tilt_index,tilt_angle,intensity,h,k,l,thickness
26,0.2682926829268293,1.3733042578678578e-06,0,-9,-4,506.7796630859375
27,0.3170731707317074,1.250155946763698e-06,0,-9,-4,506.7796630859375
28,0.36585365853658547,6.725201728841057e-06,0,-9,-4,506.7796630859375
29,0.41463414634146356,1.0869680409086868e-05,0,-9,-4,506.7796630859375
30,0.46341463414634143,2.11219066841295e-05,0,-9,-4,506.7796630859375
31,0.5121951219512195,2.1764097255072556e-05,0,-9,-4,506.7796630859375
32,0.5609756097560976,8.460169192403555e-05,0,-9,-4,506.7796630859375
33,0.6097560975609757,0.0003539348253980279,0,-9,-4,506.7796630859375
34,0.6585365853658538,0.000973665330093354,0,-9,-4,506.7796630859375
35,0.7073170731707317,2.2899219402461313e-05,0,-9,-4,506.7796630859375
36,0.7560975609756098,6.662288797087967e-05,0,-9,-4,506.7796630859375
37,0.8048780487804879,4.730786258733133e-06,0,-9,-4,506.7796630859375
38,0.853658536585366,1.1773247479140991e-06,0,-9,-4,506.7796630859375
39,0.902439024390244,3.681534224142524e-07,0,-9,-4,506.7796630859375
40,0.9512195121951219,1.2475864252792235e-07,0,-9,-4,506.7796630859375
41,1.0,4.51923028776946e-07,0,-9,-4,506.7796630859375
0,-1.0,3.6767215050304e-08,0,-9,-3,506.7796630859375
1,-0.9512195121951219,5.915883889429097e-07,0,-9,-3,506.7796630859375
2,-0.9024390243902439,1.2914807712149923e-06,0,-9,-3,506.7796630859375
3,-0.8536585365853658,4.721855020761723e-06,0,-9,-3,506.7796630859375
4,-0.8048780487804879,1.780971979314927e-05,0,-9,-3,506.7796630859375
5,-0.7560975609756098,6.526314791699406e-06,0,-9,-3,506.7796630859375
6,-0.7073170731707317,8.00170710135717e-06,0,-9,-3,506.7796630859375
7,-0.6585365853658536,3.126274168607779e-05,0,-9,-3,506.7796630859375
8,-0.6097560975609756,1.1901892321475316e-05,0,-9,-3,506.7796630859375
9,-0.5609756097560976,9.380062238051323e-07,0,-9,-3,506.7796630859375
10,-0.5121951219512195,3.3030352142304764e-07,0,-9,-3,506.7796630859375
11,-0.46341463414634143,9.336925472780422e-07,0,-9,-3,506.7796630859375
12,-0.41463414634146334,1.4322113202069886e-06,0,-9,-3,506.7796630859375
13,-0.36585365853658536,3.823335248398507e-08,0,-9,-3,506.7796630859375
14,-0.31707317073170727,1.2355641842987097e-07,0,-9,-3,506.7796630859375
15,-0.2682926829268293,1.9173937104710603e-08,0,-9,-3,506.7796630859375
16,-0.2195121951219512,5.439649441996153e-08,0,-9,-3,506.7796630859375
17,-0.1707317073170731,9.634565145688612e-08,0,-9,-3,506.7796630859375
18,-0.12195121951219512,0.0,0,-9,-3,506.7796630859375
19,-0.07317073170731703,0.0,0,-9,-3,506.7796630859375
20,-0.024390243902439046,0.0,0,-9,-3,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-3,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-3,506.7796630859375
23,0.12195121951219523,0.0,0,-9,-3,506.7796630859375
24,0.17073170731707332,0.0,0,-9,-3,506.7796630859375
25,0.2195121951219512,0.0,0,-9,-3,506.7796630859375
26,0.2682926829268293,0.0,0,-9,-3,506.7796630859375
27,0.3170731707317074,0.0,0,-9,-3,506.7796630859375
28,0.36585365853658547,0.0,0,-9,-3,506.7796630859375
29,0.41463414634146356,0.0,0,-9,-3,506.7796630859375
30,0.46341463414634143,0.0,0,-9,-3,506.7796630859375
31,0.5121951219512195,0.0,0,-9,-3,506.7796630859375
32,0.5609756097560976,0.0,0,-9,-3,506.7796630859375
33,0.6097560975609757,0.0,0,-9,-3,506.7796630859375
34,0.6585365853658538,0.0,0,-9,-3,506.7796630859375
35,0.7073170731707317,0.0,0,-9,-3,506.7796630859375
36,0.7560975609756098,0.0,0,-9,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-9,-3,506.7796630859375
38,0.853658536585366,0.0,0,-9,-3,506.7796630859375
39,0.902439024390244,0.0,0,-9,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-9,-3,506.7796630859375
41,1.0,0.0,0,-9,-3,506.7796630859375
0,-1.0,0.0,0,-8,-3,506.7796630859375
1,-0.9512195121951219,0.0,0,-8,-3,506.7796630859375
2,-0.9024390243902439,0.0,0,-8,-3,506.7796630859375
3,-0.8536585365853658,0.0,0,-8,-3,506.7796630859375
4,-0.8048780487804879,0.0,0,-8,-3,506.7796630859375
5,-0.7560975609756098,0.0,0,-8,-3,506.7796630859375
6,-0.7073170731707317,0.0,0,-8,-3,506.7796630859375
7,-0.6585365853658536,0.0,0,-8,-3,506.7796630859375
8,-0.6097560975609756,0.0,0,-8,-3,506.7796630859375
9,-0.5609756097560976,2.4203566795222287e-07,0,-8,-3,506.7796630859375
10,-0.5121951219512195,7.330802418437088e-07,0,-8,-3,506.7796630859375
11,-0.46341463414634143,8.967795395165012e-09,0,-8,-3,506.7796630859375
12,-0.41463414634146334,8.293059750030807e-08,0,-8,-3,506.7796630859375
13,-0.36585365853658536,3.0159748121150187e-07,0,-8,-3,506.7796630859375
14,-0.31707317073170727,2.3982997277016693e-07,0,-8,-3,506.7796630859375
15,-0.2682926829268293,2.9105169687682064e-06,0,-8,-3,506.7796630859375
16,-0.2195121951219512,3.4957377010869095e-06,0,-8,-3,506.7796630859375
17,-0.1707317073170731,2.0200698145345086e-06,0,-8,-3,506.7796630859375
18,-0.12195121951219512,5.2203054110577796e-06,0,-8,-3,506.7796630859375
19,-0.07317073170731703,5.400270310929045e-06,0,-8,-3,506.7796630859375
20,-0.024390243902439046,5.2997911552665755e-05,0,-8,-3,506.7796630859375
21,0.024390243902439046,1.7396563634974882e-05,0,-8,-3,506.7796630859375
22,0.07317073170731714,2.214400410593953e-06,0,-8,-3,506.7796630859375
23,0.12195121951219523,2.7523896051206975e-07,0,-8,-3,506.7796630859375
24,0.17073170731707332,2.2052655879178928e-07,0,-8,-3,506.7796630859375
25,0.2195121951219512,7.660883056814782e-07,0,-8,-3,506.7796630859375
26,0.2682926829268293,1.9125802737107733e-06,0,-8,-3,506.7796630859375
27,0.3170731707317074,3.6501862723525846e-06,0,-8,-3,506.7796630859375
28,0.36585365853658547,1.4218777550922823e-06,0,-8,-3,506.7796630859375
29,0.41463414634146356,3.6710771382786334e-06,0,-8,-3,506.7796630859375
30,0.46341463414634143,3.2470907171955332e-06,0,-8,-3,506.7796630859375
31,0.5121951219512195,2.055922720956005e-07,0,-8,-3,506.7796630859375
32,0.5609756097560976,1.2903399237984559e-07,0,-8,-3,506.7796630859375
33,0.6097560975609757,0.0,0,-8,-3,506.7796630859375
34,0.6585365853658538,0.0,0,-8,-3,506.7796630859375
35,0.7073170731707317,0.0,0,-8,-3,506.7796630859375
36,0.7560975609756098,0.0,0,-8,-3,506.7796630859375
37,0.8048780487804879,0.0,0,-8,-3,506.7796630859375
38,0.853658536585366,0.0,0,-8,-3,506.7796630859375
39,0.902439024390244,0.0,0,-8,-3,506.7796630859375
40,0.9512195121951219,0.0,0,-8,-3,506.7796630859375
41,1.0,0.0,0,-8,-3,506.7796630859375
0,-1.0,0.0,0,-7,-3,506.7796630859375
1,-0.9512195121951219,0.0,0,-7,-3,506.7796630859375
2,-0.9024390243902439,0.0,0,-7,-3,506.7796630859375
3,-0.8536585365853658,0.0,0,-7,-3,506.7796630859375
4,-0.8048780487804879,0.0,0,-7,-3,506.7796630859375
5,-0.7560975609756098,0.0,0,-7,-3,506.7796630859375
6,-0.7073170731707317,0.0,0,-7,-3,506.7796630859375
7,-0.6585365853658536,0.0,0,-7,-3,506.7796630859375
8,-0.6097560975609756,0.0,0,-7,-3,506.7796630859375
9,-0.5609756097560976,0.0,0,-7,-3,506.7796630859375
10,-0.5121951219512195,0.0,0,-7,-3,506.7796630859375
11,-0.46341463414634143,0.0,0,-7,-3,506.7796630859375
12,-0.41463414634146334,0.0,0,-7,-3,506.7796630859375
13,-0.36585365853658536,0.0,0,-7,-3,506.7796630859375
14,-0.31707317073170727,0.0,0,-7,-3,506.7796630859375
15,-0.2682926829268293,0.0,0,-7,-3,506.7796630859375
16,-0.2195121951219512,0.0,0,-7,-3,506.7796630859375
17,-0.1707317073170731,0.0,0,-7,-3,506.7796630859375
18,-0.12195121951219512,0.0,0,-7,-3,506.7796630859375
19,-0.07317073170731703,0.0,0,-7,-3,506.7796630859375
20,-0.024390243902439046,0.0,0,-7,-3,506.7796630859375
21,0.024390243902439046,0.0,0,-7,-3,506.7796630859375
22,0.07317073170731714,0.0,0,-7,-3,506.7796630859375
23,0.12195121951219523,0.0,0,-7,-3,506.7796630859375
24,0.17073170731707332,7.534732731073746e-07,0,-7,-3,506.7796630859375
25,0.2195121951219512,5.395144739850366e-07,0,-7,-3,506.7796630859375
26,0.2682926829268293,2.1123853457538644e-06,0,-7,-3,506.7796630859375
27,0.3170731707317074,7.799277227604762e-06,0,-7,-3,506.7796630859375
28,0.36585365853658547,1.0992611123583629e-06,0,-7,-3,506.7796630859375
29,0.41463414634146356,5.8288246691518e-06,0,-7,-3,506.7796630859375
30,0.46341463414634143,2.040114623014233e-06,0,-7,-3,506.7796630859375
31,0.5121951219512195,8.89720377017511e-06,0,-7,-3,506.7796630859375
32,0.5609756097560976,2.853936393876211e-07,0,-7,-3,506.7796630859375
33,0.6097560975609757,9.191825256493757e-07,0,-7,-3,506.7796630859375
34,0.6585365853658538,2.395847513980698e-05,0,-7,-3,506.7796630859375
35,0.7073170731707317,2.2057183457491192e-07,0,-7,-3,506.7796630859375
36,0.7560975609756098,7.466045644832775e-05,0,-7,-3,506.7796630859375
37,0.8048780487804879,0.000181927956873551,0,-7,-3,506.7796630859375
38,0.853658536585366,0.0001187121233670041,0,-7,-3,506.7796630859375
39,0.902439024390244,3.886561444232939e-06,0,-7,-3,506.7796630859375
40,0.9512195121951219,8.079338158495375e-07,0,-7,-3,506.7796630859375
41,1.0,1.4213908343663206e-06,0,-7,-3,506.7796630859375
0,-1.0,0.00017079974350053817,0,-7,-2,506.7796630859375
1,-0.9512195121951219,0.0014920334797352552,0,-7,-2,506.7796630859375
2,-0.9024390243902439,0.0029243440367281437,0,-7,-2,506.7796630859375
3,-0.8536585365853658,0.000743684999179095,0,-7,-2,506.7796630859375
4,-0.8048780487804879,0.0003879575524479151,0,-7,-2,506.7796630859375
5,-0.7560975609756098,4.932971205562353e-05,0,-7,-2,506.7796630859375
6,-0.7073170731707317,1.4104880392551422e-05,0,-7,-2,506.7796630859375
7,-0.6585365853658536,1.1274960343143903e-06,0,-7,-2,506.7796630859375
8,-0.6097560975609756,2.3717868202766113e-07,0,-7,-2,506.7796630859375
9,-0.5609756097560976,7.891502491474967e-07,0,-7,-2,506.7796630859375
10,-0.5121951219512195,2.6405143671581754e-06,0,-7,-2,506.7796630859375
11,-0.46341463414634143,5.670939913215989e-07,0,-7,-2,506.7796630859375
12,-0.41463414634146334,3.106705781519281e-09,0,-7,-2,506.7796630859375
13,-0.36585365853658536,2.122876026078302e-07,0,-7,-2,506.7796630859375
14,-0.31707317073170727,5.085167487095532e-08,0,-7,-2,506.7796630859375
15,-0.2682926829268293,1.5539683317911113e-07,0,-7,-2,506.7796630859375
16,-0.2195121951219512,0.0,0,-7,-2,506.7796630859375
17,-0.1707317073170731,0.0,0,-7,-2,506.7796630859375
18,-0.12195121951219512,0.0,0,-7,-2,506.7796630859375
19,-0.07317073170731703,0.0,0,-7,-2,506.7796630859375
20,-0.024390243902439046,0.0,0,-7,-2,506.7796630859375
21,0.024390243902439046,0.0,0,-7,-2,506.7796630859375
22,0.07317073170731714,0.0,0,-7,-2,506.7796630859375
23,0.12195121951219523,0.0,0,-7,-2,506.7796630859375
24,0.17073170731707332,0.0,0,-7,-2,506.7796630859375
25,0.2195121951219512,0.0,0,-7,-2,506.7796630859375
26,0.2682926829268293,0.0,0,-7,-2,506.7796630859375
27,0.3170731707317074,0.0,0,-7,-2,506.7796630859375
28,0.36585365853658547,0.0,0,-7,-2,506.7796630859375
29,0.41463414634146356,0.0,0,-7,-2,506.7796630859375
30,0.46341463414634143,0.0,0,-7,-2,506.7796630859375
31,0.5121951219512195,0.0,0,-7,-2,506.7796630859375
32,0.5609756097560976,0.0,0,-7,-2,506.7796630859375
33,0.6097560975609757,0.0,0,-7,-2,506.7796630859375
34,0.6585365853658538,0.0,0,-7,-2,506.7796630859375
35,0.7073170731707317,0.0,0,-7,-2,506.7796630859375
36,0.7560975609756098,0.0,0,-7,-2,506.7796630859375
37,0.8048780487804879,0.0,0,-7,-2,506.7796630859375
38,0.853658536585366,0.0,0,-7,-2,506.7796630859375
39,0.902439024390244,0.0,0,-7,-2,506.7796630859375
40,0.9512195121951219,0.0,0,-7,-2,506.7796630859375
41,1.0,0.0,0,-7,-2,506.7796630859375
0,-1.0,0.0,0,-6,-2,506.7796630859375
1,-0.9512195121951219,2.9030900350335287e-06,0,-6,-2,506.7796630859375
2,-0.9024390243902439,2.4712921913305763e-06,0,-6,-2,506.7796630859375
3,-0.8536585365853658,1.255543884326471e-05,0,-6,-2,506.7796630859375
4,-0.8048780487804879,3.1018341815070016e-06,0,-6,-2,506.7796630859375
5,-0.7560975609756098,0.00012999330647289753,0,-6,-2,506.7796630859375
6,-0.7073170731707317,0.00018739281222224236,0,-6,-2,506.7796630859375
7,-0.6585365853658536,0.0001900863426271826,0,-6,-2,506.7796630859375
8,-0.6097560975609756,7.123804971342906e-05,0,-6,-2,506.7796630859375
9,-0.5609756097560976,7.045460733934306e-06,0,-6,-2,506.7796630859375
10,-0.5121951219512195,1.516613792773569e-05,0,-6,-2,506.7796630859375
11,-0.46341463414634143,1.0665837180567905e-05,0,-6,-2,506.7796630859375
12,-0.41463414634146334,8.957062163972296e-06,0,-6,-2,506.7796630859375
13,-0.36585365853658536,7.27097858543857e-06,0,-6,-2,506.7796630859375
14,-0.31707317073170727,1.652679088692821e-06,0,-6,-2,506.7796630859375
15,-0.2682926829268293,1.677110958553385e-05,0,-6,-2,506.7796630859375
16,-0.2195121951219512,4.4798867747886106e-05,0,-6,-2,506.7796630859375
17,-0.1707317073170731,0.0004570239398162812,0,-6,-2,506.7796630859375
18,-0.12195121951219512,0.00018588511738926172,0,-6,-2,506.7796630859375
19,-0.07317073170731703,4.8104211600730196e-06,0,-6,-2,506.7796630859375
20,-0.024390243902439046,3.0580047223338624e-06,0,-6,-2,506.7796630859375
21,0.024390243902439046,1.4553745131706819e-05,0,-6,-2,506.7796630859375
22,0.07317073170731714,1.067648668140464e-06,0,-6,-2,506.7796630859375
23,0.12195121951219523,4.873629677604185e-07,0,-6,-2,506.7796630859375
24,0.17073170731707332,7.394099156954326e-06,0,-6,-2,506.7796630859375
25,0.2195121951219512,1.4814879250479862e-05,0,-6,-2,506.7796630859375
26,0.2682926829268293,2.2240745238377713e-05,0,-6,-2,506.7796630859375
27,0.3170731707317074,6.166076491354033e-05,0,-6,-2,506.7796630859375
28,0.36585365853658547,0.00010244404984405264,0,-6,-2,506.7796630859375
29,0.41463414634146356,5.664258424076252e-05,0,-6,-2,506.7796630859375
30,0.46341463414634143,2.3374395823339e-05,0,-6,-2,506.7796630859375
31,0.5121951219512195,6.95812403250784e-08,0,-6,-2,506.7796630859375
32,0.5609756097560976,3.489621576591162e-06,0,-6,-2,506.7796630859375
33,0.6097560975609757,4.020317646791227e-06,0,-6,-2,506.7796630859375
34,0.6585365853658538,0.0,0,-6,-2,506.7796630859375
35,0.7073170731707317,0.0,0,-6,-2,506.7796630859375
36,0.7560975609756098,0.0,0,-6,-2,506.7796630859375
37,0.8048780487804879,0.0,0,-6,-2,506.7796630859375
38,0.853658536585366,0.0,0,-6,-2,506.7796630859375
39,0.902439024390244,0.0,0,-6,-2,506.7796630859375
40,0.9512195121951219,0.0,0,-6,-2,506.7796630859375
41,1.0,0.0,0,-6,-2,506.7796630859375
0,-1.0,0.0,0,-5,-2,506.7796630859375
1,-0.9512195121951219,0.0,0,-5,-2,506.7796630859375
2,-0.9024390243902439,0.0,0,-5,-2,506.7796630859375
3,-0.8536585365853658,0.0,0,-5,-2,506.7796630859375
4,-0.8048780487804879,0.0,0,-5,-2,506.7796630859375
5,-0.7560975609756098,0.0,0,-5,-2,506.7796630859375
6,-0.7073170731707317,0.0,0,-5,-2,506.7796630859375
7,-0.6585365853658536,0.0,0,-5,-2,506.7796630859375
8,-0.6097560975609756,0.0,0,-5,-2,506.7796630859375
9,-0.5609756097560976,0.0,0,-5,-2,506.7796630859375
10,-0.5121951219512195,0.0,0,-5,-2,506.7796630859375
11,-0.46341463414634143,0.0,0,-5,-2,506.7796630859375
12,-0.41463414634146334,0.0,0,-5,-2,506.7796630859375
13,-0.36585365853658536,0.0,0,-5,-2,506.7796630859375
14,-0.31707317073170727,0.0,0,-5,-2,506.7796630859375
15,-0.2682926829268293,0.0,0,-5,-2,506.7796630859375
16,-0.2195121951219512,0.0,0,-5,-2,506.7796630859375
17,-0.1707317073170731,0.0,0,-5,-2,506.7796630859375
18,-0.12195121951219512,1.5335638181568356e-07,0,-5,-2,506.7796630859375
19,-0.07317073170731703,3.7036827507108683e-06,0,-5,-2,506.7796630859375
20,-0.024390243902439046,7.606890903844032e-07,0,-5,-2,506.7796630859375
21,0.024390243902439046,4.948193236486986e-06,0,-5,-2,506.7796630859375
22,0.07317073170731714,3.106513588591042e-07,0,-5,-2,506.7796630859375
23,0.12195121951219523,6.5961808104475494e-06,0,-5,-2,506.7796630859375
24,0.17073170731707332,4.844410455007164e-07,0,-5,-2,506.7796630859375
25,0.2195121951219512,7.314125014090678e-06,0,-5,-2,506.7796630859375
26,0.2682926829268293,8.97225891094422e-06,0,-5,-2,506.7796630859375
27,0.3170731707317074,9.868036613625009e-06,0,-5,-2,506.7796630859375
28,0.36585365853658547,4.0137510950444266e-05,0,-5,-2,506.7796630859375
29,0.41463414634146356,8.774833986535668e-05,0,-5,-2,506.7796630859375
30,0.46341463414634143,5.067392339697108e-05,0,-5,-2,506.7796630859375
31,0.5121951219512195,8.650143718114123e-05,0,-5,-2,506.7796630859375
32,0.5609756097560976,2.2347659012211807e-07,0,-5,-2,506.7796630859375
33,0.6097560975609757,8.252306724898517e-05,0,-5,-2,506.7796630859375
34,0.6585365853658538,5.511866766028106e-05,0,-5,-2,506.7796630859375
35,0.7073170731707317,0.00016333833627868444,0,-5,-2,506.7796630859375
36,0.7560975609756098,0.00010610009485390037,0,-5,-2,506.7796630859375
37,0.8048780487804879,0.0009725281270220876,0,-5,-2,506.7796630859375
38,0.853658536585366,0.0015840568812564015,0,-5,-2,506.7796630859375
39,0.902439024390244,0.0007308255298994482,0,-5,-2,506.7796630859375
40,0.9512195121951219,1.6884687283891253e-05,0,-5,-2,506.7796630859375
41,1.0,9.456576663069427e-05,0,-5,-2,506.7796630859375
0,-1.0,1.646309465286322e-05,0,-4,-1,506.7796630859375
1,-0.9512195121951219,0.00346253695897758,0,-4,-1,506.7796630859375
2,-0.9024390243902439,0.02794746309518814,0,-4,-1,506.7796630859375
3,-0.8536585365853658,0.05365472659468651,0,-4,-1,506.7796630859375
4,-0.8048780487804879,0.03652367740869522,0,-4,-1,506.7796630859375
5,-0.7560975609756098,0.007609022781252861,0,-4,-1,506.7796630859375
6,-0.7073170731707317,2.275497536174953e-05,0,-4,-1,506.7796630859375
7,-0.6585365853658536,0.0002733853179961443,0,-4,-1,506.7796630859375
8,-0.6097560975609756,4.781514871865511e-05,0,-4,-1,506.7796630859375
9,-0.5609756097560976,0.00035144315916113555,0,-4,-1,506.7796630859375
10,-0.5121951219512195,0.00012788148887921125,0,-4,-1,506.7796630859375
11,-0.46341463414634143,2.4324825062649325e-05,0,-4,-1,506.7796630859375
12,-0.41463414634146334,6.0881826357217506e-05,0,-4,-1,506.7796630859375
13,-0.36585365853658536,1.044972214003792e-05,0,-4,-1,506.7796630859375
14,-0.31707317073170727,0.0001548418222228065,0,-4,-1,506.7796630859375
15,-0.2682926829268293,9.116315050050616e-05,0,-4,-1,506.7796630859375
16,-0.2195121951219512,9.295910422224551e-05,0,-4,-1,506.7796630859375
17,-0.1707317073170731,0.0001421794731868431,0,-4,-1,506.7796630859375
18,-0.12195121951219512,2.267622585350182e-05,0,-4,-1,506.7796630859375
19,-0.07317073170731703,3.2655272661941126e-05,0,-4,-1,506.7796630859375
20,-0.024390243902439046,7.298537093447521e-05,0,-4,-1,506.7796630859375
21,0.024390243902439046,0.00010446078522363678,0,-4,-1,506.7796630859375
22,0.07317073170731714,0.00010512985318200663,0,-4,-1,506.7796630859375
23,0.12195121951219523,3.523759005474858e-05,0,-4,-1,506.7796630859375
24,0.17073170731707332,2.6379477731097722e-06,0,-4,-1,506.7796630859375
25,0.2195121951219512,7.568212367914384e-06,0,-4,-1,506.7796630859375
26,0.2682926829268293,1.1408786122046877e-05,0,-4,-1,506.7796630859375
27,0.3170731707317074,2.8037740776198916e-05,0,-4,-1,506.7796630859375
28,0.36585365853658547,0.0,0,-4,-1,506.7796630859375
29,0.41463414634146356,0.0,0,-4,-1,506.7796630859375
30,0.46341463414634143,0.0,0,-4,-1,506.7796630859375
31,0.5121951219512195,0.0,0,-4,-1,506.7796630859375
32,0.5609756097560976,0.0,0,-4,-1,506.7796630859375
33,0.6097560975609757,0.0,0,-4,-1,506.7796630859375
34,0.6585365853658538,0.0,0,-4,-1,506.7796630859375
35,0.7073170731707317,0.0,0,-4,-1,506.7796630859375
36,0.7560975609756098,0.0,0,-4,-1,506.7796630859375
37,0.8048780487804879,0.0,0,-4,-1,506.7796630859375
38,0.853658536585366,0.0,0,-4,-1,506.7796630859375
39,0.902439024390244,0.0,0,-4,-1,506.7796630859375
40,0.9512195121951219,0.0,0,-4,-1,506.7796630859375
41,1.0,0.0,0,-4,-1,506.7796630859375
0,-1.0,0.0004801446048077196,0,-3,-1,506.7796630859375
1,-0.9512195121951219,0.00029295269632712007,0,-3,-1,506.7796630859375
2,-0.9024390243902439,4.510083454078995e-05,0,-3,-1,506.7796630859375
3,-0.8536585365853658,0.0008351217838935554,0,-3,-1,506.7796630859375
4,-0.8048780487804879,0.0008770219865255058,0,-3,-1,506.7796630859375
5,-0.7560975609756098,3.8319478335324675e-05,0,-3,-1,506.7796630859375
