tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,425.4237365722656
3,-0.8536585365853658,0.0,1,-4,-6,425.4237365722656
4,-0.8048780487804879,0.0,1,-4,-6,425.4237365722656
5,-0.7560975609756098,0.0,1,-4,-6,425.4237365722656
6,-0.7073170731707317,0.0,1,-4,-6,425.4237365722656
7,-0.6585365853658536,0.0,1,-4,-6,425.4237365722656
8,-0.6097560975609756,0.0,1,-4,-6,425.4237365722656
9,-0.5609756097560976,0.0,1,-4,-6,425.4237365722656
10,-0.5121951219512195,0.0,1,-4,-6,425.4237365722656
11,-0.46341463414634143,0.0,1,-4,-6,425.4237365722656
12,-0.41463414634146334,0.0,1,-4,-6,425.4237365722656
13,-0.36585365853658536,0.0,1,-4,-6,425.4237365722656
14,-0.31707317073170727,1.4190310139383655e-05,1,-4,-6,425.4237365722656
15,-0.2682926829268293,5.751498406425526e-07,1,-4,-6,425.4237365722656
16,-0.2195121951219512,9.584150575392414e-06,1,-4,-6,425.4237365722656
17,-0.1707317073170731,8.807171980151907e-06,1,-4,-6,425.4237365722656
18,-0.12195121951219512,8.381166338722323e-08,1,-4,-6,425.4237365722656
19,-0.07317073170731703,8.211493877752218e-06,1,-4,-6,425.4237365722656
20,-0.024390243902439046,1.2125134162488393e-05,1,-4,-6,425.4237365722656
21,0.024390243902439046,2.228988194019621e-08,1,-4,-6,425.4237365722656
22,0.07317073170731714,1.5359055396402255e-05,1,-4,-6,425.4237365722656
23,0.12195121951219523,1.0767583262349945e-05,1,-4,-6,425.4237365722656
24,0.17073170731707332,1.4089998785493663e-06,1,-4,-6,425.4237365722656
25,0.2195121951219512,6.954625405342085e-06,1,-4,-6,425.4237365722656
26,0.2682926829268293,2.7461970603326336e-05,1,-4,-6,425.4237365722656
27,0.3170731707317074,1.6977161067188717e-05,1,-4,-6,425.4237365722656
28,0.36585365853658547,2.0623112959583523e-06,1,-4,-6,425.4237365722656
29,0.41463414634146356,2.735313682933338e-05,1,-4,-6,425.4237365722656
30,0.46341463414634143,1.0451206435391214e-05,1,-4,-6,425.4237365722656
31,0.5121951219512195,1.599960341991391e-05,1,-4,-6,425.4237365722656
32,0.5609756097560976,4.8858157242648304e-05,1,-4,-6,425.4237365722656
33,0.6097560975609757,1.2303472658459214e-06,1,-4,-6,425.4237365722656
34,0.6585365853658538,0.00011911980254808441,1,-4,-6,425.4237365722656
35,0.7073170731707317,0.00014807438128627837,1,-4,-6,425.4237365722656
36,0.7560975609756098,2.9433606414386304e-06,1,-4,-6,425.4237365722656
37,0.8048780487804879,0.00038797492743469775,1,-4,-6,425.4237365722656
38,0.853658536585366,0.0015262758824974298,1,-4,-6,425.4237365722656
39,0.902439024390244,0.0022739642299711704,1,-4,-6,425.4237365722656
40,0.9512195121951219,0.0017227032221853733,1,-4,-6,425.4237365722656
41,1.0,0.0005767149268649518,1,-4,-6,425.4237365722656
0,-1.0,0.00045566295739263296,1,-3,-5,425.4237365722656
1,-0.9512195121951219,0.00026812823489308357,1,-3,-5,425.4237365722656
2,-0.9024390243902439,5.264317223918624e-06,1,-3,-5,425.4237365722656
3,-0.8536585365853658,0.0007325344486162066,1,-3,-5,425.4237365722656
4,-0.8048780487804879,0.0013986590784043074,1,-3,-5,425.4237365722656
5,-0.7560975609756098,0.0004714969836641103,1,-3,-5,425.4237365722656
6,-0.7073170731707317,0.00028416397981345654,1,-3,-5,425.4237365722656
7,-0.6585365853658536,0.002496049040928483,1,-3,-5,425.4237365722656
8,-0.6097560975609756,0.008113212883472443,1,-3,-5,425.4237365722656
9,-0.5609756097560976,0.019311560317873955,1,-3,-5,425.4237365722656
10,-0.5121951219512195,0.02593514695763588,1,-3,-5,425.4237365722656
11,-0.46341463414634143,0.022017817944288254,1,-3,-5,425.4237365722656
12,-0.41463414634146334,0.01241119485348463,1,-3,-5,425.4237365722656
13,-0.36585365853658536,0.0032451292499899864,1,-3,-5,425.4237365722656
14,-0.31707317073170727,5.983948358334601e-05,1,-3,-5,425.4237365722656
15,-0.2682926829268293,0.0005327949183993042,1,-3,-5,425.4237365722656
16,-0.2195121951219512,0.0014117128448560834,1,-3,-5,425.4237365722656
17,-0.1707317073170731,0.001038689399138093,1,-3,-5,425.4237365722656
18,-0.12195121951219512,0.00016697337559890002,1,-3,-5,425.4237365722656
19,-0.07317073170731703,9.92157802102156e-05,1,-3,-5,425.4237365722656
20,-0.024390243902439046,0.00025157106574624777,1,-3,-5,425.4237365722656
21,0.024390243902439046,0.00013421813491731882,1,-3,-5,425.4237365722656
22,0.07317073170731714,5.075424269307405e-06,1,-3,-5,425.4237365722656
23,0.12195121951219523,6.422412116080523e-05,1,-3,-5,425.4237365722656
24,0.17073170731707332,0.00021985489001963288,1,-3,-5,425.4237365722656
25,0.2195121951219512,0.00024082756135612726,1,-3,-5,425.4237365722656
26,0.2682926829268293,7.296575495274737e-05,1,-3,-5,425.4237365722656
27,0.3170731707317074,3.0502908430207754e-06,1,-3,-5,425.4237365722656
28,0.36585365853658547,6.116111035225913e-05,1,-3,-5,425.4237365722656
29,0.41463414634146356,6.359494727803394e-05,1,-3,-5,425.4237365722656
30,0.46341463414634143,6.690702775813406e-06,1,-3,-5,425.4237365722656
31,0.5121951219512195,2.213356492575258e-05,1,-3,-5,425.4237365722656
32,0.5609756097560976,0.0001141332759289071,1,-3,-5,425.4237365722656
33,0.6097560975609757,0.00013116032641846687,1,-3,-5,425.4237365722656
34,0.6585365853658538,3.9913626096677035e-05,1,-3,-5,425.4237365722656
35,0.7073170731707317,1.1872667755596922e-06,1,-3,-5,425.4237365722656
36,0.7560975609756098,3.838653356069699e-05,1,-3,-5,425.4237365722656
37,0.8048780487804879,5.879961099708453e-05,1,-3,-5,425.4237365722656
38,0.853658536585366,1.9005496142199263e-05,1,-3,-5,425.4237365722656
39,0.902439024390244,4.288465788704343e-06,1,-3,-5,425.4237365722656
40,0.9512195121951219,4.313204044592567e-05,1,-3,-5,425.4237365722656
41,1.0,5.7097939134109765e-05,1,-3,-5,425.4237365722656
0,-1.0,0.0,1,4,-2,425.4237365722656
1,-0.9512195121951219,0.0,1,4,-2,425.4237365722656
2,-0.9024390243902439,0.0,1,4,-2,425.4237365722656
3,-0.8536585365853658,2.3436194169335067e-05,1,4,-2,425.4237365722656
4,-0.8048780487804879,1.111296910494275e-06,1,4,-2,425.4237365722656
5,-0.7560975609756098,4.245017407811247e-06,1,4,-2,425.4237365722656
6,-0.7073170731707317,4.313619228923926e-06,1,4,-2,425.4237365722656
7,-0.6585365853658536,2.610940828162711e-05,1,4,-2,425.4237365722656
8,-0.6097560975609756,3.806671156780794e-05,1,4,-2,425.4237365722656
9,-0.5609756097560976,1.435799913451774e-05,1,4,-2,425.4237365722656
10,-0.5121951219512195,1.2078741917775915e-07,1,4,-2,425.4237365722656
11,-0.46341463414634143,1.580874959472567e-05,1,4,-2,425.4237365722656
12,-0.41463414634146334,5.384598989621736e-05,1,4,-2,425.4237365722656
13,-0.36585365853658536,5.319418414728716e-05,1,4,-2,425.4237365722656
14,-0.31707317073170727,3.5485884382069344e-06,1,4,-2,425.4237365722656
15,-0.2682926829268293,3.674159961519763e-05,1,4,-2,425.4237365722656
16,-0.2195121951219512,4.903682565782219e-05,1,4,-2,425.4237365722656
17,-0.1707317073170731,2.6309585337003227e-06,1,4,-2,425.4237365722656
18,-0.12195121951219512,0.00012971492833457887,1,4,-2,425.4237365722656
19,-0.07317073170731703,0.00012633512960746884,1,4,-2,425.4237365722656
20,-0.024390243902439046,6.813868822064251e-06,1,4,-2,425.4237365722656
21,0.024390243902439046,0.00033799302764236927,1,4,-2,425.4237365722656
22,0.07317073170731714,0.00026675796834751964,1,4,-2,425.4237365722656
23,0.12195121951219523,0.0003077113360632211,1,4,-2,425.4237365722656
24,0.17073170731707332,0.003824542509391904,1,4,-2,425.4237365722656
25,0.2195121951219512,0.008304201997816563,1,4,-2,425.4237365722656
26,0.2682926829268293,0.007298560347408056,1,4,-2,425.4237365722656
27,0.3170731707317074,0.002039562212303281,1,4,-2,425.4237365722656
28,0.36585365853658547,4.257422006048728e-06,1,4,-2,425.4237365722656
29,0.41463414634146356,0.0003130380355287343,1,4,-2,425.4237365722656
30,0.46341463414634143,0.00013182726979721338,1,4,-2,425.4237365722656
31,0.5121951219512195,2.260110341012478e-05,1,4,-2,425.4237365722656
32,0.5609756097560976,0.0001314995315624401,1,4,-2,425.4237365722656
33,0.6097560975609757,3.391744758118875e-05,1,4,-2,425.4237365722656
34,0.6585365853658538,1.9325601897435263e-05,1,4,-2,425.4237365722656
35,0.7073170731707317,7.904982339823619e-05,1,4,-2,425.4237365722656
36,0.7560975609756098,1.8937453205580823e-05,1,4,-2,425.4237365722656
37,0.8048780487804879,1.769312257238198e-05,1,4,-2,425.4237365722656
38,0.853658536585366,3.512181501719169e-05,1,4,-2,425.4237365722656
39,0.902439024390244,8.131076612016841e-08,1,4,-2,425.4237365722656
40,0.9512195121951219,3.514747368171811e-05,1,4,-2,425.4237365722656
41,1.0,2.8728440156555735e-05,1,4,-2,425.4237365722656
0,-1.0,5.831306771142408e-05,1,5,-2,425.4237365722656
1,-0.9512195121951219,3.355921580805443e-05,1,5,-2,425.4237365722656
2,-0.9024390243902439,2.4893161025829613e-05,1,5,-2,425.4237365722656
3,-0.8536585365853658,5.545768726733513e-05,1,5,-2,425.4237365722656
4,-0.8048780487804879,0.00021325182751752436,1,5,-2,425.4237365722656
5,-0.7560975609756098,0.00032781550544314086,1,5,-2,425.4237365722656
6,-0.7073170731707317,0.0008342818473465741,1,5,-2,425.4237365722656
7,-0.6585365853658536,0.0005964872543700039,1,5,-2,425.4237365722656
8,-0.6097560975609756,0.00015622976934537292,1,5,-2,425.4237365722656
9,-0.5609756097560976,0.00220973277464509,1,5,-2,425.4237365722656
10,-0.5121951219512195,0.0025450082030147314,1,5,-2,425.4237365722656
11,-0.46341463414634143,0.0003981324553024024,1,5,-2,425.4237365722656
12,-0.41463414634146334,0.00021928729256615043,1,5,-2,425.4237365722656
13,-0.36585365853658536,0.0004240779671818018,1,5,-2,425.4237365722656
14,-0.31707317073170727,0.0001359561283607036,1,5,-2,425.4237365722656
15,-0.2682926829268293,0.00023356213932856917,1,5,-2,425.4237365722656
16,-0.2195121951219512,0.00014806092076469213,1,5,-2,425.4237365722656
17,-0.1707317073170731,0.0002531796635594219,1,5,-2,425.4237365722656
18,-0.12195121951219512,0.0003271129971835762,1,5,-2,425.4237365722656
19,-0.07317073170731703,0.00012884309398941696,1,5,-2,425.4237365722656
20,-0.024390243902439046,4.637917663785629e-05,1,5,-2,425.4237365722656
21,0.024390243902439046,2.3248587694979506e-06,1,5,-2,425.4237365722656
22,0.07317073170731714,1.5678033378208056e-05,1,5,-2,425.4237365722656
23,0.12195121951219523,2.1878964616917074e-05,1,5,-2,425.4237365722656
24,0.17073170731707332,7.87993394624209e-06,1,5,-2,425.4237365722656
25,0.2195121951219512,6.681033823952021e-07,1,5,-2,425.4237365722656
26,0.2682926829268293,2.42371424974408e-06,1,5,-2,425.4237365722656
27,0.3170731707317074,2.4821877104841406e-06,1,5,-2,425.4237365722656
28,0.36585365853658547,1.7750667211657856e-06,1,5,-2,425.4237365722656
29,0.41463414634146356,0.0,1,5,-2,425.4237365722656
30,0.46341463414634143,0.0,1,5,-2,425.4237365722656
31,0.5121951219512195,0.0,1,5,-2,425.4237365722656
32,0.5609756097560976,0.0,1,5,-2,425.4237365722656
33,0.6097560975609757,0.0,1,5,-2,425.4237365722656
34,0.6585365853658538,0.0,1,5,-2,425.4237365722656
35,0.7073170731707317,0.0,1,5,-2,425.4237365722656
36,0.7560975609756098,0.0,1,5,-2,425.4237365722656
37,0.8048780487804879,0.0,1,5,-2,425.4237365722656
38,0.853658536585366,0.0,1,5,-2,425.4237365722656
39,0.902439024390244,0.0,1,5,-2,425.4237365722656
40,0.9512195121951219,0.0,1,5,-2,425.4237365722656
41,1.0,0.0,1,5,-2,425.4237365722656
0,-1.0,0.0,1,6,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,6,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,6,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,6,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,6,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,6,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,6,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,6,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,6,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,6,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,6,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,6,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,6,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,6,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,6,-1,425.4237365722656
15,-0.2682926829268293,0.0,1,6,-1,425.4237365722656
16,-0.2195121951219512,0.0,1,6,-1,425.4237365722656
17,-0.1707317073170731,0.0,1,6,-1,425.4237365722656
18,-0.12195121951219512,0.0,1,6,-1,425.4237365722656
19,-0.07317073170731703,0.0,1,6,-1,425.4237365722656
20,-0.024390243902439046,0.0,1,6,-1,425.4237365722656
21,0.024390243902439046,0.0,1,6,-1,425.4237365722656
22,0.07317073170731714,0.0,1,6,-1,425.4237365722656
23,0.12195121951219523,0.0,1,6,-1,425.4237365722656
24,0.17073170731707332,2.7572771159611875e-06,1,6,-1,425.4237365722656
25,0.2195121951219512,6.924130047991639e-06,1,6,-1,425.4237365722656
26,0.2682926829268293,1.0166052561544348e-05,1,6,-1,425.4237365722656
27,0.3170731707317074,6.392127943399828e-06,1,6,-1,425.4237365722656
28,0.36585365853658547,5.628156486636726e-06,1,6,-1,425.4237365722656
29,0.41463414634146356,1.5664969623685465e-06,1,6,-1,425.4237365722656
30,0.46341463414634143,1.68656538335199e-06,1,6,-1,425.4237365722656
31,0.5121951219512195,3.720308086485602e-06,1,6,-1,425.4237365722656
32,0.5609756097560976,4.917816568195121e-06,1,6,-1,425.4237365722656
33,0.6097560975609757,7.533990810770774e-06,1,6,-1,425.4237365722656
34,0.6585365853658538,2.8619983822864015e-06,1,6,-1,425.4237365722656
35,0.7073170731707317,2.9670989533769898e-05,1,6,-1,425.4237365722656
36,0.7560975609756098,6.863734597573057e-06,1,6,-1,425.4237365722656
37,0.8048780487804879,5.426421557785943e-05,1,6,-1,425.4237365722656
38,0.853658536585366,1.7403588572051376e-05,1,6,-1,425.4237365722656
39,0.902439024390244,0.0004438957548700273,1,6,-1,425.4237365722656
40,0.9512195121951219,0.0010416521690785885,1,6,-1,425.4237365722656
41,1.0,0.00021010168711654842,1,6,-1,425.4237365722656
0,-1.0,0.0,1,7,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,7,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,7,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,7,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,7,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,7,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,7,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,7,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,7,-1,425.4237365722656
9,-0.5609756097560976,0.0,1,7,-1,425.4237365722656
10,-0.5121951219512195,0.0,1,7,-1,425.4237365722656
11,-0.46341463414634143,0.0,1,7,-1,425.4237365722656
12,-0.41463414634146334,0.0,1,7,-1,425.4237365722656
13,-0.36585365853658536,0.0,1,7,-1,425.4237365722656
14,-0.31707317073170727,0.0,1,7,-1,425.4237365722656
15,-0.2682926829268293,7.132621817618201e-07,1,7,-1,425.4237365722656
16,-0.2195121951219512,1.218106149281084e-06,1,7,-1,425.4237365722656
17,-0.1707317073170731,2.1000343508603692e-07,1,7,-1,425.4237365722656
18,-0.12195121951219512,2.760608140306431e-06,1,7,-1,425.4237365722656
19,-0.07317073170731703,1.7183918998853187e-07,1,7,-1,425.4237365722656
20,-0.024390243902439046,2.176051793867373e-06,1,7,-1,425.4237365722656
21,0.024390243902439046,7.19904210200184e-06,1,7,-1,425.4237365722656
22,0.07317073170731714,1.5482904700547806e-06,1,7,-1,425.4237365722656
23,0.12195121951219523,1.286645419895649e-05,1,7,-1,425.4237365722656
24,0.17073170731707332,8.800145224086009e-06,1,7,-1,425.4237365722656
25,0.2195121951219512,4.928537964588031e-05,1,7,-1,425.4237365722656
26,0.2682926829268293,1.6891848645173013e-05,1,7,-1,425.4237365722656
27,0.3170731707317074,2.4137512809829786e-05,1,7,-1,425.4237365722656
28,0.36585365853658547,0.00022649590391665697,1,7,-1,425.4237365722656
29,0.41463414634146356,0.00017446941637899727,1,7,-1,425.4237365722656
30,0.46341463414634143,6.939510512893321e-06,1,7,-1,425.4237365722656
31,0.5121951219512195,1.3635312825499568e-05,1,7,-1,425.4237365722656
32,0.5609756097560976,1.945330950547941e-05,1,7,-1,425.4237365722656
33,0.6097560975609757,5.03154569742037e-06,1,7,-1,425.4237365722656
34,0.6585365853658538,1.7803044102038257e-05,1,7,-1,425.4237365722656
35,0.7073170731707317,2.6546586013864726e-06,1,7,-1,425.4237365722656
36,0.7560975609756098,3.31837168232596e-06,1,7,-1,425.4237365722656
37,0.8048780487804879,2.3504283035435947e-06,1,7,-1,425.4237365722656
38,0.853658536585366,9.931769540116875e-08,1,7,-1,425.4237365722656
39,0.902439024390244,1.98260931938421e-06,1,7,-1,425.4237365722656
40,0.9512195121951219,3.5776333788817283e-06,1,7,-1,425.4237365722656
41,1.0,1.809388550100266e-06,1,7,-1,425.4237365722656
0,-1.0,0.0,1,8,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,8,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,8,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,8,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,8,-1,425.4237365722656
5,-0.7560975609756098,0.0,1,8,-1,425.4237365722656
6,-0.7073170731707317,0.0,1,8,-1,425.4237365722656
7,-0.6585365853658536,0.0,1,8,-1,425.4237365722656
8,-0.6097560975609756,0.0,1,8,-1,425.4237365722656
9,-0.5609756097560976,7.929211278678849e-07,1,8,-1,425.4237365722656
10,-0.5121951219512195,1.8976849105456495e-06,1,8,-1,425.4237365722656
11,-0.46341463414634143,2.3464540390705224e-06,1,8,-1,425.4237365722656
12,-0.41463414634146334,4.6923151586497625e-08,1,8,-1,425.4237365722656
13,-0.36585365853658536,2.397136427134683e-07,1,8,-1,425.4237365722656
14,-0.31707317073170727,1.5376444935100153e-05,1,8,-1,425.4237365722656
15,-0.2682926829268293,1.331697035311663e-06,1,8,-1,425.4237365722656
16,-0.2195121951219512,1.4554885865436518e-06,1,8,-1,425.4237365722656
17,-0.1707317073170731,3.388114055269398e-05,1,8,-1,425.4237365722656
18,-0.12195121951219512,2.7864738513017073e-05,1,8,-1,425.4237365722656
19,-0.07317073170731703,3.809886948147323e-07,1,8,-1,425.4237365722656
20,-0.024390243902439046,0.001133258338086307,1,8,-1,425.4237365722656
21,0.024390243902439046,0.0009014495881274343,1,8,-1,425.4237365722656
22,0.07317073170731714,1.8019167328020558e-05,1,8,-1,425.4237365722656
23,0.12195121951219523,1.9727796825463884e-05,1,8,-1,425.4237365722656
24,0.17073170731707332,2.7646201488096267e-05,1,8,-1,425.4237365722656
25,0.2195121951219512,3.5980654047307326e-06,1,8,-1,425.4237365722656
26,0.2682926829268293,1.607944426496033e-07,1,8,-1,425.4237365722656
27,0.3170731707317074,1.101622729038354e-05,1,8,-1,425.4237365722656
28,0.36585365853658547,4.4615973138206755e-07,1,8,-1,425.4237365722656
29,0.41463414634146356,1.9927945231756894e-06,1,8,-1,425.4237365722656
30,0.46341463414634143,4.015065769635839e-06,1,8,-1,425.4237365722656
31,0.5121951219512195,6.3578563640476204e-06,1,8,-1,425.4237365722656
32,0.5609756097560976,1.1596863487284281e-06,1,8,-1,425.4237365722656
33,0.6097560975609757,0.0,1,8,-1,425.4237365722656
34,0.6585365853658538,0.0,1,8,-1,425.4237365722656
35,0.7073170731707317,0.0,1,8,-1,425.4237365722656
36,0.7560975609756098,0.0,1,8,-1,425.4237365722656
37,0.8048780487804879,0.0,1,8,-1,425.4237365722656
38,0.853658536585366,0.0,1,8,-1,425.4237365722656
39,0.902439024390244,0.0,1,8,-1,425.4237365722656
40,0.9512195121951219,0.0,1,8,-1,425.4237365722656
41,1.0,0.0,1,8,-1,425.4237365722656
0,-1.0,0.0,1,9,-1,425.4237365722656
1,-0.9512195121951219,0.0,1,9,-1,425.4237365722656
2,-0.9024390243902439,0.0,1,9,-1,425.4237365722656
3,-0.8536585365853658,0.0,1,9,-1,425.4237365722656
4,-0.8048780487804879,0.0,1,9,-1,425.4237365722656
5,-0.7560975609756098,2.403096388547965e-08,1,9,-1,425.4237365722656
6,-0.7073170731707317,4.536921949238604e-09,1,9,-1,425.4237365722656
7,-0.6585365853658536,1.3716140756514505e-07,1,9,-1,425.4237365722656
8,-0.6097560975609756,1.5618006443673949e-07,1,9,-1,425.4237365722656
9,-0.5609756097560976,1.97630868115084e-07,1,9,-1,425.4237365722656
10,-0.5121951219512195,9.551968815912915e-08,1,9,-1,425.4237365722656
11,-0.46341463414634143,7.559739501061813e-09,1,9,-1,425.4237365722656
12,-0.41463414634146334,2.4532616293981846e-07,1,9,-1,425.4237365722656
13,-0.36585365853658536,6.548125384142622e-06,1,9,-1,425.4237365722656
14,-0.31707317073170727,5.872605015611043e-06,1,9,-1,425.4237365722656
15,-0.2682926829268293,8.309647091664374e-05,1,9,-1,425.4237365722656
16,-0.2195121951219512,2.8267668312764727e-06,1,9,-1,425.4237365722656
17,-0.1707317073170731,4.147131221543532e-06,1,9,-1,425.4237365722656
18,-0.12195121951219512,1.664549131419335e-06,1,9,-1,425.4237365722656
19,-0.07317073170731703,5.730882435273088e-07,1,9,-1,425.4237365722656
20,-0.024390243902439046,5.22291657034657e-06,1,9,-1,425.4237365722656
21,0.024390243902439046,5.282807705953019e-06,1,9,-1,425.4237365722656
22,0.07317073170731714,2.3316849819821073e-06,1,9,-1,425.4237365722656
23,0.12195121951219523,6.322098045075109e-08,1,9,-1,425.4237365722656
24,0.17073170731707332,4.0631690012560284e-08,1,9,-1,425.4237365722656
25,0.2195121951219512,1.1535994559608298e-07,1,9,-1,425.4237365722656
26,0.2682926829268293,0.0,1,9,-1,425.4237365722656
27,0.3170731707317074,0.0,1,9,-1,425.4237365722656
28,0.36585365853658547,0.0,1,9,-1,425.4237365722656
29,0.41463414634146356,0.0,1,9,-1,425.4237365722656
30,0.46341463414634143,0.0,1,9,-1,425.4237365722656
31,0.5121951219512195,0.0,1,9,-1,425.4237365722656
32,0.5609756097560976,0.0,1,9,-1,425.4237365722656
33,0.6097560975609757,0.0,1,9,-1,425.4237365722656
34,0.6585365853658538,0.0,1,9,-1,425.4237365722656
35,0.7073170731707317,0.0,1,9,-1,425.4237365722656
36,0.7560975609756098,0.0,1,9,-1,425.4237365722656
37,0.8048780487804879,0.0,1,9,-1,425.4237365722656
38,0.853658536585366,0.0,1,9,-1,425.4237365722656
39,0.902439024390244,0.0,1,9,-1,425.4237365722656
40,0.9512195121951219,0.0,1,9,-1,425.4237365722656
41,1.0,0.0,1,9,-1,425.4237365722656
0,-1.0,2.4062133888946846e-05,2,-5,-10,425.4237365722656
1,-0.9512195121951219,1.1792775694630109e-05,2,-5,-10,425.4237365722656
2,-0.9024390243902439,9.769645112100989e-05,2,-5,-10,425.4237365722656
3,-0.8536585365853658,1.841951052483637e-05,2,-5,-10,425.4237365722656
4,-0.8048780487804879,0.00043910875683650374,2,-5,-10,425.4237365722656
5,-0.7560975609756098,0.0019260230474174023,2,-5,-10,425.4237365722656
6,-0.7073170731707317,0.002308689756318927,2,-5,-10,425.4237365722656
7,-0.6585365853658536,0.0010926444083452225,2,-5,-10,425.4237365722656
8,-0.6097560975609756,0.00010178567754337564,2,-5,-10,425.4237365722656
9,-0.5609756097560976,8.72140153660439e-05,2,-5,-10,425.4237365722656
10,-0.5121951219512195,2.2528252884512767e-05,2,-5,-10,425.4237365722656
11,-0.46341463414634143,3.3247273677261546e-05,2,-5,-10,425.4237365722656
12,-0.41463414634146334,7.399808964692056e-05,2,-5,-10,425.4237365722656
13,-0.36585365853658536,5.433057594927959e-06,2,-5,-10,425.4237365722656
14,-0.31707317073170727,2.6102532501681708e-05,2,-5,-10,425.4237365722656
15,-0.2682926829268293,1.593815795786213e-05,2,-5,-10,425.4237365722656
16,-0.2195121951219512,3.985775947512593e-06,2,-5,-10,425.4237365722656
17,-0.1707317073170731,2.1088975699967705e-05,2,-5,-10,425.4237365722656
18,-0.12195121951219512,1.807338435355632e-06,2,-5,-10,425.4237365722656
19,-0.07317073170731703,5.628982762573287e-06,2,-5,-10,425.4237365722656
20,-0.024390243902439046,5.802739906357601e-06,2,-5,-10,425.4237365722656
21,0.024390243902439046,5.467122718982864e-07,2,-5,-10,425.4237365722656
22,0.07317073170731714,7.024686510703759e-06,2,-5,-10,425.4237365722656
23,0.12195121951219523,7.428862431879679e-07,2,-5,-10,425.4237365722656
24,0.17073170731707332,4.1563889681128785e-06,2,-5,-10,425.4237365722656
25,0.2195121951219512,3.7941235859761946e-06,2,-5,-10,425.4237365722656
26,0.2682926829268293,3.732743323325849e-07,2,-5,-10,425.4237365722656
27,0.3170731707317074,4.2356459744041786e-06,2,-5,-10,425.4237365722656
28,0.36585365853658547,0.0,2,-5,-10,425.4237365722656
29,0.41463414634146356,0.0,2,-5,-10,425.4237365722656
30,0.46341463414634143,0.0,2,-5,-10,425.4237365722656
31,0.5121951219512195,0.0,2,-5,-10,425.4237365722656
32,0.5609756097560976,0.0,2,-5,-10,425.4237365722656
33,0.6097560975609757,0.0,2,-5,-10,425.4237365722656
34,0.6585365853658538,0.0,2,-5,-10,425.4237365722656
35,0.7073170731707317,0.0,2,-5,-10,425.4237365722656
36,0.7560975609756098,0.0,2,-5,-10,425.4237365722656
37,0.8048780487804879,0.0,2,-5,-10,425.4237365722656
38,0.853658536585366,0.0,2,-5,-10,425.4237365722656
39,0.902439024390244,0.0,2,-5,-10,425.4237365722656
40,0.9512195121951219,0.0,2,-5,-10,425.4237365722656
41,1.0,0.0,2,-5,-10,425.4237365722656
0,-1.0,0.0,2,-4,-10,425.4237365722656
1,-0.9512195121951219,0.0,2,-4,-10,425.4237365722656
2,-0.9024390243902439,0.0,2,-4,-10,425.4237365722656
3,-0.8536585365853658,0.0,2,-4,-10,425.4237365722656
4,-0.8048780487804879,0.0,2,-4,-10,425.4237365722656
5,-0.7560975609756098,0.0,2,-4,-10,425.4237365722656
6,-0.7073170731707317,0.0,2,-4,-10,425.4237365722656
7,-0.6585365853658536,0.0,2,-4,-10,425.4237365722656
8,-0.6097560975609756,0.0,2,-4,-10,425.4237365722656
9,-0.5609756097560976,0.0,2,-4,-10,425.4237365722656
10,-0.5121951219512195,0.0,2,-4,-10,425.4237365722656
11,-0.46341463414634143,0.0,2,-4,-10,425.4237365722656
12,-0.41463414634146334,4.0997379073814955e-06,2,-4,-10,425.4237365722656
13,-0.36585365853658536,4.0478866480953e-07,2,-4,-10,425.4237365722656
14,-0.31707317073170727,2.1685107185476227e-06,2,-4,-10,425.4237365722656
15,-0.2682926829268293,3.99551072405302e-06,2,-4,-10,425.4237365722656
16,-0.2195121951219512,5.090248009764764e-07,2,-4,-10,425.4237365722656
17,-0.1707317073170731,2.100751089528785e-06,2,-4,-10,425.4237365722656
18,-0.12195121951219512,4.406061634654179e-06,2,-4,-10,425.4237365722656
19,-0.07317073170731703,1.3828602050125482e-06,2,-4,-10,425.4237365722656
