tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-0.6097560975609756,0.0,0,-9,-4,588.1356201171875
9,-0.5609756097560976,0.0,0,-9,-4,588.1356201171875
10,-0.5121951219512195,0.0,0,-9,-4,588.1356201171875
11,-0.46341463414634143,0.0,0,-9,-4,588.1356201171875
12,-0.41463414634146334,0.0,0,-9,-4,588.1356201171875
13,-0.36585365853658536,0.0,0,-9,-4,588.1356201171875
14,-0.31707317073170727,0.0,0,-9,-4,588.1356201171875
15,-0.2682926829268293,0.0,0,-9,-4,588.1356201171875
16,-0.2195121951219512,0.0,0,-9,-4,588.1356201171875
17,-0.1707317073170731,0.0,0,-9,-4,588.1356201171875
18,-0.12195121951219512,0.0,0,-9,-4,588.1356201171875
19,-0.07317073170731703,0.0,0,-9,-4,588.1356201171875
20,-0.024390243902439046,0.0,0,-9,-4,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-4,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-4,588.1356201171875
23,0.12195121951219523,2.4319094791280804e-06,0,-9,-4,588.1356201171875
24,0.17073170731707332,8.424164548159752e-07,0,-9,-4,588.1356201171875
25,0.2195121951219512,9.197164558827353e-07,0,-9,-4,588.1356201171875
26,0.2682926829268293,1.494109142186062e-06,0,-9,-4,588.1356201171875
27,0.3170731707317074,2.62721482613415e-06,0,-9,-4,588.1356201171875
28,0.36585365853658547,1.4883758012729231e-05,0,-9,-4,588.1356201171875
29,0.41463414634146356,2.0836180283367867e-06,0,-9,-4,588.1356201171875
30,0.46341463414634143,3.075762151638628e-06,0,-9,-4,588.1356201171875
31,0.5121951219512195,9.78397383732954e-06,0,-9,-4,588.1356201171875
32,0.5609756097560976,5.727026655222289e-05,0,-9,-4,588.1356201171875
33,0.6097560975609757,0.00017188781930599362,0,-9,-4,588.1356201171875
34,0.6585365853658538,0.001209600712172687,0,-9,-4,588.1356201171875
35,0.7073170731707317,5.4182943131309e-05,0,-9,-4,588.1356201171875
36,0.7560975609756098,0.00013258417311590165,0,-9,-4,588.1356201171875
37,0.8048780487804879,1.6567892089369707e-05,0,-9,-4,588.1356201171875
38,0.853658536585366,1.0185979135712842e-06,0,-9,-4,588.1356201171875
39,0.902439024390244,9.978784909492333e-09,0,-9,-4,588.1356201171875
40,0.9512195121951219,3.0132571282592835e-07,0,-9,-4,588.1356201171875
41,1.0,9.249894787899393e-07,0,-9,-4,588.1356201171875
0,-1.0,1.3634802087381104e-07,0,-9,-3,588.1356201171875
1,-0.9512195121951219,7.939697184156103e-07,0,-9,-3,588.1356201171875
2,-0.9024390243902439,2.141765662599937e-06,0,-9,-3,588.1356201171875
3,-0.8536585365853658,4.925590019411175e-06,0,-9,-3,588.1356201171875
4,-0.8048780487804879,1.39853937071166e-05,0,-9,-3,588.1356201171875
5,-0.7560975609756098,1.8970649762195535e-06,0,-9,-3,588.1356201171875
6,-0.7073170731707317,1.2611480087798554e-05,0,-9,-3,588.1356201171875
7,-0.6585365853658536,2.8839944206993096e-05,0,-9,-3,588.1356201171875
8,-0.6097560975609756,2.7114787371829152e-05,0,-9,-3,588.1356201171875
9,-0.5609756097560976,1.3611982296879432e-07,0,-9,-3,588.1356201171875
10,-0.5121951219512195,2.132763256668113e-06,0,-9,-3,588.1356201171875
11,-0.46341463414634143,1.6177509678527713e-06,0,-9,-3,588.1356201171875
12,-0.41463414634146334,5.536513754123007e-07,0,-9,-3,588.1356201171875
13,-0.36585365853658536,1.2203283006329002e-07,0,-9,-3,588.1356201171875
14,-0.31707317073170727,2.2777608421620243e-07,0,-9,-3,588.1356201171875
15,-0.2682926829268293,1.8486042918652856e-08,0,-9,-3,588.1356201171875
16,-0.2195121951219512,7.655555123164959e-08,0,-9,-3,588.1356201171875
17,-0.1707317073170731,3.223384936745788e-08,0,-9,-3,588.1356201171875
18,-0.12195121951219512,0.0,0,-9,-3,588.1356201171875
19,-0.07317073170731703,0.0,0,-9,-3,588.1356201171875
20,-0.024390243902439046,0.0,0,-9,-3,588.1356201171875
21,0.024390243902439046,0.0,0,-9,-3,588.1356201171875
22,0.07317073170731714,0.0,0,-9,-3,588.1356201171875
23,0.12195121951219523,0.0,0,-9,-3,588.1356201171875
24,0.17073170731707332,0.0,0,-9,-3,588.1356201171875
25,0.2195121951219512,0.0,0,-9,-3,588.1356201171875
26,0.2682926829268293,0.0,0,-9,-3,588.1356201171875
27,0.3170731707317074,0.0,0,-9,-3,588.1356201171875
28,0.36585365853658547,0.0,0,-9,-3,588.1356201171875
29,0.41463414634146356,0.0,0,-9,-3,588.1356201171875
30,0.46341463414634143,0.0,0,-9,-3,588.1356201171875
31,0.5121951219512195,0.0,0,-9,-3,588.1356201171875
32,0.5609756097560976,0.0,0,-9,-3,588.1356201171875
33,0.6097560975609757,0.0,0,-9,-3,588.1356201171875
34,0.6585365853658538,0.0,0,-9,-3,588.1356201171875
35,0.7073170731707317,0.0,0,-9,-3,588.1356201171875
36,0.7560975609756098,0.0,0,-9,-3,588.1356201171875
37,0.8048780487804879,0.0,0,-9,-3,588.1356201171875
38,0.853658536585366,0.0,0,-9,-3,588.1356201171875
39,0.902439024390244,0.0,0,-9,-3,588.1356201171875
40,0.9512195121951219,0.0,0,-9,-3,588.1356201171875
41,1.0,0.0,0,-9,-3,588.1356201171875
0,-1.0,0.0,0,-8,-3,588.1356201171875
1,-0.9512195121951219,0.0,0,-8,-3,588.1356201171875
2,-0.9024390243902439,0.0,0,-8,-3,588.1356201171875
3,-0.8536585365853658,0.0,0,-8,-3,588.1356201171875
4,-0.8048780487804879,0.0,0,-8,-3,588.1356201171875
5,-0.7560975609756098,0.0,0,-8,-3,588.1356201171875
6,-0.7073170731707317,0.0,0,-8,-3,588.1356201171875
7,-0.6585365853658536,0.0,0,-8,-3,588.1356201171875
8,-0.6097560975609756,0.0,0,-8,-3,588.1356201171875
9,-0.5609756097560976,5.806232294958136e-08,0,-8,-3,588.1356201171875
10,-0.5121951219512195,9.522292288011158e-08,0,-8,-3,588.1356201171875
11,-0.46341463414634143,6.89051020685838e-08,0,-8,-3,588.1356201171875
12,-0.41463414634146334,1.2151116379754967e-07,0,-8,-3,588.1356201171875
13,-0.36585365853658536,3.4214932043141744e-07,0,-8,-3,588.1356201171875
14,-0.31707317073170727,4.3168310526198184e-07,0,-8,-3,588.1356201171875
15,-0.2682926829268293,2.7849005164171103e-06,0,-8,-3,588.1356201171875
16,-0.2195121951219512,9.035927178047132e-06,0,-8,-3,588.1356201171875
17,-0.1707317073170731,9.128663691626571e-07,0,-8,-3,588.1356201171875
18,-0.12195121951219512,3.658752234514395e-07,0,-8,-3,588.1356201171875
19,-0.07317073170731703,3.0567468911613105e-06,0,-8,-3,588.1356201171875
20,-0.024390243902439046,6.593219586648047e-05,0,-8,-3,588.1356201171875
21,0.024390243902439046,6.531261078634998e-06,0,-8,-3,588.1356201171875
22,0.07317073170731714,9.875259365799138e-07,0,-8,-3,588.1356201171875
23,0.12195121951219523,6.347502967685159e-09,0,-8,-3,588.1356201171875
24,0.17073170731707332,1.019376327349164e-06,0,-8,-3,588.1356201171875
25,0.2195121951219512,1.6785195384727558e-06,0,-8,-3,588.1356201171875
26,0.2682926829268293,5.33480488229543e-07,0,-8,-3,588.1356201171875
27,0.3170731707317074,6.215478151716525e-06,0,-8,-3,588.1356201171875
28,0.36585365853658547,1.1974065046160831e-06,0,-8,-3,588.1356201171875
29,0.41463414634146356,3.17953345074784e-06,0,-8,-3,588.1356201171875
30,0.46341463414634143,2.111021558448556e-06,0,-8,-3,588.1356201171875
31,0.5121951219512195,1.2128248272347264e-07,0,-8,-3,588.1356201171875
32,0.5609756097560976,5.377657430472027e-08,0,-8,-3,588.1356201171875
33,0.6097560975609757,0.0,0,-8,-3,588.1356201171875
34,0.6585365853658538,0.0,0,-8,-3,588.1356201171875
35,0.7073170731707317,0.0,0,-8,-3,588.1356201171875
36,0.7560975609756098,0.0,0,-8,-3,588.1356201171875
37,0.8048780487804879,0.0,0,-8,-3,588.1356201171875
38,0.853658536585366,0.0,0,-8,-3,588.1356201171875
39,0.902439024390244,0.0,0,-8,-3,588.1356201171875
40,0.9512195121951219,0.0,0,-8,-3,588.1356201171875
41,1.0,0.0,0,-8,-3,588.1356201171875
0,-1.0,0.0,0,-7,-3,588.1356201171875
1,-0.9512195121951219,0.0,0,-7,-3,588.1356201171875
2,-0.9024390243902439,0.0,0,-7,-3,588.1356201171875
3,-0.8536585365853658,0.0,0,-7,-3,588.1356201171875
4,-0.8048780487804879,0.0,0,-7,-3,588.1356201171875
5,-0.7560975609756098,0.0,0,-7,-3,588.1356201171875
6,-0.7073170731707317,0.0,0,-7,-3,588.1356201171875
7,-0.6585365853658536,0.0,0,-7,-3,588.1356201171875
8,-0.6097560975609756,0.0,0,-7,-3,588.1356201171875
9,-0.5609756097560976,0.0,0,-7,-3,588.1356201171875
10,-0.5121951219512195,0.0,0,-7,-3,588.1356201171875
11,-0.46341463414634143,0.0,0,-7,-3,588.1356201171875
12,-0.41463414634146334,0.0,0,-7,-3,588.1356201171875
13,-0.36585365853658536,0.0,0,-7,-3,588.1356201171875
14,-0.31707317073170727,0.0,0,-7,-3,588.1356201171875
15,-0.2682926829268293,0.0,0,-7,-3,588.1356201171875
16,-0.2195121951219512,0.0,0,-7,-3,588.1356201171875
17,-0.1707317073170731,0.0,0,-7,-3,588.1356201171875
18,-0.12195121951219512,0.0,0,-7,-3,588.1356201171875
19,-0.07317073170731703,0.0,0,-7,-3,588.1356201171875
20,-0.024390243902439046,0.0,0,-7,-3,588.1356201171875
21,0.024390243902439046,0.0,0,-7,-3,588.1356201171875
22,0.07317073170731714,0.0,0,-7,-3,588.1356201171875
23,0.12195121951219523,0.0,0,-7,-3,588.1356201171875
24,0.17073170731707332,5.34907371729787e-07,0,-7,-3,588.1356201171875
25,0.2195121951219512,2.086970653181197e-06,0,-7,-3,588.1356201171875
26,0.2682926829268293,2.8471765745052835e-06,0,-7,-3,588.1356201171875
27,0.3170731707317074,6.68924758429057e-06,0,-7,-3,588.1356201171875
28,0.36585365853658547,2.1646033019351307e-06,0,-7,-3,588.1356201171875
29,0.41463414634146356,4.012043973489199e-06,0,-7,-3,588.1356201171875
30,0.46341463414634143,3.408712245800416e-06,0,-7,-3,588.1356201171875
31,0.5121951219512195,3.846816980512813e-06,0,-7,-3,588.1356201171875
32,0.5609756097560976,9.415900422027335e-06,0,-7,-3,588.1356201171875
33,0.6097560975609757,3.1655408747610636e-06,0,-7,-3,588.1356201171875
34,0.6585365853658538,1.4154812561173458e-05,0,-7,-3,588.1356201171875
35,0.7073170731707317,1.1745189112843946e-05,0,-7,-3,588.1356201171875
36,0.7560975609756098,0.00020735588623210788,0,-7,-3,588.1356201171875
37,0.8048780487804879,0.00024165294598788023,0,-7,-3,588.1356201171875
38,0.853658536585366,0.00019239175890106708,0,-7,-3,588.1356201171875
39,0.902439024390244,4.429809450812172e-06,0,-7,-3,588.1356201171875
40,0.9512195121951219,4.612400061887456e-06,0,-7,-3,588.1356201171875
41,1.0,3.427322553761769e-06,0,-7,-3,588.1356201171875
0,-1.0,0.0005112054059281945,0,-7,-2,588.1356201171875
1,-0.9512195121951219,0.001277909497730434,0,-7,-2,588.1356201171875
2,-0.9024390243902439,0.003526251995936036,0,-7,-2,588.1356201171875
3,-0.8536585365853658,0.0009222971275448799,0,-7,-2,588.1356201171875
4,-0.8048780487804879,0.0006594997830688953,0,-7,-2,588.1356201171875
5,-0.7560975609756098,6.397731340257451e-05,0,-7,-2,588.1356201171875
6,-0.7073170731707317,8.765069651417434e-06,0,-7,-2,588.1356201171875
7,-0.6585365853658536,2.833360895238002e-06,0,-7,-2,588.1356201171875
8,-0.6097560975609756,3.108006652041695e-08,0,-7,-2,588.1356201171875
9,-0.5609756097560976,1.3157310831957147e-06,0,-7,-2,588.1356201171875
10,-0.5121951219512195,5.415533905761549e-07,0,-7,-2,588.1356201171875
11,-0.46341463414634143,3.041817819848802e-07,0,-7,-2,588.1356201171875
12,-0.41463414634146334,2.780870431706717e-07,0,-7,-2,588.1356201171875
13,-0.36585365853658536,2.6981004452864e-07,0,-7,-2,588.1356201171875
14,-0.31707317073170727,2.9197044781881232e-08,0,-7,-2,588.1356201171875
15,-0.2682926829268293,8.913594484738496e-08,0,-7,-2,588.1356201171875
16,-0.2195121951219512,0.0,0,-7,-2,588.1356201171875
17,-0.1707317073170731,0.0,0,-7,-2,588.1356201171875
18,-0.12195121951219512,0.0,0,-7,-2,588.1356201171875
19,-0.07317073170731703,0.0,0,-7,-2,588.1356201171875
20,-0.024390243902439046,0.0,0,-7,-2,588.1356201171875
21,0.024390243902439046,0.0,0,-7,-2,588.1356201171875
22,0.07317073170731714,0.0,0,-7,-2,588.1356201171875
23,0.12195121951219523,0.0,0,-7,-2,588.1356201171875
24,0.17073170731707332,0.0,0,-7,-2,588.1356201171875
25,0.2195121951219512,0.0,0,-7,-2,588.1356201171875
26,0.2682926829268293,0.0,0,-7,-2,588.1356201171875
27,0.3170731707317074,0.0,0,-7,-2,588.1356201171875
28,0.36585365853658547,0.0,0,-7,-2,588.1356201171875
29,0.41463414634146356,0.0,0,-7,-2,588.1356201171875
30,0.46341463414634143,0.0,0,-7,-2,588.1356201171875
31,0.5121951219512195,0.0,0,-7,-2,588.1356201171875
32,0.5609756097560976,0.0,0,-7,-2,588.1356201171875
33,0.6097560975609757,0.0,0,-7,-2,588.1356201171875
34,0.6585365853658538,0.0,0,-7,-2,588.1356201171875
35,0.7073170731707317,0.0,0,-7,-2,588.1356201171875
36,0.7560975609756098,0.0,0,-7,-2,588.1356201171875
37,0.8048780487804879,0.0,0,-7,-2,588.1356201171875
38,0.853658536585366,0.0,0,-7,-2,588.1356201171875
39,0.902439024390244,0.0,0,-7,-2,588.1356201171875
40,0.9512195121951219,0.0,0,-7,-2,588.1356201171875
41,1.0,0.0,0,-7,-2,588.1356201171875
0,-1.0,0.0,0,-6,-2,588.1356201171875
1,-0.9512195121951219,5.482772849063622e-06,0,-6,-2,588.1356201171875
2,-0.9024390243902439,2.0534715076792054e-05,0,-6,-2,588.1356201171875
3,-0.8536585365853658,2.09219683711126e-06,0,-6,-2,588.1356201171875
4,-0.8048780487804879,3.188588743796572e-05,0,-6,-2,588.1356201171875
5,-0.7560975609756098,0.00010331242810934782,0,-6,-2,588.1356201171875
6,-0.7073170731707317,0.0002608804788906127,0,-6,-2,588.1356201171875
7,-0.6585365853658536,0.000234636667300947,0,-6,-2,588.1356201171875
8,-0.6097560975609756,5.331552165444009e-05,0,-6,-2,588.1356201171875
9,-0.5609756097560976,3.876158189086709e-06,0,-6,-2,588.1356201171875
10,-0.5121951219512195,3.364418080309406e-05,0,-6,-2,588.1356201171875
11,-0.46341463414634143,1.0171586382057285e-06,0,-6,-2,588.1356201171875
12,-0.41463414634146334,1.4839810319244862e-05,0,-6,-2,588.1356201171875
13,-0.36585365853658536,1.9778415662585758e-05,0,-6,-2,588.1356201171875
14,-0.31707317073170727,9.700794180389494e-06,0,-6,-2,588.1356201171875
15,-0.2682926829268293,3.383337025297806e-05,0,-6,-2,588.1356201171875
16,-0.2195121951219512,1.2007450095552485e-05,0,-6,-2,588.1356201171875
17,-0.1707317073170731,0.000471173640107736,0,-6,-2,588.1356201171875
18,-0.12195121951219512,0.00012842068099416792,0,-6,-2,588.1356201171875
19,-0.07317073170731703,5.088738180347718e-05,0,-6,-2,588.1356201171875
20,-0.024390243902439046,2.546482278376061e-07,0,-6,-2,588.1356201171875
21,0.024390243902439046,1.041697760228999e-05,0,-6,-2,588.1356201171875
22,0.07317073170731714,1.1121139323222451e-05,0,-6,-2,588.1356201171875
23,0.12195121951219523,1.5774641042298754e-06,0,-6,-2,588.1356201171875
24,0.17073170731707332,9.535451681585982e-06,0,-6,-2,588.1356201171875
25,0.2195121951219512,5.024654910812387e-06,0,-6,-2,588.1356201171875
26,0.2682926829268293,3.045339326490648e-05,0,-6,-2,588.1356201171875
27,0.3170731707317074,8.50031356094405e-05,0,-6,-2,588.1356201171875
28,0.36585365853658547,0.0001431070122634992,0,-6,-2,588.1356201171875
29,0.41463414634146356,8.154374518198892e-05,0,-6,-2,588.1356201171875
30,0.46341463414634143,1.6535746908630244e-05,0,-6,-2,588.1356201171875
31,0.5121951219512195,2.721265843774745e-07,0,-6,-2,588.1356201171875
32,0.5609756097560976,5.957905614195624e-06,0,-6,-2,588.1356201171875
33,0.6097560975609757,9.624186532164458e-07,0,-6,-2,588.1356201171875
34,0.6585365853658538,0.0,0,-6,-2,588.1356201171875
35,0.7073170731707317,0.0,0,-6,-2,588.1356201171875
36,0.7560975609756098,0.0,0,-6,-2,588.1356201171875
37,0.8048780487804879,0.0,0,-6,-2,588.1356201171875
38,0.853658536585366,0.0,0,-6,-2,588.1356201171875
39,0.902439024390244,0.0,0,-6,-2,588.1356201171875
40,0.9512195121951219,0.0,0,-6,-2,588.1356201171875
41,1.0,0.0,0,-6,-2,588.1356201171875
0,-1.0,0.0,0,-5,-2,588.1356201171875
1,-0.9512195121951219,0.0,0,-5,-2,588.1356201171875
2,-0.9024390243902439,0.0,0,-5,-2,588.1356201171875
3,-0.8536585365853658,0.0,0,-5,-2,588.1356201171875
4,-0.8048780487804879,0.0,0,-5,-2,588.1356201171875
5,-0.7560975609756098,0.0,0,-5,-2,588.1356201171875
6,-0.7073170731707317,0.0,0,-5,-2,588.1356201171875
7,-0.6585365853658536,0.0,0,-5,-2,588.1356201171875
8,-0.6097560975609756,0.0,0,-5,-2,588.1356201171875
9,-0.5609756097560976,0.0,0,-5,-2,588.1356201171875
10,-0.5121951219512195,0.0,0,-5,-2,588.1356201171875
11,-0.46341463414634143,0.0,0,-5,-2,588.1356201171875
12,-0.41463414634146334,0.0,0,-5,-2,588.1356201171875
13,-0.36585365853658536,0.0,0,-5,-2,588.1356201171875
14,-0.31707317073170727,0.0,0,-5,-2,588.1356201171875
15,-0.2682926829268293,0.0,0,-5,-2,588.1356201171875
16,-0.2195121951219512,0.0,0,-5,-2,588.1356201171875
17,-0.1707317073170731,0.0,0,-5,-2,588.1356201171875
18,-0.12195121951219512,1.4070551515033003e-06,0,-5,-2,588.1356201171875
19,-0.07317073170731703,2.649498469509126e-07,0,-5,-2,588.1356201171875
20,-0.024390243902439046,5.15469946549274e-06,0,-5,-2,588.1356201171875
21,0.024390243902439046,4.1866982769533934e-07,0,-5,-2,588.1356201171875
22,0.07317073170731714,5.211370989854913e-06,0,-5,-2,588.1356201171875
23,0.12195121951219523,6.837294222350465e-06,0,-5,-2,588.1356201171875
24,0.17073170731707332,4.771137810166692e-06,0,-5,-2,588.1356201171875
25,0.2195121951219512,8.149225322995335e-06,0,-5,-2,588.1356201171875
26,0.2682926829268293,2.165256546504679e-06,0,-5,-2,588.1356201171875
27,0.3170731707317074,1.1302806342428084e-05,0,-5,-2,588.1356201171875
28,0.36585365853658547,6.551035767188296e-05,0,-5,-2,588.1356201171875
29,0.41463414634146356,4.1308267100248486e-05,0,-5,-2,588.1356201171875
30,0.46341463414634143,0.00011022701801266521,0,-5,-2,588.1356201171875
31,0.5121951219512195,8.876090191733965e-07,0,-5,-2,588.1356201171875
32,0.5609756097560976,7.016674499027431e-05,0,-5,-2,588.1356201171875
33,0.6097560975609757,7.473406003555283e-05,0,-5,-2,588.1356201171875
34,0.6585365853658538,1.3351695997698698e-05,0,-5,-2,588.1356201171875
35,0.7073170731707317,0.00031558849150314927,0,-5,-2,588.1356201171875
36,0.7560975609756098,7.737706619082019e-05,0,-5,-2,588.1356201171875
37,0.8048780487804879,0.0011778773041442037,0,-5,-2,588.1356201171875
38,0.853658536585366,0.0022584949620068073,0,-5,-2,588.1356201171875
39,0.902439024390244,0.0006711177411489189,0,-5,-2,588.1356201171875
40,0.9512195121951219,0.00015148974489420652,0,-5,-2,588.1356201171875
41,1.0,2.357212724746205e-05,0,-5,-2,588.1356201171875
0,-1.0,2.9052074751234613e-05,0,-4,-1,588.1356201171875
1,-0.9512195121951219,0.0019159273942932487,0,-4,-1,588.1356201171875
2,-0.9024390243902439,0.0406222864985466,0,-4,-1,588.1356201171875
3,-0.8536585365853658,0.09074766933917999,0,-4,-1,588.1356201171875
4,-0.8048780487804879,0.053497277200222015,0,-4,-1,588.1356201171875
5,-0.7560975609756098,0.005652718245983124,0,-4,-1,588.1356201171875
6,-0.7073170731707317,0.00014786864630877972,0,-4,-1,588.1356201171875
7,-0.6585365853658536,7.159284723456949e-05,0,-4,-1,588.1356201171875
8,-0.6097560975609756,0.00042354458128102124,0,-4,-1,588.1356201171875
9,-0.5609756097560976,0.00014806138642597944,0,-4,-1,588.1356201171875
10,-0.5121951219512195,6.172279972815886e-05,0,-4,-1,588.1356201171875
11,-0.46341463414634143,8.975019591161981e-05,0,-4,-1,588.1356201171875
12,-0.41463414634146334,2.2475182049674913e-05,0,-4,-1,588.1356201171875
13,-0.36585365853658536,2.9434546377160586e-05,0,-4,-1,588.1356201171875
14,-0.31707317073170727,9.645734098739922e-05,0,-4,-1,588.1356201171875
15,-0.2682926829268293,0.0002286174858454615,0,-4,-1,588.1356201171875
16,-0.2195121951219512,4.3452000682009384e-05,0,-4,-1,588.1356201171875
17,-0.1707317073170731,0.00011849744623759761,0,-4,-1,588.1356201171875
18,-0.12195121951219512,2.4902077711885795e-05,0,-4,-1,588.1356201171875
19,-0.07317073170731703,1.8551259927335195e-05,0,-4,-1,588.1356201171875
20,-0.024390243902439046,7.299760909518227e-05,0,-4,-1,588.1356201171875
21,0.024390243902439046,0.00017948995810002089,0,-4,-1,588.1356201171875
22,0.07317073170731714,0.00013272761134430766,0,-4,-1,588.1356201171875
23,0.12195121951219523,2.9601103960885666e-05,0,-4,-1,588.1356201171875
24,0.17073170731707332,8.206528036680538e-06,0,-4,-1,588.1356201171875
25,0.2195121951219512,3.990649929619394e-06,0,-4,-1,588.1356201171875
26,0.2682926829268293,2.0222539660608163e-06,0,-4,-1,588.1356201171875
27,0.3170731707317074,4.421270568855107e-05,0,-4,-1,588.1356201171875
28,0.36585365853658547,0.0,0,-4,-1,588.1356201171875
29,0.41463414634146356,0.0,0,-4,-1,588.1356201171875
