tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,2133.898193359375
1,-0.9512195121951219,0.0,1,-4,-6,2133.898193359375
2,-0.9024390243902439,0.0,1,-4,-6,2133.898193359375
3,-0.8536585365853658,0.0,1,-4,-6,2133.898193359375
4,-0.8048780487804879,0.0,1,-4,-6,2133.898193359375
5,-0.7560975609756098,0.0,1,-4,-6,2133.898193359375
6,-0.7073170731707317,0.0,1,-4,-6,2133.898193359375
7,-0.6585365853658536,0.0,1,-4,-6,2133.898193359375
8,-0.6097560975609756,0.0,1,-4,-6,2133.898193359375
9,-0.5609756097560976,0.0,1,-4,-6,2133.898193359375
10,-0.5121951219512195,0.0,1,-4,-6,2133.898193359375
11,-0.46341463414634143,0.0,1,-4,-6,2133.898193359375
12,-0.41463414634146334,0.0,1,-4,-6,2133.898193359375
13,-0.36585365853658536,0.0,1,-4,-6,2133.898193359375
14,-0.31707317073170727,1.753833203110844e-05,1,-4,-6,2133.898193359375
15,-0.2682926829268293,1.3682886219612556e-06,1,-4,-6,2133.898193359375
16,-0.2195121951219512,5.832542228745297e-06,1,-4,-6,2133.898193359375
17,-0.1707317073170731,9.451410733163357e-06,1,-4,-6,2133.898193359375
18,-0.12195121951219512,2.0162253804301145e-06,1,-4,-6,2133.898193359375
19,-0.07317073170731703,7.250052021845477e-06,1,-4,-6,2133.898193359375
20,-0.024390243902439046,2.9416905817925e-06,1,-4,-6,2133.898193359375
21,0.024390243902439046,4.448835113635141e-07,1,-4,-6,2133.898193359375
22,0.07317073170731714,1.551244167785626e-05,1,-4,-6,2133.898193359375
23,0.12195121951219523,7.688959158258513e-06,1,-4,-6,2133.898193359375
24,0.17073170731707332,1.4659725820820313e-05,1,-4,-6,2133.898193359375
25,0.2195121951219512,1.201488066726597e-05,1,-4,-6,2133.898193359375
26,0.2682926829268293,5.1689776228158735e-06,1,-4,-6,2133.898193359375
27,0.3170731707317074,3.6700363125419244e-05,1,-4,-6,2133.898193359375
28,0.36585365853658547,1.850942862802185e-05,1,-4,-6,2133.898193359375
29,0.41463414634146356,4.4330921809887514e-05,1,-4,-6,2133.898193359375
30,0.46341463414634143,1.4021190963831032e-06,1,-4,-6,2133.898193359375
31,0.5121951219512195,5.647215584758669e-05,1,-4,-6,2133.898193359375
32,0.5609756097560976,1.5389343388960697e-05,1,-4,-6,2133.898193359375
33,0.6097560975609757,8.609784708824009e-05,1,-4,-6,2133.898193359375
34,0.6585365853658538,6.233226304175332e-05,1,-4,-6,2133.898193359375
35,0.7073170731707317,4.933106174576096e-05,1,-4,-6,2133.898193359375
36,0.7560975609756098,5.3122116696613375e-06,1,-4,-6,2133.898193359375
37,0.8048780487804879,0.00018276346963830292,1,-4,-6,2133.898193359375
38,0.853658536585366,2.3921615138533525e-05,1,-4,-6,2133.898193359375
39,0.902439024390244,0.019440550357103348,1,-4,-6,2133.898193359375
40,0.9512195121951219,0.00184803013689816,1,-4,-6,2133.898193359375
41,1.0,0.00041042393422685564,1,-4,-6,2133.898193359375
0,-1.0,0.00010501035285415128,1,-3,-5,2133.898193359375
1,-0.9512195121951219,1.1439961781434249e-05,1,-3,-5,2133.898193359375
2,-0.9024390243902439,0.0003743443521670997,1,-3,-5,2133.898193359375
3,-0.8536585365853658,0.000474047934403643,1,-3,-5,2133.898193359375
4,-0.8048780487804879,0.00032642416772432625,1,-3,-5,2133.898193359375
5,-0.7560975609756098,0.00014509799075312912,1,-3,-5,2133.898193359375
6,-0.7073170731707317,0.0002522458671592176,1,-3,-5,2133.898193359375
7,-0.6585365853658536,0.001318846712820232,1,-3,-5,2133.898193359375
8,-0.6097560975609756,0.0032794370781630278,1,-3,-5,2133.898193359375
9,-0.5609756097560976,0.012010266073048115,1,-3,-5,2133.898193359375
10,-0.5121951219512195,0.07181411236524582,1,-3,-5,2133.898193359375
11,-0.46341463414634143,0.04051144793629646,1,-3,-5,2133.898193359375
12,-0.41463414634146334,0.008108693175017834,1,-3,-5,2133.898193359375
13,-0.36585365853658536,0.0029423641972243786,1,-3,-5,2133.898193359375
14,-0.31707317073170727,0.0006567417294718325,1,-3,-5,2133.898193359375
15,-0.2682926829268293,4.434929905983154e-06,1,-3,-5,2133.898193359375
16,-0.2195121951219512,0.00015464299940504134,1,-3,-5,2133.898193359375
17,-0.1707317073170731,0.001438530394807458,1,-3,-5,2133.898193359375
18,-0.12195121951219512,2.437283910694532e-05,1,-3,-5,2133.898193359375
19,-0.07317073170731703,9.980771574191749e-05,1,-3,-5,2133.898193359375
20,-0.024390243902439046,1.4830136024102103e-05,1,-3,-5,2133.898193359375
21,0.024390243902439046,0.00020930642494931817,1,-3,-5,2133.898193359375
22,0.07317073170731714,0.0002934994699899107,1,-3,-5,2133.898193359375
23,0.12195121951219523,0.00011587841436266899,1,-3,-5,2133.898193359375
24,0.17073170731707332,4.501301373238675e-05,1,-3,-5,2133.898193359375
25,0.2195121951219512,1.3469980331137776e-05,1,-3,-5,2133.898193359375
26,0.2682926829268293,9.47009029914625e-05,1,-3,-5,2133.898193359375
27,0.3170731707317074,0.00015316250210162252,1,-3,-5,2133.898193359375
28,0.36585365853658547,3.781940904445946e-05,1,-3,-5,2133.898193359375
29,0.41463414634146356,0.00015965737111400813,1,-3,-5,2133.898193359375
30,0.46341463414634143,4.519153299042955e-05,1,-3,-5,2133.898193359375
31,0.5121951219512195,0.00012400657578837126,1,-3,-5,2133.898193359375
32,0.5609756097560976,8.071144111454487e-05,1,-3,-5,2133.898193359375
33,0.6097560975609757,3.75423624063842e-05,1,-3,-5,2133.898193359375
34,0.6585365853658538,7.082462616381235e-06,1,-3,-5,2133.898193359375
35,0.7073170731707317,2.0981284251320176e-05,1,-3,-5,2133.898193359375
36,0.7560975609756098,1.9553925085347146e-05,1,-3,-5,2133.898193359375
37,0.8048780487804879,3.8108675653347746e-05,1,-3,-5,2133.898193359375
38,0.853658536585366,2.658626726770308e-05,1,-3,-5,2133.898193359375
39,0.902439024390244,1.6389351003454067e-05,1,-3,-5,2133.898193359375
40,0.9512195121951219,1.835051443777047e-05,1,-3,-5,2133.898193359375
41,1.0,4.072185402037576e-05,1,-3,-5,2133.898193359375
0,-1.0,0.0,1,4,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,4,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,4,-2,2133.898193359375
3,-0.8536585365853658,1.1269580681982916e-06,1,4,-2,2133.898193359375
4,-0.8048780487804879,1.324479489994701e-05,1,4,-2,2133.898193359375
5,-0.7560975609756098,7.269940397236496e-06,1,4,-2,2133.898193359375
6,-0.7073170731707317,4.507087851379765e-06,1,4,-2,2133.898193359375
7,-0.6585365853658536,1.9985991457360797e-05,1,4,-2,2133.898193359375
8,-0.6097560975609756,5.163321475265548e-06,1,4,-2,2133.898193359375
9,-0.5609756097560976,1.1337540399836143e-06,1,4,-2,2133.898193359375
10,-0.5121951219512195,1.4805493265157565e-05,1,4,-2,2133.898193359375
11,-0.46341463414634143,6.1563328017655294e-06,1,4,-2,2133.898193359375
12,-0.41463414634146334,6.941059837117791e-06,1,4,-2,2133.898193359375
13,-0.36585365853658536,1.892915679491125e-05,1,4,-2,2133.898193359375
14,-0.31707317073170727,1.4647328498540446e-05,1,4,-2,2133.898193359375
15,-0.2682926829268293,4.336869096732698e-06,1,4,-2,2133.898193359375
16,-0.2195121951219512,1.5005953173385933e-06,1,4,-2,2133.898193359375
17,-0.1707317073170731,3.1232848414219916e-05,1,4,-2,2133.898193359375
18,-0.12195121951219512,6.871309597045183e-05,1,4,-2,2133.898193359375
19,-0.07317073170731703,0.00012437393888831139,1,4,-2,2133.898193359375
20,-0.024390243902439046,0.00041126011637970805,1,4,-2,2133.898193359375
21,0.024390243902439046,1.7679401935311034e-05,1,4,-2,2133.898193359375
22,0.07317073170731714,3.814539741142653e-05,1,4,-2,2133.898193359375
23,0.12195121951219523,0.0003880638105329126,1,4,-2,2133.898193359375
24,0.17073170731707332,0.0024195443838834763,1,4,-2,2133.898193359375
25,0.2195121951219512,0.03447989746928215,1,4,-2,2133.898193359375
26,0.2682926829268293,0.004979860968887806,1,4,-2,2133.898193359375
27,0.3170731707317074,3.753479177248664e-05,1,4,-2,2133.898193359375
28,0.36585365853658547,5.595960465143435e-05,1,4,-2,2133.898193359375
29,0.41463414634146356,0.00014153786469250917,1,4,-2,2133.898193359375
30,0.46341463414634143,0.00013321258302312344,1,4,-2,2133.898193359375
31,0.5121951219512195,0.00012688239803537726,1,4,-2,2133.898193359375
32,0.5609756097560976,9.868042980087921e-05,1,4,-2,2133.898193359375
33,0.6097560975609757,3.485698834992945e-05,1,4,-2,2133.898193359375
34,0.6585365853658538,2.866833528969437e-05,1,4,-2,2133.898193359375
35,0.7073170731707317,4.8315076128346846e-05,1,4,-2,2133.898193359375
36,0.7560975609756098,4.500861541600898e-05,1,4,-2,2133.898193359375
37,0.8048780487804879,1.3950667380413506e-05,1,4,-2,2133.898193359375
38,0.853658536585366,2.899690116464626e-06,1,4,-2,2133.898193359375
39,0.902439024390244,8.223937584261876e-07,1,4,-2,2133.898193359375
40,0.9512195121951219,1.3358501746552065e-05,1,4,-2,2133.898193359375
41,1.0,1.6244661310338415e-05,1,4,-2,2133.898193359375
0,-1.0,1.8011747670243494e-05,1,5,-2,2133.898193359375
1,-0.9512195121951219,5.5604091357963625e-06,1,5,-2,2133.898193359375
2,-0.9024390243902439,1.3398884220805485e-05,1,5,-2,2133.898193359375
3,-0.8536585365853658,9.347462764708325e-06,1,5,-2,2133.898193359375
4,-0.8048780487804879,2.2876045022712788e-06,1,5,-2,2133.898193359375
5,-0.7560975609756098,2.8709704565699212e-05,1,5,-2,2133.898193359375
6,-0.7073170731707317,0.0004074368334840983,1,5,-2,2133.898193359375
7,-0.6585365853658536,5.8484874898567796e-05,1,5,-2,2133.898193359375
8,-0.6097560975609756,0.0002944602456409484,1,5,-2,2133.898193359375
9,-0.5609756097560976,0.0015084677143022418,1,5,-2,2133.898193359375
10,-0.5121951219512195,0.0011580397840589285,1,5,-2,2133.898193359375
11,-0.46341463414634143,0.0004348490620031953,1,5,-2,2133.898193359375
12,-0.41463414634146334,0.00033458793768659234,1,5,-2,2133.898193359375
13,-0.36585365853658536,0.0002636112039908767,1,5,-2,2133.898193359375
14,-0.31707317073170727,0.00015017799159977585,1,5,-2,2133.898193359375
15,-0.2682926829268293,5.375719047151506e-05,1,5,-2,2133.898193359375
16,-0.2195121951219512,0.00012776863877661526,1,5,-2,2133.898193359375
17,-0.1707317073170731,2.6480918677407317e-05,1,5,-2,2133.898193359375
18,-0.12195121951219512,8.369268471142277e-05,1,5,-2,2133.898193359375
19,-0.07317073170731703,1.9602335669333115e-05,1,5,-2,2133.898193359375
20,-0.024390243902439046,3.190636198269203e-05,1,5,-2,2133.898193359375
21,0.024390243902439046,2.204051270382479e-05,1,5,-2,2133.898193359375
22,0.07317073170731714,1.8899754650192335e-05,1,5,-2,2133.898193359375
23,0.12195121951219523,7.3697960942809004e-06,1,5,-2,2133.898193359375
24,0.17073170731707332,3.799344483468303e-07,1,5,-2,2133.898193359375
25,0.2195121951219512,7.237228601297829e-06,1,5,-2,2133.898193359375
26,0.2682926829268293,1.0135566981261945e-06,1,5,-2,2133.898193359375
27,0.3170731707317074,1.2103870403734618e-06,1,5,-2,2133.898193359375
28,0.36585365853658547,1.738459218358912e-06,1,5,-2,2133.898193359375
29,0.41463414634146356,0.0,1,5,-2,2133.898193359375
30,0.46341463414634143,0.0,1,5,-2,2133.898193359375
31,0.5121951219512195,0.0,1,5,-2,2133.898193359375
32,0.5609756097560976,0.0,1,5,-2,2133.898193359375
33,0.6097560975609757,0.0,1,5,-2,2133.898193359375
34,0.6585365853658538,0.0,1,5,-2,2133.898193359375
35,0.7073170731707317,0.0,1,5,-2,2133.898193359375
36,0.7560975609756098,0.0,1,5,-2,2133.898193359375
37,0.8048780487804879,0.0,1,5,-2,2133.898193359375
38,0.853658536585366,0.0,1,5,-2,2133.898193359375
39,0.902439024390244,0.0,1,5,-2,2133.898193359375
40,0.9512195121951219,0.0,1,5,-2,2133.898193359375
41,1.0,0.0,1,5,-2,2133.898193359375
0,-1.0,0.0,1,6,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,6,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,6,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,6,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,6,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,6,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,6,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,6,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,6,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,6,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,6,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,6,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,6,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,6,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,6,-1,2133.898193359375
15,-0.2682926829268293,0.0,1,6,-1,2133.898193359375
16,-0.2195121951219512,0.0,1,6,-1,2133.898193359375
17,-0.1707317073170731,0.0,1,6,-1,2133.898193359375
18,-0.12195121951219512,0.0,1,6,-1,2133.898193359375
19,-0.07317073170731703,0.0,1,6,-1,2133.898193359375
20,-0.024390243902439046,0.0,1,6,-1,2133.898193359375
21,0.024390243902439046,0.0,1,6,-1,2133.898193359375
22,0.07317073170731714,0.0,1,6,-1,2133.898193359375
23,0.12195121951219523,0.0,1,6,-1,2133.898193359375
24,0.17073170731707332,1.3325902727956418e-06,1,6,-1,2133.898193359375
25,0.2195121951219512,2.332559461137862e-06,1,6,-1,2133.898193359375
26,0.2682926829268293,4.360720708973531e-07,1,6,-1,2133.898193359375
27,0.3170731707317074,5.191230229684152e-06,1,6,-1,2133.898193359375
28,0.36585365853658547,3.4122444958484266e-07,1,6,-1,2133.898193359375
29,0.41463414634146356,1.142117866947956e-06,1,6,-1,2133.898193359375
30,0.46341463414634143,9.760778993950225e-06,1,6,-1,2133.898193359375
31,0.5121951219512195,1.1622972806435428e-06,1,6,-1,2133.898193359375
32,0.5609756097560976,2.8282298103476933e-07,1,6,-1,2133.898193359375
33,0.6097560975609757,5.401751877798233e-06,1,6,-1,2133.898193359375
34,0.6585365853658538,1.995235652429983e-05,1,6,-1,2133.898193359375
35,0.7073170731707317,4.020120741188293e-06,1,6,-1,2133.898193359375
36,0.7560975609756098,7.632217602804303e-06,1,6,-1,2133.898193359375
37,0.8048780487804879,2.7105908884550445e-05,1,6,-1,2133.898193359375
38,0.853658536585366,7.274736708495766e-05,1,6,-1,2133.898193359375
39,0.902439024390244,6.532610859721899e-05,1,6,-1,2133.898193359375
40,0.9512195121951219,0.005349635612219572,1,6,-1,2133.898193359375
41,1.0,0.00016640275134705007,1,6,-1,2133.898193359375
0,-1.0,0.0,1,7,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,7,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,7,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,7,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,7,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,7,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,7,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,7,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,7,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,7,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,7,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,7,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,7,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,7,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,7,-1,2133.898193359375
15,-0.2682926829268293,1.5574508438476187e-07,1,7,-1,2133.898193359375
16,-0.2195121951219512,2.896057083034975e-07,1,7,-1,2133.898193359375
17,-0.1707317073170731,1.3952370636616251e-06,1,7,-1,2133.898193359375
18,-0.12195121951219512,6.047018246135849e-07,1,7,-1,2133.898193359375
19,-0.07317073170731703,2.132668157628359e-07,1,7,-1,2133.898193359375
20,-0.024390243902439046,4.308319148549344e-06,1,7,-1,2133.898193359375
21,0.024390243902439046,5.973629413347226e-08,1,7,-1,2133.898193359375
22,0.07317073170731714,8.326248462253716e-06,1,7,-1,2133.898193359375
23,0.12195121951219523,1.713066666297891e-07,1,7,-1,2133.898193359375
24,0.17073170731707332,6.480941465270007e-06,1,7,-1,2133.898193359375
25,0.2195121951219512,8.450607128906995e-05,1,7,-1,2133.898193359375
26,0.2682926829268293,2.0712393961730413e-05,1,7,-1,2133.898193359375
27,0.3170731707317074,1.4303613170341123e-05,1,7,-1,2133.898193359375
28,0.36585365853658547,0.00013581097300630063,1,7,-1,2133.898193359375
29,0.41463414634146356,9.551897528581321e-05,1,7,-1,2133.898193359375
30,0.46341463414634143,6.173032306833193e-05,1,7,-1,2133.898193359375
31,0.5121951219512195,1.0062818546430208e-05,1,7,-1,2133.898193359375
32,0.5609756097560976,2.2778451238991693e-05,1,7,-1,2133.898193359375
33,0.6097560975609757,1.1658626135613304e-06,1,7,-1,2133.898193359375
34,0.6585365853658538,7.767899035115988e-08,1,7,-1,2133.898193359375
35,0.7073170731707317,3.936816028726753e-07,1,7,-1,2133.898193359375
36,0.7560975609756098,1.038029949995689e-06,1,7,-1,2133.898193359375
37,0.8048780487804879,3.955231520080815e-08,1,7,-1,2133.898193359375
38,0.853658536585366,7.665556722713518e-07,1,7,-1,2133.898193359375
39,0.902439024390244,2.194593434978742e-06,1,7,-1,2133.898193359375
40,0.9512195121951219,2.0335019144113176e-06,1,7,-1,2133.898193359375
41,1.0,1.464002025386435e-06,1,7,-1,2133.898193359375
0,-1.0,0.0,1,8,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,8,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,8,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,8,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,8,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,8,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,8,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,8,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,8,-1,2133.898193359375
9,-0.5609756097560976,2.589395080576651e-06,1,8,-1,2133.898193359375
10,-0.5121951219512195,8.856573003868107e-07,1,8,-1,2133.898193359375
11,-0.46341463414634143,2.0943311938026454e-06,1,8,-1,2133.898193359375
12,-0.41463414634146334,8.235149380197981e-07,1,8,-1,2133.898193359375
13,-0.36585365853658536,2.3812651761545567e-07,1,8,-1,2133.898193359375
14,-0.31707317073170727,1.1278161764494143e-05,1,8,-1,2133.898193359375
15,-0.2682926829268293,2.815833113345434e-06,1,8,-1,2133.898193359375
16,-0.2195121951219512,1.4987714166636579e-05,1,8,-1,2133.898193359375
17,-0.1707317073170731,8.61918852024246e-06,1,8,-1,2133.898193359375
18,-0.12195121951219512,2.603090979391709e-05,1,8,-1,2133.898193359375
19,-0.07317073170731703,4.4471030378190335e-06,1,8,-1,2133.898193359375
20,-0.024390243902439046,0.0011093165958300233,1,8,-1,2133.898193359375
21,0.024390243902439046,1.932311170094181e-05,1,8,-1,2133.898193359375
22,0.07317073170731714,0.00011767194519052282,1,8,-1,2133.898193359375
23,0.12195121951219523,2.3767570382915437e-06,1,8,-1,2133.898193359375
24,0.17073170731707332,2.8793145247618668e-05,1,8,-1,2133.898193359375
25,0.2195121951219512,8.222766041399154e-07,1,8,-1,2133.898193359375
26,0.2682926829268293,4.029219780932181e-06,1,8,-1,2133.898193359375
27,0.3170731707317074,2.6435411655256758e-06,1,8,-1,2133.898193359375
28,0.36585365853658547,2.9452858143486083e-06,1,8,-1,2133.898193359375
29,0.41463414634146356,2.940314743682393e-06,1,8,-1,2133.898193359375
30,0.46341463414634143,1.7110100998252165e-06,1,8,-1,2133.898193359375
31,0.5121951219512195,3.404626795600052e-06,1,8,-1,2133.898193359375
32,0.5609756097560976,2.3659470116399461e-07,1,8,-1,2133.898193359375
33,0.6097560975609757,0.0,1,8,-1,2133.898193359375
34,0.6585365853658538,0.0,1,8,-1,2133.898193359375
35,0.7073170731707317,0.0,1,8,-1,2133.898193359375
36,0.7560975609756098,0.0,1,8,-1,2133.898193359375
37,0.8048780487804879,0.0,1,8,-1,2133.898193359375
38,0.853658536585366,0.0,1,8,-1,2133.898193359375
39,0.902439024390244,0.0,1,8,-1,2133.898193359375
40,0.9512195121951219,0.0,1,8,-1,2133.898193359375
41,1.0,0.0,1,8,-1,2133.898193359375
0,-1.0,0.0,1,9,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,9,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,9,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,9,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,9,-1,2133.898193359375
5,-0.7560975609756098,4.652835272622724e-08,1,9,-1,2133.898193359375
6,-0.7073170731707317,1.5737377623281645e-07,1,9,-1,2133.898193359375
7,-0.6585365853658536,1.0378435035818256e-06,1,9,-1,2133.898193359375
8,-0.6097560975609756,8.199103973538513e-08,1,9,-1,2133.898193359375
9,-0.5609756097560976,2.55306986218784e-07,1,9,-1,2133.898193359375
10,-0.5121951219512195,8.740643409055338e-08,1,9,-1,2133.898193359375
11,-0.46341463414634143,5.450965900877236e-08,1,9,-1,2133.898193359375
12,-0.41463414634146334,5.369000177779526e-08,1,9,-1,2133.898193359375
13,-0.36585365853658536,8.534876542398706e-06,1,9,-1,2133.898193359375
14,-0.31707317073170727,1.1194789294677321e-05,1,9,-1,2133.898193359375
15,-0.2682926829268293,0.0014449389418587089,1,9,-1,2133.898193359375
16,-0.2195121951219512,2.186024858019664e-06,1,9,-1,2133.898193359375
17,-0.1707317073170731,6.333980877570866e-07,1,9,-1,2133.898193359375
18,-0.12195121951219512,6.882319780743273e-07,1,9,-1,2133.898193359375
19,-0.07317073170731703,4.196750751361833e-07,1,9,-1,2133.898193359375
20,-0.024390243902439046,4.3327308958396316e-06,1,9,-1,2133.898193359375
21,0.024390243902439046,1.20572685773368e-05,1,9,-1,2133.898193359375
22,0.07317073170731714,2.0820491499762284e-06,1,9,-1,2133.898193359375
23,0.12195121951219523,4.112617801865781e-08,1,9,-1,2133.898193359375
24,0.17073170731707332,4.1556251773045005e-08,1,9,-1,2133.898193359375
25,0.2195121951219512,2.532249965270239e-08,1,9,-1,2133.898193359375
26,0.2682926829268293,0.0,1,9,-1,2133.898193359375
27,0.3170731707317074,0.0,1,9,-1,2133.898193359375
28,0.36585365853658547,0.0,1,9,-1,2133.898193359375
29,0.41463414634146356,0.0,1,9,-1,2133.898193359375
30,0.46341463414634143,0.0,1,9,-1,2133.898193359375
31,0.5121951219512195,0.0,1,9,-1,2133.898193359375
32,0.5609756097560976,0.0,1,9,-1,2133.898193359375
33,0.6097560975609757,0.0,1,9,-1,2133.898193359375
34,0.6585365853658538,0.0,1,9,-1,2133.898193359375
35,0.7073170731707317,0.0,1,9,-1,2133.898193359375
36,0.7560975609756098,0.0,1,9,-1,2133.898193359375
37,0.8048780487804879,0.0,1,9,-1,2133.898193359375
38,0.853658536585366,0.0,1,9,-1,2133.898193359375
39,0.902439024390244,0.0,1,9,-1,2133.898193359375
40,0.9512195121951219,0.0,1,9,-1,2133.898193359375
41,1.0,0.0,1,9,-1,2133.898193359375
0,-1.0,4.5280739868758246e-05,2,-5,-10,2133.898193359375
1,-0.9512195121951219,5.2553841669578105e-05,2,-5,-10,2133.898193359375
2,-0.9024390243902439,5.9962640079902485e-05,2,-5,-10,2133.898193359375
3,-0.8536585365853658,0.00016976470942609012,2,-5,-10,2133.898193359375
4,-0.8048780487804879,0.00024361508258152753,2,-5,-10,2133.898193359375
5,-0.7560975609756098,0.001312904292717576,2,-5,-10,2133.898193359375
6,-0.7073170731707317,0.022197680547833443,2,-5,-10,2133.898193359375
7,-0.6585365853658536,0.0005971608916297555,2,-5,-10,2133.898193359375
8,-0.6097560975609756,0.0002689801622182131,2,-5,-10,2133.898193359375
9,-0.5609756097560976,0.00016612264153081924,2,-5,-10,2133.898193359375
10,-0.5121951219512195,1.0655349797161762e-05,2,-5,-10,2133.898193359375
11,-0.46341463414634143,5.080629125586711e-05,2,-5,-10,2133.898193359375
12,-0.41463414634146334,4.4528198486659676e-05,2,-5,-10,2133.898193359375
13,-0.36585365853658536,9.227287591784261e-06,2,-5,-10,2133.898193359375
14,-0.31707317073170727,2.7639875042950734e-05,2,-5,-10,2133.898193359375
15,-0.2682926829268293,1.7011767340591177e-05,2,-5,-10,2133.898193359375
16,-0.2195121951219512,1.609813807590399e-05,2,-5,-10,2133.898193359375
17,-0.1707317073170731,1.5904230167507194e-05,2,-5,-10,2133.898193359375
18,-0.12195121951219512,8.3950326370541e-06,2,-5,-10,2133.898193359375
19,-0.07317073170731703,5.755498477810761e-06,2,-5,-10,2133.898193359375
20,-0.024390243902439046,6.590293651242973e-06,2,-5,-10,2133.898193359375
21,0.024390243902439046,2.7645917271001963e-06,2,-5,-10,2133.898193359375
22,0.07317073170731714,6.892867986607598e-06,2,-5,-10,2133.898193359375
23,0.12195121951219523,4.49230583399185e-06,2,-5,-10,2133.898193359375
24,0.17073170731707332,4.522552899288712e-06,2,-5,-10,2133.898193359375
25,0.2195121951219512,3.557918034857721e-06,2,-5,-10,2133.898193359375
26,0.2682926829268293,2.7171618057764135e-06,2,-5,-10,2133.898193359375
27,0.3170731707317074,4.643846750695957e-06,2,-5,-10,2133.898193359375
28,0.36585365853658547,0.0,2,-5,-10,2133.898193359375
29,0.41463414634146356,0.0,2,-5,-10,2133.898193359375
30,0.46341463414634143,0.0,2,-5,-10,2133.898193359375
31,0.5121951219512195,0.0,2,-5,-10,2133.898193359375
32,0.5609756097560976,0.0,2,-5,-10,2133.898193359375
33,0.6097560975609757,0.0,2,-5,-10,2133.898193359375
34,0.6585365853658538,0.0,2,-5,-10,2133.898193359375
35,0.7073170731707317,0.0,2,-5,-10,2133.898193359375
36,0.7560975609756098,0.0,2,-5,-10,2133.898193359375
37,0.8048780487804879,0.0,2,-5,-10,2133.898193359375
38,0.853658536585366,0.0,2,-5,-10,2133.898193359375
39,0.902439024390244,0.0,2,-5,-10,2133.898193359375
40,0.9512195121951219,0.0,2,-5,-10,2133.898193359375
41,1.0,0.0,2,-5,-10,2133.898193359375
0,-1.0,0.0,2,-4,-10,2133.898193359375
1,-0.9512195121951219,0.0,2,-4,-10,2133.898193359375
2,-0.9024390243902439,0.0,2,-4,-10,2133.898193359375
3,-0.8536585365853658,0.0,2,-4,-10,2133.898193359375
4,-0.8048780487804879,0.0,2,-4,-10,2133.898193359375
5,-0.7560975609756098,0.0,2,-4,-10,2133.898193359375
6,-0.7073170731707317,0.0,2,-4,-10,2133.898193359375
7,-0.6585365853658536,0.0,2,-4,-10,2133.898193359375
8,-0.6097560975609756,0.0,2,-4,-10,2133.898193359375
9,-0.5609756097560976,0.0,2,-4,-10,2133.898193359375
10,-0.5121951219512195,0.0,2,-4,-10,2133.898193359375
11,-0.46341463414634143,0.0,2,-4,-10,2133.898193359375
12,-0.41463414634146334,5.780811079603154e-06,2,-4,-10,2133.898193359375
13,-0.36585365853658536,2.1978594304528087e-06,2,-4,-10,2133.898193359375
14,-0.31707317073170727,2.4012042558752e-06,2,-4,-10,2133.898193359375
15,-0.2682926829268293,1.261763827642426e-06,2,-4,-10,2133.898193359375
16,-0.2195121951219512,1.4862674788673758e-06,2,-4,-10,2133.898193359375
17,-0.1707317073170731,3.9149770714175247e-07,2,-4,-10,2133.898193359375
