tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.6097560975609757,2.461837027567526e-07,1,-6,-7,1971.1864013671875
34,0.6585365853658538,5.413199346548936e-07,1,-6,-7,1971.1864013671875
35,0.7073170731707317,2.9075349061713496e-07,1,-6,-7,1971.1864013671875
36,0.7560975609756098,6.690184818580747e-06,1,-6,-7,1971.1864013671875
37,0.8048780487804879,2.5914016532624373e-07,1,-6,-7,1971.1864013671875
38,0.853658536585366,1.6283817103612819e-06,1,-6,-7,1971.1864013671875
39,0.902439024390244,3.44396566820393e-10,1,-6,-7,1971.1864013671875
40,0.9512195121951219,1.8404841739538824e-07,1,-6,-7,1971.1864013671875
41,1.0,0.0,1,-6,-7,1971.1864013671875
0,-1.0,1.0491779903532006e-05,1,-5,-6,1971.1864013671875
1,-0.9512195121951219,1.4621797163272277e-05,1,-5,-6,1971.1864013671875
2,-0.9024390243902439,0.0002925903245341033,1,-5,-6,1971.1864013671875
3,-0.8536585365853658,0.00016236698138527572,1,-5,-6,1971.1864013671875
4,-0.8048780487804879,0.0001783361949492246,1,-5,-6,1971.1864013671875
5,-0.7560975609756098,0.00016961786604952067,1,-5,-6,1971.1864013671875
6,-0.7073170731707317,0.00011060084943892434,1,-5,-6,1971.1864013671875
7,-0.6585365853658536,0.005794093012809753,1,-5,-6,1971.1864013671875
8,-0.6097560975609756,0.00010216482041869313,1,-5,-6,1971.1864013671875
9,-0.5609756097560976,5.101865099277347e-05,1,-5,-6,1971.1864013671875
10,-0.5121951219512195,0.0005361782386898994,1,-5,-6,1971.1864013671875
11,-0.46341463414634143,3.819893390755169e-05,1,-5,-6,1971.1864013671875
12,-0.41463414634146334,2.293123361596372e-05,1,-5,-6,1971.1864013671875
13,-0.36585365853658536,1.4060824469197541e-05,1,-5,-6,1971.1864013671875
14,-0.31707317073170727,7.6267888289294206e-06,1,-5,-6,1971.1864013671875
15,-0.2682926829268293,3.880330950778443e-06,1,-5,-6,1971.1864013671875
16,-0.2195121951219512,4.80696371596423e-06,1,-5,-6,1971.1864013671875
17,-0.1707317073170731,9.076530659513082e-06,1,-5,-6,1971.1864013671875
18,-0.12195121951219512,1.0378942533861846e-05,1,-5,-6,1971.1864013671875
19,-0.07317073170731703,2.396128593318281e-07,1,-5,-6,1971.1864013671875
20,-0.024390243902439046,1.4489978639176115e-06,1,-5,-6,1971.1864013671875
21,0.024390243902439046,1.1740688933059573e-05,1,-5,-6,1971.1864013671875
22,0.07317073170731714,9.580688129062764e-06,1,-5,-6,1971.1864013671875
23,0.12195121951219523,1.104902622728332e-07,1,-5,-6,1971.1864013671875
24,0.17073170731707332,2.5334057340842264e-07,1,-5,-6,1971.1864013671875
25,0.2195121951219512,1.581921509341555e-07,1,-5,-6,1971.1864013671875
26,0.2682926829268293,3.632008258591668e-07,1,-5,-6,1971.1864013671875
27,0.3170731707317074,1.4471005442828755e-06,1,-5,-6,1971.1864013671875
28,0.36585365853658547,0.0,1,-5,-6,1971.1864013671875
29,0.41463414634146356,0.0,1,-5,-6,1971.1864013671875
30,0.46341463414634143,0.0,1,-5,-6,1971.1864013671875
31,0.5121951219512195,0.0,1,-5,-6,1971.1864013671875
32,0.5609756097560976,0.0,1,-5,-6,1971.1864013671875
33,0.6097560975609757,0.0,1,-5,-6,1971.1864013671875
34,0.6585365853658538,0.0,1,-5,-6,1971.1864013671875
35,0.7073170731707317,0.0,1,-5,-6,1971.1864013671875
36,0.7560975609756098,0.0,1,-5,-6,1971.1864013671875
37,0.8048780487804879,0.0,1,-5,-6,1971.1864013671875
38,0.853658536585366,0.0,1,-5,-6,1971.1864013671875
39,0.902439024390244,0.0,1,-5,-6,1971.1864013671875
40,0.9512195121951219,0.0,1,-5,-6,1971.1864013671875
41,1.0,0.0,1,-5,-6,1971.1864013671875
0,-1.0,0.0,1,-4,-6,1971.1864013671875
1,-0.9512195121951219,0.0,1,-4,-6,1971.1864013671875
2,-0.9024390243902439,0.0,1,-4,-6,1971.1864013671875
3,-0.8536585365853658,0.0,1,-4,-6,1971.1864013671875
4,-0.8048780487804879,0.0,1,-4,-6,1971.1864013671875
5,-0.7560975609756098,0.0,1,-4,-6,1971.1864013671875
6,-0.7073170731707317,0.0,1,-4,-6,1971.1864013671875
7,-0.6585365853658536,0.0,1,-4,-6,1971.1864013671875
8,-0.6097560975609756,0.0,1,-4,-6,1971.1864013671875
9,-0.5609756097560976,0.0,1,-4,-6,1971.1864013671875
10,-0.5121951219512195,0.0,1,-4,-6,1971.1864013671875
11,-0.46341463414634143,0.0,1,-4,-6,1971.1864013671875
12,-0.41463414634146334,0.0,1,-4,-6,1971.1864013671875
13,-0.36585365853658536,0.0,1,-4,-6,1971.1864013671875
14,-0.31707317073170727,4.611259282683022e-05,1,-4,-6,1971.1864013671875
15,-0.2682926829268293,5.992790192976827e-07,1,-4,-6,1971.1864013671875
16,-0.2195121951219512,1.3835480785928667e-05,1,-4,-6,1971.1864013671875
17,-0.1707317073170731,1.3199544810049701e-05,1,-4,-6,1971.1864013671875
18,-0.12195121951219512,9.598474207450636e-06,1,-4,-6,1971.1864013671875
19,-0.07317073170731703,4.596522558131255e-07,1,-4,-6,1971.1864013671875
20,-0.024390243902439046,1.324484583165031e-05,1,-4,-6,1971.1864013671875
21,0.024390243902439046,5.8568025451677386e-06,1,-4,-6,1971.1864013671875
22,0.07317073170731714,1.989525117096491e-05,1,-4,-6,1971.1864013671875
23,0.12195121951219523,1.0765819752123207e-05,1,-4,-6,1971.1864013671875
24,0.17073170731707332,3.545299114193767e-05,1,-4,-6,1971.1864013671875
25,0.2195121951219512,9.53643029788509e-06,1,-4,-6,1971.1864013671875
26,0.2682926829268293,1.1486461517051794e-05,1,-4,-6,1971.1864013671875
27,0.3170731707317074,6.069922892493196e-05,1,-4,-6,1971.1864013671875
28,0.36585365853658547,1.7956099327420816e-05,1,-4,-6,1971.1864013671875
29,0.41463414634146356,5.249094101600349e-05,1,-4,-6,1971.1864013671875
30,0.46341463414634143,1.40680367621826e-05,1,-4,-6,1971.1864013671875
31,0.5121951219512195,7.06484861439094e-05,1,-4,-6,1971.1864013671875
32,0.5609756097560976,2.861825305444654e-05,1,-4,-6,1971.1864013671875
33,0.6097560975609757,0.00016919494373723865,1,-4,-6,1971.1864013671875
34,0.6585365853658538,3.3062180591514334e-05,1,-4,-6,1971.1864013671875
35,0.7073170731707317,0.00037099330802448094,1,-4,-6,1971.1864013671875
36,0.7560975609756098,4.817068111151457e-05,1,-4,-6,1971.1864013671875
37,0.8048780487804879,0.0003068162768613547,1,-4,-6,1971.1864013671875
38,0.853658536585366,0.00015668726700823754,1,-4,-6,1971.1864013671875
39,0.902439024390244,0.024408452212810516,1,-4,-6,1971.1864013671875
40,0.9512195121951219,0.003024490550160408,1,-4,-6,1971.1864013671875
41,1.0,2.0062574549228884e-05,1,-4,-6,1971.1864013671875
0,-1.0,0.00023035200138110667,1,-3,-5,1971.1864013671875
1,-0.9512195121951219,8.195862392312847e-06,1,-3,-5,1971.1864013671875
2,-0.9024390243902439,4.9369897169526666e-05,1,-3,-5,1971.1864013671875
3,-0.8536585365853658,4.17703231505584e-05,1,-3,-5,1971.1864013671875
4,-0.8048780487804879,0.0012247085105627775,1,-3,-5,1971.1864013671875
5,-0.7560975609756098,0.0010589670855551958,1,-3,-5,1971.1864013671875
6,-0.7073170731707317,0.002062988467514515,1,-3,-5,1971.1864013671875
7,-0.6585365853658536,0.005965127609670162,1,-3,-5,1971.1864013671875
8,-0.6097560975609756,0.007009396329522133,1,-3,-5,1971.1864013671875
9,-0.5609756097560976,0.015289099887013435,1,-3,-5,1971.1864013671875
10,-0.5121951219512195,0.12428675591945648,1,-3,-5,1971.1864013671875
11,-0.46341463414634143,0.039312709122896194,1,-3,-5,1971.1864013671875
12,-0.41463414634146334,0.0040851472876966,1,-3,-5,1971.1864013671875
13,-0.36585365853658536,0.002616328652948141,1,-3,-5,1971.1864013671875
14,-0.31707317073170727,0.003063133219256997,1,-3,-5,1971.1864013671875
15,-0.2682926829268293,0.0018111072713509202,1,-3,-5,1971.1864013671875
16,-0.2195121951219512,0.0016180502716451883,1,-3,-5,1971.1864013671875
17,-0.1707317073170731,0.0027241443749517202,1,-3,-5,1971.1864013671875
18,-0.12195121951219512,0.00044777526636607945,1,-3,-5,1971.1864013671875
19,-0.07317073170731703,0.0001781420869519934,1,-3,-5,1971.1864013671875
20,-0.024390243902439046,0.00011774170707212761,1,-3,-5,1971.1864013671875
21,0.024390243902439046,0.00020681240130215883,1,-3,-5,1971.1864013671875
22,0.07317073170731714,0.0004317761631682515,1,-3,-5,1971.1864013671875
23,0.12195121951219523,0.000270299322437495,1,-3,-5,1971.1864013671875
24,0.17073170731707332,0.00019111701112706214,1,-3,-5,1971.1864013671875
25,0.2195121951219512,0.0001879265473689884,1,-3,-5,1971.1864013671875
26,0.2682926829268293,0.00017512452905066311,1,-3,-5,1971.1864013671875
27,0.3170731707317074,8.740311386645772e-06,1,-3,-5,1971.1864013671875
28,0.36585365853658547,6.511914307338884e-06,1,-3,-5,1971.1864013671875
29,0.41463414634146356,0.00017620209837332368,1,-3,-5,1971.1864013671875
30,0.46341463414634143,0.0001528613647678867,1,-3,-5,1971.1864013671875
31,0.5121951219512195,0.00016889069229364395,1,-3,-5,1971.1864013671875
32,0.5609756097560976,0.00010077504703076556,1,-3,-5,1971.1864013671875
33,0.6097560975609757,9.770345059223473e-05,1,-3,-5,1971.1864013671875
34,0.6585365853658538,1.8035805624094792e-05,1,-3,-5,1971.1864013671875
35,0.7073170731707317,5.145028353581438e-06,1,-3,-5,1971.1864013671875
36,0.7560975609756098,1.7240236047655344e-05,1,-3,-5,1971.1864013671875
37,0.8048780487804879,4.825255018658936e-06,1,-3,-5,1971.1864013671875
38,0.853658536585366,7.581829777336679e-06,1,-3,-5,1971.1864013671875
39,0.902439024390244,8.350129792233929e-05,1,-3,-5,1971.1864013671875
40,0.9512195121951219,8.233395783463493e-05,1,-3,-5,1971.1864013671875
41,1.0,5.7423436373937875e-05,1,-3,-5,1971.1864013671875
0,-1.0,0.0,1,4,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,4,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,4,-2,1971.1864013671875
3,-0.8536585365853658,1.7499711191248934e-07,1,4,-2,1971.1864013671875
4,-0.8048780487804879,5.233736737864092e-05,1,4,-2,1971.1864013671875
5,-0.7560975609756098,5.4128572628542315e-06,1,4,-2,1971.1864013671875
6,-0.7073170731707317,8.77664024301339e-06,1,4,-2,1971.1864013671875
7,-0.6585365853658536,8.444744992175401e-08,1,4,-2,1971.1864013671875
8,-0.6097560975609756,3.912023385055363e-05,1,4,-2,1971.1864013671875
9,-0.5609756097560976,4.415871808305383e-05,1,4,-2,1971.1864013671875
10,-0.5121951219512195,1.5118767805688549e-05,1,4,-2,1971.1864013671875
11,-0.46341463414634143,1.8882928998209536e-05,1,4,-2,1971.1864013671875
12,-0.41463414634146334,8.892500773072243e-06,1,4,-2,1971.1864013671875
13,-0.36585365853658536,3.2054391340352595e-05,1,4,-2,1971.1864013671875
14,-0.31707317073170727,5.366418463381706e-06,1,4,-2,1971.1864013671875
15,-0.2682926829268293,8.792158041615039e-05,1,4,-2,1971.1864013671875
16,-0.2195121951219512,5.150704237166792e-05,1,4,-2,1971.1864013671875
17,-0.1707317073170731,7.76521392253926e-06,1,4,-2,1971.1864013671875
18,-0.12195121951219512,9.55812429310754e-05,1,4,-2,1971.1864013671875
19,-0.07317073170731703,0.00016182394756469876,1,4,-2,1971.1864013671875
20,-0.024390243902439046,0.00015674397582188249,1,4,-2,1971.1864013671875
21,0.024390243902439046,0.00016876283916644752,1,4,-2,1971.1864013671875
22,0.07317073170731714,0.0005256988806650043,1,4,-2,1971.1864013671875
23,0.12195121951219523,8.647236973047256e-05,1,4,-2,1971.1864013671875
24,0.17073170731707332,0.0020514766220003366,1,4,-2,1971.1864013671875
25,0.2195121951219512,0.05799983814358711,1,4,-2,1971.1864013671875
26,0.2682926829268293,0.003639026079326868,1,4,-2,1971.1864013671875
27,0.3170731707317074,0.0005314515437930822,1,4,-2,1971.1864013671875
28,0.36585365853658547,0.0006582852802239358,1,4,-2,1971.1864013671875
29,0.41463414634146356,0.00041618532850407064,1,4,-2,1971.1864013671875
30,0.46341463414634143,3.8892985685379244e-06,1,4,-2,1971.1864013671875
31,0.5121951219512195,0.00012834442895837128,1,4,-2,1971.1864013671875
32,0.5609756097560976,0.00013962259981781244,1,4,-2,1971.1864013671875
33,0.6097560975609757,0.000102565398265142,1,4,-2,1971.1864013671875
34,0.6585365853658538,6.869577191537246e-05,1,4,-2,1971.1864013671875
35,0.7073170731707317,6.567127275047824e-05,1,4,-2,1971.1864013671875
36,0.7560975609756098,1.2222475561429746e-05,1,4,-2,1971.1864013671875
37,0.8048780487804879,3.3077216357924044e-05,1,4,-2,1971.1864013671875
38,0.853658536585366,2.779969508992508e-05,1,4,-2,1971.1864013671875
39,0.902439024390244,6.774296707590111e-06,1,4,-2,1971.1864013671875
40,0.9512195121951219,2.6427154807606712e-05,1,4,-2,1971.1864013671875
41,1.0,3.512318289722316e-05,1,4,-2,1971.1864013671875
0,-1.0,1.2933526704728138e-05,1,5,-2,1971.1864013671875
1,-0.9512195121951219,2.880148713302333e-05,1,5,-2,1971.1864013671875
2,-0.9024390243902439,9.088945262192283e-06,1,5,-2,1971.1864013671875
3,-0.8536585365853658,2.216089706053026e-05,1,5,-2,1971.1864013671875
4,-0.8048780487804879,9.162107016891241e-05,1,5,-2,1971.1864013671875
5,-0.7560975609756098,2.6770017939270474e-05,1,5,-2,1971.1864013671875
6,-0.7073170731707317,0.0006245090044103563,1,5,-2,1971.1864013671875
7,-0.6585365853658536,0.0005889913300052285,1,5,-2,1971.1864013671875
8,-0.6097560975609756,0.00099368195515126,1,5,-2,1971.1864013671875
9,-0.5609756097560976,0.0020985850133001804,1,5,-2,1971.1864013671875
10,-0.5121951219512195,0.003168670227751136,1,5,-2,1971.1864013671875
11,-0.46341463414634143,1.6208499800995924e-05,1,5,-2,1971.1864013671875
12,-0.41463414634146334,7.433965220116079e-05,1,5,-2,1971.1864013671875
13,-0.36585365853658536,0.00015572342090308666,1,5,-2,1971.1864013671875
14,-0.31707317073170727,0.00026464424445293844,1,5,-2,1971.1864013671875
15,-0.2682926829268293,0.0003477872523944825,1,5,-2,1971.1864013671875
16,-0.2195121951219512,0.0003140870248898864,1,5,-2,1971.1864013671875
17,-0.1707317073170731,9.007319749798626e-05,1,5,-2,1971.1864013671875
18,-0.12195121951219512,8.153900125762448e-06,1,5,-2,1971.1864013671875
19,-0.07317073170731703,0.0001094102262868546,1,5,-2,1971.1864013671875
20,-0.024390243902439046,4.9669652071315795e-05,1,5,-2,1971.1864013671875
21,0.024390243902439046,1.8246522586196079e-06,1,5,-2,1971.1864013671875
22,0.07317073170731714,1.7483696410636185e-06,1,5,-2,1971.1864013671875
23,0.12195121951219523,2.430139375064755e-06,1,5,-2,1971.1864013671875
24,0.17073170731707332,7.403147719742265e-06,1,5,-2,1971.1864013671875
25,0.2195121951219512,2.928628964582458e-05,1,5,-2,1971.1864013671875
26,0.2682926829268293,1.8869767473006505e-06,1,5,-2,1971.1864013671875
27,0.3170731707317074,3.005204462169786e-06,1,5,-2,1971.1864013671875
28,0.36585365853658547,2.269833657919662e-06,1,5,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,5,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,5,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,5,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,5,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,5,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,5,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,5,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,5,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,5,-2,1971.1864013671875
38,0.853658536585366,0.0,1,5,-2,1971.1864013671875
39,0.902439024390244,0.0,1,5,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,5,-2,1971.1864013671875
41,1.0,0.0,1,5,-2,1971.1864013671875
0,-1.0,0.0,1,6,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,6,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,6,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,6,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,6,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,6,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,6,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,6,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,6,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,6,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,6,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,6,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,6,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,6,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,6,-1,1971.1864013671875
15,-0.2682926829268293,0.0,1,6,-1,1971.1864013671875
16,-0.2195121951219512,0.0,1,6,-1,1971.1864013671875
17,-0.1707317073170731,0.0,1,6,-1,1971.1864013671875
18,-0.12195121951219512,0.0,1,6,-1,1971.1864013671875
19,-0.07317073170731703,0.0,1,6,-1,1971.1864013671875
20,-0.024390243902439046,0.0,1,6,-1,1971.1864013671875
21,0.024390243902439046,0.0,1,6,-1,1971.1864013671875
22,0.07317073170731714,0.0,1,6,-1,1971.1864013671875
23,0.12195121951219523,0.0,1,6,-1,1971.1864013671875
24,0.17073170731707332,2.0972097445337567e-06,1,6,-1,1971.1864013671875
25,0.2195121951219512,4.049606559419772e-06,1,6,-1,1971.1864013671875
26,0.2682926829268293,2.05680566978117e-06,1,6,-1,1971.1864013671875
27,0.3170731707317074,5.128022166900337e-06,1,6,-1,1971.1864013671875
28,0.36585365853658547,7.404707503155805e-06,1,6,-1,1971.1864013671875
29,0.41463414634146356,3.3041585538740037e-06,1,6,-1,1971.1864013671875
30,0.46341463414634143,7.193128567450913e-06,1,6,-1,1971.1864013671875
31,0.5121951219512195,5.428962595033227e-07,1,6,-1,1971.1864013671875
32,0.5609756097560976,9.379985385749023e-06,1,6,-1,1971.1864013671875
33,0.6097560975609757,8.01842190867319e-07,1,6,-1,1971.1864013671875
34,0.6585365853658538,2.6992798666469753e-05,1,6,-1,1971.1864013671875
35,0.7073170731707317,8.571155376557726e-06,1,6,-1,1971.1864013671875
36,0.7560975609756098,4.8395821067970246e-05,1,6,-1,1971.1864013671875
37,0.8048780487804879,2.1346336609440186e-07,1,6,-1,1971.1864013671875
38,0.853658536585366,0.00014595834363717586,1,6,-1,1971.1864013671875
39,0.902439024390244,3.7256326322676614e-05,1,6,-1,1971.1864013671875
40,0.9512195121951219,0.008842061273753643,1,6,-1,1971.1864013671875
41,1.0,2.1728648789576255e-05,1,6,-1,1971.1864013671875
0,-1.0,0.0,1,7,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,7,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,7,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,7,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,7,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,7,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,7,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,7,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,7,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,7,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,7,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,7,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,7,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,7,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,7,-1,1971.1864013671875
15,-0.2682926829268293,1.2816659591408097e-06,1,7,-1,1971.1864013671875
16,-0.2195121951219512,1.0302043165211217e-06,1,7,-1,1971.1864013671875
17,-0.1707317073170731,6.701492338834214e-07,1,7,-1,1971.1864013671875
18,-0.12195121951219512,1.9690768127134106e-08,1,7,-1,1971.1864013671875
19,-0.07317073170731703,5.790826094198565e-07,1,7,-1,1971.1864013671875
20,-0.024390243902439046,1.0890681778619182e-06,1,7,-1,1971.1864013671875
21,0.024390243902439046,4.692650236393092e-06,1,7,-1,1971.1864013671875
22,0.07317073170731714,2.9427286790451035e-05,1,7,-1,1971.1864013671875
23,0.12195121951219523,5.547922228288371e-06,1,7,-1,1971.1864013671875
24,0.17073170731707332,6.0243414736760315e-06,1,7,-1,1971.1864013671875
25,0.2195121951219512,7.307091436814517e-05,1,7,-1,1971.1864013671875
26,0.2682926829268293,4.004040420113597e-06,1,7,-1,1971.1864013671875
27,0.3170731707317074,2.6317664378439076e-05,1,7,-1,1971.1864013671875
28,0.36585365853658547,3.971935439039953e-05,1,7,-1,1971.1864013671875
29,0.41463414634146356,0.00022457221348304302,1,7,-1,1971.1864013671875
30,0.46341463414634143,8.394951873924583e-05,1,7,-1,1971.1864013671875
31,0.5121951219512195,1.3709452105103992e-05,1,7,-1,1971.1864013671875
32,0.5609756097560976,2.0243080143700354e-05,1,7,-1,1971.1864013671875
33,0.6097560975609757,3.1799979751667706e-06,1,7,-1,1971.1864013671875
34,0.6585365853658538,9.109000529861078e-06,1,7,-1,1971.1864013671875
35,0.7073170731707317,5.798306574433809e-06,1,7,-1,1971.1864013671875
36,0.7560975609756098,6.790890552110795e-07,1,7,-1,1971.1864013671875
37,0.8048780487804879,2.2105189145804616e-07,1,7,-1,1971.1864013671875
38,0.853658536585366,3.700725415001216e-07,1,7,-1,1971.1864013671875
39,0.902439024390244,9.178671120935178e-07,1,7,-1,1971.1864013671875
40,0.9512195121951219,6.476694579760078e-06,1,7,-1,1971.1864013671875
41,1.0,1.607643639545131e-06,1,7,-1,1971.1864013671875
0,-1.0,0.0,1,8,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,8,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,8,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,8,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,8,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,8,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,8,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,8,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,8,-1,1971.1864013671875
9,-0.5609756097560976,3.4106146813428495e-06,1,8,-1,1971.1864013671875
10,-0.5121951219512195,4.654986867080879e-07,1,8,-1,1971.1864013671875
11,-0.46341463414634143,1.1540910236362834e-06,1,8,-1,1971.1864013671875
12,-0.41463414634146334,2.994920123455813e-06,1,8,-1,1971.1864013671875
13,-0.36585365853658536,1.8970140445162542e-06,1,8,-1,1971.1864013671875
14,-0.31707317073170727,2.074807525787037e-05,1,8,-1,1971.1864013671875
15,-0.2682926829268293,2.5644496872700984e-06,1,8,-1,1971.1864013671875
16,-0.2195121951219512,3.051063140446786e-05,1,8,-1,1971.1864013671875
17,-0.1707317073170731,1.5063651517266408e-05,1,8,-1,1971.1864013671875
18,-0.12195121951219512,9.765317372512072e-07,1,8,-1,1971.1864013671875
19,-0.07317073170731703,9.245331602869555e-05,1,8,-1,1971.1864013671875
20,-0.024390243902439046,0.0014805486425757408,1,8,-1,1971.1864013671875
21,0.024390243902439046,0.00031316609238274395,1,8,-1,1971.1864013671875
22,0.07317073170731714,7.124122930690646e-06,1,8,-1,1971.1864013671875
23,0.12195121951219523,2.733093970164191e-05,1,8,-1,1971.1864013671875
24,0.17073170731707332,3.1569190468871966e-05,1,8,-1,1971.1864013671875
25,0.2195121951219512,7.844353604014032e-06,1,8,-1,1971.1864013671875
26,0.2682926829268293,2.621538669700385e-06,1,8,-1,1971.1864013671875
27,0.3170731707317074,8.887202966434415e-06,1,8,-1,1971.1864013671875
28,0.36585365853658547,3.330745357743581e-06,1,8,-1,1971.1864013671875
29,0.41463414634146356,8.673921911395155e-06,1,8,-1,1971.1864013671875
30,0.46341463414634143,4.278932465240359e-06,1,8,-1,1971.1864013671875
31,0.5121951219512195,6.793772627133876e-06,1,8,-1,1971.1864013671875
32,0.5609756097560976,9.71615349953936e-07,1,8,-1,1971.1864013671875
33,0.6097560975609757,0.0,1,8,-1,1971.1864013671875
34,0.6585365853658538,0.0,1,8,-1,1971.1864013671875
35,0.7073170731707317,0.0,1,8,-1,1971.1864013671875
36,0.7560975609756098,0.0,1,8,-1,1971.1864013671875
37,0.8048780487804879,0.0,1,8,-1,1971.1864013671875
38,0.853658536585366,0.0,1,8,-1,1971.1864013671875
39,0.902439024390244,0.0,1,8,-1,1971.1864013671875
40,0.9512195121951219,0.0,1,8,-1,1971.1864013671875
41,1.0,0.0,1,8,-1,1971.1864013671875
0,-1.0,0.0,1,9,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,9,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,9,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,9,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,9,-1,1971.1864013671875
5,-0.7560975609756098,1.4048863761217945e-07,1,9,-1,1971.1864013671875
6,-0.7073170731707317,3.1162824143393664e-07,1,9,-1,1971.1864013671875
7,-0.6585365853658536,1.6907183635339607e-06,1,9,-1,1971.1864013671875
8,-0.6097560975609756,6.642682137680822e-07,1,9,-1,1971.1864013671875
9,-0.5609756097560976,1.1399448140991808e-07,1,9,-1,1971.1864013671875
10,-0.5121951219512195,6.567395161027889e-08,1,9,-1,1971.1864013671875
11,-0.46341463414634143,3.268455017746419e-08,1,9,-1,1971.1864013671875
12,-0.41463414634146334,2.2113714237548265e-07,1,9,-1,1971.1864013671875
13,-0.36585365853658536,3.602755896281451e-06,1,9,-1,1971.1864013671875
14,-0.31707317073170727,2.1903517335886136e-05,1,9,-1,1971.1864013671875
15,-0.2682926829268293,0.002054755575954914,1,9,-1,1971.1864013671875
16,-0.2195121951219512,6.609974434468313e-07,1,9,-1,1971.1864013671875
17,-0.1707317073170731,2.1074765754747204e-06,1,9,-1,1971.1864013671875
18,-0.12195121951219512,9.36084916247637e-07,1,9,-1,1971.1864013671875
19,-0.07317073170731703,1.271439145966724e-06,1,9,-1,1971.1864013671875
20,-0.024390243902439046,9.264097116101766e-07,1,9,-1,1971.1864013671875
21,0.024390243902439046,1.9509303456288762e-05,1,9,-1,1971.1864013671875
22,0.07317073170731714,4.936543064104626e-06,1,9,-1,1971.1864013671875
23,0.12195121951219523,5.020433846425476e-08,1,9,-1,1971.1864013671875
24,0.17073170731707332,2.030393346785786e-07,1,9,-1,1971.1864013671875
25,0.2195121951219512,1.977842956080167e-08,1,9,-1,1971.1864013671875
26,0.2682926829268293,0.0,1,9,-1,1971.1864013671875
27,0.3170731707317074,0.0,1,9,-1,1971.1864013671875
28,0.36585365853658547,0.0,1,9,-1,1971.1864013671875
29,0.41463414634146356,0.0,1,9,-1,1971.1864013671875
30,0.46341463414634143,0.0,1,9,-1,1971.1864013671875
31,0.5121951219512195,0.0,1,9,-1,1971.1864013671875
32,0.5609756097560976,0.0,1,9,-1,1971.1864013671875
33,0.6097560975609757,0.0,1,9,-1,1971.1864013671875
34,0.6585365853658538,0.0,1,9,-1,1971.1864013671875
35,0.7073170731707317,0.0,1,9,-1,1971.1864013671875
36,0.7560975609756098,0.0,1,9,-1,1971.1864013671875
37,0.8048780487804879,0.0,1,9,-1,1971.1864013671875
38,0.853658536585366,0.0,1,9,-1,1971.1864013671875
