tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,9.052268978848588e-07,-1,9,5,1401.6949462890625
35,0.7073170731707317,3.1108623943509883e-07,-1,9,5,1401.6949462890625
36,0.7560975609756098,6.6785619310394395e-06,-1,9,5,1401.6949462890625
37,0.8048780487804879,3.4624083582457388e-06,-1,9,5,1401.6949462890625
38,0.853658536585366,1.4785009625484236e-06,-1,9,5,1401.6949462890625
39,0.902439024390244,6.920910209373687e-07,-1,9,5,1401.6949462890625
40,0.9512195121951219,0.0,-1,9,5,1401.6949462890625
41,1.0,0.0,-1,9,5,1401.6949462890625
0,-1.0,0.0,0,-9,-4,1401.6949462890625
1,-0.9512195121951219,0.0,0,-9,-4,1401.6949462890625
2,-0.9024390243902439,0.0,0,-9,-4,1401.6949462890625
3,-0.8536585365853658,0.0,0,-9,-4,1401.6949462890625
4,-0.8048780487804879,0.0,0,-9,-4,1401.6949462890625
5,-0.7560975609756098,0.0,0,-9,-4,1401.6949462890625
6,-0.7073170731707317,0.0,0,-9,-4,1401.6949462890625
7,-0.6585365853658536,0.0,0,-9,-4,1401.6949462890625
8,-0.6097560975609756,0.0,0,-9,-4,1401.6949462890625
9,-0.5609756097560976,0.0,0,-9,-4,1401.6949462890625
10,-0.5121951219512195,0.0,0,-9,-4,1401.6949462890625
11,-0.46341463414634143,0.0,0,-9,-4,1401.6949462890625
12,-0.41463414634146334,0.0,0,-9,-4,1401.6949462890625
13,-0.36585365853658536,0.0,0,-9,-4,1401.6949462890625
14,-0.31707317073170727,0.0,0,-9,-4,1401.6949462890625
15,-0.2682926829268293,0.0,0,-9,-4,1401.6949462890625
16,-0.2195121951219512,0.0,0,-9,-4,1401.6949462890625
17,-0.1707317073170731,0.0,0,-9,-4,1401.6949462890625
18,-0.12195121951219512,0.0,0,-9,-4,1401.6949462890625
19,-0.07317073170731703,0.0,0,-9,-4,1401.6949462890625
20,-0.024390243902439046,0.0,0,-9,-4,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-4,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-4,1401.6949462890625
23,0.12195121951219523,3.815643481175357e-07,0,-9,-4,1401.6949462890625
24,0.17073170731707332,2.8688987185887527e-07,0,-9,-4,1401.6949462890625
25,0.2195121951219512,7.684226375204162e-07,0,-9,-4,1401.6949462890625
26,0.2682926829268293,2.578996429747349e-07,0,-9,-4,1401.6949462890625
27,0.3170731707317074,2.435897954455868e-07,0,-9,-4,1401.6949462890625
28,0.36585365853658547,1.8257249394082464e-05,0,-9,-4,1401.6949462890625
29,0.41463414634146356,4.541704754501552e-07,0,-9,-4,1401.6949462890625
30,0.46341463414634143,5.86438000027556e-06,0,-9,-4,1401.6949462890625
31,0.5121951219512195,2.639933518366888e-05,0,-9,-4,1401.6949462890625
32,0.5609756097560976,3.7813413655385375e-05,0,-9,-4,1401.6949462890625
33,0.6097560975609757,0.0004073010350111872,0,-9,-4,1401.6949462890625
34,0.6585365853658538,5.149033313500695e-05,0,-9,-4,1401.6949462890625
35,0.7073170731707317,0.00010249180922983214,0,-9,-4,1401.6949462890625
36,0.7560975609756098,2.6666759367799386e-05,0,-9,-4,1401.6949462890625
37,0.8048780487804879,1.2106632311770227e-05,0,-9,-4,1401.6949462890625
38,0.853658536585366,6.321664045572106e-07,0,-9,-4,1401.6949462890625
39,0.902439024390244,6.345659926410008e-07,0,-9,-4,1401.6949462890625
40,0.9512195121951219,7.275089615177421e-07,0,-9,-4,1401.6949462890625
41,1.0,5.214045813772827e-06,0,-9,-4,1401.6949462890625
0,-1.0,7.840424132155022e-08,0,-9,-3,1401.6949462890625
1,-0.9512195121951219,4.497901500144508e-07,0,-9,-3,1401.6949462890625
2,-0.9024390243902439,3.063297981498181e-06,0,-9,-3,1401.6949462890625
3,-0.8536585365853658,1.3148704738341621e-06,0,-9,-3,1401.6949462890625
4,-0.8048780487804879,3.6345558328321204e-05,0,-9,-3,1401.6949462890625
5,-0.7560975609756098,6.134381237643538e-06,0,-9,-3,1401.6949462890625
6,-0.7073170731707317,4.021698714495869e-06,0,-9,-3,1401.6949462890625
7,-0.6585365853658536,1.9608163711382076e-05,0,-9,-3,1401.6949462890625
8,-0.6097560975609756,4.8301229981007054e-05,0,-9,-3,1401.6949462890625
9,-0.5609756097560976,1.1949107374675805e-06,0,-9,-3,1401.6949462890625
10,-0.5121951219512195,2.03935633180663e-06,0,-9,-3,1401.6949462890625
11,-0.46341463414634143,3.5158950595359784e-06,0,-9,-3,1401.6949462890625
12,-0.41463414634146334,3.5571349599194946e-06,0,-9,-3,1401.6949462890625
13,-0.36585365853658536,8.735980117080544e-08,0,-9,-3,1401.6949462890625
14,-0.31707317073170727,2.4673219911619526e-08,0,-9,-3,1401.6949462890625
15,-0.2682926829268293,5.616722020818088e-08,0,-9,-3,1401.6949462890625
16,-0.2195121951219512,5.0675314611225986e-08,0,-9,-3,1401.6949462890625
17,-0.1707317073170731,2.6349428594585333e-07,0,-9,-3,1401.6949462890625
18,-0.12195121951219512,0.0,0,-9,-3,1401.6949462890625
19,-0.07317073170731703,0.0,0,-9,-3,1401.6949462890625
20,-0.024390243902439046,0.0,0,-9,-3,1401.6949462890625
21,0.024390243902439046,0.0,0,-9,-3,1401.6949462890625
22,0.07317073170731714,0.0,0,-9,-3,1401.6949462890625
23,0.12195121951219523,0.0,0,-9,-3,1401.6949462890625
24,0.17073170731707332,0.0,0,-9,-3,1401.6949462890625
25,0.2195121951219512,0.0,0,-9,-3,1401.6949462890625
26,0.2682926829268293,0.0,0,-9,-3,1401.6949462890625
27,0.3170731707317074,0.0,0,-9,-3,1401.6949462890625
28,0.36585365853658547,0.0,0,-9,-3,1401.6949462890625
29,0.41463414634146356,0.0,0,-9,-3,1401.6949462890625
30,0.46341463414634143,0.0,0,-9,-3,1401.6949462890625
31,0.5121951219512195,0.0,0,-9,-3,1401.6949462890625
32,0.5609756097560976,0.0,0,-9,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-9,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-9,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-9,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-9,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-9,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-9,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-9,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-9,-3,1401.6949462890625
41,1.0,0.0,0,-9,-3,1401.6949462890625
0,-1.0,0.0,0,-8,-3,1401.6949462890625
1,-0.9512195121951219,0.0,0,-8,-3,1401.6949462890625
2,-0.9024390243902439,0.0,0,-8,-3,1401.6949462890625
3,-0.8536585365853658,0.0,0,-8,-3,1401.6949462890625
4,-0.8048780487804879,0.0,0,-8,-3,1401.6949462890625
5,-0.7560975609756098,0.0,0,-8,-3,1401.6949462890625
6,-0.7073170731707317,0.0,0,-8,-3,1401.6949462890625
7,-0.6585365853658536,0.0,0,-8,-3,1401.6949462890625
8,-0.6097560975609756,0.0,0,-8,-3,1401.6949462890625
9,-0.5609756097560976,3.8754453868250494e-08,0,-8,-3,1401.6949462890625
10,-0.5121951219512195,5.592629577222397e-07,0,-8,-3,1401.6949462890625
11,-0.46341463414634143,4.1363946934325213e-07,0,-8,-3,1401.6949462890625
12,-0.41463414634146334,9.155282896244898e-07,0,-8,-3,1401.6949462890625
13,-0.36585365853658536,4.6174225332151764e-08,0,-8,-3,1401.6949462890625
14,-0.31707317073170727,1.942500489349186e-07,0,-8,-3,1401.6949462890625
15,-0.2682926829268293,5.66215931030456e-06,0,-8,-3,1401.6949462890625
16,-0.2195121951219512,2.4524595573893748e-05,0,-8,-3,1401.6949462890625
17,-0.1707317073170731,9.403049716638634e-08,0,-8,-3,1401.6949462890625
18,-0.12195121951219512,1.2326401702011935e-05,0,-8,-3,1401.6949462890625
19,-0.07317073170731703,2.606498355817166e-06,0,-8,-3,1401.6949462890625
20,-0.024390243902439046,6.365996523527429e-05,0,-8,-3,1401.6949462890625
21,0.024390243902439046,7.4794934334931895e-06,0,-8,-3,1401.6949462890625
22,0.07317073170731714,1.4369057907970273e-06,0,-8,-3,1401.6949462890625
23,0.12195121951219523,7.919432391645387e-06,0,-8,-3,1401.6949462890625
24,0.17073170731707332,9.163167646875081e-07,0,-8,-3,1401.6949462890625
25,0.2195121951219512,5.449990112538217e-07,0,-8,-3,1401.6949462890625
26,0.2682926829268293,5.018884507990151e-07,0,-8,-3,1401.6949462890625
27,0.3170731707317074,9.300062629336026e-06,0,-8,-3,1401.6949462890625
28,0.36585365853658547,1.4024877827978344e-06,0,-8,-3,1401.6949462890625
29,0.41463414634146356,4.185600573691772e-06,0,-8,-3,1401.6949462890625
30,0.46341463414634143,3.3899764275702182e-06,0,-8,-3,1401.6949462890625
31,0.5121951219512195,1.0641580274750595e-06,0,-8,-3,1401.6949462890625
32,0.5609756097560976,6.841935373813612e-08,0,-8,-3,1401.6949462890625
33,0.6097560975609757,0.0,0,-8,-3,1401.6949462890625
34,0.6585365853658538,0.0,0,-8,-3,1401.6949462890625
35,0.7073170731707317,0.0,0,-8,-3,1401.6949462890625
36,0.7560975609756098,0.0,0,-8,-3,1401.6949462890625
37,0.8048780487804879,0.0,0,-8,-3,1401.6949462890625
38,0.853658536585366,0.0,0,-8,-3,1401.6949462890625
39,0.902439024390244,0.0,0,-8,-3,1401.6949462890625
40,0.9512195121951219,0.0,0,-8,-3,1401.6949462890625
41,1.0,0.0,0,-8,-3,1401.6949462890625
0,-1.0,0.0,0,-7,-3,1401.6949462890625
1,-0.9512195121951219,0.0,0,-7,-3,1401.6949462890625
2,-0.9024390243902439,0.0,0,-7,-3,1401.6949462890625
3,-0.8536585365853658,0.0,0,-7,-3,1401.6949462890625
4,-0.8048780487804879,0.0,0,-7,-3,1401.6949462890625
5,-0.7560975609756098,0.0,0,-7,-3,1401.6949462890625
6,-0.7073170731707317,0.0,0,-7,-3,1401.6949462890625
7,-0.6585365853658536,0.0,0,-7,-3,1401.6949462890625
8,-0.6097560975609756,0.0,0,-7,-3,1401.6949462890625
9,-0.5609756097560976,0.0,0,-7,-3,1401.6949462890625
10,-0.5121951219512195,0.0,0,-7,-3,1401.6949462890625
11,-0.46341463414634143,0.0,0,-7,-3,1401.6949462890625
12,-0.41463414634146334,0.0,0,-7,-3,1401.6949462890625
13,-0.36585365853658536,0.0,0,-7,-3,1401.6949462890625
14,-0.31707317073170727,0.0,0,-7,-3,1401.6949462890625
15,-0.2682926829268293,0.0,0,-7,-3,1401.6949462890625
16,-0.2195121951219512,0.0,0,-7,-3,1401.6949462890625
17,-0.1707317073170731,0.0,0,-7,-3,1401.6949462890625
18,-0.12195121951219512,0.0,0,-7,-3,1401.6949462890625
19,-0.07317073170731703,0.0,0,-7,-3,1401.6949462890625
20,-0.024390243902439046,0.0,0,-7,-3,1401.6949462890625
21,0.024390243902439046,0.0,0,-7,-3,1401.6949462890625
22,0.07317073170731714,0.0,0,-7,-3,1401.6949462890625
23,0.12195121951219523,0.0,0,-7,-3,1401.6949462890625
24,0.17073170731707332,2.9473631002474576e-06,0,-7,-3,1401.6949462890625
25,0.2195121951219512,7.864991857786663e-06,0,-7,-3,1401.6949462890625
26,0.2682926829268293,1.452105493626732e-06,0,-7,-3,1401.6949462890625
27,0.3170731707317074,8.885732540875324e-07,0,-7,-3,1401.6949462890625
28,0.36585365853658547,3.930764250981156e-06,0,-7,-3,1401.6949462890625
29,0.41463414634146356,1.6135178157128394e-05,0,-7,-3,1401.6949462890625
30,0.46341463414634143,8.833949749487147e-08,0,-7,-3,1401.6949462890625
31,0.5121951219512195,1.5173004612734076e-06,0,-7,-3,1401.6949462890625
32,0.5609756097560976,4.250070105626946e-06,0,-7,-3,1401.6949462890625
33,0.6097560975609757,1.3557389138441067e-05,0,-7,-3,1401.6949462890625
34,0.6585365853658538,3.908180588041432e-05,0,-7,-3,1401.6949462890625
35,0.7073170731707317,3.975682375312317e-06,0,-7,-3,1401.6949462890625
36,0.7560975609756098,0.0001665414747549221,0,-7,-3,1401.6949462890625
37,0.8048780487804879,0.005290220491588116,0,-7,-3,1401.6949462890625
38,0.853658536585366,0.00010950154683087021,0,-7,-3,1401.6949462890625
39,0.902439024390244,1.4089899195823818e-05,0,-7,-3,1401.6949462890625
40,0.9512195121951219,1.992660509131383e-05,0,-7,-3,1401.6949462890625
41,1.0,2.5876170184346847e-05,0,-7,-3,1401.6949462890625
0,-1.0,3.27143061440438e-05,0,-7,-2,1401.6949462890625
1,-0.9512195121951219,0.00039325354737229645,0,-7,-2,1401.6949462890625
2,-0.9024390243902439,0.0023636396508663893,0,-7,-2,1401.6949462890625
3,-0.8536585365853658,0.0065686688758432865,0,-7,-2,1401.6949462890625
4,-0.8048780487804879,0.00039537876727990806,0,-7,-2,1401.6949462890625
5,-0.7560975609756098,2.1208970792940818e-05,0,-7,-2,1401.6949462890625
6,-0.7073170731707317,4.733663899969542e-06,0,-7,-2,1401.6949462890625
7,-0.6585365853658536,6.136268439149717e-06,0,-7,-2,1401.6949462890625
8,-0.6097560975609756,1.2177407597846468e-06,0,-7,-2,1401.6949462890625
9,-0.5609756097560976,4.3026922469380224e-08,0,-7,-2,1401.6949462890625
10,-0.5121951219512195,1.7562490484124282e-06,0,-7,-2,1401.6949462890625
11,-0.46341463414634143,9.758362011780264e-07,0,-7,-2,1401.6949462890625
12,-0.41463414634146334,4.562128310681146e-07,0,-7,-2,1401.6949462890625
13,-0.36585365853658536,2.981332514195856e-08,0,-7,-2,1401.6949462890625
14,-0.31707317073170727,4.084697735606824e-08,0,-7,-2,1401.6949462890625
15,-0.2682926829268293,1.785865180181645e-07,0,-7,-2,1401.6949462890625
16,-0.2195121951219512,0.0,0,-7,-2,1401.6949462890625
17,-0.1707317073170731,0.0,0,-7,-2,1401.6949462890625
18,-0.12195121951219512,0.0,0,-7,-2,1401.6949462890625
19,-0.07317073170731703,0.0,0,-7,-2,1401.6949462890625
20,-0.024390243902439046,0.0,0,-7,-2,1401.6949462890625
21,0.024390243902439046,0.0,0,-7,-2,1401.6949462890625
22,0.07317073170731714,0.0,0,-7,-2,1401.6949462890625
23,0.12195121951219523,0.0,0,-7,-2,1401.6949462890625
24,0.17073170731707332,0.0,0,-7,-2,1401.6949462890625
25,0.2195121951219512,0.0,0,-7,-2,1401.6949462890625
26,0.2682926829268293,0.0,0,-7,-2,1401.6949462890625
27,0.3170731707317074,0.0,0,-7,-2,1401.6949462890625
28,0.36585365853658547,0.0,0,-7,-2,1401.6949462890625
29,0.41463414634146356,0.0,0,-7,-2,1401.6949462890625
30,0.46341463414634143,0.0,0,-7,-2,1401.6949462890625
31,0.5121951219512195,0.0,0,-7,-2,1401.6949462890625
32,0.5609756097560976,0.0,0,-7,-2,1401.6949462890625
33,0.6097560975609757,0.0,0,-7,-2,1401.6949462890625
34,0.6585365853658538,0.0,0,-7,-2,1401.6949462890625
35,0.7073170731707317,0.0,0,-7,-2,1401.6949462890625
36,0.7560975609756098,0.0,0,-7,-2,1401.6949462890625
37,0.8048780487804879,0.0,0,-7,-2,1401.6949462890625
38,0.853658536585366,0.0,0,-7,-2,1401.6949462890625
39,0.902439024390244,0.0,0,-7,-2,1401.6949462890625
40,0.9512195121951219,0.0,0,-7,-2,1401.6949462890625
41,1.0,0.0,0,-7,-2,1401.6949462890625
0,-1.0,0.0,0,-6,-2,1401.6949462890625
1,-0.9512195121951219,6.722591024299618e-06,0,-6,-2,1401.6949462890625
2,-0.9024390243902439,3.2917780572461197e-06,0,-6,-2,1401.6949462890625
3,-0.8536585365853658,8.139764986481168e-07,0,-6,-2,1401.6949462890625
4,-0.8048780487804879,1.8881317373597994e-05,0,-6,-2,1401.6949462890625
5,-0.7560975609756098,3.0900111596565694e-05,0,-6,-2,1401.6949462890625
6,-0.7073170731707317,1.6923751900321804e-05,0,-6,-2,1401.6949462890625
7,-0.6585365853658536,1.7551689097672352e-06,0,-6,-2,1401.6949462890625
8,-0.6097560975609756,3.0335530027514324e-05,0,-6,-2,1401.6949462890625
9,-0.5609756097560976,2.3968526875250973e-05,0,-6,-2,1401.6949462890625
10,-0.5121951219512195,1.7142536307801493e-05,0,-6,-2,1401.6949462890625
11,-0.46341463414634143,4.729051397589501e-06,0,-6,-2,1401.6949462890625
12,-0.41463414634146334,2.728124127315823e-05,0,-6,-2,1401.6949462890625
13,-0.36585365853658536,5.157257419341477e-06,0,-6,-2,1401.6949462890625
14,-0.31707317073170727,4.138853182666935e-05,0,-6,-2,1401.6949462890625
15,-0.2682926829268293,4.086206899955869e-06,0,-6,-2,1401.6949462890625
16,-0.2195121951219512,6.711989954055753e-06,0,-6,-2,1401.6949462890625
17,-0.1707317073170731,0.0016048515681177378,0,-6,-2,1401.6949462890625
18,-0.12195121951219512,7.311988156288862e-05,0,-6,-2,1401.6949462890625
19,-0.07317073170731703,1.679437900747871e-06,0,-6,-2,1401.6949462890625
20,-0.024390243902439046,1.0996694072673563e-05,0,-6,-2,1401.6949462890625
21,0.024390243902439046,1.4689253475808073e-05,0,-6,-2,1401.6949462890625
22,0.07317073170731714,6.869501703476999e-06,0,-6,-2,1401.6949462890625
23,0.12195121951219523,2.047206180577632e-05,0,-6,-2,1401.6949462890625
24,0.17073170731707332,1.0983687388943508e-05,0,-6,-2,1401.6949462890625
25,0.2195121951219512,8.907047231332399e-06,0,-6,-2,1401.6949462890625
26,0.2682926829268293,3.714258491527289e-05,0,-6,-2,1401.6949462890625
27,0.3170731707317074,1.240434471583285e-06,0,-6,-2,1401.6949462890625
28,0.36585365853658547,0.00019456486916169524,0,-6,-2,1401.6949462890625
29,0.41463414634146356,6.543888957821764e-06,0,-6,-2,1401.6949462890625
30,0.46341463414634143,1.2185653019969322e-07,0,-6,-2,1401.6949462890625
31,0.5121951219512195,7.787017239024863e-06,0,-6,-2,1401.6949462890625
32,0.5609756097560976,4.580638233164791e-06,0,-6,-2,1401.6949462890625
33,0.6097560975609757,1.8346862589169177e-06,0,-6,-2,1401.6949462890625
34,0.6585365853658538,0.0,0,-6,-2,1401.6949462890625
35,0.7073170731707317,0.0,0,-6,-2,1401.6949462890625
36,0.7560975609756098,0.0,0,-6,-2,1401.6949462890625
37,0.8048780487804879,0.0,0,-6,-2,1401.6949462890625
38,0.853658536585366,0.0,0,-6,-2,1401.6949462890625
39,0.902439024390244,0.0,0,-6,-2,1401.6949462890625
40,0.9512195121951219,0.0,0,-6,-2,1401.6949462890625
41,1.0,0.0,0,-6,-2,1401.6949462890625
0,-1.0,0.0,0,-5,-2,1401.6949462890625
1,-0.9512195121951219,0.0,0,-5,-2,1401.6949462890625
2,-0.9024390243902439,0.0,0,-5,-2,1401.6949462890625
3,-0.8536585365853658,0.0,0,-5,-2,1401.6949462890625
4,-0.8048780487804879,0.0,0,-5,-2,1401.6949462890625
5,-0.7560975609756098,0.0,0,-5,-2,1401.6949462890625
6,-0.7073170731707317,0.0,0,-5,-2,1401.6949462890625
7,-0.6585365853658536,0.0,0,-5,-2,1401.6949462890625
8,-0.6097560975609756,0.0,0,-5,-2,1401.6949462890625
9,-0.5609756097560976,0.0,0,-5,-2,1401.6949462890625
10,-0.5121951219512195,0.0,0,-5,-2,1401.6949462890625
11,-0.46341463414634143,0.0,0,-5,-2,1401.6949462890625
12,-0.41463414634146334,0.0,0,-5,-2,1401.6949462890625
13,-0.36585365853658536,0.0,0,-5,-2,1401.6949462890625
14,-0.31707317073170727,0.0,0,-5,-2,1401.6949462890625
15,-0.2682926829268293,0.0,0,-5,-2,1401.6949462890625
16,-0.2195121951219512,0.0,0,-5,-2,1401.6949462890625
17,-0.1707317073170731,0.0,0,-5,-2,1401.6949462890625
18,-0.12195121951219512,3.9820076835894724e-07,0,-5,-2,1401.6949462890625
19,-0.07317073170731703,2.423262912998325e-06,0,-5,-2,1401.6949462890625
20,-0.024390243902439046,1.0405828021475827e-07,0,-5,-2,1401.6949462890625
21,0.024390243902439046,4.463143795874203e-06,0,-5,-2,1401.6949462890625
22,0.07317073170731714,5.497992674463603e-07,0,-5,-2,1401.6949462890625
23,0.12195121951219523,5.6503886298742145e-06,0,-5,-2,1401.6949462890625
24,0.17073170731707332,1.4846660633338615e-05,0,-5,-2,1401.6949462890625
25,0.2195121951219512,7.821817575859313e-07,0,-5,-2,1401.6949462890625
26,0.2682926829268293,6.993575880187564e-06,0,-5,-2,1401.6949462890625
27,0.3170731707317074,3.4024253636744106e-06,0,-5,-2,1401.6949462890625
28,0.36585365853658547,7.190035830717534e-05,0,-5,-2,1401.6949462890625
29,0.41463414634146356,1.623964635655284e-05,0,-5,-2,1401.6949462890625
30,0.46341463414634143,3.074308187933639e-05,0,-5,-2,1401.6949462890625
31,0.5121951219512195,7.10726308170706e-05,0,-5,-2,1401.6949462890625
32,0.5609756097560976,3.804369407589547e-05,0,-5,-2,1401.6949462890625
33,0.6097560975609757,0.0001293407112825662,0,-5,-2,1401.6949462890625
34,0.6585365853658538,7.354569788731169e-06,0,-5,-2,1401.6949462890625
35,0.7073170731707317,3.602508513722569e-05,0,-5,-2,1401.6949462890625
36,0.7560975609756098,1.421924571332056e-05,0,-5,-2,1401.6949462890625
37,0.8048780487804879,0.002192901913076639,0,-5,-2,1401.6949462890625
38,0.853658536585366,0.00790936965495348,0,-5,-2,1401.6949462890625
39,0.902439024390244,0.00023745752696413547,0,-5,-2,1401.6949462890625
40,0.9512195121951219,0.00021916230616625398,0,-5,-2,1401.6949462890625
41,1.0,4.263282971805893e-05,0,-5,-2,1401.6949462890625
0,-1.0,0.00031226154533214867,0,-4,-1,1401.6949462890625
1,-0.9512195121951219,0.0013062981888651848,0,-4,-1,1401.6949462890625
2,-0.9024390243902439,0.00826284009963274,0,-4,-1,1401.6949462890625
3,-0.8536585365853658,0.411508172750473,0,-4,-1,1401.6949462890625
4,-0.8048780487804879,0.020375821739435196,0,-4,-1,1401.6949462890625
5,-0.7560975609756098,0.0033589177764952183,0,-4,-1,1401.6949462890625
6,-0.7073170731707317,0.0006026854971423745,0,-4,-1,1401.6949462890625
7,-0.6585365853658536,0.00015059742145240307,0,-4,-1,1401.6949462890625
8,-0.6097560975609756,0.0005001999088563025,0,-4,-1,1401.6949462890625
9,-0.5609756097560976,7.47858066461049e-05,0,-4,-1,1401.6949462890625
10,-0.5121951219512195,0.00015349760360550135,0,-4,-1,1401.6949462890625
11,-0.46341463414634143,3.3287102269241586e-05,0,-4,-1,1401.6949462890625
12,-0.41463414634146334,7.895582712080795e-06,0,-4,-1,1401.6949462890625
13,-0.36585365853658536,9.130955731961876e-06,0,-4,-1,1401.6949462890625
14,-0.31707317073170727,8.634325058665127e-05,0,-4,-1,1401.6949462890625
15,-0.2682926829268293,4.3824031308759004e-05,0,-4,-1,1401.6949462890625
16,-0.2195121951219512,0.0002859594242181629,0,-4,-1,1401.6949462890625
