tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.07317073170731703,5.651113710314348e-08,2,-4,-10,344.06781005859375
20,-0.024390243902439046,2.195908109570155e-06,2,-4,-10,344.06781005859375
21,0.024390243902439046,5.3817398111277726e-06,2,-4,-10,344.06781005859375
22,0.07317073170731714,2.8186800591356587e-06,2,-4,-10,344.06781005859375
23,0.12195121951219523,2.414754263213581e-08,2,-4,-10,344.06781005859375
24,0.17073170731707332,3.0163935207383474e-06,2,-4,-10,344.06781005859375
25,0.2195121951219512,7.205474503280129e-06,2,-4,-10,344.06781005859375
26,0.2682926829268293,5.183546363696223e-06,2,-4,-10,344.06781005859375
27,0.3170731707317074,8.087354217423126e-07,2,-4,-10,344.06781005859375
28,0.36585365853658547,6.768288585590199e-06,2,-4,-10,344.06781005859375
29,0.41463414634146356,9.928443432727363e-06,2,-4,-10,344.06781005859375
30,0.46341463414634143,1.0020188483395032e-06,2,-4,-10,344.06781005859375
31,0.5121951219512195,9.2637301349896e-06,2,-4,-10,344.06781005859375
32,0.5609756097560976,4.370180977275595e-05,2,-4,-10,344.06781005859375
33,0.6097560975609757,6.202372605912387e-05,2,-4,-10,344.06781005859375
34,0.6585365853658538,2.0388712073327042e-05,2,-4,-10,344.06781005859375
35,0.7073170731707317,2.0588184270309284e-05,2,-4,-10,344.06781005859375
36,0.7560975609756098,0.000261417735600844,2,-4,-10,344.06781005859375
37,0.8048780487804879,0.000758487090934068,2,-4,-10,344.06781005859375
38,0.853658536585366,0.001224953099153936,2,-4,-10,344.06781005859375
39,0.902439024390244,0.0012263370444998145,2,-4,-10,344.06781005859375
40,0.9512195121951219,0.0007326002814806998,2,-4,-10,344.06781005859375
41,1.0,0.0002092569920932874,2,-4,-10,344.06781005859375
0,-1.0,3.285013917775359e-06,2,-3,-9,344.06781005859375
1,-0.9512195121951219,3.18852556802085e-07,2,-3,-9,344.06781005859375
2,-0.9024390243902439,2.347696863580495e-06,2,-3,-9,344.06781005859375
3,-0.8536585365853658,4.471409283723915e-06,2,-3,-9,344.06781005859375
4,-0.8048780487804879,4.794678261532681e-06,2,-3,-9,344.06781005859375
5,-0.7560975609756098,2.287447159687872e-06,2,-3,-9,344.06781005859375
6,-0.7073170731707317,1.9131518911308376e-06,2,-3,-9,344.06781005859375
7,-0.6585365853658536,8.743925718590617e-06,2,-3,-9,344.06781005859375
8,-0.6097560975609756,1.3180997484596446e-05,2,-3,-9,344.06781005859375
9,-0.5609756097560976,7.356580226769438e-06,2,-3,-9,344.06781005859375
10,-0.5121951219512195,1.3390877029451076e-05,2,-3,-9,344.06781005859375
11,-0.46341463414634143,3.4043299820041284e-05,2,-3,-9,344.06781005859375
12,-0.41463414634146334,3.390193160157651e-05,2,-3,-9,344.06781005859375
13,-0.36585365853658536,2.8210961318109185e-05,2,-3,-9,344.06781005859375
14,-0.31707317073170727,2.0214722098899074e-05,2,-3,-9,344.06781005859375
15,-0.2682926829268293,1.3143668184056878e-05,2,-3,-9,344.06781005859375
16,-0.2195121951219512,3.4414099445712054e-06,2,-3,-9,344.06781005859375
17,-0.1707317073170731,1.9137032722937874e-06,2,-3,-9,344.06781005859375
18,-0.12195121951219512,7.652975909877568e-06,2,-3,-9,344.06781005859375
19,-0.07317073170731703,1.2766347026627045e-05,2,-3,-9,344.06781005859375
20,-0.024390243902439046,1.1103375072707422e-05,2,-3,-9,344.06781005859375
21,0.024390243902439046,9.410376151208766e-06,2,-3,-9,344.06781005859375
22,0.07317073170731714,9.572820090397727e-06,2,-3,-9,344.06781005859375
23,0.12195121951219523,1.6471247363369912e-05,2,-3,-9,344.06781005859375
24,0.17073170731707332,2.6290414098184556e-05,2,-3,-9,344.06781005859375
25,0.2195121951219512,3.077807923546061e-05,2,-3,-9,344.06781005859375
26,0.2682926829268293,2.3101403712644242e-05,2,-3,-9,344.06781005859375
27,0.3170731707317074,1.2293608051550109e-05,2,-3,-9,344.06781005859375
28,0.36585365853658547,4.587173862091731e-06,2,-3,-9,344.06781005859375
29,0.41463414634146356,5.33582579009817e-07,2,-3,-9,344.06781005859375
30,0.46341463414634143,4.1577578713258845e-07,2,-3,-9,344.06781005859375
31,0.5121951219512195,2.559390395617811e-06,2,-3,-9,344.06781005859375
32,0.5609756097560976,4.010298198409146e-06,2,-3,-9,344.06781005859375
33,0.6097560975609757,3.1615697935194476e-06,2,-3,-9,344.06781005859375
34,0.6585365853658538,1.008303911476105e-06,2,-3,-9,344.06781005859375
35,0.7073170731707317,3.8908777355572965e-07,2,-3,-9,344.06781005859375
36,0.7560975609756098,7.455761306118802e-07,2,-3,-9,344.06781005859375
37,0.8048780487804879,7.56520023514895e-07,2,-3,-9,344.06781005859375
38,0.853658536585366,5.477908189277514e-07,2,-3,-9,344.06781005859375
39,0.902439024390244,2.4752223453106126e-06,2,-3,-9,344.06781005859375
40,0.9512195121951219,4.690940386353759e-06,2,-3,-9,344.06781005859375
41,1.0,3.642901447165059e-06,2,-3,-9,344.06781005859375
0,-1.0,0.0026050840970128775,2,-1,-8,344.06781005859375
1,-0.9512195121951219,0.002046411857008934,2,-1,-8,344.06781005859375
2,-0.9024390243902439,0.001612230553291738,2,-1,-8,344.06781005859375
3,-0.8536585365853658,0.001476465375162661,2,-1,-8,344.06781005859375
4,-0.8048780487804879,0.0015558587620034814,2,-1,-8,344.06781005859375
5,-0.7560975609756098,0.001631419756449759,2,-1,-8,344.06781005859375
6,-0.7073170731707317,0.001564057427458465,2,-1,-8,344.06781005859375
7,-0.6585365853658536,0.0014591803774237633,2,-1,-8,344.06781005859375
8,-0.6097560975609756,0.0015778238885104656,2,-1,-8,344.06781005859375
9,-0.5609756097560976,0.002010578289628029,2,-1,-8,344.06781005859375
10,-0.5121951219512195,0.002815301762893796,2,-1,-8,344.06781005859375
11,-0.46341463414634143,0.0036827013827860355,2,-1,-8,344.06781005859375
12,-0.41463414634146334,0.0039743841625750065,2,-1,-8,344.06781005859375
13,-0.36585365853658536,0.0038709784857928753,2,-1,-8,344.06781005859375
14,-0.31707317073170727,0.0034641860984265804,2,-1,-8,344.06781005859375
15,-0.2682926829268293,0.002850428456440568,2,-1,-8,344.06781005859375
16,-0.2195121951219512,0.0022040787152945995,2,-1,-8,344.06781005859375
17,-0.1707317073170731,0.0019210404716432095,2,-1,-8,344.06781005859375
18,-0.12195121951219512,0.0018089147051796317,2,-1,-8,344.06781005859375
19,-0.07317073170731703,0.0015006723115220666,2,-1,-8,344.06781005859375
20,-0.024390243902439046,0.0012037204578518867,2,-1,-8,344.06781005859375
21,0.024390243902439046,0.0008885132847353816,2,-1,-8,344.06781005859375
22,0.07317073170731714,0.0007500530336983502,2,-1,-8,344.06781005859375
23,0.12195121951219523,0.0007275680545717478,2,-1,-8,344.06781005859375
24,0.17073170731707332,0.0007119132787920535,2,-1,-8,344.06781005859375
25,0.2195121951219512,0.0006002430454827845,2,-1,-8,344.06781005859375
26,0.2682926829268293,0.00041033554589375854,2,-1,-8,344.06781005859375
27,0.3170731707317074,0.00025732204085215926,2,-1,-8,344.06781005859375
28,0.36585365853658547,0.00015402509598061442,2,-1,-8,344.06781005859375
29,0.41463414634146356,7.283195736818016e-05,2,-1,-8,344.06781005859375
30,0.46341463414634143,3.678305438370444e-05,2,-1,-8,344.06781005859375
31,0.5121951219512195,3.3731263101799414e-05,2,-1,-8,344.06781005859375
32,0.5609756097560976,4.11470937251579e-05,2,-1,-8,344.06781005859375
33,0.6097560975609757,3.964331699535251e-05,2,-1,-8,344.06781005859375
34,0.6585365853658538,2.633926851558499e-05,2,-1,-8,344.06781005859375
35,0.7073170731707317,1.4927819393051323e-05,2,-1,-8,344.06781005859375
36,0.7560975609756098,1.2521599273895845e-05,2,-1,-8,344.06781005859375
37,0.8048780487804879,1.1657411050691735e-05,2,-1,-8,344.06781005859375
38,0.853658536585366,1.6849267922225408e-05,2,-1,-8,344.06781005859375
39,0.902439024390244,4.1803163185250014e-05,2,-1,-8,344.06781005859375
40,0.9512195121951219,7.70331098465249e-05,2,-1,-8,344.06781005859375
41,1.0,9.677924390416592e-05,2,-1,-8,344.06781005859375
0,-1.0,9.465689799981192e-05,2,1,-7,344.06781005859375
1,-0.9512195121951219,7.663171709282324e-05,2,1,-7,344.06781005859375
2,-0.9024390243902439,5.4251762776402757e-05,2,1,-7,344.06781005859375
3,-0.8536585365853658,2.9629429263877682e-05,2,1,-7,344.06781005859375
4,-0.8048780487804879,1.6362397218472324e-05,2,1,-7,344.06781005859375
5,-0.7560975609756098,1.1454104424046818e-05,2,1,-7,344.06781005859375
6,-0.7073170731707317,8.396195880777668e-06,2,1,-7,344.06781005859375
7,-0.6585365853658536,2.4653027139720507e-05,2,1,-7,344.06781005859375
8,-0.6097560975609756,6.100357495597564e-05,2,1,-7,344.06781005859375
9,-0.5609756097560976,7.812561671016738e-05,2,1,-7,344.06781005859375
10,-0.5121951219512195,7.511615694966167e-05,2,1,-7,344.06781005859375
11,-0.46341463414634143,8.605891343904659e-05,2,1,-7,344.06781005859375
12,-0.41463414634146334,0.00011200102017028257,2,1,-7,344.06781005859375
13,-0.36585365853658536,9.477666753809899e-05,2,1,-7,344.06781005859375
14,-0.31707317073170727,3.0616592994192615e-05,2,1,-7,344.06781005859375
15,-0.2682926829268293,1.4114110854279716e-05,2,1,-7,344.06781005859375
16,-0.2195121951219512,8.723172504687682e-05,2,1,-7,344.06781005859375
17,-0.1707317073170731,0.000193805419257842,2,1,-7,344.06781005859375
18,-0.12195121951219512,0.0003373329236637801,2,1,-7,344.06781005859375
19,-0.07317073170731703,0.0004979502409696579,2,1,-7,344.06781005859375
20,-0.024390243902439046,0.0005928677273914218,2,1,-7,344.06781005859375
21,0.024390243902439046,0.000579450570512563,2,1,-7,344.06781005859375
22,0.07317073170731714,0.0005151774967089295,2,1,-7,344.06781005859375
23,0.12195121951219523,0.0003484041662886739,2,1,-7,344.06781005859375
24,0.17073170731707332,0.00011052863555960357,2,1,-7,344.06781005859375
25,0.2195121951219512,4.046311516958667e-07,2,1,-7,344.06781005859375
26,0.2682926829268293,8.536917448509485e-05,2,1,-7,344.06781005859375
27,0.3170731707317074,0.00027452193899080157,2,1,-7,344.06781005859375
28,0.36585365853658547,0.0006059532170183957,2,1,-7,344.06781005859375
29,0.41463414634146356,0.001185314147733152,2,1,-7,344.06781005859375
30,0.46341463414634143,0.0020066944416612387,2,1,-7,344.06781005859375
31,0.5121951219512195,0.003040972165763378,2,1,-7,344.06781005859375
32,0.5609756097560976,0.004232177976518869,2,1,-7,344.06781005859375
33,0.6097560975609757,0.005316884256899357,2,1,-7,344.06781005859375
34,0.6585365853658538,0.006176970899105072,2,1,-7,344.06781005859375
35,0.7073170731707317,0.006615023594349623,2,1,-7,344.06781005859375
36,0.7560975609756098,0.006482921540737152,2,1,-7,344.06781005859375
37,0.8048780487804879,0.005859172437340021,2,1,-7,344.06781005859375
38,0.853658536585366,0.005148682743310928,2,1,-7,344.06781005859375
39,0.902439024390244,0.0043207029812037945,2,1,-7,344.06781005859375
40,0.9512195121951219,0.003263900987803936,2,1,-7,344.06781005859375
41,1.0,0.002044470515102148,2,1,-7,344.06781005859375
0,-1.0,0.0,2,3,-6,344.06781005859375
1,-0.9512195121951219,0.0,2,3,-6,344.06781005859375
2,-0.9024390243902439,0.0,2,3,-6,344.06781005859375
3,-0.8536585365853658,0.0,2,3,-6,344.06781005859375
4,-0.8048780487804879,0.0,2,3,-6,344.06781005859375
5,-0.7560975609756098,0.0,2,3,-6,344.06781005859375
6,-0.7073170731707317,0.0,2,3,-6,344.06781005859375
7,-0.6585365853658536,0.0,2,3,-6,344.06781005859375
8,-0.6097560975609756,0.0,2,3,-6,344.06781005859375
9,-0.5609756097560976,0.0,2,3,-6,344.06781005859375
10,-0.5121951219512195,0.0,2,3,-6,344.06781005859375
11,-0.46341463414634143,0.0,2,3,-6,344.06781005859375
12,-0.41463414634146334,1.2263683402125025e-06,2,3,-6,344.06781005859375
13,-0.36585365853658536,1.464497813685739e-06,2,3,-6,344.06781005859375
14,-0.31707317073170727,5.092692845209967e-07,2,3,-6,344.06781005859375
15,-0.2682926829268293,1.6211384235020887e-08,2,3,-6,344.06781005859375
16,-0.2195121951219512,8.988517947727814e-07,2,3,-6,344.06781005859375
17,-0.1707317073170731,2.25592020797194e-06,2,3,-6,344.06781005859375
18,-0.12195121951219512,1.7619802292756503e-06,2,3,-6,344.06781005859375
19,-0.07317073170731703,3.7710688616243715e-07,2,3,-6,344.06781005859375
20,-0.024390243902439046,1.3946521448815474e-06,2,3,-6,344.06781005859375
21,0.024390243902439046,4.593551693687914e-06,2,3,-6,344.06781005859375
22,0.07317073170731714,4.2159122131124604e-06,2,3,-6,344.06781005859375
23,0.12195121951219523,7.620586188750167e-07,2,3,-6,344.06781005859375
24,0.17073170731707332,1.1595160742672306e-07,2,3,-6,344.06781005859375
25,0.2195121951219512,1.7911393115355168e-06,2,3,-6,344.06781005859375
26,0.2682926829268293,4.02101159124868e-06,2,3,-6,344.06781005859375
27,0.3170731707317074,5.192561729927547e-06,2,3,-6,344.06781005859375
28,0.36585365853658547,8.967930625658482e-06,2,3,-6,344.06781005859375
29,0.41463414634146356,2.0530971596599557e-05,2,3,-6,344.06781005859375
30,0.46341463414634143,3.990462209912948e-05,2,3,-6,344.06781005859375
31,0.5121951219512195,5.157330087968148e-05,2,3,-6,344.06781005859375
32,0.5609756097560976,3.5470875445753336e-05,2,3,-6,344.06781005859375
33,0.6097560975609757,2.085631240333896e-05,2,3,-6,344.06781005859375
34,0.6585365853658538,3.0020666599739343e-05,2,3,-6,344.06781005859375
35,0.7073170731707317,1.4470765563601162e-05,2,3,-6,344.06781005859375
36,0.7560975609756098,4.2785750338225625e-06,2,3,-6,344.06781005859375
37,0.8048780487804879,5.063920980319381e-05,2,3,-6,344.06781005859375
38,0.853658536585366,0.00019437246373854578,2,3,-6,344.06781005859375
39,0.902439024390244,0.0004653949581552297,2,3,-6,344.06781005859375
40,0.9512195121951219,0.0006485066842287779,2,3,-6,344.06781005859375
41,1.0,0.00047611130867153406,2,3,-6,344.06781005859375
0,-1.0,2.9441975129884668e-05,2,4,-6,344.06781005859375
1,-0.9512195121951219,1.3357276657188777e-05,2,4,-6,344.06781005859375
2,-0.9024390243902439,2.146639644706738e-06,2,4,-6,344.06781005859375
3,-0.8536585365853658,1.3490959645423573e-05,2,4,-6,344.06781005859375
4,-0.8048780487804879,9.865735592029523e-06,2,4,-6,344.06781005859375
5,-0.7560975609756098,2.6833232524836603e-08,2,4,-6,344.06781005859375
6,-0.7073170731707317,7.3735450314416084e-06,2,4,-6,344.06781005859375
7,-0.6585365853658536,5.288605734676821e-06,2,4,-6,344.06781005859375
8,-0.6097560975609756,3.7469837934622774e-06,2,4,-6,344.06781005859375
9,-0.5609756097560976,3.0378007068065926e-05,2,4,-6,344.06781005859375
10,-0.5121951219512195,3.167927934555337e-05,2,4,-6,344.06781005859375
11,-0.46341463414634143,6.013582151354058e-06,2,4,-6,344.06781005859375
12,-0.41463414634146334,6.760469841537997e-05,2,4,-6,344.06781005859375
13,-0.36585365853658536,0.0001492312439950183,2,4,-6,344.06781005859375
14,-0.31707317073170727,3.227492197765969e-05,2,4,-6,344.06781005859375
15,-0.2682926829268293,0.0001735887344693765,2,4,-6,344.06781005859375
16,-0.2195121951219512,0.0013872894924134016,2,4,-6,344.06781005859375
17,-0.1707317073170731,0.002960322657600045,2,4,-6,344.06781005859375
18,-0.12195121951219512,0.0031294948421418667,2,4,-6,344.06781005859375
19,-0.07317073170731703,0.0016233643982559443,2,4,-6,344.06781005859375
20,-0.024390243902439046,0.00027898294501937926,2,4,-6,344.06781005859375
21,0.024390243902439046,1.8453212760505266e-05,2,4,-6,344.06781005859375
22,0.07317073170731714,0.00018858133989851922,2,4,-6,344.06781005859375
23,0.12195121951219523,8.678648737259209e-05,2,4,-6,344.06781005859375
24,0.17073170731707332,7.829123660485493e-08,2,4,-6,344.06781005859375
25,0.2195121951219512,2.897613012464717e-05,2,4,-6,344.06781005859375
26,0.2682926829268293,2.3264525225386024e-05,2,4,-6,344.06781005859375
27,0.3170731707317074,9.043231585792455e-08,2,4,-6,344.06781005859375
28,0.36585365853658547,2.201859388151206e-05,2,4,-6,344.06781005859375
29,0.41463414634146356,2.41637335420819e-05,2,4,-6,344.06781005859375
30,0.46341463414634143,3.172132437612163e-06,2,4,-6,344.06781005859375
31,0.5121951219512195,9.733915248943958e-06,2,4,-6,344.06781005859375
32,0.5609756097560976,1.8518958313507028e-05,2,4,-6,344.06781005859375
33,0.6097560975609757,6.14195414527785e-06,2,4,-6,344.06781005859375
34,0.6585365853658538,7.228847607620992e-06,2,4,-6,344.06781005859375
35,0.7073170731707317,3.2747251680120826e-05,2,4,-6,344.06781005859375
36,0.7560975609756098,2.3727254301775247e-05,2,4,-6,344.06781005859375
37,0.8048780487804879,6.604836471524322e-06,2,4,-6,344.06781005859375
38,0.853658536585366,1.0012369784817565e-05,2,4,-6,344.06781005859375
39,0.902439024390244,2.2101963622844778e-05,2,4,-6,344.06781005859375
40,0.9512195121951219,0.0,2,4,-6,344.06781005859375
41,1.0,0.0,2,4,-6,344.06781005859375
0,-1.0,7.069570074236253e-06,2,5,-6,344.06781005859375
1,-0.9512195121951219,3.297589955764124e-06,2,5,-6,344.06781005859375
2,-0.9024390243902439,1.0453657523612492e-05,2,5,-6,344.06781005859375
3,-0.8536585365853658,7.568042201455683e-05,2,5,-6,344.06781005859375
4,-0.8048780487804879,0.00016822566976770759,2,5,-6,344.06781005859375
5,-0.7560975609756098,0.00016122365195769817,2,5,-6,344.06781005859375
6,-0.7073170731707317,6.856296386104077e-05,2,5,-6,344.06781005859375
7,-0.6585365853658536,1.6020378097891808e-05,2,5,-6,344.06781005859375
8,-0.6097560975609756,4.375738626549719e-06,2,5,-6,344.06781005859375
9,-0.5609756097560976,3.0479461656796047e-06,2,5,-6,344.06781005859375
10,-0.5121951219512195,3.109668341494398e-06,2,5,-6,344.06781005859375
11,-0.46341463414634143,1.3252298458610312e-06,2,5,-6,344.06781005859375
12,-0.41463414634146334,9.743342133106125e-08,2,5,-6,344.06781005859375
13,-0.36585365853658536,8.036660688048869e-07,2,5,-6,344.06781005859375
14,-0.31707317073170727,3.9774198512532166e-07,2,5,-6,344.06781005859375
15,-0.2682926829268293,5.876645445823669e-07,2,5,-6,344.06781005859375
16,-0.2195121951219512,3.4577642509248108e-06,2,5,-6,344.06781005859375
17,-0.1707317073170731,2.7938426683249418e-06,2,5,-6,344.06781005859375
18,-0.12195121951219512,3.421696703753696e-07,2,5,-6,344.06781005859375
19,-0.07317073170731703,3.425333616746684e-08,2,5,-6,344.06781005859375
20,-0.024390243902439046,8.76278605232983e-08,2,5,-6,344.06781005859375
21,0.024390243902439046,1.2957295325577434e-07,2,5,-6,344.06781005859375
22,0.07317073170731714,2.0825137880819966e-07,2,5,-6,344.06781005859375
23,0.12195121951219523,0.0,2,5,-6,344.06781005859375
24,0.17073170731707332,0.0,2,5,-6,344.06781005859375
25,0.2195121951219512,0.0,2,5,-6,344.06781005859375
26,0.2682926829268293,0.0,2,5,-6,344.06781005859375
27,0.3170731707317074,0.0,2,5,-6,344.06781005859375
28,0.36585365853658547,0.0,2,5,-6,344.06781005859375
29,0.41463414634146356,0.0,2,5,-6,344.06781005859375
30,0.46341463414634143,0.0,2,5,-6,344.06781005859375
31,0.5121951219512195,0.0,2,5,-6,344.06781005859375
32,0.5609756097560976,0.0,2,5,-6,344.06781005859375
33,0.6097560975609757,0.0,2,5,-6,344.06781005859375
34,0.6585365853658538,0.0,2,5,-6,344.06781005859375
35,0.7073170731707317,0.0,2,5,-6,344.06781005859375
36,0.7560975609756098,0.0,2,5,-6,344.06781005859375
37,0.8048780487804879,0.0,2,5,-6,344.06781005859375
38,0.853658536585366,0.0,2,5,-6,344.06781005859375
39,0.902439024390244,0.0,2,5,-6,344.06781005859375
40,0.9512195121951219,0.0,2,5,-6,344.06781005859375
41,1.0,0.0,2,5,-6,344.06781005859375
0,-1.0,0.0,2,6,-5,344.06781005859375
1,-0.9512195121951219,0.0,2,6,-5,344.06781005859375
2,-0.9024390243902439,0.0,2,6,-5,344.06781005859375
3,-0.8536585365853658,0.0,2,6,-5,344.06781005859375
4,-0.8048780487804879,0.0,2,6,-5,344.06781005859375
5,-0.7560975609756098,0.0,2,6,-5,344.06781005859375
6,-0.7073170731707317,0.0,2,6,-5,344.06781005859375
7,-0.6585365853658536,0.0,2,6,-5,344.06781005859375
8,-0.6097560975609756,0.0,2,6,-5,344.06781005859375
9,-0.5609756097560976,0.0,2,6,-5,344.06781005859375
10,-0.5121951219512195,0.0,2,6,-5,344.06781005859375
11,-0.46341463414634143,0.0,2,6,-5,344.06781005859375
12,-0.41463414634146334,0.0,2,6,-5,344.06781005859375
13,-0.36585365853658536,0.0,2,6,-5,344.06781005859375
14,-0.31707317073170727,0.0,2,6,-5,344.06781005859375
15,-0.2682926829268293,0.0,2,6,-5,344.06781005859375
16,-0.2195121951219512,0.0,2,6,-5,344.06781005859375
17,-0.1707317073170731,0.0,2,6,-5,344.06781005859375
18,-0.12195121951219512,7.395959187306289e-07,2,6,-5,344.06781005859375
19,-0.07317073170731703,3.482399435483785e-08,2,6,-5,344.06781005859375
20,-0.024390243902439046,1.0478509011591086e-06,2,6,-5,344.06781005859375
21,0.024390243902439046,1.9018935404346848e-07,2,6,-5,344.06781005859375
22,0.07317073170731714,1.4830659438302973e-06,2,6,-5,344.06781005859375
23,0.12195121951219523,1.6488694427607697e-06,2,6,-5,344.06781005859375
24,0.17073170731707332,2.0290008251322433e-07,2,6,-5,344.06781005859375
25,0.2195121951219512,1.8056538237942732e-06,2,6,-5,344.06781005859375
26,0.2682926829268293,8.042334229685366e-06,2,6,-5,344.06781005859375
27,0.3170731707317074,1.1510501281009056e-05,2,6,-5,344.06781005859375
28,0.36585365853658547,1.0671080872270977e-06,2,6,-5,344.06781005859375
29,0.41463414634146356,1.2902709386253264e-05,2,6,-5,344.06781005859375
30,0.46341463414634143,2.9421207727864385e-06,2,6,-5,344.06781005859375
31,0.5121951219512195,5.9861227782675996e-05,2,6,-5,344.06781005859375
32,0.5609756097560976,0.0002922030398622155,2,6,-5,344.06781005859375
33,0.6097560975609757,0.0002848303993232548,2,6,-5,344.06781005859375
34,0.6585365853658538,5.1380186050664634e-05,2,6,-5,344.06781005859375
35,0.7073170731707317,4.200270268484019e-06,2,6,-5,344.06781005859375
36,0.7560975609756098,9.960571333067492e-06,2,6,-5,344.06781005859375
37,0.8048780487804879,1.6015735582186608e-07,2,6,-5,344.06781005859375
38,0.853658536585366,5.833118848386221e-06,2,6,-5,344.06781005859375
39,0.902439024390244,8.956337183008145e-07,2,6,-5,344.06781005859375
40,0.9512195121951219,4.37243033957202e-06,2,6,-5,344.06781005859375
41,1.0,1.6356574406017899e-06,2,6,-5,344.06781005859375
0,-1.0,0.0,2,7,-5,344.06781005859375
1,-0.9512195121951219,0.0,2,7,-5,344.06781005859375
2,-0.9024390243902439,0.0,2,7,-5,344.06781005859375
3,-0.8536585365853658,0.0,2,7,-5,344.06781005859375
4,-0.8048780487804879,0.0,2,7,-5,344.06781005859375
5,-0.7560975609756098,0.0,2,7,-5,344.06781005859375
6,-0.7073170731707317,0.0,2,7,-5,344.06781005859375
7,-0.6585365853658536,0.0,2,7,-5,344.06781005859375
8,-0.6097560975609756,0.0,2,7,-5,344.06781005859375
9,-0.5609756097560976,0.0,2,7,-5,344.06781005859375
10,-0.5121951219512195,2.30031645287454e-07,2,7,-5,344.06781005859375
11,-0.46341463414634143,2.21290861190937e-08,2,7,-5,344.06781005859375
12,-0.41463414634146334,1.8262320509165875e-06,2,7,-5,344.06781005859375
13,-0.36585365853658536,1.3321674430244457e-07,2,7,-5,344.06781005859375
14,-0.31707317073170727,2.6196807993983384e-06,2,7,-5,344.06781005859375
15,-0.2682926829268293,7.824425551916647e-08,2,7,-5,344.06781005859375
16,-0.2195121951219512,7.787186405039392e-06,2,7,-5,344.06781005859375
17,-0.1707317073170731,2.342386778764194e-06,2,7,-5,344.06781005859375
18,-0.12195121951219512,1.5743729818495922e-05,2,7,-5,344.06781005859375
19,-0.07317073170731703,5.5040640489778525e-08,2,7,-5,344.06781005859375
20,-0.024390243902439046,3.0468190743704326e-05,2,7,-5,344.06781005859375
21,0.024390243902439046,6.800809387641493e-06,2,7,-5,344.06781005859375
22,0.07317073170731714,0.00027081239386461675,2,7,-5,344.06781005859375
23,0.12195121951219523,0.0004452891298569739,2,7,-5,344.06781005859375
24,0.17073170731707332,8.975960372481495e-05,2,7,-5,344.06781005859375
25,0.2195121951219512,8.732770766073372e-06,2,7,-5,344.06781005859375
26,0.2682926829268293,1.245222483703401e-05,2,7,-5,344.06781005859375
27,0.3170731707317074,1.8908084484792198e-06,2,7,-5,344.06781005859375
28,0.36585365853658547,2.1378948531491915e-06,2,7,-5,344.06781005859375
29,0.41463414634146356,3.433223355386872e-06,2,7,-5,344.06781005859375
30,0.46341463414634143,7.033492011032649e-07,2,7,-5,344.06781005859375
31,0.5121951219512195,5.165959919395391e-06,2,7,-5,344.06781005859375
32,0.5609756097560976,1.3439075701171532e-06,2,7,-5,344.06781005859375
33,0.6097560975609757,3.150240218019462e-06,2,7,-5,344.06781005859375
34,0.6585365853658538,1.0324529284844175e-06,2,7,-5,344.06781005859375
35,0.7073170731707317,3.0312528451759135e-06,2,7,-5,344.06781005859375
36,0.7560975609756098,9.83553150035732e-07,2,7,-5,344.06781005859375
37,0.8048780487804879,0.0,2,7,-5,344.06781005859375
38,0.853658536585366,0.0,2,7,-5,344.06781005859375
39,0.902439024390244,0.0,2,7,-5,344.06781005859375
40,0.9512195121951219,0.0,2,7,-5,344.06781005859375
41,1.0,0.0,2,7,-5,344.06781005859375
0,-1.0,9.802017757465364e-07,3,2,-11,344.06781005859375
1,-0.9512195121951219,2.7486885301186703e-07,3,2,-11,344.06781005859375
2,-0.9024390243902439,1.070711505235522e-06,3,2,-11,344.06781005859375
3,-0.8536585365853658,2.300160076629254e-06,3,2,-11,344.06781005859375
4,-0.8048780487804879,3.068913201786927e-06,3,2,-11,344.06781005859375
5,-0.7560975609756098,4.273210379324155e-06,3,2,-11,344.06781005859375
6,-0.7073170731707317,8.168256499629933e-06,3,2,-11,344.06781005859375
7,-0.6585365853658536,1.3216766092227772e-05,3,2,-11,344.06781005859375
8,-0.6097560975609756,2.4282358936034143e-05,3,2,-11,344.06781005859375
9,-0.5609756097560976,4.384609928820282e-05,3,2,-11,344.06781005859375
10,-0.5121951219512195,6.911560194566846e-05,3,2,-11,344.06781005859375
11,-0.46341463414634143,9.517464059172198e-05,3,2,-11,344.06781005859375
12,-0.41463414634146334,0.00011398573406040668,3,2,-11,344.06781005859375
13,-0.36585365853658536,0.0001015734815155156,3,2,-11,344.06781005859375
14,-0.31707317073170727,7.293231465155259e-05,3,2,-11,344.06781005859375
15,-0.2682926829268293,4.257457476342097e-05,3,2,-11,344.06781005859375
16,-0.2195121951219512,1.6764683095971122e-05,3,2,-11,344.06781005859375
17,-0.1707317073170731,4.196195277472725e-06,3,2,-11,344.06781005859375
18,-0.12195121951219512,3.416330116579047e-07,3,2,-11,344.06781005859375
19,-0.07317073170731703,4.1256207623519e-06,3,2,-11,344.06781005859375
20,-0.024390243902439046,9.567072993377224e-06,3,2,-11,344.06781005859375
21,0.024390243902439046,7.581703812320484e-06,3,2,-11,344.06781005859375
22,0.07317073170731714,1.2991467883693986e-06,3,2,-11,344.06781005859375
23,0.12195121951219523,5.238620701675245e-07,3,2,-11,344.06781005859375
24,0.17073170731707332,2.058677637251094e-06,3,2,-11,344.06781005859375
