tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0002487703168299049,1,-3,-5,1808.474609375
18,-0.12195121951219512,0.0009061856544576585,1,-3,-5,1808.474609375
19,-0.07317073170731703,0.00010405032662674785,1,-3,-5,1808.474609375
20,-0.024390243902439046,0.0002494558284524828,1,-3,-5,1808.474609375
21,0.024390243902439046,0.000174888496985659,1,-3,-5,1808.474609375
22,0.07317073170731714,0.0002863053814508021,1,-3,-5,1808.474609375
23,0.12195121951219523,0.00018450360221322626,1,-3,-5,1808.474609375
24,0.17073170731707332,0.00011281244951533154,1,-3,-5,1808.474609375
25,0.2195121951219512,0.0002447420556563884,1,-3,-5,1808.474609375
26,0.2682926829268293,0.0001816846925066784,1,-3,-5,1808.474609375
27,0.3170731707317074,0.00018826460291165859,1,-3,-5,1808.474609375
28,0.36585365853658547,0.0001518168137408793,1,-3,-5,1808.474609375
29,0.41463414634146356,3.2591378840152174e-05,1,-3,-5,1808.474609375
30,0.46341463414634143,0.00020683676120825112,1,-3,-5,1808.474609375
31,0.5121951219512195,0.00014704557543154806,1,-3,-5,1808.474609375
32,0.5609756097560976,9.108050289796665e-05,1,-3,-5,1808.474609375
33,0.6097560975609757,0.0001332274841843173,1,-3,-5,1808.474609375
34,0.6585365853658538,8.493979839840904e-05,1,-3,-5,1808.474609375
35,0.7073170731707317,6.326226866804063e-05,1,-3,-5,1808.474609375
36,0.7560975609756098,4.779760638484731e-05,1,-3,-5,1808.474609375
37,0.8048780487804879,5.905618309043348e-05,1,-3,-5,1808.474609375
38,0.853658536585366,5.217000580159947e-05,1,-3,-5,1808.474609375
39,0.902439024390244,4.263716982677579e-05,1,-3,-5,1808.474609375
40,0.9512195121951219,5.656606663251296e-05,1,-3,-5,1808.474609375
41,1.0,3.5686571209225804e-05,1,-3,-5,1808.474609375
0,-1.0,0.0,1,4,-2,1808.474609375
1,-0.9512195121951219,0.0,1,4,-2,1808.474609375
2,-0.9024390243902439,0.0,1,4,-2,1808.474609375
3,-0.8536585365853658,6.118909823271679e-06,1,4,-2,1808.474609375
4,-0.8048780487804879,4.0851500671124086e-05,1,4,-2,1808.474609375
5,-0.7560975609756098,3.236533302697353e-06,1,4,-2,1808.474609375
6,-0.7073170731707317,1.6314474123646505e-05,1,4,-2,1808.474609375
7,-0.6585365853658536,2.048139322141651e-05,1,4,-2,1808.474609375
8,-0.6097560975609756,4.207380334264599e-05,1,4,-2,1808.474609375
9,-0.5609756097560976,2.0736975784529932e-05,1,4,-2,1808.474609375
10,-0.5121951219512195,2.015334030147642e-05,1,4,-2,1808.474609375
11,-0.46341463414634143,3.1457209843210876e-05,1,4,-2,1808.474609375
12,-0.41463414634146334,6.115194537414936e-06,1,4,-2,1808.474609375
13,-0.36585365853658536,1.460835846955888e-06,1,4,-2,1808.474609375
14,-0.31707317073170727,3.140995613648556e-05,1,4,-2,1808.474609375
15,-0.2682926829268293,1.3123819826432737e-06,1,4,-2,1808.474609375
16,-0.2195121951219512,5.1708859245991334e-05,1,4,-2,1808.474609375
17,-0.1707317073170731,6.82342533764313e-06,1,4,-2,1808.474609375
18,-0.12195121951219512,9.776149090612307e-05,1,4,-2,1808.474609375
19,-0.07317073170731703,0.00013567996211349964,1,4,-2,1808.474609375
20,-0.024390243902439046,0.00042236456647515297,1,4,-2,1808.474609375
21,0.024390243902439046,0.00016896345186978579,1,4,-2,1808.474609375
22,0.07317073170731714,0.0001393029815517366,1,4,-2,1808.474609375
23,0.12195121951219523,0.0009766742587089539,1,4,-2,1808.474609375
24,0.17073170731707332,0.00017700238095130771,1,4,-2,1808.474609375
25,0.2195121951219512,0.059708110988140106,1,4,-2,1808.474609375
26,0.2682926829268293,0.0005117983091622591,1,4,-2,1808.474609375
27,0.3170731707317074,0.0017033318290486932,1,4,-2,1808.474609375
28,0.36585365853658547,0.00013440240581985563,1,4,-2,1808.474609375
29,0.41463414634146356,0.000223388837184757,1,4,-2,1808.474609375
30,0.46341463414634143,0.00018920039292424917,1,4,-2,1808.474609375
31,0.5121951219512195,1.842296842369251e-05,1,4,-2,1808.474609375
32,0.5609756097560976,0.0001417064922861755,1,4,-2,1808.474609375
33,0.6097560975609757,0.00011542424908839166,1,4,-2,1808.474609375
34,0.6585365853658538,4.0844559407560155e-05,1,4,-2,1808.474609375
35,0.7073170731707317,7.2027619353320915e-06,1,4,-2,1808.474609375
36,0.7560975609756098,7.659370021428913e-05,1,4,-2,1808.474609375
37,0.8048780487804879,2.122444357155473e-06,1,4,-2,1808.474609375
38,0.853658536585366,4.0939263271866366e-05,1,4,-2,1808.474609375
39,0.902439024390244,1.4293293133960105e-05,1,4,-2,1808.474609375
40,0.9512195121951219,2.055439108517021e-05,1,4,-2,1808.474609375
41,1.0,7.416725111397682e-06,1,4,-2,1808.474609375
0,-1.0,3.72836111637298e-05,1,5,-2,1808.474609375
1,-0.9512195121951219,7.484618890885031e-06,1,5,-2,1808.474609375
2,-0.9024390243902439,5.806885383208282e-06,1,5,-2,1808.474609375
3,-0.8536585365853658,2.0982295609428547e-05,1,5,-2,1808.474609375
4,-0.8048780487804879,0.00011138008994748816,1,5,-2,1808.474609375
5,-0.7560975609756098,0.00016668223543092608,1,5,-2,1808.474609375
6,-0.7073170731707317,0.0003840434073936194,1,5,-2,1808.474609375
7,-0.6585365853658536,1.959713699761778e-05,1,5,-2,1808.474609375
8,-0.6097560975609756,8.188145329768304e-06,1,5,-2,1808.474609375
9,-0.5609756097560976,0.0005481266416609287,1,5,-2,1808.474609375
10,-0.5121951219512195,0.004727763589471579,1,5,-2,1808.474609375
11,-0.46341463414634143,0.00034265764406882226,1,5,-2,1808.474609375
12,-0.41463414634146334,0.0001628243044251576,1,5,-2,1808.474609375
13,-0.36585365853658536,0.00020532344933599234,1,5,-2,1808.474609375
14,-0.31707317073170727,0.0004513554449658841,1,5,-2,1808.474609375
15,-0.2682926829268293,0.00038840973866172135,1,5,-2,1808.474609375
16,-0.2195121951219512,0.00036488837213255465,1,5,-2,1808.474609375
17,-0.1707317073170731,0.00019504447118379176,1,5,-2,1808.474609375
18,-0.12195121951219512,2.841702735167928e-05,1,5,-2,1808.474609375
19,-0.07317073170731703,0.0001326443161815405,1,5,-2,1808.474609375
20,-0.024390243902439046,9.477632556809112e-05,1,5,-2,1808.474609375
21,0.024390243902439046,4.495690154726617e-05,1,5,-2,1808.474609375
22,0.07317073170731714,3.198231206624769e-05,1,5,-2,1808.474609375
23,0.12195121951219523,1.6261057680821978e-05,1,5,-2,1808.474609375
24,0.17073170731707332,7.228643880807795e-06,1,5,-2,1808.474609375
25,0.2195121951219512,1.2211850844323635e-05,1,5,-2,1808.474609375
26,0.2682926829268293,3.6825988445343683e-06,1,5,-2,1808.474609375
27,0.3170731707317074,4.948432206219877e-07,1,5,-2,1808.474609375
28,0.36585365853658547,6.933476015547058e-07,1,5,-2,1808.474609375
29,0.41463414634146356,0.0,1,5,-2,1808.474609375
30,0.46341463414634143,0.0,1,5,-2,1808.474609375
31,0.5121951219512195,0.0,1,5,-2,1808.474609375
32,0.5609756097560976,0.0,1,5,-2,1808.474609375
33,0.6097560975609757,0.0,1,5,-2,1808.474609375
34,0.6585365853658538,0.0,1,5,-2,1808.474609375
35,0.7073170731707317,0.0,1,5,-2,1808.474609375
36,0.7560975609756098,0.0,1,5,-2,1808.474609375
37,0.8048780487804879,0.0,1,5,-2,1808.474609375
38,0.853658536585366,0.0,1,5,-2,1808.474609375
39,0.902439024390244,0.0,1,5,-2,1808.474609375
40,0.9512195121951219,0.0,1,5,-2,1808.474609375
41,1.0,0.0,1,5,-2,1808.474609375
0,-1.0,0.0,1,6,-1,1808.474609375
1,-0.9512195121951219,0.0,1,6,-1,1808.474609375
2,-0.9024390243902439,0.0,1,6,-1,1808.474609375
3,-0.8536585365853658,0.0,1,6,-1,1808.474609375
4,-0.8048780487804879,0.0,1,6,-1,1808.474609375
5,-0.7560975609756098,0.0,1,6,-1,1808.474609375
6,-0.7073170731707317,0.0,1,6,-1,1808.474609375
7,-0.6585365853658536,0.0,1,6,-1,1808.474609375
8,-0.6097560975609756,0.0,1,6,-1,1808.474609375
9,-0.5609756097560976,0.0,1,6,-1,1808.474609375
10,-0.5121951219512195,0.0,1,6,-1,1808.474609375
11,-0.46341463414634143,0.0,1,6,-1,1808.474609375
12,-0.41463414634146334,0.0,1,6,-1,1808.474609375
13,-0.36585365853658536,0.0,1,6,-1,1808.474609375
14,-0.31707317073170727,0.0,1,6,-1,1808.474609375
15,-0.2682926829268293,0.0,1,6,-1,1808.474609375
16,-0.2195121951219512,0.0,1,6,-1,1808.474609375
17,-0.1707317073170731,0.0,1,6,-1,1808.474609375
18,-0.12195121951219512,0.0,1,6,-1,1808.474609375
19,-0.07317073170731703,0.0,1,6,-1,1808.474609375
20,-0.024390243902439046,0.0,1,6,-1,1808.474609375
21,0.024390243902439046,0.0,1,6,-1,1808.474609375
22,0.07317073170731714,0.0,1,6,-1,1808.474609375
23,0.12195121951219523,0.0,1,6,-1,1808.474609375
24,0.17073170731707332,1.3447147466649767e-06,1,6,-1,1808.474609375
25,0.2195121951219512,5.234915079199709e-06,1,6,-1,1808.474609375
26,0.2682926829268293,8.693316885910463e-06,1,6,-1,1808.474609375
27,0.3170731707317074,1.4722135347255971e-05,1,6,-1,1808.474609375
28,0.36585365853658547,2.413108177279355e-06,1,6,-1,1808.474609375
29,0.41463414634146356,1.5842610082472675e-05,1,6,-1,1808.474609375
30,0.46341463414634143,1.5247022020048462e-05,1,6,-1,1808.474609375
31,0.5121951219512195,2.919384314736817e-06,1,6,-1,1808.474609375
32,0.5609756097560976,1.9306571630295366e-06,1,6,-1,1808.474609375
33,0.6097560975609757,8.05029776529409e-06,1,6,-1,1808.474609375
34,0.6585365853658538,2.7794721972895786e-05,1,6,-1,1808.474609375
35,0.7073170731707317,4.862824880547123e-06,1,6,-1,1808.474609375
36,0.7560975609756098,3.8227510231081396e-05,1,6,-1,1808.474609375
37,0.8048780487804879,4.7172092308755964e-05,1,6,-1,1808.474609375
38,0.853658536585366,1.4237957657314837e-05,1,6,-1,1808.474609375
39,0.902439024390244,0.00013855785073246807,1,6,-1,1808.474609375
40,0.9512195121951219,0.008593223057687283,1,6,-1,1808.474609375
41,1.0,8.820251969154924e-05,1,6,-1,1808.474609375
0,-1.0,0.0,1,7,-1,1808.474609375
1,-0.9512195121951219,0.0,1,7,-1,1808.474609375
2,-0.9024390243902439,0.0,1,7,-1,1808.474609375
3,-0.8536585365853658,0.0,1,7,-1,1808.474609375
4,-0.8048780487804879,0.0,1,7,-1,1808.474609375
5,-0.7560975609756098,0.0,1,7,-1,1808.474609375
6,-0.7073170731707317,0.0,1,7,-1,1808.474609375
7,-0.6585365853658536,0.0,1,7,-1,1808.474609375
8,-0.6097560975609756,0.0,1,7,-1,1808.474609375
9,-0.5609756097560976,0.0,1,7,-1,1808.474609375
10,-0.5121951219512195,0.0,1,7,-1,1808.474609375
11,-0.46341463414634143,0.0,1,7,-1,1808.474609375
12,-0.41463414634146334,0.0,1,7,-1,1808.474609375
13,-0.36585365853658536,0.0,1,7,-1,1808.474609375
14,-0.31707317073170727,0.0,1,7,-1,1808.474609375
15,-0.2682926829268293,1.4212803307600552e-06,1,7,-1,1808.474609375
16,-0.2195121951219512,9.485328291702899e-07,1,7,-1,1808.474609375
17,-0.1707317073170731,4.8423110854400875e-08,1,7,-1,1808.474609375
18,-0.12195121951219512,1.701001224319043e-06,1,7,-1,1808.474609375
19,-0.07317073170731703,3.2477778404427227e-06,1,7,-1,1808.474609375
20,-0.024390243902439046,4.503076979744947e-06,1,7,-1,1808.474609375
21,0.024390243902439046,4.347161848272663e-06,1,7,-1,1808.474609375
22,0.07317073170731714,9.72631823970005e-06,1,7,-1,1808.474609375
23,0.12195121951219523,9.715744454297237e-06,1,7,-1,1808.474609375
24,0.17073170731707332,4.180190899205627e-06,1,7,-1,1808.474609375
25,0.2195121951219512,0.00027522165328264236,1,7,-1,1808.474609375
26,0.2682926829268293,1.438463823433267e-05,1,7,-1,1808.474609375
27,0.3170731707317074,1.7240956367459148e-05,1,7,-1,1808.474609375
28,0.36585365853658547,2.7543961550691165e-05,1,7,-1,1808.474609375
29,0.41463414634146356,0.0003309023450128734,1,7,-1,1808.474609375
30,0.46341463414634143,0.00014459140948019922,1,7,-1,1808.474609375
31,0.5121951219512195,1.863841703197977e-06,1,7,-1,1808.474609375
32,0.5609756097560976,1.1947303391934838e-05,1,7,-1,1808.474609375
33,0.6097560975609757,6.232547093532048e-06,1,7,-1,1808.474609375
34,0.6585365853658538,1.3471169495460344e-06,1,7,-1,1808.474609375
35,0.7073170731707317,1.1780372915382031e-05,1,7,-1,1808.474609375
36,0.7560975609756098,1.3683674069397966e-06,1,7,-1,1808.474609375
37,0.8048780487804879,4.939839470807783e-08,1,7,-1,1808.474609375
38,0.853658536585366,2.4011080768104875e-06,1,7,-1,1808.474609375
39,0.902439024390244,8.562930133848567e-07,1,7,-1,1808.474609375
40,0.9512195121951219,3.9496826502727345e-06,1,7,-1,1808.474609375
41,1.0,1.0988234180331347e-06,1,7,-1,1808.474609375
0,-1.0,0.0,1,8,-1,1808.474609375
1,-0.9512195121951219,0.0,1,8,-1,1808.474609375
2,-0.9024390243902439,0.0,1,8,-1,1808.474609375
3,-0.8536585365853658,0.0,1,8,-1,1808.474609375
4,-0.8048780487804879,0.0,1,8,-1,1808.474609375
5,-0.7560975609756098,0.0,1,8,-1,1808.474609375
6,-0.7073170731707317,0.0,1,8,-1,1808.474609375
7,-0.6585365853658536,0.0,1,8,-1,1808.474609375
8,-0.6097560975609756,0.0,1,8,-1,1808.474609375
9,-0.5609756097560976,2.3885368136689067e-06,1,8,-1,1808.474609375
10,-0.5121951219512195,6.480392045205008e-08,1,8,-1,1808.474609375
11,-0.46341463414634143,1.7992373386732652e-06,1,8,-1,1808.474609375
12,-0.41463414634146334,6.634961096096958e-07,1,8,-1,1808.474609375
13,-0.36585365853658536,2.48484980147623e-06,1,8,-1,1808.474609375
14,-0.31707317073170727,3.125260627712123e-05,1,8,-1,1808.474609375
15,-0.2682926829268293,6.001582733006217e-06,1,8,-1,1808.474609375
16,-0.2195121951219512,1.595211506355554e-05,1,8,-1,1808.474609375
17,-0.1707317073170731,1.3392363143793773e-05,1,8,-1,1808.474609375
18,-0.12195121951219512,2.667404078238178e-05,1,8,-1,1808.474609375
19,-0.07317073170731703,8.926754526328295e-05,1,8,-1,1808.474609375
20,-0.024390243902439046,0.000994475674815476,1,8,-1,1808.474609375
21,0.024390243902439046,0.0006875642575323582,1,8,-1,1808.474609375
22,0.07317073170731714,0.00010826176730915904,1,8,-1,1808.474609375
23,0.12195121951219523,1.660110501688905e-05,1,8,-1,1808.474609375
24,0.17073170731707332,2.9479442673618905e-05,1,8,-1,1808.474609375
25,0.2195121951219512,2.3683071049163118e-05,1,8,-1,1808.474609375
26,0.2682926829268293,6.454058166127652e-06,1,8,-1,1808.474609375
27,0.3170731707317074,2.8209919946675655e-06,1,8,-1,1808.474609375
28,0.36585365853658547,3.5144424259669904e-07,1,8,-1,1808.474609375
29,0.41463414634146356,1.6303270967910066e-05,1,8,-1,1808.474609375
30,0.46341463414634143,5.516268629435217e-06,1,8,-1,1808.474609375
31,0.5121951219512195,8.111522220133338e-06,1,8,-1,1808.474609375
32,0.5609756097560976,2.6292548227502266e-06,1,8,-1,1808.474609375
33,0.6097560975609757,0.0,1,8,-1,1808.474609375
34,0.6585365853658538,0.0,1,8,-1,1808.474609375
35,0.7073170731707317,0.0,1,8,-1,1808.474609375
36,0.7560975609756098,0.0,1,8,-1,1808.474609375
37,0.8048780487804879,0.0,1,8,-1,1808.474609375
38,0.853658536585366,0.0,1,8,-1,1808.474609375
39,0.902439024390244,0.0,1,8,-1,1808.474609375
40,0.9512195121951219,0.0,1,8,-1,1808.474609375
41,1.0,0.0,1,8,-1,1808.474609375
0,-1.0,0.0,1,9,-1,1808.474609375
1,-0.9512195121951219,0.0,1,9,-1,1808.474609375
2,-0.9024390243902439,0.0,1,9,-1,1808.474609375
3,-0.8536585365853658,0.0,1,9,-1,1808.474609375
4,-0.8048780487804879,0.0,1,9,-1,1808.474609375
5,-0.7560975609756098,2.54828563583942e-07,1,9,-1,1808.474609375
6,-0.7073170731707317,1.1554995182905259e-07,1,9,-1,1808.474609375
7,-0.6585365853658536,9.354033636554959e-07,1,9,-1,1808.474609375
8,-0.6097560975609756,1.7965311371881398e-07,1,9,-1,1808.474609375
9,-0.5609756097560976,1.4806042258896923e-07,1,9,-1,1808.474609375
10,-0.5121951219512195,3.29698615075813e-08,1,9,-1,1808.474609375
11,-0.46341463414634143,1.9349872104612587e-07,1,9,-1,1808.474609375
12,-0.41463414634146334,3.8552093428734224e-07,1,9,-1,1808.474609375
13,-0.36585365853658536,9.150569894700311e-06,1,9,-1,1808.474609375
14,-0.31707317073170727,9.78186017164262e-06,1,9,-1,1808.474609375
15,-0.2682926829268293,0.001848307903856039,1,9,-1,1808.474609375
16,-0.2195121951219512,9.475397746427916e-06,1,9,-1,1808.474609375
17,-0.1707317073170731,3.982116858480822e-09,1,9,-1,1808.474609375
18,-0.12195121951219512,4.824509574063995e-07,1,9,-1,1808.474609375
19,-0.07317073170731703,2.298468331218828e-07,1,9,-1,1808.474609375
20,-0.024390243902439046,8.614615580881946e-06,1,9,-1,1808.474609375
21,0.024390243902439046,1.8401220586383715e-05,1,9,-1,1808.474609375
22,0.07317073170731714,4.7427874960703775e-06,1,9,-1,1808.474609375
23,0.12195121951219523,3.6818775583924435e-07,1,9,-1,1808.474609375
24,0.17073170731707332,8.400880346925987e-08,1,9,-1,1808.474609375
25,0.2195121951219512,1.1842710279097446e-07,1,9,-1,1808.474609375
26,0.2682926829268293,0.0,1,9,-1,1808.474609375
27,0.3170731707317074,0.0,1,9,-1,1808.474609375
28,0.36585365853658547,0.0,1,9,-1,1808.474609375
29,0.41463414634146356,0.0,1,9,-1,1808.474609375
30,0.46341463414634143,0.0,1,9,-1,1808.474609375
31,0.5121951219512195,0.0,1,9,-1,1808.474609375
32,0.5609756097560976,0.0,1,9,-1,1808.474609375
33,0.6097560975609757,0.0,1,9,-1,1808.474609375
34,0.6585365853658538,0.0,1,9,-1,1808.474609375
35,0.7073170731707317,0.0,1,9,-1,1808.474609375
36,0.7560975609756098,0.0,1,9,-1,1808.474609375
37,0.8048780487804879,0.0,1,9,-1,1808.474609375
38,0.853658536585366,0.0,1,9,-1,1808.474609375
39,0.902439024390244,0.0,1,9,-1,1808.474609375
40,0.9512195121951219,0.0,1,9,-1,1808.474609375
41,1.0,0.0,1,9,-1,1808.474609375
0,-1.0,9.200388012686744e-05,2,-5,-10,1808.474609375
1,-0.9512195121951219,3.146890230709687e-05,2,-5,-10,1808.474609375
2,-0.9024390243902439,0.00013877302990294993,2,-5,-10,1808.474609375
3,-0.8536585365853658,0.00017383381782565266,2,-5,-10,1808.474609375
4,-0.8048780487804879,0.00016525729733984917,2,-5,-10,1808.474609375
5,-0.7560975609756098,2.9420987630146556e-05,2,-5,-10,1808.474609375
6,-0.7073170731707317,0.028233949095010757,2,-5,-10,1808.474609375
7,-0.6585365853658536,9.409013000549749e-05,2,-5,-10,1808.474609375
8,-0.6097560975609756,0.00014314972213469446,2,-5,-10,1808.474609375
9,-0.5609756097560976,0.0003098515444435179,2,-5,-10,1808.474609375
10,-0.5121951219512195,9.115011198446155e-05,2,-5,-10,1808.474609375
11,-0.46341463414634143,1.0143765393877402e-05,2,-5,-10,1808.474609375
12,-0.41463414634146334,2.639627746248152e-05,2,-5,-10,1808.474609375
13,-0.36585365853658536,1.3714546184928622e-05,2,-5,-10,1808.474609375
14,-0.31707317073170727,9.418162335350644e-06,2,-5,-10,1808.474609375
15,-0.2682926829268293,8.898168744053692e-06,2,-5,-10,1808.474609375
16,-0.2195121951219512,2.099790799547918e-05,2,-5,-10,1808.474609375
17,-0.1707317073170731,1.0340810376874288e-06,2,-5,-10,1808.474609375
18,-0.12195121951219512,4.339738097769441e-06,2,-5,-10,1808.474609375
19,-0.07317073170731703,9.85948554443894e-06,2,-5,-10,1808.474609375
20,-0.024390243902439046,3.3005376280925702e-06,2,-5,-10,1808.474609375
21,0.024390243902439046,3.114450635166577e-07,2,-5,-10,1808.474609375
22,0.07317073170731714,8.182359124475624e-06,2,-5,-10,1808.474609375
23,0.12195121951219523,4.285586783225881e-06,2,-5,-10,1808.474609375
24,0.17073170731707332,1.1084244988524006e-07,2,-5,-10,1808.474609375
25,0.2195121951219512,4.494679615163477e-06,2,-5,-10,1808.474609375
26,0.2682926829268293,3.735167865670519e-06,2,-5,-10,1808.474609375
27,0.3170731707317074,1.3672702152689453e-06,2,-5,-10,1808.474609375
28,0.36585365853658547,0.0,2,-5,-10,1808.474609375
29,0.41463414634146356,0.0,2,-5,-10,1808.474609375
30,0.46341463414634143,0.0,2,-5,-10,1808.474609375
31,0.5121951219512195,0.0,2,-5,-10,1808.474609375
32,0.5609756097560976,0.0,2,-5,-10,1808.474609375
33,0.6097560975609757,0.0,2,-5,-10,1808.474609375
34,0.6585365853658538,0.0,2,-5,-10,1808.474609375
35,0.7073170731707317,0.0,2,-5,-10,1808.474609375
36,0.7560975609756098,0.0,2,-5,-10,1808.474609375
37,0.8048780487804879,0.0,2,-5,-10,1808.474609375
38,0.853658536585366,0.0,2,-5,-10,1808.474609375
39,0.902439024390244,0.0,2,-5,-10,1808.474609375
40,0.9512195121951219,0.0,2,-5,-10,1808.474609375
41,1.0,0.0,2,-5,-10,1808.474609375
0,-1.0,0.0,2,-4,-10,1808.474609375
1,-0.9512195121951219,0.0,2,-4,-10,1808.474609375
2,-0.9024390243902439,0.0,2,-4,-10,1808.474609375
3,-0.8536585365853658,0.0,2,-4,-10,1808.474609375
4,-0.8048780487804879,0.0,2,-4,-10,1808.474609375
5,-0.7560975609756098,0.0,2,-4,-10,1808.474609375
6,-0.7073170731707317,0.0,2,-4,-10,1808.474609375
7,-0.6585365853658536,0.0,2,-4,-10,1808.474609375
8,-0.6097560975609756,0.0,2,-4,-10,1808.474609375
9,-0.5609756097560976,0.0,2,-4,-10,1808.474609375
10,-0.5121951219512195,0.0,2,-4,-10,1808.474609375
11,-0.46341463414634143,0.0,2,-4,-10,1808.474609375
12,-0.41463414634146334,4.7739567889948376e-06,2,-4,-10,1808.474609375
13,-0.36585365853658536,3.418835206048243e-07,2,-4,-10,1808.474609375
14,-0.31707317073170727,2.3193133529275656e-06,2,-4,-10,1808.474609375
15,-0.2682926829268293,4.899648956779856e-06,2,-4,-10,1808.474609375
16,-0.2195121951219512,4.807248501492722e-07,2,-4,-10,1808.474609375
17,-0.1707317073170731,2.5070112315006554e-06,2,-4,-10,1808.474609375
18,-0.12195121951219512,3.887651473633014e-06,2,-4,-10,1808.474609375
19,-0.07317073170731703,1.8840908921902155e-07,2,-4,-10,1808.474609375
20,-0.024390243902439046,3.458393848632113e-06,2,-4,-10,1808.474609375
21,0.024390243902439046,3.0261085157690104e-06,2,-4,-10,1808.474609375
22,0.07317073170731714,9.263794709113427e-07,2,-4,-10,1808.474609375
23,0.12195121951219523,4.915043973596767e-06,2,-4,-10,1808.474609375
24,0.17073170731707332,4.747054845211096e-06,2,-4,-10,1808.474609375
25,0.2195121951219512,2.3986734376535424e-08,2,-4,-10,1808.474609375
26,0.2682926829268293,3.1397344173456077e-06,2,-4,-10,1808.474609375
27,0.3170731707317074,4.543902832665481e-06,2,-4,-10,1808.474609375
28,0.36585365853658547,2.6856375825445866e-06,2,-4,-10,1808.474609375
29,0.41463414634146356,1.0986166671500541e-05,2,-4,-10,1808.474609375
30,0.46341463414634143,1.4893603292875923e-05,2,-4,-10,1808.474609375
31,0.5121951219512195,7.075355824781582e-06,2,-4,-10,1808.474609375
32,0.5609756097560976,2.9208080377429724e-05,2,-4,-10,1808.474609375
33,0.6097560975609757,4.604788773576729e-05,2,-4,-10,1808.474609375
34,0.6585365853658538,2.5821211238508113e-05,2,-4,-10,1808.474609375
35,0.7073170731707317,0.0001431780110578984,2,-4,-10,1808.474609375
36,0.7560975609756098,0.00016739414422772825,2,-4,-10,1808.474609375
37,0.8048780487804879,5.4568507039221004e-05,2,-4,-10,1808.474609375
38,0.853658536585366,0.010003338567912579,2,-4,-10,1808.474609375
39,0.902439024390244,0.002848643809556961,2,-4,-10,1808.474609375
40,0.9512195121951219,0.00015626364620402455,2,-4,-10,1808.474609375
41,1.0,0.0002443771227262914,2,-4,-10,1808.474609375
0,-1.0,1.389229601045372e-05,2,-3,-9,1808.474609375
1,-0.9512195121951219,5.733906618843321e-06,2,-3,-9,1808.474609375
2,-0.9024390243902439,6.148034117359202e-06,2,-3,-9,1808.474609375
3,-0.8536585365853658,2.2025003545422805e-06,2,-3,-9,1808.474609375
4,-0.8048780487804879,1.1238599654461723e-05,2,-3,-9,1808.474609375
5,-0.7560975609756098,2.3804146621841937e-05,2,-3,-9,1808.474609375
6,-0.7073170731707317,0.00014777903561480343,2,-3,-9,1808.474609375
7,-0.6585365853658536,1.8949830291603575e-06,2,-3,-9,1808.474609375
8,-0.6097560975609756,7.103255029505817e-06,2,-3,-9,1808.474609375
9,-0.5609756097560976,8.83791217347607e-05,2,-3,-9,1808.474609375
10,-0.5121951219512195,0.0011145292082801461,2,-3,-9,1808.474609375
11,-0.46341463414634143,0.0039046311285346746,2,-3,-9,1808.474609375
12,-0.41463414634146334,0.0056695034727454185,2,-3,-9,1808.474609375
13,-0.36585365853658536,0.003448433941230178,2,-3,-9,1808.474609375
14,-0.31707317073170727,0.00012562162009999156,2,-3,-9,1808.474609375
15,-0.2682926829268293,3.744198693311773e-05,2,-3,-9,1808.474609375
16,-0.2195121951219512,7.920234565972351e-07,2,-3,-9,1808.474609375
17,-0.1707317073170731,6.581046909559518e-05,2,-3,-9,1808.474609375
18,-0.12195121951219512,2.902584810726694e-06,2,-3,-9,1808.474609375
19,-0.07317073170731703,2.365516047575511e-05,2,-3,-9,1808.474609375
20,-0.024390243902439046,3.306571306893602e-05,2,-3,-9,1808.474609375
21,0.024390243902439046,0.0004128816653974354,2,-3,-9,1808.474609375
22,0.07317073170731714,0.00040532913408242166,2,-3,-9,1808.474609375
23,0.12195121951219523,1.7830518117989413e-05,2,-3,-9,1808.474609375
24,0.17073170731707332,2.511643288016785e-05,2,-3,-9,1808.474609375
25,0.2195121951219512,1.536857962491922e-05,2,-3,-9,1808.474609375
26,0.2682926829268293,4.438144060259219e-06,2,-3,-9,1808.474609375
27,0.3170731707317074,5.7110573834506795e-06,2,-3,-9,1808.474609375
28,0.36585365853658547,6.360509274827564e-08,2,-3,-9,1808.474609375
29,0.41463414634146356,4.207697656966047e-06,2,-3,-9,1808.474609375
30,0.46341463414634143,2.385176458119531e-06,2,-3,-9,1808.474609375
31,0.5121951219512195,2.8766930881829467e-06,2,-3,-9,1808.474609375
32,0.5609756097560976,4.6792189323241473e-07,2,-3,-9,1808.474609375
33,0.6097560975609757,1.2565938050101977e-06,2,-3,-9,1808.474609375
34,0.6585365853658538,2.8049871616531163e-06,2,-3,-9,1808.474609375
35,0.7073170731707317,4.385261490824632e-06,2,-3,-9,1808.474609375
36,0.7560975609756098,2.6551444989308948e-06,2,-3,-9,1808.474609375
37,0.8048780487804879,6.088015993555018e-07,2,-3,-9,1808.474609375
38,0.853658536585366,1.5556617654510774e-05,2,-3,-9,1808.474609375
39,0.902439024390244,3.96429550164612e-06,2,-3,-9,1808.474609375
40,0.9512195121951219,2.5229479660993093e-07,2,-3,-9,1808.474609375
41,1.0,1.0714531981648179e-06,2,-3,-9,1808.474609375
0,-1.0,0.004234929569065571,2,-1,-8,1808.474609375
1,-0.9512195121951219,0.005362334661185741,2,-1,-8,1808.474609375
