tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,1.9309841547965334e-07,1,-6,-7,1238.9830322265625
33,0.6097560975609757,5.02937211876997e-07,1,-6,-7,1238.9830322265625
34,0.6585365853658538,2.986313063502166e-07,1,-6,-7,1238.9830322265625
35,0.7073170731707317,2.0904976736346725e-06,1,-6,-7,1238.9830322265625
36,0.7560975609756098,6.170657798065804e-06,1,-6,-7,1238.9830322265625
37,0.8048780487804879,1.7792733331134514e-07,1,-6,-7,1238.9830322265625
38,0.853658536585366,2.2442798126576236e-06,1,-6,-7,1238.9830322265625
39,0.902439024390244,2.574754489614861e-07,1,-6,-7,1238.9830322265625
40,0.9512195121951219,1.1298251934022119e-07,1,-6,-7,1238.9830322265625
41,1.0,0.0,1,-6,-7,1238.9830322265625
0,-1.0,1.4196292852375336e-07,1,-5,-6,1238.9830322265625
1,-0.9512195121951219,3.181345846314798e-06,1,-5,-6,1238.9830322265625
2,-0.9024390243902439,0.00023327095550484955,1,-5,-6,1238.9830322265625
3,-0.8536585365853658,0.00016351552039850503,1,-5,-6,1238.9830322265625
4,-0.8048780487804879,1.6983489331323653e-05,1,-5,-6,1238.9830322265625
5,-0.7560975609756098,7.856247975723818e-05,1,-5,-6,1238.9830322265625
6,-0.7073170731707317,0.0015187187818810344,1,-5,-6,1238.9830322265625
7,-0.6585365853658536,0.002131588291376829,1,-5,-6,1238.9830322265625
8,-0.6097560975609756,0.0002654801937751472,1,-5,-6,1238.9830322265625
9,-0.5609756097560976,4.6778655814705417e-05,1,-5,-6,1238.9830322265625
10,-0.5121951219512195,0.0003364225849509239,1,-5,-6,1238.9830322265625
11,-0.46341463414634143,5.397355380409863e-06,1,-5,-6,1238.9830322265625
12,-0.41463414634146334,1.0913569894910324e-05,1,-5,-6,1238.9830322265625
13,-0.36585365853658536,2.1387049855547957e-05,1,-5,-6,1238.9830322265625
14,-0.31707317073170727,3.631670551840216e-06,1,-5,-6,1238.9830322265625
15,-0.2682926829268293,5.917359885643236e-06,1,-5,-6,1238.9830322265625
16,-0.2195121951219512,5.96316510836914e-07,1,-5,-6,1238.9830322265625
17,-0.1707317073170731,5.219353170105023e-06,1,-5,-6,1238.9830322265625
18,-0.12195121951219512,8.059628271439578e-06,1,-5,-6,1238.9830322265625
19,-0.07317073170731703,6.756495452009403e-08,1,-5,-6,1238.9830322265625
20,-0.024390243902439046,3.989681474081408e-08,1,-5,-6,1238.9830322265625
21,0.024390243902439046,1.582814184075687e-05,1,-5,-6,1238.9830322265625
22,0.07317073170731714,6.829900485172402e-06,1,-5,-6,1238.9830322265625
23,0.12195121951219523,2.4793691864033462e-06,1,-5,-6,1238.9830322265625
24,0.17073170731707332,2.228592393294093e-06,1,-5,-6,1238.9830322265625
25,0.2195121951219512,1.0799383289850084e-06,1,-5,-6,1238.9830322265625
26,0.2682926829268293,7.182870263022778e-07,1,-5,-6,1238.9830322265625
27,0.3170731707317074,3.0297369448817335e-06,1,-5,-6,1238.9830322265625
28,0.36585365853658547,0.0,1,-5,-6,1238.9830322265625
29,0.41463414634146356,0.0,1,-5,-6,1238.9830322265625
30,0.46341463414634143,0.0,1,-5,-6,1238.9830322265625
31,0.5121951219512195,0.0,1,-5,-6,1238.9830322265625
32,0.5609756097560976,0.0,1,-5,-6,1238.9830322265625
33,0.6097560975609757,0.0,1,-5,-6,1238.9830322265625
34,0.6585365853658538,0.0,1,-5,-6,1238.9830322265625
35,0.7073170731707317,0.0,1,-5,-6,1238.9830322265625
36,0.7560975609756098,0.0,1,-5,-6,1238.9830322265625
37,0.8048780487804879,0.0,1,-5,-6,1238.9830322265625
38,0.853658536585366,0.0,1,-5,-6,1238.9830322265625
39,0.902439024390244,0.0,1,-5,-6,1238.9830322265625
40,0.9512195121951219,0.0,1,-5,-6,1238.9830322265625
41,1.0,0.0,1,-5,-6,1238.9830322265625
0,-1.0,0.0,1,-4,-6,1238.9830322265625
1,-0.9512195121951219,0.0,1,-4,-6,1238.9830322265625
2,-0.9024390243902439,0.0,1,-4,-6,1238.9830322265625
3,-0.8536585365853658,0.0,1,-4,-6,1238.9830322265625
4,-0.8048780487804879,0.0,1,-4,-6,1238.9830322265625
5,-0.7560975609756098,0.0,1,-4,-6,1238.9830322265625
6,-0.7073170731707317,0.0,1,-4,-6,1238.9830322265625
7,-0.6585365853658536,0.0,1,-4,-6,1238.9830322265625
8,-0.6097560975609756,0.0,1,-4,-6,1238.9830322265625
9,-0.5609756097560976,0.0,1,-4,-6,1238.9830322265625
10,-0.5121951219512195,0.0,1,-4,-6,1238.9830322265625
11,-0.46341463414634143,0.0,1,-4,-6,1238.9830322265625
12,-0.41463414634146334,0.0,1,-4,-6,1238.9830322265625
13,-0.36585365853658536,0.0,1,-4,-6,1238.9830322265625
14,-0.31707317073170727,3.8708043575752527e-05,1,-4,-6,1238.9830322265625
15,-0.2682926829268293,8.957981663115788e-06,1,-4,-6,1238.9830322265625
16,-0.2195121951219512,8.129054549499415e-06,1,-4,-6,1238.9830322265625
17,-0.1707317073170731,1.0821854630194139e-05,1,-4,-6,1238.9830322265625
18,-0.12195121951219512,1.1285436812613625e-05,1,-4,-6,1238.9830322265625
19,-0.07317073170731703,8.263335985247977e-06,1,-4,-6,1238.9830322265625
20,-0.024390243902439046,1.4399841347767506e-05,1,-4,-6,1238.9830322265625
21,0.024390243902439046,8.096279998426326e-06,1,-4,-6,1238.9830322265625
22,0.07317073170731714,3.512538387440145e-05,1,-4,-6,1238.9830322265625
23,0.12195121951219523,1.289290412387345e-05,1,-4,-6,1238.9830322265625
24,0.17073170731707332,0.00010940498759737238,1,-4,-6,1238.9830322265625
25,0.2195121951219512,1.24515017887461e-05,1,-4,-6,1238.9830322265625
26,0.2682926829268293,1.080080710380571e-05,1,-4,-6,1238.9830322265625
27,0.3170731707317074,1.4315436601464171e-05,1,-4,-6,1238.9830322265625
28,0.36585365853658547,1.2649160453293007e-05,1,-4,-6,1238.9830322265625
29,0.41463414634146356,2.2839614757685922e-05,1,-4,-6,1238.9830322265625
30,0.46341463414634143,6.908194336574525e-05,1,-4,-6,1238.9830322265625
31,0.5121951219512195,1.2529169907793403e-05,1,-4,-6,1238.9830322265625
32,0.5609756097560976,8.771846296440344e-06,1,-4,-6,1238.9830322265625
33,0.6097560975609757,4.99289217259502e-06,1,-4,-6,1238.9830322265625
34,0.6585365853658538,6.163572379591642e-06,1,-4,-6,1238.9830322265625
35,0.7073170731707317,6.818486326665152e-06,1,-4,-6,1238.9830322265625
36,0.7560975609756098,1.069186328095384e-05,1,-4,-6,1238.9830322265625
37,0.8048780487804879,9.303456317866221e-05,1,-4,-6,1238.9830322265625
38,0.853658536585366,0.001298009417951107,1,-4,-6,1238.9830322265625
39,0.902439024390244,0.012371743097901344,1,-4,-6,1238.9830322265625
40,0.9512195121951219,0.000328811293002218,1,-4,-6,1238.9830322265625
41,1.0,4.58610120404046e-05,1,-4,-6,1238.9830322265625
0,-1.0,3.463157554506324e-05,1,-3,-5,1238.9830322265625
1,-0.9512195121951219,0.00038968108128756285,1,-3,-5,1238.9830322265625
2,-0.9024390243902439,0.0008434776682406664,1,-3,-5,1238.9830322265625
3,-0.8536585365853658,3.840339195448905e-05,1,-3,-5,1238.9830322265625
4,-0.8048780487804879,0.0006244069081731141,1,-3,-5,1238.9830322265625
5,-0.7560975609756098,0.0005789799615740776,1,-3,-5,1238.9830322265625
6,-0.7073170731707317,0.00015557899314444512,1,-3,-5,1238.9830322265625
7,-0.6585365853658536,0.002360089449211955,1,-3,-5,1238.9830322265625
8,-0.6097560975609756,0.005315160378813744,1,-3,-5,1238.9830322265625
9,-0.5609756097560976,0.006571776699274778,1,-3,-5,1238.9830322265625
10,-0.5121951219512195,0.12244591116905212,1,-3,-5,1238.9830322265625
11,-0.46341463414634143,0.01461183000355959,1,-3,-5,1238.9830322265625
12,-0.41463414634146334,0.01570712774991989,1,-3,-5,1238.9830322265625
13,-0.36585365853658536,0.00046846806071698666,1,-3,-5,1238.9830322265625
14,-0.31707317073170727,0.0024922697339206934,1,-3,-5,1238.9830322265625
15,-0.2682926829268293,0.0016956954495981336,1,-3,-5,1238.9830322265625
16,-0.2195121951219512,0.0005337225738912821,1,-3,-5,1238.9830322265625
17,-0.1707317073170731,0.001411251607351005,1,-3,-5,1238.9830322265625
18,-0.12195121951219512,4.140055170864798e-05,1,-3,-5,1238.9830322265625
19,-0.07317073170731703,0.00024086545454338193,1,-3,-5,1238.9830322265625
20,-0.024390243902439046,1.1350829481671099e-05,1,-3,-5,1238.9830322265625
21,0.024390243902439046,9.73981514107436e-05,1,-3,-5,1238.9830322265625
22,0.07317073170731714,0.0004009396652691066,1,-3,-5,1238.9830322265625
23,0.12195121951219523,8.32123841973953e-05,1,-3,-5,1238.9830322265625
24,0.17073170731707332,0.00016484969819430262,1,-3,-5,1238.9830322265625
25,0.2195121951219512,0.00034798498381860554,1,-3,-5,1238.9830322265625
26,0.2682926829268293,2.5130824724328704e-05,1,-3,-5,1238.9830322265625
27,0.3170731707317074,2.3442878500645747e-06,1,-3,-5,1238.9830322265625
28,0.36585365853658547,0.00014689013187307864,1,-3,-5,1238.9830322265625
29,0.41463414634146356,5.708404933102429e-05,1,-3,-5,1238.9830322265625
30,0.46341463414634143,6.141251651570201e-05,1,-3,-5,1238.9830322265625
31,0.5121951219512195,7.491388532798737e-05,1,-3,-5,1238.9830322265625
32,0.5609756097560976,0.0001276505645364523,1,-3,-5,1238.9830322265625
33,0.6097560975609757,1.645364136493299e-05,1,-3,-5,1238.9830322265625
34,0.6585365853658538,1.351208811684046e-05,1,-3,-5,1238.9830322265625
35,0.7073170731707317,8.693528070580214e-05,1,-3,-5,1238.9830322265625
36,0.7560975609756098,2.518841029086616e-05,1,-3,-5,1238.9830322265625
37,0.8048780487804879,4.913380962534575e-06,1,-3,-5,1238.9830322265625
38,0.853658536585366,5.7195433328161016e-05,1,-3,-5,1238.9830322265625
39,0.902439024390244,7.687352626817301e-05,1,-3,-5,1238.9830322265625
40,0.9512195121951219,3.191704536220641e-06,1,-3,-5,1238.9830322265625
41,1.0,3.2270159863401204e-05,1,-3,-5,1238.9830322265625
0,-1.0,0.0,1,4,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,4,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,4,-2,1238.9830322265625
3,-0.8536585365853658,3.990950062870979e-06,1,4,-2,1238.9830322265625
4,-0.8048780487804879,7.40208065508341e-07,1,4,-2,1238.9830322265625
5,-0.7560975609756098,1.7274793208343908e-05,1,4,-2,1238.9830322265625
6,-0.7073170731707317,5.070730185252614e-05,1,4,-2,1238.9830322265625
7,-0.6585365853658536,3.4143518860219046e-05,1,4,-2,1238.9830322265625
8,-0.6097560975609756,2.6548268579063006e-05,1,4,-2,1238.9830322265625
9,-0.5609756097560976,1.528646498627495e-05,1,4,-2,1238.9830322265625
10,-0.5121951219512195,2.365712498431094e-05,1,4,-2,1238.9830322265625
11,-0.46341463414634143,7.029662083368748e-05,1,4,-2,1238.9830322265625
12,-0.41463414634146334,7.884164574534225e-07,1,4,-2,1238.9830322265625
13,-0.36585365853658536,1.2602037713804748e-05,1,4,-2,1238.9830322265625
14,-0.31707317073170727,8.838831490720622e-06,1,4,-2,1238.9830322265625
15,-0.2682926829268293,6.421029411285417e-06,1,4,-2,1238.9830322265625
16,-0.2195121951219512,1.6924928786465898e-05,1,4,-2,1238.9830322265625
17,-0.1707317073170731,4.463235745788552e-05,1,4,-2,1238.9830322265625
18,-0.12195121951219512,3.982018097303808e-05,1,4,-2,1238.9830322265625
19,-0.07317073170731703,6.369272887241095e-05,1,4,-2,1238.9830322265625
20,-0.024390243902439046,0.0003424308670219034,1,4,-2,1238.9830322265625
21,0.024390243902439046,0.00019173901819158345,1,4,-2,1238.9830322265625
22,0.07317073170731714,0.0006052536191418767,1,4,-2,1238.9830322265625
23,0.12195121951219523,0.0011201991001144052,1,4,-2,1238.9830322265625
24,0.17073170731707332,0.0034264842979609966,1,4,-2,1238.9830322265625
25,0.2195121951219512,0.048273004591464996,1,4,-2,1238.9830322265625
26,0.2682926829268293,0.007984920404851437,1,4,-2,1238.9830322265625
27,0.3170731707317074,0.0007670359336771071,1,4,-2,1238.9830322265625
28,0.36585365853658547,0.00020764775399584323,1,4,-2,1238.9830322265625
29,0.41463414634146356,3.930626007786486e-06,1,4,-2,1238.9830322265625
30,0.46341463414634143,3.2383079087594524e-05,1,4,-2,1238.9830322265625
31,0.5121951219512195,2.0199984646751545e-05,1,4,-2,1238.9830322265625
32,0.5609756097560976,5.9151905588805676e-05,1,4,-2,1238.9830322265625
33,0.6097560975609757,1.3166321878088638e-05,1,4,-2,1238.9830322265625
34,0.6585365853658538,3.29755202983506e-05,1,4,-2,1238.9830322265625
35,0.7073170731707317,5.7898014347301796e-05,1,4,-2,1238.9830322265625
36,0.7560975609756098,3.8072950701462105e-05,1,4,-2,1238.9830322265625
37,0.8048780487804879,2.409498301858548e-05,1,4,-2,1238.9830322265625
38,0.853658536585366,3.0433069696300663e-05,1,4,-2,1238.9830322265625
39,0.902439024390244,2.9717495635850355e-05,1,4,-2,1238.9830322265625
40,0.9512195121951219,3.214757452951744e-05,1,4,-2,1238.9830322265625
41,1.0,3.4492586564738303e-05,1,4,-2,1238.9830322265625
0,-1.0,1.6923035218496807e-05,1,5,-2,1238.9830322265625
1,-0.9512195121951219,5.933249485678971e-05,1,5,-2,1238.9830322265625
2,-0.9024390243902439,3.035952067875769e-05,1,5,-2,1238.9830322265625
3,-0.8536585365853658,1.8849661955755437e-06,1,5,-2,1238.9830322265625
4,-0.8048780487804879,5.0724134780466557e-05,1,5,-2,1238.9830322265625
5,-0.7560975609756098,0.0005046272417530417,1,5,-2,1238.9830322265625
6,-0.7073170731707317,0.0001510472793597728,1,5,-2,1238.9830322265625
7,-0.6585365853658536,0.0007380092283710837,1,5,-2,1238.9830322265625
8,-0.6097560975609756,8.634489495307207e-05,1,5,-2,1238.9830322265625
9,-0.5609756097560976,0.0017159883864223957,1,5,-2,1238.9830322265625
10,-0.5121951219512195,0.009148655459284782,1,5,-2,1238.9830322265625
11,-0.46341463414634143,9.718150977278128e-05,1,5,-2,1238.9830322265625
12,-0.41463414634146334,0.00014705320063512772,1,5,-2,1238.9830322265625
13,-0.36585365853658536,0.0003859176649712026,1,5,-2,1238.9830322265625
14,-0.31707317073170727,1.1600062862271443e-05,1,5,-2,1238.9830322265625
15,-0.2682926829268293,0.0006126708467490971,1,5,-2,1238.9830322265625
16,-0.2195121951219512,0.0003259353106841445,1,5,-2,1238.9830322265625
17,-0.1707317073170731,4.629266641131835e-06,1,5,-2,1238.9830322265625
18,-0.12195121951219512,0.00042944838060066104,1,5,-2,1238.9830322265625
19,-0.07317073170731703,1.5103225450729951e-05,1,5,-2,1238.9830322265625
20,-0.024390243902439046,3.301665128674358e-05,1,5,-2,1238.9830322265625
21,0.024390243902439046,5.355730536393821e-05,1,5,-2,1238.9830322265625
22,0.07317073170731714,5.909304263695958e-07,1,5,-2,1238.9830322265625
23,0.12195121951219523,1.9146065710629045e-07,1,5,-2,1238.9830322265625
24,0.17073170731707332,1.625924232939724e-05,1,5,-2,1238.9830322265625
25,0.2195121951219512,2.6484445697860792e-05,1,5,-2,1238.9830322265625
26,0.2682926829268293,3.2748291687312303e-06,1,5,-2,1238.9830322265625
27,0.3170731707317074,5.472326847666409e-06,1,5,-2,1238.9830322265625
28,0.36585365853658547,7.455448667315068e-07,1,5,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,5,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,5,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,5,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,5,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,5,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,5,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,5,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,5,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,5,-2,1238.9830322265625
38,0.853658536585366,0.0,1,5,-2,1238.9830322265625
39,0.902439024390244,0.0,1,5,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,5,-2,1238.9830322265625
41,1.0,0.0,1,5,-2,1238.9830322265625
0,-1.0,0.0,1,6,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,6,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,6,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,6,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,6,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,6,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,6,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,6,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,6,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,6,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,6,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,6,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,6,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,6,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,6,-1,1238.9830322265625
15,-0.2682926829268293,0.0,1,6,-1,1238.9830322265625
16,-0.2195121951219512,0.0,1,6,-1,1238.9830322265625
17,-0.1707317073170731,0.0,1,6,-1,1238.9830322265625
18,-0.12195121951219512,0.0,1,6,-1,1238.9830322265625
19,-0.07317073170731703,0.0,1,6,-1,1238.9830322265625
20,-0.024390243902439046,0.0,1,6,-1,1238.9830322265625
21,0.024390243902439046,0.0,1,6,-1,1238.9830322265625
22,0.07317073170731714,0.0,1,6,-1,1238.9830322265625
23,0.12195121951219523,0.0,1,6,-1,1238.9830322265625
24,0.17073170731707332,1.8536667312218924e-06,1,6,-1,1238.9830322265625
25,0.2195121951219512,2.536599765790015e-07,1,6,-1,1238.9830322265625
26,0.2682926829268293,3.3967669878620654e-05,1,6,-1,1238.9830322265625
27,0.3170731707317074,1.3309475832556927e-07,1,6,-1,1238.9830322265625
28,0.36585365853658547,7.268537956406362e-06,1,6,-1,1238.9830322265625
29,0.41463414634146356,1.0541490155446809e-05,1,6,-1,1238.9830322265625
30,0.46341463414634143,4.051121777592925e-06,1,6,-1,1238.9830322265625
31,0.5121951219512195,4.420447794473148e-07,1,6,-1,1238.9830322265625
32,0.5609756097560976,4.309317773731891e-06,1,6,-1,1238.9830322265625
33,0.6097560975609757,3.2336834010493476e-06,1,6,-1,1238.9830322265625
34,0.6585365853658538,8.923650057113264e-06,1,6,-1,1238.9830322265625
35,0.7073170731707317,3.7624176911776885e-05,1,6,-1,1238.9830322265625
36,0.7560975609756098,2.0671268430305645e-06,1,6,-1,1238.9830322265625
37,0.8048780487804879,0.00012501973833423108,1,6,-1,1238.9830322265625
38,0.853658536585366,0.00011007233115378767,1,6,-1,1238.9830322265625
39,0.902439024390244,0.00010042160283774137,1,6,-1,1238.9830322265625
40,0.9512195121951219,0.006216926500201225,1,6,-1,1238.9830322265625
41,1.0,8.567661097913515e-06,1,6,-1,1238.9830322265625
0,-1.0,0.0,1,7,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,7,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,7,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,7,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,7,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,7,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,7,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,7,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,7,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,7,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,7,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,7,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,7,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,7,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,7,-1,1238.9830322265625
15,-0.2682926829268293,7.477456733795407e-07,1,7,-1,1238.9830322265625
16,-0.2195121951219512,4.938551114719303e-07,1,7,-1,1238.9830322265625
17,-0.1707317073170731,1.7437442920709145e-06,1,7,-1,1238.9830322265625
18,-0.12195121951219512,2.4848486646078527e-07,1,7,-1,1238.9830322265625
19,-0.07317073170731703,1.1106097730362308e-07,1,7,-1,1238.9830322265625
20,-0.024390243902439046,2.6874797640630277e-06,1,7,-1,1238.9830322265625
21,0.024390243902439046,3.568548208932043e-06,1,7,-1,1238.9830322265625
22,0.07317073170731714,3.366854798514396e-05,1,7,-1,1238.9830322265625
23,0.12195121951219523,2.895302031902247e-06,1,7,-1,1238.9830322265625
24,0.17073170731707332,4.545608589978656e-06,1,7,-1,1238.9830322265625
25,0.2195121951219512,0.00033201061887666583,1,7,-1,1238.9830322265625
26,0.2682926829268293,4.885979069513269e-05,1,7,-1,1238.9830322265625
27,0.3170731707317074,5.534177762456238e-05,1,7,-1,1238.9830322265625
28,0.36585365853658547,0.00032974177156575024,1,7,-1,1238.9830322265625
29,0.41463414634146356,3.0564970074919984e-05,1,7,-1,1238.9830322265625
30,0.46341463414634143,4.0729777538217604e-05,1,7,-1,1238.9830322265625
31,0.5121951219512195,1.1225453818042297e-05,1,7,-1,1238.9830322265625
32,0.5609756097560976,1.6574955225223675e-05,1,7,-1,1238.9830322265625
33,0.6097560975609757,2.796286753437016e-05,1,7,-1,1238.9830322265625
34,0.6585365853658538,1.556260212964844e-05,1,7,-1,1238.9830322265625
35,0.7073170731707317,1.2576323342727846e-06,1,7,-1,1238.9830322265625
36,0.7560975609756098,2.5061679025384365e-06,1,7,-1,1238.9830322265625
37,0.8048780487804879,5.967518745819689e-07,1,7,-1,1238.9830322265625
38,0.853658536585366,2.034073531831382e-06,1,7,-1,1238.9830322265625
39,0.902439024390244,2.159409405066981e-06,1,7,-1,1238.9830322265625
40,0.9512195121951219,1.1219966609132825e-06,1,7,-1,1238.9830322265625
41,1.0,1.779957756298245e-06,1,7,-1,1238.9830322265625
0,-1.0,0.0,1,8,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,8,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,8,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,8,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,8,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,8,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,8,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,8,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,8,-1,1238.9830322265625
9,-0.5609756097560976,2.9280879516591085e-06,1,8,-1,1238.9830322265625
10,-0.5121951219512195,2.641533001224161e-07,1,8,-1,1238.9830322265625
11,-0.46341463414634143,3.28263422488817e-06,1,8,-1,1238.9830322265625
12,-0.41463414634146334,2.828345486705075e-06,1,8,-1,1238.9830322265625
13,-0.36585365853658536,7.229352831927827e-07,1,8,-1,1238.9830322265625
14,-0.31707317073170727,1.6236899682553485e-05,1,8,-1,1238.9830322265625
15,-0.2682926829268293,5.3928224588162266e-06,1,8,-1,1238.9830322265625
16,-0.2195121951219512,1.6356386822735658e-06,1,8,-1,1238.9830322265625
17,-0.1707317073170731,2.0862455585302087e-06,1,8,-1,1238.9830322265625
18,-0.12195121951219512,2.529631728975801e-06,1,8,-1,1238.9830322265625
19,-0.07317073170731703,4.104974323126953e-06,1,8,-1,1238.9830322265625
20,-0.024390243902439046,0.00018679672211874276,1,8,-1,1238.9830322265625
21,0.024390243902439046,0.00017208083590958267,1,8,-1,1238.9830322265625
22,0.07317073170731714,4.548094148049131e-05,1,8,-1,1238.9830322265625
23,0.12195121951219523,5.006916580896359e-06,1,8,-1,1238.9830322265625
24,0.17073170731707332,2.7058265914092772e-05,1,8,-1,1238.9830322265625
25,0.2195121951219512,9.156271516985726e-06,1,8,-1,1238.9830322265625
26,0.2682926829268293,1.3699665942112915e-05,1,8,-1,1238.9830322265625
27,0.3170731707317074,1.5240560969687067e-05,1,8,-1,1238.9830322265625
28,0.36585365853658547,3.836861196759855e-06,1,8,-1,1238.9830322265625
29,0.41463414634146356,8.56429869600106e-06,1,8,-1,1238.9830322265625
30,0.46341463414634143,4.255280600773403e-06,1,8,-1,1238.9830322265625
31,0.5121951219512195,2.7158428110851673e-06,1,8,-1,1238.9830322265625
32,0.5609756097560976,5.253553354123142e-06,1,8,-1,1238.9830322265625
33,0.6097560975609757,0.0,1,8,-1,1238.9830322265625
34,0.6585365853658538,0.0,1,8,-1,1238.9830322265625
35,0.7073170731707317,0.0,1,8,-1,1238.9830322265625
36,0.7560975609756098,0.0,1,8,-1,1238.9830322265625
37,0.8048780487804879,0.0,1,8,-1,1238.9830322265625
38,0.853658536585366,0.0,1,8,-1,1238.9830322265625
39,0.902439024390244,0.0,1,8,-1,1238.9830322265625
40,0.9512195121951219,0.0,1,8,-1,1238.9830322265625
41,1.0,0.0,1,8,-1,1238.9830322265625
0,-1.0,0.0,1,9,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,9,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,9,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,9,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,9,-1,1238.9830322265625
5,-0.7560975609756098,2.671788479347015e-07,1,9,-1,1238.9830322265625
6,-0.7073170731707317,4.7366577859975223e-07,1,9,-1,1238.9830322265625
7,-0.6585365853658536,9.985884616980911e-07,1,9,-1,1238.9830322265625
8,-0.6097560975609756,1.9303818987737031e-07,1,9,-1,1238.9830322265625
9,-0.5609756097560976,4.4618684569286415e-07,1,9,-1,1238.9830322265625
10,-0.5121951219512195,1.3162655854159766e-08,1,9,-1,1238.9830322265625
11,-0.46341463414634143,3.394896097574929e-08,1,9,-1,1238.9830322265625
12,-0.41463414634146334,7.696153261349536e-07,1,9,-1,1238.9830322265625
13,-0.36585365853658536,6.995088369876612e-06,1,9,-1,1238.9830322265625
14,-0.31707317073170727,6.7104683694196865e-06,1,9,-1,1238.9830322265625
15,-0.2682926829268293,0.0009480321896262467,1,9,-1,1238.9830322265625
16,-0.2195121951219512,1.0409342394268606e-05,1,9,-1,1238.9830322265625
17,-0.1707317073170731,1.3145984212314943e-06,1,9,-1,1238.9830322265625
18,-0.12195121951219512,1.5793201555425185e-06,1,9,-1,1238.9830322265625
19,-0.07317073170731703,3.760000595320889e-07,1,9,-1,1238.9830322265625
20,-0.024390243902439046,2.7221608434047084e-07,1,9,-1,1238.9830322265625
21,0.024390243902439046,1.2471336049202364e-05,1,9,-1,1238.9830322265625
22,0.07317073170731714,2.1001829964006902e-07,1,9,-1,1238.9830322265625
23,0.12195121951219523,2.756777917056752e-07,1,9,-1,1238.9830322265625
24,0.17073170731707332,3.3789777376114216e-07,1,9,-1,1238.9830322265625
25,0.2195121951219512,2.9337078544244832e-08,1,9,-1,1238.9830322265625
26,0.2682926829268293,0.0,1,9,-1,1238.9830322265625
27,0.3170731707317074,0.0,1,9,-1,1238.9830322265625
28,0.36585365853658547,0.0,1,9,-1,1238.9830322265625
29,0.41463414634146356,0.0,1,9,-1,1238.9830322265625
30,0.46341463414634143,0.0,1,9,-1,1238.9830322265625
31,0.5121951219512195,0.0,1,9,-1,1238.9830322265625
32,0.5609756097560976,0.0,1,9,-1,1238.9830322265625
33,0.6097560975609757,0.0,1,9,-1,1238.9830322265625
34,0.6585365853658538,0.0,1,9,-1,1238.9830322265625
35,0.7073170731707317,0.0,1,9,-1,1238.9830322265625
36,0.7560975609756098,0.0,1,9,-1,1238.9830322265625
