tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,5.93211154864548e-07,1,-6,-7,1401.6949462890625
32,0.5609756097560976,6.850898444099585e-07,1,-6,-7,1401.6949462890625
33,0.6097560975609757,1.3183010594275402e-07,1,-6,-7,1401.6949462890625
34,0.6585365853658538,1.1218750017860657e-07,1,-6,-7,1401.6949462890625
35,0.7073170731707317,2.1687008029402932e-06,1,-6,-7,1401.6949462890625
36,0.7560975609756098,1.2698649697995279e-05,1,-6,-7,1401.6949462890625
37,0.8048780487804879,1.7391393214438722e-07,1,-6,-7,1401.6949462890625
38,0.853658536585366,1.2398959370329976e-06,1,-6,-7,1401.6949462890625
39,0.902439024390244,1.5986891810371162e-07,1,-6,-7,1401.6949462890625
40,0.9512195121951219,4.532963515657684e-08,1,-6,-7,1401.6949462890625
41,1.0,0.0,1,-6,-7,1401.6949462890625
0,-1.0,1.917948111440637e-06,1,-5,-6,1401.6949462890625
1,-0.9512195121951219,5.084646545583382e-06,1,-5,-6,1401.6949462890625
2,-0.9024390243902439,0.00019707399769686162,1,-5,-6,1401.6949462890625
3,-0.8536585365853658,9.725978452479467e-05,1,-5,-6,1401.6949462890625
4,-0.8048780487804879,1.583964331075549e-05,1,-5,-6,1401.6949462890625
5,-0.7560975609756098,0.00014660009765066206,1,-5,-6,1401.6949462890625
6,-0.7073170731707317,0.0014651367673650384,1,-5,-6,1401.6949462890625
7,-0.6585365853658536,0.0027961190789937973,1,-5,-6,1401.6949462890625
8,-0.6097560975609756,0.00012733442417811602,1,-5,-6,1401.6949462890625
9,-0.5609756097560976,2.7473583031678572e-05,1,-5,-6,1401.6949462890625
10,-0.5121951219512195,0.0004625321598723531,1,-5,-6,1401.6949462890625
11,-0.46341463414634143,7.780964551784564e-06,1,-5,-6,1401.6949462890625
12,-0.41463414634146334,1.925543301695143e-06,1,-5,-6,1401.6949462890625
13,-0.36585365853658536,1.5542669643764384e-05,1,-5,-6,1401.6949462890625
14,-0.31707317073170727,9.29483860545588e-07,1,-5,-6,1401.6949462890625
15,-0.2682926829268293,3.051880810289731e-07,1,-5,-6,1401.6949462890625
16,-0.2195121951219512,2.7544633667275775e-06,1,-5,-6,1401.6949462890625
17,-0.1707317073170731,6.52680256507665e-08,1,-5,-6,1401.6949462890625
18,-0.12195121951219512,5.925468485656893e-06,1,-5,-6,1401.6949462890625
19,-0.07317073170731703,5.745098974330176e-07,1,-5,-6,1401.6949462890625
20,-0.024390243902439046,1.1630484095803695e-06,1,-5,-6,1401.6949462890625
21,0.024390243902439046,1.762351530487649e-05,1,-5,-6,1401.6949462890625
22,0.07317073170731714,7.914773050288204e-06,1,-5,-6,1401.6949462890625
23,0.12195121951219523,1.018125388441149e-07,1,-5,-6,1401.6949462890625
24,0.17073170731707332,8.926778036766336e-07,1,-5,-6,1401.6949462890625
25,0.2195121951219512,2.356359658506335e-07,1,-5,-6,1401.6949462890625
26,0.2682926829268293,7.156548349485092e-07,1,-5,-6,1401.6949462890625
27,0.3170731707317074,4.3488244045875035e-06,1,-5,-6,1401.6949462890625
28,0.36585365853658547,0.0,1,-5,-6,1401.6949462890625
29,0.41463414634146356,0.0,1,-5,-6,1401.6949462890625
30,0.46341463414634143,0.0,1,-5,-6,1401.6949462890625
31,0.5121951219512195,0.0,1,-5,-6,1401.6949462890625
32,0.5609756097560976,0.0,1,-5,-6,1401.6949462890625
33,0.6097560975609757,0.0,1,-5,-6,1401.6949462890625
34,0.6585365853658538,0.0,1,-5,-6,1401.6949462890625
35,0.7073170731707317,0.0,1,-5,-6,1401.6949462890625
36,0.7560975609756098,0.0,1,-5,-6,1401.6949462890625
37,0.8048780487804879,0.0,1,-5,-6,1401.6949462890625
38,0.853658536585366,0.0,1,-5,-6,1401.6949462890625
39,0.902439024390244,0.0,1,-5,-6,1401.6949462890625
40,0.9512195121951219,0.0,1,-5,-6,1401.6949462890625
41,1.0,0.0,1,-5,-6,1401.6949462890625
0,-1.0,0.0,1,-4,-6,1401.6949462890625
1,-0.9512195121951219,0.0,1,-4,-6,1401.6949462890625
2,-0.9024390243902439,0.0,1,-4,-6,1401.6949462890625
3,-0.8536585365853658,0.0,1,-4,-6,1401.6949462890625
4,-0.8048780487804879,0.0,1,-4,-6,1401.6949462890625
5,-0.7560975609756098,0.0,1,-4,-6,1401.6949462890625
6,-0.7073170731707317,0.0,1,-4,-6,1401.6949462890625
7,-0.6585365853658536,0.0,1,-4,-6,1401.6949462890625
8,-0.6097560975609756,0.0,1,-4,-6,1401.6949462890625
9,-0.5609756097560976,0.0,1,-4,-6,1401.6949462890625
10,-0.5121951219512195,0.0,1,-4,-6,1401.6949462890625
11,-0.46341463414634143,0.0,1,-4,-6,1401.6949462890625
12,-0.41463414634146334,0.0,1,-4,-6,1401.6949462890625
13,-0.36585365853658536,0.0,1,-4,-6,1401.6949462890625
14,-0.31707317073170727,3.539641329552978e-05,1,-4,-6,1401.6949462890625
15,-0.2682926829268293,7.786425157974008e-06,1,-4,-6,1401.6949462890625
16,-0.2195121951219512,8.188624633476138e-06,1,-4,-6,1401.6949462890625
17,-0.1707317073170731,5.5895961850183085e-06,1,-4,-6,1401.6949462890625
18,-0.12195121951219512,1.342733526144002e-06,1,-4,-6,1401.6949462890625
19,-0.07317073170731703,2.75424866913454e-07,1,-4,-6,1401.6949462890625
20,-0.024390243902439046,3.937938686249254e-07,1,-4,-6,1401.6949462890625
21,0.024390243902439046,2.9391865155048436e-06,1,-4,-6,1401.6949462890625
22,0.07317073170731714,1.8379509128862992e-05,1,-4,-6,1401.6949462890625
23,0.12195121951219523,1.8221157006337307e-05,1,-4,-6,1401.6949462890625
24,0.17073170731707332,7.815176650183275e-05,1,-4,-6,1401.6949462890625
25,0.2195121951219512,1.149865329352906e-05,1,-4,-6,1401.6949462890625
26,0.2682926829268293,9.729908015287947e-06,1,-4,-6,1401.6949462890625
27,0.3170731707317074,4.934698881697841e-05,1,-4,-6,1401.6949462890625
28,0.36585365853658547,4.959733269060962e-05,1,-4,-6,1401.6949462890625
29,0.41463414634146356,7.763655594317243e-05,1,-4,-6,1401.6949462890625
30,0.46341463414634143,3.0311477530631237e-05,1,-4,-6,1401.6949462890625
31,0.5121951219512195,2.1616151570924558e-06,1,-4,-6,1401.6949462890625
32,0.5609756097560976,1.2877357221441343e-05,1,-4,-6,1401.6949462890625
33,0.6097560975609757,2.3655808035982773e-05,1,-4,-6,1401.6949462890625
34,0.6585365853658538,8.706446533324197e-05,1,-4,-6,1401.6949462890625
35,0.7073170731707317,0.00015641447680536658,1,-4,-6,1401.6949462890625
36,0.7560975609756098,9.060053707798943e-05,1,-4,-6,1401.6949462890625
37,0.8048780487804879,0.0002525932795833796,1,-4,-6,1401.6949462890625
38,0.853658536585366,0.001528615946881473,1,-4,-6,1401.6949462890625
39,0.902439024390244,0.010191456414759159,1,-4,-6,1401.6949462890625
40,0.9512195121951219,0.00024045970349106938,1,-4,-6,1401.6949462890625
41,1.0,0.00017067349108401686,1,-4,-6,1401.6949462890625
0,-1.0,9.190330274577718e-06,1,-3,-5,1401.6949462890625
1,-0.9512195121951219,0.00025499804178252816,1,-3,-5,1401.6949462890625
2,-0.9024390243902439,0.0005330992862582207,1,-3,-5,1401.6949462890625
3,-0.8536585365853658,0.000614695658441633,1,-3,-5,1401.6949462890625
4,-0.8048780487804879,0.0004916099715046585,1,-3,-5,1401.6949462890625
5,-0.7560975609756098,3.0721294024260715e-05,1,-3,-5,1401.6949462890625
6,-0.7073170731707317,0.003044777549803257,1,-3,-5,1401.6949462890625
7,-0.6585365853658536,0.0034524016082286835,1,-3,-5,1401.6949462890625
8,-0.6097560975609756,0.0027936636470258236,1,-3,-5,1401.6949462890625
9,-0.5609756097560976,0.0007028801483102143,1,-3,-5,1401.6949462890625
10,-0.5121951219512195,0.10105466842651367,1,-3,-5,1401.6949462890625
11,-0.46341463414634143,0.00455644354224205,1,-3,-5,1401.6949462890625
12,-0.41463414634146334,0.011623789556324482,1,-3,-5,1401.6949462890625
13,-0.36585365853658536,0.004333099350333214,1,-3,-5,1401.6949462890625
14,-0.31707317073170727,0.0006317517254501581,1,-3,-5,1401.6949462890625
15,-0.2682926829268293,0.00023751529806759208,1,-3,-5,1401.6949462890625
16,-0.2195121951219512,0.0006329308380372822,1,-3,-5,1401.6949462890625
17,-0.1707317073170731,0.0022929601836949587,1,-3,-5,1401.6949462890625
18,-0.12195121951219512,0.00020695557759609073,1,-3,-5,1401.6949462890625
19,-0.07317073170731703,9.477810090174899e-05,1,-3,-5,1401.6949462890625
20,-0.024390243902439046,6.645160465268418e-05,1,-3,-5,1401.6949462890625
21,0.024390243902439046,0.00010740724246716127,1,-3,-5,1401.6949462890625
22,0.07317073170731714,0.00030572107061743736,1,-3,-5,1401.6949462890625
23,0.12195121951219523,0.00015081121819093823,1,-3,-5,1401.6949462890625
24,0.17073170731707332,5.6253156799357384e-06,1,-3,-5,1401.6949462890625
25,0.2195121951219512,6.962300540180877e-05,1,-3,-5,1401.6949462890625
26,0.2682926829268293,0.00020884335390292108,1,-3,-5,1401.6949462890625
27,0.3170731707317074,8.186569903045893e-05,1,-3,-5,1401.6949462890625
28,0.36585365853658547,4.437706229509786e-05,1,-3,-5,1401.6949462890625
29,0.41463414634146356,9.959554154193029e-05,1,-3,-5,1401.6949462890625
30,0.46341463414634143,2.485265395080205e-05,1,-3,-5,1401.6949462890625
31,0.5121951219512195,5.8089630329050124e-05,1,-3,-5,1401.6949462890625
32,0.5609756097560976,0.00010174787166761234,1,-3,-5,1401.6949462890625
33,0.6097560975609757,5.303972648107447e-05,1,-3,-5,1401.6949462890625
34,0.6585365853658538,7.914261914265808e-06,1,-3,-5,1401.6949462890625
35,0.7073170731707317,6.592556474060984e-06,1,-3,-5,1401.6949462890625
36,0.7560975609756098,4.25264224759303e-05,1,-3,-5,1401.6949462890625
37,0.8048780487804879,5.156027327757329e-05,1,-3,-5,1401.6949462890625
38,0.853658536585366,1.51185886352323e-05,1,-3,-5,1401.6949462890625
39,0.902439024390244,5.968758614471881e-06,1,-3,-5,1401.6949462890625
40,0.9512195121951219,1.5662422811146826e-05,1,-3,-5,1401.6949462890625
41,1.0,4.567881842376664e-05,1,-3,-5,1401.6949462890625
0,-1.0,0.0,1,4,-2,1401.6949462890625
1,-0.9512195121951219,0.0,1,4,-2,1401.6949462890625
2,-0.9024390243902439,0.0,1,4,-2,1401.6949462890625
3,-0.8536585365853658,4.729339195819193e-07,1,4,-2,1401.6949462890625
4,-0.8048780487804879,6.644887662332621e-07,1,4,-2,1401.6949462890625
5,-0.7560975609756098,1.9806597265414894e-05,1,4,-2,1401.6949462890625
6,-0.7073170731707317,2.7236172172706574e-05,1,4,-2,1401.6949462890625
7,-0.6585365853658536,1.3246193475424661e-06,1,4,-2,1401.6949462890625
8,-0.6097560975609756,4.391110451251734e-06,1,4,-2,1401.6949462890625
9,-0.5609756097560976,1.829708162404131e-05,1,4,-2,1401.6949462890625
10,-0.5121951219512195,1.2689853292613407e-06,1,4,-2,1401.6949462890625
11,-0.46341463414634143,5.40234032087028e-05,1,4,-2,1401.6949462890625
12,-0.41463414634146334,7.553651357739e-07,1,4,-2,1401.6949462890625
13,-0.36585365853658536,4.574494232656434e-05,1,4,-2,1401.6949462890625
14,-0.31707317073170727,4.7572291805408895e-05,1,4,-2,1401.6949462890625
15,-0.2682926829268293,3.176684185746126e-05,1,4,-2,1401.6949462890625
16,-0.2195121951219512,1.5748866644571535e-05,1,4,-2,1401.6949462890625
17,-0.1707317073170731,8.453072268821415e-07,1,4,-2,1401.6949462890625
18,-0.12195121951219512,4.8242651246255264e-05,1,4,-2,1401.6949462890625
19,-0.07317073170731703,0.00013765026233159006,1,4,-2,1401.6949462890625
20,-0.024390243902439046,0.00034659166703931987,1,4,-2,1401.6949462890625
21,0.024390243902439046,4.110430381842889e-05,1,4,-2,1401.6949462890625
22,0.07317073170731714,3.9017227209114935e-06,1,4,-2,1401.6949462890625
23,0.12195121951219523,0.0002962492872029543,1,4,-2,1401.6949462890625
24,0.17073170731707332,0.00266830762848258,1,4,-2,1401.6949462890625
25,0.2195121951219512,0.041783176362514496,1,4,-2,1401.6949462890625
26,0.2682926829268293,0.003092325059697032,1,4,-2,1401.6949462890625
27,0.3170731707317074,4.129118315177038e-05,1,4,-2,1401.6949462890625
28,0.36585365853658547,0.00019075341697316617,1,4,-2,1401.6949462890625
29,0.41463414634146356,0.00047523254761472344,1,4,-2,1401.6949462890625
30,0.46341463414634143,0.00010753671085694805,1,4,-2,1401.6949462890625
31,0.5121951219512195,2.5615636332076974e-05,1,4,-2,1401.6949462890625
32,0.5609756097560976,3.4860539017245173e-05,1,4,-2,1401.6949462890625
33,0.6097560975609757,7.686518983973656e-06,1,4,-2,1401.6949462890625
34,0.6585365853658538,3.0748600693186745e-05,1,4,-2,1401.6949462890625
35,0.7073170731707317,7.31766558601521e-05,1,4,-2,1401.6949462890625
36,0.7560975609756098,4.88409204990603e-05,1,4,-2,1401.6949462890625
37,0.8048780487804879,5.503036959453311e-07,1,4,-2,1401.6949462890625
38,0.853658536585366,7.084996013873024e-06,1,4,-2,1401.6949462890625
39,0.902439024390244,1.5350406101788394e-05,1,4,-2,1401.6949462890625
40,0.9512195121951219,2.676085932762362e-05,1,4,-2,1401.6949462890625
41,1.0,1.1858285688504111e-05,1,4,-2,1401.6949462890625
0,-1.0,1.115889517677715e-05,1,5,-2,1401.6949462890625
1,-0.9512195121951219,3.37994583787804e-06,1,5,-2,1401.6949462890625
2,-0.9024390243902439,1.0097572157974355e-05,1,5,-2,1401.6949462890625
3,-0.8536585365853658,2.139244514864913e-08,1,5,-2,1401.6949462890625
4,-0.8048780487804879,9.013930684886873e-05,1,5,-2,1401.6949462890625
5,-0.7560975609756098,0.0006228688289411366,1,5,-2,1401.6949462890625
6,-0.7073170731707317,8.18734333734028e-05,1,5,-2,1401.6949462890625
7,-0.6585365853658536,0.00013652925554197282,1,5,-2,1401.6949462890625
8,-0.6097560975609756,0.0006793486536480486,1,5,-2,1401.6949462890625
9,-0.5609756097560976,0.0007724877796135843,1,5,-2,1401.6949462890625
10,-0.5121951219512195,0.007273376453667879,1,5,-2,1401.6949462890625
11,-0.46341463414634143,0.0001941399386851117,1,5,-2,1401.6949462890625
12,-0.41463414634146334,0.00029536246438510716,1,5,-2,1401.6949462890625
13,-0.36585365853658536,9.379591210745275e-05,1,5,-2,1401.6949462890625
14,-0.31707317073170727,0.00013040841440670192,1,5,-2,1401.6949462890625
15,-0.2682926829268293,0.00046646298142150044,1,5,-2,1401.6949462890625
16,-0.2195121951219512,0.00016570954176131636,1,5,-2,1401.6949462890625
17,-0.1707317073170731,2.162656710424926e-05,1,5,-2,1401.6949462890625
18,-0.12195121951219512,9.881358710117638e-05,1,5,-2,1401.6949462890625
19,-0.07317073170731703,6.021566878189333e-05,1,5,-2,1401.6949462890625
20,-0.024390243902439046,1.525004245195305e-05,1,5,-2,1401.6949462890625
21,0.024390243902439046,1.996890023292508e-05,1,5,-2,1401.6949462890625
22,0.07317073170731714,6.592613772227196e-06,1,5,-2,1401.6949462890625
23,0.12195121951219523,1.6713502191123553e-05,1,5,-2,1401.6949462890625
24,0.17073170731707332,1.8069026737066451e-06,1,5,-2,1401.6949462890625
25,0.2195121951219512,4.977908247383311e-06,1,5,-2,1401.6949462890625
26,0.2682926829268293,5.889724548069353e-07,1,5,-2,1401.6949462890625
27,0.3170731707317074,4.086924036528217e-06,1,5,-2,1401.6949462890625
28,0.36585365853658547,2.0299289360536932e-07,1,5,-2,1401.6949462890625
29,0.41463414634146356,0.0,1,5,-2,1401.6949462890625
30,0.46341463414634143,0.0,1,5,-2,1401.6949462890625
31,0.5121951219512195,0.0,1,5,-2,1401.6949462890625
32,0.5609756097560976,0.0,1,5,-2,1401.6949462890625
33,0.6097560975609757,0.0,1,5,-2,1401.6949462890625
34,0.6585365853658538,0.0,1,5,-2,1401.6949462890625
35,0.7073170731707317,0.0,1,5,-2,1401.6949462890625
36,0.7560975609756098,0.0,1,5,-2,1401.6949462890625
37,0.8048780487804879,0.0,1,5,-2,1401.6949462890625
38,0.853658536585366,0.0,1,5,-2,1401.6949462890625
39,0.902439024390244,0.0,1,5,-2,1401.6949462890625
40,0.9512195121951219,0.0,1,5,-2,1401.6949462890625
41,1.0,0.0,1,5,-2,1401.6949462890625
0,-1.0,0.0,1,6,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,6,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,6,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,6,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,6,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,6,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,6,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,6,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,6,-1,1401.6949462890625
9,-0.5609756097560976,0.0,1,6,-1,1401.6949462890625
10,-0.5121951219512195,0.0,1,6,-1,1401.6949462890625
11,-0.46341463414634143,0.0,1,6,-1,1401.6949462890625
12,-0.41463414634146334,0.0,1,6,-1,1401.6949462890625
13,-0.36585365853658536,0.0,1,6,-1,1401.6949462890625
14,-0.31707317073170727,0.0,1,6,-1,1401.6949462890625
15,-0.2682926829268293,0.0,1,6,-1,1401.6949462890625
16,-0.2195121951219512,0.0,1,6,-1,1401.6949462890625
17,-0.1707317073170731,0.0,1,6,-1,1401.6949462890625
18,-0.12195121951219512,0.0,1,6,-1,1401.6949462890625
19,-0.07317073170731703,0.0,1,6,-1,1401.6949462890625
20,-0.024390243902439046,0.0,1,6,-1,1401.6949462890625
21,0.024390243902439046,0.0,1,6,-1,1401.6949462890625
22,0.07317073170731714,0.0,1,6,-1,1401.6949462890625
23,0.12195121951219523,0.0,1,6,-1,1401.6949462890625
24,0.17073170731707332,4.11025467883519e-07,1,6,-1,1401.6949462890625
25,0.2195121951219512,4.629225429653161e-07,1,6,-1,1401.6949462890625
26,0.2682926829268293,2.1667119654011913e-05,1,6,-1,1401.6949462890625
27,0.3170731707317074,4.882371740677627e-06,1,6,-1,1401.6949462890625
28,0.36585365853658547,5.227391284279292e-07,1,6,-1,1401.6949462890625
29,0.41463414634146356,2.453208765018644e-07,1,6,-1,1401.6949462890625
30,0.46341463414634143,6.950144779693801e-06,1,6,-1,1401.6949462890625
31,0.5121951219512195,5.8260661717213225e-06,1,6,-1,1401.6949462890625
32,0.5609756097560976,3.1660611057304777e-06,1,6,-1,1401.6949462890625
33,0.6097560975609757,1.719972601677e-06,1,6,-1,1401.6949462890625
34,0.6585365853658538,1.8463158994563855e-05,1,6,-1,1401.6949462890625
35,0.7073170731707317,2.920521546911914e-05,1,6,-1,1401.6949462890625
36,0.7560975609756098,1.7853782992460765e-05,1,6,-1,1401.6949462890625
37,0.8048780487804879,1.0570613994786981e-05,1,6,-1,1401.6949462890625
38,0.853658536585366,7.98502514953725e-06,1,6,-1,1401.6949462890625
39,0.902439024390244,0.00021238620684016496,1,6,-1,1401.6949462890625
40,0.9512195121951219,0.005121487658470869,1,6,-1,1401.6949462890625
41,1.0,9.501451131654903e-05,1,6,-1,1401.6949462890625
0,-1.0,0.0,1,7,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,7,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,7,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,7,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,7,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,7,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,7,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,7,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,7,-1,1401.6949462890625
9,-0.5609756097560976,0.0,1,7,-1,1401.6949462890625
10,-0.5121951219512195,0.0,1,7,-1,1401.6949462890625
11,-0.46341463414634143,0.0,1,7,-1,1401.6949462890625
12,-0.41463414634146334,0.0,1,7,-1,1401.6949462890625
13,-0.36585365853658536,0.0,1,7,-1,1401.6949462890625
14,-0.31707317073170727,0.0,1,7,-1,1401.6949462890625
15,-0.2682926829268293,1.2677021459239768e-06,1,7,-1,1401.6949462890625
16,-0.2195121951219512,5.487054863806407e-07,1,7,-1,1401.6949462890625
17,-0.1707317073170731,1.2875354116204107e-07,1,7,-1,1401.6949462890625
18,-0.12195121951219512,8.25380880087323e-07,1,7,-1,1401.6949462890625
19,-0.07317073170731703,2.3327363862790662e-07,1,7,-1,1401.6949462890625
20,-0.024390243902439046,3.7422685181809356e-06,1,7,-1,1401.6949462890625
21,0.024390243902439046,3.169702495142701e-06,1,7,-1,1401.6949462890625
22,0.07317073170731714,5.038964445702732e-06,1,7,-1,1401.6949462890625
23,0.12195121951219523,1.2927764601045055e-06,1,7,-1,1401.6949462890625
24,0.17073170731707332,1.5530537211816409e-06,1,7,-1,1401.6949462890625
25,0.2195121951219512,0.00019774900283664465,1,7,-1,1401.6949462890625
26,0.2682926829268293,4.640914630726911e-05,1,7,-1,1401.6949462890625
27,0.3170731707317074,1.6377019846913754e-06,1,7,-1,1401.6949462890625
28,0.36585365853658547,0.0002001467946683988,1,7,-1,1401.6949462890625
29,0.41463414634146356,0.00010681371350074187,1,7,-1,1401.6949462890625
30,0.46341463414634143,7.39293172955513e-05,1,7,-1,1401.6949462890625
31,0.5121951219512195,2.1109244698891416e-06,1,7,-1,1401.6949462890625
32,0.5609756097560976,5.331271950126393e-06,1,7,-1,1401.6949462890625
33,0.6097560975609757,2.1239016859908588e-05,1,7,-1,1401.6949462890625
34,0.6585365853658538,3.830954483419191e-06,1,7,-1,1401.6949462890625
35,0.7073170731707317,2.396640638835379e-06,1,7,-1,1401.6949462890625
36,0.7560975609756098,2.861416987798293e-06,1,7,-1,1401.6949462890625
37,0.8048780487804879,7.132760515560221e-07,1,7,-1,1401.6949462890625
38,0.853658536585366,7.26313260202005e-07,1,7,-1,1401.6949462890625
39,0.902439024390244,2.1406285100056266e-07,1,7,-1,1401.6949462890625
40,0.9512195121951219,1.4198492408468155e-06,1,7,-1,1401.6949462890625
41,1.0,6.885695142955228e-07,1,7,-1,1401.6949462890625
0,-1.0,0.0,1,8,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,8,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,8,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,8,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,8,-1,1401.6949462890625
5,-0.7560975609756098,0.0,1,8,-1,1401.6949462890625
6,-0.7073170731707317,0.0,1,8,-1,1401.6949462890625
7,-0.6585365853658536,0.0,1,8,-1,1401.6949462890625
8,-0.6097560975609756,0.0,1,8,-1,1401.6949462890625
9,-0.5609756097560976,2.119237706210697e-06,1,8,-1,1401.6949462890625
10,-0.5121951219512195,2.3477939237182e-07,1,8,-1,1401.6949462890625
11,-0.46341463414634143,1.6689858739482588e-07,1,8,-1,1401.6949462890625
12,-0.41463414634146334,1.4451495644607348e-06,1,8,-1,1401.6949462890625
13,-0.36585365853658536,1.8102019794241642e-06,1,8,-1,1401.6949462890625
14,-0.31707317073170727,8.794247150945012e-06,1,8,-1,1401.6949462890625
15,-0.2682926829268293,9.219653520631255e-07,1,8,-1,1401.6949462890625
16,-0.2195121951219512,1.1019785233656876e-05,1,8,-1,1401.6949462890625
17,-0.1707317073170731,5.705653052245907e-07,1,8,-1,1401.6949462890625
18,-0.12195121951219512,1.844352846092079e-05,1,8,-1,1401.6949462890625
19,-0.07317073170731703,8.101152343442664e-05,1,8,-1,1401.6949462890625
20,-0.024390243902439046,8.10125413863716e-07,1,8,-1,1401.6949462890625
21,0.024390243902439046,0.0004672204959206283,1,8,-1,1401.6949462890625
22,0.07317073170731714,0.00010738548735389486,1,8,-1,1401.6949462890625
23,0.12195121951219523,5.245860393188195e-06,1,8,-1,1401.6949462890625
24,0.17073170731707332,2.0816660253331065e-05,1,8,-1,1401.6949462890625
25,0.2195121951219512,1.2201904610265046e-05,1,8,-1,1401.6949462890625
26,0.2682926829268293,2.4657148856022104e-07,1,8,-1,1401.6949462890625
27,0.3170731707317074,6.228425718290964e-06,1,8,-1,1401.6949462890625
28,0.36585365853658547,6.960493919905275e-06,1,8,-1,1401.6949462890625
29,0.41463414634146356,5.645210876537021e-06,1,8,-1,1401.6949462890625
30,0.46341463414634143,2.4453881906083552e-06,1,8,-1,1401.6949462890625
31,0.5121951219512195,4.160006938036531e-06,1,8,-1,1401.6949462890625
32,0.5609756097560976,1.5781089359734324e-06,1,8,-1,1401.6949462890625
33,0.6097560975609757,0.0,1,8,-1,1401.6949462890625
34,0.6585365853658538,0.0,1,8,-1,1401.6949462890625
35,0.7073170731707317,0.0,1,8,-1,1401.6949462890625
36,0.7560975609756098,0.0,1,8,-1,1401.6949462890625
37,0.8048780487804879,0.0,1,8,-1,1401.6949462890625
38,0.853658536585366,0.0,1,8,-1,1401.6949462890625
39,0.902439024390244,0.0,1,8,-1,1401.6949462890625
40,0.9512195121951219,0.0,1,8,-1,1401.6949462890625
41,1.0,0.0,1,8,-1,1401.6949462890625
0,-1.0,0.0,1,9,-1,1401.6949462890625
1,-0.9512195121951219,0.0,1,9,-1,1401.6949462890625
2,-0.9024390243902439,0.0,1,9,-1,1401.6949462890625
3,-0.8536585365853658,0.0,1,9,-1,1401.6949462890625
4,-0.8048780487804879,0.0,1,9,-1,1401.6949462890625
5,-0.7560975609756098,6.190865065036633e-08,1,9,-1,1401.6949462890625
6,-0.7073170731707317,1.2875101162990177e-07,1,9,-1,1401.6949462890625
7,-0.6585365853658536,3.199964737632399e-07,1,9,-1,1401.6949462890625
8,-0.6097560975609756,2.2102983621152816e-07,1,9,-1,1401.6949462890625
9,-0.5609756097560976,2.208506799661336e-07,1,9,-1,1401.6949462890625
10,-0.5121951219512195,5.140539105497055e-10,1,9,-1,1401.6949462890625
11,-0.46341463414634143,1.4269252801568655e-07,1,9,-1,1401.6949462890625
12,-0.41463414634146334,8.642668376523943e-07,1,9,-1,1401.6949462890625
13,-0.36585365853658536,2.20903302761144e-06,1,9,-1,1401.6949462890625
14,-0.31707317073170727,1.7091228073695675e-05,1,9,-1,1401.6949462890625
15,-0.2682926829268293,0.0009510315139777958,1,9,-1,1401.6949462890625
16,-0.2195121951219512,2.0544769085972803e-06,1,9,-1,1401.6949462890625
17,-0.1707317073170731,4.515167347562965e-06,1,9,-1,1401.6949462890625
18,-0.12195121951219512,1.6550867485420895e-06,1,9,-1,1401.6949462890625
19,-0.07317073170731703,3.956027967433329e-07,1,9,-1,1401.6949462890625
20,-0.024390243902439046,7.83640246027062e-07,1,9,-1,1401.6949462890625
21,0.024390243902439046,9.699045222077984e-06,1,9,-1,1401.6949462890625
22,0.07317073170731714,1.0588322538751527e-06,1,9,-1,1401.6949462890625
23,0.12195121951219523,7.331617553063552e-07,1,9,-1,1401.6949462890625
24,0.17073170731707332,1.4963228522901773e-07,1,9,-1,1401.6949462890625
25,0.2195121951219512,2.2998120741135608e-08,1,9,-1,1401.6949462890625
26,0.2682926829268293,0.0,1,9,-1,1401.6949462890625
27,0.3170731707317074,0.0,1,9,-1,1401.6949462890625
28,0.36585365853658547,0.0,1,9,-1,1401.6949462890625
29,0.41463414634146356,0.0,1,9,-1,1401.6949462890625
30,0.46341463414634143,0.0,1,9,-1,1401.6949462890625
31,0.5121951219512195,0.0,1,9,-1,1401.6949462890625
32,0.5609756097560976,0.0,1,9,-1,1401.6949462890625
33,0.6097560975609757,0.0,1,9,-1,1401.6949462890625
34,0.6585365853658538,0.0,1,9,-1,1401.6949462890625
35,0.7073170731707317,0.0,1,9,-1,1401.6949462890625
