tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.853658536585366,3.5516479783836985e-06,1,7,-1,100.0
39,0.902439024390244,3.2930281577137066e-06,1,7,-1,100.0
40,0.9512195121951219,1.7725155885273125e-06,1,7,-1,100.0
41,1.0,4.64753156848019e-07,1,7,-1,100.0
0,-1.0,0.0,1,8,-1,100.0
1,-0.9512195121951219,0.0,1,8,-1,100.0
2,-0.9024390243902439,0.0,1,8,-1,100.0
3,-0.8536585365853658,0.0,1,8,-1,100.0
4,-0.8048780487804879,0.0,1,8,-1,100.0
5,-0.7560975609756098,0.0,1,8,-1,100.0
6,-0.7073170731707317,0.0,1,8,-1,100.0
7,-0.6585365853658536,0.0,1,8,-1,100.0
8,-0.6097560975609756,0.0,1,8,-1,100.0
9,-0.5609756097560976,1.3014010846745805e-07,1,8,-1,100.0
10,-0.5121951219512195,1.2168692364866729e-06,1,8,-1,100.0
11,-0.46341463414634143,2.8935592126799747e-06,1,8,-1,100.0
12,-0.41463414634146334,3.617236643549404e-06,1,8,-1,100.0
13,-0.36585365853658536,2.2908627670403803e-06,1,8,-1,100.0
14,-0.31707317073170727,2.7225908638683904e-07,1,8,-1,100.0
15,-0.2682926829268293,1.3101064268994378e-06,1,8,-1,100.0
16,-0.2195121951219512,9.709473488328513e-06,1,8,-1,100.0
17,-0.1707317073170731,2.7129157388117164e-05,1,8,-1,100.0
18,-0.12195121951219512,5.1725732191698626e-05,1,8,-1,100.0
19,-0.07317073170731703,7.491069118259475e-05,1,8,-1,100.0
20,-0.024390243902439046,8.85076224221848e-05,1,8,-1,100.0
21,0.024390243902439046,8.7042833911255e-05,1,8,-1,100.0
22,0.07317073170731714,7.097286288626492e-05,1,8,-1,100.0
23,0.12195121951219523,4.667186294682324e-05,1,8,-1,100.0
24,0.17073170731707332,2.295134254381992e-05,1,8,-1,100.0
25,0.2195121951219512,6.757943083357532e-06,1,8,-1,100.0
26,0.2682926829268293,3.645832862275711e-07,1,8,-1,100.0
27,0.3170731707317074,9.528624218546611e-07,1,8,-1,100.0
28,0.36585365853658547,3.7045635963295354e-06,1,8,-1,100.0
29,0.41463414634146356,5.384061751101399e-06,1,8,-1,100.0
30,0.46341463414634143,4.340542091085808e-06,1,8,-1,100.0
31,0.5121951219512195,2.2250169422477484e-06,1,8,-1,100.0
32,0.5609756097560976,5.145365662428958e-07,1,8,-1,100.0
33,0.6097560975609757,0.0,1,8,-1,100.0
34,0.6585365853658538,0.0,1,8,-1,100.0
35,0.7073170731707317,0.0,1,8,-1,100.0
36,0.7560975609756098,0.0,1,8,-1,100.0
37,0.8048780487804879,0.0,1,8,-1,100.0
38,0.853658536585366,0.0,1,8,-1,100.0
39,0.902439024390244,0.0,1,8,-1,100.0
40,0.9512195121951219,0.0,1,8,-1,100.0
41,1.0,0.0,1,8,-1,100.0
0,-1.0,0.0,1,9,-1,100.0
1,-0.9512195121951219,0.0,1,9,-1,100.0
2,-0.9024390243902439,0.0,1,9,-1,100.0
3,-0.8536585365853658,0.0,1,9,-1,100.0
4,-0.8048780487804879,0.0,1,9,-1,100.0
5,-0.7560975609756098,5.792917256997043e-09,1,9,-1,100.0
6,-0.7073170731707317,5.825741666853901e-08,1,9,-1,100.0
7,-0.6585365853658536,1.2427554452187906e-07,1,9,-1,100.0
8,-0.6097560975609756,1.3084080308090051e-07,1,9,-1,100.0
9,-0.5609756097560976,6.710002509180413e-08,1,9,-1,100.0
10,-0.5121951219512195,1.1317010661926474e-09,1,9,-1,100.0
11,-0.46341463414634143,2.0811752676763717e-07,1,9,-1,100.0
12,-0.41463414634146334,9.580020332577988e-07,1,9,-1,100.0
13,-0.36585365853658536,2.09696258934855e-06,1,9,-1,100.0
14,-0.31707317073170727,3.1436268272955203e-06,1,9,-1,100.0
15,-0.2682926829268293,3.8850248529342934e-06,1,9,-1,100.0
16,-0.2195121951219512,3.841822035610676e-06,1,9,-1,100.0
17,-0.1707317073170731,2.6149871246161638e-06,1,9,-1,100.0
18,-0.12195121951219512,1.2608096540134284e-06,1,9,-1,100.0
19,-0.07317073170731703,3.239375701014069e-07,1,9,-1,100.0
20,-0.024390243902439046,4.5041204543849744e-08,1,9,-1,100.0
21,0.024390243902439046,2.2219280992885615e-07,1,9,-1,100.0
22,0.07317073170731714,4.617528190919984e-07,1,9,-1,100.0
23,0.12195121951219523,5.093618256069021e-07,1,9,-1,100.0
24,0.17073170731707332,3.4730112474790076e-07,1,9,-1,100.0
25,0.2195121951219512,1.354673173636911e-07,1,9,-1,100.0
26,0.2682926829268293,0.0,1,9,-1,100.0
27,0.3170731707317074,0.0,1,9,-1,100.0
28,0.36585365853658547,0.0,1,9,-1,100.0
29,0.41463414634146356,0.0,1,9,-1,100.0
30,0.46341463414634143,0.0,1,9,-1,100.0
31,0.5121951219512195,0.0,1,9,-1,100.0
32,0.5609756097560976,0.0,1,9,-1,100.0
33,0.6097560975609757,0.0,1,9,-1,100.0
34,0.6585365853658538,0.0,1,9,-1,100.0
35,0.7073170731707317,0.0,1,9,-1,100.0
36,0.7560975609756098,0.0,1,9,-1,100.0
37,0.8048780487804879,0.0,1,9,-1,100.0
38,0.853658536585366,0.0,1,9,-1,100.0
39,0.902439024390244,0.0,1,9,-1,100.0
40,0.9512195121951219,0.0,1,9,-1,100.0
41,1.0,0.0,1,9,-1,100.0
0,-1.0,7.330992229981348e-05,2,-5,-10,100.0
1,-0.9512195121951219,0.00010405680222902447,2,-5,-10,100.0
2,-0.9024390243902439,0.00013347380445338786,2,-5,-10,100.0
3,-0.8536585365853658,0.00016043268260546029,2,-5,-10,100.0
4,-0.8048780487804879,0.00018020562129095197,2,-5,-10,100.0
5,-0.7560975609756098,0.00018705411639530212,2,-5,-10,100.0
6,-0.7073170731707317,0.00018567033112049103,2,-5,-10,100.0
7,-0.6585365853658536,0.00016411006799899042,2,-5,-10,100.0
8,-0.6097560975609756,0.00014570934581570327,2,-5,-10,100.0
9,-0.5609756097560976,0.00012155453441664577,2,-5,-10,100.0
10,-0.5121951219512195,9.466808114666492e-05,2,-5,-10,100.0
11,-0.46341463414634143,6.802448478993028e-05,2,-5,-10,100.0
12,-0.41463414634146334,4.3585707317106426e-05,2,-5,-10,100.0
13,-0.36585365853658536,2.4585891878814436e-05,2,-5,-10,100.0
14,-0.31707317073170727,1.1047065527236555e-05,2,-5,-10,100.0
15,-0.2682926829268293,3.3451740364398574e-06,2,-5,-10,100.0
16,-0.2195121951219512,4.5284681959856243e-07,2,-5,-10,100.0
17,-0.1707317073170731,1.0589172916297684e-06,2,-5,-10,100.0
18,-0.12195121951219512,3.4745189623208717e-06,2,-5,-10,100.0
19,-0.07317073170731703,6.054472578398418e-06,2,-5,-10,100.0
20,-0.024390243902439046,7.913937224657275e-06,2,-5,-10,100.0
21,0.024390243902439046,8.226847057812847e-06,2,-5,-10,100.0
22,0.07317073170731714,7.416832886519842e-06,2,-5,-10,100.0
23,0.12195121951219523,5.707541276933625e-06,2,-5,-10,100.0
24,0.17073170731707332,3.580784550649696e-06,2,-5,-10,100.0
25,0.2195121951219512,1.6417416190961376e-06,2,-5,-10,100.0
26,0.2682926829268293,4.336241659075313e-07,2,-5,-10,100.0
27,0.3170731707317074,2.9168516491040464e-08,2,-5,-10,100.0
28,0.36585365853658547,0.0,2,-5,-10,100.0
29,0.41463414634146356,0.0,2,-5,-10,100.0
30,0.46341463414634143,0.0,2,-5,-10,100.0
31,0.5121951219512195,0.0,2,-5,-10,100.0
32,0.5609756097560976,0.0,2,-5,-10,100.0
33,0.6097560975609757,0.0,2,-5,-10,100.0
34,0.6585365853658538,0.0,2,-5,-10,100.0
35,0.7073170731707317,0.0,2,-5,-10,100.0
36,0.7560975609756098,0.0,2,-5,-10,100.0
37,0.8048780487804879,0.0,2,-5,-10,100.0
38,0.853658536585366,0.0,2,-5,-10,100.0
39,0.902439024390244,0.0,2,-5,-10,100.0
40,0.9512195121951219,0.0,2,-5,-10,100.0
41,1.0,0.0,2,-5,-10,100.0
0,-1.0,0.0,2,-4,-10,100.0
1,-0.9512195121951219,0.0,2,-4,-10,100.0
2,-0.9024390243902439,0.0,2,-4,-10,100.0
3,-0.8536585365853658,0.0,2,-4,-10,100.0
4,-0.8048780487804879,0.0,2,-4,-10,100.0
5,-0.7560975609756098,0.0,2,-4,-10,100.0
6,-0.7073170731707317,0.0,2,-4,-10,100.0
7,-0.6585365853658536,0.0,2,-4,-10,100.0
8,-0.6097560975609756,0.0,2,-4,-10,100.0
9,-0.5609756097560976,0.0,2,-4,-10,100.0
10,-0.5121951219512195,0.0,2,-4,-10,100.0
11,-0.46341463414634143,0.0,2,-4,-10,100.0
12,-0.41463414634146334,2.6946366915581166e-07,2,-4,-10,100.0
13,-0.36585365853658536,7.638645342922246e-07,2,-4,-10,100.0
14,-0.31707317073170727,1.4017878129379824e-06,2,-4,-10,100.0
15,-0.2682926829268293,2.3073816919350065e-06,2,-4,-10,100.0
16,-0.2195121951219512,3.2273103443003492e-06,2,-4,-10,100.0
17,-0.1707317073170731,4.1216831050405744e-06,2,-4,-10,100.0
18,-0.12195121951219512,4.823687959287781e-06,2,-4,-10,100.0
19,-0.07317073170731703,5.8103769333683886e-06,2,-4,-10,100.0
20,-0.024390243902439046,5.57375051357667e-06,2,-4,-10,100.0
21,0.024390243902439046,4.526313659880543e-06,2,-4,-10,100.0
22,0.07317073170731714,3.3649730539764278e-06,2,-4,-10,100.0
23,0.12195121951219523,1.9733854514925042e-06,2,-4,-10,100.0
24,0.17073170731707332,7.106064572326432e-07,2,-4,-10,100.0
25,0.2195121951219512,7.264241475013478e-08,2,-4,-10,100.0
26,0.2682926829268293,6.044990072950895e-07,2,-4,-10,100.0
27,0.3170731707317074,2.864449697881355e-06,2,-4,-10,100.0
28,0.36585365853658547,7.212833679659525e-06,2,-4,-10,100.0
29,0.41463414634146356,1.3952821973362006e-05,2,-4,-10,100.0
30,0.46341463414634143,2.3658118152525276e-05,2,-4,-10,100.0
31,0.5121951219512195,3.492592804832384e-05,2,-4,-10,100.0
32,0.5609756097560976,4.800373426405713e-05,2,-4,-10,100.0
33,0.6097560975609757,6.174750160425901e-05,2,-4,-10,100.0
34,0.6585365853658538,7.49909013393335e-05,2,-4,-10,100.0
35,0.7073170731707317,8.684268686920404e-05,2,-4,-10,100.0
36,0.7560975609756098,9.675935871200636e-05,2,-4,-10,100.0
37,0.8048780487804879,0.00010446993837831542,2,-4,-10,100.0
38,0.853658536585366,0.00010853223648155108,2,-4,-10,100.0
39,0.902439024390244,0.00010963849490508437,2,-4,-10,100.0
40,0.9512195121951219,0.00010601442772895098,2,-4,-10,100.0
41,1.0,9.876806143438444e-05,2,-4,-10,100.0
0,-1.0,5.062974537395348e-07,2,-3,-9,100.0
1,-0.9512195121951219,8.706084599907626e-07,2,-3,-9,100.0
2,-0.9024390243902439,1.341480242444959e-06,2,-3,-9,100.0
3,-0.8536585365853658,1.8828103520718287e-06,2,-3,-9,100.0
4,-0.8048780487804879,2.4643263714096975e-06,2,-3,-9,100.0
5,-0.7560975609756098,3.7893871649430366e-06,2,-3,-9,100.0
6,-0.7073170731707317,4.4366529436956625e-06,2,-3,-9,100.0
7,-0.6585365853658536,5.5980149227252696e-06,2,-3,-9,100.0
8,-0.6097560975609756,6.312406640063273e-06,2,-3,-9,100.0
9,-0.5609756097560976,6.863939688628307e-06,2,-3,-9,100.0
10,-0.5121951219512195,7.32112357582082e-06,2,-3,-9,100.0
11,-0.46341463414634143,7.654642104171216e-06,2,-3,-9,100.0
12,-0.41463414634146334,6.9256138885975815e-06,2,-3,-9,100.0
13,-0.36585365853658536,7.162731435528258e-06,2,-3,-9,100.0
14,-0.31707317073170727,7.200980235211318e-06,2,-3,-9,100.0
15,-0.2682926829268293,7.3613086897239555e-06,2,-3,-9,100.0
16,-0.2195121951219512,7.350500254688086e-06,2,-3,-9,100.0
17,-0.1707317073170731,7.714794264757074e-06,2,-3,-9,100.0
18,-0.12195121951219512,7.768393516016658e-06,2,-3,-9,100.0
19,-0.07317073170731703,9.917686838889495e-06,2,-3,-9,100.0
20,-0.024390243902439046,9.50359844864579e-06,2,-3,-9,100.0
21,0.024390243902439046,9.521172614768147e-06,2,-3,-9,100.0
22,0.07317073170731714,8.71364045451628e-06,2,-3,-9,100.0
23,0.12195121951219523,7.71291433920851e-06,2,-3,-9,100.0
24,0.17073170731707332,6.598497748200316e-06,2,-3,-9,100.0
25,0.2195121951219512,5.4566758080909494e-06,2,-3,-9,100.0
26,0.2682926829268293,4.351617462816648e-06,2,-3,-9,100.0
27,0.3170731707317074,3.353834017616464e-06,2,-3,-9,100.0
28,0.36585365853658547,2.5240733521059155e-06,2,-3,-9,100.0
29,0.41463414634146356,1.9271144537924556e-06,2,-3,-9,100.0
30,0.46341463414634143,1.5377703448393731e-06,2,-3,-9,100.0
31,0.5121951219512195,1.3467583812598605e-06,2,-3,-9,100.0
32,0.5609756097560976,1.2917881804241915e-06,2,-3,-9,100.0
33,0.6097560975609757,1.3486103398463456e-06,2,-3,-9,100.0
34,0.6585365853658538,1.4613216308134724e-06,2,-3,-9,100.0
35,0.7073170731707317,1.5902077166174422e-06,2,-3,-9,100.0
36,0.7560975609756098,1.6618475910945563e-06,2,-3,-9,100.0
37,0.8048780487804879,1.7124502846854739e-06,2,-3,-9,100.0
38,0.853658536585366,1.6744587583161774e-06,2,-3,-9,100.0
39,0.902439024390244,1.5792905969647109e-06,2,-3,-9,100.0
40,0.9512195121951219,1.4152456060401164e-06,2,-3,-9,100.0
41,1.0,1.2012468459943193e-06,2,-3,-9,100.0
0,-1.0,0.0002671504917088896,2,-1,-8,100.0
1,-0.9512195121951219,0.0002685313520487398,2,-1,-8,100.0
2,-0.9024390243902439,0.0002702762430999428,2,-1,-8,100.0
3,-0.8536585365853658,0.0002701321500353515,2,-1,-8,100.0
4,-0.8048780487804879,0.00026868405984714627,2,-1,-8,100.0
5,-0.7560975609756098,0.0002660629106685519,2,-1,-8,100.0
6,-0.7073170731707317,0.00026131339836865664,2,-1,-8,100.0
7,-0.6585365853658536,0.0002544060116633773,2,-1,-8,100.0
8,-0.6097560975609756,0.0002490119368303567,2,-1,-8,100.0
9,-0.5609756097560976,0.00024490736541338265,2,-1,-8,100.0
10,-0.5121951219512195,0.00024142483016476035,2,-1,-8,100.0
11,-0.46341463414634143,0.0002389511646470055,2,-1,-8,100.0
12,-0.41463414634146334,0.00023385765962302685,2,-1,-8,100.0
13,-0.36585365853658536,0.0002334151358809322,2,-1,-8,100.0
14,-0.31707317073170727,0.00023074611090123653,2,-1,-8,100.0
15,-0.2682926829268293,0.00023104374122340232,2,-1,-8,100.0
16,-0.2195121951219512,0.00023108519962988794,2,-1,-8,100.0
17,-0.1707317073170731,0.00023073011834640056,2,-1,-8,100.0
18,-0.12195121951219512,0.0002301162894582376,2,-1,-8,100.0
19,-0.07317073170731703,0.0002187945501646027,2,-1,-8,100.0
20,-0.024390243902439046,0.0002161674783565104,2,-1,-8,100.0
21,0.024390243902439046,0.00019878678722307086,2,-1,-8,100.0
22,0.07317073170731714,0.00019479221373330802,2,-1,-8,100.0
23,0.12195121951219523,0.00019147407147102058,2,-1,-8,100.0
24,0.17073170731707332,0.00018702639499679208,2,-1,-8,100.0
25,0.2195121951219512,0.00018215087766293436,2,-1,-8,100.0
26,0.2682926829268293,0.00017706878134049475,2,-1,-8,100.0
27,0.3170731707317074,0.0001705497270449996,2,-1,-8,100.0
28,0.36585365853658547,0.00016442016931250691,2,-1,-8,100.0
29,0.41463414634146356,0.00015953964611981064,2,-1,-8,100.0
30,0.46341463414634143,0.00015361938858404756,2,-1,-8,100.0
31,0.5121951219512195,0.00014773872680962086,2,-1,-8,100.0
32,0.5609756097560976,0.00014196931442711502,2,-1,-8,100.0
33,0.6097560975609757,0.00013776296691503376,2,-1,-8,100.0
34,0.6585365853658538,0.00013092855806462467,2,-1,-8,100.0
35,0.7073170731707317,0.00012716483615804464,2,-1,-8,100.0
36,0.7560975609756098,0.00012442310980986804,2,-1,-8,100.0
37,0.8048780487804879,0.00012240670912433416,2,-1,-8,100.0
38,0.853658536585366,0.00012077146675437689,2,-1,-8,100.0
39,0.902439024390244,0.00012192711437819526,2,-1,-8,100.0
40,0.9512195121951219,0.00012039311695843935,2,-1,-8,100.0
41,1.0,0.00011891688336618245,2,-1,-8,100.0
0,-1.0,8.044135938689578e-06,2,1,-7,100.0
1,-0.9512195121951219,6.766308160877088e-06,2,1,-7,100.0
2,-0.9024390243902439,7.251575880218297e-06,2,1,-7,100.0
3,-0.8536585365853658,9.875158866634592e-06,2,1,-7,100.0
4,-0.8048780487804879,1.4600873328163289e-05,2,1,-7,100.0
5,-0.7560975609756098,2.1597168597509153e-05,2,1,-7,100.0
6,-0.7073170731707317,3.114262653980404e-05,2,1,-7,100.0
7,-0.6585365853658536,4.241682108840905e-05,2,1,-7,100.0
8,-0.6097560975609756,5.72776043554768e-05,2,1,-7,100.0
9,-0.5609756097560976,7.459812331944704e-05,2,1,-7,100.0
10,-0.5121951219512195,9.427767508896068e-05,2,1,-7,100.0
11,-0.46341463414634143,0.00011569808702915907,2,1,-7,100.0
12,-0.41463414634146334,0.00013820324966218323,2,1,-7,100.0
13,-0.36585365853658536,0.0001621507399249822,2,1,-7,100.0
14,-0.31707317073170727,0.00018626583914738148,2,1,-7,100.0
15,-0.2682926829268293,0.00021087353525217623,2,1,-7,100.0
16,-0.2195121951219512,0.00024051551008597016,2,1,-7,100.0
17,-0.1707317073170731,0.00026044552214443684,2,1,-7,100.0
18,-0.12195121951219512,0.00028573343297466636,2,1,-7,100.0
19,-0.07317073170731703,0.00030453738872893155,2,1,-7,100.0
20,-0.024390243902439046,0.00033160936436615884,2,1,-7,100.0
21,0.024390243902439046,0.0003573482681531459,2,1,-7,100.0
22,0.07317073170731714,0.00038928311550989747,2,1,-7,100.0
23,0.12195121951219523,0.0004288665659260005,2,1,-7,100.0
24,0.17073170731707332,0.00046192441368475556,2,1,-7,100.0
25,0.2195121951219512,0.0004941959050484002,2,1,-7,100.0
26,0.2682926829268293,0.0005246244836598635,2,1,-7,100.0
27,0.3170731707317074,0.000550922704860568,2,1,-7,100.0
28,0.36585365853658547,0.0005729894037358463,2,1,-7,100.0
29,0.41463414634146356,0.0005947477766312659,2,1,-7,100.0
30,0.46341463414634143,0.0006086708744987845,2,1,-7,100.0
31,0.5121951219512195,0.0006183648947626352,2,1,-7,100.0
32,0.5609756097560976,0.0006286923890002072,2,1,-7,100.0
33,0.6097560975609757,0.0006305181887000799,2,1,-7,100.0
34,0.6585365853658538,0.0006327521987259388,2,1,-7,100.0
35,0.7073170731707317,0.0006323464913293719,2,1,-7,100.0
36,0.7560975609756098,0.0006278975633904338,2,1,-7,100.0
37,0.8048780487804879,0.0006211698055267334,2,1,-7,100.0
38,0.853658536585366,0.0006135604344308376,2,1,-7,100.0
39,0.902439024390244,0.0006041279411874712,2,1,-7,100.0
40,0.9512195121951219,0.0006014874670654535,2,1,-7,100.0
41,1.0,0.0005831145099364221,2,1,-7,100.0
0,-1.0,0.0,2,3,-6,100.0
1,-0.9512195121951219,0.0,2,3,-6,100.0
2,-0.9024390243902439,0.0,2,3,-6,100.0
3,-0.8536585365853658,0.0,2,3,-6,100.0
4,-0.8048780487804879,0.0,2,3,-6,100.0
5,-0.7560975609756098,0.0,2,3,-6,100.0
6,-0.7073170731707317,0.0,2,3,-6,100.0
7,-0.6585365853658536,0.0,2,3,-6,100.0
8,-0.6097560975609756,0.0,2,3,-6,100.0
9,-0.5609756097560976,0.0,2,3,-6,100.0
10,-0.5121951219512195,0.0,2,3,-6,100.0
11,-0.46341463414634143,0.0,2,3,-6,100.0
12,-0.41463414634146334,1.0463529775961433e-07,2,3,-6,100.0
13,-0.36585365853658536,1.681724484114966e-07,2,3,-6,100.0
14,-0.31707317073170727,4.195915153104579e-07,2,3,-6,100.0
15,-0.2682926829268293,8.661491506245511e-07,2,3,-6,100.0
16,-0.2195121951219512,1.399776692778687e-06,2,3,-6,100.0
17,-0.1707317073170731,1.8800379848471493e-06,2,3,-6,100.0
18,-0.12195121951219512,2.576276528998278e-06,2,3,-6,100.0
19,-0.07317073170731703,2.9832656309736194e-06,2,3,-6,100.0
20,-0.024390243902439046,3.20493404615263e-06,2,3,-6,100.0
21,0.024390243902439046,3.178931137881591e-06,2,3,-6,100.0
22,0.07317073170731714,2.939389332823339e-06,2,3,-6,100.0
23,0.12195121951219523,2.3594282083649887e-06,2,3,-6,100.0
24,0.17073170731707332,1.8426816268402035e-06,2,3,-6,100.0
25,0.2195121951219512,1.353106085844047e-06,2,3,-6,100.0
26,0.2682926829268293,9.897651125356788e-07,2,3,-6,100.0
27,0.3170731707317074,8.685862553647894e-07,2,3,-6,100.0
28,0.36585365853658547,1.154208803200163e-06,2,3,-6,100.0
29,0.41463414634146356,1.9732722194021335e-06,2,3,-6,100.0
30,0.46341463414634143,3.566982968550292e-06,2,3,-6,100.0
31,0.5121951219512195,6.111686161602847e-06,2,3,-6,100.0
32,0.5609756097560976,1.0261354873364326e-05,2,3,-6,100.0
33,0.6097560975609757,1.5326377251767553e-05,2,3,-6,100.0
34,0.6585365853658538,2.191075327573344e-05,2,3,-6,100.0
35,0.7073170731707317,2.9074764825054444e-05,2,3,-6,100.0
36,0.7560975609756098,3.6813904443988577e-05,2,3,-6,100.0
37,0.8048780487804879,4.458191688172519e-05,2,3,-6,100.0
38,0.853658536585366,5.095324377180077e-05,2,3,-6,100.0
39,0.902439024390244,5.5735759815433994e-05,2,3,-6,100.0
40,0.9512195121951219,6.190085696289316e-05,2,3,-6,100.0
41,1.0,6.13285374129191e-05,2,3,-6,100.0
0,-1.0,1.363869432680076e-05,2,4,-6,100.0
1,-0.9512195121951219,1.6625042917439714e-05,2,4,-6,100.0
2,-0.9024390243902439,1.7909445887198672e-05,2,4,-6,100.0
3,-0.8536585365853658,1.6944923117989674e-05,2,4,-6,100.0
4,-0.8048780487804879,1.3228044736024458e-05,2,4,-6,100.0
5,-0.7560975609756098,7.990854101080913e-06,2,4,-6,100.0
6,-0.7073170731707317,2.9739046567556215e-06,2,4,-6,100.0
7,-0.6585365853658536,2.8826588049923885e-07,2,4,-6,100.0
8,-0.6097560975609756,2.519909230613848e-06,2,4,-6,100.0
9,-0.5609756097560976,1.2040610272379126e-05,2,4,-6,100.0
10,-0.5121951219512195,3.084397758357227e-05,2,4,-6,100.0
11,-0.46341463414634143,5.856671850779094e-05,2,4,-6,100.0
12,-0.41463414634146334,9.640147618483752e-05,2,4,-6,100.0
13,-0.36585365853658536,0.00013851669791620225,2,4,-6,100.0
14,-0.31707317073170727,0.00018184985674452037,2,4,-6,100.0
15,-0.2682926829268293,0.0002221791073679924,2,4,-6,100.0
16,-0.2195121951219512,0.000254840066190809,2,4,-6,100.0
17,-0.1707317073170731,0.0002719862968660891,2,4,-6,100.0
18,-0.12195121951219512,0.0002767119149211794,2,4,-6,100.0
19,-0.07317073170731703,0.0002630901290103793,2,4,-6,100.0
20,-0.024390243902439046,0.00023646553745493293,2,4,-6,100.0
21,0.024390243902439046,0.00019719333795364946,2,4,-6,100.0
22,0.07317073170731714,0.00015452757361344993,2,4,-6,100.0
23,0.12195121951219523,0.0001128547519329004,2,4,-6,100.0
24,0.17073170731707332,7.184553396655247e-05,2,4,-6,100.0
25,0.2195121951219512,3.9232796552823856e-05,2,4,-6,100.0
26,0.2682926829268293,1.6796986528788693e-05,2,4,-6,100.0
27,0.3170731707317074,4.361440915090498e-06,2,4,-6,100.0
28,0.36585365853658547,2.9638638920914673e-07,2,4,-6,100.0
29,0.41463414634146356,2.4358314476558007e-06,2,4,-6,100.0
30,0.46341463414634143,7.64412743592402e-06,2,4,-6,100.0
31,0.5121951219512195,1.3456055057758931e-05,2,4,-6,100.0
32,0.5609756097560976,1.8090999219566584e-05,2,4,-6,100.0
33,0.6097560975609757,2.0258972654119134e-05,2,4,-6,100.0
34,0.6585365853658538,1.9686183804878965e-05,2,4,-6,100.0
35,0.7073170731707317,1.7085369108826853e-05,2,4,-6,100.0
36,0.7560975609756098,1.2940365195390768e-05,2,4,-6,100.0
37,0.8048780487804879,8.767186955083162e-06,2,4,-6,100.0
38,0.853658536585366,4.469354280445259e-06,2,4,-6,100.0
39,0.902439024390244,2.5032925350387814e-06,2,4,-6,100.0
40,0.9512195121951219,0.0,2,4,-6,100.0
41,1.0,0.0,2,4,-6,100.0
0,-1.0,3.436221959418617e-06,2,5,-6,100.0
1,-0.9512195121951219,4.367347173683811e-06,2,5,-6,100.0
2,-0.9024390243902439,5.185851478017867e-06,2,5,-6,100.0
3,-0.8536585365853658,5.396260803536279e-06,2,5,-6,100.0
4,-0.8048780487804879,5.600596523436252e-06,2,5,-6,100.0
5,-0.7560975609756098,5.337715265341103e-06,2,5,-6,100.0
6,-0.7073170731707317,4.777128651767271e-06,2,5,-6,100.0
7,-0.6585365853658536,4.046321919304319e-06,2,5,-6,100.0
8,-0.6097560975609756,3.173650839016773e-06,2,5,-6,100.0
9,-0.5609756097560976,2.276094164699316e-06,2,5,-6,100.0
10,-0.5121951219512195,1.402514499204699e-06,2,5,-6,100.0
11,-0.46341463414634143,6.800308369747654e-07,2,5,-6,100.0
12,-0.41463414634146334,3.084560660226998e-07,2,5,-6,100.0
13,-0.36585365853658536,3.934795245186251e-08,2,5,-6,100.0
14,-0.31707317073170727,6.840833322030448e-08,2,5,-6,100.0
15,-0.2682926829268293,2.735682471666223e-07,2,5,-6,100.0
16,-0.2195121951219512,5.331175998435356e-07,2,5,-6,100.0
17,-0.1707317073170731,7.22789366136567e-07,2,5,-6,100.0
18,-0.12195121951219512,8.48402180508856e-07,2,5,-6,100.0
19,-0.07317073170731703,8.2408917023713e-07,2,5,-6,100.0
20,-0.024390243902439046,6.750424859092163e-07,2,5,-6,100.0
21,0.024390243902439046,4.744821069380123e-07,2,5,-6,100.0
22,0.07317073170731714,3.050770942536474e-07,2,5,-6,100.0
23,0.12195121951219523,0.0,2,5,-6,100.0
24,0.17073170731707332,0.0,2,5,-6,100.0
25,0.2195121951219512,0.0,2,5,-6,100.0
26,0.2682926829268293,0.0,2,5,-6,100.0
27,0.3170731707317074,0.0,2,5,-6,100.0
28,0.36585365853658547,0.0,2,5,-6,100.0
29,0.41463414634146356,0.0,2,5,-6,100.0
30,0.46341463414634143,0.0,2,5,-6,100.0
31,0.5121951219512195,0.0,2,5,-6,100.0
32,0.5609756097560976,0.0,2,5,-6,100.0
33,0.6097560975609757,0.0,2,5,-6,100.0
34,0.6585365853658538,0.0,2,5,-6,100.0
35,0.7073170731707317,0.0,2,5,-6,100.0
36,0.7560975609756098,0.0,2,5,-6,100.0
37,0.8048780487804879,0.0,2,5,-6,100.0
38,0.853658536585366,0.0,2,5,-6,100.0
39,0.902439024390244,0.0,2,5,-6,100.0
40,0.9512195121951219,0.0,2,5,-6,100.0
41,1.0,0.0,2,5,-6,100.0
0,-1.0,0.0,2,6,-5,100.0
1,-0.9512195121951219,0.0,2,6,-5,100.0
2,-0.9024390243902439,0.0,2,6,-5,100.0
3,-0.8536585365853658,0.0,2,6,-5,100.0
4,-0.8048780487804879,0.0,2,6,-5,100.0
5,-0.7560975609756098,0.0,2,6,-5,100.0
6,-0.7073170731707317,0.0,2,6,-5,100.0
7,-0.6585365853658536,0.0,2,6,-5,100.0
8,-0.6097560975609756,0.0,2,6,-5,100.0
9,-0.5609756097560976,0.0,2,6,-5,100.0
10,-0.5121951219512195,0.0,2,6,-5,100.0
11,-0.46341463414634143,0.0,2,6,-5,100.0
12,-0.41463414634146334,0.0,2,6,-5,100.0
13,-0.36585365853658536,0.0,2,6,-5,100.0
14,-0.31707317073170727,0.0,2,6,-5,100.0
