tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,262.71185302734375
3,-0.8536585365853658,0.0,1,-4,-6,262.71185302734375
4,-0.8048780487804879,0.0,1,-4,-6,262.71185302734375
5,-0.7560975609756098,0.0,1,-4,-6,262.71185302734375
6,-0.7073170731707317,0.0,1,-4,-6,262.71185302734375
7,-0.6585365853658536,0.0,1,-4,-6,262.71185302734375
8,-0.6097560975609756,0.0,1,-4,-6,262.71185302734375
9,-0.5609756097560976,0.0,1,-4,-6,262.71185302734375
10,-0.5121951219512195,0.0,1,-4,-6,262.71185302734375
11,-0.46341463414634143,0.0,1,-4,-6,262.71185302734375
12,-0.41463414634146334,0.0,1,-4,-6,262.71185302734375
13,-0.36585365853658536,0.0,1,-4,-6,262.71185302734375
14,-0.31707317073170727,4.792082563653821e-06,1,-4,-6,262.71185302734375
15,-0.2682926829268293,8.501453407916415e-07,1,-4,-6,262.71185302734375
16,-0.2195121951219512,3.9651872612012085e-06,1,-4,-6,262.71185302734375
17,-0.1707317073170731,8.592479389335494e-06,1,-4,-6,262.71185302734375
18,-0.12195121951219512,6.796897196181817e-06,1,-4,-6,262.71185302734375
19,-0.07317073170731703,9.55541054281639e-07,1,-4,-6,262.71185302734375
20,-0.024390243902439046,2.030800260399701e-06,1,-4,-6,262.71185302734375
21,0.024390243902439046,1.0903585462074261e-05,1,-4,-6,262.71185302734375
22,0.07317073170731714,1.636738124943804e-05,1,-4,-6,262.71185302734375
23,0.12195121951219523,1.3985521036374848e-05,1,-4,-6,262.71185302734375
24,0.17073170731707332,8.1135549407918e-06,1,-4,-6,262.71185302734375
25,0.2195121951219512,1.5382190667878604e-06,1,-4,-6,262.71185302734375
26,0.2682926829268293,3.855392151308479e-06,1,-4,-6,262.71185302734375
27,0.3170731707317074,2.2085259843152016e-05,1,-4,-6,262.71185302734375
28,0.36585365853658547,2.8655376809183508e-05,1,-4,-6,262.71185302734375
29,0.41463414634146356,1.053740197676234e-05,1,-4,-6,262.71185302734375
30,0.46341463414634143,1.7752050780472928e-06,1,-4,-6,262.71185302734375
31,0.5121951219512195,1.9182991309207864e-05,1,-4,-6,262.71185302734375
32,0.5609756097560976,3.8937996578169987e-05,1,-4,-6,262.71185302734375
33,0.6097560975609757,2.5795439796638675e-05,1,-4,-6,262.71185302734375
34,0.6585365853658538,3.3190559634022065e-07,1,-4,-6,262.71185302734375
35,0.7073170731707317,8.089269249467179e-05,1,-4,-6,262.71185302734375
36,0.7560975609756098,0.0003212379233445972,1,-4,-6,262.71185302734375
37,0.8048780487804879,0.0006567881209775805,1,-4,-6,262.71185302734375
38,0.853658536585366,0.0009582979255355895,1,-4,-6,262.71185302734375
39,0.902439024390244,0.0010768793290480971,1,-4,-6,262.71185302734375
40,0.9512195121951219,0.0009404606535099447,1,-4,-6,262.71185302734375
41,1.0,0.0006462452001869678,1,-4,-6,262.71185302734375
0,-1.0,0.0005094613879919052,1,-3,-5,262.71185302734375
1,-0.9512195121951219,0.0005039318930357695,1,-3,-5,262.71185302734375
2,-0.9024390243902439,0.00028080985066480935,1,-3,-5,262.71185302734375
3,-0.8536585365853658,1.722580418572761e-05,1,-3,-5,262.71185302734375
4,-0.8048780487804879,0.00020989465701859444,1,-3,-5,262.71185302734375
5,-0.7560975609756098,0.001270134816877544,1,-3,-5,262.71185302734375
6,-0.7073170731707317,0.003195099998265505,1,-3,-5,262.71185302734375
7,-0.6585365853658536,0.005500467494130135,1,-3,-5,262.71185302734375
8,-0.6097560975609756,0.007707077078521252,1,-3,-5,262.71185302734375
9,-0.5609756097560976,0.009510226547718048,1,-3,-5,262.71185302734375
10,-0.5121951219512195,0.010545525699853897,1,-3,-5,262.71185302734375
11,-0.46341463414634143,0.010310683399438858,1,-3,-5,262.71185302734375
12,-0.41463414634146334,0.008815036155283451,1,-3,-5,262.71185302734375
13,-0.36585365853658536,0.00634576054289937,1,-3,-5,262.71185302734375
14,-0.31707317073170727,0.0036106095649302006,1,-3,-5,262.71185302734375
15,-0.2682926829268293,0.001512610586360097,1,-3,-5,262.71185302734375
16,-0.2195121951219512,0.000301534280879423,1,-3,-5,262.71185302734375
17,-0.1707317073170731,5.373723979573697e-06,1,-3,-5,262.71185302734375
18,-0.12195121951219512,0.0001782633044058457,1,-3,-5,262.71185302734375
19,-0.07317073170731703,0.00033087475458160043,1,-3,-5,262.71185302734375
20,-0.024390243902439046,0.0003050142840947956,1,-3,-5,262.71185302734375
21,0.024390243902439046,0.00019062068895436823,1,-3,-5,262.71185302734375
22,0.07317073170731714,7.602169353049248e-05,1,-3,-5,262.71185302734375
23,0.12195121951219523,7.878724318288732e-06,1,-3,-5,262.71185302734375
24,0.17073170731707332,1.7199648937094025e-05,1,-3,-5,262.71185302734375
25,0.2195121951219512,7.441179332090542e-05,1,-3,-5,262.71185302734375
26,0.2682926829268293,0.00011921120312763378,1,-3,-5,262.71185302734375
27,0.3170731707317074,0.00011512039054650813,1,-3,-5,262.71185302734375
28,0.36585365853658547,6.692036549793556e-05,1,-3,-5,262.71185302734375
29,0.41463414634146356,1.4948053831176367e-05,1,-3,-5,262.71185302734375
30,0.46341463414634143,1.3014696378377266e-06,1,-3,-5,262.71185302734375
31,0.5121951219512195,3.274757546023466e-05,1,-3,-5,262.71185302734375
32,0.5609756097560976,8.52730663609691e-05,1,-3,-5,262.71185302734375
33,0.6097560975609757,0.00012210533895995468,1,-3,-5,262.71185302734375
34,0.6585365853658538,0.00011313871800666675,1,-3,-5,262.71185302734375
35,0.7073170731707317,6.344032590277493e-05,1,-3,-5,262.71185302734375
36,0.7560975609756098,1.609033643035218e-05,1,-3,-5,262.71185302734375
37,0.8048780487804879,1.3503444051821134e-07,1,-3,-5,262.71185302734375
38,0.853658536585366,1.8485503460397013e-05,1,-3,-5,262.71185302734375
39,0.902439024390244,5.0524580728961155e-05,1,-3,-5,262.71185302734375
40,0.9512195121951219,6.420195859391242e-05,1,-3,-5,262.71185302734375
41,1.0,4.999276643502526e-05,1,-3,-5,262.71185302734375
0,-1.0,0.0,1,4,-2,262.71185302734375
1,-0.9512195121951219,0.0,1,4,-2,262.71185302734375
2,-0.9024390243902439,0.0,1,4,-2,262.71185302734375
3,-0.8536585365853658,8.862902177497745e-06,1,4,-2,262.71185302734375
4,-0.8048780487804879,1.1502175993882702e-06,1,4,-2,262.71185302734375
5,-0.7560975609756098,4.586823706631549e-06,1,4,-2,262.71185302734375
6,-0.7073170731707317,9.868618690234143e-06,1,4,-2,262.71185302734375
7,-0.6585365853658536,4.965804691892117e-06,1,4,-2,262.71185302734375
8,-0.6097560975609756,4.3821614781336393e-07,1,4,-2,262.71185302734375
9,-0.5609756097560976,8.597681699029636e-06,1,4,-2,262.71185302734375
10,-0.5121951219512195,1.7368536646245047e-05,1,4,-2,262.71185302734375
11,-0.46341463414634143,1.3771275916951708e-05,1,4,-2,262.71185302734375
12,-0.41463414634146334,1.6808648069854826e-05,1,4,-2,262.71185302734375
13,-0.36585365853658536,4.225592783768661e-05,1,4,-2,262.71185302734375
14,-0.31707317073170727,6.41503429505974e-05,1,4,-2,262.71185302734375
15,-0.2682926829268293,4.228579200571403e-05,1,4,-2,262.71185302734375
16,-0.2195121951219512,1.940498577823746e-06,1,4,-2,262.71185302734375
17,-0.1707317073170731,3.3838976378319785e-05,1,4,-2,262.71185302734375
18,-0.12195121951219512,0.00013077471521683037,1,4,-2,262.71185302734375
19,-0.07317073170731703,0.00016099710774142295,1,4,-2,262.71185302734375
20,-0.024390243902439046,6.349490286083892e-05,1,4,-2,262.71185302734375
21,0.024390243902439046,1.2538055671029724e-05,1,4,-2,262.71185302734375
22,0.07317073170731714,0.00040368776535615325,1,4,-2,262.71185302734375
23,0.12195121951219523,0.001382508547976613,1,4,-2,262.71185302734375
24,0.17073170731707332,0.002610459690913558,1,4,-2,262.71185302734375
25,0.2195121951219512,0.003303766716271639,1,4,-2,262.71185302734375
26,0.2682926829268293,0.0030240584164857864,1,4,-2,262.71185302734375
27,0.3170731707317074,0.001964839408174157,1,4,-2,262.71185302734375
28,0.36585365853658547,0.0007718314882367849,1,4,-2,262.71185302734375
29,0.41463414634146356,8.881892426870763e-05,1,4,-2,262.71185302734375
30,0.46341463414634143,3.3987533242907375e-05,1,4,-2,262.71185302734375
31,0.5121951219512195,0.00017990125343203545,1,4,-2,262.71185302734375
32,0.5609756097560976,0.0001796224678400904,1,4,-2,262.71185302734375
33,0.6097560975609757,6.764425779692829e-05,1,4,-2,262.71185302734375
34,0.6585365853658538,2.0252002741472097e-06,1,4,-2,262.71185302734375
35,0.7073170731707317,2.173422763007693e-05,1,4,-2,262.71185302734375
36,0.7560975609756098,6.0031103203073144e-05,1,4,-2,262.71185302734375
37,0.8048780487804879,5.2211922593414783e-05,1,4,-2,262.71185302734375
38,0.853658536585366,1.2817982678825501e-05,1,4,-2,262.71185302734375
39,0.902439024390244,1.654326979405596e-06,1,4,-2,262.71185302734375
40,0.9512195121951219,1.9670060282805935e-05,1,4,-2,262.71185302734375
41,1.0,2.2593430912820622e-05,1,4,-2,262.71185302734375
0,-1.0,4.545079718809575e-05,1,5,-2,262.71185302734375
1,-0.9512195121951219,2.789089376165066e-05,1,5,-2,262.71185302734375
2,-0.9024390243902439,1.0413001518827514e-06,1,5,-2,262.71185302734375
3,-0.8536585365853658,3.40119659085758e-05,1,5,-2,262.71185302734375
4,-0.8048780487804879,0.00010867620585486293,1,5,-2,262.71185302734375
5,-0.7560975609756098,0.00012575002619996667,1,5,-2,262.71185302734375
6,-0.7073170731707317,0.0001285897451452911,1,5,-2,262.71185302734375
7,-0.6585365853658536,0.00038087755092419684,1,5,-2,262.71185302734375
8,-0.6097560975609756,0.0010187603766098619,1,5,-2,262.71185302734375
9,-0.5609756097560976,0.0016481323400512338,1,5,-2,262.71185302734375
10,-0.5121951219512195,0.0016569412546232343,1,5,-2,262.71185302734375
11,-0.46341463414634143,0.0010003048228099942,1,5,-2,262.71185302734375
12,-0.41463414634146334,0.0003188023983966559,1,5,-2,262.71185302734375
13,-0.36585365853658536,8.77161292009987e-05,1,5,-2,262.71185302734375
14,-0.31707317073170727,0.0002189116639783606,1,5,-2,262.71185302734375
15,-0.2682926829268293,0.0002987112384289503,1,5,-2,262.71185302734375
16,-0.2195121951219512,0.0002203060284955427,1,5,-2,262.71185302734375
17,-0.1707317073170731,0.00013366100029088557,1,5,-2,262.71185302734375
18,-0.12195121951219512,0.000130326472572051,1,5,-2,262.71185302734375
19,-0.07317073170731703,0.00013783284521196038,1,5,-2,262.71185302734375
20,-0.024390243902439046,9.502876491751522e-05,1,5,-2,262.71185302734375
21,0.024390243902439046,3.3772026654332876e-05,1,5,-2,262.71185302734375
22,0.07317073170731714,4.968067059962777e-06,1,5,-2,262.71185302734375
23,0.12195121951219523,1.4321990420285147e-06,1,5,-2,262.71185302734375
24,0.17073170731707332,6.116587769611215e-07,1,5,-2,262.71185302734375
25,0.2195121951219512,5.076409252069425e-06,1,5,-2,262.71185302734375
26,0.2682926829268293,8.627220267953817e-06,1,5,-2,262.71185302734375
27,0.3170731707317074,5.840586709382478e-06,1,5,-2,262.71185302734375
28,0.36585365853658547,2.2618928596784826e-06,1,5,-2,262.71185302734375
29,0.41463414634146356,0.0,1,5,-2,262.71185302734375
30,0.46341463414634143,0.0,1,5,-2,262.71185302734375
31,0.5121951219512195,0.0,1,5,-2,262.71185302734375
32,0.5609756097560976,0.0,1,5,-2,262.71185302734375
33,0.6097560975609757,0.0,1,5,-2,262.71185302734375
34,0.6585365853658538,0.0,1,5,-2,262.71185302734375
35,0.7073170731707317,0.0,1,5,-2,262.71185302734375
36,0.7560975609756098,0.0,1,5,-2,262.71185302734375
37,0.8048780487804879,0.0,1,5,-2,262.71185302734375
38,0.853658536585366,0.0,1,5,-2,262.71185302734375
39,0.902439024390244,0.0,1,5,-2,262.71185302734375
40,0.9512195121951219,0.0,1,5,-2,262.71185302734375
41,1.0,0.0,1,5,-2,262.71185302734375
0,-1.0,0.0,1,6,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,6,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,6,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,6,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,6,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,6,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,6,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,6,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,6,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,6,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,6,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,6,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,6,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,6,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,6,-1,262.71185302734375
15,-0.2682926829268293,0.0,1,6,-1,262.71185302734375
16,-0.2195121951219512,0.0,1,6,-1,262.71185302734375
17,-0.1707317073170731,0.0,1,6,-1,262.71185302734375
18,-0.12195121951219512,0.0,1,6,-1,262.71185302734375
19,-0.07317073170731703,0.0,1,6,-1,262.71185302734375
20,-0.024390243902439046,0.0,1,6,-1,262.71185302734375
21,0.024390243902439046,0.0,1,6,-1,262.71185302734375
22,0.07317073170731714,0.0,1,6,-1,262.71185302734375
23,0.12195121951219523,0.0,1,6,-1,262.71185302734375
24,0.17073170731707332,1.459762188460445e-06,1,6,-1,262.71185302734375
25,0.2195121951219512,4.018660547444597e-06,1,6,-1,262.71185302734375
26,0.2682926829268293,8.28471911518136e-06,1,6,-1,262.71185302734375
27,0.3170731707317074,7.149439625209197e-06,1,6,-1,262.71185302734375
28,0.36585365853658547,4.481292762648081e-06,1,6,-1,262.71185302734375
29,0.41463414634146356,6.240886705199955e-06,1,6,-1,262.71185302734375
30,0.46341463414634143,4.3786440073745325e-06,1,6,-1,262.71185302734375
31,0.5121951219512195,7.101147758703519e-08,1,6,-1,262.71185302734375
32,0.5609756097560976,3.0635449093097122e-06,1,6,-1,262.71185302734375
33,0.6097560975609757,3.4932249945995864e-06,1,6,-1,262.71185302734375
34,0.6585365853658538,3.0355797662195982e-06,1,6,-1,262.71185302734375
35,0.7073170731707317,3.242629099986516e-05,1,6,-1,262.71185302734375
36,0.7560975609756098,4.467794860829599e-05,1,6,-1,262.71185302734375
37,0.8048780487804879,4.392673872644082e-06,1,6,-1,262.71185302734375
38,0.853658536585366,6.87704814481549e-05,1,6,-1,262.71185302734375
39,0.902439024390244,0.0002903368731494993,1,6,-1,262.71185302734375
40,0.9512195121951219,0.0003966108488384634,1,6,-1,262.71185302734375
41,1.0,0.00023477902868762612,1,6,-1,262.71185302734375
0,-1.0,0.0,1,7,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,7,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,7,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,7,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,7,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,7,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,7,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,7,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,7,-1,262.71185302734375
9,-0.5609756097560976,0.0,1,7,-1,262.71185302734375
10,-0.5121951219512195,0.0,1,7,-1,262.71185302734375
11,-0.46341463414634143,0.0,1,7,-1,262.71185302734375
12,-0.41463414634146334,0.0,1,7,-1,262.71185302734375
13,-0.36585365853658536,0.0,1,7,-1,262.71185302734375
14,-0.31707317073170727,0.0,1,7,-1,262.71185302734375
15,-0.2682926829268293,2.2279755285126157e-07,1,7,-1,262.71185302734375
16,-0.2195121951219512,7.363769896073791e-07,1,7,-1,262.71185302734375
17,-0.1707317073170731,1.5883274500083644e-06,1,7,-1,262.71185302734375
18,-0.12195121951219512,2.8287206532695564e-07,1,7,-1,262.71185302734375
19,-0.07317073170731703,2.594951411083457e-06,1,7,-1,262.71185302734375
20,-0.024390243902439046,1.4170321946949116e-06,1,7,-1,262.71185302734375
21,0.024390243902439046,1.5715418157924432e-06,1,7,-1,262.71185302734375
22,0.07317073170731714,1.1380369869584683e-05,1,7,-1,262.71185302734375
23,0.12195121951219523,6.618175120820524e-06,1,7,-1,262.71185302734375
24,0.17073170731707332,4.217431069264421e-06,1,7,-1,262.71185302734375
25,0.2195121951219512,1.9225999494665302e-05,1,7,-1,262.71185302734375
26,0.2682926829268293,6.187042345118243e-06,1,7,-1,262.71185302734375
27,0.3170731707317074,1.5153997992456425e-05,1,7,-1,262.71185302734375
28,0.36585365853658547,7.859048491809517e-05,1,7,-1,262.71185302734375
29,0.41463414634146356,7.899941556388512e-05,1,7,-1,262.71185302734375
30,0.46341463414634143,2.4206123271142133e-05,1,7,-1,262.71185302734375
31,0.5121951219512195,2.3165273887570947e-05,1,7,-1,262.71185302734375
32,0.5609756097560976,1.8886084944824688e-05,1,7,-1,262.71185302734375
33,0.6097560975609757,4.6112572249512596e-07,1,7,-1,262.71185302734375
34,0.6585365853658538,8.68391725816764e-06,1,7,-1,262.71185302734375
35,0.7073170731707317,8.890898243407719e-06,1,7,-1,262.71185302734375
36,0.7560975609756098,4.641479733891174e-07,1,7,-1,262.71185302734375
37,0.8048780487804879,2.810886826409842e-06,1,7,-1,262.71185302734375
38,0.853658536585366,1.6350884379789932e-06,1,7,-1,262.71185302734375
39,0.902439024390244,5.995674428049824e-07,1,7,-1,262.71185302734375
40,0.9512195121951219,4.220025857648579e-06,1,7,-1,262.71185302734375
41,1.0,1.1424456261011073e-06,1,7,-1,262.71185302734375
0,-1.0,0.0,1,8,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,8,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,8,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,8,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,8,-1,262.71185302734375
5,-0.7560975609756098,0.0,1,8,-1,262.71185302734375
6,-0.7073170731707317,0.0,1,8,-1,262.71185302734375
7,-0.6585365853658536,0.0,1,8,-1,262.71185302734375
8,-0.6097560975609756,0.0,1,8,-1,262.71185302734375
9,-0.5609756097560976,2.6154953047807794e-07,1,8,-1,262.71185302734375
10,-0.5121951219512195,1.9171516214555595e-06,1,8,-1,262.71185302734375
11,-0.46341463414634143,7.966617090460204e-07,1,8,-1,262.71185302734375
12,-0.41463414634146334,2.0487614165176637e-06,1,8,-1,262.71185302734375
13,-0.36585365853658536,1.4667613186247763e-06,1,8,-1,262.71185302734375
14,-0.31707317073170727,3.910603027179604e-06,1,8,-1,262.71185302734375
15,-0.2682926829268293,9.73650639934931e-06,1,8,-1,262.71185302734375
16,-0.2195121951219512,1.2855803106504027e-06,1,8,-1,262.71185302734375
17,-0.1707317073170731,3.324724093545228e-05,1,8,-1,262.71185302734375
18,-0.12195121951219512,4.56454517916427e-06,1,8,-1,262.71185302734375
19,-0.07317073170731703,0.00012046077608829364,1,8,-1,262.71185302734375
20,-0.024390243902439046,0.0005252787377685308,1,8,-1,262.71185302734375
21,0.024390243902439046,0.0005043873097747564,1,8,-1,262.71185302734375
22,0.07317073170731714,0.00010318998829461634,1,8,-1,262.71185302734375
23,0.12195121951219523,4.6092504817352165e-06,1,8,-1,262.71185302734375
24,0.17073170731707332,2.133158704964444e-05,1,8,-1,262.71185302734375
25,0.2195121951219512,5.993208560539642e-07,1,8,-1,262.71185302734375
26,0.2682926829268293,9.159236469713505e-06,1,8,-1,262.71185302734375
27,0.3170731707317074,1.8983697600560845e-06,1,8,-1,262.71185302734375
28,0.36585365853658547,3.919680693798e-06,1,8,-1,262.71185302734375
29,0.41463414634146356,2.806894372042734e-06,1,8,-1,262.71185302734375
30,0.46341463414634143,3.002286575792823e-06,1,8,-1,262.71185302734375
31,0.5121951219512195,5.6067628975142725e-06,1,8,-1,262.71185302734375
32,0.5609756097560976,3.356596209869167e-07,1,8,-1,262.71185302734375
33,0.6097560975609757,0.0,1,8,-1,262.71185302734375
34,0.6585365853658538,0.0,1,8,-1,262.71185302734375
35,0.7073170731707317,0.0,1,8,-1,262.71185302734375
36,0.7560975609756098,0.0,1,8,-1,262.71185302734375
37,0.8048780487804879,0.0,1,8,-1,262.71185302734375
38,0.853658536585366,0.0,1,8,-1,262.71185302734375
39,0.902439024390244,0.0,1,8,-1,262.71185302734375
40,0.9512195121951219,0.0,1,8,-1,262.71185302734375
41,1.0,0.0,1,8,-1,262.71185302734375
0,-1.0,0.0,1,9,-1,262.71185302734375
1,-0.9512195121951219,0.0,1,9,-1,262.71185302734375
2,-0.9024390243902439,0.0,1,9,-1,262.71185302734375
3,-0.8536585365853658,0.0,1,9,-1,262.71185302734375
4,-0.8048780487804879,0.0,1,9,-1,262.71185302734375
5,-0.7560975609756098,9.228991793008845e-09,1,9,-1,262.71185302734375
6,-0.7073170731707317,5.105426481577524e-08,1,9,-1,262.71185302734375
7,-0.6585365853658536,2.046989777682029e-08,1,9,-1,262.71185302734375
8,-0.6097560975609756,8.786685867789856e-08,1,9,-1,262.71185302734375
9,-0.5609756097560976,1.2097204127314853e-08,1,9,-1,262.71185302734375
10,-0.5121951219512195,1.3289101730151742e-07,1,9,-1,262.71185302734375
11,-0.46341463414634143,5.742507269701491e-08,1,9,-1,262.71185302734375
12,-0.41463414634146334,6.220643058441055e-07,1,9,-1,262.71185302734375
13,-0.36585365853658536,1.451211119274376e-06,1,9,-1,262.71185302734375
14,-0.31707317073170727,1.819790486479178e-05,1,9,-1,262.71185302734375
15,-0.2682926829268293,3.6000146792503074e-05,1,9,-1,262.71185302734375
16,-0.2195121951219512,1.5559024177491665e-05,1,9,-1,262.71185302734375
17,-0.1707317073170731,4.851428911933908e-07,1,9,-1,262.71185302734375
18,-0.12195121951219512,1.0529493010835722e-06,1,9,-1,262.71185302734375
19,-0.07317073170731703,1.2689966979451128e-06,1,9,-1,262.71185302734375
20,-0.024390243902439046,2.57143483395339e-06,1,9,-1,262.71185302734375
21,0.024390243902439046,9.186713896269794e-07,1,9,-1,262.71185302734375
22,0.07317073170731714,1.5024672848085174e-06,1,9,-1,262.71185302734375
23,0.12195121951219523,5.519826800082228e-07,1,9,-1,262.71185302734375
24,0.17073170731707332,3.590254138430282e-08,1,9,-1,262.71185302734375
25,0.2195121951219512,2.626208406297792e-08,1,9,-1,262.71185302734375
26,0.2682926829268293,0.0,1,9,-1,262.71185302734375
27,0.3170731707317074,0.0,1,9,-1,262.71185302734375
28,0.36585365853658547,0.0,1,9,-1,262.71185302734375
29,0.41463414634146356,0.0,1,9,-1,262.71185302734375
30,0.46341463414634143,0.0,1,9,-1,262.71185302734375
31,0.5121951219512195,0.0,1,9,-1,262.71185302734375
32,0.5609756097560976,0.0,1,9,-1,262.71185302734375
33,0.6097560975609757,0.0,1,9,-1,262.71185302734375
34,0.6585365853658538,0.0,1,9,-1,262.71185302734375
35,0.7073170731707317,0.0,1,9,-1,262.71185302734375
36,0.7560975609756098,0.0,1,9,-1,262.71185302734375
37,0.8048780487804879,0.0,1,9,-1,262.71185302734375
38,0.853658536585366,0.0,1,9,-1,262.71185302734375
39,0.902439024390244,0.0,1,9,-1,262.71185302734375
40,0.9512195121951219,0.0,1,9,-1,262.71185302734375
41,1.0,0.0,1,9,-1,262.71185302734375
0,-1.0,6.045812551747076e-05,2,-5,-10,262.71185302734375
1,-0.9512195121951219,3.1014205887913704e-05,2,-5,-10,262.71185302734375
2,-0.9024390243902439,1.0476242096046917e-05,2,-5,-10,262.71185302734375
3,-0.8536585365853658,0.00018178847676608711,2,-5,-10,262.71185302734375
4,-0.8048780487804879,0.0005795321776531637,2,-5,-10,262.71185302734375
5,-0.7560975609756098,0.0009229413117282093,2,-5,-10,262.71185302734375
6,-0.7073170731707317,0.0009844651212915778,2,-5,-10,262.71185302734375
7,-0.6585365853658536,0.0006930056260898709,2,-5,-10,262.71185302734375
8,-0.6097560975609756,0.0003224425599910319,2,-5,-10,262.71185302734375
9,-0.5609756097560976,6.102160841692239e-05,2,-5,-10,262.71185302734375
10,-0.5121951219512195,1.0463484613865148e-05,2,-5,-10,262.71185302734375
11,-0.46341463414634143,4.9450194637756795e-05,2,-5,-10,262.71185302734375
12,-0.41463414634146334,4.367903238744475e-05,2,-5,-10,262.71185302734375
13,-0.36585365853658536,9.304781087848824e-06,2,-5,-10,262.71185302734375
14,-0.31707317073170727,3.6137423649051925e-06,2,-5,-10,262.71185302734375
15,-0.2682926829268293,2.0342653442639858e-05,2,-5,-10,262.71185302734375
16,-0.2195121951219512,2.1545933122979477e-05,2,-5,-10,262.71185302734375
17,-0.1707317073170731,5.795731340185739e-06,2,-5,-10,262.71185302734375
18,-0.12195121951219512,5.928049517933687e-07,2,-5,-10,262.71185302734375
19,-0.07317073170731703,6.648024282185361e-06,2,-5,-10,262.71185302734375
20,-0.024390243902439046,9.098591362999287e-06,2,-5,-10,262.71185302734375
21,0.024390243902439046,3.438864723648294e-06,2,-5,-10,262.71185302734375
22,0.07317073170731714,7.323487949406626e-08,2,-5,-10,262.71185302734375
23,0.12195121951219523,3.552903535819496e-06,2,-5,-10,262.71185302734375
24,0.17073170731707332,5.892903118365211e-06,2,-5,-10,262.71185302734375
25,0.2195121951219512,2.6755776616482763e-06,2,-5,-10,262.71185302734375
26,0.2682926829268293,2.1806350503084104e-08,2,-5,-10,262.71185302734375
27,0.3170731707317074,2.277987505294732e-06,2,-5,-10,262.71185302734375
28,0.36585365853658547,0.0,2,-5,-10,262.71185302734375
29,0.41463414634146356,0.0,2,-5,-10,262.71185302734375
30,0.46341463414634143,0.0,2,-5,-10,262.71185302734375
31,0.5121951219512195,0.0,2,-5,-10,262.71185302734375
32,0.5609756097560976,0.0,2,-5,-10,262.71185302734375
33,0.6097560975609757,0.0,2,-5,-10,262.71185302734375
34,0.6585365853658538,0.0,2,-5,-10,262.71185302734375
35,0.7073170731707317,0.0,2,-5,-10,262.71185302734375
36,0.7560975609756098,0.0,2,-5,-10,262.71185302734375
37,0.8048780487804879,0.0,2,-5,-10,262.71185302734375
38,0.853658536585366,0.0,2,-5,-10,262.71185302734375
39,0.902439024390244,0.0,2,-5,-10,262.71185302734375
40,0.9512195121951219,0.0,2,-5,-10,262.71185302734375
41,1.0,0.0,2,-5,-10,262.71185302734375
0,-1.0,0.0,2,-4,-10,262.71185302734375
1,-0.9512195121951219,0.0,2,-4,-10,262.71185302734375
2,-0.9024390243902439,0.0,2,-4,-10,262.71185302734375
3,-0.8536585365853658,0.0,2,-4,-10,262.71185302734375
4,-0.8048780487804879,0.0,2,-4,-10,262.71185302734375
5,-0.7560975609756098,0.0,2,-4,-10,262.71185302734375
6,-0.7073170731707317,0.0,2,-4,-10,262.71185302734375
7,-0.6585365853658536,0.0,2,-4,-10,262.71185302734375
8,-0.6097560975609756,0.0,2,-4,-10,262.71185302734375
9,-0.5609756097560976,0.0,2,-4,-10,262.71185302734375
10,-0.5121951219512195,0.0,2,-4,-10,262.71185302734375
11,-0.46341463414634143,0.0,2,-4,-10,262.71185302734375
12,-0.41463414634146334,9.165322012449906e-07,2,-4,-10,262.71185302734375
13,-0.36585365853658536,3.665297469979123e-07,2,-4,-10,262.71185302734375
14,-0.31707317073170727,1.6001406493160175e-06,2,-4,-10,262.71185302734375
15,-0.2682926829268293,3.5691327866516076e-06,2,-4,-10,262.71185302734375
16,-0.2195121951219512,3.7872750908718444e-06,2,-4,-10,262.71185302734375
17,-0.1707317073170731,1.7192160157719627e-06,2,-4,-10,262.71185302734375
18,-0.12195121951219512,4.2772676067670545e-08,2,-4,-10,262.71185302734375
19,-0.07317073170731703,1.9275787508377107e-06,2,-4,-10,262.71185302734375
