tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-0.8048780487804879,0.0,1,-4,-6,2133.898193359375
5,-0.7560975609756098,0.0,1,-4,-6,2133.898193359375
6,-0.7073170731707317,0.0,1,-4,-6,2133.898193359375
7,-0.6585365853658536,0.0,1,-4,-6,2133.898193359375
8,-0.6097560975609756,0.0,1,-4,-6,2133.898193359375
9,-0.5609756097560976,0.0,1,-4,-6,2133.898193359375
10,-0.5121951219512195,0.0,1,-4,-6,2133.898193359375
11,-0.46341463414634143,0.0,1,-4,-6,2133.898193359375
12,-0.41463414634146334,0.0,1,-4,-6,2133.898193359375
13,-0.36585365853658536,0.0,1,-4,-6,2133.898193359375
14,-0.31707317073170727,2.6591578716761433e-05,1,-4,-6,2133.898193359375
15,-0.2682926829268293,2.1819755602336954e-06,1,-4,-6,2133.898193359375
16,-0.2195121951219512,9.102534022531472e-06,1,-4,-6,2133.898193359375
17,-0.1707317073170731,1.417800103808986e-05,1,-4,-6,2133.898193359375
18,-0.12195121951219512,3.0564210646844003e-06,1,-4,-6,2133.898193359375
19,-0.07317073170731703,1.1172956874361262e-05,1,-4,-6,2133.898193359375
20,-0.024390243902439046,4.60753381048562e-06,1,-4,-6,2133.898193359375
21,0.024390243902439046,6.925163233972853e-07,1,-4,-6,2133.898193359375
22,0.07317073170731714,2.4420827685389668e-05,1,-4,-6,2133.898193359375
23,0.12195121951219523,1.1780216482293326e-05,1,-4,-6,2133.898193359375
24,0.17073170731707332,2.3373355361400172e-05,1,-4,-6,2133.898193359375
25,0.2195121951219512,1.9305005480418913e-05,1,-4,-6,2133.898193359375
26,0.2682926829268293,7.613204161316389e-06,1,-4,-6,2133.898193359375
27,0.3170731707317074,5.707980380975641e-05,1,-4,-6,2133.898193359375
28,0.36585365853658547,3.020454641955439e-05,1,-4,-6,2133.898193359375
29,0.41463414634146356,6.437171396100894e-05,1,-4,-6,2133.898193359375
30,0.46341463414634143,1.78230470737617e-06,1,-4,-6,2133.898193359375
31,0.5121951219512195,8.553580119041726e-05,1,-4,-6,2133.898193359375
32,0.5609756097560976,2.7153952032676898e-05,1,-4,-6,2133.898193359375
33,0.6097560975609757,0.000133689638460055,1,-4,-6,2133.898193359375
34,0.6585365853658538,0.00010334196122130379,1,-4,-6,2133.898193359375
35,0.7073170731707317,7.492709119105712e-05,1,-4,-6,2133.898193359375
36,0.7560975609756098,1.0127801942871884e-05,1,-4,-6,2133.898193359375
37,0.8048780487804879,0.0002876116195693612,1,-4,-6,2133.898193359375
38,0.853658536585366,4.9470945668872446e-05,1,-4,-6,2133.898193359375
39,0.902439024390244,0.02919883094727993,1,-4,-6,2133.898193359375
40,0.9512195121951219,0.0028171762824058533,1,-4,-6,2133.898193359375
41,1.0,0.0006187478429637849,1,-4,-6,2133.898193359375
0,-1.0,0.0001554928021505475,1,-3,-5,2133.898193359375
1,-0.9512195121951219,1.694363891147077e-05,1,-3,-5,2133.898193359375
2,-0.9024390243902439,0.0005464935675263405,1,-3,-5,2133.898193359375
3,-0.8536585365853658,0.0007355495472438633,1,-3,-5,2133.898193359375
4,-0.8048780487804879,0.0004991921596229076,1,-3,-5,2133.898193359375
5,-0.7560975609756098,0.00022902784985490143,1,-3,-5,2133.898193359375
6,-0.7073170731707317,0.0003701451059896499,1,-3,-5,2133.898193359375
7,-0.6585365853658536,0.0021411206107586622,1,-3,-5,2133.898193359375
8,-0.6097560975609756,0.004997143521904945,1,-3,-5,2133.898193359375
9,-0.5609756097560976,0.018227199092507362,1,-3,-5,2133.898193359375
10,-0.5121951219512195,0.11272737383842468,1,-3,-5,2133.898193359375
11,-0.46341463414634143,0.058592066168785095,1,-3,-5,2133.898193359375
12,-0.41463414634146334,0.011294855736196041,1,-3,-5,2133.898193359375
13,-0.36585365853658536,0.004072520416229963,1,-3,-5,2133.898193359375
14,-0.31707317073170727,0.0009448060882277787,1,-3,-5,2133.898193359375
15,-0.2682926829268293,6.474363999586785e-06,1,-3,-5,2133.898193359375
16,-0.2195121951219512,0.00021528726210817695,1,-3,-5,2133.898193359375
17,-0.1707317073170731,0.0021118526346981525,1,-3,-5,2133.898193359375
18,-0.12195121951219512,4.1845865780487657e-05,1,-3,-5,2133.898193359375
19,-0.07317073170731703,0.00015370357141364366,1,-3,-5,2133.898193359375
20,-0.024390243902439046,1.9643624909804203e-05,1,-3,-5,2133.898193359375
21,0.024390243902439046,0.0002999838616233319,1,-3,-5,2133.898193359375
22,0.07317073170731714,0.0004361072205938399,1,-3,-5,2133.898193359375
23,0.12195121951219523,0.00017222078167833388,1,-3,-5,2133.898193359375
24,0.17073170731707332,7.08948791725561e-05,1,-3,-5,2133.898193359375
25,0.2195121951219512,1.9153201719745994e-05,1,-3,-5,2133.898193359375
26,0.2682926829268293,0.0001392430713167414,1,-3,-5,2133.898193359375
27,0.3170731707317074,0.00022668465680908412,1,-3,-5,2133.898193359375
28,0.36585365853658547,5.3544030379271135e-05,1,-3,-5,2133.898193359375
29,0.41463414634146356,0.00023779516050126404,1,-3,-5,2133.898193359375
30,0.46341463414634143,7.130733138183132e-05,1,-3,-5,2133.898193359375
31,0.5121951219512195,0.00018202612409368157,1,-3,-5,2133.898193359375
32,0.5609756097560976,0.00011639676085906103,1,-3,-5,2133.898193359375
33,0.6097560975609757,5.407486605690792e-05,1,-3,-5,2133.898193359375
34,0.6585365853658538,1.0883249160542618e-05,1,-3,-5,2133.898193359375
35,0.7073170731707317,2.9506760256481357e-05,1,-3,-5,2133.898193359375
36,0.7560975609756098,2.9457369237206876e-05,1,-3,-5,2133.898193359375
37,0.8048780487804879,5.5145319493021816e-05,1,-3,-5,2133.898193359375
38,0.853658536585366,4.0194052417064086e-05,1,-3,-5,2133.898193359375
39,0.902439024390244,2.4396371372858994e-05,1,-3,-5,2133.898193359375
40,0.9512195121951219,2.7813814085675403e-05,1,-3,-5,2133.898193359375
41,1.0,5.991918078507297e-05,1,-3,-5,2133.898193359375
0,-1.0,0.0,1,4,-2,2133.898193359375
1,-0.9512195121951219,0.0,1,4,-2,2133.898193359375
2,-0.9024390243902439,0.0,1,4,-2,2133.898193359375
3,-0.8536585365853658,1.4710415143781574e-06,1,4,-2,2133.898193359375
4,-0.8048780487804879,1.981628520297818e-05,1,4,-2,2133.898193359375
5,-0.7560975609756098,9.03930140339071e-06,1,4,-2,2133.898193359375
6,-0.7073170731707317,5.364828666643007e-06,1,4,-2,2133.898193359375
7,-0.6585365853658536,2.7224959922023118e-05,1,4,-2,2133.898193359375
8,-0.6097560975609756,6.454112735809758e-06,1,4,-2,2133.898193359375
9,-0.5609756097560976,1.3975617321193567e-06,1,4,-2,2133.898193359375
10,-0.5121951219512195,2.3329066607402638e-05,1,4,-2,2133.898193359375
11,-0.46341463414634143,1.0550326805969235e-05,1,4,-2,2133.898193359375
12,-0.41463414634146334,1.0944142559310421e-05,1,4,-2,2133.898193359375
13,-0.36585365853658536,3.1541545467916876e-05,1,4,-2,2133.898193359375
14,-0.31707317073170727,2.3835769752622582e-05,1,4,-2,2133.898193359375
15,-0.2682926829268293,6.656365712842671e-06,1,4,-2,2133.898193359375
16,-0.2195121951219512,2.513763547540293e-06,1,4,-2,2133.898193359375
17,-0.1707317073170731,4.8138161218957976e-05,1,4,-2,2133.898193359375
18,-0.12195121951219512,0.00010442671191412956,1,4,-2,2133.898193359375
19,-0.07317073170731703,0.00018492352683097124,1,4,-2,2133.898193359375
20,-0.024390243902439046,0.0005892779445275664,1,4,-2,2133.898193359375
21,0.024390243902439046,2.6311754481866956e-05,1,4,-2,2133.898193359375
22,0.07317073170731714,6.243727693799883e-05,1,4,-2,2133.898193359375
23,0.12195121951219523,0.0005840761587023735,1,4,-2,2133.898193359375
24,0.17073170731707332,0.003627586178481579,1,4,-2,2133.898193359375
25,0.2195121951219512,0.05215824395418167,1,4,-2,2133.898193359375
26,0.2682926829268293,0.007549484260380268,1,4,-2,2133.898193359375
27,0.3170731707317074,5.654927372233942e-05,1,4,-2,2133.898193359375
28,0.36585365853658547,6.969744572415948e-05,1,4,-2,2133.898193359375
29,0.41463414634146356,0.0002082667051581666,1,4,-2,2133.898193359375
30,0.46341463414634143,0.00020484426931943744,1,4,-2,2133.898193359375
31,0.5121951219512195,0.00019763036107178777,1,4,-2,2133.898193359375
32,0.5609756097560976,0.0001542776735732332,1,4,-2,2133.898193359375
33,0.6097560975609757,4.7760790039319545e-05,1,4,-2,2133.898193359375
34,0.6585365853658538,4.165542850387283e-05,1,4,-2,2133.898193359375
35,0.7073170731707317,6.837688124505803e-05,1,4,-2,2133.898193359375
36,0.7560975609756098,6.80343946442008e-05,1,4,-2,2133.898193359375
37,0.8048780487804879,2.0497145669651218e-05,1,4,-2,2133.898193359375
38,0.853658536585366,4.406836978887441e-06,1,4,-2,2133.898193359375
39,0.902439024390244,1.1576744327612687e-06,1,4,-2,2133.898193359375
40,0.9512195121951219,2.1064244720037095e-05,1,4,-2,2133.898193359375
41,1.0,2.5034414647961967e-05,1,4,-2,2133.898193359375
0,-1.0,2.7235788365942426e-05,1,5,-2,2133.898193359375
1,-0.9512195121951219,9.256782504962757e-06,1,5,-2,2133.898193359375
2,-0.9024390243902439,2.1649268092005514e-05,1,5,-2,2133.898193359375
3,-0.8536585365853658,1.429007352271583e-05,1,5,-2,2133.898193359375
4,-0.8048780487804879,5.403451268648496e-06,1,5,-2,2133.898193359375
5,-0.7560975609756098,3.6276618629926816e-05,1,5,-2,2133.898193359375
6,-0.7073170731707317,0.0006008640048094094,1,5,-2,2133.898193359375
7,-0.6585365853658536,8.87754067662172e-05,1,5,-2,2133.898193359375
8,-0.6097560975609756,0.0004134686023462564,1,5,-2,2133.898193359375
9,-0.5609756097560976,0.002126954263076186,1,5,-2,2133.898193359375
10,-0.5121951219512195,0.0017694944981485605,1,5,-2,2133.898193359375
11,-0.46341463414634143,0.000612972304224968,1,5,-2,2133.898193359375
12,-0.41463414634146334,0.0004848730459343642,1,5,-2,2133.898193359375
13,-0.36585365853658536,0.0003972186823375523,1,5,-2,2133.898193359375
14,-0.31707317073170727,0.0002133392117684707,1,5,-2,2133.898193359375
15,-0.2682926829268293,9.324777784058824e-05,1,5,-2,2133.898193359375
16,-0.2195121951219512,0.00020537013188004494,1,5,-2,2133.898193359375
17,-0.1707317073170731,5.261871774564497e-05,1,5,-2,2133.898193359375
18,-0.12195121951219512,0.00011975695815635845,1,5,-2,2133.898193359375
19,-0.07317073170731703,3.442068555159494e-05,1,5,-2,2133.898193359375
20,-0.024390243902439046,5.580717697739601e-05,1,5,-2,2133.898193359375
21,0.024390243902439046,3.543227649061009e-05,1,5,-2,2133.898193359375
22,0.07317073170731714,2.8777050829376094e-05,1,5,-2,2133.898193359375
23,0.12195121951219523,1.1952422028116416e-05,1,5,-2,2133.898193359375
24,0.17073170731707332,7.540969590991153e-07,1,5,-2,2133.898193359375
25,0.2195121951219512,1.0619594831950963e-05,1,5,-2,2133.898193359375
26,0.2682926829268293,1.5190414615062764e-06,1,5,-2,2133.898193359375
27,0.3170731707317074,2.1360815480875317e-06,1,5,-2,2133.898193359375
28,0.36585365853658547,2.6329093998356257e-06,1,5,-2,2133.898193359375
29,0.41463414634146356,0.0,1,5,-2,2133.898193359375
30,0.46341463414634143,0.0,1,5,-2,2133.898193359375
31,0.5121951219512195,0.0,1,5,-2,2133.898193359375
32,0.5609756097560976,0.0,1,5,-2,2133.898193359375
33,0.6097560975609757,0.0,1,5,-2,2133.898193359375
34,0.6585365853658538,0.0,1,5,-2,2133.898193359375
35,0.7073170731707317,0.0,1,5,-2,2133.898193359375
36,0.7560975609756098,0.0,1,5,-2,2133.898193359375
37,0.8048780487804879,0.0,1,5,-2,2133.898193359375
38,0.853658536585366,0.0,1,5,-2,2133.898193359375
39,0.902439024390244,0.0,1,5,-2,2133.898193359375
40,0.9512195121951219,0.0,1,5,-2,2133.898193359375
41,1.0,0.0,1,5,-2,2133.898193359375
0,-1.0,0.0,1,6,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,6,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,6,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,6,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,6,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,6,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,6,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,6,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,6,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,6,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,6,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,6,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,6,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,6,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,6,-1,2133.898193359375
15,-0.2682926829268293,0.0,1,6,-1,2133.898193359375
16,-0.2195121951219512,0.0,1,6,-1,2133.898193359375
17,-0.1707317073170731,0.0,1,6,-1,2133.898193359375
18,-0.12195121951219512,0.0,1,6,-1,2133.898193359375
19,-0.07317073170731703,0.0,1,6,-1,2133.898193359375
20,-0.024390243902439046,0.0,1,6,-1,2133.898193359375
21,0.024390243902439046,0.0,1,6,-1,2133.898193359375
22,0.07317073170731714,0.0,1,6,-1,2133.898193359375
23,0.12195121951219523,0.0,1,6,-1,2133.898193359375
24,0.17073170731707332,1.9221572529204423e-06,1,6,-1,2133.898193359375
25,0.2195121951219512,3.245854259148473e-06,1,6,-1,2133.898193359375
26,0.2682926829268293,2.843641766503424e-07,1,6,-1,2133.898193359375
27,0.3170731707317074,8.162638550857082e-06,1,6,-1,2133.898193359375
28,0.36585365853658547,5.620472052214609e-07,1,6,-1,2133.898193359375
29,0.41463414634146356,1.7498141460237093e-06,1,6,-1,2133.898193359375
30,0.46341463414634143,1.4953502613934688e-05,1,6,-1,2133.898193359375
31,0.5121951219512195,1.866103730208124e-06,1,6,-1,2133.898193359375
32,0.5609756097560976,3.655057696505537e-07,1,6,-1,2133.898193359375
33,0.6097560975609757,7.986762284417637e-06,1,6,-1,2133.898193359375
34,0.6585365853658538,3.114319042651914e-05,1,6,-1,2133.898193359375
35,0.7073170731707317,5.6400549510726705e-06,1,6,-1,2133.898193359375
36,0.7560975609756098,1.1979574992437847e-05,1,6,-1,2133.898193359375
37,0.8048780487804879,4.1213374061044306e-05,1,6,-1,2133.898193359375
38,0.853658536585366,0.00010925646347459406,1,6,-1,2133.898193359375
39,0.902439024390244,9.341708937427029e-05,1,6,-1,2133.898193359375
40,0.9512195121951219,0.008606383576989174,1,6,-1,2133.898193359375
41,1.0,0.0002716535236686468,1,6,-1,2133.898193359375
0,-1.0,0.0,1,7,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,7,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,7,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,7,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,7,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,7,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,7,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,7,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,7,-1,2133.898193359375
9,-0.5609756097560976,0.0,1,7,-1,2133.898193359375
10,-0.5121951219512195,0.0,1,7,-1,2133.898193359375
11,-0.46341463414634143,0.0,1,7,-1,2133.898193359375
12,-0.41463414634146334,0.0,1,7,-1,2133.898193359375
13,-0.36585365853658536,0.0,1,7,-1,2133.898193359375
14,-0.31707317073170727,0.0,1,7,-1,2133.898193359375
15,-0.2682926829268293,2.3485013400659227e-07,1,7,-1,2133.898193359375
16,-0.2195121951219512,3.672590764836059e-07,1,7,-1,2133.898193359375
17,-0.1707317073170731,2.0419863631104818e-06,1,7,-1,2133.898193359375
18,-0.12195121951219512,8.61989406075736e-07,1,7,-1,2133.898193359375
19,-0.07317073170731703,3.211662544799765e-07,1,7,-1,2133.898193359375
20,-0.024390243902439046,6.066848982300144e-06,1,7,-1,2133.898193359375
21,0.024390243902439046,1.265109830228539e-07,1,7,-1,2133.898193359375
22,0.07317073170731714,1.1728591744031291e-05,1,7,-1,2133.898193359375
23,0.12195121951219523,3.43447140949138e-07,1,7,-1,2133.898193359375
24,0.17073170731707332,9.858175872068387e-06,1,7,-1,2133.898193359375
25,0.2195121951219512,0.00013374337868299335,1,7,-1,2133.898193359375
26,0.2682926829268293,3.43858300766442e-05,1,7,-1,2133.898193359375
27,0.3170731707317074,2.060131919279229e-05,1,7,-1,2133.898193359375
28,0.36585365853658547,0.00019019062165170908,1,7,-1,2133.898193359375
29,0.41463414634146356,0.00014446892600972205,1,7,-1,2133.898193359375
30,0.46341463414634143,9.784829308046028e-05,1,7,-1,2133.898193359375
31,0.5121951219512195,1.6009587852749974e-05,1,7,-1,2133.898193359375
32,0.5609756097560976,3.56177770299837e-05,1,7,-1,2133.898193359375
33,0.6097560975609757,1.834041313486523e-06,1,7,-1,2133.898193359375
34,0.6585365853658538,3.0239309012358717e-07,1,7,-1,2133.898193359375
35,0.7073170731707317,4.931102353111783e-07,1,7,-1,2133.898193359375
36,0.7560975609756098,1.5514495999013889e-06,1,7,-1,2133.898193359375
37,0.8048780487804879,7.93731018688959e-08,1,7,-1,2133.898193359375
38,0.853658536585366,1.1775998700613854e-06,1,7,-1,2133.898193359375
39,0.902439024390244,3.1714191663922975e-06,1,7,-1,2133.898193359375
40,0.9512195121951219,3.2921600450208643e-06,1,7,-1,2133.898193359375
41,1.0,2.1949306301394245e-06,1,7,-1,2133.898193359375
0,-1.0,0.0,1,8,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,8,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,8,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,8,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,8,-1,2133.898193359375
5,-0.7560975609756098,0.0,1,8,-1,2133.898193359375
6,-0.7073170731707317,0.0,1,8,-1,2133.898193359375
7,-0.6585365853658536,0.0,1,8,-1,2133.898193359375
8,-0.6097560975609756,0.0,1,8,-1,2133.898193359375
9,-0.5609756097560976,3.6419799016584875e-06,1,8,-1,2133.898193359375
10,-0.5121951219512195,1.2721126267933869e-06,1,8,-1,2133.898193359375
11,-0.46341463414634143,3.0625956242147367e-06,1,8,-1,2133.898193359375
12,-0.41463414634146334,1.1033373539248714e-06,1,8,-1,2133.898193359375
13,-0.36585365853658536,2.983702813708078e-07,1,8,-1,2133.898193359375
14,-0.31707317073170727,1.715092184895184e-05,1,8,-1,2133.898193359375
15,-0.2682926829268293,3.994118287664605e-06,1,8,-1,2133.898193359375
16,-0.2195121951219512,2.1438214389490895e-05,1,8,-1,2133.898193359375
17,-0.1707317073170731,1.2571358638524543e-05,1,8,-1,2133.898193359375
18,-0.12195121951219512,3.773664866457693e-05,1,8,-1,2133.898193359375
19,-0.07317073170731703,6.543672043335391e-06,1,8,-1,2133.898193359375
20,-0.024390243902439046,0.0015805241419002414,1,8,-1,2133.898193359375
21,0.024390243902439046,2.914303149736952e-05,1,8,-1,2133.898193359375
22,0.07317073170731714,0.00017271448450628668,1,8,-1,2133.898193359375
23,0.12195121951219523,3.3322226045129355e-06,1,8,-1,2133.898193359375
24,0.17073170731707332,4.324167821323499e-05,1,8,-1,2133.898193359375
25,0.2195121951219512,1.3744875104748644e-06,1,8,-1,2133.898193359375
26,0.2682926829268293,5.8230139075021725e-06,1,8,-1,2133.898193359375
27,0.3170731707317074,4.199621344014304e-06,1,8,-1,2133.898193359375
28,0.36585365853658547,4.430894477991387e-06,1,8,-1,2133.898193359375
29,0.41463414634146356,4.6005065996723715e-06,1,8,-1,2133.898193359375
30,0.46341463414634143,2.555882019805722e-06,1,8,-1,2133.898193359375
31,0.5121951219512195,5.123018581798533e-06,1,8,-1,2133.898193359375
32,0.5609756097560976,2.400049368134205e-07,1,8,-1,2133.898193359375
33,0.6097560975609757,0.0,1,8,-1,2133.898193359375
34,0.6585365853658538,0.0,1,8,-1,2133.898193359375
35,0.7073170731707317,0.0,1,8,-1,2133.898193359375
36,0.7560975609756098,0.0,1,8,-1,2133.898193359375
37,0.8048780487804879,0.0,1,8,-1,2133.898193359375
38,0.853658536585366,0.0,1,8,-1,2133.898193359375
39,0.902439024390244,0.0,1,8,-1,2133.898193359375
40,0.9512195121951219,0.0,1,8,-1,2133.898193359375
41,1.0,0.0,1,8,-1,2133.898193359375
0,-1.0,0.0,1,9,-1,2133.898193359375
1,-0.9512195121951219,0.0,1,9,-1,2133.898193359375
2,-0.9024390243902439,0.0,1,9,-1,2133.898193359375
3,-0.8536585365853658,0.0,1,9,-1,2133.898193359375
4,-0.8048780487804879,0.0,1,9,-1,2133.898193359375
5,-0.7560975609756098,7.619949116133284e-08,1,9,-1,2133.898193359375
6,-0.7073170731707317,2.14393907072008e-07,1,9,-1,2133.898193359375
7,-0.6585365853658536,1.5007602769401274e-06,1,9,-1,2133.898193359375
8,-0.6097560975609756,1.5046350654301932e-07,1,9,-1,2133.898193359375
9,-0.5609756097560976,3.619913115926465e-07,1,9,-1,2133.898193359375
10,-0.5121951219512195,1.021090128006108e-07,1,9,-1,2133.898193359375
11,-0.46341463414634143,6.300265908976144e-08,1,9,-1,2133.898193359375
12,-0.41463414634146334,1.0671361394543055e-07,1,9,-1,2133.898193359375
13,-0.36585365853658536,1.223432718688855e-05,1,9,-1,2133.898193359375
14,-0.31707317073170727,1.649713703955058e-05,1,9,-1,2133.898193359375
15,-0.2682926829268293,0.002180199371650815,1,9,-1,2133.898193359375
16,-0.2195121951219512,3.487213689368218e-06,1,9,-1,2133.898193359375
17,-0.1707317073170731,1.0750094361355877e-06,1,9,-1,2133.898193359375
18,-0.12195121951219512,9.651510026742471e-07,1,9,-1,2133.898193359375
19,-0.07317073170731703,6.402260055438092e-07,1,9,-1,2133.898193359375
20,-0.024390243902439046,6.330277301458409e-06,1,9,-1,2133.898193359375
21,0.024390243902439046,2.0591662178048864e-05,1,9,-1,2133.898193359375
22,0.07317073170731714,3.175621259288164e-06,1,9,-1,2133.898193359375
23,0.12195121951219523,5.8287817239488504e-08,1,9,-1,2133.898193359375
24,0.17073170731707332,5.803319425012887e-08,1,9,-1,2133.898193359375
25,0.2195121951219512,3.288882410856786e-08,1,9,-1,2133.898193359375
26,0.2682926829268293,0.0,1,9,-1,2133.898193359375
27,0.3170731707317074,0.0,1,9,-1,2133.898193359375
28,0.36585365853658547,0.0,1,9,-1,2133.898193359375
29,0.41463414634146356,0.0,1,9,-1,2133.898193359375
30,0.46341463414634143,0.0,1,9,-1,2133.898193359375
31,0.5121951219512195,0.0,1,9,-1,2133.898193359375
32,0.5609756097560976,0.0,1,9,-1,2133.898193359375
33,0.6097560975609757,0.0,1,9,-1,2133.898193359375
34,0.6585365853658538,0.0,1,9,-1,2133.898193359375
35,0.7073170731707317,0.0,1,9,-1,2133.898193359375
36,0.7560975609756098,0.0,1,9,-1,2133.898193359375
37,0.8048780487804879,0.0,1,9,-1,2133.898193359375
38,0.853658536585366,0.0,1,9,-1,2133.898193359375
39,0.902439024390244,0.0,1,9,-1,2133.898193359375
40,0.9512195121951219,0.0,1,9,-1,2133.898193359375
41,1.0,0.0,1,9,-1,2133.898193359375
0,-1.0,6.326132279355079e-05,2,-5,-10,2133.898193359375
1,-0.9512195121951219,7.58046007831581e-05,2,-5,-10,2133.898193359375
2,-0.9024390243902439,9.035058610606939e-05,2,-5,-10,2133.898193359375
3,-0.8536585365853658,0.0002580605214461684,2,-5,-10,2133.898193359375
4,-0.8048780487804879,0.0003752690099645406,2,-5,-10,2133.898193359375
5,-0.7560975609756098,0.0019610077142715454,2,-5,-10,2133.898193359375
6,-0.7073170731707317,0.030402513220906258,2,-5,-10,2133.898193359375
7,-0.6585365853658536,0.0008633301476947963,2,-5,-10,2133.898193359375
8,-0.6097560975609756,0.00038718440919183195,2,-5,-10,2133.898193359375
9,-0.5609756097560976,0.000251506658969447,2,-5,-10,2133.898193359375
10,-0.5121951219512195,1.7080034012906253e-05,2,-5,-10,2133.898193359375
11,-0.46341463414634143,7.910567364888266e-05,2,-5,-10,2133.898193359375
12,-0.41463414634146334,6.66822525090538e-05,2,-5,-10,2133.898193359375
13,-0.36585365853658536,1.2700375918939244e-05,2,-5,-10,2133.898193359375
14,-0.31707317073170727,4.240606358507648e-05,2,-5,-10,2133.898193359375
15,-0.2682926829268293,2.535768726374954e-05,2,-5,-10,2133.898193359375
16,-0.2195121951219512,2.3402355509460904e-05,2,-5,-10,2133.898193359375
17,-0.1707317073170731,2.380641490162816e-05,2,-5,-10,2133.898193359375
18,-0.12195121951219512,1.207360219268594e-05,2,-5,-10,2133.898193359375
19,-0.07317073170731703,8.47146293381229e-06,2,-5,-10,2133.898193359375
20,-0.024390243902439046,9.385779776494019e-06,2,-5,-10,2133.898193359375
21,0.024390243902439046,4.161663582635811e-06,2,-5,-10,2133.898193359375
22,0.07317073170731714,1.036179037328111e-05,2,-5,-10,2133.898193359375
23,0.12195121951219523,6.587437837879406e-06,2,-5,-10,2133.898193359375
24,0.17073170731707332,6.62942284179735e-06,2,-5,-10,2133.898193359375
25,0.2195121951219512,5.217260877543595e-06,2,-5,-10,2133.898193359375
26,0.2682926829268293,3.917672984243836e-06,2,-5,-10,2133.898193359375
27,0.3170731707317074,6.981911610637326e-06,2,-5,-10,2133.898193359375
28,0.36585365853658547,0.0,2,-5,-10,2133.898193359375
29,0.41463414634146356,0.0,2,-5,-10,2133.898193359375
30,0.46341463414634143,0.0,2,-5,-10,2133.898193359375
31,0.5121951219512195,0.0,2,-5,-10,2133.898193359375
32,0.5609756097560976,0.0,2,-5,-10,2133.898193359375
33,0.6097560975609757,0.0,2,-5,-10,2133.898193359375
34,0.6585365853658538,0.0,2,-5,-10,2133.898193359375
35,0.7073170731707317,0.0,2,-5,-10,2133.898193359375
36,0.7560975609756098,0.0,2,-5,-10,2133.898193359375
37,0.8048780487804879,0.0,2,-5,-10,2133.898193359375
38,0.853658536585366,0.0,2,-5,-10,2133.898193359375
39,0.902439024390244,0.0,2,-5,-10,2133.898193359375
40,0.9512195121951219,0.0,2,-5,-10,2133.898193359375
41,1.0,0.0,2,-5,-10,2133.898193359375
0,-1.0,0.0,2,-4,-10,2133.898193359375
1,-0.9512195121951219,0.0,2,-4,-10,2133.898193359375
2,-0.9024390243902439,0.0,2,-4,-10,2133.898193359375
3,-0.8536585365853658,0.0,2,-4,-10,2133.898193359375
4,-0.8048780487804879,0.0,2,-4,-10,2133.898193359375
5,-0.7560975609756098,0.0,2,-4,-10,2133.898193359375
6,-0.7073170731707317,0.0,2,-4,-10,2133.898193359375
7,-0.6585365853658536,0.0,2,-4,-10,2133.898193359375
8,-0.6097560975609756,0.0,2,-4,-10,2133.898193359375
9,-0.5609756097560976,0.0,2,-4,-10,2133.898193359375
10,-0.5121951219512195,0.0,2,-4,-10,2133.898193359375
11,-0.46341463414634143,0.0,2,-4,-10,2133.898193359375
12,-0.41463414634146334,8.585308023612015e-06,2,-4,-10,2133.898193359375
13,-0.36585365853658536,3.237282271584263e-06,2,-4,-10,2133.898193359375
14,-0.31707317073170727,3.5955338262283476e-06,2,-4,-10,2133.898193359375
15,-0.2682926829268293,1.8942766928375931e-06,2,-4,-10,2133.898193359375
16,-0.2195121951219512,2.1985524654155597e-06,2,-4,-10,2133.898193359375
17,-0.1707317073170731,5.65295010801492e-07,2,-4,-10,2133.898193359375
18,-0.12195121951219512,3.534579491315526e-06,2,-4,-10,2133.898193359375
19,-0.07317073170731703,2.678817509149667e-06,2,-4,-10,2133.898193359375
20,-0.024390243902439046,2.100303618135513e-06,2,-4,-10,2133.898193359375
