tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,0.008676650002598763,-1,6,5,1971.1864013671875
19,-0.07317073170731703,6.192907312652096e-05,-1,6,5,1971.1864013671875
20,-0.024390243902439046,1.7233787730219774e-05,-1,6,5,1971.1864013671875
21,0.024390243902439046,9.944068006007001e-05,-1,6,5,1971.1864013671875
22,0.07317073170731714,8.48236868478125e-06,-1,6,5,1971.1864013671875
23,0.12195121951219523,3.939742327929707e-06,-1,6,5,1971.1864013671875
24,0.17073170731707332,2.4865909153959365e-07,-1,6,5,1971.1864013671875
25,0.2195121951219512,1.1631960887825699e-06,-1,6,5,1971.1864013671875
26,0.2682926829268293,2.756548838078743e-06,-1,6,5,1971.1864013671875
27,0.3170731707317074,1.4509323591482826e-06,-1,6,5,1971.1864013671875
28,0.36585365853658547,3.2604251032353204e-07,-1,6,5,1971.1864013671875
29,0.41463414634146356,1.992268607864389e-06,-1,6,5,1971.1864013671875
30,0.46341463414634143,8.817343768896535e-06,-1,6,5,1971.1864013671875
31,0.5121951219512195,1.378172100885422e-06,-1,6,5,1971.1864013671875
32,0.5609756097560976,8.201026844290027e-07,-1,6,5,1971.1864013671875
33,0.6097560975609757,1.4531210581480991e-06,-1,6,5,1971.1864013671875
34,0.6585365853658538,1.4391735021490604e-06,-1,6,5,1971.1864013671875
35,0.7073170731707317,2.1426758394227363e-06,-1,6,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,6,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,6,5,1971.1864013671875
38,0.853658536585366,0.0,-1,6,5,1971.1864013671875
39,0.902439024390244,0.0,-1,6,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,6,5,1971.1864013671875
41,1.0,0.0,-1,6,5,1971.1864013671875
0,-1.0,4.026273018098436e-06,-1,7,5,1971.1864013671875
1,-0.9512195121951219,5.793380751129007e-06,-1,7,5,1971.1864013671875
2,-0.9024390243902439,3.7257152030178986e-07,-1,7,5,1971.1864013671875
3,-0.8536585365853658,1.7641034446569392e-06,-1,7,5,1971.1864013671875
4,-0.8048780487804879,2.2264189283305313e-06,-1,7,5,1971.1864013671875
5,-0.7560975609756098,2.1092856172799657e-07,-1,7,5,1971.1864013671875
6,-0.7073170731707317,6.124901119619608e-05,-1,7,5,1971.1864013671875
7,-0.6585365853658536,1.0184096936427522e-05,-1,7,5,1971.1864013671875
8,-0.6097560975609756,6.4442510847584344e-06,-1,7,5,1971.1864013671875
9,-0.5609756097560976,0.00018838458345271647,-1,7,5,1971.1864013671875
10,-0.5121951219512195,0.0003985987277701497,-1,7,5,1971.1864013671875
11,-0.46341463414634143,0.002297076163813472,-1,7,5,1971.1864013671875
12,-0.41463414634146334,2.9481914680218324e-05,-1,7,5,1971.1864013671875
13,-0.36585365853658536,1.8117573290510336e-06,-1,7,5,1971.1864013671875
14,-0.31707317073170727,5.120362857269356e-06,-1,7,5,1971.1864013671875
15,-0.2682926829268293,1.613092899788171e-05,-1,7,5,1971.1864013671875
16,-0.2195121951219512,5.461291948449798e-06,-1,7,5,1971.1864013671875
17,-0.1707317073170731,6.289077191468095e-06,-1,7,5,1971.1864013671875
18,-0.12195121951219512,3.2491639103682246e-06,-1,7,5,1971.1864013671875
19,-0.07317073170731703,5.393165338318795e-06,-1,7,5,1971.1864013671875
20,-0.024390243902439046,9.282158544010599e-07,-1,7,5,1971.1864013671875
21,0.024390243902439046,5.594529284280725e-06,-1,7,5,1971.1864013671875
22,0.07317073170731714,9.23622337722918e-07,-1,7,5,1971.1864013671875
23,0.12195121951219523,6.976925419621693e-07,-1,7,5,1971.1864013671875
24,0.17073170731707332,2.4497851427440764e-06,-1,7,5,1971.1864013671875
25,0.2195121951219512,2.452800345054129e-07,-1,7,5,1971.1864013671875
26,0.2682926829268293,0.0,-1,7,5,1971.1864013671875
27,0.3170731707317074,0.0,-1,7,5,1971.1864013671875
28,0.36585365853658547,0.0,-1,7,5,1971.1864013671875
29,0.41463414634146356,0.0,-1,7,5,1971.1864013671875
30,0.46341463414634143,0.0,-1,7,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,7,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,7,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,7,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,7,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,7,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,7,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,7,5,1971.1864013671875
38,0.853658536585366,0.0,-1,7,5,1971.1864013671875
39,0.902439024390244,0.0,-1,7,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,7,5,1971.1864013671875
41,1.0,0.0,-1,7,5,1971.1864013671875
0,-1.0,9.75321472651558e-06,-1,8,5,1971.1864013671875
1,-0.9512195121951219,3.234928226447664e-05,-1,8,5,1971.1864013671875
2,-0.9024390243902439,1.686303767201025e-05,-1,8,5,1971.1864013671875
3,-0.8536585365853658,2.3399477868224494e-05,-1,8,5,1971.1864013671875
4,-0.8048780487804879,4.562463800539263e-06,-1,8,5,1971.1864013671875
5,-0.7560975609756098,0.0008481855038553476,-1,8,5,1971.1864013671875
6,-0.7073170731707317,0.018433628603816032,-1,8,5,1971.1864013671875
7,-0.6585365853658536,5.009396409150213e-05,-1,8,5,1971.1864013671875
8,-0.6097560975609756,9.05237266124459e-06,-1,8,5,1971.1864013671875
9,-0.5609756097560976,1.4187413626132184e-06,-1,8,5,1971.1864013671875
10,-0.5121951219512195,1.1196802063295763e-07,-1,8,5,1971.1864013671875
11,-0.46341463414634143,8.583598173572682e-06,-1,8,5,1971.1864013671875
12,-0.41463414634146334,5.502559815795394e-06,-1,8,5,1971.1864013671875
13,-0.36585365853658536,8.069612249528291e-07,-1,8,5,1971.1864013671875
14,-0.31707317073170727,2.717299452115185e-08,-1,8,5,1971.1864013671875
15,-0.2682926829268293,1.5972057099133963e-07,-1,8,5,1971.1864013671875
16,-0.2195121951219512,7.870145850574772e-07,-1,8,5,1971.1864013671875
17,-0.1707317073170731,1.193269667965069e-06,-1,8,5,1971.1864013671875
18,-0.12195121951219512,1.1565654176592943e-06,-1,8,5,1971.1864013671875
19,-0.07317073170731703,2.579811052783043e-06,-1,8,5,1971.1864013671875
20,-0.024390243902439046,0.0,-1,8,5,1971.1864013671875
21,0.024390243902439046,0.0,-1,8,5,1971.1864013671875
22,0.07317073170731714,0.0,-1,8,5,1971.1864013671875
23,0.12195121951219523,0.0,-1,8,5,1971.1864013671875
24,0.17073170731707332,0.0,-1,8,5,1971.1864013671875
25,0.2195121951219512,0.0,-1,8,5,1971.1864013671875
26,0.2682926829268293,0.0,-1,8,5,1971.1864013671875
27,0.3170731707317074,0.0,-1,8,5,1971.1864013671875
28,0.36585365853658547,0.0,-1,8,5,1971.1864013671875
29,0.41463414634146356,0.0,-1,8,5,1971.1864013671875
30,0.46341463414634143,0.0,-1,8,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,8,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,8,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,8,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,8,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,8,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,8,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,8,5,1971.1864013671875
38,0.853658536585366,0.0,-1,8,5,1971.1864013671875
39,0.902439024390244,0.0,-1,8,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,8,5,1971.1864013671875
41,1.0,0.0,-1,8,5,1971.1864013671875
0,-1.0,3.612298087318777e-06,-1,9,5,1971.1864013671875
1,-0.9512195121951219,5.405477622844046e-06,-1,9,5,1971.1864013671875
2,-0.9024390243902439,7.899814227130264e-05,-1,9,5,1971.1864013671875
3,-0.8536585365853658,0.000247068761382252,-1,9,5,1971.1864013671875
4,-0.8048780487804879,0.00014367718540597707,-1,9,5,1971.1864013671875
5,-0.7560975609756098,2.2242356862989254e-05,-1,9,5,1971.1864013671875
6,-0.7073170731707317,0.00011036522482754663,-1,9,5,1971.1864013671875
7,-0.6585365853658536,3.5107645999232773e-06,-1,9,5,1971.1864013671875
8,-0.6097560975609756,3.944096079067094e-06,-1,9,5,1971.1864013671875
9,-0.5609756097560976,2.7561443403101293e-06,-1,9,5,1971.1864013671875
10,-0.5121951219512195,2.1408127395261545e-06,-1,9,5,1971.1864013671875
11,-0.46341463414634143,2.435185251670191e-06,-1,9,5,1971.1864013671875
12,-0.41463414634146334,2.616222900542198e-07,-1,9,5,1971.1864013671875
13,-0.36585365853658536,1.089164243239793e-06,-1,9,5,1971.1864013671875
14,-0.31707317073170727,6.349511068037827e-07,-1,9,5,1971.1864013671875
15,-0.2682926829268293,0.0,-1,9,5,1971.1864013671875
16,-0.2195121951219512,0.0,-1,9,5,1971.1864013671875
17,-0.1707317073170731,0.0,-1,9,5,1971.1864013671875
18,-0.12195121951219512,0.0,-1,9,5,1971.1864013671875
19,-0.07317073170731703,0.0,-1,9,5,1971.1864013671875
20,-0.024390243902439046,0.0,-1,9,5,1971.1864013671875
21,0.024390243902439046,0.0,-1,9,5,1971.1864013671875
22,0.07317073170731714,0.0,-1,9,5,1971.1864013671875
23,0.12195121951219523,0.0,-1,9,5,1971.1864013671875
24,0.17073170731707332,0.0,-1,9,5,1971.1864013671875
25,0.2195121951219512,0.0,-1,9,5,1971.1864013671875
26,0.2682926829268293,0.0,-1,9,5,1971.1864013671875
27,0.3170731707317074,0.0,-1,9,5,1971.1864013671875
28,0.36585365853658547,0.0,-1,9,5,1971.1864013671875
29,0.41463414634146356,0.0,-1,9,5,1971.1864013671875
30,0.46341463414634143,0.0,-1,9,5,1971.1864013671875
31,0.5121951219512195,0.0,-1,9,5,1971.1864013671875
32,0.5609756097560976,0.0,-1,9,5,1971.1864013671875
33,0.6097560975609757,0.0,-1,9,5,1971.1864013671875
34,0.6585365853658538,0.0,-1,9,5,1971.1864013671875
35,0.7073170731707317,0.0,-1,9,5,1971.1864013671875
36,0.7560975609756098,0.0,-1,9,5,1971.1864013671875
37,0.8048780487804879,0.0,-1,9,5,1971.1864013671875
38,0.853658536585366,0.0,-1,9,5,1971.1864013671875
39,0.902439024390244,0.0,-1,9,5,1971.1864013671875
40,0.9512195121951219,0.0,-1,9,5,1971.1864013671875
41,1.0,0.0,-1,9,5,1971.1864013671875
0,-1.0,0.0,-1,9,6,1971.1864013671875
1,-0.9512195121951219,0.0,-1,9,6,1971.1864013671875
2,-0.9024390243902439,0.0,-1,9,6,1971.1864013671875
3,-0.8536585365853658,0.0,-1,9,6,1971.1864013671875
4,-0.8048780487804879,0.0,-1,9,6,1971.1864013671875
5,-0.7560975609756098,0.0,-1,9,6,1971.1864013671875
6,-0.7073170731707317,0.0,-1,9,6,1971.1864013671875
7,-0.6585365853658536,0.0,-1,9,6,1971.1864013671875
8,-0.6097560975609756,0.0,-1,9,6,1971.1864013671875
9,-0.5609756097560976,0.0,-1,9,6,1971.1864013671875
10,-0.5121951219512195,0.0,-1,9,6,1971.1864013671875
11,-0.46341463414634143,0.0,-1,9,6,1971.1864013671875
12,-0.41463414634146334,0.0,-1,9,6,1971.1864013671875
13,-0.36585365853658536,0.0,-1,9,6,1971.1864013671875
14,-0.31707317073170727,0.0,-1,9,6,1971.1864013671875
15,-0.2682926829268293,0.0,-1,9,6,1971.1864013671875
16,-0.2195121951219512,0.0,-1,9,6,1971.1864013671875
17,-0.1707317073170731,0.0,-1,9,6,1971.1864013671875
18,-0.12195121951219512,0.0,-1,9,6,1971.1864013671875
19,-0.07317073170731703,0.0,-1,9,6,1971.1864013671875
20,-0.024390243902439046,0.0,-1,9,6,1971.1864013671875
21,0.024390243902439046,0.0,-1,9,6,1971.1864013671875
22,0.07317073170731714,0.0,-1,9,6,1971.1864013671875
23,0.12195121951219523,0.0,-1,9,6,1971.1864013671875
24,0.17073170731707332,0.0,-1,9,6,1971.1864013671875
25,0.2195121951219512,1.16643072090028e-07,-1,9,6,1971.1864013671875
26,0.2682926829268293,1.067181969460762e-07,-1,9,6,1971.1864013671875
27,0.3170731707317074,1.488481188971491e-06,-1,9,6,1971.1864013671875
28,0.36585365853658547,7.161146982070932e-07,-1,9,6,1971.1864013671875
29,0.41463414634146356,1.5101234396297514e-07,-1,9,6,1971.1864013671875
30,0.46341463414634143,5.097402890896774e-07,-1,9,6,1971.1864013671875
31,0.5121951219512195,6.366778961819364e-07,-1,9,6,1971.1864013671875
32,0.5609756097560976,6.56683278066339e-06,-1,9,6,1971.1864013671875
33,0.6097560975609757,2.4768778530415148e-06,-1,9,6,1971.1864013671875
34,0.6585365853658538,2.080366903101094e-05,-1,9,6,1971.1864013671875
35,0.7073170731707317,1.3755397958448157e-05,-1,9,6,1971.1864013671875
36,0.7560975609756098,7.265769818332046e-05,-1,9,6,1971.1864013671875
37,0.8048780487804879,2.6753125439427095e-06,-1,9,6,1971.1864013671875
38,0.853658536585366,3.576358494683518e-06,-1,9,6,1971.1864013671875
39,0.902439024390244,3.376611914518435e-07,-1,9,6,1971.1864013671875
40,0.9512195121951219,8.819367849355331e-07,-1,9,6,1971.1864013671875
41,1.0,1.5485653648283915e-06,-1,9,6,1971.1864013671875
0,-1.0,0.0,0,-9,-5,1971.1864013671875
1,-0.9512195121951219,0.0,0,-9,-5,1971.1864013671875
2,-0.9024390243902439,0.0,0,-9,-5,1971.1864013671875
3,-0.8536585365853658,0.0,0,-9,-5,1971.1864013671875
4,-0.8048780487804879,0.0,0,-9,-5,1971.1864013671875
5,-0.7560975609756098,0.0,0,-9,-5,1971.1864013671875
6,-0.7073170731707317,0.0,0,-9,-5,1971.1864013671875
7,-0.6585365853658536,0.0,0,-9,-5,1971.1864013671875
8,-0.6097560975609756,0.0,0,-9,-5,1971.1864013671875
9,-0.5609756097560976,0.0,0,-9,-5,1971.1864013671875
10,-0.5121951219512195,0.0,0,-9,-5,1971.1864013671875
11,-0.46341463414634143,0.0,0,-9,-5,1971.1864013671875
12,-0.41463414634146334,0.0,0,-9,-5,1971.1864013671875
13,-0.36585365853658536,0.0,0,-9,-5,1971.1864013671875
14,-0.31707317073170727,0.0,0,-9,-5,1971.1864013671875
15,-0.2682926829268293,0.0,0,-9,-5,1971.1864013671875
16,-0.2195121951219512,0.0,0,-9,-5,1971.1864013671875
17,-0.1707317073170731,0.0,0,-9,-5,1971.1864013671875
18,-0.12195121951219512,0.0,0,-9,-5,1971.1864013671875
19,-0.07317073170731703,0.0,0,-9,-5,1971.1864013671875
20,-0.024390243902439046,0.0,0,-9,-5,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-5,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-5,1971.1864013671875
23,0.12195121951219523,0.0,0,-9,-5,1971.1864013671875
24,0.17073170731707332,0.0,0,-9,-5,1971.1864013671875
25,0.2195121951219512,1.7384683914656307e-08,0,-9,-5,1971.1864013671875
26,0.2682926829268293,1.1014464718073214e-07,0,-9,-5,1971.1864013671875
27,0.3170731707317074,9.615158660380985e-07,0,-9,-5,1971.1864013671875
28,0.36585365853658547,1.891997811753754e-07,0,-9,-5,1971.1864013671875
29,0.41463414634146356,3.6437288741808516e-08,0,-9,-5,1971.1864013671875
30,0.46341463414634143,9.687671820302057e-08,0,-9,-5,1971.1864013671875
31,0.5121951219512195,5.465943104354665e-06,0,-9,-5,1971.1864013671875
32,0.5609756097560976,3.4324348234804347e-06,0,-9,-5,1971.1864013671875
33,0.6097560975609757,6.965785104284805e-08,0,-9,-5,1971.1864013671875
34,0.6585365853658538,0.00012323114788159728,0,-9,-5,1971.1864013671875
35,0.7073170731707317,6.6536890699353535e-06,0,-9,-5,1971.1864013671875
36,0.7560975609756098,9.63886395766167e-06,0,-9,-5,1971.1864013671875
37,0.8048780487804879,7.405654287140351e-06,0,-9,-5,1971.1864013671875
38,0.853658536585366,2.0267905711079948e-05,0,-9,-5,1971.1864013671875
39,0.902439024390244,1.7168335034511983e-05,0,-9,-5,1971.1864013671875
40,0.9512195121951219,1.3518376817955868e-06,0,-9,-5,1971.1864013671875
41,1.0,4.040023782181379e-07,0,-9,-5,1971.1864013671875
0,-1.0,7.822795851097908e-07,0,-9,-4,1971.1864013671875
1,-0.9512195121951219,8.533340292160574e-07,0,-9,-4,1971.1864013671875
2,-0.9024390243902439,9.620838881119198e-08,0,-9,-4,1971.1864013671875
3,-0.8536585365853658,3.4353849969193107e-06,0,-9,-4,1971.1864013671875
4,-0.8048780487804879,1.8546683122622198e-06,0,-9,-4,1971.1864013671875
5,-0.7560975609756098,4.122612881474197e-05,0,-9,-4,1971.1864013671875
6,-0.7073170731707317,6.71016232445254e-06,0,-9,-4,1971.1864013671875
7,-0.6585365853658536,1.8328606529394165e-05,0,-9,-4,1971.1864013671875
8,-0.6097560975609756,1.172262000181945e-05,0,-9,-4,1971.1864013671875
9,-0.5609756097560976,3.222049053874798e-05,0,-9,-4,1971.1864013671875
10,-0.5121951219512195,0.0004682613362092525,0,-9,-4,1971.1864013671875
11,-0.46341463414634143,1.8379258108325303e-05,0,-9,-4,1971.1864013671875
12,-0.41463414634146334,5.8299741795053706e-05,0,-9,-4,1971.1864013671875
13,-0.36585365853658536,5.286952386995836e-07,0,-9,-4,1971.1864013671875
14,-0.31707317073170727,1.3331300863228535e-07,0,-9,-4,1971.1864013671875
15,-0.2682926829268293,3.7230620364425704e-06,0,-9,-4,1971.1864013671875
16,-0.2195121951219512,3.272387630204321e-06,0,-9,-4,1971.1864013671875
17,-0.1707317073170731,1.5480233983566904e-08,0,-9,-4,1971.1864013671875
18,-0.12195121951219512,4.443451871338766e-06,0,-9,-4,1971.1864013671875
19,-0.07317073170731703,4.708829521860025e-07,0,-9,-4,1971.1864013671875
20,-0.024390243902439046,2.396309810137609e-06,0,-9,-4,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-4,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-4,1971.1864013671875
23,0.12195121951219523,0.0,0,-9,-4,1971.1864013671875
24,0.17073170731707332,0.0,0,-9,-4,1971.1864013671875
25,0.2195121951219512,0.0,0,-9,-4,1971.1864013671875
26,0.2682926829268293,0.0,0,-9,-4,1971.1864013671875
27,0.3170731707317074,0.0,0,-9,-4,1971.1864013671875
28,0.36585365853658547,0.0,0,-9,-4,1971.1864013671875
29,0.41463414634146356,0.0,0,-9,-4,1971.1864013671875
30,0.46341463414634143,0.0,0,-9,-4,1971.1864013671875
31,0.5121951219512195,0.0,0,-9,-4,1971.1864013671875
32,0.5609756097560976,0.0,0,-9,-4,1971.1864013671875
33,0.6097560975609757,0.0,0,-9,-4,1971.1864013671875
34,0.6585365853658538,0.0,0,-9,-4,1971.1864013671875
35,0.7073170731707317,0.0,0,-9,-4,1971.1864013671875
36,0.7560975609756098,0.0,0,-9,-4,1971.1864013671875
37,0.8048780487804879,0.0,0,-9,-4,1971.1864013671875
38,0.853658536585366,0.0,0,-9,-4,1971.1864013671875
39,0.902439024390244,0.0,0,-9,-4,1971.1864013671875
40,0.9512195121951219,0.0,0,-9,-4,1971.1864013671875
41,1.0,0.0,0,-9,-4,1971.1864013671875
0,-1.0,0.0,0,-8,-4,1971.1864013671875
1,-0.9512195121951219,0.0,0,-8,-4,1971.1864013671875
2,-0.9024390243902439,0.0,0,-8,-4,1971.1864013671875
3,-0.8536585365853658,0.0,0,-8,-4,1971.1864013671875
4,-0.8048780487804879,0.0,0,-8,-4,1971.1864013671875
5,-0.7560975609756098,0.0,0,-8,-4,1971.1864013671875
6,-0.7073170731707317,0.0,0,-8,-4,1971.1864013671875
7,-0.6585365853658536,0.0,0,-8,-4,1971.1864013671875
8,-0.6097560975609756,0.0,0,-8,-4,1971.1864013671875
9,-0.5609756097560976,0.0,0,-8,-4,1971.1864013671875
10,-0.5121951219512195,0.0,0,-8,-4,1971.1864013671875
11,-0.46341463414634143,0.0,0,-8,-4,1971.1864013671875
12,-0.41463414634146334,0.0,0,-8,-4,1971.1864013671875
13,-0.36585365853658536,0.0,0,-8,-4,1971.1864013671875
14,-0.31707317073170727,0.0,0,-8,-4,1971.1864013671875
15,-0.2682926829268293,2.1591124266251427e-07,0,-8,-4,1971.1864013671875
16,-0.2195121951219512,3.7472655094461516e-06,0,-8,-4,1971.1864013671875
17,-0.1707317073170731,4.6448253669950645e-06,0,-8,-4,1971.1864013671875
18,-0.12195121951219512,1.756760070747987e-06,0,-8,-4,1971.1864013671875
19,-0.07317073170731703,1.0057343388325535e-05,0,-8,-4,1971.1864013671875
20,-0.024390243902439046,1.5675261693104403e-06,0,-8,-4,1971.1864013671875
21,0.024390243902439046,1.358292678332873e-07,0,-8,-4,1971.1864013671875
22,0.07317073170731714,4.808824996871408e-06,0,-8,-4,1971.1864013671875
23,0.12195121951219523,2.111343746946659e-05,0,-8,-4,1971.1864013671875
24,0.17073170731707332,5.655532504533767e-07,0,-8,-4,1971.1864013671875
25,0.2195121951219512,3.5719326660910156e-06,0,-8,-4,1971.1864013671875
26,0.2682926829268293,2.065771332127042e-05,0,-8,-4,1971.1864013671875
27,0.3170731707317074,0.0006279713124968112,0,-8,-4,1971.1864013671875
28,0.36585365853658547,0.0002652157854754478,0,-8,-4,1971.1864013671875
29,0.41463414634146356,2.37514700529573e-06,0,-8,-4,1971.1864013671875
30,0.46341463414634143,1.2584823707584292e-06,0,-8,-4,1971.1864013671875
31,0.5121951219512195,4.381252801977098e-05,0,-8,-4,1971.1864013671875
32,0.5609756097560976,4.923635060549714e-06,0,-8,-4,1971.1864013671875
33,0.6097560975609757,8.324867621922749e-07,0,-8,-4,1971.1864013671875
34,0.6585365853658538,1.1746446944016498e-05,0,-8,-4,1971.1864013671875
35,0.7073170731707317,7.585589401060133e-07,0,-8,-4,1971.1864013671875
36,0.7560975609756098,1.3550909443438286e-06,0,-8,-4,1971.1864013671875
37,0.8048780487804879,5.591969056695234e-06,0,-8,-4,1971.1864013671875
38,0.853658536585366,4.488657339152269e-07,0,-8,-4,1971.1864013671875
39,0.902439024390244,0.0,0,-8,-4,1971.1864013671875
40,0.9512195121951219,0.0,0,-8,-4,1971.1864013671875
41,1.0,0.0,0,-8,-4,1971.1864013671875
0,-1.0,1.732353496208816e-07,0,-7,-3,1971.1864013671875
1,-0.9512195121951219,3.2643148983879655e-07,0,-7,-3,1971.1864013671875
2,-0.9024390243902439,3.0866758606862277e-06,0,-7,-3,1971.1864013671875
3,-0.8536585365853658,2.6629973035596777e-06,0,-7,-3,1971.1864013671875
4,-0.8048780487804879,2.1787639070680598e-06,0,-7,-3,1971.1864013671875
5,-0.7560975609756098,1.1896128171429154e-06,0,-7,-3,1971.1864013671875
6,-0.7073170731707317,8.777736582032958e-08,0,-7,-3,1971.1864013671875
