tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,2459.322021484375
1,-0.9512195121951219,0.0,1,-4,-6,2459.322021484375
2,-0.9024390243902439,0.0,1,-4,-6,2459.322021484375
3,-0.8536585365853658,0.0,1,-4,-6,2459.322021484375
4,-0.8048780487804879,0.0,1,-4,-6,2459.322021484375
5,-0.7560975609756098,0.0,1,-4,-6,2459.322021484375
6,-0.7073170731707317,0.0,1,-4,-6,2459.322021484375
7,-0.6585365853658536,0.0,1,-4,-6,2459.322021484375
8,-0.6097560975609756,0.0,1,-4,-6,2459.322021484375
9,-0.5609756097560976,0.0,1,-4,-6,2459.322021484375
10,-0.5121951219512195,0.0,1,-4,-6,2459.322021484375
11,-0.46341463414634143,0.0,1,-4,-6,2459.322021484375
12,-0.41463414634146334,0.0,1,-4,-6,2459.322021484375
13,-0.36585365853658536,0.0,1,-4,-6,2459.322021484375
14,-0.31707317073170727,2.3646400222787634e-05,1,-4,-6,2459.322021484375
15,-0.2682926829268293,6.464270427386509e-06,1,-4,-6,2459.322021484375
16,-0.2195121951219512,5.773514658358181e-06,1,-4,-6,2459.322021484375
17,-0.1707317073170731,9.148267054115422e-06,1,-4,-6,2459.322021484375
18,-0.12195121951219512,6.938245860510506e-06,1,-4,-6,2459.322021484375
19,-0.07317073170731703,6.850949375802884e-06,1,-4,-6,2459.322021484375
20,-0.024390243902439046,2.9423767955449875e-06,1,-4,-6,2459.322021484375
21,0.024390243902439046,5.949785190750845e-06,1,-4,-6,2459.322021484375
22,0.07317073170731714,4.824741608899785e-06,1,-4,-6,2459.322021484375
23,0.12195121951219523,3.14206454277155e-06,1,-4,-6,2459.322021484375
24,0.17073170731707332,3.243983883294277e-05,1,-4,-6,2459.322021484375
25,0.2195121951219512,1.902710664580809e-06,1,-4,-6,2459.322021484375
26,0.2682926829268293,2.1901419131609146e-06,1,-4,-6,2459.322021484375
27,0.3170731707317074,4.0788705518934876e-05,1,-4,-6,2459.322021484375
28,0.36585365853658547,3.869771535391919e-05,1,-4,-6,2459.322021484375
29,0.41463414634146356,5.922390118939802e-05,1,-4,-6,2459.322021484375
30,0.46341463414634143,1.9948471162933856e-05,1,-4,-6,2459.322021484375
31,0.5121951219512195,6.32358860457316e-05,1,-4,-6,2459.322021484375
32,0.5609756097560976,4.492053994908929e-05,1,-4,-6,2459.322021484375
33,0.6097560975609757,2.474444409017451e-05,1,-4,-6,2459.322021484375
34,0.6585365853658538,6.445897452067584e-05,1,-4,-6,2459.322021484375
35,0.7073170731707317,3.387056858628057e-05,1,-4,-6,2459.322021484375
36,0.7560975609756098,1.8296292182640173e-05,1,-4,-6,2459.322021484375
37,0.8048780487804879,7.650222687516361e-05,1,-4,-6,2459.322021484375
38,0.853658536585366,0.0010556528577581048,1,-4,-6,2459.322021484375
39,0.902439024390244,0.02513672038912773,1,-4,-6,2459.322021484375
40,0.9512195121951219,0.0003722244000528008,1,-4,-6,2459.322021484375
41,1.0,0.00037962046917527914,1,-4,-6,2459.322021484375
0,-1.0,4.657367753679864e-05,1,-3,-5,2459.322021484375
1,-0.9512195121951219,0.00046474262489937246,1,-3,-5,2459.322021484375
2,-0.9024390243902439,6.801020208513364e-05,1,-3,-5,2459.322021484375
3,-0.8536585365853658,0.00010163322440348566,1,-3,-5,2459.322021484375
4,-0.8048780487804879,0.0007457158644683659,1,-3,-5,2459.322021484375
5,-0.7560975609756098,5.9279973356751725e-05,1,-3,-5,2459.322021484375
6,-0.7073170731707317,0.00019700609846040606,1,-3,-5,2459.322021484375
7,-0.6585365853658536,0.004774898756295443,1,-3,-5,2459.322021484375
8,-0.6097560975609756,0.0005767559050582349,1,-3,-5,2459.322021484375
9,-0.5609756097560976,0.010253245942294598,1,-3,-5,2459.322021484375
10,-0.5121951219512195,0.049353811889886856,1,-3,-5,2459.322021484375
11,-0.46341463414634143,0.048325829207897186,1,-3,-5,2459.322021484375
12,-0.41463414634146334,0.00790929514914751,1,-3,-5,2459.322021484375
13,-0.36585365853658536,0.0003240842779632658,1,-3,-5,2459.322021484375
14,-0.31707317073170727,0.002346538007259369,1,-3,-5,2459.322021484375
15,-0.2682926829268293,0.00017331239359918982,1,-3,-5,2459.322021484375
16,-0.2195121951219512,0.0008053466444835067,1,-3,-5,2459.322021484375
17,-0.1707317073170731,0.001266508363187313,1,-3,-5,2459.322021484375
18,-0.12195121951219512,0.000848938652779907,1,-3,-5,2459.322021484375
19,-0.07317073170731703,0.00016104908718261868,1,-3,-5,2459.322021484375
20,-0.024390243902439046,5.868215157533996e-05,1,-3,-5,2459.322021484375
21,0.024390243902439046,0.00017277698498219252,1,-3,-5,2459.322021484375
22,0.07317073170731714,0.00011498123785713688,1,-3,-5,2459.322021484375
23,0.12195121951219523,2.0998862964916043e-05,1,-3,-5,2459.322021484375
24,0.17073170731707332,4.534991239779629e-05,1,-3,-5,2459.322021484375
25,0.2195121951219512,2.4176453734980896e-05,1,-3,-5,2459.322021484375
26,0.2682926829268293,5.7011751778190956e-05,1,-3,-5,2459.322021484375
27,0.3170731707317074,5.779590719612315e-05,1,-3,-5,2459.322021484375
28,0.36585365853658547,6.844898052804638e-06,1,-3,-5,2459.322021484375
29,0.41463414634146356,2.331383802811615e-05,1,-3,-5,2459.322021484375
30,0.46341463414634143,2.8050410492141964e-06,1,-3,-5,2459.322021484375
31,0.5121951219512195,4.6130651753628626e-05,1,-3,-5,2459.322021484375
32,0.5609756097560976,5.86572423344478e-05,1,-3,-5,2459.322021484375
33,0.6097560975609757,2.9644743335666135e-06,1,-3,-5,2459.322021484375
34,0.6585365853658538,4.939400605508126e-05,1,-3,-5,2459.322021484375
35,0.7073170731707317,1.1196580089745112e-05,1,-3,-5,2459.322021484375
36,0.7560975609756098,1.542153995615081e-06,1,-3,-5,2459.322021484375
37,0.8048780487804879,3.991752600995824e-05,1,-3,-5,2459.322021484375
38,0.853658536585366,6.074661087041022e-06,1,-3,-5,2459.322021484375
39,0.902439024390244,7.839722093194723e-05,1,-3,-5,2459.322021484375
40,0.9512195121951219,1.761850762704853e-05,1,-3,-5,2459.322021484375
41,1.0,4.951593382429564e-06,1,-3,-5,2459.322021484375
0,-1.0,0.0,1,4,-2,2459.322021484375
1,-0.9512195121951219,0.0,1,4,-2,2459.322021484375
2,-0.9024390243902439,0.0,1,4,-2,2459.322021484375
3,-0.8536585365853658,2.0937828594469465e-05,1,4,-2,2459.322021484375
4,-0.8048780487804879,1.242164034920279e-05,1,4,-2,2459.322021484375
5,-0.7560975609756098,1.6495853287779028e-06,1,4,-2,2459.322021484375
6,-0.7073170731707317,4.2151514207944274e-05,1,4,-2,2459.322021484375
7,-0.6585365853658536,4.313880708650686e-06,1,4,-2,2459.322021484375
8,-0.6097560975609756,1.2475319408622454e-06,1,4,-2,2459.322021484375
9,-0.5609756097560976,1.2309642443142366e-05,1,4,-2,2459.322021484375
10,-0.5121951219512195,5.832158421981148e-06,1,4,-2,2459.322021484375
11,-0.46341463414634143,2.522037448215997e-06,1,4,-2,2459.322021484375
12,-0.41463414634146334,7.172948244260624e-06,1,4,-2,2459.322021484375
13,-0.36585365853658536,6.694177955068881e-06,1,4,-2,2459.322021484375
14,-0.31707317073170727,5.546916781895561e-06,1,4,-2,2459.322021484375
15,-0.2682926829268293,2.7888119802810252e-05,1,4,-2,2459.322021484375
16,-0.2195121951219512,3.34360302076675e-05,1,4,-2,2459.322021484375
17,-0.1707317073170731,7.128183642635122e-05,1,4,-2,2459.322021484375
18,-0.12195121951219512,8.02070862846449e-05,1,4,-2,2459.322021484375
19,-0.07317073170731703,6.0004869737895206e-05,1,4,-2,2459.322021484375
20,-0.024390243902439046,0.0003768659371417016,1,4,-2,2459.322021484375
21,0.024390243902439046,6.811154162278399e-05,1,4,-2,2459.322021484375
22,0.07317073170731714,6.115867563494248e-07,1,4,-2,2459.322021484375
23,0.12195121951219523,5.798295751446858e-05,1,4,-2,2459.322021484375
24,0.17073170731707332,0.0007507266127504408,1,4,-2,2459.322021484375
25,0.2195121951219512,0.02370624803006649,1,4,-2,2459.322021484375
26,0.2682926829268293,0.00852676946669817,1,4,-2,2459.322021484375
27,0.3170731707317074,0.0012648466508835554,1,4,-2,2459.322021484375
28,0.36585365853658547,0.0003351708292029798,1,4,-2,2459.322021484375
29,0.41463414634146356,7.400135655188933e-05,1,4,-2,2459.322021484375
30,0.46341463414634143,3.2134644243342336e-06,1,4,-2,2459.322021484375
31,0.5121951219512195,3.0591290851589292e-06,1,4,-2,2459.322021484375
32,0.5609756097560976,5.3415824368130416e-05,1,4,-2,2459.322021484375
33,0.6097560975609757,8.059309948293958e-06,1,4,-2,2459.322021484375
34,0.6585365853658538,6.9506713771261275e-06,1,4,-2,2459.322021484375
35,0.7073170731707317,4.1013081499841064e-05,1,4,-2,2459.322021484375
36,0.7560975609756098,3.595844464143738e-05,1,4,-2,2459.322021484375
37,0.8048780487804879,2.6789764888235368e-05,1,4,-2,2459.322021484375
38,0.853658536585366,1.1556399840628728e-05,1,4,-2,2459.322021484375
39,0.902439024390244,3.4164052067353623e-06,1,4,-2,2459.322021484375
40,0.9512195121951219,6.211380423337687e-06,1,4,-2,2459.322021484375
41,1.0,2.9106729471095605e-06,1,4,-2,2459.322021484375
0,-1.0,2.3798467736924067e-05,1,5,-2,2459.322021484375
1,-0.9512195121951219,3.1595659493177664e-06,1,5,-2,2459.322021484375
2,-0.9024390243902439,1.5481299442399177e-07,1,5,-2,2459.322021484375
3,-0.8536585365853658,1.9052829884458333e-05,1,5,-2,2459.322021484375
4,-0.8048780487804879,7.184995047282428e-05,1,5,-2,2459.322021484375
5,-0.7560975609756098,0.000200824040803127,1,5,-2,2459.322021484375
6,-0.7073170731707317,0.0005524061270989478,1,5,-2,2459.322021484375
7,-0.6585365853658536,9.334846254205331e-06,1,5,-2,2459.322021484375
8,-0.6097560975609756,0.00014119374100118876,1,5,-2,2459.322021484375
9,-0.5609756097560976,0.001753779943101108,1,5,-2,2459.322021484375
10,-0.5121951219512195,1.9012777556781657e-05,1,5,-2,2459.322021484375
11,-0.46341463414634143,0.00028409119113348424,1,5,-2,2459.322021484375
12,-0.41463414634146334,5.730499105993658e-05,1,5,-2,2459.322021484375
13,-0.36585365853658536,7.546030974481255e-05,1,5,-2,2459.322021484375
14,-0.31707317073170727,4.290939250495285e-05,1,5,-2,2459.322021484375
15,-0.2682926829268293,8.525530574843287e-06,1,5,-2,2459.322021484375
16,-0.2195121951219512,0.00038996918010525405,1,5,-2,2459.322021484375
17,-0.1707317073170731,9.642884106142446e-05,1,5,-2,2459.322021484375
18,-0.12195121951219512,0.00022563629318028688,1,5,-2,2459.322021484375
19,-0.07317073170731703,4.888476541964337e-05,1,5,-2,2459.322021484375
20,-0.024390243902439046,8.438096119789407e-05,1,5,-2,2459.322021484375
21,0.024390243902439046,5.615294867311604e-06,1,5,-2,2459.322021484375
22,0.07317073170731714,3.0360758955794154e-06,1,5,-2,2459.322021484375
23,0.12195121951219523,1.2393055840220768e-05,1,5,-2,2459.322021484375
24,0.17073170731707332,9.555374163028318e-07,1,5,-2,2459.322021484375
25,0.2195121951219512,1.52796674228739e-05,1,5,-2,2459.322021484375
26,0.2682926829268293,8.83019129105378e-06,1,5,-2,2459.322021484375
27,0.3170731707317074,1.084549126062484e-06,1,5,-2,2459.322021484375
28,0.36585365853658547,1.1954366527788807e-06,1,5,-2,2459.322021484375
29,0.41463414634146356,0.0,1,5,-2,2459.322021484375
30,0.46341463414634143,0.0,1,5,-2,2459.322021484375
31,0.5121951219512195,0.0,1,5,-2,2459.322021484375
32,0.5609756097560976,0.0,1,5,-2,2459.322021484375
33,0.6097560975609757,0.0,1,5,-2,2459.322021484375
34,0.6585365853658538,0.0,1,5,-2,2459.322021484375
35,0.7073170731707317,0.0,1,5,-2,2459.322021484375
36,0.7560975609756098,0.0,1,5,-2,2459.322021484375
37,0.8048780487804879,0.0,1,5,-2,2459.322021484375
38,0.853658536585366,0.0,1,5,-2,2459.322021484375
39,0.902439024390244,0.0,1,5,-2,2459.322021484375
40,0.9512195121951219,0.0,1,5,-2,2459.322021484375
41,1.0,0.0,1,5,-2,2459.322021484375
0,-1.0,0.0,1,6,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,6,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,6,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,6,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,6,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,6,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,6,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,6,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,6,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,6,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,6,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,6,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,6,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,6,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,6,-1,2459.322021484375
15,-0.2682926829268293,0.0,1,6,-1,2459.322021484375
16,-0.2195121951219512,0.0,1,6,-1,2459.322021484375
17,-0.1707317073170731,0.0,1,6,-1,2459.322021484375
18,-0.12195121951219512,0.0,1,6,-1,2459.322021484375
19,-0.07317073170731703,0.0,1,6,-1,2459.322021484375
20,-0.024390243902439046,0.0,1,6,-1,2459.322021484375
21,0.024390243902439046,0.0,1,6,-1,2459.322021484375
22,0.07317073170731714,0.0,1,6,-1,2459.322021484375
23,0.12195121951219523,0.0,1,6,-1,2459.322021484375
24,0.17073170731707332,9.566680319039733e-07,1,6,-1,2459.322021484375
25,0.2195121951219512,4.026887268082646e-07,1,6,-1,2459.322021484375
26,0.2682926829268293,5.3716989896201994e-06,1,6,-1,2459.322021484375
27,0.3170731707317074,3.2994304888234183e-07,1,6,-1,2459.322021484375
28,0.36585365853658547,2.271129460496013e-06,1,6,-1,2459.322021484375
29,0.41463414634146356,4.064762833877467e-06,1,6,-1,2459.322021484375
30,0.46341463414634143,6.630693405895727e-06,1,6,-1,2459.322021484375
31,0.5121951219512195,4.901487045572139e-06,1,6,-1,2459.322021484375
32,0.5609756097560976,1.7530884406369296e-06,1,6,-1,2459.322021484375
33,0.6097560975609757,1.5597746596540674e-06,1,6,-1,2459.322021484375
34,0.6585365853658538,3.7875404359510867e-06,1,6,-1,2459.322021484375
35,0.7073170731707317,3.4993645385839045e-06,1,6,-1,2459.322021484375
36,0.7560975609756098,9.107803634833544e-06,1,6,-1,2459.322021484375
37,0.8048780487804879,2.02349474420771e-05,1,6,-1,2459.322021484375
38,0.853658536585366,9.08661968423985e-05,1,6,-1,2459.322021484375
39,0.902439024390244,0.0004176297807134688,1,6,-1,2459.322021484375
40,0.9512195121951219,0.004308324307203293,1,6,-1,2459.322021484375
41,1.0,2.0321891497587785e-05,1,6,-1,2459.322021484375
0,-1.0,0.0,1,7,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,7,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,7,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,7,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,7,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,7,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,7,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,7,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,7,-1,2459.322021484375
9,-0.5609756097560976,0.0,1,7,-1,2459.322021484375
10,-0.5121951219512195,0.0,1,7,-1,2459.322021484375
11,-0.46341463414634143,0.0,1,7,-1,2459.322021484375
12,-0.41463414634146334,0.0,1,7,-1,2459.322021484375
13,-0.36585365853658536,0.0,1,7,-1,2459.322021484375
14,-0.31707317073170727,0.0,1,7,-1,2459.322021484375
15,-0.2682926829268293,1.9625851166438224e-07,1,7,-1,2459.322021484375
16,-0.2195121951219512,4.959498483003699e-07,1,7,-1,2459.322021484375
17,-0.1707317073170731,6.069266760277969e-07,1,7,-1,2459.322021484375
18,-0.12195121951219512,5.485260317072971e-07,1,7,-1,2459.322021484375
19,-0.07317073170731703,1.458500719309086e-06,1,7,-1,2459.322021484375
20,-0.024390243902439046,1.190659304484143e-06,1,7,-1,2459.322021484375
21,0.024390243902439046,2.2086219360062387e-06,1,7,-1,2459.322021484375
22,0.07317073170731714,4.08090318160248e-06,1,7,-1,2459.322021484375
23,0.12195121951219523,5.926322046434507e-06,1,7,-1,2459.322021484375
24,0.17073170731707332,1.4856482266623061e-06,1,7,-1,2459.322021484375
25,0.2195121951219512,0.00017449771985411644,1,7,-1,2459.322021484375
26,0.2682926829268293,3.9509795897174627e-05,1,7,-1,2459.322021484375
27,0.3170731707317074,1.046762008627411e-05,1,7,-1,2459.322021484375
28,0.36585365853658547,0.00037504773354157805,1,7,-1,2459.322021484375
29,0.41463414634146356,4.191846528556198e-06,1,7,-1,2459.322021484375
30,0.46341463414634143,5.9550755395321175e-05,1,7,-1,2459.322021484375
31,0.5121951219512195,4.0271775105793495e-06,1,7,-1,2459.322021484375
32,0.5609756097560976,2.8566695618792437e-05,1,7,-1,2459.322021484375
33,0.6097560975609757,1.622590934857726e-05,1,7,-1,2459.322021484375
34,0.6585365853658538,1.056362634699326e-05,1,7,-1,2459.322021484375
35,0.7073170731707317,2.533015504013747e-07,1,7,-1,2459.322021484375
36,0.7560975609756098,2.6157104002777487e-06,1,7,-1,2459.322021484375
37,0.8048780487804879,5.88422892633389e-07,1,7,-1,2459.322021484375
38,0.853658536585366,1.257271549093275e-07,1,7,-1,2459.322021484375
39,0.902439024390244,1.594358195688983e-06,1,7,-1,2459.322021484375
40,0.9512195121951219,6.068407287784794e-07,1,7,-1,2459.322021484375
41,1.0,2.061521172436187e-06,1,7,-1,2459.322021484375
0,-1.0,0.0,1,8,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,8,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,8,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,8,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,8,-1,2459.322021484375
5,-0.7560975609756098,0.0,1,8,-1,2459.322021484375
6,-0.7073170731707317,0.0,1,8,-1,2459.322021484375
7,-0.6585365853658536,0.0,1,8,-1,2459.322021484375
8,-0.6097560975609756,0.0,1,8,-1,2459.322021484375
9,-0.5609756097560976,1.7272396917178412e-06,1,8,-1,2459.322021484375
10,-0.5121951219512195,1.0657712437023292e-06,1,8,-1,2459.322021484375
11,-0.46341463414634143,9.881352980301017e-07,1,8,-1,2459.322021484375
12,-0.41463414634146334,1.2052437341480982e-06,1,8,-1,2459.322021484375
13,-0.36585365853658536,4.1915780002454994e-07,1,8,-1,2459.322021484375
14,-0.31707317073170727,1.8200840713689104e-05,1,8,-1,2459.322021484375
15,-0.2682926829268293,2.6171599074586993e-06,1,8,-1,2459.322021484375
16,-0.2195121951219512,1.5379964679596014e-06,1,8,-1,2459.322021484375
17,-0.1707317073170731,2.8049673801433528e-06,1,8,-1,2459.322021484375
18,-0.12195121951219512,9.672164651419735e-07,1,8,-1,2459.322021484375
19,-0.07317073170731703,1.9772149244090542e-05,1,8,-1,2459.322021484375
20,-0.024390243902439046,0.00048569502541795373,1,8,-1,2459.322021484375
21,0.024390243902439046,0.0002417767100268975,1,8,-1,2459.322021484375
22,0.07317073170731714,7.28382874513045e-05,1,8,-1,2459.322021484375
23,0.12195121951219523,2.0980447516194545e-05,1,8,-1,2459.322021484375
24,0.17073170731707332,2.9285512937349267e-05,1,8,-1,2459.322021484375
25,0.2195121951219512,1.5752748367958702e-05,1,8,-1,2459.322021484375
26,0.2682926829268293,3.396601641725283e-06,1,8,-1,2459.322021484375
27,0.3170731707317074,1.8265268408867996e-06,1,8,-1,2459.322021484375
28,0.36585365853658547,1.912145535243326e-06,1,8,-1,2459.322021484375
29,0.41463414634146356,1.1768761396524496e-05,1,8,-1,2459.322021484375
30,0.46341463414634143,4.056973921251483e-07,1,8,-1,2459.322021484375
31,0.5121951219512195,1.1188055815125608e-08,1,8,-1,2459.322021484375
32,0.5609756097560976,3.593927289102794e-08,1,8,-1,2459.322021484375
33,0.6097560975609757,0.0,1,8,-1,2459.322021484375
34,0.6585365853658538,0.0,1,8,-1,2459.322021484375
35,0.7073170731707317,0.0,1,8,-1,2459.322021484375
36,0.7560975609756098,0.0,1,8,-1,2459.322021484375
37,0.8048780487804879,0.0,1,8,-1,2459.322021484375
38,0.853658536585366,0.0,1,8,-1,2459.322021484375
39,0.902439024390244,0.0,1,8,-1,2459.322021484375
40,0.9512195121951219,0.0,1,8,-1,2459.322021484375
41,1.0,0.0,1,8,-1,2459.322021484375
0,-1.0,0.0,1,9,-1,2459.322021484375
1,-0.9512195121951219,0.0,1,9,-1,2459.322021484375
2,-0.9024390243902439,0.0,1,9,-1,2459.322021484375
3,-0.8536585365853658,0.0,1,9,-1,2459.322021484375
4,-0.8048780487804879,0.0,1,9,-1,2459.322021484375
5,-0.7560975609756098,7.878152352702728e-09,1,9,-1,2459.322021484375
6,-0.7073170731707317,3.8091039300525154e-07,1,9,-1,2459.322021484375
7,-0.6585365853658536,1.441044446437445e-06,1,9,-1,2459.322021484375
8,-0.6097560975609756,2.4166175194295647e-07,1,9,-1,2459.322021484375
9,-0.5609756097560976,3.967547002048377e-08,1,9,-1,2459.322021484375
10,-0.5121951219512195,1.6515384970716696e-07,1,9,-1,2459.322021484375
11,-0.46341463414634143,3.3495805240590926e-08,1,9,-1,2459.322021484375
12,-0.41463414634146334,2.9717509164584044e-07,1,9,-1,2459.322021484375
13,-0.36585365853658536,5.158328804100165e-06,1,9,-1,2459.322021484375
14,-0.31707317073170727,6.322735771391308e-06,1,9,-1,2459.322021484375
15,-0.2682926829268293,0.001640779315494001,1,9,-1,2459.322021484375
16,-0.2195121951219512,5.267248752716114e-07,1,9,-1,2459.322021484375
17,-0.1707317073170731,5.230101578490576e-06,1,9,-1,2459.322021484375
18,-0.12195121951219512,1.986618336502488e-08,1,9,-1,2459.322021484375
19,-0.07317073170731703,7.612801482537179e-07,1,9,-1,2459.322021484375
20,-0.024390243902439046,1.1279590808044304e-06,1,9,-1,2459.322021484375
21,0.024390243902439046,8.562132279621437e-06,1,9,-1,2459.322021484375
22,0.07317073170731714,2.3511093161232566e-07,1,9,-1,2459.322021484375
23,0.12195121951219523,2.5128841230070975e-07,1,9,-1,2459.322021484375
24,0.17073170731707332,7.559628301123666e-08,1,9,-1,2459.322021484375
25,0.2195121951219512,3.2174412467611546e-08,1,9,-1,2459.322021484375
26,0.2682926829268293,0.0,1,9,-1,2459.322021484375
27,0.3170731707317074,0.0,1,9,-1,2459.322021484375
28,0.36585365853658547,0.0,1,9,-1,2459.322021484375
29,0.41463414634146356,0.0,1,9,-1,2459.322021484375
30,0.46341463414634143,0.0,1,9,-1,2459.322021484375
31,0.5121951219512195,0.0,1,9,-1,2459.322021484375
32,0.5609756097560976,0.0,1,9,-1,2459.322021484375
33,0.6097560975609757,0.0,1,9,-1,2459.322021484375
34,0.6585365853658538,0.0,1,9,-1,2459.322021484375
35,0.7073170731707317,0.0,1,9,-1,2459.322021484375
36,0.7560975609756098,0.0,1,9,-1,2459.322021484375
37,0.8048780487804879,0.0,1,9,-1,2459.322021484375
38,0.853658536585366,0.0,1,9,-1,2459.322021484375
39,0.902439024390244,0.0,1,9,-1,2459.322021484375
40,0.9512195121951219,0.0,1,9,-1,2459.322021484375
41,1.0,0.0,1,9,-1,2459.322021484375
0,-1.0,1.1943991921725683e-05,2,-5,-10,2459.322021484375
1,-0.9512195121951219,8.438440272584558e-05,2,-5,-10,2459.322021484375
2,-0.9024390243902439,0.00011548666952876374,2,-5,-10,2459.322021484375
3,-0.8536585365853658,8.488597086397931e-05,2,-5,-10,2459.322021484375
4,-0.8048780487804879,8.284262003144249e-05,2,-5,-10,2459.322021484375
5,-0.7560975609756098,0.002981780795380473,2,-5,-10,2459.322021484375
6,-0.7073170731707317,0.024586334824562073,2,-5,-10,2459.322021484375
7,-0.6585365853658536,0.00012601377966348082,2,-5,-10,2459.322021484375
8,-0.6097560975609756,8.641617023386061e-05,2,-5,-10,2459.322021484375
9,-0.5609756097560976,0.00015084673941601068,2,-5,-10,2459.322021484375
10,-0.5121951219512195,9.399965347256511e-05,2,-5,-10,2459.322021484375
11,-0.46341463414634143,7.40267860237509e-05,2,-5,-10,2459.322021484375
12,-0.41463414634146334,4.29076753789559e-05,2,-5,-10,2459.322021484375
13,-0.36585365853658536,2.8415870474418625e-06,2,-5,-10,2459.322021484375
14,-0.31707317073170727,2.2924306904315017e-05,2,-5,-10,2459.322021484375
15,-0.2682926829268293,1.790321221051272e-05,2,-5,-10,2459.322021484375
16,-0.2195121951219512,9.172213140118401e-06,2,-5,-10,2459.322021484375
17,-0.1707317073170731,1.9964707220765376e-08,2,-5,-10,2459.322021484375
18,-0.12195121951219512,6.531430244649528e-06,2,-5,-10,2459.322021484375
19,-0.07317073170731703,6.261577709665289e-06,2,-5,-10,2459.322021484375
20,-0.024390243902439046,8.422297241850174e-07,2,-5,-10,2459.322021484375
21,0.024390243902439046,1.575328042235924e-06,2,-5,-10,2459.322021484375
22,0.07317073170731714,5.566065283346688e-06,2,-5,-10,2459.322021484375
23,0.12195121951219523,1.922022192957229e-06,2,-5,-10,2459.322021484375
24,0.17073170731707332,3.5401384934630187e-07,2,-5,-10,2459.322021484375
25,0.2195121951219512,3.7690551835112274e-06,2,-5,-10,2459.322021484375
26,0.2682926829268293,1.8232136653750786e-06,2,-5,-10,2459.322021484375
27,0.3170731707317074,6.212248422343691e-07,2,-5,-10,2459.322021484375
28,0.36585365853658547,0.0,2,-5,-10,2459.322021484375
29,0.41463414634146356,0.0,2,-5,-10,2459.322021484375
30,0.46341463414634143,0.0,2,-5,-10,2459.322021484375
31,0.5121951219512195,0.0,2,-5,-10,2459.322021484375
32,0.5609756097560976,0.0,2,-5,-10,2459.322021484375
33,0.6097560975609757,0.0,2,-5,-10,2459.322021484375
34,0.6585365853658538,0.0,2,-5,-10,2459.322021484375
35,0.7073170731707317,0.0,2,-5,-10,2459.322021484375
36,0.7560975609756098,0.0,2,-5,-10,2459.322021484375
37,0.8048780487804879,0.0,2,-5,-10,2459.322021484375
38,0.853658536585366,0.0,2,-5,-10,2459.322021484375
39,0.902439024390244,0.0,2,-5,-10,2459.322021484375
40,0.9512195121951219,0.0,2,-5,-10,2459.322021484375
41,1.0,0.0,2,-5,-10,2459.322021484375
0,-1.0,0.0,2,-4,-10,2459.322021484375
1,-0.9512195121951219,0.0,2,-4,-10,2459.322021484375
2,-0.9024390243902439,0.0,2,-4,-10,2459.322021484375
3,-0.8536585365853658,0.0,2,-4,-10,2459.322021484375
4,-0.8048780487804879,0.0,2,-4,-10,2459.322021484375
5,-0.7560975609756098,0.0,2,-4,-10,2459.322021484375
6,-0.7073170731707317,0.0,2,-4,-10,2459.322021484375
7,-0.6585365853658536,0.0,2,-4,-10,2459.322021484375
8,-0.6097560975609756,0.0,2,-4,-10,2459.322021484375
9,-0.5609756097560976,0.0,2,-4,-10,2459.322021484375
10,-0.5121951219512195,0.0,2,-4,-10,2459.322021484375
11,-0.46341463414634143,0.0,2,-4,-10,2459.322021484375
12,-0.41463414634146334,8.98639700608328e-06,2,-4,-10,2459.322021484375
13,-0.36585365853658536,5.838230663357535e-06,2,-4,-10,2459.322021484375
14,-0.31707317073170727,1.237367087014718e-06,2,-4,-10,2459.322021484375
15,-0.2682926829268293,5.891729983886762e-07,2,-4,-10,2459.322021484375
16,-0.2195121951219512,4.021228789952147e-07,2,-4,-10,2459.322021484375
17,-0.1707317073170731,1.651080765441293e-07,2,-4,-10,2459.322021484375
