tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,1.2960667845618445e-06,-1,6,5,2296.610107421875
29,0.41463414634146356,2.239898549305508e-06,-1,6,5,2296.610107421875
30,0.46341463414634143,5.526731456484413e-06,-1,6,5,2296.610107421875
31,0.5121951219512195,4.875197419096367e-07,-1,6,5,2296.610107421875
32,0.5609756097560976,1.401681402057875e-06,-1,6,5,2296.610107421875
33,0.6097560975609757,2.648555664563901e-06,-1,6,5,2296.610107421875
34,0.6585365853658538,2.6928880743071204e-06,-1,6,5,2296.610107421875
35,0.7073170731707317,2.7267906261840835e-06,-1,6,5,2296.610107421875
36,0.7560975609756098,0.0,-1,6,5,2296.610107421875
37,0.8048780487804879,0.0,-1,6,5,2296.610107421875
38,0.853658536585366,0.0,-1,6,5,2296.610107421875
39,0.902439024390244,0.0,-1,6,5,2296.610107421875
40,0.9512195121951219,0.0,-1,6,5,2296.610107421875
41,1.0,0.0,-1,6,5,2296.610107421875
0,-1.0,1.1194357796284748e-07,-1,7,5,2296.610107421875
1,-0.9512195121951219,7.029021276139247e-07,-1,7,5,2296.610107421875
2,-0.9024390243902439,3.4670347304199822e-06,-1,7,5,2296.610107421875
3,-0.8536585365853658,6.091378963901661e-06,-1,7,5,2296.610107421875
4,-0.8048780487804879,1.5438945411005989e-06,-1,7,5,2296.610107421875
5,-0.7560975609756098,1.30355410874472e-05,-1,7,5,2296.610107421875
6,-0.7073170731707317,9.937300637830049e-05,-1,7,5,2296.610107421875
7,-0.6585365853658536,9.279665391659364e-06,-1,7,5,2296.610107421875
8,-0.6097560975609756,2.4641602067276835e-05,-1,7,5,2296.610107421875
9,-0.5609756097560976,5.410873200162314e-05,-1,7,5,2296.610107421875
10,-0.5121951219512195,0.0005004758131690323,-1,7,5,2296.610107421875
11,-0.46341463414634143,0.003846129635348916,-1,7,5,2296.610107421875
12,-0.41463414634146334,0.00014096985978540033,-1,7,5,2296.610107421875
13,-0.36585365853658536,2.5156154492833593e-07,-1,7,5,2296.610107421875
14,-0.31707317073170727,2.144055542885326e-05,-1,7,5,2296.610107421875
15,-0.2682926829268293,2.049018075922504e-05,-1,7,5,2296.610107421875
16,-0.2195121951219512,4.7165485739242285e-06,-1,7,5,2296.610107421875
17,-0.1707317073170731,6.664792636001948e-06,-1,7,5,2296.610107421875
18,-0.12195121951219512,1.914625954668736e-06,-1,7,5,2296.610107421875
19,-0.07317073170731703,1.0715773157699005e-07,-1,7,5,2296.610107421875
20,-0.024390243902439046,2.623461057282839e-07,-1,7,5,2296.610107421875
21,0.024390243902439046,7.131640700208663e-07,-1,7,5,2296.610107421875
22,0.07317073170731714,1.3409571693046018e-06,-1,7,5,2296.610107421875
23,0.12195121951219523,3.349027338117594e-06,-1,7,5,2296.610107421875
24,0.17073170731707332,1.3661888260685373e-06,-1,7,5,2296.610107421875
25,0.2195121951219512,1.0291947774021537e-06,-1,7,5,2296.610107421875
26,0.2682926829268293,0.0,-1,7,5,2296.610107421875
27,0.3170731707317074,0.0,-1,7,5,2296.610107421875
28,0.36585365853658547,0.0,-1,7,5,2296.610107421875
29,0.41463414634146356,0.0,-1,7,5,2296.610107421875
30,0.46341463414634143,0.0,-1,7,5,2296.610107421875
31,0.5121951219512195,0.0,-1,7,5,2296.610107421875
32,0.5609756097560976,0.0,-1,7,5,2296.610107421875
33,0.6097560975609757,0.0,-1,7,5,2296.610107421875
34,0.6585365853658538,0.0,-1,7,5,2296.610107421875
35,0.7073170731707317,0.0,-1,7,5,2296.610107421875
36,0.7560975609756098,0.0,-1,7,5,2296.610107421875
37,0.8048780487804879,0.0,-1,7,5,2296.610107421875
38,0.853658536585366,0.0,-1,7,5,2296.610107421875
39,0.902439024390244,0.0,-1,7,5,2296.610107421875
40,0.9512195121951219,0.0,-1,7,5,2296.610107421875
41,1.0,0.0,-1,7,5,2296.610107421875
0,-1.0,1.0949137504212558e-05,-1,8,5,2296.610107421875
1,-0.9512195121951219,1.342364885204006e-05,-1,8,5,2296.610107421875
2,-0.9024390243902439,2.2286911189439707e-05,-1,8,5,2296.610107421875
3,-0.8536585365853658,2.313299773959443e-05,-1,8,5,2296.610107421875
4,-0.8048780487804879,2.7667319955071434e-05,-1,8,5,2296.610107421875
5,-0.7560975609756098,0.00033169524976983666,-1,8,5,2296.610107421875
6,-0.7073170731707317,0.024086380377411842,-1,8,5,2296.610107421875
7,-0.6585365853658536,0.0005094811203889549,-1,8,5,2296.610107421875
8,-0.6097560975609756,3.7313971006369684e-06,-1,8,5,2296.610107421875
9,-0.5609756097560976,4.8279827751684934e-05,-1,8,5,2296.610107421875
10,-0.5121951219512195,6.634815008510486e-07,-1,8,5,2296.610107421875
11,-0.46341463414634143,1.4193010429153219e-06,-1,8,5,2296.610107421875
12,-0.41463414634146334,1.3472389582602773e-05,-1,8,5,2296.610107421875
13,-0.36585365853658536,8.06980187917361e-06,-1,8,5,2296.610107421875
14,-0.31707317073170727,2.1347352685552323e-07,-1,8,5,2296.610107421875
15,-0.2682926829268293,3.599086539907148e-06,-1,8,5,2296.610107421875
16,-0.2195121951219512,5.897080086469941e-07,-1,8,5,2296.610107421875
17,-0.1707317073170731,3.588233084883541e-06,-1,8,5,2296.610107421875
18,-0.12195121951219512,2.295648755534785e-06,-1,8,5,2296.610107421875
19,-0.07317073170731703,8.702864562337709e-08,-1,8,5,2296.610107421875
20,-0.024390243902439046,0.0,-1,8,5,2296.610107421875
21,0.024390243902439046,0.0,-1,8,5,2296.610107421875
22,0.07317073170731714,0.0,-1,8,5,2296.610107421875
23,0.12195121951219523,0.0,-1,8,5,2296.610107421875
24,0.17073170731707332,0.0,-1,8,5,2296.610107421875
25,0.2195121951219512,0.0,-1,8,5,2296.610107421875
26,0.2682926829268293,0.0,-1,8,5,2296.610107421875
27,0.3170731707317074,0.0,-1,8,5,2296.610107421875
28,0.36585365853658547,0.0,-1,8,5,2296.610107421875
29,0.41463414634146356,0.0,-1,8,5,2296.610107421875
30,0.46341463414634143,0.0,-1,8,5,2296.610107421875
31,0.5121951219512195,0.0,-1,8,5,2296.610107421875
32,0.5609756097560976,0.0,-1,8,5,2296.610107421875
33,0.6097560975609757,0.0,-1,8,5,2296.610107421875
34,0.6585365853658538,0.0,-1,8,5,2296.610107421875
35,0.7073170731707317,0.0,-1,8,5,2296.610107421875
36,0.7560975609756098,0.0,-1,8,5,2296.610107421875
37,0.8048780487804879,0.0,-1,8,5,2296.610107421875
38,0.853658536585366,0.0,-1,8,5,2296.610107421875
39,0.902439024390244,0.0,-1,8,5,2296.610107421875
40,0.9512195121951219,0.0,-1,8,5,2296.610107421875
41,1.0,0.0,-1,8,5,2296.610107421875
0,-1.0,1.0842351230166969e-06,-1,9,5,2296.610107421875
1,-0.9512195121951219,2.3977931959962007e-06,-1,9,5,2296.610107421875
2,-0.9024390243902439,4.245733725838363e-05,-1,9,5,2296.610107421875
3,-0.8536585365853658,2.7010979465558194e-05,-1,9,5,2296.610107421875
4,-0.8048780487804879,0.0006307472358457744,-1,9,5,2296.610107421875
5,-0.7560975609756098,4.1930426959879696e-05,-1,9,5,2296.610107421875
6,-0.7073170731707317,0.00011631629604380578,-1,9,5,2296.610107421875
7,-0.6585365853658536,6.812285846535815e-07,-1,9,5,2296.610107421875
8,-0.6097560975609756,7.844128901979275e-09,-1,9,5,2296.610107421875
9,-0.5609756097560976,3.1447200399270514e-06,-1,9,5,2296.610107421875
10,-0.5121951219512195,2.1481664589373395e-06,-1,9,5,2296.610107421875
11,-0.46341463414634143,6.058479016246565e-07,-1,9,5,2296.610107421875
12,-0.41463414634146334,1.1980586123172543e-06,-1,9,5,2296.610107421875
13,-0.36585365853658536,5.5037858146533836e-06,-1,9,5,2296.610107421875
14,-0.31707317073170727,3.202902405519126e-07,-1,9,5,2296.610107421875
15,-0.2682926829268293,0.0,-1,9,5,2296.610107421875
16,-0.2195121951219512,0.0,-1,9,5,2296.610107421875
17,-0.1707317073170731,0.0,-1,9,5,2296.610107421875
18,-0.12195121951219512,0.0,-1,9,5,2296.610107421875
19,-0.07317073170731703,0.0,-1,9,5,2296.610107421875
20,-0.024390243902439046,0.0,-1,9,5,2296.610107421875
21,0.024390243902439046,0.0,-1,9,5,2296.610107421875
22,0.07317073170731714,0.0,-1,9,5,2296.610107421875
23,0.12195121951219523,0.0,-1,9,5,2296.610107421875
24,0.17073170731707332,0.0,-1,9,5,2296.610107421875
25,0.2195121951219512,0.0,-1,9,5,2296.610107421875
26,0.2682926829268293,0.0,-1,9,5,2296.610107421875
27,0.3170731707317074,0.0,-1,9,5,2296.610107421875
28,0.36585365853658547,0.0,-1,9,5,2296.610107421875
29,0.41463414634146356,0.0,-1,9,5,2296.610107421875
30,0.46341463414634143,0.0,-1,9,5,2296.610107421875
31,0.5121951219512195,0.0,-1,9,5,2296.610107421875
32,0.5609756097560976,0.0,-1,9,5,2296.610107421875
33,0.6097560975609757,0.0,-1,9,5,2296.610107421875
34,0.6585365853658538,0.0,-1,9,5,2296.610107421875
35,0.7073170731707317,0.0,-1,9,5,2296.610107421875
36,0.7560975609756098,0.0,-1,9,5,2296.610107421875
37,0.8048780487804879,0.0,-1,9,5,2296.610107421875
38,0.853658536585366,0.0,-1,9,5,2296.610107421875
39,0.902439024390244,0.0,-1,9,5,2296.610107421875
40,0.9512195121951219,0.0,-1,9,5,2296.610107421875
41,1.0,0.0,-1,9,5,2296.610107421875
0,-1.0,0.0,-1,9,6,2296.610107421875
1,-0.9512195121951219,0.0,-1,9,6,2296.610107421875
2,-0.9024390243902439,0.0,-1,9,6,2296.610107421875
3,-0.8536585365853658,0.0,-1,9,6,2296.610107421875
4,-0.8048780487804879,0.0,-1,9,6,2296.610107421875
5,-0.7560975609756098,0.0,-1,9,6,2296.610107421875
6,-0.7073170731707317,0.0,-1,9,6,2296.610107421875
7,-0.6585365853658536,0.0,-1,9,6,2296.610107421875
8,-0.6097560975609756,0.0,-1,9,6,2296.610107421875
9,-0.5609756097560976,0.0,-1,9,6,2296.610107421875
10,-0.5121951219512195,0.0,-1,9,6,2296.610107421875
11,-0.46341463414634143,0.0,-1,9,6,2296.610107421875
12,-0.41463414634146334,0.0,-1,9,6,2296.610107421875
13,-0.36585365853658536,0.0,-1,9,6,2296.610107421875
14,-0.31707317073170727,0.0,-1,9,6,2296.610107421875
15,-0.2682926829268293,0.0,-1,9,6,2296.610107421875
16,-0.2195121951219512,0.0,-1,9,6,2296.610107421875
17,-0.1707317073170731,0.0,-1,9,6,2296.610107421875
18,-0.12195121951219512,0.0,-1,9,6,2296.610107421875
19,-0.07317073170731703,0.0,-1,9,6,2296.610107421875
20,-0.024390243902439046,0.0,-1,9,6,2296.610107421875
21,0.024390243902439046,0.0,-1,9,6,2296.610107421875
22,0.07317073170731714,0.0,-1,9,6,2296.610107421875
23,0.12195121951219523,0.0,-1,9,6,2296.610107421875
24,0.17073170731707332,0.0,-1,9,6,2296.610107421875
25,0.2195121951219512,3.8897539411664184e-08,-1,9,6,2296.610107421875
26,0.2682926829268293,4.261948447492614e-07,-1,9,6,2296.610107421875
27,0.3170731707317074,2.3290970148082124e-06,-1,9,6,2296.610107421875
28,0.36585365853658547,6.78144260746194e-07,-1,9,6,2296.610107421875
29,0.41463414634146356,1.8120582581104827e-06,-1,9,6,2296.610107421875
30,0.46341463414634143,1.6249011878244346e-06,-1,9,6,2296.610107421875
31,0.5121951219512195,2.3913983113743598e-06,-1,9,6,2296.610107421875
32,0.5609756097560976,7.329381332965568e-06,-1,9,6,2296.610107421875
33,0.6097560975609757,1.9169443476130255e-05,-1,9,6,2296.610107421875
34,0.6585365853658538,3.6433608329389244e-05,-1,9,6,2296.610107421875
35,0.7073170731707317,2.9984686989337206e-05,-1,9,6,2296.610107421875
36,0.7560975609756098,0.0001368968514725566,-1,9,6,2296.610107421875
37,0.8048780487804879,8.302399692183826e-07,-1,9,6,2296.610107421875
38,0.853658536585366,1.0514953601159505e-06,-1,9,6,2296.610107421875
39,0.902439024390244,1.4150201650409144e-06,-1,9,6,2296.610107421875
40,0.9512195121951219,2.941451668903028e-07,-1,9,6,2296.610107421875
41,1.0,2.3979039269761415e-06,-1,9,6,2296.610107421875
0,-1.0,0.0,0,-9,-5,2296.610107421875
1,-0.9512195121951219,0.0,0,-9,-5,2296.610107421875
2,-0.9024390243902439,0.0,0,-9,-5,2296.610107421875
3,-0.8536585365853658,0.0,0,-9,-5,2296.610107421875
4,-0.8048780487804879,0.0,0,-9,-5,2296.610107421875
5,-0.7560975609756098,0.0,0,-9,-5,2296.610107421875
6,-0.7073170731707317,0.0,0,-9,-5,2296.610107421875
7,-0.6585365853658536,0.0,0,-9,-5,2296.610107421875
8,-0.6097560975609756,0.0,0,-9,-5,2296.610107421875
9,-0.5609756097560976,0.0,0,-9,-5,2296.610107421875
10,-0.5121951219512195,0.0,0,-9,-5,2296.610107421875
11,-0.46341463414634143,0.0,0,-9,-5,2296.610107421875
12,-0.41463414634146334,0.0,0,-9,-5,2296.610107421875
13,-0.36585365853658536,0.0,0,-9,-5,2296.610107421875
14,-0.31707317073170727,0.0,0,-9,-5,2296.610107421875
15,-0.2682926829268293,0.0,0,-9,-5,2296.610107421875
16,-0.2195121951219512,0.0,0,-9,-5,2296.610107421875
17,-0.1707317073170731,0.0,0,-9,-5,2296.610107421875
18,-0.12195121951219512,0.0,0,-9,-5,2296.610107421875
19,-0.07317073170731703,0.0,0,-9,-5,2296.610107421875
20,-0.024390243902439046,0.0,0,-9,-5,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-5,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-5,2296.610107421875
23,0.12195121951219523,0.0,0,-9,-5,2296.610107421875
24,0.17073170731707332,0.0,0,-9,-5,2296.610107421875
25,0.2195121951219512,2.6823483878501975e-08,0,-9,-5,2296.610107421875
26,0.2682926829268293,2.2033094637663453e-07,0,-9,-5,2296.610107421875
27,0.3170731707317074,1.4411369875233504e-06,0,-9,-5,2296.610107421875
28,0.36585365853658547,1.7790128481465217e-07,0,-9,-5,2296.610107421875
29,0.41463414634146356,3.849367544717097e-07,0,-9,-5,2296.610107421875
30,0.46341463414634143,7.201714424809325e-07,0,-9,-5,2296.610107421875
31,0.5121951219512195,2.7606104140431853e-06,0,-9,-5,2296.610107421875
32,0.5609756097560976,1.0940544598270208e-05,0,-9,-5,2296.610107421875
33,0.6097560975609757,5.156197858013911e-06,0,-9,-5,2296.610107421875
34,0.6585365853658538,0.00018771189206745476,0,-9,-5,2296.610107421875
35,0.7073170731707317,4.845044531975873e-05,0,-9,-5,2296.610107421875
36,0.7560975609756098,0.00010242123971693218,0,-9,-5,2296.610107421875
37,0.8048780487804879,5.210922608966939e-05,0,-9,-5,2296.610107421875
38,0.853658536585366,6.33515664958395e-05,0,-9,-5,2296.610107421875
39,0.902439024390244,1.6955378669081256e-05,0,-9,-5,2296.610107421875
40,0.9512195121951219,2.6666364760785655e-07,0,-9,-5,2296.610107421875
41,1.0,1.9723107413938123e-07,0,-9,-5,2296.610107421875
0,-1.0,4.256758984411135e-06,0,-9,-4,2296.610107421875
1,-0.9512195121951219,1.523936475678056e-06,0,-9,-4,2296.610107421875
2,-0.9024390243902439,2.6221951543448085e-07,0,-9,-4,2296.610107421875
3,-0.8536585365853658,5.186283033253858e-06,0,-9,-4,2296.610107421875
4,-0.8048780487804879,4.667790562962182e-06,0,-9,-4,2296.610107421875
5,-0.7560975609756098,1.24701236927649e-05,0,-9,-4,2296.610107421875
6,-0.7073170731707317,6.508284400297271e-07,0,-9,-4,2296.610107421875
7,-0.6585365853658536,6.672884410363622e-06,0,-9,-4,2296.610107421875
8,-0.6097560975609756,1.8554661437519826e-05,0,-9,-4,2296.610107421875
9,-0.5609756097560976,0.0008876434876583517,0,-9,-4,2296.610107421875
10,-0.5121951219512195,0.0005321498028934002,0,-9,-4,2296.610107421875
11,-0.46341463414634143,2.7924801543122157e-05,0,-9,-4,2296.610107421875
12,-0.41463414634146334,1.5638390323147178e-05,0,-9,-4,2296.610107421875
13,-0.36585365853658536,4.603729394148104e-06,0,-9,-4,2296.610107421875
14,-0.31707317073170727,3.7567988329101354e-06,0,-9,-4,2296.610107421875
15,-0.2682926829268293,2.8983324682485545e-06,0,-9,-4,2296.610107421875
16,-0.2195121951219512,7.76732065332908e-07,0,-9,-4,2296.610107421875
17,-0.1707317073170731,4.823203198611736e-06,0,-9,-4,2296.610107421875
18,-0.12195121951219512,5.41760164196603e-06,0,-9,-4,2296.610107421875
19,-0.07317073170731703,2.544968765505473e-06,0,-9,-4,2296.610107421875
20,-0.024390243902439046,4.155217538936995e-06,0,-9,-4,2296.610107421875
21,0.024390243902439046,0.0,0,-9,-4,2296.610107421875
22,0.07317073170731714,0.0,0,-9,-4,2296.610107421875
23,0.12195121951219523,0.0,0,-9,-4,2296.610107421875
24,0.17073170731707332,0.0,0,-9,-4,2296.610107421875
25,0.2195121951219512,0.0,0,-9,-4,2296.610107421875
26,0.2682926829268293,0.0,0,-9,-4,2296.610107421875
27,0.3170731707317074,0.0,0,-9,-4,2296.610107421875
28,0.36585365853658547,0.0,0,-9,-4,2296.610107421875
29,0.41463414634146356,0.0,0,-9,-4,2296.610107421875
30,0.46341463414634143,0.0,0,-9,-4,2296.610107421875
31,0.5121951219512195,0.0,0,-9,-4,2296.610107421875
32,0.5609756097560976,0.0,0,-9,-4,2296.610107421875
33,0.6097560975609757,0.0,0,-9,-4,2296.610107421875
34,0.6585365853658538,0.0,0,-9,-4,2296.610107421875
35,0.7073170731707317,0.0,0,-9,-4,2296.610107421875
36,0.7560975609756098,0.0,0,-9,-4,2296.610107421875
37,0.8048780487804879,0.0,0,-9,-4,2296.610107421875
38,0.853658536585366,0.0,0,-9,-4,2296.610107421875
39,0.902439024390244,0.0,0,-9,-4,2296.610107421875
40,0.9512195121951219,0.0,0,-9,-4,2296.610107421875
41,1.0,0.0,0,-9,-4,2296.610107421875
0,-1.0,0.0,0,-8,-4,2296.610107421875
1,-0.9512195121951219,0.0,0,-8,-4,2296.610107421875
2,-0.9024390243902439,0.0,0,-8,-4,2296.610107421875
3,-0.8536585365853658,0.0,0,-8,-4,2296.610107421875
4,-0.8048780487804879,0.0,0,-8,-4,2296.610107421875
5,-0.7560975609756098,0.0,0,-8,-4,2296.610107421875
6,-0.7073170731707317,0.0,0,-8,-4,2296.610107421875
7,-0.6585365853658536,0.0,0,-8,-4,2296.610107421875
8,-0.6097560975609756,0.0,0,-8,-4,2296.610107421875
9,-0.5609756097560976,0.0,0,-8,-4,2296.610107421875
10,-0.5121951219512195,0.0,0,-8,-4,2296.610107421875
11,-0.46341463414634143,0.0,0,-8,-4,2296.610107421875
12,-0.41463414634146334,0.0,0,-8,-4,2296.610107421875
13,-0.36585365853658536,0.0,0,-8,-4,2296.610107421875
14,-0.31707317073170727,0.0,0,-8,-4,2296.610107421875
15,-0.2682926829268293,2.1945418211544165e-06,0,-8,-4,2296.610107421875
16,-0.2195121951219512,3.193958036717959e-05,0,-8,-4,2296.610107421875
17,-0.1707317073170731,8.278700988739729e-06,0,-8,-4,2296.610107421875
18,-0.12195121951219512,4.326386260800064e-06,0,-8,-4,2296.610107421875
19,-0.07317073170731703,1.7031456081895158e-05,0,-8,-4,2296.610107421875
20,-0.024390243902439046,5.937909008935094e-06,0,-8,-4,2296.610107421875
21,0.024390243902439046,1.8553201925897156e-06,0,-8,-4,2296.610107421875
22,0.07317073170731714,3.292277824584744e-06,0,-8,-4,2296.610107421875
23,0.12195121951219523,1.486331439082278e-05,0,-8,-4,2296.610107421875
24,0.17073170731707332,6.257962377276272e-05,0,-8,-4,2296.610107421875
25,0.2195121951219512,7.950759936647955e-06,0,-8,-4,2296.610107421875
26,0.2682926829268293,0.00014269792882259935,0,-8,-4,2296.610107421875
27,0.3170731707317074,0.0009895273251459002,0,-8,-4,2296.610107421875
28,0.36585365853658547,0.00020653472165577114,0,-8,-4,2296.610107421875
29,0.41463414634146356,1.414194775861688e-05,0,-8,-4,2296.610107421875
30,0.46341463414634143,8.168997283064527e-07,0,-8,-4,2296.610107421875
31,0.5121951219512195,6.05103159614373e-05,0,-8,-4,2296.610107421875
32,0.5609756097560976,4.155546776019037e-06,0,-8,-4,2296.610107421875
33,0.6097560975609757,6.074818429624429e-06,0,-8,-4,2296.610107421875
34,0.6585365853658538,1.5669626009184867e-05,0,-8,-4,2296.610107421875
35,0.7073170731707317,1.828181439123e-06,0,-8,-4,2296.610107421875
36,0.7560975609756098,1.690384124231059e-06,0,-8,-4,2296.610107421875
37,0.8048780487804879,3.514548780003679e-06,0,-8,-4,2296.610107421875
38,0.853658536585366,2.4268899778689956e-08,0,-8,-4,2296.610107421875
39,0.902439024390244,0.0,0,-8,-4,2296.610107421875
40,0.9512195121951219,0.0,0,-8,-4,2296.610107421875
41,1.0,0.0,0,-8,-4,2296.610107421875
0,-1.0,1.17170668545441e-06,0,-7,-3,2296.610107421875
1,-0.9512195121951219,7.858477601985214e-07,0,-7,-3,2296.610107421875
2,-0.9024390243902439,2.4364069304283476e-06,0,-7,-3,2296.610107421875
3,-0.8536585365853658,7.209790055640042e-06,0,-7,-3,2296.610107421875
4,-0.8048780487804879,1.631317900319118e-06,0,-7,-3,2296.610107421875
5,-0.7560975609756098,3.273302411344048e-07,0,-7,-3,2296.610107421875
6,-0.7073170731707317,2.1380308226071065e-06,0,-7,-3,2296.610107421875
7,-0.6585365853658536,7.64431752031669e-06,0,-7,-3,2296.610107421875
8,-0.6097560975609756,9.939515621226747e-06,0,-7,-3,2296.610107421875
9,-0.5609756097560976,3.164082590956241e-05,0,-7,-3,2296.610107421875
10,-0.5121951219512195,4.087065462954342e-06,0,-7,-3,2296.610107421875
11,-0.46341463414634143,1.5431717201863648e-06,0,-7,-3,2296.610107421875
12,-0.41463414634146334,0.00042929089977405965,0,-7,-3,2296.610107421875
13,-0.36585365853658536,0.0072036078199744225,0,-7,-3,2296.610107421875
14,-0.31707317073170727,0.0017548203468322754,0,-7,-3,2296.610107421875
15,-0.2682926829268293,0.00010215650399914011,0,-7,-3,2296.610107421875
