tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,2052.54248046875
4,-0.8048780487804879,0.0,1,-4,-6,2052.54248046875
5,-0.7560975609756098,0.0,1,-4,-6,2052.54248046875
6,-0.7073170731707317,0.0,1,-4,-6,2052.54248046875
7,-0.6585365853658536,0.0,1,-4,-6,2052.54248046875
8,-0.6097560975609756,0.0,1,-4,-6,2052.54248046875
9,-0.5609756097560976,0.0,1,-4,-6,2052.54248046875
10,-0.5121951219512195,0.0,1,-4,-6,2052.54248046875
11,-0.46341463414634143,0.0,1,-4,-6,2052.54248046875
12,-0.41463414634146334,0.0,1,-4,-6,2052.54248046875
13,-0.36585365853658536,0.0,1,-4,-6,2052.54248046875
14,-0.31707317073170727,2.4338731236639433e-05,1,-4,-6,2052.54248046875
15,-0.2682926829268293,7.881073543103412e-06,1,-4,-6,2052.54248046875
16,-0.2195121951219512,1.7773782019503415e-06,1,-4,-6,2052.54248046875
17,-0.1707317073170731,4.422056463226909e-06,1,-4,-6,2052.54248046875
18,-0.12195121951219512,2.518149585739593e-06,1,-4,-6,2052.54248046875
19,-0.07317073170731703,2.5894973987306003e-06,1,-4,-6,2052.54248046875
20,-0.024390243902439046,7.8822986324667e-06,1,-4,-6,2052.54248046875
21,0.024390243902439046,2.0785860215255525e-06,1,-4,-6,2052.54248046875
22,0.07317073170731714,1.4451348761213012e-05,1,-4,-6,2052.54248046875
23,0.12195121951219523,3.874692538374802e-06,1,-4,-6,2052.54248046875
24,0.17073170731707332,2.319899977010209e-05,1,-4,-6,2052.54248046875
25,0.2195121951219512,1.2108373994124122e-05,1,-4,-6,2052.54248046875
26,0.2682926829268293,8.013283149921335e-06,1,-4,-6,2052.54248046875
27,0.3170731707317074,6.426239997381344e-05,1,-4,-6,2052.54248046875
28,0.36585365853658547,1.7675509980108473e-06,1,-4,-6,2052.54248046875
29,0.41463414634146356,0.00010522014781599864,1,-4,-6,2052.54248046875
30,0.46341463414634143,4.836007792619057e-05,1,-4,-6,2052.54248046875
31,0.5121951219512195,1.0842383744602557e-05,1,-4,-6,2052.54248046875
32,0.5609756097560976,6.860274152131751e-05,1,-4,-6,2052.54248046875
33,0.6097560975609757,1.1011808965122327e-05,1,-4,-6,2052.54248046875
34,0.6585365853658538,1.3698814655072056e-05,1,-4,-6,2052.54248046875
35,0.7073170731707317,0.00022269863984547555,1,-4,-6,2052.54248046875
36,0.7560975609756098,4.435838945937576e-06,1,-4,-6,2052.54248046875
37,0.8048780487804879,0.00020465615671128035,1,-4,-6,2052.54248046875
38,0.853658536585366,8.12162943475414e-06,1,-4,-6,2052.54248046875
39,0.902439024390244,0.017985064536333084,1,-4,-6,2052.54248046875
40,0.9512195121951219,0.0019843534100800753,1,-4,-6,2052.54248046875
41,1.0,0.00018655940948519856,1,-4,-6,2052.54248046875
0,-1.0,0.0001497955818194896,1,-3,-5,2052.54248046875
1,-0.9512195121951219,0.00039106179610826075,1,-3,-5,2052.54248046875
2,-0.9024390243902439,0.00031714083161205053,1,-3,-5,2052.54248046875
3,-0.8536585365853658,0.00022925710072740912,1,-3,-5,2052.54248046875
4,-0.8048780487804879,4.509157224674709e-05,1,-3,-5,2052.54248046875
5,-0.7560975609756098,0.00033650288241915405,1,-3,-5,2052.54248046875
6,-0.7073170731707317,0.0003389533667359501,1,-3,-5,2052.54248046875
7,-0.6585365853658536,0.0028710763435810804,1,-3,-5,2052.54248046875
8,-0.6097560975609756,0.004638217389583588,1,-3,-5,2052.54248046875
9,-0.5609756097560976,0.011319463141262531,1,-3,-5,2052.54248046875
10,-0.5121951219512195,0.07679677754640579,1,-3,-5,2052.54248046875
11,-0.46341463414634143,0.03460508584976196,1,-3,-5,2052.54248046875
12,-0.41463414634146334,0.005588369909673929,1,-3,-5,2052.54248046875
13,-0.36585365853658536,0.002811581129208207,1,-3,-5,2052.54248046875
14,-0.31707317073170727,0.0018472564406692982,1,-3,-5,2052.54248046875
15,-0.2682926829268293,0.0005522915744222701,1,-3,-5,2052.54248046875
16,-0.2195121951219512,0.000309223571093753,1,-3,-5,2052.54248046875
17,-0.1707317073170731,0.00019425970094744116,1,-3,-5,2052.54248046875
18,-0.12195121951219512,0.0005833374452777207,1,-3,-5,2052.54248046875
19,-0.07317073170731703,7.303334132302552e-05,1,-3,-5,2052.54248046875
20,-0.024390243902439046,0.00032019810169003904,1,-3,-5,2052.54248046875
21,0.024390243902439046,2.1868854673812166e-05,1,-3,-5,2052.54248046875
22,0.07317073170731714,1.33002949951333e-05,1,-3,-5,2052.54248046875
23,0.12195121951219523,2.8348769774311222e-05,1,-3,-5,2052.54248046875
24,0.17073170731707332,1.4710871255374514e-05,1,-3,-5,2052.54248046875
25,0.2195121951219512,0.0001731742377160117,1,-3,-5,2052.54248046875
26,0.2682926829268293,0.0002364131505601108,1,-3,-5,2052.54248046875
27,0.3170731707317074,9.365010191686451e-05,1,-3,-5,2052.54248046875
28,0.36585365853658547,8.4334551502252e-06,1,-3,-5,2052.54248046875
29,0.41463414634146356,0.00013392779510468245,1,-3,-5,2052.54248046875
30,0.46341463414634143,6.551274418598041e-05,1,-3,-5,2052.54248046875
31,0.5121951219512195,0.00010790114174596965,1,-3,-5,2052.54248046875
32,0.5609756097560976,7.574546907562762e-05,1,-3,-5,2052.54248046875
33,0.6097560975609757,6.724381819367409e-05,1,-3,-5,2052.54248046875
34,0.6585365853658538,1.487960759050111e-07,1,-3,-5,2052.54248046875
35,0.7073170731707317,2.669474042704678e-06,1,-3,-5,2052.54248046875
36,0.7560975609756098,5.433122623799136e-06,1,-3,-5,2052.54248046875
37,0.8048780487804879,2.736298119998537e-05,1,-3,-5,2052.54248046875
38,0.853658536585366,4.1696061089169234e-05,1,-3,-5,2052.54248046875
39,0.902439024390244,4.2042232962558046e-05,1,-3,-5,2052.54248046875
40,0.9512195121951219,1.4991164789535105e-05,1,-3,-5,2052.54248046875
41,1.0,1.8783958921630983e-06,1,-3,-5,2052.54248046875
0,-1.0,0.0,1,4,-2,2052.54248046875
1,-0.9512195121951219,0.0,1,4,-2,2052.54248046875
2,-0.9024390243902439,0.0,1,4,-2,2052.54248046875
3,-0.8536585365853658,1.6086623872979544e-05,1,4,-2,2052.54248046875
4,-0.8048780487804879,4.198498118057614e-06,1,4,-2,2052.54248046875
5,-0.7560975609756098,1.2326098840276245e-05,1,4,-2,2052.54248046875
6,-0.7073170731707317,6.883387868583668e-06,1,4,-2,2052.54248046875
7,-0.6585365853658536,8.483892997901421e-06,1,4,-2,2052.54248046875
8,-0.6097560975609756,5.6972667152876966e-06,1,4,-2,2052.54248046875
9,-0.5609756097560976,1.3657483577844687e-05,1,4,-2,2052.54248046875
10,-0.5121951219512195,1.5574063581880182e-05,1,4,-2,2052.54248046875
11,-0.46341463414634143,6.9892703322693706e-06,1,4,-2,2052.54248046875
12,-0.41463414634146334,4.801983777724672e-06,1,4,-2,2052.54248046875
13,-0.36585365853658536,2.8671262043644674e-05,1,4,-2,2052.54248046875
14,-0.31707317073170727,6.1151658883318305e-06,1,4,-2,2052.54248046875
15,-0.2682926829268293,1.184635857498506e-05,1,4,-2,2052.54248046875
16,-0.2195121951219512,2.0638992282329127e-05,1,4,-2,2052.54248046875
17,-0.1707317073170731,3.911816020263359e-05,1,4,-2,2052.54248046875
18,-0.12195121951219512,2.6849280402529985e-05,1,4,-2,2052.54248046875
19,-0.07317073170731703,7.4841755122179165e-06,1,4,-2,2052.54248046875
20,-0.024390243902439046,0.0005181706510484219,1,4,-2,2052.54248046875
21,0.024390243902439046,0.00016910326667129993,1,4,-2,2052.54248046875
22,0.07317073170731714,8.50526339490898e-05,1,4,-2,2052.54248046875
23,0.12195121951219523,5.597225754172541e-05,1,4,-2,2052.54248046875
24,0.17073170731707332,0.0021327310241758823,1,4,-2,2052.54248046875
25,0.2195121951219512,0.03715825080871582,1,4,-2,2052.54248046875
26,0.2682926829268293,0.003684308147057891,1,4,-2,2052.54248046875
27,0.3170731707317074,5.430199598777108e-05,1,4,-2,2052.54248046875
28,0.36585365853658547,0.00026542143314145505,1,4,-2,2052.54248046875
29,0.41463414634146356,0.0004390626272652298,1,4,-2,2052.54248046875
30,0.46341463414634143,0.0001406060328008607,1,4,-2,2052.54248046875
31,0.5121951219512195,1.3566791494667996e-05,1,4,-2,2052.54248046875
32,0.5609756097560976,4.919398634228855e-06,1,4,-2,2052.54248046875
33,0.6097560975609757,2.3028469513519667e-05,1,4,-2,2052.54248046875
34,0.6585365853658538,3.653909288914292e-06,1,4,-2,2052.54248046875
35,0.7073170731707317,5.653486368828453e-06,1,4,-2,2052.54248046875
36,0.7560975609756098,4.3668704165611416e-05,1,4,-2,2052.54248046875
37,0.8048780487804879,2.6228281058138236e-05,1,4,-2,2052.54248046875
38,0.853658536585366,6.622034106840147e-06,1,4,-2,2052.54248046875
39,0.902439024390244,1.3535624248106615e-06,1,4,-2,2052.54248046875
40,0.9512195121951219,1.5564108252874576e-05,1,4,-2,2052.54248046875
41,1.0,2.5840337912086397e-05,1,4,-2,2052.54248046875
0,-1.0,1.7623195844862494e-06,1,5,-2,2052.54248046875
1,-0.9512195121951219,1.2288158359297086e-05,1,5,-2,2052.54248046875
2,-0.9024390243902439,4.719701610156335e-05,1,5,-2,2052.54248046875
3,-0.8536585365853658,1.2864291420555674e-05,1,5,-2,2052.54248046875
4,-0.8048780487804879,1.5394209185615182e-05,1,5,-2,2052.54248046875
5,-0.7560975609756098,7.127361459424719e-05,1,5,-2,2052.54248046875
6,-0.7073170731707317,0.0005222986219450831,1,5,-2,2052.54248046875
7,-0.6585365853658536,0.0002664041530806571,1,5,-2,2052.54248046875
8,-0.6097560975609756,0.0005945715238340199,1,5,-2,2052.54248046875
9,-0.5609756097560976,0.0014549235347658396,1,5,-2,2052.54248046875
10,-0.5121951219512195,0.0017220665467903018,1,5,-2,2052.54248046875
11,-0.46341463414634143,0.00012726392014883459,1,5,-2,2052.54248046875
12,-0.41463414634146334,0.00027538242284208536,1,5,-2,2052.54248046875
13,-0.36585365853658536,0.00016973025049082935,1,5,-2,2052.54248046875
14,-0.31707317073170727,0.0002468571765348315,1,5,-2,2052.54248046875
15,-0.2682926829268293,9.633963782107458e-05,1,5,-2,2052.54248046875
16,-0.2195121951219512,0.00021332432515919209,1,5,-2,2052.54248046875
17,-0.1707317073170731,3.370143167558126e-05,1,5,-2,2052.54248046875
18,-0.12195121951219512,3.479572478681803e-05,1,5,-2,2052.54248046875
19,-0.07317073170731703,4.3622534576570615e-05,1,5,-2,2052.54248046875
20,-0.024390243902439046,2.235562715213746e-05,1,5,-2,2052.54248046875
21,0.024390243902439046,8.320256711158436e-06,1,5,-2,2052.54248046875
22,0.07317073170731714,1.035016612149775e-05,1,5,-2,2052.54248046875
23,0.12195121951219523,7.43534064895357e-06,1,5,-2,2052.54248046875
24,0.17073170731707332,7.0645505729771685e-06,1,5,-2,2052.54248046875
25,0.2195121951219512,7.218101927719545e-06,1,5,-2,2052.54248046875
26,0.2682926829268293,5.07551430928288e-06,1,5,-2,2052.54248046875
27,0.3170731707317074,1.1284249694654136e-06,1,5,-2,2052.54248046875
28,0.36585365853658547,2.1159864900255343e-06,1,5,-2,2052.54248046875
29,0.41463414634146356,0.0,1,5,-2,2052.54248046875
30,0.46341463414634143,0.0,1,5,-2,2052.54248046875
31,0.5121951219512195,0.0,1,5,-2,2052.54248046875
32,0.5609756097560976,0.0,1,5,-2,2052.54248046875
33,0.6097560975609757,0.0,1,5,-2,2052.54248046875
34,0.6585365853658538,0.0,1,5,-2,2052.54248046875
35,0.7073170731707317,0.0,1,5,-2,2052.54248046875
36,0.7560975609756098,0.0,1,5,-2,2052.54248046875
37,0.8048780487804879,0.0,1,5,-2,2052.54248046875
38,0.853658536585366,0.0,1,5,-2,2052.54248046875
39,0.902439024390244,0.0,1,5,-2,2052.54248046875
40,0.9512195121951219,0.0,1,5,-2,2052.54248046875
41,1.0,0.0,1,5,-2,2052.54248046875
0,-1.0,0.0,1,6,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,6,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,6,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,6,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,6,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,6,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,6,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,6,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,6,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,6,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,6,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,6,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,6,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,6,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,6,-1,2052.54248046875
15,-0.2682926829268293,0.0,1,6,-1,2052.54248046875
16,-0.2195121951219512,0.0,1,6,-1,2052.54248046875
17,-0.1707317073170731,0.0,1,6,-1,2052.54248046875
18,-0.12195121951219512,0.0,1,6,-1,2052.54248046875
19,-0.07317073170731703,0.0,1,6,-1,2052.54248046875
20,-0.024390243902439046,0.0,1,6,-1,2052.54248046875
21,0.024390243902439046,0.0,1,6,-1,2052.54248046875
22,0.07317073170731714,0.0,1,6,-1,2052.54248046875
23,0.12195121951219523,0.0,1,6,-1,2052.54248046875
24,0.17073170731707332,8.593471534368291e-07,1,6,-1,2052.54248046875
25,0.2195121951219512,9.138162567978725e-06,1,6,-1,2052.54248046875
26,0.2682926829268293,5.28167447555461e-07,1,6,-1,2052.54248046875
27,0.3170731707317074,8.240613169618882e-06,1,6,-1,2052.54248046875
28,0.36585365853658547,1.3964934169052867e-06,1,6,-1,2052.54248046875
29,0.41463414634146356,1.6516080449946458e-06,1,6,-1,2052.54248046875
30,0.46341463414634143,7.737267878837883e-06,1,6,-1,2052.54248046875
31,0.5121951219512195,7.870676768106932e-07,1,6,-1,2052.54248046875
32,0.5609756097560976,1.9536939817044185e-06,1,6,-1,2052.54248046875
33,0.6097560975609757,3.545062554621836e-06,1,6,-1,2052.54248046875
34,0.6585365853658538,3.369339310665964e-06,1,6,-1,2052.54248046875
35,0.7073170731707317,2.8939535695826635e-05,1,6,-1,2052.54248046875
36,0.7560975609756098,3.7767003959743306e-06,1,6,-1,2052.54248046875
37,0.8048780487804879,2.5546638426021673e-05,1,6,-1,2052.54248046875
38,0.853658536585366,0.00011967727186856791,1,6,-1,2052.54248046875
39,0.902439024390244,3.176041354890913e-05,1,6,-1,2052.54248046875
40,0.9512195121951219,0.0056156981736421585,1,6,-1,2052.54248046875
41,1.0,9.301382669946179e-05,1,6,-1,2052.54248046875
0,-1.0,0.0,1,7,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,7,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,7,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,7,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,7,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,7,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,7,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,7,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,7,-1,2052.54248046875
9,-0.5609756097560976,0.0,1,7,-1,2052.54248046875
10,-0.5121951219512195,0.0,1,7,-1,2052.54248046875
11,-0.46341463414634143,0.0,1,7,-1,2052.54248046875
12,-0.41463414634146334,0.0,1,7,-1,2052.54248046875
13,-0.36585365853658536,0.0,1,7,-1,2052.54248046875
14,-0.31707317073170727,0.0,1,7,-1,2052.54248046875
15,-0.2682926829268293,6.879532747916528e-07,1,7,-1,2052.54248046875
16,-0.2195121951219512,1.4076394450057705e-07,1,7,-1,2052.54248046875
17,-0.1707317073170731,1.1440874203572093e-07,1,7,-1,2052.54248046875
18,-0.12195121951219512,3.1072378003926815e-09,1,7,-1,2052.54248046875
19,-0.07317073170731703,8.672137141729763e-08,1,7,-1,2052.54248046875
20,-0.024390243902439046,2.8667523110925686e-06,1,7,-1,2052.54248046875
21,0.024390243902439046,3.196572038177692e-07,1,7,-1,2052.54248046875
22,0.07317073170731714,6.264911007747287e-06,1,7,-1,2052.54248046875
23,0.12195121951219523,2.765239059954183e-06,1,7,-1,2052.54248046875
24,0.17073170731707332,1.5097502000571694e-05,1,7,-1,2052.54248046875
25,0.2195121951219512,0.00026798088219948113,1,7,-1,2052.54248046875
26,0.2682926829268293,7.940971954667475e-06,1,7,-1,2052.54248046875
27,0.3170731707317074,6.88049169639271e-07,1,7,-1,2052.54248046875
28,0.36585365853658547,6.568141543539241e-05,1,7,-1,2052.54248046875
29,0.41463414634146356,0.00015270625590346754,1,7,-1,2052.54248046875
30,0.46341463414634143,6.837697583250701e-05,1,7,-1,2052.54248046875
31,0.5121951219512195,4.904324669041671e-06,1,7,-1,2052.54248046875
32,0.5609756097560976,3.038795057364041e-06,1,7,-1,2052.54248046875
33,0.6097560975609757,7.911105967650656e-06,1,7,-1,2052.54248046875
34,0.6585365853658538,2.8362057946651476e-07,1,7,-1,2052.54248046875
35,0.7073170731707317,1.809287709875207e-06,1,7,-1,2052.54248046875
36,0.7560975609756098,1.3015776012537117e-08,1,7,-1,2052.54248046875
37,0.8048780487804879,1.8395272149973607e-07,1,7,-1,2052.54248046875
38,0.853658536585366,1.2165750717940682e-07,1,7,-1,2052.54248046875
39,0.902439024390244,1.067125339204722e-07,1,7,-1,2052.54248046875
40,0.9512195121951219,4.4673191723632044e-07,1,7,-1,2052.54248046875
41,1.0,4.5659379566131975e-07,1,7,-1,2052.54248046875
0,-1.0,0.0,1,8,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,8,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,8,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,8,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,8,-1,2052.54248046875
5,-0.7560975609756098,0.0,1,8,-1,2052.54248046875
6,-0.7073170731707317,0.0,1,8,-1,2052.54248046875
7,-0.6585365853658536,0.0,1,8,-1,2052.54248046875
8,-0.6097560975609756,0.0,1,8,-1,2052.54248046875
9,-0.5609756097560976,1.2084259992661828e-07,1,8,-1,2052.54248046875
10,-0.5121951219512195,9.310655286753899e-07,1,8,-1,2052.54248046875
11,-0.46341463414634143,1.9777246507146629e-07,1,8,-1,2052.54248046875
12,-0.41463414634146334,9.023413554132276e-07,1,8,-1,2052.54248046875
13,-0.36585365853658536,1.121486434385588e-06,1,8,-1,2052.54248046875
14,-0.31707317073170727,1.0635295438987669e-05,1,8,-1,2052.54248046875
15,-0.2682926829268293,4.09206586482469e-06,1,8,-1,2052.54248046875
16,-0.2195121951219512,1.0423850653751288e-06,1,8,-1,2052.54248046875
17,-0.1707317073170731,4.672700470109703e-06,1,8,-1,2052.54248046875
18,-0.12195121951219512,1.6150321243912913e-05,1,8,-1,2052.54248046875
19,-0.07317073170731703,1.3989320905238856e-05,1,8,-1,2052.54248046875
20,-0.024390243902439046,0.0011143098818138242,1,8,-1,2052.54248046875
21,0.024390243902439046,9.537623554933816e-05,1,8,-1,2052.54248046875
22,0.07317073170731714,6.445385952247307e-05,1,8,-1,2052.54248046875
23,0.12195121951219523,9.102278454520274e-06,1,8,-1,2052.54248046875
24,0.17073170731707332,9.210453754349146e-06,1,8,-1,2052.54248046875
25,0.2195121951219512,1.4497192751150578e-05,1,8,-1,2052.54248046875
26,0.2682926829268293,1.9691509578478872e-07,1,8,-1,2052.54248046875
27,0.3170731707317074,6.198222308739787e-06,1,8,-1,2052.54248046875
28,0.36585365853658547,3.6159938190394314e-06,1,8,-1,2052.54248046875
29,0.41463414634146356,3.1054937608132605e-06,1,8,-1,2052.54248046875
30,0.46341463414634143,4.532446382654598e-06,1,8,-1,2052.54248046875
31,0.5121951219512195,4.825126325158635e-07,1,8,-1,2052.54248046875
32,0.5609756097560976,9.854086329141865e-07,1,8,-1,2052.54248046875
33,0.6097560975609757,0.0,1,8,-1,2052.54248046875
34,0.6585365853658538,0.0,1,8,-1,2052.54248046875
35,0.7073170731707317,0.0,1,8,-1,2052.54248046875
36,0.7560975609756098,0.0,1,8,-1,2052.54248046875
37,0.8048780487804879,0.0,1,8,-1,2052.54248046875
38,0.853658536585366,0.0,1,8,-1,2052.54248046875
39,0.902439024390244,0.0,1,8,-1,2052.54248046875
40,0.9512195121951219,0.0,1,8,-1,2052.54248046875
41,1.0,0.0,1,8,-1,2052.54248046875
0,-1.0,0.0,1,9,-1,2052.54248046875
1,-0.9512195121951219,0.0,1,9,-1,2052.54248046875
2,-0.9024390243902439,0.0,1,9,-1,2052.54248046875
3,-0.8536585365853658,0.0,1,9,-1,2052.54248046875
4,-0.8048780487804879,0.0,1,9,-1,2052.54248046875
5,-0.7560975609756098,5.061619123836181e-09,1,9,-1,2052.54248046875
6,-0.7073170731707317,1.0716436094071469e-07,1,9,-1,2052.54248046875
7,-0.6585365853658536,1.3070714430796215e-06,1,9,-1,2052.54248046875
8,-0.6097560975609756,2.3418544969899813e-07,1,9,-1,2052.54248046875
9,-0.5609756097560976,2.1300550656633277e-07,1,9,-1,2052.54248046875
10,-0.5121951219512195,1.742128716841762e-07,1,9,-1,2052.54248046875
11,-0.46341463414634143,3.181839645094442e-07,1,9,-1,2052.54248046875
12,-0.41463414634146334,1.6823618409489427e-07,1,9,-1,2052.54248046875
13,-0.36585365853658536,8.607745257904753e-06,1,9,-1,2052.54248046875
14,-0.31707317073170727,1.4624018149334006e-05,1,9,-1,2052.54248046875
15,-0.2682926829268293,0.0014445019187405705,1,9,-1,2052.54248046875
16,-0.2195121951219512,1.1519581448737881e-06,1,9,-1,2052.54248046875
17,-0.1707317073170731,3.135668862341845e-07,1,9,-1,2052.54248046875
18,-0.12195121951219512,8.446072286005801e-08,1,9,-1,2052.54248046875
19,-0.07317073170731703,6.887570407343446e-07,1,9,-1,2052.54248046875
20,-0.024390243902439046,5.567765128944302e-07,1,9,-1,2052.54248046875
21,0.024390243902439046,1.2391272321110591e-05,1,9,-1,2052.54248046875
22,0.07317073170731714,2.8255062716198154e-06,1,9,-1,2052.54248046875
23,0.12195121951219523,8.453181266077081e-09,1,9,-1,2052.54248046875
24,0.17073170731707332,2.743955462847225e-07,1,9,-1,2052.54248046875
25,0.2195121951219512,9.092583752590144e-08,1,9,-1,2052.54248046875
26,0.2682926829268293,0.0,1,9,-1,2052.54248046875
27,0.3170731707317074,0.0,1,9,-1,2052.54248046875
28,0.36585365853658547,0.0,1,9,-1,2052.54248046875
29,0.41463414634146356,0.0,1,9,-1,2052.54248046875
30,0.46341463414634143,0.0,1,9,-1,2052.54248046875
31,0.5121951219512195,0.0,1,9,-1,2052.54248046875
32,0.5609756097560976,0.0,1,9,-1,2052.54248046875
33,0.6097560975609757,0.0,1,9,-1,2052.54248046875
34,0.6585365853658538,0.0,1,9,-1,2052.54248046875
35,0.7073170731707317,0.0,1,9,-1,2052.54248046875
36,0.7560975609756098,0.0,1,9,-1,2052.54248046875
37,0.8048780487804879,0.0,1,9,-1,2052.54248046875
38,0.853658536585366,0.0,1,9,-1,2052.54248046875
39,0.902439024390244,0.0,1,9,-1,2052.54248046875
40,0.9512195121951219,0.0,1,9,-1,2052.54248046875
41,1.0,0.0,1,9,-1,2052.54248046875
0,-1.0,1.6008239981601946e-05,2,-5,-10,2052.54248046875
1,-0.9512195121951219,8.342221917700954e-06,2,-5,-10,2052.54248046875
2,-0.9024390243902439,1.1816183359769639e-05,2,-5,-10,2052.54248046875
3,-0.8536585365853658,7.681255374336615e-05,2,-5,-10,2052.54248046875
4,-0.8048780487804879,9.884277096716687e-05,2,-5,-10,2052.54248046875
5,-0.7560975609756098,0.0007648562896065414,2,-5,-10,2052.54248046875
6,-0.7073170731707317,0.022531291469931602,2,-5,-10,2052.54248046875
7,-0.6585365853658536,0.00045016416697762907,2,-5,-10,2052.54248046875
8,-0.6097560975609756,0.00014506949810311198,2,-5,-10,2052.54248046875
9,-0.5609756097560976,0.00014916669169906527,2,-5,-10,2052.54248046875
10,-0.5121951219512195,7.239200203912333e-05,2,-5,-10,2052.54248046875
11,-0.46341463414634143,5.1853538025170565e-05,2,-5,-10,2052.54248046875
12,-0.41463414634146334,1.941380833159201e-05,2,-5,-10,2052.54248046875
13,-0.36585365853658536,5.332309683581116e-06,2,-5,-10,2052.54248046875
14,-0.31707317073170727,3.2218358683167025e-06,2,-5,-10,2052.54248046875
15,-0.2682926829268293,2.659754954947857e-06,2,-5,-10,2052.54248046875
16,-0.2195121951219512,1.0348855539632495e-05,2,-5,-10,2052.54248046875
17,-0.1707317073170731,1.149432864622213e-05,2,-5,-10,2052.54248046875
18,-0.12195121951219512,8.98923372005811e-06,2,-5,-10,2052.54248046875
19,-0.07317073170731703,5.843972758157179e-06,2,-5,-10,2052.54248046875
20,-0.024390243902439046,7.696148713876028e-06,2,-5,-10,2052.54248046875
21,0.024390243902439046,2.95049858323182e-06,2,-5,-10,2052.54248046875
22,0.07317073170731714,4.874553724221187e-06,2,-5,-10,2052.54248046875
23,0.12195121951219523,1.7497029602964176e-06,2,-5,-10,2052.54248046875
24,0.17073170731707332,6.411409003703739e-07,2,-5,-10,2052.54248046875
25,0.2195121951219512,2.457272501033003e-07,2,-5,-10,2052.54248046875
26,0.2682926829268293,2.5736520470331925e-08,2,-5,-10,2052.54248046875
27,0.3170731707317074,1.480659079788893e-07,2,-5,-10,2052.54248046875
28,0.36585365853658547,0.0,2,-5,-10,2052.54248046875
29,0.41463414634146356,0.0,2,-5,-10,2052.54248046875
30,0.46341463414634143,0.0,2,-5,-10,2052.54248046875
31,0.5121951219512195,0.0,2,-5,-10,2052.54248046875
32,0.5609756097560976,0.0,2,-5,-10,2052.54248046875
33,0.6097560975609757,0.0,2,-5,-10,2052.54248046875
34,0.6585365853658538,0.0,2,-5,-10,2052.54248046875
35,0.7073170731707317,0.0,2,-5,-10,2052.54248046875
36,0.7560975609756098,0.0,2,-5,-10,2052.54248046875
37,0.8048780487804879,0.0,2,-5,-10,2052.54248046875
38,0.853658536585366,0.0,2,-5,-10,2052.54248046875
39,0.902439024390244,0.0,2,-5,-10,2052.54248046875
40,0.9512195121951219,0.0,2,-5,-10,2052.54248046875
41,1.0,0.0,2,-5,-10,2052.54248046875
0,-1.0,0.0,2,-4,-10,2052.54248046875
1,-0.9512195121951219,0.0,2,-4,-10,2052.54248046875
2,-0.9024390243902439,0.0,2,-4,-10,2052.54248046875
3,-0.8536585365853658,0.0,2,-4,-10,2052.54248046875
4,-0.8048780487804879,0.0,2,-4,-10,2052.54248046875
5,-0.7560975609756098,0.0,2,-4,-10,2052.54248046875
6,-0.7073170731707317,0.0,2,-4,-10,2052.54248046875
7,-0.6585365853658536,0.0,2,-4,-10,2052.54248046875
8,-0.6097560975609756,0.0,2,-4,-10,2052.54248046875
9,-0.5609756097560976,0.0,2,-4,-10,2052.54248046875
10,-0.5121951219512195,0.0,2,-4,-10,2052.54248046875
11,-0.46341463414634143,0.0,2,-4,-10,2052.54248046875
12,-0.41463414634146334,8.52042285259813e-06,2,-4,-10,2052.54248046875
13,-0.36585365853658536,3.032999302376993e-06,2,-4,-10,2052.54248046875
14,-0.31707317073170727,2.3820540206997975e-07,2,-4,-10,2052.54248046875
15,-0.2682926829268293,1.9417900603002636e-06,2,-4,-10,2052.54248046875
16,-0.2195121951219512,2.5532003178341256e-07,2,-4,-10,2052.54248046875
17,-0.1707317073170731,2.456438323861221e-06,2,-4,-10,2052.54248046875
18,-0.12195121951219512,4.7193034902193176e-07,2,-4,-10,2052.54248046875
19,-0.07317073170731703,2.602210088298307e-06,2,-4,-10,2052.54248046875
