tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,4.0786568433759385e-07,1,-8,-8,1564.40673828125
24,0.17073170731707332,2.7041730277233e-07,1,-8,-8,1564.40673828125
25,0.2195121951219512,1.4639661571891338e-07,1,-8,-8,1564.40673828125
26,0.2682926829268293,6.929384198883781e-06,1,-8,-8,1564.40673828125
27,0.3170731707317074,2.4093221782095497e-06,1,-8,-8,1564.40673828125
28,0.36585365853658547,6.219706705223871e-08,1,-8,-8,1564.40673828125
29,0.41463414634146356,4.345796469351626e-07,1,-8,-8,1564.40673828125
30,0.46341463414634143,2.005198894039495e-06,1,-8,-8,1564.40673828125
31,0.5121951219512195,1.2262363497939077e-06,1,-8,-8,1564.40673828125
32,0.5609756097560976,0.00039852745248936117,1,-8,-8,1564.40673828125
33,0.6097560975609757,3.8108362787170336e-05,1,-8,-8,1564.40673828125
34,0.6585365853658538,0.0001947389537235722,1,-8,-8,1564.40673828125
35,0.7073170731707317,2.6029451873910148e-06,1,-8,-8,1564.40673828125
36,0.7560975609756098,2.373717279624543e-06,1,-8,-8,1564.40673828125
37,0.8048780487804879,1.4600079794035992e-06,1,-8,-8,1564.40673828125
38,0.853658536585366,4.8423675735875804e-08,1,-8,-8,1564.40673828125
39,0.902439024390244,1.0942970902760862e-06,1,-8,-8,1564.40673828125
40,0.9512195121951219,2.8225213100085966e-07,1,-8,-8,1564.40673828125
41,1.0,5.708814114768757e-07,1,-8,-8,1564.40673828125
0,-1.0,8.10393066785764e-06,1,-8,-7,1564.40673828125
1,-0.9512195121951219,6.15800527157262e-05,1,-8,-7,1564.40673828125
2,-0.9024390243902439,5.485600195243023e-05,1,-8,-7,1564.40673828125
3,-0.8536585365853658,0.00017950974870473146,1,-8,-7,1564.40673828125
4,-0.8048780487804879,0.0008964615990407765,1,-8,-7,1564.40673828125
5,-0.7560975609756098,9.772260091267526e-05,1,-8,-7,1564.40673828125
6,-0.7073170731707317,1.0346152521378826e-06,1,-8,-7,1564.40673828125
7,-0.6585365853658536,7.72765019974031e-07,1,-8,-7,1564.40673828125
8,-0.6097560975609756,4.433680942383944e-07,1,-8,-7,1564.40673828125
9,-0.5609756097560976,5.528394240172929e-07,1,-8,-7,1564.40673828125
10,-0.5121951219512195,8.874656600710296e-07,1,-8,-7,1564.40673828125
11,-0.46341463414634143,6.791764803892875e-07,1,-8,-7,1564.40673828125
12,-0.41463414634146334,2.6327042768059528e-09,1,-8,-7,1564.40673828125
13,-0.36585365853658536,3.240832711526309e-06,1,-8,-7,1564.40673828125
14,-0.31707317073170727,3.107488964815275e-06,1,-8,-7,1564.40673828125
15,-0.2682926829268293,5.679720516127418e-07,1,-8,-7,1564.40673828125
16,-0.2195121951219512,5.720772151107667e-06,1,-8,-7,1564.40673828125
17,-0.1707317073170731,0.0,1,-8,-7,1564.40673828125
18,-0.12195121951219512,0.0,1,-8,-7,1564.40673828125
19,-0.07317073170731703,0.0,1,-8,-7,1564.40673828125
20,-0.024390243902439046,0.0,1,-8,-7,1564.40673828125
21,0.024390243902439046,0.0,1,-8,-7,1564.40673828125
22,0.07317073170731714,0.0,1,-8,-7,1564.40673828125
23,0.12195121951219523,0.0,1,-8,-7,1564.40673828125
24,0.17073170731707332,0.0,1,-8,-7,1564.40673828125
25,0.2195121951219512,0.0,1,-8,-7,1564.40673828125
26,0.2682926829268293,0.0,1,-8,-7,1564.40673828125
27,0.3170731707317074,0.0,1,-8,-7,1564.40673828125
28,0.36585365853658547,0.0,1,-8,-7,1564.40673828125
29,0.41463414634146356,0.0,1,-8,-7,1564.40673828125
30,0.46341463414634143,0.0,1,-8,-7,1564.40673828125
31,0.5121951219512195,0.0,1,-8,-7,1564.40673828125
32,0.5609756097560976,0.0,1,-8,-7,1564.40673828125
33,0.6097560975609757,0.0,1,-8,-7,1564.40673828125
34,0.6585365853658538,0.0,1,-8,-7,1564.40673828125
35,0.7073170731707317,0.0,1,-8,-7,1564.40673828125
36,0.7560975609756098,0.0,1,-8,-7,1564.40673828125
37,0.8048780487804879,0.0,1,-8,-7,1564.40673828125
38,0.853658536585366,0.0,1,-8,-7,1564.40673828125
39,0.902439024390244,0.0,1,-8,-7,1564.40673828125
40,0.9512195121951219,0.0,1,-8,-7,1564.40673828125
41,1.0,0.0,1,-8,-7,1564.40673828125
0,-1.0,0.0,1,-7,-7,1564.40673828125
1,-0.9512195121951219,0.0,1,-7,-7,1564.40673828125
2,-0.9024390243902439,0.0,1,-7,-7,1564.40673828125
3,-0.8536585365853658,0.0,1,-7,-7,1564.40673828125
4,-0.8048780487804879,0.0,1,-7,-7,1564.40673828125
5,-0.7560975609756098,0.0,1,-7,-7,1564.40673828125
6,-0.7073170731707317,0.0,1,-7,-7,1564.40673828125
7,-0.6585365853658536,8.079719009401742e-07,1,-7,-7,1564.40673828125
8,-0.6097560975609756,4.055761948507097e-08,1,-7,-7,1564.40673828125
9,-0.5609756097560976,5.444784960673132e-07,1,-7,-7,1564.40673828125
10,-0.5121951219512195,1.0028044926002622e-05,1,-7,-7,1564.40673828125
11,-0.46341463414634143,2.1324585759430192e-06,1,-7,-7,1564.40673828125
12,-0.41463414634146334,7.651583473489154e-06,1,-7,-7,1564.40673828125
13,-0.36585365853658536,7.348203780566109e-06,1,-7,-7,1564.40673828125
14,-0.31707317073170727,1.2330976460361853e-05,1,-7,-7,1564.40673828125
15,-0.2682926829268293,3.883558292727685e-06,1,-7,-7,1564.40673828125
16,-0.2195121951219512,7.620461474289186e-06,1,-7,-7,1564.40673828125
17,-0.1707317073170731,3.5688460684468737e-06,1,-7,-7,1564.40673828125
18,-0.12195121951219512,1.3396279427979607e-05,1,-7,-7,1564.40673828125
19,-0.07317073170731703,2.4625487640150823e-05,1,-7,-7,1564.40673828125
20,-0.024390243902439046,1.6676054656272754e-05,1,-7,-7,1564.40673828125
21,0.024390243902439046,4.457660179468803e-05,1,-7,-7,1564.40673828125
22,0.07317073170731714,0.0003182235814165324,1,-7,-7,1564.40673828125
23,0.12195121951219523,0.0001406856026733294,1,-7,-7,1564.40673828125
24,0.17073170731707332,2.788721531032934e-06,1,-7,-7,1564.40673828125
25,0.2195121951219512,3.998841748398263e-06,1,-7,-7,1564.40673828125
26,0.2682926829268293,2.641983883222565e-06,1,-7,-7,1564.40673828125
27,0.3170731707317074,3.2733887564972974e-06,1,-7,-7,1564.40673828125
28,0.36585365853658547,8.15877854165592e-09,1,-7,-7,1564.40673828125
29,0.41463414634146356,1.2165145335529814e-06,1,-7,-7,1564.40673828125
30,0.46341463414634143,6.468757760558219e-07,1,-7,-7,1564.40673828125
31,0.5121951219512195,2.5408124315617897e-07,1,-7,-7,1564.40673828125
32,0.5609756097560976,2.157565575089393e-07,1,-7,-7,1564.40673828125
33,0.6097560975609757,7.573905804747483e-07,1,-7,-7,1564.40673828125
34,0.6585365853658538,1.2574305401358288e-05,1,-7,-7,1564.40673828125
35,0.7073170731707317,1.2918940228701103e-06,1,-7,-7,1564.40673828125
36,0.7560975609756098,0.0,1,-7,-7,1564.40673828125
37,0.8048780487804879,0.0,1,-7,-7,1564.40673828125
38,0.853658536585366,0.0,1,-7,-7,1564.40673828125
39,0.902439024390244,0.0,1,-7,-7,1564.40673828125
40,0.9512195121951219,0.0,1,-7,-7,1564.40673828125
41,1.0,0.0,1,-7,-7,1564.40673828125
0,-1.0,0.00017900070815812796,1,-6,-6,1564.40673828125
1,-0.9512195121951219,8.64808534970507e-05,1,-6,-6,1564.40673828125
2,-0.9024390243902439,5.7418321375735104e-05,1,-6,-6,1564.40673828125
3,-0.8536585365853658,0.00017858415958471596,1,-6,-6,1564.40673828125
4,-0.8048780487804879,0.002325048204511404,1,-6,-6,1564.40673828125
5,-0.7560975609756098,0.04403775930404663,1,-6,-6,1564.40673828125
6,-0.7073170731707317,0.0005424318369477987,1,-6,-6,1564.40673828125
7,-0.6585365853658536,2.9950680982437916e-05,1,-6,-6,1564.40673828125
8,-0.6097560975609756,2.8163285605842248e-06,1,-6,-6,1564.40673828125
9,-0.5609756097560976,1.7176942492369562e-05,1,-6,-6,1564.40673828125
10,-0.5121951219512195,5.5494132539024577e-05,1,-6,-6,1564.40673828125
11,-0.46341463414634143,3.252673559472896e-05,1,-6,-6,1564.40673828125
12,-0.41463414634146334,4.164622168900678e-06,1,-6,-6,1564.40673828125
13,-0.36585365853658536,6.500435574707808e-06,1,-6,-6,1564.40673828125
14,-0.31707317073170727,1.0893937542277854e-05,1,-6,-6,1564.40673828125
15,-0.2682926829268293,3.326545083837118e-06,1,-6,-6,1564.40673828125
16,-0.2195121951219512,6.985163963690866e-06,1,-6,-6,1564.40673828125
17,-0.1707317073170731,4.5420736682899587e-07,1,-6,-6,1564.40673828125
18,-0.12195121951219512,5.142131840329967e-07,1,-6,-6,1564.40673828125
19,-0.07317073170731703,2.653866204127553e-06,1,-6,-6,1564.40673828125
20,-0.024390243902439046,7.677963935748267e-07,1,-6,-6,1564.40673828125
21,0.024390243902439046,1.4058824717722018e-06,1,-6,-6,1564.40673828125
22,0.07317073170731714,0.0,1,-6,-6,1564.40673828125
23,0.12195121951219523,0.0,1,-6,-6,1564.40673828125
24,0.17073170731707332,0.0,1,-6,-6,1564.40673828125
25,0.2195121951219512,0.0,1,-6,-6,1564.40673828125
26,0.2682926829268293,0.0,1,-6,-6,1564.40673828125
27,0.3170731707317074,0.0,1,-6,-6,1564.40673828125
28,0.36585365853658547,0.0,1,-6,-6,1564.40673828125
29,0.41463414634146356,0.0,1,-6,-6,1564.40673828125
30,0.46341463414634143,0.0,1,-6,-6,1564.40673828125
31,0.5121951219512195,0.0,1,-6,-6,1564.40673828125
32,0.5609756097560976,0.0,1,-6,-6,1564.40673828125
33,0.6097560975609757,0.0,1,-6,-6,1564.40673828125
34,0.6585365853658538,0.0,1,-6,-6,1564.40673828125
35,0.7073170731707317,0.0,1,-6,-6,1564.40673828125
36,0.7560975609756098,0.0,1,-6,-6,1564.40673828125
37,0.8048780487804879,0.0,1,-6,-6,1564.40673828125
38,0.853658536585366,0.0,1,-6,-6,1564.40673828125
39,0.902439024390244,0.0,1,-6,-6,1564.40673828125
40,0.9512195121951219,0.0,1,-6,-6,1564.40673828125
41,1.0,0.0,1,-6,-6,1564.40673828125
0,-1.0,0.0,1,-5,-6,1564.40673828125
1,-0.9512195121951219,0.0,1,-5,-6,1564.40673828125
2,-0.9024390243902439,0.0,1,-5,-6,1564.40673828125
3,-0.8536585365853658,0.0,1,-5,-6,1564.40673828125
4,-0.8048780487804879,0.0,1,-5,-6,1564.40673828125
5,-0.7560975609756098,0.0,1,-5,-6,1564.40673828125
6,-0.7073170731707317,0.0,1,-5,-6,1564.40673828125
7,-0.6585365853658536,1.2916336800117278e-06,1,-5,-6,1564.40673828125
8,-0.6097560975609756,4.0558774117016583e-07,1,-5,-6,1564.40673828125
9,-0.5609756097560976,6.290580927270639e-07,1,-5,-6,1564.40673828125
10,-0.5121951219512195,7.825663487892598e-06,1,-5,-6,1564.40673828125
11,-0.46341463414634143,6.628235132666305e-05,1,-5,-6,1564.40673828125
12,-0.41463414634146334,1.4886205462971702e-05,1,-5,-6,1564.40673828125
13,-0.36585365853658536,5.021832976126461e-07,1,-5,-6,1564.40673828125
14,-0.31707317073170727,4.541640919342171e-06,1,-5,-6,1564.40673828125
15,-0.2682926829268293,1.160613010142697e-06,1,-5,-6,1564.40673828125
16,-0.2195121951219512,1.7850021549747908e-06,1,-5,-6,1564.40673828125
17,-0.1707317073170731,6.366865790141674e-08,1,-5,-6,1564.40673828125
18,-0.12195121951219512,7.59934493999026e-07,1,-5,-6,1564.40673828125
19,-0.07317073170731703,3.971786952661205e-07,1,-5,-6,1564.40673828125
20,-0.024390243902439046,3.4415511436236557e-06,1,-5,-6,1564.40673828125
21,0.024390243902439046,8.473360139760189e-06,1,-5,-6,1564.40673828125
22,0.07317073170731714,5.008721927879378e-05,1,-5,-6,1564.40673828125
23,0.12195121951219523,0.00013336463598534465,1,-5,-6,1564.40673828125
24,0.17073170731707332,9.54432721300691e-07,1,-5,-6,1564.40673828125
25,0.2195121951219512,7.386883953586221e-05,1,-5,-6,1564.40673828125
26,0.2682926829268293,0.000433903158409521,1,-5,-6,1564.40673828125
27,0.3170731707317074,0.000793606333900243,1,-5,-6,1564.40673828125
28,0.36585365853658547,5.097571374790277e-06,1,-5,-6,1564.40673828125
29,0.41463414634146356,8.78924984135665e-05,1,-5,-6,1564.40673828125
30,0.46341463414634143,0.0003735624486580491,1,-5,-6,1564.40673828125
31,0.5121951219512195,0.00012365789734758437,1,-5,-6,1564.40673828125
32,0.5609756097560976,6.875425697216997e-06,1,-5,-6,1564.40673828125
33,0.6097560975609757,9.667861377238296e-06,1,-5,-6,1564.40673828125
34,0.6585365853658538,9.611868335923646e-06,1,-5,-6,1564.40673828125
35,0.7073170731707317,4.238745987095172e-06,1,-5,-6,1564.40673828125
36,0.7560975609756098,2.1892815311730374e-06,1,-5,-6,1564.40673828125
37,0.8048780487804879,1.3672440672962693e-06,1,-5,-6,1564.40673828125
38,0.853658536585366,2.1980451492709108e-05,1,-5,-6,1564.40673828125
39,0.902439024390244,2.0429024516488425e-07,1,-5,-6,1564.40673828125
40,0.9512195121951219,4.0741755924500467e-07,1,-5,-6,1564.40673828125
41,1.0,3.4025670174742118e-06,1,-5,-6,1564.40673828125
0,-1.0,4.2666270019253716e-05,1,-3,-5,1564.40673828125
1,-0.9512195121951219,3.818812547251582e-05,1,-3,-5,1564.40673828125
2,-0.9024390243902439,1.4451153447225806e-06,1,-3,-5,1564.40673828125
3,-0.8536585365853658,1.6972824596450664e-05,1,-3,-5,1564.40673828125
4,-0.8048780487804879,2.9433344025164843e-05,1,-3,-5,1564.40673828125
5,-0.7560975609756098,5.115030944580212e-05,1,-3,-5,1564.40673828125
6,-0.7073170731707317,3.4543522815511096e-06,1,-3,-5,1564.40673828125
7,-0.6585365853658536,7.011402885837015e-06,1,-3,-5,1564.40673828125
8,-0.6097560975609756,4.1234039827031665e-07,1,-3,-5,1564.40673828125
9,-0.5609756097560976,5.833926479681395e-05,1,-3,-5,1564.40673828125
10,-0.5121951219512195,0.0001406523078912869,1,-3,-5,1564.40673828125
11,-0.46341463414634143,5.500349652720615e-05,1,-3,-5,1564.40673828125
12,-0.41463414634146334,4.5250682887854055e-05,1,-3,-5,1564.40673828125
13,-0.36585365853658536,0.00021286758419591933,1,-3,-5,1564.40673828125
14,-0.31707317073170727,0.00019286779570393264,1,-3,-5,1564.40673828125
15,-0.2682926829268293,0.00012395474186632782,1,-3,-5,1564.40673828125
16,-0.2195121951219512,6.459359428845346e-05,1,-3,-5,1564.40673828125
17,-0.1707317073170731,2.012907680182252e-05,1,-3,-5,1564.40673828125
18,-0.12195121951219512,8.87874120962806e-05,1,-3,-5,1564.40673828125
19,-0.07317073170731703,0.00030034343944862485,1,-3,-5,1564.40673828125
20,-0.024390243902439046,0.00019921128114219755,1,-3,-5,1564.40673828125
21,0.024390243902439046,0.00042681428021751344,1,-3,-5,1564.40673828125
22,0.07317073170731714,0.0004960187361575663,1,-3,-5,1564.40673828125
23,0.12195121951219523,8.853375038597733e-05,1,-3,-5,1564.40673828125
24,0.17073170731707332,0.00019113474991172552,1,-3,-5,1564.40673828125
25,0.2195121951219512,9.50851317611523e-05,1,-3,-5,1564.40673828125
26,0.2682926829268293,0.001465137000195682,1,-3,-5,1564.40673828125
27,0.3170731707317074,0.0028249623719602823,1,-3,-5,1564.40673828125
28,0.36585365853658547,0.005364897195249796,1,-3,-5,1564.40673828125
29,0.41463414634146356,0.011318395845592022,1,-3,-5,1564.40673828125
30,0.46341463414634143,0.016104109585285187,1,-3,-5,1564.40673828125
31,0.5121951219512195,0.09523458778858185,1,-3,-5,1564.40673828125
32,0.5609756097560976,0.005215579643845558,1,-3,-5,1564.40673828125
33,0.6097560975609757,0.001410877681337297,1,-3,-5,1564.40673828125
34,0.6585365853658538,0.0004247745091561228,1,-3,-5,1564.40673828125
35,0.7073170731707317,0.00016990691074170172,1,-3,-5,1564.40673828125
36,0.7560975609756098,0.0010914556914940476,1,-3,-5,1564.40673828125
37,0.8048780487804879,0.003211389062926173,1,-3,-5,1564.40673828125
38,0.853658536585366,1.4031560567673296e-05,1,-3,-5,1564.40673828125
39,0.902439024390244,0.00016501644859090447,1,-3,-5,1564.40673828125
40,0.9512195121951219,9.95314767351374e-05,1,-3,-5,1564.40673828125
41,1.0,0.00016221238183788955,1,-3,-5,1564.40673828125
0,-1.0,0.0025785169564187527,1,-1,-4,1564.40673828125
1,-0.9512195121951219,0.007260419428348541,1,-1,-4,1564.40673828125
2,-0.9024390243902439,0.04246487841010094,1,-1,-4,1564.40673828125
3,-0.8536585365853658,0.04224918410181999,1,-1,-4,1564.40673828125
4,-0.8048780487804879,0.056083060801029205,1,-1,-4,1564.40673828125
5,-0.7560975609756098,0.07953689247369766,1,-1,-4,1564.40673828125
6,-0.7073170731707317,0.11652400344610214,1,-1,-4,1564.40673828125
7,-0.6585365853658536,0.08295745402574539,1,-1,-4,1564.40673828125
8,-0.6097560975609756,0.006481496151536703,1,-1,-4,1564.40673828125
9,-0.5609756097560976,0.061588313430547714,1,-1,-4,1564.40673828125
10,-0.5121951219512195,0.20356130599975586,1,-1,-4,1564.40673828125
11,-0.46341463414634143,0.23751692473888397,1,-1,-4,1564.40673828125
12,-0.41463414634146334,0.6641305685043335,1,-1,-4,1564.40673828125
13,-0.36585365853658536,0.43302085995674133,1,-1,-4,1564.40673828125
14,-0.31707317073170727,0.1414673775434494,1,-1,-4,1564.40673828125
15,-0.2682926829268293,0.005156289786100388,1,-1,-4,1564.40673828125
16,-0.2195121951219512,0.03659680485725403,1,-1,-4,1564.40673828125
17,-0.1707317073170731,0.01318157184869051,1,-1,-4,1564.40673828125
18,-0.12195121951219512,0.007905789650976658,1,-1,-4,1564.40673828125
19,-0.07317073170731703,0.030584948137402534,1,-1,-4,1564.40673828125
20,-0.024390243902439046,0.0038664916064590216,1,-1,-4,1564.40673828125
21,0.024390243902439046,0.023873912170529366,1,-1,-4,1564.40673828125
22,0.07317073170731714,0.022711433470249176,1,-1,-4,1564.40673828125
23,0.12195121951219523,0.008547525852918625,1,-1,-4,1564.40673828125
24,0.17073170731707332,0.0015865614404901862,1,-1,-4,1564.40673828125
25,0.2195121951219512,0.013408892787992954,1,-1,-4,1564.40673828125
26,0.2682926829268293,0.009815890341997147,1,-1,-4,1564.40673828125
27,0.3170731707317074,0.009318221360445023,1,-1,-4,1564.40673828125
28,0.36585365853658547,0.00041283442988060415,1,-1,-4,1564.40673828125
29,0.41463414634146356,0.0034036170691251755,1,-1,-4,1564.40673828125
30,0.46341463414634143,0.00823406595736742,1,-1,-4,1564.40673828125
31,0.5121951219512195,0.0070779891684651375,1,-1,-4,1564.40673828125
32,0.5609756097560976,0.0006149976397864521,1,-1,-4,1564.40673828125
33,0.6097560975609757,0.002594075631350279,1,-1,-4,1564.40673828125
34,0.6585365853658538,0.005042276345193386,1,-1,-4,1564.40673828125
35,0.7073170731707317,0.003751163836568594,1,-1,-4,1564.40673828125
36,0.7560975609756098,0.00025608789292164147,1,-1,-4,1564.40673828125
37,0.8048780487804879,0.0010689850896596909,1,-1,-4,1564.40673828125
38,0.853658536585366,0.00361663568764925,1,-1,-4,1564.40673828125
39,0.902439024390244,0.002043206477537751,1,-1,-4,1564.40673828125
40,0.9512195121951219,1.3830146599502768e-05,1,-1,-4,1564.40673828125
41,1.0,0.0018165878718718886,1,-1,-4,1564.40673828125
0,-1.0,0.0003206194087397307,1,2,-3,1564.40673828125
1,-0.9512195121951219,0.0001438746985513717,1,2,-3,1564.40673828125
2,-0.9024390243902439,0.0008830242441035807,1,2,-3,1564.40673828125
3,-0.8536585365853658,0.0009263739921152592,1,2,-3,1564.40673828125
4,-0.8048780487804879,0.0006267055287025869,1,2,-3,1564.40673828125
5,-0.7560975609756098,0.001002953271381557,1,2,-3,1564.40673828125
6,-0.7073170731707317,0.0008353289449587464,1,2,-3,1564.40673828125
7,-0.6585365853658536,3.947844379581511e-05,1,2,-3,1564.40673828125
8,-0.6097560975609756,0.0012071536621078849,1,2,-3,1564.40673828125
9,-0.5609756097560976,0.00262147793546319,1,2,-3,1564.40673828125
10,-0.5121951219512195,0.004507114179432392,1,2,-3,1564.40673828125
11,-0.46341463414634143,0.002233800245448947,1,2,-3,1564.40673828125
12,-0.41463414634146334,0.010365362279117107,1,2,-3,1564.40673828125
13,-0.36585365853658536,0.003937153611332178,1,2,-3,1564.40673828125
14,-0.31707317073170727,0.002668960951268673,1,2,-3,1564.40673828125
15,-0.2682926829268293,0.01574089191854,1,2,-3,1564.40673828125
16,-0.2195121951219512,0.0042373910546302795,1,2,-3,1564.40673828125
17,-0.1707317073170731,0.0033659646287560463,1,2,-3,1564.40673828125
18,-0.12195121951219512,0.5545006394386292,1,2,-3,1564.40673828125
19,-0.07317073170731703,0.12146511673927307,1,2,-3,1564.40673828125
20,-0.024390243902439046,0.09876824915409088,1,2,-3,1564.40673828125
21,0.024390243902439046,0.002277915133163333,1,2,-3,1564.40673828125
22,0.07317073170731714,0.022054528817534447,1,2,-3,1564.40673828125
23,0.12195121951219523,0.018912140280008316,1,2,-3,1564.40673828125
24,0.17073170731707332,0.00042760244105011225,1,2,-3,1564.40673828125
25,0.2195121951219512,0.007595888804644346,1,2,-3,1564.40673828125
26,0.2682926829268293,0.0031394062098115683,1,2,-3,1564.40673828125
27,0.3170731707317074,0.002824839437380433,1,2,-3,1564.40673828125
28,0.36585365853658547,0.00026145108859054744,1,2,-3,1564.40673828125
29,0.41463414634146356,0.0021327484864741564,1,2,-3,1564.40673828125
30,0.46341463414634143,0.002251297002658248,1,2,-3,1564.40673828125
31,0.5121951219512195,0.0001462564687244594,1,2,-3,1564.40673828125
32,0.5609756097560976,0.0009437705157324672,1,2,-3,1564.40673828125
33,0.6097560975609757,0.0013980955118313432,1,2,-3,1564.40673828125
34,0.6585365853658538,0.00014369578275363892,1,2,-3,1564.40673828125
35,0.7073170731707317,0.00044693591189570725,1,2,-3,1564.40673828125
36,0.7560975609756098,0.0010455152951180935,1,2,-3,1564.40673828125
37,0.8048780487804879,0.0005530999042093754,1,2,-3,1564.40673828125
