tilt_index,tilt_angle,intensity,h,k,l,thickness
2,-0.9024390243902439,0.0,1,-4,-6,588.1356201171875
3,-0.8536585365853658,0.0,1,-4,-6,588.1356201171875
4,-0.8048780487804879,0.0,1,-4,-6,588.1356201171875
5,-0.7560975609756098,0.0,1,-4,-6,588.1356201171875
6,-0.7073170731707317,0.0,1,-4,-6,588.1356201171875
7,-0.6585365853658536,0.0,1,-4,-6,588.1356201171875
8,-0.6097560975609756,0.0,1,-4,-6,588.1356201171875
9,-0.5609756097560976,0.0,1,-4,-6,588.1356201171875
10,-0.5121951219512195,0.0,1,-4,-6,588.1356201171875
11,-0.46341463414634143,0.0,1,-4,-6,588.1356201171875
12,-0.41463414634146334,0.0,1,-4,-6,588.1356201171875
13,-0.36585365853658536,0.0,1,-4,-6,588.1356201171875
14,-0.31707317073170727,2.9597091270261444e-05,1,-4,-6,588.1356201171875
15,-0.2682926829268293,1.4082520465308335e-06,1,-4,-6,588.1356201171875
16,-0.2195121951219512,6.7195646806794684e-06,1,-4,-6,588.1356201171875
17,-0.1707317073170731,1.5001476185716456e-06,1,-4,-6,588.1356201171875
18,-0.12195121951219512,9.783335372048896e-06,1,-4,-6,588.1356201171875
19,-0.07317073170731703,7.261494374688482e-06,1,-4,-6,588.1356201171875
20,-0.024390243902439046,2.8922986530233175e-06,1,-4,-6,588.1356201171875
21,0.024390243902439046,5.04283161717467e-06,1,-4,-6,588.1356201171875
22,0.07317073170731714,9.991143087972887e-06,1,-4,-6,588.1356201171875
23,0.12195121951219523,1.7563688743393868e-05,1,-4,-6,588.1356201171875
24,0.17073170731707332,7.47928334021708e-06,1,-4,-6,588.1356201171875
25,0.2195121951219512,7.948747224872932e-06,1,-4,-6,588.1356201171875
26,0.2682926829268293,8.67505787027767e-06,1,-4,-6,588.1356201171875
27,0.3170731707317074,3.469407238299027e-05,1,-4,-6,588.1356201171875
28,0.36585365853658547,3.4487969969632104e-05,1,-4,-6,588.1356201171875
29,0.41463414634146356,5.679567038896494e-07,1,-4,-6,588.1356201171875
30,0.46341463414634143,1.1551011084520724e-05,1,-4,-6,588.1356201171875
31,0.5121951219512195,2.8357195333228447e-05,1,-4,-6,588.1356201171875
32,0.5609756097560976,4.6355053200386465e-05,1,-4,-6,588.1356201171875
33,0.6097560975609757,1.8625121811055578e-05,1,-4,-6,588.1356201171875
34,0.6585365853658538,7.962644303916022e-05,1,-4,-6,588.1356201171875
35,0.7073170731707317,3.8464946555905044e-05,1,-4,-6,588.1356201171875
36,0.7560975609756098,0.0002741352654993534,1,-4,-6,588.1356201171875
37,0.8048780487804879,4.9256541387876496e-06,1,-4,-6,588.1356201171875
38,0.853658536585366,0.0010512430453673005,1,-4,-6,588.1356201171875
39,0.902439024390244,0.0031029502861201763,1,-4,-6,588.1356201171875
40,0.9512195121951219,0.002159578027203679,1,-4,-6,588.1356201171875
41,1.0,0.00013374983973335475,1,-4,-6,588.1356201171875
0,-1.0,0.00046238076174631715,1,-3,-5,588.1356201171875
1,-0.9512195121951219,9.362143828184344e-06,1,-3,-5,588.1356201171875
2,-0.9024390243902439,0.0005522160790860653,1,-3,-5,588.1356201171875
3,-0.8536585365853658,0.000507298216689378,1,-3,-5,588.1356201171875
4,-0.8048780487804879,4.967492259311257e-06,1,-3,-5,588.1356201171875
5,-0.7560975609756098,0.0010615973733365536,1,-3,-5,588.1356201171875
6,-0.7073170731707317,0.0011733155697584152,1,-3,-5,588.1356201171875
7,-0.6585365853658536,0.0011352328583598137,1,-3,-5,588.1356201171875
8,-0.6097560975609756,0.003402707865461707,1,-3,-5,588.1356201171875
9,-0.5609756097560976,0.026249421760439873,1,-3,-5,588.1356201171875
10,-0.5121951219512195,0.04111071676015854,1,-3,-5,588.1356201171875
11,-0.46341463414634143,0.03011159412562847,1,-3,-5,588.1356201171875
12,-0.41463414634146334,0.007804159540683031,1,-3,-5,588.1356201171875
13,-0.36585365853658536,5.953017534920946e-05,1,-3,-5,588.1356201171875
14,-0.31707317073170727,0.0033414140343666077,1,-3,-5,588.1356201171875
15,-0.2682926829268293,0.0020724493078887463,1,-3,-5,588.1356201171875
16,-0.2195121951219512,0.00019350308866705745,1,-3,-5,588.1356201171875
17,-0.1707317073170731,0.0005047825980000198,1,-3,-5,588.1356201171875
18,-0.12195121951219512,0.00042678325553424656,1,-3,-5,588.1356201171875
19,-0.07317073170731703,7.146559073589742e-05,1,-3,-5,588.1356201171875
20,-0.024390243902439046,0.00023650182993151248,1,-3,-5,588.1356201171875
21,0.024390243902439046,0.0001702383888186887,1,-3,-5,588.1356201171875
22,0.07317073170731714,1.0416943950986024e-05,1,-3,-5,588.1356201171875
23,0.12195121951219523,0.00014157027180772275,1,-3,-5,588.1356201171875
24,0.17073170731707332,0.00013569793372880667,1,-3,-5,588.1356201171875
25,0.2195121951219512,5.477648301166482e-06,1,-3,-5,588.1356201171875
26,0.2682926829268293,8.278944733319804e-05,1,-3,-5,588.1356201171875
27,0.3170731707317074,9.130430407822132e-05,1,-3,-5,588.1356201171875
28,0.36585365853658547,1.2649206837522797e-05,1,-3,-5,588.1356201171875
29,0.41463414634146356,7.219557301141322e-05,1,-3,-5,588.1356201171875
30,0.46341463414634143,5.111912832944654e-05,1,-3,-5,588.1356201171875
31,0.5121951219512195,1.2997003977943677e-05,1,-3,-5,588.1356201171875
32,0.5609756097560976,9.65785002335906e-05,1,-3,-5,588.1356201171875
33,0.6097560975609757,9.373752982355654e-05,1,-3,-5,588.1356201171875
34,0.6585365853658538,1.0035872719527106e-06,1,-3,-5,588.1356201171875
35,0.7073170731707317,5.868068910785951e-05,1,-3,-5,588.1356201171875
36,0.7560975609756098,5.180539665161632e-05,1,-3,-5,588.1356201171875
37,0.8048780487804879,2.421150384179782e-06,1,-3,-5,588.1356201171875
38,0.853658536585366,2.7008205506717786e-05,1,-3,-5,588.1356201171875
39,0.902439024390244,3.984979775850661e-05,1,-3,-5,588.1356201171875
40,0.9512195121951219,6.605498583667213e-06,1,-3,-5,588.1356201171875
41,1.0,3.700454908539541e-05,1,-3,-5,588.1356201171875
0,-1.0,0.0,1,4,-2,588.1356201171875
1,-0.9512195121951219,0.0,1,4,-2,588.1356201171875
2,-0.9024390243902439,0.0,1,4,-2,588.1356201171875
3,-0.8536585365853658,2.6746991352410987e-05,1,4,-2,588.1356201171875
4,-0.8048780487804879,2.4566531919845147e-06,1,4,-2,588.1356201171875
5,-0.7560975609756098,1.7790043784771115e-05,1,4,-2,588.1356201171875
6,-0.7073170731707317,4.6018158172955737e-05,1,4,-2,588.1356201171875
7,-0.6585365853658536,3.6680496123153716e-05,1,4,-2,588.1356201171875
8,-0.6097560975609756,6.781174306524917e-07,1,4,-2,588.1356201171875
9,-0.5609756097560976,2.3798667825758457e-05,1,4,-2,588.1356201171875
10,-0.5121951219512195,2.7767814572143834e-06,1,4,-2,588.1356201171875
11,-0.46341463414634143,1.7525151633890346e-05,1,4,-2,588.1356201171875
12,-0.41463414634146334,4.8029709432739764e-05,1,4,-2,588.1356201171875
13,-0.36585365853658536,4.803589035873301e-06,1,4,-2,588.1356201171875
14,-0.31707317073170727,3.2847688999027014e-05,1,4,-2,588.1356201171875
15,-0.2682926829268293,7.384296623058617e-06,1,4,-2,588.1356201171875
16,-0.2195121951219512,7.313433161471039e-05,1,4,-2,588.1356201171875
17,-0.1707317073170731,2.707987187022809e-05,1,4,-2,588.1356201171875
18,-0.12195121951219512,7.413063576677814e-05,1,4,-2,588.1356201171875
19,-0.07317073170731703,3.8675821997458115e-05,1,4,-2,588.1356201171875
20,-0.024390243902439046,0.0001747033529682085,1,4,-2,588.1356201171875
21,0.024390243902439046,0.00011976953828707337,1,4,-2,588.1356201171875
22,0.07317073170731714,0.0005000430974178016,1,4,-2,588.1356201171875
23,0.12195121951219523,0.00028492967248894274,1,4,-2,588.1356201171875
24,0.17073170731707332,0.0024663442745804787,1,4,-2,588.1356201171875
25,0.2195121951219512,0.013721064664423466,1,4,-2,588.1356201171875
26,0.2682926829268293,0.010113961063325405,1,4,-2,588.1356201171875
27,0.3170731707317074,0.0005451476899906993,1,4,-2,588.1356201171875
28,0.36585365853658547,0.0007098990026861429,1,4,-2,588.1356201171875
29,0.41463414634146356,5.561292346101254e-05,1,4,-2,588.1356201171875
30,0.46341463414634143,0.00022611241729464382,1,4,-2,588.1356201171875
31,0.5121951219512195,1.6996375052258372e-05,1,4,-2,588.1356201171875
32,0.5609756097560976,0.00012009526108158752,1,4,-2,588.1356201171875
33,0.6097560975609757,1.561769204272423e-05,1,4,-2,588.1356201171875
34,0.6585365853658538,6.441355071729049e-05,1,4,-2,588.1356201171875
35,0.7073170731707317,1.5128912309592124e-05,1,4,-2,588.1356201171875
36,0.7560975609756098,5.147450428921729e-05,1,4,-2,588.1356201171875
37,0.8048780487804879,1.7686388673610054e-05,1,4,-2,588.1356201171875
38,0.853658536585366,1.7924447092809714e-05,1,4,-2,588.1356201171875
39,0.902439024390244,1.484663243900286e-06,1,4,-2,588.1356201171875
40,0.9512195121951219,4.360833918326534e-05,1,4,-2,588.1356201171875
41,1.0,7.301674031623406e-06,1,4,-2,588.1356201171875
0,-1.0,7.739825377939269e-05,1,5,-2,588.1356201171875
1,-0.9512195121951219,8.765597158344463e-06,1,5,-2,588.1356201171875
2,-0.9024390243902439,1.3597371435025707e-05,1,5,-2,588.1356201171875
3,-0.8536585365853658,2.8531112548080273e-06,1,5,-2,588.1356201171875
4,-0.8048780487804879,8.415575575781986e-05,1,5,-2,588.1356201171875
5,-0.7560975609756098,0.00046916285646148026,1,5,-2,588.1356201171875
6,-0.7073170731707317,0.0005697907181456685,1,5,-2,588.1356201171875
7,-0.6585365853658536,0.0003241657395847142,1,5,-2,588.1356201171875
8,-0.6097560975609756,1.0289943020325154e-05,1,5,-2,588.1356201171875
9,-0.5609756097560976,0.004232318606227636,1,5,-2,588.1356201171875
10,-0.5121951219512195,0.005168381612747908,1,5,-2,588.1356201171875
11,-0.46341463414634143,0.00016971942386589944,1,5,-2,588.1356201171875
12,-0.41463414634146334,0.0001790043170331046,1,5,-2,588.1356201171875
13,-0.36585365853658536,0.00020544315339066088,1,5,-2,588.1356201171875
14,-0.31707317073170727,0.00039324062527157366,1,5,-2,588.1356201171875
15,-0.2682926829268293,0.00034768934710882604,1,5,-2,588.1356201171875
16,-0.2195121951219512,5.055216752225533e-05,1,5,-2,588.1356201171875
17,-0.1707317073170731,0.00024509645299986005,1,5,-2,588.1356201171875
18,-0.12195121951219512,0.00018348460434935987,1,5,-2,588.1356201171875
19,-0.07317073170731703,0.00011880776582984254,1,5,-2,588.1356201171875
20,-0.024390243902439046,1.3348409311220166e-06,1,5,-2,588.1356201171875
21,0.024390243902439046,2.3323813366005197e-05,1,5,-2,588.1356201171875
22,0.07317073170731714,3.020026269950904e-05,1,5,-2,588.1356201171875
23,0.12195121951219523,1.5887450217633159e-06,1,5,-2,588.1356201171875
24,0.17073170731707332,8.621888810012024e-06,1,5,-2,588.1356201171875
25,0.2195121951219512,7.5192861004325096e-06,1,5,-2,588.1356201171875
26,0.2682926829268293,8.152851194154209e-08,1,5,-2,588.1356201171875
27,0.3170731707317074,2.2762753815186443e-06,1,5,-2,588.1356201171875
28,0.36585365853658547,2.358585561523796e-06,1,5,-2,588.1356201171875
29,0.41463414634146356,0.0,1,5,-2,588.1356201171875
30,0.46341463414634143,0.0,1,5,-2,588.1356201171875
31,0.5121951219512195,0.0,1,5,-2,588.1356201171875
32,0.5609756097560976,0.0,1,5,-2,588.1356201171875
33,0.6097560975609757,0.0,1,5,-2,588.1356201171875
34,0.6585365853658538,0.0,1,5,-2,588.1356201171875
35,0.7073170731707317,0.0,1,5,-2,588.1356201171875
36,0.7560975609756098,0.0,1,5,-2,588.1356201171875
37,0.8048780487804879,0.0,1,5,-2,588.1356201171875
38,0.853658536585366,0.0,1,5,-2,588.1356201171875
39,0.902439024390244,0.0,1,5,-2,588.1356201171875
40,0.9512195121951219,0.0,1,5,-2,588.1356201171875
41,1.0,0.0,1,5,-2,588.1356201171875
0,-1.0,0.0,1,6,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,6,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,6,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,6,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,6,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,6,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,6,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,6,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,6,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,6,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,6,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,6,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,6,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,6,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,6,-1,588.1356201171875
15,-0.2682926829268293,0.0,1,6,-1,588.1356201171875
16,-0.2195121951219512,0.0,1,6,-1,588.1356201171875
17,-0.1707317073170731,0.0,1,6,-1,588.1356201171875
18,-0.12195121951219512,0.0,1,6,-1,588.1356201171875
19,-0.07317073170731703,0.0,1,6,-1,588.1356201171875
20,-0.024390243902439046,0.0,1,6,-1,588.1356201171875
21,0.024390243902439046,0.0,1,6,-1,588.1356201171875
22,0.07317073170731714,0.0,1,6,-1,588.1356201171875
23,0.12195121951219523,0.0,1,6,-1,588.1356201171875
24,0.17073170731707332,1.0608821412461111e-06,1,6,-1,588.1356201171875
25,0.2195121951219512,6.826428943895735e-06,1,6,-1,588.1356201171875
26,0.2682926829268293,1.0830154678842518e-05,1,6,-1,588.1356201171875
27,0.3170731707317074,1.4472935617959592e-05,1,6,-1,588.1356201171875
28,0.36585365853658547,1.3223616406321526e-06,1,6,-1,588.1356201171875
29,0.41463414634146356,2.645629592734622e-06,1,6,-1,588.1356201171875
30,0.46341463414634143,5.151389814272989e-06,1,6,-1,588.1356201171875
31,0.5121951219512195,2.304289182575303e-06,1,6,-1,588.1356201171875
32,0.5609756097560976,3.0842143132758792e-06,1,6,-1,588.1356201171875
33,0.6097560975609757,5.674864382854139e-07,1,6,-1,588.1356201171875
34,0.6585365853658538,1.1349977285135537e-05,1,6,-1,588.1356201171875
35,0.7073170731707317,2.5288118195021525e-05,1,6,-1,588.1356201171875
36,0.7560975609756098,9.274467629438732e-06,1,6,-1,588.1356201171875
37,0.8048780487804879,3.5796423617284745e-05,1,6,-1,588.1356201171875
38,0.853658536585366,4.854217331740074e-05,1,6,-1,588.1356201171875
39,0.902439024390244,0.0003944538184441626,1,6,-1,588.1356201171875
40,0.9512195121951219,0.0016422735061496496,1,6,-1,588.1356201171875
41,1.0,1.561728640808724e-05,1,6,-1,588.1356201171875
0,-1.0,0.0,1,7,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,7,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,7,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,7,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,7,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,7,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,7,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,7,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,7,-1,588.1356201171875
9,-0.5609756097560976,0.0,1,7,-1,588.1356201171875
10,-0.5121951219512195,0.0,1,7,-1,588.1356201171875
11,-0.46341463414634143,0.0,1,7,-1,588.1356201171875
12,-0.41463414634146334,0.0,1,7,-1,588.1356201171875
13,-0.36585365853658536,0.0,1,7,-1,588.1356201171875
14,-0.31707317073170727,0.0,1,7,-1,588.1356201171875
15,-0.2682926829268293,1.3361437822823063e-06,1,7,-1,588.1356201171875
16,-0.2195121951219512,1.2937546216562623e-06,1,7,-1,588.1356201171875
17,-0.1707317073170731,1.3745517435381771e-06,1,7,-1,588.1356201171875
18,-0.12195121951219512,4.2506613340265176e-07,1,7,-1,588.1356201171875
19,-0.07317073170731703,9.965746272655451e-08,1,7,-1,588.1356201171875
20,-0.024390243902439046,1.1704577218552004e-06,1,7,-1,588.1356201171875
21,0.024390243902439046,3.076604286889051e-07,1,7,-1,588.1356201171875
22,0.07317073170731714,1.8169319446315058e-05,1,7,-1,588.1356201171875
23,0.12195121951219523,5.3197500164969824e-06,1,7,-1,588.1356201171875
24,0.17073170731707332,6.118824785517063e-06,1,7,-1,588.1356201171875
25,0.2195121951219512,5.0297356210649014e-05,1,7,-1,588.1356201171875
26,0.2682926829268293,1.4612653103540652e-05,1,7,-1,588.1356201171875
27,0.3170731707317074,2.2885617454448948e-06,1,7,-1,588.1356201171875
28,0.36585365853658547,0.00031319024856202304,1,7,-1,588.1356201171875
29,0.41463414634146356,0.00017510414181742817,1,7,-1,588.1356201171875
30,0.46341463414634143,6.166606181068346e-05,1,7,-1,588.1356201171875
31,0.5121951219512195,5.061676233708567e-07,1,7,-1,588.1356201171875
32,0.5609756097560976,3.661311711766757e-05,1,7,-1,588.1356201171875
33,0.6097560975609757,1.4113159522821661e-05,1,7,-1,588.1356201171875
34,0.6585365853658538,2.3041827716951957e-06,1,7,-1,588.1356201171875
35,0.7073170731707317,2.879594148907927e-06,1,7,-1,588.1356201171875
36,0.7560975609756098,4.411793270264752e-06,1,7,-1,588.1356201171875
37,0.8048780487804879,4.313606950745452e-06,1,7,-1,588.1356201171875
38,0.853658536585366,1.1784934486058773e-06,1,7,-1,588.1356201171875
39,0.902439024390244,1.3523646202884265e-06,1,7,-1,588.1356201171875
40,0.9512195121951219,5.462719627757906e-07,1,7,-1,588.1356201171875
41,1.0,2.1058151560282568e-06,1,7,-1,588.1356201171875
0,-1.0,0.0,1,8,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,8,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,8,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,8,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,8,-1,588.1356201171875
5,-0.7560975609756098,0.0,1,8,-1,588.1356201171875
6,-0.7073170731707317,0.0,1,8,-1,588.1356201171875
7,-0.6585365853658536,0.0,1,8,-1,588.1356201171875
8,-0.6097560975609756,0.0,1,8,-1,588.1356201171875
9,-0.5609756097560976,2.403898406555527e-06,1,8,-1,588.1356201171875
10,-0.5121951219512195,1.6117688801386976e-06,1,8,-1,588.1356201171875
11,-0.46341463414634143,1.0557154155321768e-06,1,8,-1,588.1356201171875
12,-0.41463414634146334,1.585377503943164e-06,1,8,-1,588.1356201171875
13,-0.36585365853658536,9.125950555244344e-07,1,8,-1,588.1356201171875
14,-0.31707317073170727,5.089353180665057e-06,1,8,-1,588.1356201171875
15,-0.2682926829268293,6.957010100450134e-06,1,8,-1,588.1356201171875
16,-0.2195121951219512,9.242263331543654e-06,1,8,-1,588.1356201171875
17,-0.1707317073170731,2.0015801055706106e-05,1,8,-1,588.1356201171875
18,-0.12195121951219512,5.156829138286412e-05,1,8,-1,588.1356201171875
19,-0.07317073170731703,0.00011096762318629771,1,8,-1,588.1356201171875
20,-0.024390243902439046,0.0013825066853314638,1,8,-1,588.1356201171875
21,0.024390243902439046,0.0009104358032345772,1,8,-1,588.1356201171875
22,0.07317073170731714,0.00013365304039325565,1,8,-1,588.1356201171875
23,0.12195121951219523,3.092971019214019e-05,1,8,-1,588.1356201171875
24,0.17073170731707332,2.9803237339365296e-05,1,8,-1,588.1356201171875
25,0.2195121951219512,1.3010879229113925e-05,1,8,-1,588.1356201171875
26,0.2682926829268293,8.159739991242532e-06,1,8,-1,588.1356201171875
27,0.3170731707317074,7.549396286776755e-06,1,8,-1,588.1356201171875
28,0.36585365853658547,4.285403065296123e-06,1,8,-1,588.1356201171875
29,0.41463414634146356,3.840539648081176e-06,1,8,-1,588.1356201171875
30,0.46341463414634143,5.048286311648553e-06,1,8,-1,588.1356201171875
31,0.5121951219512195,4.778144557349151e-06,1,8,-1,588.1356201171875
32,0.5609756097560976,3.202874495400465e-06,1,8,-1,588.1356201171875
33,0.6097560975609757,0.0,1,8,-1,588.1356201171875
34,0.6585365853658538,0.0,1,8,-1,588.1356201171875
35,0.7073170731707317,0.0,1,8,-1,588.1356201171875
36,0.7560975609756098,0.0,1,8,-1,588.1356201171875
37,0.8048780487804879,0.0,1,8,-1,588.1356201171875
38,0.853658536585366,0.0,1,8,-1,588.1356201171875
39,0.902439024390244,0.0,1,8,-1,588.1356201171875
40,0.9512195121951219,0.0,1,8,-1,588.1356201171875
41,1.0,0.0,1,8,-1,588.1356201171875
0,-1.0,0.0,1,9,-1,588.1356201171875
1,-0.9512195121951219,0.0,1,9,-1,588.1356201171875
2,-0.9024390243902439,0.0,1,9,-1,588.1356201171875
3,-0.8536585365853658,0.0,1,9,-1,588.1356201171875
4,-0.8048780487804879,0.0,1,9,-1,588.1356201171875
5,-0.7560975609756098,5.249826795505896e-09,1,9,-1,588.1356201171875
6,-0.7073170731707317,1.1270212496583554e-07,1,9,-1,588.1356201171875
7,-0.6585365853658536,1.3748990568274166e-07,1,9,-1,588.1356201171875
8,-0.6097560975609756,3.0851322208036436e-07,1,9,-1,588.1356201171875
9,-0.5609756097560976,1.8038767279904278e-07,1,9,-1,588.1356201171875
10,-0.5121951219512195,9.26167409431855e-09,1,9,-1,588.1356201171875
11,-0.46341463414634143,7.965567760948034e-08,1,9,-1,588.1356201171875
12,-0.41463414634146334,7.048130896691873e-07,1,9,-1,588.1356201171875
13,-0.36585365853658536,3.1046929507283494e-06,1,9,-1,588.1356201171875
14,-0.31707317073170727,3.3825830314526684e-07,1,9,-1,588.1356201171875
15,-0.2682926829268293,0.00015031523071229458,1,9,-1,588.1356201171875
16,-0.2195121951219512,4.377683126222109e-06,1,9,-1,588.1356201171875
17,-0.1707317073170731,6.292252692219336e-06,1,9,-1,588.1356201171875
18,-0.12195121951219512,6.145585871308867e-07,1,9,-1,588.1356201171875
19,-0.07317073170731703,4.322524489452917e-07,1,9,-1,588.1356201171875
20,-0.024390243902439046,1.267697939510981e-06,1,9,-1,588.1356201171875
21,0.024390243902439046,4.889641786576249e-06,1,9,-1,588.1356201171875
22,0.07317073170731714,2.597984121166519e-06,1,9,-1,588.1356201171875
23,0.12195121951219523,1.9172892962160404e-07,1,9,-1,588.1356201171875
24,0.17073170731707332,2.3635011814349127e-07,1,9,-1,588.1356201171875
25,0.2195121951219512,2.8713158073401246e-08,1,9,-1,588.1356201171875
26,0.2682926829268293,0.0,1,9,-1,588.1356201171875
27,0.3170731707317074,0.0,1,9,-1,588.1356201171875
28,0.36585365853658547,0.0,1,9,-1,588.1356201171875
29,0.41463414634146356,0.0,1,9,-1,588.1356201171875
30,0.46341463414634143,0.0,1,9,-1,588.1356201171875
31,0.5121951219512195,0.0,1,9,-1,588.1356201171875
32,0.5609756097560976,0.0,1,9,-1,588.1356201171875
33,0.6097560975609757,0.0,1,9,-1,588.1356201171875
34,0.6585365853658538,0.0,1,9,-1,588.1356201171875
35,0.7073170731707317,0.0,1,9,-1,588.1356201171875
36,0.7560975609756098,0.0,1,9,-1,588.1356201171875
37,0.8048780487804879,0.0,1,9,-1,588.1356201171875
38,0.853658536585366,0.0,1,9,-1,588.1356201171875
39,0.902439024390244,0.0,1,9,-1,588.1356201171875
40,0.9512195121951219,0.0,1,9,-1,588.1356201171875
41,1.0,0.0,1,9,-1,588.1356201171875
0,-1.0,1.3540125110012013e-05,2,-5,-10,588.1356201171875
1,-0.9512195121951219,6.73306203680113e-05,2,-5,-10,588.1356201171875
2,-0.9024390243902439,5.779222789215055e-08,2,-5,-10,588.1356201171875
3,-0.8536585365853658,0.0003599018673412502,2,-5,-10,588.1356201171875
4,-0.8048780487804879,1.291120770474663e-05,2,-5,-10,588.1356201171875
5,-0.7560975609756098,0.0023587550967931747,2,-5,-10,588.1356201171875
6,-0.7073170731707317,0.0033632086124271154,2,-5,-10,588.1356201171875
7,-0.6585365853658536,0.0006339270039461553,2,-5,-10,588.1356201171875
8,-0.6097560975609756,0.00021414028014987707,2,-5,-10,588.1356201171875
9,-0.5609756097560976,0.00013483389921020716,2,-5,-10,588.1356201171875
10,-0.5121951219512195,3.1169565772870556e-05,2,-5,-10,588.1356201171875
11,-0.46341463414634143,4.399184035719372e-06,2,-5,-10,588.1356201171875
12,-0.41463414634146334,6.000108260195702e-05,2,-5,-10,588.1356201171875
13,-0.36585365853658536,2.6009743692156917e-07,2,-5,-10,588.1356201171875
14,-0.31707317073170727,2.999302523676306e-05,2,-5,-10,588.1356201171875
15,-0.2682926829268293,7.868667125876527e-06,2,-5,-10,588.1356201171875
16,-0.2195121951219512,1.7234127881238237e-05,2,-5,-10,588.1356201171875
17,-0.1707317073170731,9.654983841755893e-06,2,-5,-10,588.1356201171875
18,-0.12195121951219512,6.588092674064683e-06,2,-5,-10,588.1356201171875
19,-0.07317073170731703,5.574558599619195e-06,2,-5,-10,588.1356201171875
20,-0.024390243902439046,1.8632584897204651e-06,2,-5,-10,588.1356201171875
21,0.024390243902439046,4.7703924792585894e-06,2,-5,-10,588.1356201171875
22,0.07317073170731714,3.095738421166061e-08,2,-5,-10,588.1356201171875
23,0.12195121951219523,6.0714160099450964e-06,2,-5,-10,588.1356201171875
24,0.17073170731707332,4.0659762134964694e-07,2,-5,-10,588.1356201171875
25,0.2195121951219512,3.48165895047714e-06,2,-5,-10,588.1356201171875
26,0.2682926829268293,9.578664048603969e-07,2,-5,-10,588.1356201171875
27,0.3170731707317074,1.9060809108850663e-06,2,-5,-10,588.1356201171875
28,0.36585365853658547,0.0,2,-5,-10,588.1356201171875
29,0.41463414634146356,0.0,2,-5,-10,588.1356201171875
30,0.46341463414634143,0.0,2,-5,-10,588.1356201171875
31,0.5121951219512195,0.0,2,-5,-10,588.1356201171875
32,0.5609756097560976,0.0,2,-5,-10,588.1356201171875
33,0.6097560975609757,0.0,2,-5,-10,588.1356201171875
34,0.6585365853658538,0.0,2,-5,-10,588.1356201171875
35,0.7073170731707317,0.0,2,-5,-10,588.1356201171875
36,0.7560975609756098,0.0,2,-5,-10,588.1356201171875
37,0.8048780487804879,0.0,2,-5,-10,588.1356201171875
38,0.853658536585366,0.0,2,-5,-10,588.1356201171875
39,0.902439024390244,0.0,2,-5,-10,588.1356201171875
40,0.9512195121951219,0.0,2,-5,-10,588.1356201171875
41,1.0,0.0,2,-5,-10,588.1356201171875
0,-1.0,0.0,2,-4,-10,588.1356201171875
1,-0.9512195121951219,0.0,2,-4,-10,588.1356201171875
2,-0.9024390243902439,0.0,2,-4,-10,588.1356201171875
3,-0.8536585365853658,0.0,2,-4,-10,588.1356201171875
4,-0.8048780487804879,0.0,2,-4,-10,588.1356201171875
5,-0.7560975609756098,0.0,2,-4,-10,588.1356201171875
6,-0.7073170731707317,0.0,2,-4,-10,588.1356201171875
7,-0.6585365853658536,0.0,2,-4,-10,588.1356201171875
8,-0.6097560975609756,0.0,2,-4,-10,588.1356201171875
9,-0.5609756097560976,0.0,2,-4,-10,588.1356201171875
10,-0.5121951219512195,0.0,2,-4,-10,588.1356201171875
11,-0.46341463414634143,0.0,2,-4,-10,588.1356201171875
12,-0.41463414634146334,5.395461357693421e-06,2,-4,-10,588.1356201171875
13,-0.36585365853658536,1.3569747352448758e-06,2,-4,-10,588.1356201171875
14,-0.31707317073170727,1.7359369621772203e-06,2,-4,-10,588.1356201171875
15,-0.2682926829268293,1.867737637439859e-06,2,-4,-10,588.1356201171875
16,-0.2195121951219512,5.137230232321599e-07,2,-4,-10,588.1356201171875
17,-0.1707317073170731,3.1683657653047703e-06,2,-4,-10,588.1356201171875
18,-0.12195121951219512,1.1623995987974922e-08,2,-4,-10,588.1356201171875
