tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.12195121951219512,0.0,0,-9,-4,1238.9830322265625
19,-0.07317073170731703,0.0,0,-9,-4,1238.9830322265625
20,-0.024390243902439046,0.0,0,-9,-4,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-4,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-4,1238.9830322265625
23,0.12195121951219523,2.700519701193116e-07,0,-9,-4,1238.9830322265625
24,0.17073170731707332,8.98725076581286e-08,0,-9,-4,1238.9830322265625
25,0.2195121951219512,1.780032903297979e-06,0,-9,-4,1238.9830322265625
26,0.2682926829268293,1.4461606951954309e-06,0,-9,-4,1238.9830322265625
27,0.3170731707317074,3.5657501484820386e-06,0,-9,-4,1238.9830322265625
28,0.36585365853658547,3.720325548783876e-05,0,-9,-4,1238.9830322265625
29,0.41463414634146356,1.6277457689284347e-05,0,-9,-4,1238.9830322265625
30,0.46341463414634143,1.8062632079818286e-05,0,-9,-4,1238.9830322265625
31,0.5121951219512195,1.7498711031294079e-06,0,-9,-4,1238.9830322265625
32,0.5609756097560976,4.330211959313601e-05,0,-9,-4,1238.9830322265625
33,0.6097560975609757,0.0010036372113972902,0,-9,-4,1238.9830322265625
34,0.6585365853658538,0.00020778625912498683,0,-9,-4,1238.9830322265625
35,0.7073170731707317,1.7130681953858584e-05,0,-9,-4,1238.9830322265625
36,0.7560975609756098,0.00018722005188465118,0,-9,-4,1238.9830322265625
37,0.8048780487804879,1.1696786714310292e-05,0,-9,-4,1238.9830322265625
38,0.853658536585366,2.1617934180540033e-06,0,-9,-4,1238.9830322265625
39,0.902439024390244,7.248313522723038e-07,0,-9,-4,1238.9830322265625
40,0.9512195121951219,3.8075803843184985e-08,0,-9,-4,1238.9830322265625
41,1.0,4.556285148282768e-06,0,-9,-4,1238.9830322265625
0,-1.0,6.123174500771711e-08,0,-9,-3,1238.9830322265625
1,-0.9512195121951219,4.23840276653209e-07,0,-9,-3,1238.9830322265625
2,-0.9024390243902439,8.752055009608739e-07,0,-9,-3,1238.9830322265625
3,-0.8536585365853658,2.3804334432497853e-06,0,-9,-3,1238.9830322265625
4,-0.8048780487804879,3.2819629268487915e-05,0,-9,-3,1238.9830322265625
5,-0.7560975609756098,1.7258400475839153e-05,0,-9,-3,1238.9830322265625
6,-0.7073170731707317,1.4337456377688795e-06,0,-9,-3,1238.9830322265625
7,-0.6585365853658536,6.597058927582111e-06,0,-9,-3,1238.9830322265625
8,-0.6097560975609756,4.4960248487768695e-05,0,-9,-3,1238.9830322265625
9,-0.5609756097560976,1.5134976365516195e-06,0,-9,-3,1238.9830322265625
10,-0.5121951219512195,2.2643885131401476e-06,0,-9,-3,1238.9830322265625
11,-0.46341463414634143,4.049793005833635e-06,0,-9,-3,1238.9830322265625
12,-0.41463414634146334,6.501615644083358e-06,0,-9,-3,1238.9830322265625
13,-0.36585365853658536,1.3029753276327938e-08,0,-9,-3,1238.9830322265625
14,-0.31707317073170727,7.154740444548224e-08,0,-9,-3,1238.9830322265625
15,-0.2682926829268293,6.376365746518786e-08,0,-9,-3,1238.9830322265625
16,-0.2195121951219512,1.1546277534080218e-07,0,-9,-3,1238.9830322265625
17,-0.1707317073170731,1.8525216205489414e-07,0,-9,-3,1238.9830322265625
18,-0.12195121951219512,0.0,0,-9,-3,1238.9830322265625
19,-0.07317073170731703,0.0,0,-9,-3,1238.9830322265625
20,-0.024390243902439046,0.0,0,-9,-3,1238.9830322265625
21,0.024390243902439046,0.0,0,-9,-3,1238.9830322265625
22,0.07317073170731714,0.0,0,-9,-3,1238.9830322265625
23,0.12195121951219523,0.0,0,-9,-3,1238.9830322265625
24,0.17073170731707332,0.0,0,-9,-3,1238.9830322265625
25,0.2195121951219512,0.0,0,-9,-3,1238.9830322265625
26,0.2682926829268293,0.0,0,-9,-3,1238.9830322265625
27,0.3170731707317074,0.0,0,-9,-3,1238.9830322265625
28,0.36585365853658547,0.0,0,-9,-3,1238.9830322265625
29,0.41463414634146356,0.0,0,-9,-3,1238.9830322265625
30,0.46341463414634143,0.0,0,-9,-3,1238.9830322265625
31,0.5121951219512195,0.0,0,-9,-3,1238.9830322265625
32,0.5609756097560976,0.0,0,-9,-3,1238.9830322265625
33,0.6097560975609757,0.0,0,-9,-3,1238.9830322265625
34,0.6585365853658538,0.0,0,-9,-3,1238.9830322265625
35,0.7073170731707317,0.0,0,-9,-3,1238.9830322265625
36,0.7560975609756098,0.0,0,-9,-3,1238.9830322265625
37,0.8048780487804879,0.0,0,-9,-3,1238.9830322265625
38,0.853658536585366,0.0,0,-9,-3,1238.9830322265625
39,0.902439024390244,0.0,0,-9,-3,1238.9830322265625
40,0.9512195121951219,0.0,0,-9,-3,1238.9830322265625
41,1.0,0.0,0,-9,-3,1238.9830322265625
0,-1.0,0.0,0,-8,-3,1238.9830322265625
1,-0.9512195121951219,0.0,0,-8,-3,1238.9830322265625
2,-0.9024390243902439,0.0,0,-8,-3,1238.9830322265625
3,-0.8536585365853658,0.0,0,-8,-3,1238.9830322265625
4,-0.8048780487804879,0.0,0,-8,-3,1238.9830322265625
5,-0.7560975609756098,0.0,0,-8,-3,1238.9830322265625
6,-0.7073170731707317,0.0,0,-8,-3,1238.9830322265625
7,-0.6585365853658536,0.0,0,-8,-3,1238.9830322265625
8,-0.6097560975609756,0.0,0,-8,-3,1238.9830322265625
9,-0.5609756097560976,8.698754072611337e-08,0,-8,-3,1238.9830322265625
10,-0.5121951219512195,5.259151407699392e-07,0,-8,-3,1238.9830322265625
11,-0.46341463414634143,8.570300025212418e-08,0,-8,-3,1238.9830322265625
12,-0.41463414634146334,7.026832236078917e-07,0,-8,-3,1238.9830322265625
13,-0.36585365853658536,4.530584973849727e-08,0,-8,-3,1238.9830322265625
14,-0.31707317073170727,5.175480168873037e-07,0,-8,-3,1238.9830322265625
15,-0.2682926829268293,2.181493073294405e-06,0,-8,-3,1238.9830322265625
16,-0.2195121951219512,2.370747461100109e-05,0,-8,-3,1238.9830322265625
17,-0.1707317073170731,9.840600796451326e-07,0,-8,-3,1238.9830322265625
18,-0.12195121951219512,1.6760961443651468e-05,0,-8,-3,1238.9830322265625
19,-0.07317073170731703,3.205755274393596e-05,0,-8,-3,1238.9830322265625
20,-0.024390243902439046,0.00010713879601098597,0,-8,-3,1238.9830322265625
21,0.024390243902439046,8.918712410377339e-06,0,-8,-3,1238.9830322265625
22,0.07317073170731714,3.067147602564546e-08,0,-8,-3,1238.9830322265625
23,0.12195121951219523,3.2629893667035503e-06,0,-8,-3,1238.9830322265625
24,0.17073170731707332,1.6192121847780072e-06,0,-8,-3,1238.9830322265625
25,0.2195121951219512,1.199811094920733e-06,0,-8,-3,1238.9830322265625
26,0.2682926829268293,4.341777639638167e-07,0,-8,-3,1238.9830322265625
27,0.3170731707317074,8.970634553406853e-06,0,-8,-3,1238.9830322265625
28,0.36585365853658547,1.6234631630140939e-06,0,-8,-3,1238.9830322265625
29,0.41463414634146356,5.802277883049101e-06,0,-8,-3,1238.9830322265625
30,0.46341463414634143,4.874785190622788e-06,0,-8,-3,1238.9830322265625
31,0.5121951219512195,3.659677645373449e-07,0,-8,-3,1238.9830322265625
32,0.5609756097560976,7.127896424208302e-07,0,-8,-3,1238.9830322265625
33,0.6097560975609757,0.0,0,-8,-3,1238.9830322265625
34,0.6585365853658538,0.0,0,-8,-3,1238.9830322265625
35,0.7073170731707317,0.0,0,-8,-3,1238.9830322265625
36,0.7560975609756098,0.0,0,-8,-3,1238.9830322265625
37,0.8048780487804879,0.0,0,-8,-3,1238.9830322265625
38,0.853658536585366,0.0,0,-8,-3,1238.9830322265625
39,0.902439024390244,0.0,0,-8,-3,1238.9830322265625
40,0.9512195121951219,0.0,0,-8,-3,1238.9830322265625
41,1.0,0.0,0,-8,-3,1238.9830322265625
0,-1.0,0.0,0,-7,-3,1238.9830322265625
1,-0.9512195121951219,0.0,0,-7,-3,1238.9830322265625
2,-0.9024390243902439,0.0,0,-7,-3,1238.9830322265625
3,-0.8536585365853658,0.0,0,-7,-3,1238.9830322265625
4,-0.8048780487804879,0.0,0,-7,-3,1238.9830322265625
5,-0.7560975609756098,0.0,0,-7,-3,1238.9830322265625
6,-0.7073170731707317,0.0,0,-7,-3,1238.9830322265625
7,-0.6585365853658536,0.0,0,-7,-3,1238.9830322265625
8,-0.6097560975609756,0.0,0,-7,-3,1238.9830322265625
9,-0.5609756097560976,0.0,0,-7,-3,1238.9830322265625
10,-0.5121951219512195,0.0,0,-7,-3,1238.9830322265625
11,-0.46341463414634143,0.0,0,-7,-3,1238.9830322265625
12,-0.41463414634146334,0.0,0,-7,-3,1238.9830322265625
13,-0.36585365853658536,0.0,0,-7,-3,1238.9830322265625
14,-0.31707317073170727,0.0,0,-7,-3,1238.9830322265625
15,-0.2682926829268293,0.0,0,-7,-3,1238.9830322265625
16,-0.2195121951219512,0.0,0,-7,-3,1238.9830322265625
17,-0.1707317073170731,0.0,0,-7,-3,1238.9830322265625
18,-0.12195121951219512,0.0,0,-7,-3,1238.9830322265625
19,-0.07317073170731703,0.0,0,-7,-3,1238.9830322265625
20,-0.024390243902439046,0.0,0,-7,-3,1238.9830322265625
21,0.024390243902439046,0.0,0,-7,-3,1238.9830322265625
22,0.07317073170731714,0.0,0,-7,-3,1238.9830322265625
23,0.12195121951219523,0.0,0,-7,-3,1238.9830322265625
24,0.17073170731707332,2.3487336875405163e-06,0,-7,-3,1238.9830322265625
25,0.2195121951219512,3.436125325606554e-06,0,-7,-3,1238.9830322265625
26,0.2682926829268293,2.4477917577314656e-06,0,-7,-3,1238.9830322265625
27,0.3170731707317074,4.617890226654708e-06,0,-7,-3,1238.9830322265625
28,0.36585365853658547,1.169489769381471e-05,0,-7,-3,1238.9830322265625
29,0.41463414634146356,1.3035097254032735e-05,0,-7,-3,1238.9830322265625
30,0.46341463414634143,2.4485877929691924e-06,0,-7,-3,1238.9830322265625
31,0.5121951219512195,1.1552622254384914e-06,0,-7,-3,1238.9830322265625
32,0.5609756097560976,1.4796992218180094e-05,0,-7,-3,1238.9830322265625
33,0.6097560975609757,5.952679657639237e-06,0,-7,-3,1238.9830322265625
34,0.6585365853658538,2.1502686649910174e-05,0,-7,-3,1238.9830322265625
35,0.7073170731707317,4.351525603851769e-06,0,-7,-3,1238.9830322265625
36,0.7560975609756098,8.624732436146587e-05,0,-7,-3,1238.9830322265625
37,0.8048780487804879,0.0041521876119077206,0,-7,-3,1238.9830322265625
38,0.853658536585366,0.0001700154534773901,0,-7,-3,1238.9830322265625
39,0.902439024390244,9.113002306548879e-05,0,-7,-3,1238.9830322265625
40,0.9512195121951219,1.2767751286446583e-05,0,-7,-3,1238.9830322265625
41,1.0,2.5638290026108734e-05,0,-7,-3,1238.9830322265625
0,-1.0,7.270646165125072e-05,0,-7,-2,1238.9830322265625
1,-0.9512195121951219,3.112331251031719e-05,0,-7,-2,1238.9830322265625
2,-0.9024390243902439,0.003653985681012273,0,-7,-2,1238.9830322265625
3,-0.8536585365853658,0.00732599338516593,0,-7,-2,1238.9830322265625
4,-0.8048780487804879,0.0013546220725402236,0,-7,-2,1238.9830322265625
5,-0.7560975609756098,6.544069765368477e-05,0,-7,-2,1238.9830322265625
6,-0.7073170731707317,4.287413048587041e-06,0,-7,-2,1238.9830322265625
7,-0.6585365853658536,9.161873094853945e-06,0,-7,-2,1238.9830322265625
8,-0.6097560975609756,2.0434904968169576e-07,0,-7,-2,1238.9830322265625
9,-0.5609756097560976,2.0372876861074474e-06,0,-7,-2,1238.9830322265625
10,-0.5121951219512195,1.2721646953650634e-06,0,-7,-2,1238.9830322265625
11,-0.46341463414634143,3.008144403793267e-06,0,-7,-2,1238.9830322265625
12,-0.41463414634146334,4.1360286218150577e-07,0,-7,-2,1238.9830322265625
13,-0.36585365853658536,5.541476610915197e-08,0,-7,-2,1238.9830322265625
14,-0.31707317073170727,1.701801437548056e-07,0,-7,-2,1238.9830322265625
15,-0.2682926829268293,5.2514316450924525e-08,0,-7,-2,1238.9830322265625
16,-0.2195121951219512,0.0,0,-7,-2,1238.9830322265625
17,-0.1707317073170731,0.0,0,-7,-2,1238.9830322265625
18,-0.12195121951219512,0.0,0,-7,-2,1238.9830322265625
19,-0.07317073170731703,0.0,0,-7,-2,1238.9830322265625
20,-0.024390243902439046,0.0,0,-7,-2,1238.9830322265625
21,0.024390243902439046,0.0,0,-7,-2,1238.9830322265625
22,0.07317073170731714,0.0,0,-7,-2,1238.9830322265625
23,0.12195121951219523,0.0,0,-7,-2,1238.9830322265625
24,0.17073170731707332,0.0,0,-7,-2,1238.9830322265625
25,0.2195121951219512,0.0,0,-7,-2,1238.9830322265625
26,0.2682926829268293,0.0,0,-7,-2,1238.9830322265625
27,0.3170731707317074,0.0,0,-7,-2,1238.9830322265625
28,0.36585365853658547,0.0,0,-7,-2,1238.9830322265625
29,0.41463414634146356,0.0,0,-7,-2,1238.9830322265625
30,0.46341463414634143,0.0,0,-7,-2,1238.9830322265625
31,0.5121951219512195,0.0,0,-7,-2,1238.9830322265625
32,0.5609756097560976,0.0,0,-7,-2,1238.9830322265625
33,0.6097560975609757,0.0,0,-7,-2,1238.9830322265625
34,0.6585365853658538,0.0,0,-7,-2,1238.9830322265625
35,0.7073170731707317,0.0,0,-7,-2,1238.9830322265625
36,0.7560975609756098,0.0,0,-7,-2,1238.9830322265625
37,0.8048780487804879,0.0,0,-7,-2,1238.9830322265625
38,0.853658536585366,0.0,0,-7,-2,1238.9830322265625
39,0.902439024390244,0.0,0,-7,-2,1238.9830322265625
40,0.9512195121951219,0.0,0,-7,-2,1238.9830322265625
41,1.0,0.0,0,-7,-2,1238.9830322265625
0,-1.0,0.0,0,-6,-2,1238.9830322265625
1,-0.9512195121951219,6.271411621128209e-06,0,-6,-2,1238.9830322265625
2,-0.9024390243902439,2.4619179384899326e-05,0,-6,-2,1238.9830322265625
3,-0.8536585365853658,8.246854122262448e-06,0,-6,-2,1238.9830322265625
4,-0.8048780487804879,1.7080811858249945e-06,0,-6,-2,1238.9830322265625
5,-0.7560975609756098,5.444710768642835e-05,0,-6,-2,1238.9830322265625
6,-0.7073170731707317,9.355974907521158e-05,0,-6,-2,1238.9830322265625
7,-0.6585365853658536,2.3667573259444907e-05,0,-6,-2,1238.9830322265625
8,-0.6097560975609756,8.88190625119023e-05,0,-6,-2,1238.9830322265625
9,-0.5609756097560976,1.967356729437597e-05,0,-6,-2,1238.9830322265625
10,-0.5121951219512195,6.531037342938362e-06,0,-6,-2,1238.9830322265625
11,-0.46341463414634143,8.465080099995248e-06,0,-6,-2,1238.9830322265625
12,-0.41463414634146334,1.159836847364204e-05,0,-6,-2,1238.9830322265625
13,-0.36585365853658536,6.186859081935836e-06,0,-6,-2,1238.9830322265625
14,-0.31707317073170727,5.1305803935974836e-05,0,-6,-2,1238.9830322265625
15,-0.2682926829268293,2.6829431590158492e-05,0,-6,-2,1238.9830322265625
16,-0.2195121951219512,9.712297469377518e-06,0,-6,-2,1238.9830322265625
17,-0.1707317073170731,0.0017172809457406402,0,-6,-2,1238.9830322265625
18,-0.12195121951219512,3.532672053552233e-05,0,-6,-2,1238.9830322265625
19,-0.07317073170731703,1.3165725249564275e-05,0,-6,-2,1238.9830322265625
20,-0.024390243902439046,1.1760489542211872e-05,0,-6,-2,1238.9830322265625
21,0.024390243902439046,2.692700036277529e-07,0,-6,-2,1238.9830322265625
22,0.07317073170731714,5.460228749143425e-06,0,-6,-2,1238.9830322265625
23,0.12195121951219523,2.769018692561076e-06,0,-6,-2,1238.9830322265625
24,0.17073170731707332,3.6155964266981755e-07,0,-6,-2,1238.9830322265625
25,0.2195121951219512,4.420280220074346e-06,0,-6,-2,1238.9830322265625
26,0.2682926829268293,9.810343908611685e-05,0,-6,-2,1238.9830322265625
27,0.3170731707317074,1.168229846371105e-05,0,-6,-2,1238.9830322265625
28,0.36585365853658547,0.00028491628472693264,0,-6,-2,1238.9830322265625
29,0.41463414634146356,5.35331901119207e-06,0,-6,-2,1238.9830322265625
30,0.46341463414634143,5.439436063170433e-05,0,-6,-2,1238.9830322265625
31,0.5121951219512195,2.3822316506993957e-05,0,-6,-2,1238.9830322265625
32,0.5609756097560976,2.8261461011425126e-06,0,-6,-2,1238.9830322265625
33,0.6097560975609757,1.6274400422844337e-06,0,-6,-2,1238.9830322265625
34,0.6585365853658538,0.0,0,-6,-2,1238.9830322265625
35,0.7073170731707317,0.0,0,-6,-2,1238.9830322265625
36,0.7560975609756098,0.0,0,-6,-2,1238.9830322265625
37,0.8048780487804879,0.0,0,-6,-2,1238.9830322265625
38,0.853658536585366,0.0,0,-6,-2,1238.9830322265625
39,0.902439024390244,0.0,0,-6,-2,1238.9830322265625
40,0.9512195121951219,0.0,0,-6,-2,1238.9830322265625
41,1.0,0.0,0,-6,-2,1238.9830322265625
0,-1.0,0.0,0,-5,-2,1238.9830322265625
1,-0.9512195121951219,0.0,0,-5,-2,1238.9830322265625
2,-0.9024390243902439,0.0,0,-5,-2,1238.9830322265625
3,-0.8536585365853658,0.0,0,-5,-2,1238.9830322265625
4,-0.8048780487804879,0.0,0,-5,-2,1238.9830322265625
5,-0.7560975609756098,0.0,0,-5,-2,1238.9830322265625
6,-0.7073170731707317,0.0,0,-5,-2,1238.9830322265625
7,-0.6585365853658536,0.0,0,-5,-2,1238.9830322265625
8,-0.6097560975609756,0.0,0,-5,-2,1238.9830322265625
9,-0.5609756097560976,0.0,0,-5,-2,1238.9830322265625
10,-0.5121951219512195,0.0,0,-5,-2,1238.9830322265625
11,-0.46341463414634143,0.0,0,-5,-2,1238.9830322265625
12,-0.41463414634146334,0.0,0,-5,-2,1238.9830322265625
13,-0.36585365853658536,0.0,0,-5,-2,1238.9830322265625
14,-0.31707317073170727,0.0,0,-5,-2,1238.9830322265625
15,-0.2682926829268293,0.0,0,-5,-2,1238.9830322265625
16,-0.2195121951219512,0.0,0,-5,-2,1238.9830322265625
17,-0.1707317073170731,0.0,0,-5,-2,1238.9830322265625
18,-0.12195121951219512,1.711783738755912e-06,0,-5,-2,1238.9830322265625
19,-0.07317073170731703,3.303720177427749e-06,0,-5,-2,1238.9830322265625
20,-0.024390243902439046,4.88838281853532e-07,0,-5,-2,1238.9830322265625
21,0.024390243902439046,2.583098194008926e-06,0,-5,-2,1238.9830322265625
22,0.07317073170731714,2.078376382996794e-06,0,-5,-2,1238.9830322265625
23,0.12195121951219523,6.0193706303834915e-06,0,-5,-2,1238.9830322265625
24,0.17073170731707332,1.4180282050801907e-05,0,-5,-2,1238.9830322265625
25,0.2195121951219512,7.4719073381857015e-06,0,-5,-2,1238.9830322265625
26,0.2682926829268293,7.19777872859595e-08,0,-5,-2,1238.9830322265625
27,0.3170731707317074,1.4629143151978496e-05,0,-5,-2,1238.9830322265625
28,0.36585365853658547,7.930726860649884e-05,0,-5,-2,1238.9830322265625
29,0.41463414634146356,3.526591171976179e-05,0,-5,-2,1238.9830322265625
30,0.46341463414634143,8.085287117864937e-05,0,-5,-2,1238.9830322265625
31,0.5121951219512195,6.676562770735472e-05,0,-5,-2,1238.9830322265625
32,0.5609756097560976,4.9428403144702315e-05,0,-5,-2,1238.9830322265625
33,0.6097560975609757,0.00016674475045874715,0,-5,-2,1238.9830322265625
34,0.6585365853658538,8.506762969773263e-05,0,-5,-2,1238.9830322265625
35,0.7073170731707317,2.9583914511022158e-05,0,-5,-2,1238.9830322265625
36,0.7560975609756098,0.00016590255836490542,0,-5,-2,1238.9830322265625
37,0.8048780487804879,0.003852222114801407,0,-5,-2,1238.9830322265625
38,0.853658536585366,0.011027543805539608,0,-5,-2,1238.9830322265625
39,0.902439024390244,0.0011163335293531418,0,-5,-2,1238.9830322265625
40,0.9512195121951219,0.00020566504099406302,0,-5,-2,1238.9830322265625
41,1.0,4.46500453108456e-05,0,-5,-2,1238.9830322265625
0,-1.0,0.000515557883772999,0,-4,-1,1238.9830322265625
1,-0.9512195121951219,0.0012491409434005618,0,-4,-1,1238.9830322265625
2,-0.9024390243902439,0.010757854208350182,0,-4,-1,1238.9830322265625
3,-0.8536585365853658,0.48679015040397644,0,-4,-1,1238.9830322265625
4,-0.8048780487804879,0.04685542359948158,0,-4,-1,1238.9830322265625
5,-0.7560975609756098,0.005881784949451685,0,-4,-1,1238.9830322265625
6,-0.7073170731707317,9.425800089957193e-05,0,-4,-1,1238.9830322265625
7,-0.6585365853658536,0.000502779264934361,0,-4,-1,1238.9830322265625
8,-0.6097560975609756,9.365211894873937e-07,0,-4,-1,1238.9830322265625
9,-0.5609756097560976,0.00015355141658801585,0,-4,-1,1238.9830322265625
10,-0.5121951219512195,2.7338179279468022e-05,0,-4,-1,1238.9830322265625
11,-0.46341463414634143,7.075489702401683e-05,0,-4,-1,1238.9830322265625
12,-0.41463414634146334,2.9648950658156537e-05,0,-4,-1,1238.9830322265625
13,-0.36585365853658536,6.841898539278191e-06,0,-4,-1,1238.9830322265625
14,-0.31707317073170727,7.848552922951058e-05,0,-4,-1,1238.9830322265625
15,-0.2682926829268293,7.829617970855907e-06,0,-4,-1,1238.9830322265625
16,-0.2195121951219512,0.00020856852643191814,0,-4,-1,1238.9830322265625
17,-0.1707317073170731,5.0988062866963446e-05,0,-4,-1,1238.9830322265625
18,-0.12195121951219512,5.812596282339655e-05,0,-4,-1,1238.9830322265625
19,-0.07317073170731703,1.3025010048295371e-06,0,-4,-1,1238.9830322265625
20,-0.024390243902439046,3.5134282370563596e-05,0,-4,-1,1238.9830322265625
21,0.024390243902439046,0.00021924592147115618,0,-4,-1,1238.9830322265625
22,0.07317073170731714,2.896277146646753e-05,0,-4,-1,1238.9830322265625
23,0.12195121951219523,3.198399645043537e-05,0,-4,-1,1238.9830322265625
24,0.17073170731707332,6.863845555926673e-06,0,-4,-1,1238.9830322265625
25,0.2195121951219512,2.7482613518259313e-07,0,-4,-1,1238.9830322265625
26,0.2682926829268293,5.452257028082386e-06,0,-4,-1,1238.9830322265625
27,0.3170731707317074,1.382011305395281e-05,0,-4,-1,1238.9830322265625
28,0.36585365853658547,0.0,0,-4,-1,1238.9830322265625
29,0.41463414634146356,0.0,0,-4,-1,1238.9830322265625
30,0.46341463414634143,0.0,0,-4,-1,1238.9830322265625
31,0.5121951219512195,0.0,0,-4,-1,1238.9830322265625
32,0.5609756097560976,0.0,0,-4,-1,1238.9830322265625
33,0.6097560975609757,0.0,0,-4,-1,1238.9830322265625
34,0.6585365853658538,0.0,0,-4,-1,1238.9830322265625
35,0.7073170731707317,0.0,0,-4,-1,1238.9830322265625
36,0.7560975609756098,0.0,0,-4,-1,1238.9830322265625
37,0.8048780487804879,0.0,0,-4,-1,1238.9830322265625
38,0.853658536585366,0.0,0,-4,-1,1238.9830322265625
