tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,3.378423798494623e-06,-1,6,5,1076.271240234375
30,0.46341463414634143,1.2962197615706827e-05,-1,6,5,1076.271240234375
31,0.5121951219512195,3.3584390735086345e-07,-1,6,5,1076.271240234375
32,0.5609756097560976,4.963094397680834e-07,-1,6,5,1076.271240234375
33,0.6097560975609757,1.1712628520399448e-06,-1,6,5,1076.271240234375
34,0.6585365853658538,6.089026101108175e-07,-1,6,5,1076.271240234375
35,0.7073170731707317,8.51153004077787e-07,-1,6,5,1076.271240234375
36,0.7560975609756098,0.0,-1,6,5,1076.271240234375
37,0.8048780487804879,0.0,-1,6,5,1076.271240234375
38,0.853658536585366,0.0,-1,6,5,1076.271240234375
39,0.902439024390244,0.0,-1,6,5,1076.271240234375
40,0.9512195121951219,0.0,-1,6,5,1076.271240234375
41,1.0,0.0,-1,6,5,1076.271240234375
0,-1.0,6.427043786061404e-07,-1,7,5,1076.271240234375
1,-0.9512195121951219,1.0021331542375833e-09,-1,7,5,1076.271240234375
2,-0.9024390243902439,6.255830157897435e-06,-1,7,5,1076.271240234375
3,-0.8536585365853658,1.3640145013482652e-08,-1,7,5,1076.271240234375
4,-0.8048780487804879,2.6209627321804874e-06,-1,7,5,1076.271240234375
5,-0.7560975609756098,4.550469384412281e-06,-1,7,5,1076.271240234375
6,-0.7073170731707317,4.960711521562189e-05,-1,7,5,1076.271240234375
7,-0.6585365853658536,6.093930551287485e-06,-1,7,5,1076.271240234375
8,-0.6097560975609756,1.403139867761638e-05,-1,7,5,1076.271240234375
9,-0.5609756097560976,0.00011790417920565233,-1,7,5,1076.271240234375
10,-0.5121951219512195,0.00047925321268849075,-1,7,5,1076.271240234375
11,-0.46341463414634143,0.0011352499714121222,-1,7,5,1076.271240234375
12,-0.41463414634146334,1.2872165825683624e-05,-1,7,5,1076.271240234375
13,-0.36585365853658536,3.522617771523073e-05,-1,7,5,1076.271240234375
14,-0.31707317073170727,8.255887223640457e-06,-1,7,5,1076.271240234375
15,-0.2682926829268293,7.837303201085888e-06,-1,7,5,1076.271240234375
16,-0.2195121951219512,3.591427457649843e-06,-1,7,5,1076.271240234375
17,-0.1707317073170731,4.373955107439542e-06,-1,7,5,1076.271240234375
18,-0.12195121951219512,1.5293614978872938e-06,-1,7,5,1076.271240234375
19,-0.07317073170731703,1.6737159285185044e-06,-1,7,5,1076.271240234375
20,-0.024390243902439046,5.644898919854313e-06,-1,7,5,1076.271240234375
21,0.024390243902439046,3.4513024615989707e-07,-1,7,5,1076.271240234375
22,0.07317073170731714,2.977459871544852e-06,-1,7,5,1076.271240234375
23,0.12195121951219523,1.4712159668306413e-07,-1,7,5,1076.271240234375
24,0.17073170731707332,2.4947589736257214e-06,-1,7,5,1076.271240234375
25,0.2195121951219512,2.3045442958391504e-06,-1,7,5,1076.271240234375
26,0.2682926829268293,0.0,-1,7,5,1076.271240234375
27,0.3170731707317074,0.0,-1,7,5,1076.271240234375
28,0.36585365853658547,0.0,-1,7,5,1076.271240234375
29,0.41463414634146356,0.0,-1,7,5,1076.271240234375
30,0.46341463414634143,0.0,-1,7,5,1076.271240234375
31,0.5121951219512195,0.0,-1,7,5,1076.271240234375
32,0.5609756097560976,0.0,-1,7,5,1076.271240234375
33,0.6097560975609757,0.0,-1,7,5,1076.271240234375
34,0.6585365853658538,0.0,-1,7,5,1076.271240234375
35,0.7073170731707317,0.0,-1,7,5,1076.271240234375
36,0.7560975609756098,0.0,-1,7,5,1076.271240234375
37,0.8048780487804879,0.0,-1,7,5,1076.271240234375
38,0.853658536585366,0.0,-1,7,5,1076.271240234375
39,0.902439024390244,0.0,-1,7,5,1076.271240234375
40,0.9512195121951219,0.0,-1,7,5,1076.271240234375
41,1.0,0.0,-1,7,5,1076.271240234375
0,-1.0,1.0872393829686189e-07,-1,8,5,1076.271240234375
1,-0.9512195121951219,3.223044041078538e-05,-1,8,5,1076.271240234375
2,-0.9024390243902439,9.304179911850952e-06,-1,8,5,1076.271240234375
3,-0.8536585365853658,9.57712563831592e-06,-1,8,5,1076.271240234375
4,-0.8048780487804879,2.2588836145587265e-05,-1,8,5,1076.271240234375
5,-0.7560975609756098,6.36887998552993e-05,-1,8,5,1076.271240234375
6,-0.7073170731707317,0.012425301596522331,-1,8,5,1076.271240234375
7,-0.6585365853658536,0.0004056438338011503,-1,8,5,1076.271240234375
8,-0.6097560975609756,6.619755004066974e-05,-1,8,5,1076.271240234375
9,-0.5609756097560976,7.867679414630402e-06,-1,8,5,1076.271240234375
10,-0.5121951219512195,1.3350464541872498e-05,-1,8,5,1076.271240234375
11,-0.46341463414634143,1.8821960111381486e-05,-1,8,5,1076.271240234375
12,-0.41463414634146334,4.256187366991071e-07,-1,8,5,1076.271240234375
13,-0.36585365853658536,3.96354153053835e-06,-1,8,5,1076.271240234375
14,-0.31707317073170727,4.551456527224218e-07,-1,8,5,1076.271240234375
15,-0.2682926829268293,1.3997871519677574e-06,-1,8,5,1076.271240234375
16,-0.2195121951219512,2.5789893243199913e-06,-1,8,5,1076.271240234375
17,-0.1707317073170731,3.998301068008914e-08,-1,8,5,1076.271240234375
18,-0.12195121951219512,7.619668167535565e-07,-1,8,5,1076.271240234375
19,-0.07317073170731703,2.047174803010421e-06,-1,8,5,1076.271240234375
20,-0.024390243902439046,0.0,-1,8,5,1076.271240234375
21,0.024390243902439046,0.0,-1,8,5,1076.271240234375
22,0.07317073170731714,0.0,-1,8,5,1076.271240234375
23,0.12195121951219523,0.0,-1,8,5,1076.271240234375
24,0.17073170731707332,0.0,-1,8,5,1076.271240234375
25,0.2195121951219512,0.0,-1,8,5,1076.271240234375
26,0.2682926829268293,0.0,-1,8,5,1076.271240234375
27,0.3170731707317074,0.0,-1,8,5,1076.271240234375
28,0.36585365853658547,0.0,-1,8,5,1076.271240234375
29,0.41463414634146356,0.0,-1,8,5,1076.271240234375
30,0.46341463414634143,0.0,-1,8,5,1076.271240234375
31,0.5121951219512195,0.0,-1,8,5,1076.271240234375
32,0.5609756097560976,0.0,-1,8,5,1076.271240234375
33,0.6097560975609757,0.0,-1,8,5,1076.271240234375
34,0.6585365853658538,0.0,-1,8,5,1076.271240234375
35,0.7073170731707317,0.0,-1,8,5,1076.271240234375
36,0.7560975609756098,0.0,-1,8,5,1076.271240234375
37,0.8048780487804879,0.0,-1,8,5,1076.271240234375
38,0.853658536585366,0.0,-1,8,5,1076.271240234375
39,0.902439024390244,0.0,-1,8,5,1076.271240234375
40,0.9512195121951219,0.0,-1,8,5,1076.271240234375
41,1.0,0.0,-1,8,5,1076.271240234375
0,-1.0,5.157939995115157e-07,-1,9,5,1076.271240234375
1,-0.9512195121951219,1.2893452549178619e-05,-1,9,5,1076.271240234375
2,-0.9024390243902439,0.0001670033816481009,-1,9,5,1076.271240234375
3,-0.8536585365853658,0.0017236637650057673,-1,9,5,1076.271240234375
4,-0.8048780487804879,0.0001580482057761401,-1,9,5,1076.271240234375
5,-0.7560975609756098,1.052309016813524e-05,-1,9,5,1076.271240234375
6,-0.7073170731707317,4.5272896386450157e-05,-1,9,5,1076.271240234375
7,-0.6585365853658536,2.245937906764084e-07,-1,9,5,1076.271240234375
8,-0.6097560975609756,6.375967132044025e-07,-1,9,5,1076.271240234375
9,-0.5609756097560976,3.483408136162325e-06,-1,9,5,1076.271240234375
10,-0.5121951219512195,2.6250359042023774e-06,-1,9,5,1076.271240234375
11,-0.46341463414634143,2.425082357149222e-07,-1,9,5,1076.271240234375
12,-0.41463414634146334,1.2384426781864022e-06,-1,9,5,1076.271240234375
13,-0.36585365853658536,5.778840090897575e-07,-1,9,5,1076.271240234375
14,-0.31707317073170727,1.3254192765543849e-07,-1,9,5,1076.271240234375
15,-0.2682926829268293,0.0,-1,9,5,1076.271240234375
16,-0.2195121951219512,0.0,-1,9,5,1076.271240234375
17,-0.1707317073170731,0.0,-1,9,5,1076.271240234375
18,-0.12195121951219512,0.0,-1,9,5,1076.271240234375
19,-0.07317073170731703,0.0,-1,9,5,1076.271240234375
20,-0.024390243902439046,0.0,-1,9,5,1076.271240234375
21,0.024390243902439046,0.0,-1,9,5,1076.271240234375
22,0.07317073170731714,0.0,-1,9,5,1076.271240234375
23,0.12195121951219523,0.0,-1,9,5,1076.271240234375
24,0.17073170731707332,0.0,-1,9,5,1076.271240234375
25,0.2195121951219512,0.0,-1,9,5,1076.271240234375
26,0.2682926829268293,0.0,-1,9,5,1076.271240234375
27,0.3170731707317074,0.0,-1,9,5,1076.271240234375
28,0.36585365853658547,0.0,-1,9,5,1076.271240234375
29,0.41463414634146356,0.0,-1,9,5,1076.271240234375
30,0.46341463414634143,0.0,-1,9,5,1076.271240234375
31,0.5121951219512195,0.0,-1,9,5,1076.271240234375
32,0.5609756097560976,0.0,-1,9,5,1076.271240234375
33,0.6097560975609757,0.0,-1,9,5,1076.271240234375
34,0.6585365853658538,0.0,-1,9,5,1076.271240234375
35,0.7073170731707317,0.0,-1,9,5,1076.271240234375
36,0.7560975609756098,0.0,-1,9,5,1076.271240234375
37,0.8048780487804879,0.0,-1,9,5,1076.271240234375
38,0.853658536585366,0.0,-1,9,5,1076.271240234375
39,0.902439024390244,0.0,-1,9,5,1076.271240234375
40,0.9512195121951219,0.0,-1,9,5,1076.271240234375
41,1.0,0.0,-1,9,5,1076.271240234375
0,-1.0,0.0,-1,9,6,1076.271240234375
1,-0.9512195121951219,0.0,-1,9,6,1076.271240234375
2,-0.9024390243902439,0.0,-1,9,6,1076.271240234375
3,-0.8536585365853658,0.0,-1,9,6,1076.271240234375
4,-0.8048780487804879,0.0,-1,9,6,1076.271240234375
5,-0.7560975609756098,0.0,-1,9,6,1076.271240234375
6,-0.7073170731707317,0.0,-1,9,6,1076.271240234375
7,-0.6585365853658536,0.0,-1,9,6,1076.271240234375
8,-0.6097560975609756,0.0,-1,9,6,1076.271240234375
9,-0.5609756097560976,0.0,-1,9,6,1076.271240234375
10,-0.5121951219512195,0.0,-1,9,6,1076.271240234375
11,-0.46341463414634143,0.0,-1,9,6,1076.271240234375
12,-0.41463414634146334,0.0,-1,9,6,1076.271240234375
13,-0.36585365853658536,0.0,-1,9,6,1076.271240234375
14,-0.31707317073170727,0.0,-1,9,6,1076.271240234375
15,-0.2682926829268293,0.0,-1,9,6,1076.271240234375
16,-0.2195121951219512,0.0,-1,9,6,1076.271240234375
17,-0.1707317073170731,0.0,-1,9,6,1076.271240234375
18,-0.12195121951219512,0.0,-1,9,6,1076.271240234375
19,-0.07317073170731703,0.0,-1,9,6,1076.271240234375
20,-0.024390243902439046,0.0,-1,9,6,1076.271240234375
21,0.024390243902439046,0.0,-1,9,6,1076.271240234375
22,0.07317073170731714,0.0,-1,9,6,1076.271240234375
23,0.12195121951219523,0.0,-1,9,6,1076.271240234375
24,0.17073170731707332,0.0,-1,9,6,1076.271240234375
25,0.2195121951219512,2.1123709359471832e-07,-1,9,6,1076.271240234375
26,0.2682926829268293,3.654239577599583e-08,-1,9,6,1076.271240234375
27,0.3170731707317074,4.5231772105580603e-07,-1,9,6,1076.271240234375
28,0.36585365853658547,1.2731144352073898e-06,-1,9,6,1076.271240234375
29,0.41463414634146356,2.6109512418770464e-06,-1,9,6,1076.271240234375
30,0.46341463414634143,9.76504452410154e-07,-1,9,6,1076.271240234375
31,0.5121951219512195,1.0493023410163005e-06,-1,9,6,1076.271240234375
32,0.5609756097560976,1.538332298878231e-06,-1,9,6,1076.271240234375
33,0.6097560975609757,4.774659032591444e-07,-1,9,6,1076.271240234375
34,0.6585365853658538,1.70431610513333e-06,-1,9,6,1076.271240234375
35,0.7073170731707317,4.015922240796499e-05,-1,9,6,1076.271240234375
36,0.7560975609756098,6.926519563421607e-05,-1,9,6,1076.271240234375
37,0.8048780487804879,8.199888725357596e-06,-1,9,6,1076.271240234375
38,0.853658536585366,4.077117864653701e-06,-1,9,6,1076.271240234375
39,0.902439024390244,1.9890226212737616e-06,-1,9,6,1076.271240234375
40,0.9512195121951219,1.1413603715482168e-06,-1,9,6,1076.271240234375
41,1.0,9.612672329240013e-07,-1,9,6,1076.271240234375
0,-1.0,0.0,0,-9,-5,1076.271240234375
1,-0.9512195121951219,0.0,0,-9,-5,1076.271240234375
2,-0.9024390243902439,0.0,0,-9,-5,1076.271240234375
3,-0.8536585365853658,0.0,0,-9,-5,1076.271240234375
4,-0.8048780487804879,0.0,0,-9,-5,1076.271240234375
5,-0.7560975609756098,0.0,0,-9,-5,1076.271240234375
6,-0.7073170731707317,0.0,0,-9,-5,1076.271240234375
7,-0.6585365853658536,0.0,0,-9,-5,1076.271240234375
8,-0.6097560975609756,0.0,0,-9,-5,1076.271240234375
9,-0.5609756097560976,0.0,0,-9,-5,1076.271240234375
10,-0.5121951219512195,0.0,0,-9,-5,1076.271240234375
11,-0.46341463414634143,0.0,0,-9,-5,1076.271240234375
12,-0.41463414634146334,0.0,0,-9,-5,1076.271240234375
13,-0.36585365853658536,0.0,0,-9,-5,1076.271240234375
14,-0.31707317073170727,0.0,0,-9,-5,1076.271240234375
15,-0.2682926829268293,0.0,0,-9,-5,1076.271240234375
16,-0.2195121951219512,0.0,0,-9,-5,1076.271240234375
17,-0.1707317073170731,0.0,0,-9,-5,1076.271240234375
18,-0.12195121951219512,0.0,0,-9,-5,1076.271240234375
19,-0.07317073170731703,0.0,0,-9,-5,1076.271240234375
20,-0.024390243902439046,0.0,0,-9,-5,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-5,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-5,1076.271240234375
23,0.12195121951219523,0.0,0,-9,-5,1076.271240234375
24,0.17073170731707332,0.0,0,-9,-5,1076.271240234375
25,0.2195121951219512,1.1303591662681356e-07,0,-9,-5,1076.271240234375
26,0.2682926829268293,3.863720507979451e-07,0,-9,-5,1076.271240234375
27,0.3170731707317074,1.7261576203964069e-06,0,-9,-5,1076.271240234375
28,0.36585365853658547,7.408774393979911e-08,0,-9,-5,1076.271240234375
29,0.41463414634146356,2.1612558498418366e-07,0,-9,-5,1076.271240234375
30,0.46341463414634143,4.972866349817195e-07,0,-9,-5,1076.271240234375
31,0.5121951219512195,1.0784261803564732e-06,0,-9,-5,1076.271240234375
32,0.5609756097560976,3.40423071065743e-06,0,-9,-5,1076.271240234375
33,0.6097560975609757,2.6267832708981587e-06,0,-9,-5,1076.271240234375
34,0.6585365853658538,0.00018214767624158412,0,-9,-5,1076.271240234375
35,0.7073170731707317,1.4021187780599575e-05,0,-9,-5,1076.271240234375
36,0.7560975609756098,0.00020019087241962552,0,-9,-5,1076.271240234375
37,0.8048780487804879,5.307680567057105e-06,0,-9,-5,1076.271240234375
38,0.853658536585366,6.301689126075871e-08,0,-9,-5,1076.271240234375
39,0.902439024390244,1.9353858078829944e-05,0,-9,-5,1076.271240234375
40,0.9512195121951219,1.1703777857974274e-07,0,-9,-5,1076.271240234375
41,1.0,6.319447720670723e-07,0,-9,-5,1076.271240234375
0,-1.0,6.974585176067194e-07,0,-9,-4,1076.271240234375
1,-0.9512195121951219,1.3056380865350548e-08,0,-9,-4,1076.271240234375
2,-0.9024390243902439,9.798512223824218e-08,0,-9,-4,1076.271240234375
3,-0.8536585365853658,5.7843144531943835e-06,0,-9,-4,1076.271240234375
4,-0.8048780487804879,2.1101825041114353e-05,0,-9,-4,1076.271240234375
5,-0.7560975609756098,5.855062681803247e-06,0,-9,-4,1076.271240234375
6,-0.7073170731707317,3.617952188506024e-06,0,-9,-4,1076.271240234375
7,-0.6585365853658536,5.407975550042465e-06,0,-9,-4,1076.271240234375
8,-0.6097560975609756,3.865137477987446e-05,0,-9,-4,1076.271240234375
9,-0.5609756097560976,0.000907190318685025,0,-9,-4,1076.271240234375
10,-0.5121951219512195,0.0002519555564504117,0,-9,-4,1076.271240234375
11,-0.46341463414634143,1.8124868802260607e-05,0,-9,-4,1076.271240234375
12,-0.41463414634146334,8.844507829053327e-05,0,-9,-4,1076.271240234375
13,-0.36585365853658536,5.554672952712281e-07,0,-9,-4,1076.271240234375
14,-0.31707317073170727,1.342887662758585e-05,0,-9,-4,1076.271240234375
15,-0.2682926829268293,2.8914189442730276e-06,0,-9,-4,1076.271240234375
16,-0.2195121951219512,2.408828777333838e-06,0,-9,-4,1076.271240234375
17,-0.1707317073170731,3.4235170005558757e-06,0,-9,-4,1076.271240234375
18,-0.12195121951219512,1.8246503259433666e-06,0,-9,-4,1076.271240234375
19,-0.07317073170731703,1.73087232724356e-06,0,-9,-4,1076.271240234375
20,-0.024390243902439046,1.663486500547151e-06,0,-9,-4,1076.271240234375
21,0.024390243902439046,0.0,0,-9,-4,1076.271240234375
22,0.07317073170731714,0.0,0,-9,-4,1076.271240234375
23,0.12195121951219523,0.0,0,-9,-4,1076.271240234375
24,0.17073170731707332,0.0,0,-9,-4,1076.271240234375
25,0.2195121951219512,0.0,0,-9,-4,1076.271240234375
26,0.2682926829268293,0.0,0,-9,-4,1076.271240234375
27,0.3170731707317074,0.0,0,-9,-4,1076.271240234375
28,0.36585365853658547,0.0,0,-9,-4,1076.271240234375
29,0.41463414634146356,0.0,0,-9,-4,1076.271240234375
30,0.46341463414634143,0.0,0,-9,-4,1076.271240234375
31,0.5121951219512195,0.0,0,-9,-4,1076.271240234375
32,0.5609756097560976,0.0,0,-9,-4,1076.271240234375
33,0.6097560975609757,0.0,0,-9,-4,1076.271240234375
34,0.6585365853658538,0.0,0,-9,-4,1076.271240234375
35,0.7073170731707317,0.0,0,-9,-4,1076.271240234375
36,0.7560975609756098,0.0,0,-9,-4,1076.271240234375
37,0.8048780487804879,0.0,0,-9,-4,1076.271240234375
38,0.853658536585366,0.0,0,-9,-4,1076.271240234375
39,0.902439024390244,0.0,0,-9,-4,1076.271240234375
40,0.9512195121951219,0.0,0,-9,-4,1076.271240234375
41,1.0,0.0,0,-9,-4,1076.271240234375
0,-1.0,0.0,0,-8,-4,1076.271240234375
1,-0.9512195121951219,0.0,0,-8,-4,1076.271240234375
2,-0.9024390243902439,0.0,0,-8,-4,1076.271240234375
3,-0.8536585365853658,0.0,0,-8,-4,1076.271240234375
4,-0.8048780487804879,0.0,0,-8,-4,1076.271240234375
5,-0.7560975609756098,0.0,0,-8,-4,1076.271240234375
6,-0.7073170731707317,0.0,0,-8,-4,1076.271240234375
7,-0.6585365853658536,0.0,0,-8,-4,1076.271240234375
8,-0.6097560975609756,0.0,0,-8,-4,1076.271240234375
9,-0.5609756097560976,0.0,0,-8,-4,1076.271240234375
10,-0.5121951219512195,0.0,0,-8,-4,1076.271240234375
11,-0.46341463414634143,0.0,0,-8,-4,1076.271240234375
12,-0.41463414634146334,0.0,0,-8,-4,1076.271240234375
13,-0.36585365853658536,0.0,0,-8,-4,1076.271240234375
14,-0.31707317073170727,0.0,0,-8,-4,1076.271240234375
15,-0.2682926829268293,1.5430606481459108e-06,0,-8,-4,1076.271240234375
16,-0.2195121951219512,9.737539585330524e-06,0,-8,-4,1076.271240234375
17,-0.1707317073170731,5.152130597707583e-06,0,-8,-4,1076.271240234375
18,-0.12195121951219512,2.1716332412324846e-06,0,-8,-4,1076.271240234375
19,-0.07317073170731703,5.4056436056271195e-06,0,-8,-4,1076.271240234375
20,-0.024390243902439046,4.293654455977958e-06,0,-8,-4,1076.271240234375
21,0.024390243902439046,2.594141960798879e-06,0,-8,-4,1076.271240234375
22,0.07317073170731714,3.444211245096085e-07,0,-8,-4,1076.271240234375
23,0.12195121951219523,1.07268288047635e-05,0,-8,-4,1076.271240234375
24,0.17073170731707332,9.088055958272889e-05,0,-8,-4,1076.271240234375
25,0.2195121951219512,6.681995728285983e-05,0,-8,-4,1076.271240234375
26,0.2682926829268293,0.00043947456288151443,0,-8,-4,1076.271240234375
27,0.3170731707317074,0.0007638852694071829,0,-8,-4,1076.271240234375
28,0.36585365853658547,7.687624747632071e-05,0,-8,-4,1076.271240234375
29,0.41463414634146356,2.365504224144388e-05,0,-8,-4,1076.271240234375
30,0.46341463414634143,6.892399596836185e-06,0,-8,-4,1076.271240234375
31,0.5121951219512195,2.102086455124663e-06,0,-8,-4,1076.271240234375
32,0.5609756097560976,4.514132342592347e-06,0,-8,-4,1076.271240234375
33,0.6097560975609757,5.3549201766145416e-06,0,-8,-4,1076.271240234375
34,0.6585365853658538,1.1686826837831177e-05,0,-8,-4,1076.271240234375
35,0.7073170731707317,5.4257554893411e-07,0,-8,-4,1076.271240234375
36,0.7560975609756098,1.4026107919562492e-06,0,-8,-4,1076.271240234375
37,0.8048780487804879,7.286518211913062e-06,0,-8,-4,1076.271240234375
38,0.853658536585366,9.715159876577673e-07,0,-8,-4,1076.271240234375
39,0.902439024390244,0.0,0,-8,-4,1076.271240234375
40,0.9512195121951219,0.0,0,-8,-4,1076.271240234375
41,1.0,0.0,0,-8,-4,1076.271240234375
0,-1.0,6.20518790128699e-07,0,-7,-3,1076.271240234375
1,-0.9512195121951219,1.4172380815580254e-06,0,-7,-3,1076.271240234375
2,-0.9024390243902439,4.232769697409822e-06,0,-7,-3,1076.271240234375
3,-0.8536585365853658,2.7060925731348107e-06,0,-7,-3,1076.271240234375
4,-0.8048780487804879,8.188541869458277e-06,0,-7,-3,1076.271240234375
5,-0.7560975609756098,8.008338227227796e-06,0,-7,-3,1076.271240234375
6,-0.7073170731707317,4.150231688981876e-06,0,-7,-3,1076.271240234375
7,-0.6585365853658536,4.4514690671348944e-06,0,-7,-3,1076.271240234375
8,-0.6097560975609756,1.6609833437541965e-06,0,-7,-3,1076.271240234375
9,-0.5609756097560976,1.1571996765269432e-05,0,-7,-3,1076.271240234375
10,-0.5121951219512195,2.0816332835238427e-05,0,-7,-3,1076.271240234375
11,-0.46341463414634143,7.939352144603617e-07,0,-7,-3,1076.271240234375
12,-0.41463414634146334,6.523805041069863e-06,0,-7,-3,1076.271240234375
13,-0.36585365853658536,0.0009489840012975037,0,-7,-3,1076.271240234375
14,-0.31707317073170727,0.0004646650340873748,0,-7,-3,1076.271240234375
15,-0.2682926829268293,5.2509309171000496e-05,0,-7,-3,1076.271240234375
16,-0.2195121951219512,3.0411463740165345e-05,0,-7,-3,1076.271240234375
17,-0.1707317073170731,2.5916720005625393e-06,0,-7,-3,1076.271240234375
