tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,1564.40673828125
1,-0.9512195121951219,0.0,1,-4,-6,1564.40673828125
2,-0.9024390243902439,0.0,1,-4,-6,1564.40673828125
3,-0.8536585365853658,0.0,1,-4,-6,1564.40673828125
4,-0.8048780487804879,0.0,1,-4,-6,1564.40673828125
5,-0.7560975609756098,0.0,1,-4,-6,1564.40673828125
6,-0.7073170731707317,0.0,1,-4,-6,1564.40673828125
7,-0.6585365853658536,0.0,1,-4,-6,1564.40673828125
8,-0.6097560975609756,0.0,1,-4,-6,1564.40673828125
9,-0.5609756097560976,0.0,1,-4,-6,1564.40673828125
10,-0.5121951219512195,0.0,1,-4,-6,1564.40673828125
11,-0.46341463414634143,0.0,1,-4,-6,1564.40673828125
12,-0.41463414634146334,0.0,1,-4,-6,1564.40673828125
13,-0.36585365853658536,0.0,1,-4,-6,1564.40673828125
14,-0.31707317073170727,3.950507743866183e-05,1,-4,-6,1564.40673828125
15,-0.2682926829268293,6.799516086175572e-06,1,-4,-6,1564.40673828125
16,-0.2195121951219512,9.179633480016491e-07,1,-4,-6,1564.40673828125
17,-0.1707317073170731,3.04128502648382e-06,1,-4,-6,1564.40673828125
18,-0.12195121951219512,4.9017626224667765e-06,1,-4,-6,1564.40673828125
19,-0.07317073170731703,1.0639726497174706e-05,1,-4,-6,1564.40673828125
20,-0.024390243902439046,9.60259058047086e-06,1,-4,-6,1564.40673828125
21,0.024390243902439046,2.305916268596775e-06,1,-4,-6,1564.40673828125
22,0.07317073170731714,1.2129887181799859e-05,1,-4,-6,1564.40673828125
23,0.12195121951219523,1.8325838027521968e-05,1,-4,-6,1564.40673828125
24,0.17073170731707332,6.992386624915525e-05,1,-4,-6,1564.40673828125
25,0.2195121951219512,4.171070486336248e-06,1,-4,-6,1564.40673828125
26,0.2682926829268293,2.301410177096841e-06,1,-4,-6,1564.40673828125
27,0.3170731707317074,2.986911795233027e-06,1,-4,-6,1564.40673828125
28,0.36585365853658547,4.529712532530539e-05,1,-4,-6,1564.40673828125
29,0.41463414634146356,7.338100840570405e-05,1,-4,-6,1564.40673828125
30,0.46341463414634143,1.8407602055958705e-06,1,-4,-6,1564.40673828125
31,0.5121951219512195,6.59108718537027e-06,1,-4,-6,1564.40673828125
32,0.5609756097560976,3.42567109328229e-05,1,-4,-6,1564.40673828125
33,0.6097560975609757,8.685585635248572e-05,1,-4,-6,1564.40673828125
34,0.6585365853658538,3.038131762878038e-05,1,-4,-6,1564.40673828125
35,0.7073170731707317,2.812854654621333e-05,1,-4,-6,1564.40673828125
36,0.7560975609756098,3.2290136005030945e-05,1,-4,-6,1564.40673828125
37,0.8048780487804879,0.00018592226842883974,1,-4,-6,1564.40673828125
38,0.853658536585366,0.001442366512492299,1,-4,-6,1564.40673828125
39,0.902439024390244,0.011076639406383038,1,-4,-6,1564.40673828125
40,0.9512195121951219,0.0007721166475676,1,-4,-6,1564.40673828125
41,1.0,0.000580144114792347,1,-4,-6,1564.40673828125
0,-1.0,1.3143993783160113e-05,1,-3,-5,1564.40673828125
1,-0.9512195121951219,2.4478418708895333e-05,1,-3,-5,1564.40673828125
2,-0.9024390243902439,6.389581540133804e-05,1,-3,-5,1564.40673828125
3,-0.8536585365853658,0.0003352304920554161,1,-3,-5,1564.40673828125
4,-0.8048780487804879,0.0008247605292126536,1,-3,-5,1564.40673828125
5,-0.7560975609756098,0.0005801699589937925,1,-3,-5,1564.40673828125
6,-0.7073170731707317,0.0018055977998301387,1,-3,-5,1564.40673828125
7,-0.6585365853658536,0.0006200576317496598,1,-3,-5,1564.40673828125
8,-0.6097560975609756,0.0005117034888826311,1,-3,-5,1564.40673828125
9,-0.5609756097560976,0.0005596414557658136,1,-3,-5,1564.40673828125
10,-0.5121951219512195,0.10273110866546631,1,-3,-5,1564.40673828125
11,-0.46341463414634143,0.004091721493750811,1,-3,-5,1564.40673828125
12,-0.41463414634146334,0.005880443379282951,1,-3,-5,1564.40673828125
13,-0.36585365853658536,0.004342531785368919,1,-3,-5,1564.40673828125
14,-0.31707317073170727,0.0034291015472263098,1,-3,-5,1564.40673828125
15,-0.2682926829268293,0.0015313229523599148,1,-3,-5,1564.40673828125
16,-0.2195121951219512,0.0006503049517050385,1,-3,-5,1564.40673828125
17,-0.1707317073170731,0.00021577789448201656,1,-3,-5,1564.40673828125
18,-0.12195121951219512,0.0005869963206350803,1,-3,-5,1564.40673828125
19,-0.07317073170731703,0.0001074940082617104,1,-3,-5,1564.40673828125
20,-0.024390243902439046,8.644697663839906e-05,1,-3,-5,1564.40673828125
21,0.024390243902439046,6.196164758875966e-05,1,-3,-5,1564.40673828125
22,0.07317073170731714,0.00031968209077604115,1,-3,-5,1564.40673828125
23,0.12195121951219523,0.00019802997121587396,1,-3,-5,1564.40673828125
24,0.17073170731707332,9.842589497566223e-05,1,-3,-5,1564.40673828125
25,0.2195121951219512,0.00015644170343875885,1,-3,-5,1564.40673828125
26,0.2682926829268293,2.9016406188020483e-05,1,-3,-5,1564.40673828125
27,0.3170731707317074,2.26737279263034e-06,1,-3,-5,1564.40673828125
28,0.36585365853658547,2.9361337510636076e-05,1,-3,-5,1564.40673828125
29,0.41463414634146356,5.203068212722428e-05,1,-3,-5,1564.40673828125
30,0.46341463414634143,7.837606244720519e-05,1,-3,-5,1564.40673828125
31,0.5121951219512195,5.474476347444579e-05,1,-3,-5,1564.40673828125
32,0.5609756097560976,8.68608258315362e-05,1,-3,-5,1564.40673828125
33,0.6097560975609757,0.00010919889609795064,1,-3,-5,1564.40673828125
34,0.6585365853658538,4.5880988182034343e-05,1,-3,-5,1564.40673828125
35,0.7073170731707317,1.96375694940798e-05,1,-3,-5,1564.40673828125
36,0.7560975609756098,6.623386980209034e-06,1,-3,-5,1564.40673828125
37,0.8048780487804879,7.520231065427652e-06,1,-3,-5,1564.40673828125
38,0.853658536585366,1.7390932043781504e-05,1,-3,-5,1564.40673828125
39,0.902439024390244,2.8162772650830448e-05,1,-3,-5,1564.40673828125
40,0.9512195121951219,5.3241274144966155e-05,1,-3,-5,1564.40673828125
41,1.0,5.146811599843204e-05,1,-3,-5,1564.40673828125
0,-1.0,0.0,1,4,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,4,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,4,-2,1564.40673828125
3,-0.8536585365853658,9.133350431511644e-06,1,4,-2,1564.40673828125
4,-0.8048780487804879,3.2870951827135286e-07,1,4,-2,1564.40673828125
5,-0.7560975609756098,2.8828702852479182e-05,1,4,-2,1564.40673828125
6,-0.7073170731707317,2.116497853421606e-06,1,4,-2,1564.40673828125
7,-0.6585365853658536,3.120397377642803e-05,1,4,-2,1564.40673828125
8,-0.6097560975609756,3.6390050809131935e-05,1,4,-2,1564.40673828125
9,-0.5609756097560976,1.2750751920975745e-05,1,4,-2,1564.40673828125
10,-0.5121951219512195,2.866792101485771e-06,1,4,-2,1564.40673828125
11,-0.46341463414634143,5.326352402335033e-05,1,4,-2,1564.40673828125
12,-0.41463414634146334,9.681576074171971e-08,1,4,-2,1564.40673828125
13,-0.36585365853658536,2.5422250473638996e-05,1,4,-2,1564.40673828125
14,-0.31707317073170727,9.39703022595495e-06,1,4,-2,1564.40673828125
15,-0.2682926829268293,2.0078996385564096e-05,1,4,-2,1564.40673828125
16,-0.2195121951219512,5.910160325584002e-05,1,4,-2,1564.40673828125
17,-0.1707317073170731,8.92770549398847e-06,1,4,-2,1564.40673828125
18,-0.12195121951219512,2.4351798856514506e-05,1,4,-2,1564.40673828125
19,-0.07317073170731703,0.00018298164650332183,1,4,-2,1564.40673828125
20,-0.024390243902439046,0.0001210584377986379,1,4,-2,1564.40673828125
21,0.024390243902439046,6.184998346725479e-05,1,4,-2,1564.40673828125
22,0.07317073170731714,0.00041953346226364374,1,4,-2,1564.40673828125
23,0.12195121951219523,8.4677230915986e-05,1,4,-2,1564.40673828125
24,0.17073170731707332,0.001080472837202251,1,4,-2,1564.40673828125
25,0.2195121951219512,0.04330455884337425,1,4,-2,1564.40673828125
26,0.2682926829268293,0.0007107744459062815,1,4,-2,1564.40673828125
27,0.3170731707317074,0.0007295994437299669,1,4,-2,1564.40673828125
28,0.36585365853658547,0.0004993430338799953,1,4,-2,1564.40673828125
29,0.41463414634146356,2.043167796728085e-06,1,4,-2,1564.40673828125
30,0.46341463414634143,0.0001796353462850675,1,4,-2,1564.40673828125
31,0.5121951219512195,0.0001362888579024002,1,4,-2,1564.40673828125
32,0.5609756097560976,1.9735876776394434e-05,1,4,-2,1564.40673828125
33,0.6097560975609757,9.972341175057409e-09,1,4,-2,1564.40673828125
34,0.6585365853658538,5.019452146370895e-05,1,4,-2,1564.40673828125
35,0.7073170731707317,6.689810106763616e-06,1,4,-2,1564.40673828125
36,0.7560975609756098,2.0670606318162754e-05,1,4,-2,1564.40673828125
37,0.8048780487804879,3.346386074554175e-05,1,4,-2,1564.40673828125
38,0.853658536585366,5.693008802154509e-07,1,4,-2,1564.40673828125
39,0.902439024390244,1.203714418807067e-05,1,4,-2,1564.40673828125
40,0.9512195121951219,3.4763179428409785e-05,1,4,-2,1564.40673828125
41,1.0,4.716339390142821e-07,1,4,-2,1564.40673828125
0,-1.0,4.0384843487117905e-06,1,5,-2,1564.40673828125
1,-0.9512195121951219,9.391484127263539e-06,1,5,-2,1564.40673828125
2,-0.9024390243902439,2.6870122383115813e-05,1,5,-2,1564.40673828125
3,-0.8536585365853658,3.8566780858673155e-05,1,5,-2,1564.40673828125
4,-0.8048780487804879,6.0932186897844076e-05,1,5,-2,1564.40673828125
5,-0.7560975609756098,0.00027339067310094833,1,5,-2,1564.40673828125
6,-0.7073170731707317,2.95583886327222e-05,1,5,-2,1564.40673828125
7,-0.6585365853658536,0.0003162221400998533,1,5,-2,1564.40673828125
8,-0.6097560975609756,0.00022341030125971884,1,5,-2,1564.40673828125
9,-0.5609756097560976,5.189053626963869e-05,1,5,-2,1564.40673828125
10,-0.5121951219512195,0.00572054972872138,1,5,-2,1564.40673828125
11,-0.46341463414634143,0.000845522154122591,1,5,-2,1564.40673828125
12,-0.41463414634146334,0.0001642191782593727,1,5,-2,1564.40673828125
13,-0.36585365853658536,7.374276174232364e-05,1,5,-2,1564.40673828125
14,-0.31707317073170727,7.133655890356749e-05,1,5,-2,1564.40673828125
15,-0.2682926829268293,0.0002235165302408859,1,5,-2,1564.40673828125
16,-0.2195121951219512,0.0003072618565056473,1,5,-2,1564.40673828125
17,-0.1707317073170731,7.211197953438386e-05,1,5,-2,1564.40673828125
18,-0.12195121951219512,3.218842903152108e-05,1,5,-2,1564.40673828125
19,-0.07317073170731703,9.73032510955818e-05,1,5,-2,1564.40673828125
20,-0.024390243902439046,6.21447034063749e-05,1,5,-2,1564.40673828125
21,0.024390243902439046,2.409634134892258e-06,1,5,-2,1564.40673828125
22,0.07317073170731714,1.2484605349527556e-06,1,5,-2,1564.40673828125
23,0.12195121951219523,1.0583789844531566e-06,1,5,-2,1564.40673828125
24,0.17073170731707332,7.187618393800221e-06,1,5,-2,1564.40673828125
25,0.2195121951219512,8.499192517774645e-06,1,5,-2,1564.40673828125
26,0.2682926829268293,2.6529883712100855e-07,1,5,-2,1564.40673828125
27,0.3170731707317074,7.535440090578049e-06,1,5,-2,1564.40673828125
28,0.36585365853658547,1.0947226201096782e-06,1,5,-2,1564.40673828125
29,0.41463414634146356,0.0,1,5,-2,1564.40673828125
30,0.46341463414634143,0.0,1,5,-2,1564.40673828125
31,0.5121951219512195,0.0,1,5,-2,1564.40673828125
32,0.5609756097560976,0.0,1,5,-2,1564.40673828125
33,0.6097560975609757,0.0,1,5,-2,1564.40673828125
34,0.6585365853658538,0.0,1,5,-2,1564.40673828125
35,0.7073170731707317,0.0,1,5,-2,1564.40673828125
36,0.7560975609756098,0.0,1,5,-2,1564.40673828125
37,0.8048780487804879,0.0,1,5,-2,1564.40673828125
38,0.853658536585366,0.0,1,5,-2,1564.40673828125
39,0.902439024390244,0.0,1,5,-2,1564.40673828125
40,0.9512195121951219,0.0,1,5,-2,1564.40673828125
41,1.0,0.0,1,5,-2,1564.40673828125
0,-1.0,0.0,1,6,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,6,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,6,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,6,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,6,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,6,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,6,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,6,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,6,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,6,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,6,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,6,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,6,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,6,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,6,-1,1564.40673828125
15,-0.2682926829268293,0.0,1,6,-1,1564.40673828125
16,-0.2195121951219512,0.0,1,6,-1,1564.40673828125
17,-0.1707317073170731,0.0,1,6,-1,1564.40673828125
18,-0.12195121951219512,0.0,1,6,-1,1564.40673828125
19,-0.07317073170731703,0.0,1,6,-1,1564.40673828125
20,-0.024390243902439046,0.0,1,6,-1,1564.40673828125
21,0.024390243902439046,0.0,1,6,-1,1564.40673828125
22,0.07317073170731714,0.0,1,6,-1,1564.40673828125
23,0.12195121951219523,0.0,1,6,-1,1564.40673828125
24,0.17073170731707332,5.411669121713203e-07,1,6,-1,1564.40673828125
25,0.2195121951219512,3.305384780105669e-06,1,6,-1,1564.40673828125
26,0.2682926829268293,1.179423361463705e-05,1,6,-1,1564.40673828125
27,0.3170731707317074,4.687926320912084e-06,1,6,-1,1564.40673828125
28,0.36585365853658547,3.1600063721271e-06,1,6,-1,1564.40673828125
29,0.41463414634146356,7.496836360587622e-07,1,6,-1,1564.40673828125
30,0.46341463414634143,5.002450507163303e-06,1,6,-1,1564.40673828125
31,0.5121951219512195,2.545618144722539e-06,1,6,-1,1564.40673828125
32,0.5609756097560976,2.970348305098014e-06,1,6,-1,1564.40673828125
33,0.6097560975609757,7.276508313225349e-06,1,6,-1,1564.40673828125
34,0.6585365853658538,2.281556407979224e-05,1,6,-1,1564.40673828125
35,0.7073170731707317,3.717852814588696e-05,1,6,-1,1564.40673828125
36,0.7560975609756098,2.2670217731501907e-05,1,6,-1,1564.40673828125
37,0.8048780487804879,6.609624688280746e-05,1,6,-1,1564.40673828125
38,0.853658536585366,7.135843043215573e-05,1,6,-1,1564.40673828125
39,0.902439024390244,0.0003138831234537065,1,6,-1,1564.40673828125
40,0.9512195121951219,0.005750624928623438,1,6,-1,1564.40673828125
41,1.0,0.00022046775848139077,1,6,-1,1564.40673828125
0,-1.0,0.0,1,7,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,7,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,7,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,7,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,7,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,7,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,7,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,7,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,7,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,7,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,7,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,7,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,7,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,7,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,7,-1,1564.40673828125
15,-0.2682926829268293,8.139676879181934e-07,1,7,-1,1564.40673828125
16,-0.2195121951219512,5.374729994400695e-07,1,7,-1,1564.40673828125
17,-0.1707317073170731,6.746279268554645e-08,1,7,-1,1564.40673828125
18,-0.12195121951219512,5.141513383932761e-07,1,7,-1,1564.40673828125
19,-0.07317073170731703,1.8586415535537526e-06,1,7,-1,1564.40673828125
20,-0.024390243902439046,1.1411096778601859e-07,1,7,-1,1564.40673828125
21,0.024390243902439046,2.2429809121149447e-07,1,7,-1,1564.40673828125
22,0.07317073170731714,2.4976865461212583e-05,1,7,-1,1564.40673828125
23,0.12195121951219523,7.745346920273732e-06,1,7,-1,1564.40673828125
24,0.17073170731707332,3.8773930555180414e-07,1,7,-1,1564.40673828125
25,0.2195121951219512,5.3082709200680256e-05,1,7,-1,1564.40673828125
26,0.2682926829268293,5.403285740612773e-06,1,7,-1,1564.40673828125
27,0.3170731707317074,5.8220443861500826e-06,1,7,-1,1564.40673828125
28,0.36585365853658547,0.00013932146248407662,1,7,-1,1564.40673828125
29,0.41463414634146356,0.00012192902795504779,1,7,-1,1564.40673828125
30,0.46341463414634143,7.488940173061565e-05,1,7,-1,1564.40673828125
31,0.5121951219512195,1.3151480743545108e-05,1,7,-1,1564.40673828125
32,0.5609756097560976,1.7164506971312221e-06,1,7,-1,1564.40673828125
33,0.6097560975609757,6.055492576706456e-06,1,7,-1,1564.40673828125
34,0.6585365853658538,3.043517153855646e-06,1,7,-1,1564.40673828125
35,0.7073170731707317,9.645583304518368e-06,1,7,-1,1564.40673828125
36,0.7560975609756098,5.006188985134941e-06,1,7,-1,1564.40673828125
37,0.8048780487804879,1.5693726318488643e-09,1,7,-1,1564.40673828125
38,0.853658536585366,9.720317848405102e-07,1,7,-1,1564.40673828125
39,0.902439024390244,9.057170018422767e-07,1,7,-1,1564.40673828125
40,0.9512195121951219,5.147042884345865e-06,1,7,-1,1564.40673828125
41,1.0,7.863873179303482e-07,1,7,-1,1564.40673828125
0,-1.0,0.0,1,8,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,8,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,8,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,8,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,8,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,8,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,8,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,8,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,8,-1,1564.40673828125
9,-0.5609756097560976,1.2358710819171392e-06,1,8,-1,1564.40673828125
10,-0.5121951219512195,9.671869065641658e-07,1,8,-1,1564.40673828125
11,-0.46341463414634143,1.6661190329614328e-06,1,8,-1,1564.40673828125
12,-0.41463414634146334,6.516118560284667e-07,1,8,-1,1564.40673828125
13,-0.36585365853658536,2.3587083433085354e-06,1,8,-1,1564.40673828125
14,-0.31707317073170727,1.4403971363208257e-05,1,8,-1,1564.40673828125
15,-0.2682926829268293,2.205503051300184e-06,1,8,-1,1564.40673828125
16,-0.2195121951219512,2.1454270608955994e-05,1,8,-1,1564.40673828125
17,-0.1707317073170731,1.3974120065540774e-06,1,8,-1,1564.40673828125
18,-0.12195121951219512,1.93530668184394e-05,1,8,-1,1564.40673828125
19,-0.07317073170731703,6.61081649013795e-05,1,8,-1,1564.40673828125
20,-0.024390243902439046,0.0001640532718738541,1,8,-1,1564.40673828125
21,0.024390243902439046,0.0006532853585667908,1,8,-1,1564.40673828125
22,0.07317073170731714,2.9392547276074765e-06,1,8,-1,1564.40673828125
23,0.12195121951219523,1.644167241465766e-05,1,8,-1,1564.40673828125
24,0.17073170731707332,2.2129595890874043e-05,1,8,-1,1564.40673828125
25,0.2195121951219512,9.268956091545988e-06,1,8,-1,1564.40673828125
26,0.2682926829268293,8.477350093016867e-06,1,8,-1,1564.40673828125
27,0.3170731707317074,2.7429220494923356e-07,1,8,-1,1564.40673828125
28,0.36585365853658547,6.7666387622011825e-06,1,8,-1,1564.40673828125
29,0.41463414634146356,5.46581759408582e-06,1,8,-1,1564.40673828125
30,0.46341463414634143,1.3793717243970605e-06,1,8,-1,1564.40673828125
31,0.5121951219512195,4.1120579226117115e-06,1,8,-1,1564.40673828125
32,0.5609756097560976,9.145737180915603e-07,1,8,-1,1564.40673828125
33,0.6097560975609757,0.0,1,8,-1,1564.40673828125
34,0.6585365853658538,0.0,1,8,-1,1564.40673828125
35,0.7073170731707317,0.0,1,8,-1,1564.40673828125
36,0.7560975609756098,0.0,1,8,-1,1564.40673828125
37,0.8048780487804879,0.0,1,8,-1,1564.40673828125
38,0.853658536585366,0.0,1,8,-1,1564.40673828125
39,0.902439024390244,0.0,1,8,-1,1564.40673828125
40,0.9512195121951219,0.0,1,8,-1,1564.40673828125
41,1.0,0.0,1,8,-1,1564.40673828125
0,-1.0,0.0,1,9,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,9,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,9,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,9,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,9,-1,1564.40673828125
5,-0.7560975609756098,6.914419969916707e-08,1,9,-1,1564.40673828125
6,-0.7073170731707317,2.2915104480603077e-08,1,9,-1,1564.40673828125
7,-0.6585365853658536,8.985928729998705e-07,1,9,-1,1564.40673828125
8,-0.6097560975609756,1.4785568680508732e-07,1,9,-1,1564.40673828125
9,-0.5609756097560976,2.3346950683844625e-07,1,9,-1,1564.40673828125
10,-0.5121951219512195,2.3889381139952093e-08,1,9,-1,1564.40673828125
11,-0.46341463414634143,1.2482149713832769e-07,1,9,-1,1564.40673828125
12,-0.41463414634146334,5.177905109121639e-07,1,9,-1,1564.40673828125
13,-0.36585365853658536,4.1764633351704106e-06,1,9,-1,1564.40673828125
14,-0.31707317073170727,1.1569539310585242e-05,1,9,-1,1564.40673828125
15,-0.2682926829268293,0.0011530417250469327,1,9,-1,1564.40673828125
16,-0.2195121951219512,5.642050950882549e-07,1,9,-1,1564.40673828125
17,-0.1707317073170731,6.771807647965034e-07,1,9,-1,1564.40673828125
18,-0.12195121951219512,4.908775395051634e-07,1,9,-1,1564.40673828125
19,-0.07317073170731703,6.16738418557361e-07,1,9,-1,1564.40673828125
20,-0.024390243902439046,1.6096967669909645e-07,1,9,-1,1564.40673828125
21,0.024390243902439046,1.3228124771558214e-05,1,9,-1,1564.40673828125
22,0.07317073170731714,2.6256957426085137e-06,1,9,-1,1564.40673828125
23,0.12195121951219523,2.0915018694722676e-07,1,9,-1,1564.40673828125
24,0.17073170731707332,5.8872625885442176e-08,1,9,-1,1564.40673828125
25,0.2195121951219512,4.9354905939935634e-08,1,9,-1,1564.40673828125
26,0.2682926829268293,0.0,1,9,-1,1564.40673828125
27,0.3170731707317074,0.0,1,9,-1,1564.40673828125
28,0.36585365853658547,0.0,1,9,-1,1564.40673828125
29,0.41463414634146356,0.0,1,9,-1,1564.40673828125
30,0.46341463414634143,0.0,1,9,-1,1564.40673828125
31,0.5121951219512195,0.0,1,9,-1,1564.40673828125
32,0.5609756097560976,0.0,1,9,-1,1564.40673828125
33,0.6097560975609757,0.0,1,9,-1,1564.40673828125
34,0.6585365853658538,0.0,1,9,-1,1564.40673828125
35,0.7073170731707317,0.0,1,9,-1,1564.40673828125
36,0.7560975609756098,0.0,1,9,-1,1564.40673828125
37,0.8048780487804879,0.0,1,9,-1,1564.40673828125
38,0.853658536585366,0.0,1,9,-1,1564.40673828125
39,0.902439024390244,0.0,1,9,-1,1564.40673828125
40,0.9512195121951219,0.0,1,9,-1,1564.40673828125
41,1.0,0.0,1,9,-1,1564.40673828125
0,-1.0,1.9167529899277724e-05,2,-5,-10,1564.40673828125
1,-0.9512195121951219,1.3755007785221096e-05,2,-5,-10,1564.40673828125
2,-0.9024390243902439,8.763951336732134e-05,2,-5,-10,1564.40673828125
3,-0.8536585365853658,1.238150434801355e-05,2,-5,-10,1564.40673828125
4,-0.8048780487804879,0.0005765442620031536,2,-5,-10,1564.40673828125
5,-0.7560975609756098,0.0005033350898884237,2,-5,-10,1564.40673828125
6,-0.7073170731707317,0.019088227301836014,2,-5,-10,1564.40673828125
7,-0.6585365853658536,0.0003573486173991114,2,-5,-10,1564.40673828125
8,-0.6097560975609756,0.00014470623864326626,2,-5,-10,1564.40673828125
9,-0.5609756097560976,0.00022382423048838973,2,-5,-10,1564.40673828125
10,-0.5121951219512195,6.373252836056054e-05,2,-5,-10,1564.40673828125
11,-0.46341463414634143,1.0311366168025415e-05,2,-5,-10,1564.40673828125
12,-0.41463414634146334,3.4705637517618015e-05,2,-5,-10,1564.40673828125
13,-0.36585365853658536,2.3699254597886465e-05,2,-5,-10,1564.40673828125
14,-0.31707317073170727,1.8107415598933585e-05,2,-5,-10,1564.40673828125
15,-0.2682926829268293,1.424338643118972e-05,2,-5,-10,1564.40673828125
16,-0.2195121951219512,1.4873119198455242e-06,2,-5,-10,1564.40673828125
17,-0.1707317073170731,1.760645318427123e-05,2,-5,-10,1564.40673828125
18,-0.12195121951219512,1.1839387781265032e-07,2,-5,-10,1564.40673828125
19,-0.07317073170731703,8.898631676856894e-06,2,-5,-10,1564.40673828125
20,-0.024390243902439046,8.673839602124644e-07,2,-5,-10,1564.40673828125
21,0.024390243902439046,3.1585768738295883e-06,2,-5,-10,1564.40673828125
22,0.07317073170731714,1.0456774361955468e-06,2,-5,-10,1564.40673828125
23,0.12195121951219523,4.616590103978524e-06,2,-5,-10,1564.40673828125
24,0.17073170731707332,1.6884894193935907e-06,2,-5,-10,1564.40673828125
25,0.2195121951219512,1.7639110865275143e-06,2,-5,-10,1564.40673828125
26,0.2682926829268293,2.0222396415192634e-06,2,-5,-10,1564.40673828125
27,0.3170731707317074,2.3042318844090914e-06,2,-5,-10,1564.40673828125
28,0.36585365853658547,0.0,2,-5,-10,1564.40673828125
29,0.41463414634146356,0.0,2,-5,-10,1564.40673828125
30,0.46341463414634143,0.0,2,-5,-10,1564.40673828125
31,0.5121951219512195,0.0,2,-5,-10,1564.40673828125
32,0.5609756097560976,0.0,2,-5,-10,1564.40673828125
33,0.6097560975609757,0.0,2,-5,-10,1564.40673828125
34,0.6585365853658538,0.0,2,-5,-10,1564.40673828125
35,0.7073170731707317,0.0,2,-5,-10,1564.40673828125
36,0.7560975609756098,0.0,2,-5,-10,1564.40673828125
37,0.8048780487804879,0.0,2,-5,-10,1564.40673828125
38,0.853658536585366,0.0,2,-5,-10,1564.40673828125
39,0.902439024390244,0.0,2,-5,-10,1564.40673828125
40,0.9512195121951219,0.0,2,-5,-10,1564.40673828125
41,1.0,0.0,2,-5,-10,1564.40673828125
0,-1.0,0.0,2,-4,-10,1564.40673828125
1,-0.9512195121951219,0.0,2,-4,-10,1564.40673828125
2,-0.9024390243902439,0.0,2,-4,-10,1564.40673828125
3,-0.8536585365853658,0.0,2,-4,-10,1564.40673828125
4,-0.8048780487804879,0.0,2,-4,-10,1564.40673828125
5,-0.7560975609756098,0.0,2,-4,-10,1564.40673828125
6,-0.7073170731707317,0.0,2,-4,-10,1564.40673828125
7,-0.6585365853658536,0.0,2,-4,-10,1564.40673828125
8,-0.6097560975609756,0.0,2,-4,-10,1564.40673828125
9,-0.5609756097560976,0.0,2,-4,-10,1564.40673828125
10,-0.5121951219512195,0.0,2,-4,-10,1564.40673828125
11,-0.46341463414634143,0.0,2,-4,-10,1564.40673828125
12,-0.41463414634146334,8.647011782159097e-07,2,-4,-10,1564.40673828125
13,-0.36585365853658536,1.2305972632020712e-06,2,-4,-10,1564.40673828125
14,-0.31707317073170727,3.9445325228371075e-07,2,-4,-10,1564.40673828125
15,-0.2682926829268293,1.701230758044403e-06,2,-4,-10,1564.40673828125
16,-0.2195121951219512,2.8399833595926793e-08,2,-4,-10,1564.40673828125
17,-0.1707317073170731,8.457530498162669e-07,2,-4,-10,1564.40673828125
