tilt_index,tilt_angle,intensity,h,k,l,thickness
21,0.024390243902439046,0.0,0,-9,-4,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-4,2377.966064453125
23,0.12195121951219523,2.082260834868066e-07,0,-9,-4,2377.966064453125
24,0.17073170731707332,3.2175830710912123e-07,0,-9,-4,2377.966064453125
25,0.2195121951219512,8.537799658370204e-07,0,-9,-4,2377.966064453125
26,0.2682926829268293,3.014081357832765e-06,0,-9,-4,2377.966064453125
27,0.3170731707317074,3.99038117393502e-06,0,-9,-4,2377.966064453125
28,0.36585365853658547,1.6557596609345637e-06,0,-9,-4,2377.966064453125
29,0.41463414634146356,1.647384669922758e-05,0,-9,-4,2377.966064453125
30,0.46341463414634143,1.4290980288933497e-05,0,-9,-4,2377.966064453125
31,0.5121951219512195,2.9717952202190645e-05,0,-9,-4,2377.966064453125
32,0.5609756097560976,4.8321385293093044e-06,0,-9,-4,2377.966064453125
33,0.6097560975609757,0.0008758077165111899,0,-9,-4,2377.966064453125
34,0.6585365853658538,0.0010246556485071778,0,-9,-4,2377.966064453125
35,0.7073170731707317,3.169157707816339e-06,0,-9,-4,2377.966064453125
36,0.7560975609756098,5.694824722013436e-05,0,-9,-4,2377.966064453125
37,0.8048780487804879,2.4547893190174364e-05,0,-9,-4,2377.966064453125
38,0.853658536585366,3.2693608318368206e-06,0,-9,-4,2377.966064453125
39,0.902439024390244,5.384715109357785e-07,0,-9,-4,2377.966064453125
40,0.9512195121951219,4.455806902115e-06,0,-9,-4,2377.966064453125
41,1.0,8.431201422354206e-06,0,-9,-4,2377.966064453125
0,-1.0,1.4162220907110168e-07,0,-9,-3,2377.966064453125
1,-0.9512195121951219,1.1398855122024543e-06,0,-9,-3,2377.966064453125
2,-0.9024390243902439,6.293601586548903e-07,0,-9,-3,2377.966064453125
3,-0.8536585365853658,1.1703369636961725e-05,0,-9,-3,2377.966064453125
4,-0.8048780487804879,7.499974162783474e-05,0,-9,-3,2377.966064453125
5,-0.7560975609756098,3.3234725833608536e-06,0,-9,-3,2377.966064453125
6,-0.7073170731707317,7.21535525372019e-06,0,-9,-3,2377.966064453125
7,-0.6585365853658536,1.7316902813035995e-05,0,-9,-3,2377.966064453125
8,-0.6097560975609756,2.470214712957386e-05,0,-9,-3,2377.966064453125
9,-0.5609756097560976,4.856711370848643e-07,0,-9,-3,2377.966064453125
10,-0.5121951219512195,3.5756493161898106e-06,0,-9,-3,2377.966064453125
11,-0.46341463414634143,1.8745363377092872e-06,0,-9,-3,2377.966064453125
12,-0.41463414634146334,1.6729745766497217e-05,0,-9,-3,2377.966064453125
13,-0.36585365853658536,2.751678778167843e-07,0,-9,-3,2377.966064453125
14,-0.31707317073170727,3.932687064889251e-08,0,-9,-3,2377.966064453125
15,-0.2682926829268293,4.630073036082649e-08,0,-9,-3,2377.966064453125
16,-0.2195121951219512,7.954853487035507e-08,0,-9,-3,2377.966064453125
17,-0.1707317073170731,1.3835878576173855e-07,0,-9,-3,2377.966064453125
18,-0.12195121951219512,0.0,0,-9,-3,2377.966064453125
19,-0.07317073170731703,0.0,0,-9,-3,2377.966064453125
20,-0.024390243902439046,0.0,0,-9,-3,2377.966064453125
21,0.024390243902439046,0.0,0,-9,-3,2377.966064453125
22,0.07317073170731714,0.0,0,-9,-3,2377.966064453125
23,0.12195121951219523,0.0,0,-9,-3,2377.966064453125
24,0.17073170731707332,0.0,0,-9,-3,2377.966064453125
25,0.2195121951219512,0.0,0,-9,-3,2377.966064453125
26,0.2682926829268293,0.0,0,-9,-3,2377.966064453125
27,0.3170731707317074,0.0,0,-9,-3,2377.966064453125
28,0.36585365853658547,0.0,0,-9,-3,2377.966064453125
29,0.41463414634146356,0.0,0,-9,-3,2377.966064453125
30,0.46341463414634143,0.0,0,-9,-3,2377.966064453125
31,0.5121951219512195,0.0,0,-9,-3,2377.966064453125
32,0.5609756097560976,0.0,0,-9,-3,2377.966064453125
33,0.6097560975609757,0.0,0,-9,-3,2377.966064453125
34,0.6585365853658538,0.0,0,-9,-3,2377.966064453125
35,0.7073170731707317,0.0,0,-9,-3,2377.966064453125
36,0.7560975609756098,0.0,0,-9,-3,2377.966064453125
37,0.8048780487804879,0.0,0,-9,-3,2377.966064453125
38,0.853658536585366,0.0,0,-9,-3,2377.966064453125
39,0.902439024390244,0.0,0,-9,-3,2377.966064453125
40,0.9512195121951219,0.0,0,-9,-3,2377.966064453125
41,1.0,0.0,0,-9,-3,2377.966064453125
0,-1.0,0.0,0,-8,-3,2377.966064453125
1,-0.9512195121951219,0.0,0,-8,-3,2377.966064453125
2,-0.9024390243902439,0.0,0,-8,-3,2377.966064453125
3,-0.8536585365853658,0.0,0,-8,-3,2377.966064453125
4,-0.8048780487804879,0.0,0,-8,-3,2377.966064453125
5,-0.7560975609756098,0.0,0,-8,-3,2377.966064453125
6,-0.7073170731707317,0.0,0,-8,-3,2377.966064453125
7,-0.6585365853658536,0.0,0,-8,-3,2377.966064453125
8,-0.6097560975609756,0.0,0,-8,-3,2377.966064453125
9,-0.5609756097560976,1.977976005207438e-08,0,-8,-3,2377.966064453125
10,-0.5121951219512195,1.1879229759870213e-06,0,-8,-3,2377.966064453125
11,-0.46341463414634143,5.799825544272608e-07,0,-8,-3,2377.966064453125
12,-0.41463414634146334,2.214951337009552e-06,0,-8,-3,2377.966064453125
13,-0.36585365853658536,8.330034688697197e-07,0,-8,-3,2377.966064453125
14,-0.31707317073170727,3.1041456622915575e-06,0,-8,-3,2377.966064453125
15,-0.2682926829268293,7.919686140667181e-06,0,-8,-3,2377.966064453125
16,-0.2195121951219512,6.960776227060705e-05,0,-8,-3,2377.966064453125
17,-0.1707317073170731,1.5514539200012223e-06,0,-8,-3,2377.966064453125
18,-0.12195121951219512,1.3326527550816536e-05,0,-8,-3,2377.966064453125
19,-0.07317073170731703,4.81717233924428e-06,0,-8,-3,2377.966064453125
20,-0.024390243902439046,0.00012783303100150079,0,-8,-3,2377.966064453125
21,0.024390243902439046,1.0785936410684371e-07,0,-8,-3,2377.966064453125
22,0.07317073170731714,1.2672273896896513e-06,0,-8,-3,2377.966064453125
23,0.12195121951219523,9.20915772439912e-06,0,-8,-3,2377.966064453125
24,0.17073170731707332,1.549870916051077e-07,0,-8,-3,2377.966064453125
25,0.2195121951219512,2.326486168158226e-07,0,-8,-3,2377.966064453125
26,0.2682926829268293,2.3900070118543226e-06,0,-8,-3,2377.966064453125
27,0.3170731707317074,2.02508249458333e-06,0,-8,-3,2377.966064453125
28,0.36585365853658547,6.419568876481208e-07,0,-8,-3,2377.966064453125
29,0.41463414634146356,1.0564181138761342e-06,0,-8,-3,2377.966064453125
30,0.46341463414634143,1.2901805348519702e-05,0,-8,-3,2377.966064453125
31,0.5121951219512195,1.456460040571983e-06,0,-8,-3,2377.966064453125
32,0.5609756097560976,6.140486448202864e-07,0,-8,-3,2377.966064453125
33,0.6097560975609757,0.0,0,-8,-3,2377.966064453125
34,0.6585365853658538,0.0,0,-8,-3,2377.966064453125
35,0.7073170731707317,0.0,0,-8,-3,2377.966064453125
36,0.7560975609756098,0.0,0,-8,-3,2377.966064453125
37,0.8048780487804879,0.0,0,-8,-3,2377.966064453125
38,0.853658536585366,0.0,0,-8,-3,2377.966064453125
39,0.902439024390244,0.0,0,-8,-3,2377.966064453125
40,0.9512195121951219,0.0,0,-8,-3,2377.966064453125
41,1.0,0.0,0,-8,-3,2377.966064453125
0,-1.0,0.0,0,-7,-3,2377.966064453125
1,-0.9512195121951219,0.0,0,-7,-3,2377.966064453125
2,-0.9024390243902439,0.0,0,-7,-3,2377.966064453125
3,-0.8536585365853658,0.0,0,-7,-3,2377.966064453125
4,-0.8048780487804879,0.0,0,-7,-3,2377.966064453125
5,-0.7560975609756098,0.0,0,-7,-3,2377.966064453125
6,-0.7073170731707317,0.0,0,-7,-3,2377.966064453125
7,-0.6585365853658536,0.0,0,-7,-3,2377.966064453125
8,-0.6097560975609756,0.0,0,-7,-3,2377.966064453125
9,-0.5609756097560976,0.0,0,-7,-3,2377.966064453125
10,-0.5121951219512195,0.0,0,-7,-3,2377.966064453125
11,-0.46341463414634143,0.0,0,-7,-3,2377.966064453125
12,-0.41463414634146334,0.0,0,-7,-3,2377.966064453125
13,-0.36585365853658536,0.0,0,-7,-3,2377.966064453125
14,-0.31707317073170727,0.0,0,-7,-3,2377.966064453125
15,-0.2682926829268293,0.0,0,-7,-3,2377.966064453125
16,-0.2195121951219512,0.0,0,-7,-3,2377.966064453125
17,-0.1707317073170731,0.0,0,-7,-3,2377.966064453125
18,-0.12195121951219512,0.0,0,-7,-3,2377.966064453125
19,-0.07317073170731703,0.0,0,-7,-3,2377.966064453125
20,-0.024390243902439046,0.0,0,-7,-3,2377.966064453125
21,0.024390243902439046,0.0,0,-7,-3,2377.966064453125
22,0.07317073170731714,0.0,0,-7,-3,2377.966064453125
23,0.12195121951219523,0.0,0,-7,-3,2377.966064453125
24,0.17073170731707332,6.089707653700316e-07,0,-7,-3,2377.966064453125
25,0.2195121951219512,5.632599368254887e-06,0,-7,-3,2377.966064453125
26,0.2682926829268293,6.525256708300731e-07,0,-7,-3,2377.966064453125
27,0.3170731707317074,5.19266041010269e-06,0,-7,-3,2377.966064453125
28,0.36585365853658547,1.4604987654820434e-06,0,-7,-3,2377.966064453125
29,0.41463414634146356,6.419940746127395e-06,0,-7,-3,2377.966064453125
30,0.46341463414634143,3.819981429842301e-06,0,-7,-3,2377.966064453125
31,0.5121951219512195,9.120614777202718e-06,0,-7,-3,2377.966064453125
32,0.5609756097560976,1.0004676909147747e-07,0,-7,-3,2377.966064453125
33,0.6097560975609757,9.93921457848046e-06,0,-7,-3,2377.966064453125
34,0.6585365853658538,4.394950394726038e-07,0,-7,-3,2377.966064453125
35,0.7073170731707317,3.2099833333631977e-06,0,-7,-3,2377.966064453125
36,0.7560975609756098,0.00011644527694443241,0,-7,-3,2377.966064453125
37,0.8048780487804879,0.009562141261994839,0,-7,-3,2377.966064453125
38,0.853658536585366,0.00022955397434998304,0,-7,-3,2377.966064453125
39,0.902439024390244,3.257583375670947e-05,0,-7,-3,2377.966064453125
40,0.9512195121951219,1.2347757547104266e-05,0,-7,-3,2377.966064453125
41,1.0,9.81059747573454e-06,0,-7,-3,2377.966064453125
0,-1.0,0.00021606407244689763,0,-7,-2,2377.966064453125
1,-0.9512195121951219,0.0012887046905234456,0,-7,-2,2377.966064453125
2,-0.9024390243902439,0.001769465277902782,0,-7,-2,2377.966064453125
3,-0.8536585365853658,0.010802711360156536,0,-7,-2,2377.966064453125
4,-0.8048780487804879,0.0014697398291900754,0,-7,-2,2377.966064453125
5,-0.7560975609756098,5.593309833784588e-05,0,-7,-2,2377.966064453125
6,-0.7073170731707317,8.593705388193484e-06,0,-7,-2,2377.966064453125
7,-0.6585365853658536,1.0877541171794292e-05,0,-7,-2,2377.966064453125
8,-0.6097560975609756,1.0062067303806543e-06,0,-7,-2,2377.966064453125
9,-0.5609756097560976,1.8271070700848213e-07,0,-7,-2,2377.966064453125
10,-0.5121951219512195,6.955769549676916e-06,0,-7,-2,2377.966064453125
11,-0.46341463414634143,1.8527773590903962e-06,0,-7,-2,2377.966064453125
12,-0.41463414634146334,6.55017629469512e-07,0,-7,-2,2377.966064453125
13,-0.36585365853658536,3.208919849839731e-07,0,-7,-2,2377.966064453125
14,-0.31707317073170727,2.0134319811404566e-07,0,-7,-2,2377.966064453125
15,-0.2682926829268293,1.282505081690033e-06,0,-7,-2,2377.966064453125
16,-0.2195121951219512,0.0,0,-7,-2,2377.966064453125
17,-0.1707317073170731,0.0,0,-7,-2,2377.966064453125
18,-0.12195121951219512,0.0,0,-7,-2,2377.966064453125
19,-0.07317073170731703,0.0,0,-7,-2,2377.966064453125
20,-0.024390243902439046,0.0,0,-7,-2,2377.966064453125
21,0.024390243902439046,0.0,0,-7,-2,2377.966064453125
22,0.07317073170731714,0.0,0,-7,-2,2377.966064453125
23,0.12195121951219523,0.0,0,-7,-2,2377.966064453125
24,0.17073170731707332,0.0,0,-7,-2,2377.966064453125
25,0.2195121951219512,0.0,0,-7,-2,2377.966064453125
26,0.2682926829268293,0.0,0,-7,-2,2377.966064453125
27,0.3170731707317074,0.0,0,-7,-2,2377.966064453125
28,0.36585365853658547,0.0,0,-7,-2,2377.966064453125
29,0.41463414634146356,0.0,0,-7,-2,2377.966064453125
30,0.46341463414634143,0.0,0,-7,-2,2377.966064453125
31,0.5121951219512195,0.0,0,-7,-2,2377.966064453125
32,0.5609756097560976,0.0,0,-7,-2,2377.966064453125
33,0.6097560975609757,0.0,0,-7,-2,2377.966064453125
34,0.6585365853658538,0.0,0,-7,-2,2377.966064453125
35,0.7073170731707317,0.0,0,-7,-2,2377.966064453125
36,0.7560975609756098,0.0,0,-7,-2,2377.966064453125
37,0.8048780487804879,0.0,0,-7,-2,2377.966064453125
38,0.853658536585366,0.0,0,-7,-2,2377.966064453125
39,0.902439024390244,0.0,0,-7,-2,2377.966064453125
40,0.9512195121951219,0.0,0,-7,-2,2377.966064453125
41,1.0,0.0,0,-7,-2,2377.966064453125
0,-1.0,0.0,0,-6,-2,2377.966064453125
1,-0.9512195121951219,2.644277401486761e-06,0,-6,-2,2377.966064453125
2,-0.9024390243902439,1.4455154996539932e-05,0,-6,-2,2377.966064453125
3,-0.8536585365853658,6.13168886047788e-05,0,-6,-2,2377.966064453125
4,-0.8048780487804879,3.5659661079989746e-05,0,-6,-2,2377.966064453125
5,-0.7560975609756098,1.954869003384374e-05,0,-6,-2,2377.966064453125
6,-0.7073170731707317,0.00021411411580629647,0,-6,-2,2377.966064453125
7,-0.6585365853658536,0.00012508098734542727,0,-6,-2,2377.966064453125
8,-0.6097560975609756,2.045572728093248e-05,0,-6,-2,2377.966064453125
9,-0.5609756097560976,1.9515342501108535e-05,0,-6,-2,2377.966064453125
10,-0.5121951219512195,1.7840142390923575e-05,0,-6,-2,2377.966064453125
11,-0.46341463414634143,1.114111455535749e-05,0,-6,-2,2377.966064453125
12,-0.41463414634146334,6.175890302984044e-05,0,-6,-2,2377.966064453125
13,-0.36585365853658536,1.445926318410784e-05,0,-6,-2,2377.966064453125
14,-0.31707317073170727,0.00010844174539670348,0,-6,-2,2377.966064453125
15,-0.2682926829268293,1.5107661056390498e-05,0,-6,-2,2377.966064453125
16,-0.2195121951219512,7.930072024464607e-05,0,-6,-2,2377.966064453125
17,-0.1707317073170731,0.001800775178708136,0,-6,-2,2377.966064453125
18,-0.12195121951219512,4.491010258789174e-05,0,-6,-2,2377.966064453125
19,-0.07317073170731703,1.1281045772193465e-05,0,-6,-2,2377.966064453125
20,-0.024390243902439046,1.3598873920273036e-05,0,-6,-2,2377.966064453125
21,0.024390243902439046,7.049113150969788e-07,0,-6,-2,2377.966064453125
22,0.07317073170731714,1.686250925558852e-06,0,-6,-2,2377.966064453125
23,0.12195121951219523,1.7925412976182997e-05,0,-6,-2,2377.966064453125
24,0.17073170731707332,9.291437095271249e-07,0,-6,-2,2377.966064453125
25,0.2195121951219512,1.6994409861581516e-06,0,-6,-2,2377.966064453125
26,0.2682926829268293,3.412050136830658e-05,0,-6,-2,2377.966064453125
27,0.3170731707317074,9.287919965572655e-05,0,-6,-2,2377.966064453125
28,0.36585365853658547,7.512658157793339e-06,0,-6,-2,2377.966064453125
29,0.41463414634146356,1.8660161003936082e-05,0,-6,-2,2377.966064453125
30,0.46341463414634143,2.7092135496786796e-05,0,-6,-2,2377.966064453125
31,0.5121951219512195,3.184638626407832e-05,0,-6,-2,2377.966064453125
32,0.5609756097560976,3.5612958981801057e-06,0,-6,-2,2377.966064453125
33,0.6097560975609757,5.782558673672611e-06,0,-6,-2,2377.966064453125
34,0.6585365853658538,0.0,0,-6,-2,2377.966064453125
35,0.7073170731707317,0.0,0,-6,-2,2377.966064453125
36,0.7560975609756098,0.0,0,-6,-2,2377.966064453125
37,0.8048780487804879,0.0,0,-6,-2,2377.966064453125
38,0.853658536585366,0.0,0,-6,-2,2377.966064453125
39,0.902439024390244,0.0,0,-6,-2,2377.966064453125
40,0.9512195121951219,0.0,0,-6,-2,2377.966064453125
41,1.0,0.0,0,-6,-2,2377.966064453125
0,-1.0,0.0,0,-5,-2,2377.966064453125
1,-0.9512195121951219,0.0,0,-5,-2,2377.966064453125
2,-0.9024390243902439,0.0,0,-5,-2,2377.966064453125
3,-0.8536585365853658,0.0,0,-5,-2,2377.966064453125
4,-0.8048780487804879,0.0,0,-5,-2,2377.966064453125
5,-0.7560975609756098,0.0,0,-5,-2,2377.966064453125
6,-0.7073170731707317,0.0,0,-5,-2,2377.966064453125
7,-0.6585365853658536,0.0,0,-5,-2,2377.966064453125
8,-0.6097560975609756,0.0,0,-5,-2,2377.966064453125
9,-0.5609756097560976,0.0,0,-5,-2,2377.966064453125
10,-0.5121951219512195,0.0,0,-5,-2,2377.966064453125
11,-0.46341463414634143,0.0,0,-5,-2,2377.966064453125
12,-0.41463414634146334,0.0,0,-5,-2,2377.966064453125
13,-0.36585365853658536,0.0,0,-5,-2,2377.966064453125
14,-0.31707317073170727,0.0,0,-5,-2,2377.966064453125
15,-0.2682926829268293,0.0,0,-5,-2,2377.966064453125
16,-0.2195121951219512,0.0,0,-5,-2,2377.966064453125
17,-0.1707317073170731,0.0,0,-5,-2,2377.966064453125
18,-0.12195121951219512,1.255823462997796e-06,0,-5,-2,2377.966064453125
19,-0.07317073170731703,3.1651554763811873e-06,0,-5,-2,2377.966064453125
20,-0.024390243902439046,4.317362254369073e-06,0,-5,-2,2377.966064453125
21,0.024390243902439046,1.4996354593677097e-06,0,-5,-2,2377.966064453125
22,0.07317073170731714,5.492521722771926e-06,0,-5,-2,2377.966064453125
23,0.12195121951219523,6.998005119385198e-06,0,-5,-2,2377.966064453125
24,0.17073170731707332,1.582184268045239e-05,0,-5,-2,2377.966064453125
25,0.2195121951219512,2.3504687760578236e-06,0,-5,-2,2377.966064453125
26,0.2682926829268293,4.961116246704478e-07,0,-5,-2,2377.966064453125
27,0.3170731707317074,9.587909516994841e-06,0,-5,-2,2377.966064453125
28,0.36585365853658547,1.843938480305951e-05,0,-5,-2,2377.966064453125
29,0.41463414634146356,2.479345994288451e-06,0,-5,-2,2377.966064453125
30,0.46341463414634143,1.7797503915062407e-07,0,-5,-2,2377.966064453125
31,0.5121951219512195,7.144676055759192e-05,0,-5,-2,2377.966064453125
32,0.5609756097560976,0.0002408945292700082,0,-5,-2,2377.966064453125
33,0.6097560975609757,5.769092604168691e-05,0,-5,-2,2377.966064453125
34,0.6585365853658538,0.0001035507521010004,0,-5,-2,2377.966064453125
35,0.7073170731707317,1.0036037565441802e-05,0,-5,-2,2377.966064453125
36,0.7560975609756098,0.0010877943132072687,0,-5,-2,2377.966064453125
37,0.8048780487804879,0.006779221817851067,0,-5,-2,2377.966064453125
38,0.853658536585366,0.001666675554588437,0,-5,-2,2377.966064453125
39,0.902439024390244,0.00015423230070155114,0,-5,-2,2377.966064453125
40,0.9512195121951219,0.00015132605039980263,0,-5,-2,2377.966064453125
41,1.0,4.6475077397190034e-05,0,-5,-2,2377.966064453125
0,-1.0,0.00021873025980312377,0,-4,-1,2377.966064453125
1,-0.9512195121951219,0.0005966420285403728,0,-4,-1,2377.966064453125
2,-0.9024390243902439,0.004141677170991898,0,-4,-1,2377.966064453125
3,-0.8536585365853658,0.20100434124469757,0,-4,-1,2377.966064453125
4,-0.8048780487804879,0.07751661539077759,0,-4,-1,2377.966064453125
5,-0.7560975609756098,0.005126652307808399,0,-4,-1,2377.966064453125
6,-0.7073170731707317,0.0010596741922199726,0,-4,-1,2377.966064453125
7,-0.6585365853658536,0.00039597172872163355,0,-4,-1,2377.966064453125
8,-0.6097560975609756,0.00016742254956625402,0,-4,-1,2377.966064453125
9,-0.5609756097560976,1.1248413102293853e-05,0,-4,-1,2377.966064453125
10,-0.5121951219512195,3.081630711676553e-05,0,-4,-1,2377.966064453125
11,-0.46341463414634143,1.8849328625947237e-05,0,-4,-1,2377.966064453125
12,-0.41463414634146334,9.553376003168523e-06,0,-4,-1,2377.966064453125
13,-0.36585365853658536,2.45784867729526e-05,0,-4,-1,2377.966064453125
14,-0.31707317073170727,3.265543273300864e-05,0,-4,-1,2377.966064453125
15,-0.2682926829268293,0.00010168888547923416,0,-4,-1,2377.966064453125
16,-0.2195121951219512,3.077783912885934e-05,0,-4,-1,2377.966064453125
17,-0.1707317073170731,0.00011433647887315601,0,-4,-1,2377.966064453125
18,-0.12195121951219512,6.774488429073244e-05,0,-4,-1,2377.966064453125
19,-0.07317073170731703,0.00011334851296851411,0,-4,-1,2377.966064453125
20,-0.024390243902439046,4.101372269360581e-06,0,-4,-1,2377.966064453125
21,0.024390243902439046,1.2660169886657968e-05,0,-4,-1,2377.966064453125
22,0.07317073170731714,0.00011296443699393421,0,-4,-1,2377.966064453125
23,0.12195121951219523,1.3349544133234303e-05,0,-4,-1,2377.966064453125
24,0.17073170731707332,1.1337140676914714e-05,0,-4,-1,2377.966064453125
25,0.2195121951219512,7.233961696329061e-06,0,-4,-1,2377.966064453125
26,0.2682926829268293,4.474765773920808e-06,0,-4,-1,2377.966064453125
27,0.3170731707317074,2.0551802663248964e-05,0,-4,-1,2377.966064453125
28,0.36585365853658547,0.0,0,-4,-1,2377.966064453125
29,0.41463414634146356,0.0,0,-4,-1,2377.966064453125
30,0.46341463414634143,0.0,0,-4,-1,2377.966064453125
31,0.5121951219512195,0.0,0,-4,-1,2377.966064453125
32,0.5609756097560976,0.0,0,-4,-1,2377.966064453125
33,0.6097560975609757,0.0,0,-4,-1,2377.966064453125
34,0.6585365853658538,0.0,0,-4,-1,2377.966064453125
35,0.7073170731707317,0.0,0,-4,-1,2377.966064453125
36,0.7560975609756098,0.0,0,-4,-1,2377.966064453125
37,0.8048780487804879,0.0,0,-4,-1,2377.966064453125
38,0.853658536585366,0.0,0,-4,-1,2377.966064453125
39,0.902439024390244,0.0,0,-4,-1,2377.966064453125
40,0.9512195121951219,0.0,0,-4,-1,2377.966064453125
41,1.0,0.0,0,-4,-1,2377.966064453125
0,-1.0,0.00031973165459930897,0,-3,-1,2377.966064453125
1,-0.9512195121951219,0.00015581630577798933,0,-3,-1,2377.966064453125
