tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,6.70133886160329e-07,1,-6,-7,1238.9830322265625
32,0.5609756097560976,1.5477256454232702e-07,1,-6,-7,1238.9830322265625
33,0.6097560975609757,3.8796477497271553e-07,1,-6,-7,1238.9830322265625
34,0.6585365853658538,1.8966967729738826e-07,1,-6,-7,1238.9830322265625
35,0.7073170731707317,1.6964393125817878e-06,1,-6,-7,1238.9830322265625
36,0.7560975609756098,5.028208761359565e-06,1,-6,-7,1238.9830322265625
37,0.8048780487804879,1.3927710540428961e-07,1,-6,-7,1238.9830322265625
38,0.853658536585366,1.7958251419258886e-06,1,-6,-7,1238.9830322265625
39,0.902439024390244,2.0982443516004423e-07,1,-6,-7,1238.9830322265625
40,0.9512195121951219,8.911792548360609e-08,1,-6,-7,1238.9830322265625
41,1.0,0.0,1,-6,-7,1238.9830322265625
0,-1.0,2.0203364670123847e-07,1,-5,-6,1238.9830322265625
1,-0.9512195121951219,2.4513165044481866e-06,1,-5,-6,1238.9830322265625
2,-0.9024390243902439,0.00018670038843993098,1,-5,-6,1238.9830322265625
3,-0.8536585365853658,0.00013498349289875478,1,-5,-6,1238.9830322265625
4,-0.8048780487804879,1.658818837313447e-05,1,-5,-6,1238.9830322265625
5,-0.7560975609756098,6.817467510700226e-05,1,-5,-6,1238.9830322265625
6,-0.7073170731707317,0.0012978577287867665,1,-5,-6,1238.9830322265625
7,-0.6585365853658536,0.002009711693972349,1,-5,-6,1238.9830322265625
8,-0.6097560975609756,0.00023269480152521282,1,-5,-6,1238.9830322265625
9,-0.5609756097560976,4.358638034318574e-05,1,-5,-6,1238.9830322265625
10,-0.5121951219512195,0.0002890316245611757,1,-5,-6,1238.9830322265625
11,-0.46341463414634143,5.143722773937043e-06,1,-5,-6,1238.9830322265625
12,-0.41463414634146334,9.960905117623042e-06,1,-5,-6,1238.9830322265625
13,-0.36585365853658536,1.9490225895424373e-05,1,-5,-6,1238.9830322265625
14,-0.31707317073170727,2.5128117613348877e-06,1,-5,-6,1238.9830322265625
15,-0.2682926829268293,5.10857125846087e-06,1,-5,-6,1238.9830322265625
16,-0.2195121951219512,4.7123268132054363e-07,1,-5,-6,1238.9830322265625
17,-0.1707317073170731,4.162275217822753e-06,1,-5,-6,1238.9830322265625
18,-0.12195121951219512,6.526109245896805e-06,1,-5,-6,1238.9830322265625
19,-0.07317073170731703,1.9489805325179077e-08,1,-5,-6,1238.9830322265625
20,-0.024390243902439046,4.4812367150370847e-08,1,-5,-6,1238.9830322265625
21,0.024390243902439046,1.3097355804347899e-05,1,-5,-6,1238.9830322265625
22,0.07317073170731714,5.228293503023451e-06,1,-5,-6,1238.9830322265625
23,0.12195121951219523,2.2051171981729567e-06,1,-5,-6,1238.9830322265625
24,0.17073170731707332,1.9409251308388775e-06,1,-5,-6,1238.9830322265625
25,0.2195121951219512,8.743703574509709e-07,1,-5,-6,1238.9830322265625
26,0.2682926829268293,6.191864940774394e-07,1,-5,-6,1238.9830322265625
27,0.3170731707317074,2.5737292617122876e-06,1,-5,-6,1238.9830322265625
28,0.36585365853658547,0.0,1,-5,-6,1238.9830322265625
29,0.41463414634146356,0.0,1,-5,-6,1238.9830322265625
30,0.46341463414634143,0.0,1,-5,-6,1238.9830322265625
31,0.5121951219512195,0.0,1,-5,-6,1238.9830322265625
32,0.5609756097560976,0.0,1,-5,-6,1238.9830322265625
33,0.6097560975609757,0.0,1,-5,-6,1238.9830322265625
34,0.6585365853658538,0.0,1,-5,-6,1238.9830322265625
35,0.7073170731707317,0.0,1,-5,-6,1238.9830322265625
36,0.7560975609756098,0.0,1,-5,-6,1238.9830322265625
37,0.8048780487804879,0.0,1,-5,-6,1238.9830322265625
38,0.853658536585366,0.0,1,-5,-6,1238.9830322265625
39,0.902439024390244,0.0,1,-5,-6,1238.9830322265625
40,0.9512195121951219,0.0,1,-5,-6,1238.9830322265625
41,1.0,0.0,1,-5,-6,1238.9830322265625
0,-1.0,0.0,1,-4,-6,1238.9830322265625
1,-0.9512195121951219,0.0,1,-4,-6,1238.9830322265625
2,-0.9024390243902439,0.0,1,-4,-6,1238.9830322265625
3,-0.8536585365853658,0.0,1,-4,-6,1238.9830322265625
4,-0.8048780487804879,0.0,1,-4,-6,1238.9830322265625
5,-0.7560975609756098,0.0,1,-4,-6,1238.9830322265625
6,-0.7073170731707317,0.0,1,-4,-6,1238.9830322265625
7,-0.6585365853658536,0.0,1,-4,-6,1238.9830322265625
8,-0.6097560975609756,0.0,1,-4,-6,1238.9830322265625
9,-0.5609756097560976,0.0,1,-4,-6,1238.9830322265625
10,-0.5121951219512195,0.0,1,-4,-6,1238.9830322265625
11,-0.46341463414634143,0.0,1,-4,-6,1238.9830322265625
12,-0.41463414634146334,0.0,1,-4,-6,1238.9830322265625
13,-0.36585365853658536,0.0,1,-4,-6,1238.9830322265625
14,-0.31707317073170727,3.052559259231202e-05,1,-4,-6,1238.9830322265625
15,-0.2682926829268293,7.040403943392448e-06,1,-4,-6,1238.9830322265625
16,-0.2195121951219512,6.27203780823038e-06,1,-4,-6,1238.9830322265625
17,-0.1707317073170731,8.08789991424419e-06,1,-4,-6,1238.9830322265625
18,-0.12195121951219512,8.662303116580006e-06,1,-4,-6,1238.9830322265625
19,-0.07317073170731703,6.412856237147935e-06,1,-4,-6,1238.9830322265625
20,-0.024390243902439046,1.1339689990563784e-05,1,-4,-6,1238.9830322265625
21,0.024390243902439046,6.159631993796211e-06,1,-4,-6,1238.9830322265625
22,0.07317073170731714,2.7032727302866988e-05,1,-4,-6,1238.9830322265625
23,0.12195121951219523,1.004363912215922e-05,1,-4,-6,1238.9830322265625
24,0.17073170731707332,8.47311457619071e-05,1,-4,-6,1238.9830322265625
25,0.2195121951219512,9.502551620244049e-06,1,-4,-6,1238.9830322265625
26,0.2682926829268293,8.862572030921001e-06,1,-4,-6,1238.9830322265625
27,0.3170731707317074,1.0669888979464304e-05,1,-4,-6,1238.9830322265625
28,0.36585365853658547,1.0376560567237902e-05,1,-4,-6,1238.9830322265625
29,0.41463414634146356,1.898928348964546e-05,1,-4,-6,1238.9830322265625
30,0.46341463414634143,5.362724550650455e-05,1,-4,-6,1238.9830322265625
31,0.5121951219512195,9.263229912903626e-06,1,-4,-6,1238.9830322265625
32,0.5609756097560976,5.862668331246823e-06,1,-4,-6,1238.9830322265625
33,0.6097560975609757,4.196868758299388e-06,1,-4,-6,1238.9830322265625
34,0.6585365853658538,4.334681307227584e-06,1,-4,-6,1238.9830322265625
35,0.7073170731707317,6.066094556445023e-06,1,-4,-6,1238.9830322265625
36,0.7560975609756098,8.147840162564535e-06,1,-4,-6,1238.9830322265625
37,0.8048780487804879,7.029819244053215e-05,1,-4,-6,1238.9830322265625
38,0.853658536585366,0.000992978224530816,1,-4,-6,1238.9830322265625
39,0.902439024390244,0.009214661084115505,1,-4,-6,1238.9830322265625
40,0.9512195121951219,0.00023222988238558173,1,-4,-6,1238.9830322265625
41,1.0,3.032176391570829e-05,1,-4,-6,1238.9830322265625
0,-1.0,2.96763773803832e-05,1,-3,-5,1238.9830322265625
1,-0.9512195121951219,0.0003156503080390394,1,-3,-5,1238.9830322265625
2,-0.9024390243902439,0.0006676585180684924,1,-3,-5,1238.9830322265625
3,-0.8536585365853658,3.059591836063191e-05,1,-3,-5,1238.9830322265625
4,-0.8048780487804879,0.0004985322011634707,1,-3,-5,1238.9830322265625
5,-0.7560975609756098,0.0004083000821992755,1,-3,-5,1238.9830322265625
6,-0.7073170731707317,0.00011975583765888587,1,-3,-5,1238.9830322265625
7,-0.6585365853658536,0.0019483257783576846,1,-3,-5,1238.9830322265625
8,-0.6097560975609756,0.004277415107935667,1,-3,-5,1238.9830322265625
9,-0.5609756097560976,0.005124772898852825,1,-3,-5,1238.9830322265625
10,-0.5121951219512195,0.09724301099777222,1,-3,-5,1238.9830322265625
11,-0.46341463414634143,0.01101420447230339,1,-3,-5,1238.9830322265625
12,-0.41463414634146334,0.01271925587207079,1,-3,-5,1238.9830322265625
13,-0.36585365853658536,0.00037961718044243753,1,-3,-5,1238.9830322265625
14,-0.31707317073170727,0.0020057535730302334,1,-3,-5,1238.9830322265625
15,-0.2682926829268293,0.001382013550028205,1,-3,-5,1238.9830322265625
16,-0.2195121951219512,0.000432606233516708,1,-3,-5,1238.9830322265625
17,-0.1707317073170731,0.0011128484038636088,1,-3,-5,1238.9830322265625
18,-0.12195121951219512,3.5963788832305e-05,1,-3,-5,1238.9830322265625
19,-0.07317073170731703,0.00019448150123935193,1,-3,-5,1238.9830322265625
20,-0.024390243902439046,9.37080585572403e-06,1,-3,-5,1238.9830322265625
21,0.024390243902439046,8.008787699509412e-05,1,-3,-5,1238.9830322265625
22,0.07317073170731714,0.0003195710596628487,1,-3,-5,1238.9830322265625
23,0.12195121951219523,6.688380381092429e-05,1,-3,-5,1238.9830322265625
24,0.17073170731707332,0.00013034819858148694,1,-3,-5,1238.9830322265625
25,0.2195121951219512,0.0002822559326887131,1,-3,-5,1238.9830322265625
26,0.2682926829268293,1.9535471437848173e-05,1,-3,-5,1238.9830322265625
27,0.3170731707317074,1.4922769651093404e-06,1,-3,-5,1238.9830322265625
28,0.36585365853658547,0.00011945671576540917,1,-3,-5,1238.9830322265625
29,0.41463414634146356,4.494149106903933e-05,1,-3,-5,1238.9830322265625
30,0.46341463414634143,4.7774476115591824e-05,1,-3,-5,1238.9830322265625
31,0.5121951219512195,6.01103383814916e-05,1,-3,-5,1238.9830322265625
32,0.5609756097560976,0.0001029940031003207,1,-3,-5,1238.9830322265625
33,0.6097560975609757,1.3376267816056497e-05,1,-3,-5,1238.9830322265625
34,0.6585365853658538,1.028369297273457e-05,1,-3,-5,1238.9830322265625
35,0.7073170731707317,7.15521236998029e-05,1,-3,-5,1238.9830322265625
36,0.7560975609756098,2.0635083274100907e-05,1,-3,-5,1238.9830322265625
37,0.8048780487804879,3.8064208638388664e-06,1,-3,-5,1238.9830322265625
38,0.853658536585366,4.4849279220215976e-05,1,-3,-5,1238.9830322265625
39,0.902439024390244,5.951663843006827e-05,1,-3,-5,1238.9830322265625
40,0.9512195121951219,2.3526765744463773e-06,1,-3,-5,1238.9830322265625
41,1.0,2.574221980466973e-05,1,-3,-5,1238.9830322265625
0,-1.0,0.0,1,4,-2,1238.9830322265625
1,-0.9512195121951219,0.0,1,4,-2,1238.9830322265625
2,-0.9024390243902439,0.0,1,4,-2,1238.9830322265625
3,-0.8536585365853658,3.161037511745235e-06,1,4,-2,1238.9830322265625
4,-0.8048780487804879,8.329539582518919e-07,1,4,-2,1238.9830322265625
5,-0.7560975609756098,1.3365560334932525e-05,1,4,-2,1238.9830322265625
6,-0.7073170731707317,4.1427654650760815e-05,1,4,-2,1238.9830322265625
7,-0.6585365853658536,2.8819393264711834e-05,1,4,-2,1238.9830322265625
8,-0.6097560975609756,2.1802643459523097e-05,1,4,-2,1238.9830322265625
9,-0.5609756097560976,1.2126782166888006e-05,1,4,-2,1238.9830322265625
10,-0.5121951219512195,1.9174854969605803e-05,1,4,-2,1238.9830322265625
11,-0.46341463414634143,5.791834701085463e-05,1,4,-2,1238.9830322265625
12,-0.41463414634146334,9.492521257925546e-07,1,4,-2,1238.9830322265625
13,-0.36585365853658536,9.665692232374568e-06,1,4,-2,1238.9830322265625
14,-0.31707317073170727,7.240469585667597e-06,1,4,-2,1238.9830322265625
15,-0.2682926829268293,4.892217020824319e-06,1,4,-2,1238.9830322265625
16,-0.2195121951219512,1.3935921742813662e-05,1,4,-2,1238.9830322265625
17,-0.1707317073170731,3.557317177182995e-05,1,4,-2,1238.9830322265625
18,-0.12195121951219512,3.146418384858407e-05,1,4,-2,1238.9830322265625
19,-0.07317073170731703,5.134223465574905e-05,1,4,-2,1238.9830322265625
20,-0.024390243902439046,0.0002775641332846135,1,4,-2,1238.9830322265625
21,0.024390243902439046,0.00014951104822102934,1,4,-2,1238.9830322265625
22,0.07317073170731714,0.00047611637273803353,1,4,-2,1238.9830322265625
23,0.12195121951219523,0.0008946994785219431,1,4,-2,1238.9830322265625
24,0.17073170731707332,0.0027179631870239973,1,4,-2,1238.9830322265625
25,0.2195121951219512,0.038152385503053665,1,4,-2,1238.9830322265625
26,0.2682926829268293,0.006298305466771126,1,4,-2,1238.9830322265625
27,0.3170731707317074,0.0006292918114922941,1,4,-2,1238.9830322265625
28,0.36585365853658547,0.00016230311302933842,1,4,-2,1238.9830322265625
29,0.41463414634146356,4.863591129833367e-06,1,4,-2,1238.9830322265625
30,0.46341463414634143,2.3650911316508427e-05,1,4,-2,1238.9830322265625
31,0.5121951219512195,1.5853358490858227e-05,1,4,-2,1238.9830322265625
32,0.5609756097560976,4.571496901917271e-05,1,4,-2,1238.9830322265625
33,0.6097560975609757,9.74951581156347e-06,1,4,-2,1238.9830322265625
34,0.6585365853658538,2.6682169846026227e-05,1,4,-2,1238.9830322265625
35,0.7073170731707317,4.610482574207708e-05,1,4,-2,1238.9830322265625
36,0.7560975609756098,2.9187960535637103e-05,1,4,-2,1238.9830322265625
37,0.8048780487804879,1.8994343918166123e-05,1,4,-2,1238.9830322265625
38,0.853658536585366,2.4265271349577233e-05,1,4,-2,1238.9830322265625
39,0.902439024390244,2.3720953322481364e-05,1,4,-2,1238.9830322265625
40,0.9512195121951219,2.5098332116613165e-05,1,4,-2,1238.9830322265625
41,1.0,2.6998237444786355e-05,1,4,-2,1238.9830322265625
0,-1.0,1.232261820405256e-05,1,5,-2,1238.9830322265625
1,-0.9512195121951219,4.5661290641874075e-05,1,5,-2,1238.9830322265625
2,-0.9024390243902439,2.3701317331870086e-05,1,5,-2,1238.9830322265625
3,-0.8536585365853658,1.5577755902995705e-06,1,5,-2,1238.9830322265625
4,-0.8048780487804879,4.243249713908881e-05,1,5,-2,1238.9830322265625
5,-0.7560975609756098,0.00041721598245203495,1,5,-2,1238.9830322265625
6,-0.7073170731707317,0.00013860498438589275,1,5,-2,1238.9830322265625
7,-0.6585365853658536,0.0005999804125167429,1,5,-2,1238.9830322265625
8,-0.6097560975609756,7.205886504380032e-05,1,5,-2,1238.9830322265625
9,-0.5609756097560976,0.001446434878744185,1,5,-2,1238.9830322265625
10,-0.5121951219512195,0.00751039432361722,1,5,-2,1238.9830322265625
11,-0.46341463414634143,8.155008981702849e-05,1,5,-2,1238.9830322265625
12,-0.41463414634146334,0.0001210155533044599,1,5,-2,1238.9830322265625
13,-0.36585365853658536,0.0003109943645540625,1,5,-2,1238.9830322265625
14,-0.31707317073170727,1.1717194865923375e-05,1,5,-2,1238.9830322265625
15,-0.2682926829268293,0.0004860693879891187,1,5,-2,1238.9830322265625
16,-0.2195121951219512,0.00024488725466653705,1,5,-2,1238.9830322265625
17,-0.1707317073170731,1.1135560953334789e-06,1,5,-2,1238.9830322265625
18,-0.12195121951219512,0.00033274549059569836,1,5,-2,1238.9830322265625
19,-0.07317073170731703,1.2458353012334555e-05,1,5,-2,1238.9830322265625
20,-0.024390243902439046,2.3544576833955944e-05,1,5,-2,1238.9830322265625
21,0.024390243902439046,4.120907760807313e-05,1,5,-2,1238.9830322265625
22,0.07317073170731714,3.578439589091431e-07,1,5,-2,1238.9830322265625
23,0.12195121951219523,1.536308644745077e-07,1,5,-2,1238.9830322265625
24,0.17073170731707332,1.2281067029107362e-05,1,5,-2,1238.9830322265625
25,0.2195121951219512,2.0833831513300538e-05,1,5,-2,1238.9830322265625
26,0.2682926829268293,2.7459327611722983e-06,1,5,-2,1238.9830322265625
27,0.3170731707317074,4.251917289366247e-06,1,5,-2,1238.9830322265625
28,0.36585365853658547,6.362827775774349e-07,1,5,-2,1238.9830322265625
29,0.41463414634146356,0.0,1,5,-2,1238.9830322265625
30,0.46341463414634143,0.0,1,5,-2,1238.9830322265625
31,0.5121951219512195,0.0,1,5,-2,1238.9830322265625
32,0.5609756097560976,0.0,1,5,-2,1238.9830322265625
33,0.6097560975609757,0.0,1,5,-2,1238.9830322265625
34,0.6585365853658538,0.0,1,5,-2,1238.9830322265625
35,0.7073170731707317,0.0,1,5,-2,1238.9830322265625
36,0.7560975609756098,0.0,1,5,-2,1238.9830322265625
37,0.8048780487804879,0.0,1,5,-2,1238.9830322265625
38,0.853658536585366,0.0,1,5,-2,1238.9830322265625
39,0.902439024390244,0.0,1,5,-2,1238.9830322265625
40,0.9512195121951219,0.0,1,5,-2,1238.9830322265625
41,1.0,0.0,1,5,-2,1238.9830322265625
0,-1.0,0.0,1,6,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,6,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,6,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,6,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,6,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,6,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,6,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,6,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,6,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,6,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,6,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,6,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,6,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,6,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,6,-1,1238.9830322265625
15,-0.2682926829268293,0.0,1,6,-1,1238.9830322265625
16,-0.2195121951219512,0.0,1,6,-1,1238.9830322265625
17,-0.1707317073170731,0.0,1,6,-1,1238.9830322265625
18,-0.12195121951219512,0.0,1,6,-1,1238.9830322265625
19,-0.07317073170731703,0.0,1,6,-1,1238.9830322265625
20,-0.024390243902439046,0.0,1,6,-1,1238.9830322265625
21,0.024390243902439046,0.0,1,6,-1,1238.9830322265625
22,0.07317073170731714,0.0,1,6,-1,1238.9830322265625
23,0.12195121951219523,0.0,1,6,-1,1238.9830322265625
24,0.17073170731707332,1.4682979099234217e-06,1,6,-1,1238.9830322265625
25,0.2195121951219512,3.013659579664818e-07,1,6,-1,1238.9830322265625
26,0.2682926829268293,2.659287565620616e-05,1,6,-1,1238.9830322265625
27,0.3170731707317074,8.342122015392306e-08,1,6,-1,1238.9830322265625
28,0.36585365853658547,5.450689059216529e-06,1,6,-1,1238.9830322265625
29,0.41463414634146356,8.16503325040685e-06,1,6,-1,1238.9830322265625
30,0.46341463414634143,3.062435098399874e-06,1,6,-1,1238.9830322265625
31,0.5121951219512195,3.365848897374235e-07,1,6,-1,1238.9830322265625
32,0.5609756097560976,3.2793441278045066e-06,1,6,-1,1238.9830322265625
33,0.6097560975609757,2.4748278519837186e-06,1,6,-1,1238.9830322265625
34,0.6585365853658538,6.9068610173417255e-06,1,6,-1,1238.9830322265625
35,0.7073170731707317,2.8723299692501314e-05,1,6,-1,1238.9830322265625
36,0.7560975609756098,1.5494219951506238e-06,1,6,-1,1238.9830322265625
37,0.8048780487804879,9.693458559922874e-05,1,6,-1,1238.9830322265625
38,0.853658536585366,8.938568498706445e-05,1,6,-1,1238.9830322265625
39,0.902439024390244,8.061571861617267e-05,1,6,-1,1238.9830322265625
40,0.9512195121951219,0.004611118696630001,1,6,-1,1238.9830322265625
41,1.0,7.081850526446942e-06,1,6,-1,1238.9830322265625
0,-1.0,0.0,1,7,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,7,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,7,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,7,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,7,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,7,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,7,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,7,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,7,-1,1238.9830322265625
9,-0.5609756097560976,0.0,1,7,-1,1238.9830322265625
10,-0.5121951219512195,0.0,1,7,-1,1238.9830322265625
11,-0.46341463414634143,0.0,1,7,-1,1238.9830322265625
12,-0.41463414634146334,0.0,1,7,-1,1238.9830322265625
13,-0.36585365853658536,0.0,1,7,-1,1238.9830322265625
14,-0.31707317073170727,0.0,1,7,-1,1238.9830322265625
15,-0.2682926829268293,6.183382765811984e-07,1,7,-1,1238.9830322265625
16,-0.2195121951219512,4.160215780757426e-07,1,7,-1,1238.9830322265625
17,-0.1707317073170731,1.4562942851625849e-06,1,7,-1,1238.9830322265625
18,-0.12195121951219512,2.0571808079239418e-07,1,7,-1,1238.9830322265625
19,-0.07317073170731703,9.441403392429493e-08,1,7,-1,1238.9830322265625
20,-0.024390243902439046,2.1876899154449347e-06,1,7,-1,1238.9830322265625
21,0.024390243902439046,2.970163677673554e-06,1,7,-1,1238.9830322265625
22,0.07317073170731714,2.731233325903304e-05,1,7,-1,1238.9830322265625
23,0.12195121951219523,2.4194443994929316e-06,1,7,-1,1238.9830322265625
24,0.17073170731707332,3.770190687646391e-06,1,7,-1,1238.9830322265625
25,0.2195121951219512,0.00026333582354709506,1,7,-1,1238.9830322265625
26,0.2682926829268293,3.846318941214122e-05,1,7,-1,1238.9830322265625
27,0.3170731707317074,4.731088483822532e-05,1,7,-1,1238.9830322265625
28,0.36585365853658547,0.0003000267024617642,1,7,-1,1238.9830322265625
29,0.41463414634146356,2.3476723072235473e-05,1,7,-1,1238.9830322265625
30,0.46341463414634143,3.0365657949005254e-05,1,7,-1,1238.9830322265625
31,0.5121951219512195,9.231367585016415e-06,1,7,-1,1238.9830322265625
32,0.5609756097560976,1.2792280358553398e-05,1,7,-1,1238.9830322265625
33,0.6097560975609757,2.257212508993689e-05,1,7,-1,1238.9830322265625
34,0.6585365853658538,1.238632103195414e-05,1,7,-1,1238.9830322265625
35,0.7073170731707317,9.830890803641523e-07,1,7,-1,1238.9830322265625
36,0.7560975609756098,2.006619979511015e-06,1,7,-1,1238.9830322265625
37,0.8048780487804879,4.700764009157865e-07,1,7,-1,1238.9830322265625
38,0.853658536585366,1.6467291743538226e-06,1,7,-1,1238.9830322265625
39,0.902439024390244,1.7340119029540801e-06,1,7,-1,1238.9830322265625
40,0.9512195121951219,7.978233611538599e-07,1,7,-1,1238.9830322265625
41,1.0,1.3891460639570141e-06,1,7,-1,1238.9830322265625
0,-1.0,0.0,1,8,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,8,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,8,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,8,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,8,-1,1238.9830322265625
5,-0.7560975609756098,0.0,1,8,-1,1238.9830322265625
6,-0.7073170731707317,0.0,1,8,-1,1238.9830322265625
7,-0.6585365853658536,0.0,1,8,-1,1238.9830322265625
8,-0.6097560975609756,0.0,1,8,-1,1238.9830322265625
9,-0.5609756097560976,2.5082788397412514e-06,1,8,-1,1238.9830322265625
10,-0.5121951219512195,1.7949406583284144e-07,1,8,-1,1238.9830322265625
11,-0.46341463414634143,2.7077992399426876e-06,1,8,-1,1238.9830322265625
12,-0.41463414634146334,2.298567324032774e-06,1,8,-1,1238.9830322265625
13,-0.36585365853658536,6.538070920214523e-07,1,8,-1,1238.9830322265625
14,-0.31707317073170727,1.2021673683193512e-05,1,8,-1,1238.9830322265625
15,-0.2682926829268293,4.249352969054598e-06,1,8,-1,1238.9830322265625
16,-0.2195121951219512,1.4962162140363944e-06,1,8,-1,1238.9830322265625
17,-0.1707317073170731,1.7733228787619737e-06,1,8,-1,1238.9830322265625
18,-0.12195121951219512,2.0931543076585513e-06,1,8,-1,1238.9830322265625
19,-0.07317073170731703,3.4023109947156627e-06,1,8,-1,1238.9830322265625
20,-0.024390243902439046,0.00015486708434764296,1,8,-1,1238.9830322265625
21,0.024390243902439046,0.00014401697262655944,1,8,-1,1238.9830322265625
22,0.07317073170731714,3.597855902626179e-05,1,8,-1,1238.9830322265625
23,0.12195121951219523,4.376020115159918e-06,1,8,-1,1238.9830322265625
24,0.17073170731707332,2.1572172045125626e-05,1,8,-1,1238.9830322265625
25,0.2195121951219512,7.219859980978072e-06,1,8,-1,1238.9830322265625
26,0.2682926829268293,1.1063251804444008e-05,1,8,-1,1238.9830322265625
27,0.3170731707317074,1.2093302757421043e-05,1,8,-1,1238.9830322265625
28,0.36585365853658547,3.2879013360798126e-06,1,8,-1,1238.9830322265625
29,0.41463414634146356,6.607584509765729e-06,1,8,-1,1238.9830322265625
30,0.46341463414634143,3.345069671922829e-06,1,8,-1,1238.9830322265625
31,0.5121951219512195,2.3101404167391593e-06,1,8,-1,1238.9830322265625
32,0.5609756097560976,4.112807800993323e-06,1,8,-1,1238.9830322265625
33,0.6097560975609757,0.0,1,8,-1,1238.9830322265625
34,0.6585365853658538,0.0,1,8,-1,1238.9830322265625
35,0.7073170731707317,0.0,1,8,-1,1238.9830322265625
36,0.7560975609756098,0.0,1,8,-1,1238.9830322265625
37,0.8048780487804879,0.0,1,8,-1,1238.9830322265625
38,0.853658536585366,0.0,1,8,-1,1238.9830322265625
39,0.902439024390244,0.0,1,8,-1,1238.9830322265625
40,0.9512195121951219,0.0,1,8,-1,1238.9830322265625
41,1.0,0.0,1,8,-1,1238.9830322265625
0,-1.0,0.0,1,9,-1,1238.9830322265625
1,-0.9512195121951219,0.0,1,9,-1,1238.9830322265625
2,-0.9024390243902439,0.0,1,9,-1,1238.9830322265625
3,-0.8536585365853658,0.0,1,9,-1,1238.9830322265625
4,-0.8048780487804879,0.0,1,9,-1,1238.9830322265625
5,-0.7560975609756098,2.0239997411408694e-07,1,9,-1,1238.9830322265625
6,-0.7073170731707317,3.6806761727348203e-07,1,9,-1,1238.9830322265625
7,-0.6585365853658536,7.826352543816029e-07,1,9,-1,1238.9830322265625
8,-0.6097560975609756,1.3512764951428835e-07,1,9,-1,1238.9830322265625
9,-0.5609756097560976,3.5023319355786953e-07,1,9,-1,1238.9830322265625
10,-0.5121951219512195,1.0986988208117054e-08,1,9,-1,1238.9830322265625
11,-0.46341463414634143,2.480163630025345e-08,1,9,-1,1238.9830322265625
12,-0.41463414634146334,5.918564056628384e-07,1,9,-1,1238.9830322265625
13,-0.36585365853658536,5.8259897741663735e-06,1,9,-1,1238.9830322265625
14,-0.31707317073170727,5.184317160455976e-06,1,9,-1,1238.9830322265625
15,-0.2682926829268293,0.0007554120384156704,1,9,-1,1238.9830322265625
16,-0.2195121951219512,8.060912477958482e-06,1,9,-1,1238.9830322265625
17,-0.1707317073170731,1.1180766250618035e-06,1,9,-1,1238.9830322265625
18,-0.12195121951219512,1.1919993312403676e-06,1,9,-1,1238.9830322265625
19,-0.07317073170731703,3.2900527457968565e-07,1,9,-1,1238.9830322265625
20,-0.024390243902439046,2.1482162537722616e-07,1,9,-1,1238.9830322265625
21,0.024390243902439046,9.09592017706018e-06,1,9,-1,1238.9830322265625
22,0.07317073170731714,1.6813943659599317e-07,1,9,-1,1238.9830322265625
23,0.12195121951219523,2.039175939216875e-07,1,9,-1,1238.9830322265625
24,0.17073170731707332,2.644665357820486e-07,1,9,-1,1238.9830322265625
25,0.2195121951219512,2.3464538756456932e-08,1,9,-1,1238.9830322265625
26,0.2682926829268293,0.0,1,9,-1,1238.9830322265625
27,0.3170731707317074,0.0,1,9,-1,1238.9830322265625
28,0.36585365853658547,0.0,1,9,-1,1238.9830322265625
29,0.41463414634146356,0.0,1,9,-1,1238.9830322265625
30,0.46341463414634143,0.0,1,9,-1,1238.9830322265625
31,0.5121951219512195,0.0,1,9,-1,1238.9830322265625
32,0.5609756097560976,0.0,1,9,-1,1238.9830322265625
33,0.6097560975609757,0.0,1,9,-1,1238.9830322265625
34,0.6585365853658538,0.0,1,9,-1,1238.9830322265625
