tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,2.4039809431997128e-05,1,-6,-6,1238.9830322265625
35,0.7073170731707317,3.921675306628458e-05,1,-6,-6,1238.9830322265625
36,0.7560975609756098,6.148100965219783e-06,1,-6,-6,1238.9830322265625
37,0.8048780487804879,1.519508373348799e-06,1,-6,-6,1238.9830322265625
38,0.853658536585366,3.25327055179514e-05,1,-6,-6,1238.9830322265625
39,0.902439024390244,2.4217677037086105e-06,1,-6,-6,1238.9830322265625
40,0.9512195121951219,1.3914515193391708e-06,1,-6,-6,1238.9830322265625
41,1.0,2.990019538628985e-06,1,-6,-6,1238.9830322265625
0,-1.0,0.0005342377116903663,1,-5,-5,1238.9830322265625
1,-0.9512195121951219,0.0026072741020470858,1,-5,-5,1238.9830322265625
2,-0.9024390243902439,0.007507982198148966,1,-5,-5,1238.9830322265625
3,-0.8536585365853658,0.01394811924546957,1,-5,-5,1238.9830322265625
4,-0.8048780487804879,0.017635831609368324,1,-5,-5,1238.9830322265625
5,-0.7560975609756098,0.0012101508909836411,1,-5,-5,1238.9830322265625
6,-0.7073170731707317,0.00019573108875192702,1,-5,-5,1238.9830322265625
7,-0.6585365853658536,1.9965587853221223e-05,1,-5,-5,1238.9830322265625
8,-0.6097560975609756,0.00010088615090353414,1,-5,-5,1238.9830322265625
9,-0.5609756097560976,0.000335693359375,1,-5,-5,1238.9830322265625
10,-0.5121951219512195,0.00019214123312849551,1,-5,-5,1238.9830322265625
11,-0.46341463414634143,0.00014576839748769999,1,-5,-5,1238.9830322265625
12,-0.41463414634146334,0.00018249529239255935,1,-5,-5,1238.9830322265625
13,-0.36585365853658536,0.00014929735334590077,1,-5,-5,1238.9830322265625
14,-0.31707317073170727,1.2796573173545767e-05,1,-5,-5,1238.9830322265625
15,-0.2682926829268293,6.260661029955372e-05,1,-5,-5,1238.9830322265625
16,-0.2195121951219512,2.6179168344242498e-05,1,-5,-5,1238.9830322265625
17,-0.1707317073170731,7.346194706769893e-06,1,-5,-5,1238.9830322265625
18,-0.12195121951219512,5.458658961288165e-06,1,-5,-5,1238.9830322265625
19,-0.07317073170731703,9.374061846756376e-06,1,-5,-5,1238.9830322265625
20,-0.024390243902439046,3.1605930416844785e-05,1,-5,-5,1238.9830322265625
21,0.024390243902439046,1.3263904293125961e-05,1,-5,-5,1238.9830322265625
22,0.07317073170731714,2.9862619612686103e-06,1,-5,-5,1238.9830322265625
23,0.12195121951219523,2.482929630787112e-06,1,-5,-5,1238.9830322265625
24,0.17073170731707332,0.0,1,-5,-5,1238.9830322265625
25,0.2195121951219512,0.0,1,-5,-5,1238.9830322265625
26,0.2682926829268293,0.0,1,-5,-5,1238.9830322265625
27,0.3170731707317074,0.0,1,-5,-5,1238.9830322265625
28,0.36585365853658547,0.0,1,-5,-5,1238.9830322265625
29,0.41463414634146356,0.0,1,-5,-5,1238.9830322265625
30,0.46341463414634143,0.0,1,-5,-5,1238.9830322265625
31,0.5121951219512195,0.0,1,-5,-5,1238.9830322265625
32,0.5609756097560976,0.0,1,-5,-5,1238.9830322265625
33,0.6097560975609757,0.0,1,-5,-5,1238.9830322265625
34,0.6585365853658538,0.0,1,-5,-5,1238.9830322265625
35,0.7073170731707317,0.0,1,-5,-5,1238.9830322265625
36,0.7560975609756098,0.0,1,-5,-5,1238.9830322265625
37,0.8048780487804879,0.0,1,-5,-5,1238.9830322265625
38,0.853658536585366,0.0,1,-5,-5,1238.9830322265625
39,0.902439024390244,0.0,1,-5,-5,1238.9830322265625
40,0.9512195121951219,0.0,1,-5,-5,1238.9830322265625
41,1.0,0.0,1,-5,-5,1238.9830322265625
0,-1.0,3.666208795038983e-05,1,-4,-5,1238.9830322265625
1,-0.9512195121951219,7.238463695102837e-06,1,-4,-5,1238.9830322265625
2,-0.9024390243902439,3.787562673096545e-05,1,-4,-5,1238.9830322265625
3,-0.8536585365853658,5.4146752518136054e-05,1,-4,-5,1238.9830322265625
4,-0.8048780487804879,0.000254725367994979,1,-4,-5,1238.9830322265625
5,-0.7560975609756098,0.00025982220540754497,1,-4,-5,1238.9830322265625
6,-0.7073170731707317,3.926785211660899e-05,1,-4,-5,1238.9830322265625
7,-0.6585365853658536,0.00015762634575366974,1,-4,-5,1238.9830322265625
8,-0.6097560975609756,9.460426372243091e-05,1,-4,-5,1238.9830322265625
9,-0.5609756097560976,0.00017671102250460535,1,-4,-5,1238.9830322265625
10,-0.5121951219512195,4.265284223947674e-05,1,-4,-5,1238.9830322265625
11,-0.46341463414634143,8.122524377540685e-06,1,-4,-5,1238.9830322265625
12,-0.41463414634146334,8.192777386284433e-06,1,-4,-5,1238.9830322265625
13,-0.36585365853658536,4.195240035187453e-05,1,-4,-5,1238.9830322265625
14,-0.31707317073170727,9.290040179621428e-05,1,-4,-5,1238.9830322265625
15,-0.2682926829268293,1.6727466572774574e-05,1,-4,-5,1238.9830322265625
16,-0.2195121951219512,8.239398448495194e-05,1,-4,-5,1238.9830322265625
17,-0.1707317073170731,0.0001736289559630677,1,-4,-5,1238.9830322265625
18,-0.12195121951219512,8.699072168383282e-06,1,-4,-5,1238.9830322265625
19,-0.07317073170731703,0.0021499264985322952,1,-4,-5,1238.9830322265625
20,-0.024390243902439046,0.00013403994671534747,1,-4,-5,1238.9830322265625
21,0.024390243902439046,9.58947348408401e-05,1,-4,-5,1238.9830322265625
22,0.07317073170731714,0.0008818443748168647,1,-4,-5,1238.9830322265625
23,0.12195121951219523,0.02227366715669632,1,-4,-5,1238.9830322265625
24,0.17073170731707332,0.012650816701352596,1,-4,-5,1238.9830322265625
25,0.2195121951219512,0.0014374335296452045,1,-4,-5,1238.9830322265625
26,0.2682926829268293,0.000558026076760143,1,-4,-5,1238.9830322265625
27,0.3170731707317074,0.0003116709995083511,1,-4,-5,1238.9830322265625
28,0.36585365853658547,0.001522763166576624,1,-4,-5,1238.9830322265625
29,0.41463414634146356,4.583612462738529e-05,1,-4,-5,1238.9830322265625
30,0.46341463414634143,0.0003463756002020091,1,-4,-5,1238.9830322265625
31,0.5121951219512195,0.00011758374603232369,1,-4,-5,1238.9830322265625
32,0.5609756097560976,2.9280022317834664e-06,1,-4,-5,1238.9830322265625
33,0.6097560975609757,1.582923869136721e-05,1,-4,-5,1238.9830322265625
34,0.6585365853658538,1.9542156223906204e-05,1,-4,-5,1238.9830322265625
35,0.7073170731707317,3.894805104209809e-06,1,-4,-5,1238.9830322265625
36,0.7560975609756098,5.45619377589901e-06,1,-4,-5,1238.9830322265625
37,0.8048780487804879,6.505350029328838e-05,1,-4,-5,1238.9830322265625
38,0.853658536585366,0.00012424799206200987,1,-4,-5,1238.9830322265625
39,0.902439024390244,0.00019368136418052018,1,-4,-5,1238.9830322265625
40,0.9512195121951219,0.00017327014938928187,1,-4,-5,1238.9830322265625
41,1.0,1.6955777027760632e-05,1,-4,-5,1238.9830322265625
0,-1.0,0.0004925166140310466,1,-1,-4,1238.9830322265625
1,-0.9512195121951219,0.002013536635786295,1,-1,-4,1238.9830322265625
2,-0.9024390243902439,0.0015926528722047806,1,-1,-4,1238.9830322265625
3,-0.8536585365853658,0.00037952413549646735,1,-1,-4,1238.9830322265625
4,-0.8048780487804879,8.579759014537558e-05,1,-1,-4,1238.9830322265625
5,-0.7560975609756098,0.0009346005390398204,1,-1,-4,1238.9830322265625
6,-0.7073170731707317,0.0028084893710911274,1,-1,-4,1238.9830322265625
7,-0.6585365853658536,0.002984327031299472,1,-1,-4,1238.9830322265625
8,-0.6097560975609756,0.0015669850399717689,1,-1,-4,1238.9830322265625
9,-0.5609756097560976,5.910413892706856e-05,1,-1,-4,1238.9830322265625
10,-0.5121951219512195,0.0008029041928239167,1,-1,-4,1238.9830322265625
11,-0.46341463414634143,0.0031879462767392397,1,-1,-4,1238.9830322265625
12,-0.41463414634146334,0.004118321929126978,1,-1,-4,1238.9830322265625
13,-0.36585365853658536,0.00268893432803452,1,-1,-4,1238.9830322265625
14,-0.31707317073170727,0.00022749208437744528,1,-1,-4,1238.9830322265625
15,-0.2682926829268293,0.0008903787820599973,1,-1,-4,1238.9830322265625
16,-0.2195121951219512,0.004110898822546005,1,-1,-4,1238.9830322265625
17,-0.1707317073170731,0.00598788121715188,1,-1,-4,1238.9830322265625
18,-0.12195121951219512,0.003058100352063775,1,-1,-4,1238.9830322265625
19,-0.07317073170731703,0.0014519697288051248,1,-1,-4,1238.9830322265625
20,-0.024390243902439046,8.187475032173097e-05,1,-1,-4,1238.9830322265625
21,0.024390243902439046,0.003680798690766096,1,-1,-4,1238.9830322265625
22,0.07317073170731714,0.010103478096425533,1,-1,-4,1238.9830322265625
23,0.12195121951219523,0.0006833564839325845,1,-1,-4,1238.9830322265625
24,0.17073170731707332,0.020950548350811005,1,-1,-4,1238.9830322265625
25,0.2195121951219512,0.0006934869452379644,1,-1,-4,1238.9830322265625
26,0.2682926829268293,0.0013522034278139472,1,-1,-4,1238.9830322265625
27,0.3170731707317074,0.009665125980973244,1,-1,-4,1238.9830322265625
28,0.36585365853658547,0.008788034319877625,1,-1,-4,1238.9830322265625
29,0.41463414634146356,0.009271982125937939,1,-1,-4,1238.9830322265625
30,0.46341463414634143,0.00030589342350140214,1,-1,-4,1238.9830322265625
31,0.5121951219512195,0.016100434586405754,1,-1,-4,1238.9830322265625
32,0.5609756097560976,0.049032505601644516,1,-1,-4,1238.9830322265625
33,0.6097560975609757,0.07160108536481857,1,-1,-4,1238.9830322265625
34,0.6585365853658538,0.0586409792304039,1,-1,-4,1238.9830322265625
35,0.7073170731707317,0.005427716765552759,1,-1,-4,1238.9830322265625
36,0.7560975609756098,0.01675664447247982,1,-1,-4,1238.9830322265625
37,0.8048780487804879,0.028878705576062202,1,-1,-4,1238.9830322265625
38,0.853658536585366,0.18866270780563354,1,-1,-4,1238.9830322265625
39,0.902439024390244,0.46631765365600586,1,-1,-4,1238.9830322265625
40,0.9512195121951219,0.5523977875709534,1,-1,-4,1238.9830322265625
41,1.0,0.005583854857832193,1,-1,-4,1238.9830322265625
0,-1.0,0.00019591931777540594,1,2,-3,1238.9830322265625
1,-0.9512195121951219,1.814984216252924e-07,1,2,-3,1238.9830322265625
2,-0.9024390243902439,0.0001307010097661987,1,2,-3,1238.9830322265625
3,-0.8536585365853658,1.3720777133130468e-05,1,2,-3,1238.9830322265625
4,-0.8048780487804879,0.0002515942614991218,1,2,-3,1238.9830322265625
5,-0.7560975609756098,5.230947135714814e-05,1,2,-3,1238.9830322265625
6,-0.7073170731707317,0.00015910326328594238,1,2,-3,1238.9830322265625
7,-0.6585365853658536,0.00018523534527048469,1,2,-3,1238.9830322265625
8,-0.6097560975609756,7.569048466393724e-05,1,2,-3,1238.9830322265625
9,-0.5609756097560976,0.00038723740726709366,1,2,-3,1238.9830322265625
10,-0.5121951219512195,9.008381312014535e-06,1,2,-3,1238.9830322265625
11,-0.46341463414634143,0.00035304552875459194,1,2,-3,1238.9830322265625
12,-0.41463414634146334,1.344202973996289e-05,1,2,-3,1238.9830322265625
13,-0.36585365853658536,0.00032490745070390403,1,2,-3,1238.9830322265625
14,-0.31707317073170727,0.00016884857905097306,1,2,-3,1238.9830322265625
15,-0.2682926829268293,0.00019804068142548203,1,2,-3,1238.9830322265625
16,-0.2195121951219512,0.00036962208105251193,1,2,-3,1238.9830322265625
17,-0.1707317073170731,8.108913607429713e-05,1,2,-3,1238.9830322265625
18,-0.12195121951219512,0.0005490604671649635,1,2,-3,1238.9830322265625
19,-0.07317073170731703,2.039735045400448e-05,1,2,-3,1238.9830322265625
20,-0.024390243902439046,0.000851970340590924,1,2,-3,1238.9830322265625
21,0.024390243902439046,3.558426396921277e-05,1,2,-3,1238.9830322265625
22,0.07317073170731714,0.0006410432397387922,1,2,-3,1238.9830322265625
23,0.12195121951219523,0.00044076962512917817,1,2,-3,1238.9830322265625
24,0.17073170731707332,0.0006038502906449139,1,2,-3,1238.9830322265625
25,0.2195121951219512,0.0011759827611967921,1,2,-3,1238.9830322265625
26,0.2682926829268293,0.00013014936121180654,1,2,-3,1238.9830322265625
27,0.3170731707317074,0.0019754809327423573,1,2,-3,1238.9830322265625
28,0.36585365853658547,0.001031719846650958,1,2,-3,1238.9830322265625
29,0.41463414634146356,0.0023589301854372025,1,2,-3,1238.9830322265625
30,0.46341463414634143,3.190670759067871e-05,1,2,-3,1238.9830322265625
31,0.5121951219512195,0.002672645729035139,1,2,-3,1238.9830322265625
32,0.5609756097560976,0.0012365791480988264,1,2,-3,1238.9830322265625
33,0.6097560975609757,0.003687193151563406,1,2,-3,1238.9830322265625
34,0.6585365853658538,0.0026433796156197786,1,2,-3,1238.9830322265625
35,0.7073170731707317,0.0037391441874206066,1,2,-3,1238.9830322265625
36,0.7560975609756098,0.009962473064661026,1,2,-3,1238.9830322265625
37,0.8048780487804879,0.0025287549942731857,1,2,-3,1238.9830322265625
38,0.853658536585366,0.01293919701129198,1,2,-3,1238.9830322265625
39,0.902439024390244,0.03745903819799423,1,2,-3,1238.9830322265625
40,0.9512195121951219,0.05601705610752106,1,2,-3,1238.9830322265625
41,1.0,0.4785729646682739,1,2,-3,1238.9830322265625
0,-1.0,3.235125768696889e-05,1,3,-3,1238.9830322265625
1,-0.9512195121951219,6.308049250947079e-06,1,3,-3,1238.9830322265625
2,-0.9024390243902439,1.0886064956139307e-05,1,3,-3,1238.9830322265625
3,-0.8536585365853658,4.195174824417336e-06,1,3,-3,1238.9830322265625
4,-0.8048780487804879,7.0505157054867595e-06,1,3,-3,1238.9830322265625
5,-0.7560975609756098,1.2741163118334953e-05,1,3,-3,1238.9830322265625
6,-0.7073170731707317,1.775395321601536e-05,1,3,-3,1238.9830322265625
7,-0.6585365853658536,1.889554596345988e-06,1,3,-3,1238.9830322265625
8,-0.6097560975609756,1.3561234482040163e-05,1,3,-3,1238.9830322265625
9,-0.5609756097560976,2.6020266886916943e-05,1,3,-3,1238.9830322265625
10,-0.5121951219512195,8.796940528554842e-05,1,3,-3,1238.9830322265625
11,-0.46341463414634143,5.0279497372685e-05,1,3,-3,1238.9830322265625
12,-0.41463414634146334,2.0491686882451177e-05,1,3,-3,1238.9830322265625
13,-0.36585365853658536,6.540782578667859e-06,1,3,-3,1238.9830322265625
14,-0.31707317073170727,0.00010010998084908351,1,3,-3,1238.9830322265625
15,-0.2682926829268293,0.00025620372616685927,1,3,-3,1238.9830322265625
16,-0.2195121951219512,0.0002851362805813551,1,3,-3,1238.9830322265625
17,-0.1707317073170731,7.944834214868024e-05,1,3,-3,1238.9830322265625
18,-0.12195121951219512,0.0002028855524258688,1,3,-3,1238.9830322265625
19,-0.07317073170731703,0.02225041575729847,1,3,-3,1238.9830322265625
20,-0.024390243902439046,0.011370722204446793,1,3,-3,1238.9830322265625
21,0.024390243902439046,0.0017931124893948436,1,3,-3,1238.9830322265625
22,0.07317073170731714,7.049229316180572e-05,1,3,-3,1238.9830322265625
23,0.12195121951219523,6.038341598468833e-05,1,3,-3,1238.9830322265625
24,0.17073170731707332,4.2218209273414686e-05,1,3,-3,1238.9830322265625
25,0.2195121951219512,7.509464194299653e-05,1,3,-3,1238.9830322265625
26,0.2682926829268293,3.2084550184663385e-05,1,3,-3,1238.9830322265625
27,0.3170731707317074,1.1790858479798771e-05,1,3,-3,1238.9830322265625
28,0.36585365853658547,1.1465814168332145e-05,1,3,-3,1238.9830322265625
29,0.41463414634146356,6.223148375283927e-05,1,3,-3,1238.9830322265625
30,0.46341463414634143,3.295234637334943e-05,1,3,-3,1238.9830322265625
31,0.5121951219512195,7.59510148782283e-05,1,3,-3,1238.9830322265625
32,0.5609756097560976,3.459434083197266e-06,1,3,-3,1238.9830322265625
33,0.6097560975609757,2.422489444597886e-07,1,3,-3,1238.9830322265625
34,0.6585365853658538,1.843640893639531e-05,1,3,-3,1238.9830322265625
35,0.7073170731707317,2.1242012735456228e-05,1,3,-3,1238.9830322265625
36,0.7560975609756098,1.0608920092636254e-05,1,3,-3,1238.9830322265625
37,0.8048780487804879,1.6340763977495953e-06,1,3,-3,1238.9830322265625
38,0.853658536585366,1.939629555636202e-06,1,3,-3,1238.9830322265625
39,0.902439024390244,4.275816536392085e-05,1,3,-3,1238.9830322265625
40,0.9512195121951219,3.949910023948178e-05,1,3,-3,1238.9830322265625
41,1.0,0.0002592664095573127,1,3,-3,1238.9830322265625
0,-1.0,6.033935164850845e-07,1,4,-3,1238.9830322265625
1,-0.9512195121951219,3.1686931833974086e-06,1,4,-3,1238.9830322265625
2,-0.9024390243902439,8.9499275190974e-07,1,4,-3,1238.9830322265625
3,-0.8536585365853658,2.501003336874419e-06,1,4,-3,1238.9830322265625
4,-0.8048780487804879,2.1945936168776825e-05,1,4,-3,1238.9830322265625
5,-0.7560975609756098,0.0003956253931391984,1,4,-3,1238.9830322265625
6,-0.7073170731707317,1.2627222531591542e-05,1,4,-3,1238.9830322265625
7,-0.6585365853658536,1.252437232324155e-05,1,4,-3,1238.9830322265625
8,-0.6097560975609756,0.0002607694186735898,1,4,-3,1238.9830322265625
9,-0.5609756097560976,0.001988179748877883,1,4,-3,1238.9830322265625
10,-0.5121951219512195,0.009842834435403347,1,4,-3,1238.9830322265625
11,-0.46341463414634143,0.0004047549155075103,1,4,-3,1238.9830322265625
12,-0.41463414634146334,0.00017312655108980834,1,4,-3,1238.9830322265625
13,-0.36585365853658536,8.048942254390568e-05,1,4,-3,1238.9830322265625
14,-0.31707317073170727,8.435906784143299e-05,1,4,-3,1238.9830322265625
15,-0.2682926829268293,1.0890531484619714e-05,1,4,-3,1238.9830322265625
16,-0.2195121951219512,2.168919672840275e-05,1,4,-3,1238.9830322265625
17,-0.1707317073170731,1.0991806448146235e-05,1,4,-3,1238.9830322265625
18,-0.12195121951219512,1.0438387107569724e-05,1,4,-3,1238.9830322265625
19,-0.07317073170731703,5.113688985147746e-06,1,4,-3,1238.9830322265625
20,-0.024390243902439046,2.224055970145855e-05,1,4,-3,1238.9830322265625
21,0.024390243902439046,1.2061002507834928e-06,1,4,-3,1238.9830322265625
22,0.07317073170731714,6.163155603644555e-07,1,4,-3,1238.9830322265625
23,0.12195121951219523,1.0244991699437378e-07,1,4,-3,1238.9830322265625
24,0.17073170731707332,1.0193296873239888e-07,1,4,-3,1238.9830322265625
25,0.2195121951219512,6.256174174268381e-07,1,4,-3,1238.9830322265625
26,0.2682926829268293,5.569519089476671e-06,1,4,-3,1238.9830322265625
27,0.3170731707317074,1.2609055488610466e-07,1,4,-3,1238.9830322265625
28,0.36585365853658547,3.167587919961079e-06,1,4,-3,1238.9830322265625
29,0.41463414634146356,1.3484711871569743e-06,1,4,-3,1238.9830322265625
30,0.46341463414634143,1.0967679600071278e-06,1,4,-3,1238.9830322265625
31,0.5121951219512195,2.0768165995832533e-06,1,4,-3,1238.9830322265625
32,0.5609756097560976,1.0331173143640626e-06,1,4,-3,1238.9830322265625
33,0.6097560975609757,1.3939585414846078e-06,1,4,-3,1238.9830322265625
34,0.6585365853658538,0.0,1,4,-3,1238.9830322265625
35,0.7073170731707317,0.0,1,4,-3,1238.9830322265625
36,0.7560975609756098,0.0,1,4,-3,1238.9830322265625
37,0.8048780487804879,0.0,1,4,-3,1238.9830322265625
38,0.853658536585366,0.0,1,4,-3,1238.9830322265625
39,0.902439024390244,0.0,1,4,-3,1238.9830322265625
40,0.9512195121951219,0.0,1,4,-3,1238.9830322265625
41,1.0,0.0,1,4,-3,1238.9830322265625
0,-1.0,0.00011693882697727531,1,5,-3,1238.9830322265625
1,-0.9512195121951219,9.696977940620854e-06,1,5,-3,1238.9830322265625
2,-0.9024390243902439,9.04581174836494e-05,1,5,-3,1238.9830322265625
3,-0.8536585365853658,0.0007831925177015364,1,5,-3,1238.9830322265625
4,-0.8048780487804879,0.0038873099256306887,1,5,-3,1238.9830322265625
5,-0.7560975609756098,0.10927034914493561,1,5,-3,1238.9830322265625
6,-0.7073170731707317,0.005432289093732834,1,5,-3,1238.9830322265625
7,-0.6585365853658536,0.0018729489529505372,1,5,-3,1238.9830322265625
8,-0.6097560975609756,3.083291812799871e-05,1,5,-3,1238.9830322265625
9,-0.5609756097560976,0.00018957507563754916,1,5,-3,1238.9830322265625
10,-0.5121951219512195,0.00024730051518417895,1,5,-3,1238.9830322265625
11,-0.46341463414634143,4.541449015960097e-05,1,5,-3,1238.9830322265625
12,-0.41463414634146334,2.137154297088273e-05,1,5,-3,1238.9830322265625
13,-0.36585365853658536,3.234783434891142e-05,1,5,-3,1238.9830322265625
14,-0.31707317073170727,5.350019273464568e-05,1,5,-3,1238.9830322265625
15,-0.2682926829268293,3.6579530160452123e-07,1,5,-3,1238.9830322265625
16,-0.2195121951219512,4.148964217165485e-05,1,5,-3,1238.9830322265625
17,-0.1707317073170731,2.5454444767092355e-05,1,5,-3,1238.9830322265625
18,-0.12195121951219512,1.0688924703572411e-05,1,5,-3,1238.9830322265625
19,-0.07317073170731703,2.212978870375082e-05,1,5,-3,1238.9830322265625
20,-0.024390243902439046,3.2294690754497424e-05,1,5,-3,1238.9830322265625
21,0.024390243902439046,2.3686605345574208e-05,1,5,-3,1238.9830322265625
22,0.07317073170731714,7.190914175225771e-08,1,5,-3,1238.9830322265625
23,0.12195121951219523,1.6641402908135206e-05,1,5,-3,1238.9830322265625
24,0.17073170731707332,1.6433845303254202e-05,1,5,-3,1238.9830322265625
25,0.2195121951219512,0.0,1,5,-3,1238.9830322265625
26,0.2682926829268293,0.0,1,5,-3,1238.9830322265625
27,0.3170731707317074,0.0,1,5,-3,1238.9830322265625
28,0.36585365853658547,0.0,1,5,-3,1238.9830322265625
29,0.41463414634146356,0.0,1,5,-3,1238.9830322265625
30,0.46341463414634143,0.0,1,5,-3,1238.9830322265625
31,0.5121951219512195,0.0,1,5,-3,1238.9830322265625
