tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.1707317073170731,0.0008690186077728868,1,-3,-5,994.915283203125
18,-0.12195121951219512,0.00013710028724744916,1,-3,-5,994.915283203125
19,-0.07317073170731703,6.683696847176179e-05,1,-3,-5,994.915283203125
20,-0.024390243902439046,0.00041006747051142156,1,-3,-5,994.915283203125
21,0.024390243902439046,6.776674854336306e-05,1,-3,-5,994.915283203125
22,0.07317073170731714,0.0002073448122246191,1,-3,-5,994.915283203125
23,0.12195121951219523,0.00014851101150270551,1,-3,-5,994.915283203125
24,0.17073170731707332,5.880891694687307e-05,1,-3,-5,994.915283203125
25,0.2195121951219512,0.0003206716210115701,1,-3,-5,994.915283203125
26,0.2682926829268293,3.4157342270191293e-06,1,-3,-5,994.915283203125
27,0.3170731707317074,0.00015952579269651324,1,-3,-5,994.915283203125
28,0.36585365853658547,5.316849183145678e-06,1,-3,-5,994.915283203125
29,0.41463414634146356,6.550573289132444e-06,1,-3,-5,994.915283203125
30,0.46341463414634143,0.00018950170488096774,1,-3,-5,994.915283203125
31,0.5121951219512195,4.551075471681543e-05,1,-3,-5,994.915283203125
32,0.5609756097560976,9.831305942498147e-05,1,-3,-5,994.915283203125
33,0.6097560975609757,2.313955292265746e-06,1,-3,-5,994.915283203125
34,0.6585365853658538,8.453920600004494e-05,1,-3,-5,994.915283203125
35,0.7073170731707317,1.2990032701054588e-05,1,-3,-5,994.915283203125
36,0.7560975609756098,4.809974052477628e-05,1,-3,-5,994.915283203125
37,0.8048780487804879,2.1121688405401073e-05,1,-3,-5,994.915283203125
38,0.853658536585366,4.313647878007032e-05,1,-3,-5,994.915283203125
39,0.902439024390244,7.553581235697493e-05,1,-3,-5,994.915283203125
40,0.9512195121951219,1.351898845314281e-05,1,-3,-5,994.915283203125
41,1.0,5.7892324548447505e-05,1,-3,-5,994.915283203125
0,-1.0,0.0,1,4,-2,994.915283203125
1,-0.9512195121951219,0.0,1,4,-2,994.915283203125
2,-0.9024390243902439,0.0,1,4,-2,994.915283203125
3,-0.8536585365853658,2.4425484298262745e-05,1,4,-2,994.915283203125
4,-0.8048780487804879,2.666355976543855e-05,1,4,-2,994.915283203125
5,-0.7560975609756098,2.525540730857756e-05,1,4,-2,994.915283203125
6,-0.7073170731707317,3.4775224776240066e-05,1,4,-2,994.915283203125
7,-0.6585365853658536,2.1645098968292587e-05,1,4,-2,994.915283203125
8,-0.6097560975609756,3.486931632323831e-07,1,4,-2,994.915283203125
9,-0.5609756097560976,1.7253332771360874e-05,1,4,-2,994.915283203125
10,-0.5121951219512195,3.545010258676484e-05,1,4,-2,994.915283203125
11,-0.46341463414634143,5.90450617892202e-05,1,4,-2,994.915283203125
12,-0.41463414634146334,3.065501368837431e-05,1,4,-2,994.915283203125
13,-0.36585365853658536,2.70742348220665e-05,1,4,-2,994.915283203125
14,-0.31707317073170727,4.1042614611797035e-05,1,4,-2,994.915283203125
15,-0.2682926829268293,3.836677933577448e-05,1,4,-2,994.915283203125
16,-0.2195121951219512,7.433889550156891e-06,1,4,-2,994.915283203125
17,-0.1707317073170731,6.854093044239562e-07,1,4,-2,994.915283203125
18,-0.12195121951219512,5.907428567297757e-05,1,4,-2,994.915283203125
19,-0.07317073170731703,0.00010069748532259837,1,4,-2,994.915283203125
20,-0.024390243902439046,0.000349952548276633,1,4,-2,994.915283203125
21,0.024390243902439046,0.00012986944057047367,1,4,-2,994.915283203125
22,0.07317073170731714,0.00022875455033499748,1,4,-2,994.915283203125
23,0.12195121951219523,5.703941951651359e-06,1,4,-2,994.915283203125
24,0.17073170731707332,0.0006839230190962553,1,4,-2,994.915283203125
25,0.2195121951219512,0.03611234948039055,1,4,-2,994.915283203125
26,0.2682926829268293,0.013297009281814098,1,4,-2,994.915283203125
27,0.3170731707317074,0.0017042624531313777,1,4,-2,994.915283203125
28,0.36585365853658547,0.0005617766291834414,1,4,-2,994.915283203125
29,0.41463414634146356,0.00023434068134520203,1,4,-2,994.915283203125
30,0.46341463414634143,2.3164979211287573e-05,1,4,-2,994.915283203125
31,0.5121951219512195,3.179819759679958e-05,1,4,-2,994.915283203125
32,0.5609756097560976,3.171117350575514e-05,1,4,-2,994.915283203125
33,0.6097560975609757,2.5762812583707273e-05,1,4,-2,994.915283203125
34,0.6585365853658538,7.591378380311653e-05,1,4,-2,994.915283203125
35,0.7073170731707317,3.5967284929938614e-05,1,4,-2,994.915283203125
36,0.7560975609756098,1.8436646769259823e-06,1,4,-2,994.915283203125
37,0.8048780487804879,4.972751412424259e-06,1,4,-2,994.915283203125
38,0.853658536585366,1.7841739463619888e-05,1,4,-2,994.915283203125
39,0.902439024390244,9.796733138500713e-06,1,4,-2,994.915283203125
40,0.9512195121951219,5.163631067262031e-05,1,4,-2,994.915283203125
41,1.0,1.1557513062143698e-05,1,4,-2,994.915283203125
0,-1.0,2.754846354946494e-05,1,5,-2,994.915283203125
1,-0.9512195121951219,1.2072160870957305e-06,1,5,-2,994.915283203125
2,-0.9024390243902439,2.5638779334258288e-05,1,5,-2,994.915283203125
3,-0.8536585365853658,7.325474143726751e-05,1,5,-2,994.915283203125
4,-0.8048780487804879,1.7733585991663858e-05,1,5,-2,994.915283203125
5,-0.7560975609756098,0.0009127549128606915,1,5,-2,994.915283203125
6,-0.7073170731707317,0.000491070793941617,1,5,-2,994.915283203125
7,-0.6585365853658536,0.00013423494237940758,1,5,-2,994.915283203125
8,-0.6097560975609756,0.00034106618841178715,1,5,-2,994.915283203125
9,-0.5609756097560976,0.0046737357042729855,1,5,-2,994.915283203125
10,-0.5121951219512195,0.009604462422430515,1,5,-2,994.915283203125
11,-0.46341463414634143,0.000992783810943365,1,5,-2,994.915283203125
12,-0.41463414634146334,0.0004246042517479509,1,5,-2,994.915283203125
13,-0.36585365853658536,0.00016739105922169983,1,5,-2,994.915283203125
14,-0.31707317073170727,0.00022531126160174608,1,5,-2,994.915283203125
15,-0.2682926829268293,0.0005820576916448772,1,5,-2,994.915283203125
16,-0.2195121951219512,0.0006996011361479759,1,5,-2,994.915283203125
17,-0.1707317073170731,2.475929431966506e-05,1,5,-2,994.915283203125
18,-0.12195121951219512,0.0006717282813042402,1,5,-2,994.915283203125
19,-0.07317073170731703,6.127802043920383e-05,1,5,-2,994.915283203125
20,-0.024390243902439046,9.01247767615132e-05,1,5,-2,994.915283203125
21,0.024390243902439046,1.161172713182168e-05,1,5,-2,994.915283203125
22,0.07317073170731714,2.4794488126644865e-05,1,5,-2,994.915283203125
23,0.12195121951219523,2.419182465018821e-06,1,5,-2,994.915283203125
24,0.17073170731707332,5.609601430478506e-06,1,5,-2,994.915283203125
25,0.2195121951219512,1.4624557479692157e-05,1,5,-2,994.915283203125
26,0.2682926829268293,9.506887295174238e-07,1,5,-2,994.915283203125
27,0.3170731707317074,1.2738298664771719e-06,1,5,-2,994.915283203125
28,0.36585365853658547,1.0663662806109642e-06,1,5,-2,994.915283203125
29,0.41463414634146356,0.0,1,5,-2,994.915283203125
30,0.46341463414634143,0.0,1,5,-2,994.915283203125
31,0.5121951219512195,0.0,1,5,-2,994.915283203125
32,0.5609756097560976,0.0,1,5,-2,994.915283203125
33,0.6097560975609757,0.0,1,5,-2,994.915283203125
34,0.6585365853658538,0.0,1,5,-2,994.915283203125
35,0.7073170731707317,0.0,1,5,-2,994.915283203125
36,0.7560975609756098,0.0,1,5,-2,994.915283203125
37,0.8048780487804879,0.0,1,5,-2,994.915283203125
38,0.853658536585366,0.0,1,5,-2,994.915283203125
39,0.902439024390244,0.0,1,5,-2,994.915283203125
40,0.9512195121951219,0.0,1,5,-2,994.915283203125
41,1.0,0.0,1,5,-2,994.915283203125
0,-1.0,0.0,1,6,-1,994.915283203125
1,-0.9512195121951219,0.0,1,6,-1,994.915283203125
2,-0.9024390243902439,0.0,1,6,-1,994.915283203125
3,-0.8536585365853658,0.0,1,6,-1,994.915283203125
4,-0.8048780487804879,0.0,1,6,-1,994.915283203125
5,-0.7560975609756098,0.0,1,6,-1,994.915283203125
6,-0.7073170731707317,0.0,1,6,-1,994.915283203125
7,-0.6585365853658536,0.0,1,6,-1,994.915283203125
8,-0.6097560975609756,0.0,1,6,-1,994.915283203125
9,-0.5609756097560976,0.0,1,6,-1,994.915283203125
10,-0.5121951219512195,0.0,1,6,-1,994.915283203125
11,-0.46341463414634143,0.0,1,6,-1,994.915283203125
12,-0.41463414634146334,0.0,1,6,-1,994.915283203125
13,-0.36585365853658536,0.0,1,6,-1,994.915283203125
14,-0.31707317073170727,0.0,1,6,-1,994.915283203125
15,-0.2682926829268293,0.0,1,6,-1,994.915283203125
16,-0.2195121951219512,0.0,1,6,-1,994.915283203125
17,-0.1707317073170731,0.0,1,6,-1,994.915283203125
18,-0.12195121951219512,0.0,1,6,-1,994.915283203125
19,-0.07317073170731703,0.0,1,6,-1,994.915283203125
20,-0.024390243902439046,0.0,1,6,-1,994.915283203125
21,0.024390243902439046,0.0,1,6,-1,994.915283203125
22,0.07317073170731714,0.0,1,6,-1,994.915283203125
23,0.12195121951219523,0.0,1,6,-1,994.915283203125
24,0.17073170731707332,1.1627147387116565e-06,1,6,-1,994.915283203125
25,0.2195121951219512,3.4315764878556365e-06,1,6,-1,994.915283203125
26,0.2682926829268293,2.71472836175235e-05,1,6,-1,994.915283203125
27,0.3170731707317074,3.9443070818379056e-06,1,6,-1,994.915283203125
28,0.36585365853658547,2.3353500182565767e-06,1,6,-1,994.915283203125
29,0.41463414634146356,1.9558922303986037e-06,1,6,-1,994.915283203125
30,0.46341463414634143,8.929977411753498e-06,1,6,-1,994.915283203125
31,0.5121951219512195,1.0541511983319651e-06,1,6,-1,994.915283203125
32,0.5609756097560976,5.523614277080924e-07,1,6,-1,994.915283203125
33,0.6097560975609757,3.1553640837955754e-06,1,6,-1,994.915283203125
34,0.6585365853658538,1.239315406564856e-05,1,6,-1,994.915283203125
35,0.7073170731707317,1.6432943084510043e-05,1,6,-1,994.915283203125
36,0.7560975609756098,1.2478620192268863e-05,1,6,-1,994.915283203125
37,0.8048780487804879,0.00011306653323117644,1,6,-1,994.915283203125
38,0.853658536585366,1.3657017007062677e-05,1,6,-1,994.915283203125
39,0.902439024390244,1.5245653230522294e-05,1,6,-1,994.915283203125
40,0.9512195121951219,0.004718944896012545,1,6,-1,994.915283203125
41,1.0,0.00027007845346815884,1,6,-1,994.915283203125
0,-1.0,0.0,1,7,-1,994.915283203125
1,-0.9512195121951219,0.0,1,7,-1,994.915283203125
2,-0.9024390243902439,0.0,1,7,-1,994.915283203125
3,-0.8536585365853658,0.0,1,7,-1,994.915283203125
4,-0.8048780487804879,0.0,1,7,-1,994.915283203125
5,-0.7560975609756098,0.0,1,7,-1,994.915283203125
6,-0.7073170731707317,0.0,1,7,-1,994.915283203125
7,-0.6585365853658536,0.0,1,7,-1,994.915283203125
8,-0.6097560975609756,0.0,1,7,-1,994.915283203125
9,-0.5609756097560976,0.0,1,7,-1,994.915283203125
10,-0.5121951219512195,0.0,1,7,-1,994.915283203125
11,-0.46341463414634143,0.0,1,7,-1,994.915283203125
12,-0.41463414634146334,0.0,1,7,-1,994.915283203125
13,-0.36585365853658536,0.0,1,7,-1,994.915283203125
14,-0.31707317073170727,0.0,1,7,-1,994.915283203125
15,-0.2682926829268293,1.3089876347294194e-06,1,7,-1,994.915283203125
16,-0.2195121951219512,1.0348360746093022e-07,1,7,-1,994.915283203125
17,-0.1707317073170731,1.698880510048184e-06,1,7,-1,994.915283203125
18,-0.12195121951219512,1.0924861726380186e-06,1,7,-1,994.915283203125
19,-0.07317073170731703,2.572711764514679e-06,1,7,-1,994.915283203125
20,-0.024390243902439046,7.692323720220884e-07,1,7,-1,994.915283203125
21,0.024390243902439046,3.2840866879269015e-06,1,7,-1,994.915283203125
22,0.07317073170731714,9.421948561794125e-06,1,7,-1,994.915283203125
23,0.12195121951219523,3.1181042459138553e-07,1,7,-1,994.915283203125
24,0.17073170731707332,2.2244235879043117e-05,1,7,-1,994.915283203125
25,0.2195121951219512,0.00015611857816111296,1,7,-1,994.915283203125
26,0.2682926829268293,5.471013719215989e-05,1,7,-1,994.915283203125
27,0.3170731707317074,1.4271174222812988e-05,1,7,-1,994.915283203125
28,0.36585365853658547,0.0003074051346629858,1,7,-1,994.915283203125
29,0.41463414634146356,9.133754065260291e-05,1,7,-1,994.915283203125
30,0.46341463414634143,7.487380935344845e-05,1,7,-1,994.915283203125
31,0.5121951219512195,2.1655548607668607e-06,1,7,-1,994.915283203125
32,0.5609756097560976,5.772927124780836e-06,1,7,-1,994.915283203125
33,0.6097560975609757,1.7483434930909425e-05,1,7,-1,994.915283203125
34,0.6585365853658538,8.355776117241476e-06,1,7,-1,994.915283203125
35,0.7073170731707317,6.401921382348519e-06,1,7,-1,994.915283203125
36,0.7560975609756098,1.8276148239237955e-06,1,7,-1,994.915283203125
37,0.8048780487804879,1.886033146547561e-06,1,7,-1,994.915283203125
38,0.853658536585366,9.072482498595491e-07,1,7,-1,994.915283203125
39,0.902439024390244,2.237077751487959e-06,1,7,-1,994.915283203125
40,0.9512195121951219,4.0772837905933557e-07,1,7,-1,994.915283203125
41,1.0,5.2652053454949055e-06,1,7,-1,994.915283203125
0,-1.0,0.0,1,8,-1,994.915283203125
1,-0.9512195121951219,0.0,1,8,-1,994.915283203125
2,-0.9024390243902439,0.0,1,8,-1,994.915283203125
3,-0.8536585365853658,0.0,1,8,-1,994.915283203125
4,-0.8048780487804879,0.0,1,8,-1,994.915283203125
5,-0.7560975609756098,0.0,1,8,-1,994.915283203125
6,-0.7073170731707317,0.0,1,8,-1,994.915283203125
7,-0.6585365853658536,0.0,1,8,-1,994.915283203125
8,-0.6097560975609756,0.0,1,8,-1,994.915283203125
9,-0.5609756097560976,1.3255593103167485e-06,1,8,-1,994.915283203125
10,-0.5121951219512195,9.962004696717486e-07,1,8,-1,994.915283203125
11,-0.46341463414634143,1.7829524949775077e-06,1,8,-1,994.915283203125
12,-0.41463414634146334,5.327114536157751e-07,1,8,-1,994.915283203125
13,-0.36585365853658536,1.0972320296787075e-06,1,8,-1,994.915283203125
14,-0.31707317073170727,2.5069883122341707e-05,1,8,-1,994.915283203125
15,-0.2682926829268293,5.657976203110593e-07,1,8,-1,994.915283203125
16,-0.2195121951219512,1.0933553312497679e-05,1,8,-1,994.915283203125
17,-0.1707317073170731,2.648038207553327e-05,1,8,-1,994.915283203125
18,-0.12195121951219512,4.375253411126323e-06,1,8,-1,994.915283203125
19,-0.07317073170731703,0.0001263769663637504,1,8,-1,994.915283203125
20,-0.024390243902439046,0.0009229380520991981,1,8,-1,994.915283203125
21,0.024390243902439046,6.0029524320270866e-05,1,8,-1,994.915283203125
22,0.07317073170731714,0.0001317835703957826,1,8,-1,994.915283203125
23,0.12195121951219523,2.503858695490635e-06,1,8,-1,994.915283203125
24,0.17073170731707332,2.8073850444343407e-06,1,8,-1,994.915283203125
25,0.2195121951219512,9.922985555022024e-06,1,8,-1,994.915283203125
26,0.2682926829268293,7.542280400230084e-06,1,8,-1,994.915283203125
27,0.3170731707317074,1.8408491087029688e-07,1,8,-1,994.915283203125
28,0.36585365853658547,4.806413471669657e-06,1,8,-1,994.915283203125
29,0.41463414634146356,8.719075594854075e-06,1,8,-1,994.915283203125
30,0.46341463414634143,3.4808333566616056e-06,1,8,-1,994.915283203125
31,0.5121951219512195,2.7203936951991636e-06,1,8,-1,994.915283203125
32,0.5609756097560976,1.4699559187647537e-06,1,8,-1,994.915283203125
33,0.6097560975609757,0.0,1,8,-1,994.915283203125
34,0.6585365853658538,0.0,1,8,-1,994.915283203125
35,0.7073170731707317,0.0,1,8,-1,994.915283203125
36,0.7560975609756098,0.0,1,8,-1,994.915283203125
37,0.8048780487804879,0.0,1,8,-1,994.915283203125
38,0.853658536585366,0.0,1,8,-1,994.915283203125
39,0.902439024390244,0.0,1,8,-1,994.915283203125
40,0.9512195121951219,0.0,1,8,-1,994.915283203125
41,1.0,0.0,1,8,-1,994.915283203125
0,-1.0,0.0,1,9,-1,994.915283203125
1,-0.9512195121951219,0.0,1,9,-1,994.915283203125
2,-0.9024390243902439,0.0,1,9,-1,994.915283203125
3,-0.8536585365853658,0.0,1,9,-1,994.915283203125
4,-0.8048780487804879,0.0,1,9,-1,994.915283203125
5,-0.7560975609756098,3.324231556689483e-07,1,9,-1,994.915283203125
6,-0.7073170731707317,3.46066485690244e-07,1,9,-1,994.915283203125
7,-0.6585365853658536,1.5875538394993782e-07,1,9,-1,994.915283203125
8,-0.6097560975609756,9.428651992493542e-08,1,9,-1,994.915283203125
9,-0.5609756097560976,6.049975098676441e-08,1,9,-1,994.915283203125
10,-0.5121951219512195,3.515948066024066e-08,1,9,-1,994.915283203125
11,-0.46341463414634143,4.4726692749463837e-07,1,9,-1,994.915283203125
12,-0.41463414634146334,9.536593097436707e-07,1,9,-1,994.915283203125
13,-0.36585365853658536,6.9349785007943865e-06,1,9,-1,994.915283203125
14,-0.31707317073170727,8.048359632084612e-06,1,9,-1,994.915283203125
15,-0.2682926829268293,0.0005421483656391501,1,9,-1,994.915283203125
16,-0.2195121951219512,1.4151908089843346e-06,1,9,-1,994.915283203125
17,-0.1707317073170731,3.1028421290102415e-06,1,9,-1,994.915283203125
18,-0.12195121951219512,2.56514567809063e-06,1,9,-1,994.915283203125
19,-0.07317073170731703,2.2426129362429492e-06,1,9,-1,994.915283203125
20,-0.024390243902439046,3.176856580466847e-06,1,9,-1,994.915283203125
21,0.024390243902439046,1.2444477761164308e-05,1,9,-1,994.915283203125
22,0.07317073170731714,1.3733500736634596e-06,1,9,-1,994.915283203125
23,0.12195121951219523,3.981784573170444e-07,1,9,-1,994.915283203125
24,0.17073170731707332,1.9083117308582587e-07,1,9,-1,994.915283203125
25,0.2195121951219512,6.456005507970985e-08,1,9,-1,994.915283203125
26,0.2682926829268293,0.0,1,9,-1,994.915283203125
27,0.3170731707317074,0.0,1,9,-1,994.915283203125
28,0.36585365853658547,0.0,1,9,-1,994.915283203125
29,0.41463414634146356,0.0,1,9,-1,994.915283203125
30,0.46341463414634143,0.0,1,9,-1,994.915283203125
31,0.5121951219512195,0.0,1,9,-1,994.915283203125
32,0.5609756097560976,0.0,1,9,-1,994.915283203125
33,0.6097560975609757,0.0,1,9,-1,994.915283203125
34,0.6585365853658538,0.0,1,9,-1,994.915283203125
35,0.7073170731707317,0.0,1,9,-1,994.915283203125
36,0.7560975609756098,0.0,1,9,-1,994.915283203125
37,0.8048780487804879,0.0,1,9,-1,994.915283203125
38,0.853658536585366,0.0,1,9,-1,994.915283203125
39,0.902439024390244,0.0,1,9,-1,994.915283203125
40,0.9512195121951219,0.0,1,9,-1,994.915283203125
41,1.0,0.0,1,9,-1,994.915283203125
0,-1.0,4.769529823533958e-06,2,-5,-10,994.915283203125
1,-0.9512195121951219,0.00011091680789832026,2,-5,-10,994.915283203125
2,-0.9024390243902439,0.00014055277279112488,2,-5,-10,994.915283203125
3,-0.8536585365853658,0.0003324735735077411,2,-5,-10,994.915283203125
4,-0.8048780487804879,0.0006377603858709335,2,-5,-10,994.915283203125
5,-0.7560975609756098,0.002427461091428995,2,-5,-10,994.915283203125
6,-0.7073170731707317,0.008389903232455254,2,-5,-10,994.915283203125
7,-0.6585365853658536,0.00017357897013425827,2,-5,-10,994.915283203125
8,-0.6097560975609756,6.454865797422826e-05,2,-5,-10,994.915283203125
9,-0.5609756097560976,0.00010251530329696834,2,-5,-10,994.915283203125
10,-0.5121951219512195,6.174942245706916e-05,2,-5,-10,994.915283203125
11,-0.46341463414634143,4.130503384658368e-06,2,-5,-10,994.915283203125
12,-0.41463414634146334,1.1192111060154275e-06,2,-5,-10,994.915283203125
13,-0.36585365853658536,2.5877960069919936e-05,2,-5,-10,994.915283203125
14,-0.31707317073170727,2.1469639250426553e-05,2,-5,-10,994.915283203125
15,-0.2682926829268293,2.7281081202090718e-05,2,-5,-10,994.915283203125
16,-0.2195121951219512,2.3183602024801075e-05,2,-5,-10,994.915283203125
17,-0.1707317073170731,2.4905688405851834e-05,2,-5,-10,994.915283203125
18,-0.12195121951219512,1.396212974213995e-05,2,-5,-10,994.915283203125
19,-0.07317073170731703,8.382019586861134e-06,2,-5,-10,994.915283203125
20,-0.024390243902439046,5.85324323765235e-06,2,-5,-10,994.915283203125
21,0.024390243902439046,2.6992317998519866e-06,2,-5,-10,994.915283203125
22,0.07317073170731714,3.6640517464547884e-06,2,-5,-10,994.915283203125
23,0.12195121951219523,7.582373768855177e-07,2,-5,-10,994.915283203125
24,0.17073170731707332,2.2992237802554882e-07,2,-5,-10,994.915283203125
25,0.2195121951219512,1.1398846311294619e-07,2,-5,-10,994.915283203125
26,0.2682926829268293,5.36745062618138e-07,2,-5,-10,994.915283203125
27,0.3170731707317074,6.714567462040577e-07,2,-5,-10,994.915283203125
28,0.36585365853658547,0.0,2,-5,-10,994.915283203125
29,0.41463414634146356,0.0,2,-5,-10,994.915283203125
30,0.46341463414634143,0.0,2,-5,-10,994.915283203125
31,0.5121951219512195,0.0,2,-5,-10,994.915283203125
32,0.5609756097560976,0.0,2,-5,-10,994.915283203125
33,0.6097560975609757,0.0,2,-5,-10,994.915283203125
34,0.6585365853658538,0.0,2,-5,-10,994.915283203125
35,0.7073170731707317,0.0,2,-5,-10,994.915283203125
36,0.7560975609756098,0.0,2,-5,-10,994.915283203125
37,0.8048780487804879,0.0,2,-5,-10,994.915283203125
38,0.853658536585366,0.0,2,-5,-10,994.915283203125
39,0.902439024390244,0.0,2,-5,-10,994.915283203125
40,0.9512195121951219,0.0,2,-5,-10,994.915283203125
41,1.0,0.0,2,-5,-10,994.915283203125
0,-1.0,0.0,2,-4,-10,994.915283203125
1,-0.9512195121951219,0.0,2,-4,-10,994.915283203125
2,-0.9024390243902439,0.0,2,-4,-10,994.915283203125
3,-0.8536585365853658,0.0,2,-4,-10,994.915283203125
4,-0.8048780487804879,0.0,2,-4,-10,994.915283203125
5,-0.7560975609756098,0.0,2,-4,-10,994.915283203125
6,-0.7073170731707317,0.0,2,-4,-10,994.915283203125
7,-0.6585365853658536,0.0,2,-4,-10,994.915283203125
8,-0.6097560975609756,0.0,2,-4,-10,994.915283203125
9,-0.5609756097560976,0.0,2,-4,-10,994.915283203125
10,-0.5121951219512195,0.0,2,-4,-10,994.915283203125
11,-0.46341463414634143,0.0,2,-4,-10,994.915283203125
12,-0.41463414634146334,3.4981137559952913e-06,2,-4,-10,994.915283203125
13,-0.36585365853658536,2.2825217627087113e-07,2,-4,-10,994.915283203125
14,-0.31707317073170727,1.1115184150867208e-07,2,-4,-10,994.915283203125
15,-0.2682926829268293,3.4145230074500432e-06,2,-4,-10,994.915283203125
16,-0.2195121951219512,1.8781871631290414e-06,2,-4,-10,994.915283203125
17,-0.1707317073170731,2.0468150978558697e-06,2,-4,-10,994.915283203125
18,-0.12195121951219512,3.2327764643014234e-07,2,-4,-10,994.915283203125
19,-0.07317073170731703,4.2627743823686615e-06,2,-4,-10,994.915283203125
20,-0.024390243902439046,6.2206859183788765e-06,2,-4,-10,994.915283203125
21,0.024390243902439046,5.172640271666751e-07,2,-4,-10,994.915283203125
22,0.07317073170731714,2.116782525263261e-06,2,-4,-10,994.915283203125
23,0.12195121951219523,5.516584678844083e-06,2,-4,-10,994.915283203125
24,0.17073170731707332,3.954883595724823e-06,2,-4,-10,994.915283203125
25,0.2195121951219512,3.077989561006689e-07,2,-4,-10,994.915283203125
26,0.2682926829268293,2.3805489490769105e-06,2,-4,-10,994.915283203125
27,0.3170731707317074,1.0244771146972198e-05,2,-4,-10,994.915283203125
28,0.36585365853658547,1.0527825224926346e-06,2,-4,-10,994.915283203125
29,0.41463414634146356,1.3694439076061826e-05,2,-4,-10,994.915283203125
30,0.46341463414634143,5.133886588737369e-06,2,-4,-10,994.915283203125
31,0.5121951219512195,4.078109850524925e-05,2,-4,-10,994.915283203125
32,0.5609756097560976,2.5837654902716167e-05,2,-4,-10,994.915283203125
33,0.6097560975609757,2.0287300230847904e-06,2,-4,-10,994.915283203125
34,0.6585365853658538,3.430312062846497e-05,2,-4,-10,994.915283203125
35,0.7073170731707317,0.00013218054664321244,2,-4,-10,994.915283203125
36,0.7560975609756098,0.00010385388304712251,2,-4,-10,994.915283203125
37,0.8048780487804879,4.113461545784958e-05,2,-4,-10,994.915283203125
38,0.853658536585366,0.006786612328141928,2,-4,-10,994.915283203125
39,0.902439024390244,0.0063584549352526665,2,-4,-10,994.915283203125
40,0.9512195121951219,0.00019116827752441168,2,-4,-10,994.915283203125
41,1.0,2.5178193027386442e-05,2,-4,-10,994.915283203125
0,-1.0,6.532502538902918e-07,2,-3,-9,994.915283203125
1,-0.9512195121951219,1.0623788284647162e-06,2,-3,-9,994.915283203125
2,-0.9024390243902439,1.98542056750739e-05,2,-3,-9,994.915283203125
3,-0.8536585365853658,1.0415983524580952e-05,2,-3,-9,994.915283203125
4,-0.8048780487804879,3.269113221904263e-05,2,-3,-9,994.915283203125
5,-0.7560975609756098,7.63836669648299e-06,2,-3,-9,994.915283203125
6,-0.7073170731707317,1.6295340174110606e-05,2,-3,-9,994.915283203125
7,-0.6585365853658536,2.5755560272955336e-05,2,-3,-9,994.915283203125
8,-0.6097560975609756,8.630817319499329e-05,2,-3,-9,994.915283203125
9,-0.5609756097560976,0.00012498637079261243,2,-3,-9,994.915283203125
10,-0.5121951219512195,0.0005362363299354911,2,-3,-9,994.915283203125
11,-0.46341463414634143,0.0007988202851265669,2,-3,-9,994.915283203125
12,-0.41463414634146334,9.361062984680757e-05,2,-3,-9,994.915283203125
13,-0.36585365853658536,0.0001424229849362746,2,-3,-9,994.915283203125
14,-0.31707317073170727,0.00026540516410022974,2,-3,-9,994.915283203125
15,-0.2682926829268293,2.60449196503032e-05,2,-3,-9,994.915283203125
16,-0.2195121951219512,5.825704192830017e-06,2,-3,-9,994.915283203125
17,-0.1707317073170731,6.038716310285963e-05,2,-3,-9,994.915283203125
18,-0.12195121951219512,1.5525663911830634e-05,2,-3,-9,994.915283203125
19,-0.07317073170731703,2.9117973099346273e-05,2,-3,-9,994.915283203125
20,-0.024390243902439046,8.010924648260698e-05,2,-3,-9,994.915283203125
21,0.024390243902439046,6.223569653229788e-05,2,-3,-9,994.915283203125
22,0.07317073170731714,0.00015280669322237372,2,-3,-9,994.915283203125
23,0.12195121951219523,7.694874511798844e-05,2,-3,-9,994.915283203125
24,0.17073170731707332,4.781569259648677e-06,2,-3,-9,994.915283203125
25,0.2195121951219512,1.2385814443405252e-05,2,-3,-9,994.915283203125
26,0.2682926829268293,1.1490123142721131e-05,2,-3,-9,994.915283203125
27,0.3170731707317074,4.1189673538610805e-06,2,-3,-9,994.915283203125
28,0.36585365853658547,2.946434278783272e-06,2,-3,-9,994.915283203125
29,0.41463414634146356,5.982203219900839e-06,2,-3,-9,994.915283203125
30,0.46341463414634143,6.425896117434604e-07,2,-3,-9,994.915283203125
31,0.5121951219512195,2.2512924715556437e-06,2,-3,-9,994.915283203125
32,0.5609756097560976,3.3720107239787467e-07,2,-3,-9,994.915283203125
33,0.6097560975609757,1.291889248022926e-06,2,-3,-9,994.915283203125
34,0.6585365853658538,1.3707842754229205e-06,2,-3,-9,994.915283203125
35,0.7073170731707317,8.412892498199653e-07,2,-3,-9,994.915283203125
36,0.7560975609756098,5.529357622435782e-06,2,-3,-9,994.915283203125
37,0.8048780487804879,5.037666142015951e-07,2,-3,-9,994.915283203125
38,0.853658536585366,2.6535828965279507e-06,2,-3,-9,994.915283203125
39,0.902439024390244,1.9468279788270593e-05,2,-3,-9,994.915283203125
40,0.9512195121951219,3.696964654409385e-07,2,-3,-9,994.915283203125
41,1.0,1.9170038285665214e-06,2,-3,-9,994.915283203125
0,-1.0,0.007014469709247351,2,-1,-8,994.915283203125
