tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,5.474131739902077e-06,-1,6,5,2133.898193359375
28,0.36585365853658547,1.98448947230645e-06,-1,6,5,2133.898193359375
29,0.41463414634146356,2.955277750515961e-06,-1,6,5,2133.898193359375
30,0.46341463414634143,1.0856598237296566e-05,-1,6,5,2133.898193359375
31,0.5121951219512195,4.4992060566073633e-07,-1,6,5,2133.898193359375
32,0.5609756097560976,2.939058049378218e-06,-1,6,5,2133.898193359375
33,0.6097560975609757,3.427767296670936e-06,-1,6,5,2133.898193359375
34,0.6585365853658538,3.3328606150462292e-06,-1,6,5,2133.898193359375
35,0.7073170731707317,2.7627841063804226e-06,-1,6,5,2133.898193359375
36,0.7560975609756098,0.0,-1,6,5,2133.898193359375
37,0.8048780487804879,0.0,-1,6,5,2133.898193359375
38,0.853658536585366,0.0,-1,6,5,2133.898193359375
39,0.902439024390244,0.0,-1,6,5,2133.898193359375
40,0.9512195121951219,0.0,-1,6,5,2133.898193359375
41,1.0,0.0,-1,6,5,2133.898193359375
0,-1.0,1.430725433237967e-06,-1,7,5,2133.898193359375
1,-0.9512195121951219,1.510023366790847e-06,-1,7,5,2133.898193359375
2,-0.9024390243902439,4.891250227956334e-06,-1,7,5,2133.898193359375
3,-0.8536585365853658,1.7425221585654072e-06,-1,7,5,2133.898193359375
4,-0.8048780487804879,9.3391390691977e-06,-1,7,5,2133.898193359375
5,-0.7560975609756098,7.279690635186853e-06,-1,7,5,2133.898193359375
6,-0.7073170731707317,9.232147567672655e-05,-1,7,5,2133.898193359375
7,-0.6585365853658536,6.281938112806529e-06,-1,7,5,2133.898193359375
8,-0.6097560975609756,5.880655226064846e-05,-1,7,5,2133.898193359375
9,-0.5609756097560976,0.00010553600441198796,-1,7,5,2133.898193359375
10,-0.5121951219512195,0.0005867299623787403,-1,7,5,2133.898193359375
11,-0.46341463414634143,0.0036709217820316553,-1,7,5,2133.898193359375
12,-0.41463414634146334,0.00020164571469649673,-1,7,5,2133.898193359375
13,-0.36585365853658536,8.986115426523611e-05,-1,7,5,2133.898193359375
14,-0.31707317073170727,3.8938913348829374e-05,-1,7,5,2133.898193359375
15,-0.2682926829268293,2.1467176338774152e-05,-1,7,5,2133.898193359375
16,-0.2195121951219512,7.801075298630167e-06,-1,7,5,2133.898193359375
17,-0.1707317073170731,6.914157779647212e-07,-1,7,5,2133.898193359375
18,-0.12195121951219512,1.5391451597679406e-05,-1,7,5,2133.898193359375
19,-0.07317073170731703,2.661631924638641e-06,-1,7,5,2133.898193359375
20,-0.024390243902439046,1.0216152759312536e-06,-1,7,5,2133.898193359375
21,0.024390243902439046,2.4887344807211775e-06,-1,7,5,2133.898193359375
22,0.07317073170731714,3.4650495308596874e-06,-1,7,5,2133.898193359375
23,0.12195121951219523,5.142900135979289e-06,-1,7,5,2133.898193359375
24,0.17073170731707332,2.149915417248849e-06,-1,7,5,2133.898193359375
25,0.2195121951219512,4.502433270658912e-08,-1,7,5,2133.898193359375
26,0.2682926829268293,0.0,-1,7,5,2133.898193359375
27,0.3170731707317074,0.0,-1,7,5,2133.898193359375
28,0.36585365853658547,0.0,-1,7,5,2133.898193359375
29,0.41463414634146356,0.0,-1,7,5,2133.898193359375
30,0.46341463414634143,0.0,-1,7,5,2133.898193359375
31,0.5121951219512195,0.0,-1,7,5,2133.898193359375
32,0.5609756097560976,0.0,-1,7,5,2133.898193359375
33,0.6097560975609757,0.0,-1,7,5,2133.898193359375
34,0.6585365853658538,0.0,-1,7,5,2133.898193359375
35,0.7073170731707317,0.0,-1,7,5,2133.898193359375
36,0.7560975609756098,0.0,-1,7,5,2133.898193359375
37,0.8048780487804879,0.0,-1,7,5,2133.898193359375
38,0.853658536585366,0.0,-1,7,5,2133.898193359375
39,0.902439024390244,0.0,-1,7,5,2133.898193359375
40,0.9512195121951219,0.0,-1,7,5,2133.898193359375
41,1.0,0.0,-1,7,5,2133.898193359375
0,-1.0,3.050736836485157e-07,-1,8,5,2133.898193359375
1,-0.9512195121951219,3.654042666312307e-05,-1,8,5,2133.898193359375
2,-0.9024390243902439,3.0762374080950394e-05,-1,8,5,2133.898193359375
3,-0.8536585365853658,1.658786914049415e-06,-1,8,5,2133.898193359375
4,-0.8048780487804879,4.763295510201715e-05,-1,8,5,2133.898193359375
5,-0.7560975609756098,0.000502640032209456,-1,8,5,2133.898193359375
6,-0.7073170731707317,0.025281434878706932,-1,8,5,2133.898193359375
7,-0.6585365853658536,0.00021455153182614595,-1,8,5,2133.898193359375
8,-0.6097560975609756,0.0001198365498567,-1,8,5,2133.898193359375
9,-0.5609756097560976,3.2060885132523254e-05,-1,8,5,2133.898193359375
10,-0.5121951219512195,2.408919783647434e-07,-1,8,5,2133.898193359375
11,-0.46341463414634143,7.71728991821874e-06,-1,8,5,2133.898193359375
12,-0.41463414634146334,2.514448397050728e-06,-1,8,5,2133.898193359375
13,-0.36585365853658536,7.811390787537675e-06,-1,8,5,2133.898193359375
14,-0.31707317073170727,5.082972265313401e-08,-1,8,5,2133.898193359375
15,-0.2682926829268293,3.2313919291482307e-06,-1,8,5,2133.898193359375
16,-0.2195121951219512,3.2721038678573677e-06,-1,8,5,2133.898193359375
17,-0.1707317073170731,5.508634785655886e-06,-1,8,5,2133.898193359375
18,-0.12195121951219512,1.8877381080528721e-06,-1,8,5,2133.898193359375
19,-0.07317073170731703,9.776019851415185e-07,-1,8,5,2133.898193359375
20,-0.024390243902439046,0.0,-1,8,5,2133.898193359375
21,0.024390243902439046,0.0,-1,8,5,2133.898193359375
22,0.07317073170731714,0.0,-1,8,5,2133.898193359375
23,0.12195121951219523,0.0,-1,8,5,2133.898193359375
24,0.17073170731707332,0.0,-1,8,5,2133.898193359375
25,0.2195121951219512,0.0,-1,8,5,2133.898193359375
26,0.2682926829268293,0.0,-1,8,5,2133.898193359375
27,0.3170731707317074,0.0,-1,8,5,2133.898193359375
28,0.36585365853658547,0.0,-1,8,5,2133.898193359375
29,0.41463414634146356,0.0,-1,8,5,2133.898193359375
30,0.46341463414634143,0.0,-1,8,5,2133.898193359375
31,0.5121951219512195,0.0,-1,8,5,2133.898193359375
32,0.5609756097560976,0.0,-1,8,5,2133.898193359375
33,0.6097560975609757,0.0,-1,8,5,2133.898193359375
34,0.6585365853658538,0.0,-1,8,5,2133.898193359375
35,0.7073170731707317,0.0,-1,8,5,2133.898193359375
36,0.7560975609756098,0.0,-1,8,5,2133.898193359375
37,0.8048780487804879,0.0,-1,8,5,2133.898193359375
38,0.853658536585366,0.0,-1,8,5,2133.898193359375
39,0.902439024390244,0.0,-1,8,5,2133.898193359375
40,0.9512195121951219,0.0,-1,8,5,2133.898193359375
41,1.0,0.0,-1,8,5,2133.898193359375
0,-1.0,7.470015361832338e-07,-1,9,5,2133.898193359375
1,-0.9512195121951219,1.102125952456845e-05,-1,9,5,2133.898193359375
2,-0.9024390243902439,0.0001295992115046829,-1,9,5,2133.898193359375
3,-0.8536585365853658,0.0001228619657922536,-1,9,5,2133.898193359375
4,-0.8048780487804879,0.000520083645824343,-1,9,5,2133.898193359375
5,-0.7560975609756098,2.7457286705612205e-05,-1,9,5,2133.898193359375
6,-0.7073170731707317,9.893171227304265e-05,-1,9,5,2133.898193359375
7,-0.6585365853658536,4.531033937382745e-06,-1,9,5,2133.898193359375
8,-0.6097560975609756,5.899229563510744e-06,-1,9,5,2133.898193359375
9,-0.5609756097560976,7.55851090161741e-07,-1,9,5,2133.898193359375
10,-0.5121951219512195,1.5161683677433757e-06,-1,9,5,2133.898193359375
11,-0.46341463414634143,2.5334011297672987e-06,-1,9,5,2133.898193359375
12,-0.41463414634146334,2.428698167022958e-07,-1,9,5,2133.898193359375
13,-0.36585365853658536,1.7735117125994293e-06,-1,9,5,2133.898193359375
14,-0.31707317073170727,1.8141987823128147e-07,-1,9,5,2133.898193359375
15,-0.2682926829268293,0.0,-1,9,5,2133.898193359375
16,-0.2195121951219512,0.0,-1,9,5,2133.898193359375
17,-0.1707317073170731,0.0,-1,9,5,2133.898193359375
18,-0.12195121951219512,0.0,-1,9,5,2133.898193359375
19,-0.07317073170731703,0.0,-1,9,5,2133.898193359375
20,-0.024390243902439046,0.0,-1,9,5,2133.898193359375
21,0.024390243902439046,0.0,-1,9,5,2133.898193359375
22,0.07317073170731714,0.0,-1,9,5,2133.898193359375
23,0.12195121951219523,0.0,-1,9,5,2133.898193359375
24,0.17073170731707332,0.0,-1,9,5,2133.898193359375
25,0.2195121951219512,0.0,-1,9,5,2133.898193359375
26,0.2682926829268293,0.0,-1,9,5,2133.898193359375
27,0.3170731707317074,0.0,-1,9,5,2133.898193359375
28,0.36585365853658547,0.0,-1,9,5,2133.898193359375
29,0.41463414634146356,0.0,-1,9,5,2133.898193359375
30,0.46341463414634143,0.0,-1,9,5,2133.898193359375
31,0.5121951219512195,0.0,-1,9,5,2133.898193359375
32,0.5609756097560976,0.0,-1,9,5,2133.898193359375
33,0.6097560975609757,0.0,-1,9,5,2133.898193359375
34,0.6585365853658538,0.0,-1,9,5,2133.898193359375
35,0.7073170731707317,0.0,-1,9,5,2133.898193359375
36,0.7560975609756098,0.0,-1,9,5,2133.898193359375
37,0.8048780487804879,0.0,-1,9,5,2133.898193359375
38,0.853658536585366,0.0,-1,9,5,2133.898193359375
39,0.902439024390244,0.0,-1,9,5,2133.898193359375
40,0.9512195121951219,0.0,-1,9,5,2133.898193359375
41,1.0,0.0,-1,9,5,2133.898193359375
0,-1.0,0.0,-1,9,6,2133.898193359375
1,-0.9512195121951219,0.0,-1,9,6,2133.898193359375
2,-0.9024390243902439,0.0,-1,9,6,2133.898193359375
3,-0.8536585365853658,0.0,-1,9,6,2133.898193359375
4,-0.8048780487804879,0.0,-1,9,6,2133.898193359375
5,-0.7560975609756098,0.0,-1,9,6,2133.898193359375
6,-0.7073170731707317,0.0,-1,9,6,2133.898193359375
7,-0.6585365853658536,0.0,-1,9,6,2133.898193359375
8,-0.6097560975609756,0.0,-1,9,6,2133.898193359375
9,-0.5609756097560976,0.0,-1,9,6,2133.898193359375
10,-0.5121951219512195,0.0,-1,9,6,2133.898193359375
11,-0.46341463414634143,0.0,-1,9,6,2133.898193359375
12,-0.41463414634146334,0.0,-1,9,6,2133.898193359375
13,-0.36585365853658536,0.0,-1,9,6,2133.898193359375
14,-0.31707317073170727,0.0,-1,9,6,2133.898193359375
15,-0.2682926829268293,0.0,-1,9,6,2133.898193359375
16,-0.2195121951219512,0.0,-1,9,6,2133.898193359375
17,-0.1707317073170731,0.0,-1,9,6,2133.898193359375
18,-0.12195121951219512,0.0,-1,9,6,2133.898193359375
19,-0.07317073170731703,0.0,-1,9,6,2133.898193359375
20,-0.024390243902439046,0.0,-1,9,6,2133.898193359375
21,0.024390243902439046,0.0,-1,9,6,2133.898193359375
22,0.07317073170731714,0.0,-1,9,6,2133.898193359375
23,0.12195121951219523,0.0,-1,9,6,2133.898193359375
24,0.17073170731707332,0.0,-1,9,6,2133.898193359375
25,0.2195121951219512,5.23267935648164e-08,-1,9,6,2133.898193359375
26,0.2682926829268293,9.104824982841819e-08,-1,9,6,2133.898193359375
27,0.3170731707317074,1.7048997733581928e-06,-1,9,6,2133.898193359375
28,0.36585365853658547,3.307725648937776e-07,-1,9,6,2133.898193359375
29,0.41463414634146356,8.152268264893792e-07,-1,9,6,2133.898193359375
30,0.46341463414634143,8.525053090124857e-07,-1,9,6,2133.898193359375
31,0.5121951219512195,4.271722957582824e-07,-1,9,6,2133.898193359375
32,0.5609756097560976,8.368540875380859e-06,-1,9,6,2133.898193359375
33,0.6097560975609757,1.3590330127044581e-05,-1,9,6,2133.898193359375
34,0.6585365853658538,2.1381104033935117e-06,-1,9,6,2133.898193359375
35,0.7073170731707317,2.5458261006860994e-05,-1,9,6,2133.898193359375
36,0.7560975609756098,0.00013764506729785353,-1,9,6,2133.898193359375
37,0.8048780487804879,5.890032298339065e-06,-1,9,6,2133.898193359375
38,0.853658536585366,1.719505803521315e-06,-1,9,6,2133.898193359375
39,0.902439024390244,3.1513357612311665e-07,-1,9,6,2133.898193359375
40,0.9512195121951219,2.423505520710023e-06,-1,9,6,2133.898193359375
41,1.0,1.328074745288177e-06,-1,9,6,2133.898193359375
0,-1.0,0.0,0,-9,-5,2133.898193359375
1,-0.9512195121951219,0.0,0,-9,-5,2133.898193359375
2,-0.9024390243902439,0.0,0,-9,-5,2133.898193359375
3,-0.8536585365853658,0.0,0,-9,-5,2133.898193359375
4,-0.8048780487804879,0.0,0,-9,-5,2133.898193359375
5,-0.7560975609756098,0.0,0,-9,-5,2133.898193359375
6,-0.7073170731707317,0.0,0,-9,-5,2133.898193359375
7,-0.6585365853658536,0.0,0,-9,-5,2133.898193359375
8,-0.6097560975609756,0.0,0,-9,-5,2133.898193359375
9,-0.5609756097560976,0.0,0,-9,-5,2133.898193359375
10,-0.5121951219512195,0.0,0,-9,-5,2133.898193359375
11,-0.46341463414634143,0.0,0,-9,-5,2133.898193359375
12,-0.41463414634146334,0.0,0,-9,-5,2133.898193359375
13,-0.36585365853658536,0.0,0,-9,-5,2133.898193359375
14,-0.31707317073170727,0.0,0,-9,-5,2133.898193359375
15,-0.2682926829268293,0.0,0,-9,-5,2133.898193359375
16,-0.2195121951219512,0.0,0,-9,-5,2133.898193359375
17,-0.1707317073170731,0.0,0,-9,-5,2133.898193359375
18,-0.12195121951219512,0.0,0,-9,-5,2133.898193359375
19,-0.07317073170731703,0.0,0,-9,-5,2133.898193359375
20,-0.024390243902439046,0.0,0,-9,-5,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-5,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-5,2133.898193359375
23,0.12195121951219523,0.0,0,-9,-5,2133.898193359375
24,0.17073170731707332,0.0,0,-9,-5,2133.898193359375
25,0.2195121951219512,1.7494261328465655e-07,0,-9,-5,2133.898193359375
26,0.2682926829268293,2.0987400262129086e-07,0,-9,-5,2133.898193359375
27,0.3170731707317074,1.1344636732246727e-06,0,-9,-5,2133.898193359375
28,0.36585365853658547,3.187875563526177e-07,0,-9,-5,2133.898193359375
29,0.41463414634146356,3.51395243569641e-07,0,-9,-5,2133.898193359375
30,0.46341463414634143,2.2135493793484784e-07,0,-9,-5,2133.898193359375
31,0.5121951219512195,7.395935426757205e-06,0,-9,-5,2133.898193359375
32,0.5609756097560976,5.7887805269274395e-06,0,-9,-5,2133.898193359375
33,0.6097560975609757,3.1580998438585084e-06,0,-9,-5,2133.898193359375
34,0.6585365853658538,0.0006016574334353209,0,-9,-5,2133.898193359375
35,0.7073170731707317,3.1499592296313494e-05,0,-9,-5,2133.898193359375
36,0.7560975609756098,9.97801180346869e-05,0,-9,-5,2133.898193359375
37,0.8048780487804879,1.5251783224812243e-05,0,-9,-5,2133.898193359375
38,0.853658536585366,5.86165115237236e-05,0,-9,-5,2133.898193359375
39,0.902439024390244,2.1571731849689968e-05,0,-9,-5,2133.898193359375
40,0.9512195121951219,8.130703577080567e-07,0,-9,-5,2133.898193359375
41,1.0,7.350983821652335e-08,0,-9,-5,2133.898193359375
0,-1.0,2.494833552191267e-06,0,-9,-4,2133.898193359375
1,-0.9512195121951219,1.5600122651449055e-06,0,-9,-4,2133.898193359375
2,-0.9024390243902439,4.287780441813993e-08,0,-9,-4,2133.898193359375
3,-0.8536585365853658,7.175045993790263e-06,0,-9,-4,2133.898193359375
4,-0.8048780487804879,6.9060561145306565e-06,0,-9,-4,2133.898193359375
5,-0.7560975609756098,9.01594012248097e-06,0,-9,-4,2133.898193359375
6,-0.7073170731707317,7.491402811865555e-06,0,-9,-4,2133.898193359375
7,-0.6585365853658536,1.1608985914790537e-05,0,-9,-4,2133.898193359375
8,-0.6097560975609756,2.1026186004746705e-05,0,-9,-4,2133.898193359375
9,-0.5609756097560976,0.0004694107046816498,0,-9,-4,2133.898193359375
10,-0.5121951219512195,0.0008335525635629892,0,-9,-4,2133.898193359375
11,-0.46341463414634143,7.67703604651615e-05,0,-9,-4,2133.898193359375
12,-0.41463414634146334,1.5574776625726372e-05,0,-9,-4,2133.898193359375
13,-0.36585365853658536,5.2714181464352805e-08,0,-9,-4,2133.898193359375
14,-0.31707317073170727,3.1684891155236983e-07,0,-9,-4,2133.898193359375
15,-0.2682926829268293,1.1992156942142174e-05,0,-9,-4,2133.898193359375
16,-0.2195121951219512,1.9422388959355885e-06,0,-9,-4,2133.898193359375
17,-0.1707317073170731,1.4565822539225337e-06,0,-9,-4,2133.898193359375
18,-0.12195121951219512,1.7844078001871821e-06,0,-9,-4,2133.898193359375
19,-0.07317073170731703,1.1090745601904928e-06,0,-9,-4,2133.898193359375
20,-0.024390243902439046,3.4698398394539254e-06,0,-9,-4,2133.898193359375
21,0.024390243902439046,0.0,0,-9,-4,2133.898193359375
22,0.07317073170731714,0.0,0,-9,-4,2133.898193359375
23,0.12195121951219523,0.0,0,-9,-4,2133.898193359375
24,0.17073170731707332,0.0,0,-9,-4,2133.898193359375
25,0.2195121951219512,0.0,0,-9,-4,2133.898193359375
26,0.2682926829268293,0.0,0,-9,-4,2133.898193359375
27,0.3170731707317074,0.0,0,-9,-4,2133.898193359375
28,0.36585365853658547,0.0,0,-9,-4,2133.898193359375
29,0.41463414634146356,0.0,0,-9,-4,2133.898193359375
30,0.46341463414634143,0.0,0,-9,-4,2133.898193359375
31,0.5121951219512195,0.0,0,-9,-4,2133.898193359375
32,0.5609756097560976,0.0,0,-9,-4,2133.898193359375
33,0.6097560975609757,0.0,0,-9,-4,2133.898193359375
34,0.6585365853658538,0.0,0,-9,-4,2133.898193359375
35,0.7073170731707317,0.0,0,-9,-4,2133.898193359375
36,0.7560975609756098,0.0,0,-9,-4,2133.898193359375
37,0.8048780487804879,0.0,0,-9,-4,2133.898193359375
38,0.853658536585366,0.0,0,-9,-4,2133.898193359375
39,0.902439024390244,0.0,0,-9,-4,2133.898193359375
40,0.9512195121951219,0.0,0,-9,-4,2133.898193359375
41,1.0,0.0,0,-9,-4,2133.898193359375
0,-1.0,0.0,0,-8,-4,2133.898193359375
1,-0.9512195121951219,0.0,0,-8,-4,2133.898193359375
2,-0.9024390243902439,0.0,0,-8,-4,2133.898193359375
3,-0.8536585365853658,0.0,0,-8,-4,2133.898193359375
4,-0.8048780487804879,0.0,0,-8,-4,2133.898193359375
5,-0.7560975609756098,0.0,0,-8,-4,2133.898193359375
6,-0.7073170731707317,0.0,0,-8,-4,2133.898193359375
7,-0.6585365853658536,0.0,0,-8,-4,2133.898193359375
8,-0.6097560975609756,0.0,0,-8,-4,2133.898193359375
9,-0.5609756097560976,0.0,0,-8,-4,2133.898193359375
10,-0.5121951219512195,0.0,0,-8,-4,2133.898193359375
11,-0.46341463414634143,0.0,0,-8,-4,2133.898193359375
12,-0.41463414634146334,0.0,0,-8,-4,2133.898193359375
13,-0.36585365853658536,0.0,0,-8,-4,2133.898193359375
14,-0.31707317073170727,0.0,0,-8,-4,2133.898193359375
15,-0.2682926829268293,2.3252751191193965e-07,0,-8,-4,2133.898193359375
16,-0.2195121951219512,1.9714776499313302e-05,0,-8,-4,2133.898193359375
17,-0.1707317073170731,1.8008804545388557e-06,0,-8,-4,2133.898193359375
18,-0.12195121951219512,9.182327630696818e-06,0,-8,-4,2133.898193359375
19,-0.07317073170731703,1.906701254483778e-05,0,-8,-4,2133.898193359375
20,-0.024390243902439046,8.852879318510531e-08,0,-8,-4,2133.898193359375
21,0.024390243902439046,5.522076207853388e-06,0,-8,-4,2133.898193359375
22,0.07317073170731714,2.9840080060239416e-06,0,-8,-4,2133.898193359375
23,0.12195121951219523,1.7849670257419348e-05,0,-8,-4,2133.898193359375
24,0.17073170731707332,3.494909833534621e-05,0,-8,-4,2133.898193359375
25,0.2195121951219512,8.751937275519595e-05,0,-8,-4,2133.898193359375
26,0.2682926829268293,2.506064083718229e-05,0,-8,-4,2133.898193359375
27,0.3170731707317074,0.0010186764411628246,0,-8,-4,2133.898193359375
28,0.36585365853658547,0.0002141301374649629,0,-8,-4,2133.898193359375
29,0.41463414634146356,4.097196870134212e-05,0,-8,-4,2133.898193359375
30,0.46341463414634143,2.640793809405295e-06,0,-8,-4,2133.898193359375
31,0.5121951219512195,6.686674169031903e-05,0,-8,-4,2133.898193359375
32,0.5609756097560976,1.1306907481412054e-06,0,-8,-4,2133.898193359375
33,0.6097560975609757,4.078782239957945e-06,0,-8,-4,2133.898193359375
34,0.6585365853658538,2.296670209034346e-05,0,-8,-4,2133.898193359375
35,0.7073170731707317,5.846105977980187e-06,0,-8,-4,2133.898193359375
36,0.7560975609756098,5.177221282792743e-07,0,-8,-4,2133.898193359375
37,0.8048780487804879,9.305272214987781e-06,0,-8,-4,2133.898193359375
38,0.853658536585366,1.0649723769518005e-08,0,-8,-4,2133.898193359375
39,0.902439024390244,0.0,0,-8,-4,2133.898193359375
40,0.9512195121951219,0.0,0,-8,-4,2133.898193359375
41,1.0,0.0,0,-8,-4,2133.898193359375
0,-1.0,1.1227418781345477e-06,0,-7,-3,2133.898193359375
1,-0.9512195121951219,6.01772853769944e-07,0,-7,-3,2133.898193359375
2,-0.9024390243902439,2.6474690457689576e-06,0,-7,-3,2133.898193359375
3,-0.8536585365853658,4.961097147315741e-06,0,-7,-3,2133.898193359375
4,-0.8048780487804879,1.1722808039849042e-06,0,-7,-3,2133.898193359375
5,-0.7560975609756098,9.380961500937701e-07,0,-7,-3,2133.898193359375
6,-0.7073170731707317,1.2072408708263538e-06,0,-7,-3,2133.898193359375
7,-0.6585365853658536,9.544425694230085e-08,0,-7,-3,2133.898193359375
8,-0.6097560975609756,6.263620889512822e-06,0,-7,-3,2133.898193359375
9,-0.5609756097560976,4.049573544762097e-05,0,-7,-3,2133.898193359375
10,-0.5121951219512195,3.7641668768628733e-06,0,-7,-3,2133.898193359375
11,-0.46341463414634143,3.271443347330205e-05,0,-7,-3,2133.898193359375
12,-0.41463414634146334,0.0006262674578465521,0,-7,-3,2133.898193359375
13,-0.36585365853658536,0.004865510854870081,0,-7,-3,2133.898193359375
14,-0.31707317073170727,0.001844060025177896,0,-7,-3,2133.898193359375
