tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.41463414634146334,0.0,0,-9,-4,750.8474731445312
13,-0.36585365853658536,0.0,0,-9,-4,750.8474731445312
14,-0.31707317073170727,0.0,0,-9,-4,750.8474731445312
15,-0.2682926829268293,0.0,0,-9,-4,750.8474731445312
16,-0.2195121951219512,0.0,0,-9,-4,750.8474731445312
17,-0.1707317073170731,0.0,0,-9,-4,750.8474731445312
18,-0.12195121951219512,0.0,0,-9,-4,750.8474731445312
19,-0.07317073170731703,0.0,0,-9,-4,750.8474731445312
20,-0.024390243902439046,0.0,0,-9,-4,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-4,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-4,750.8474731445312
23,0.12195121951219523,2.889908955694409e-06,0,-9,-4,750.8474731445312
24,0.17073170731707332,1.386070152875618e-06,0,-9,-4,750.8474731445312
25,0.2195121951219512,6.583200047316495e-07,0,-9,-4,750.8474731445312
26,0.2682926829268293,2.2918488866707776e-06,0,-9,-4,750.8474731445312
27,0.3170731707317074,6.368159120029304e-06,0,-9,-4,750.8474731445312
28,0.36585365853658547,2.9726412321906537e-05,0,-9,-4,750.8474731445312
29,0.41463414634146356,2.351917646592483e-05,0,-9,-4,750.8474731445312
30,0.46341463414634143,4.6596210268035065e-06,0,-9,-4,750.8474731445312
31,0.5121951219512195,4.94979067298118e-05,0,-9,-4,750.8474731445312
32,0.5609756097560976,6.262715032789856e-05,0,-9,-4,750.8474731445312
33,0.6097560975609757,1.944813266163692e-05,0,-9,-4,750.8474731445312
34,0.6585365853658538,0.0014964990550652146,0,-9,-4,750.8474731445312
35,0.7073170731707317,5.09320707351435e-05,0,-9,-4,750.8474731445312
36,0.7560975609756098,0.00010982350067934021,0,-9,-4,750.8474731445312
37,0.8048780487804879,7.813221600372344e-06,0,-9,-4,750.8474731445312
38,0.853658536585366,6.657888320660277e-07,0,-9,-4,750.8474731445312
39,0.902439024390244,1.2102079836040502e-06,0,-9,-4,750.8474731445312
40,0.9512195121951219,2.4387906805145576e-08,0,-9,-4,750.8474731445312
41,1.0,9.939502660927246e-07,0,-9,-4,750.8474731445312
0,-1.0,1.8366620224696817e-07,0,-9,-3,750.8474731445312
1,-0.9512195121951219,8.075300570453692e-07,0,-9,-3,750.8474731445312
2,-0.9024390243902439,6.6015672928188e-07,0,-9,-3,750.8474731445312
3,-0.8536585365853658,6.7598739406093955e-06,0,-9,-3,750.8474731445312
4,-0.8048780487804879,2.879407475120388e-05,0,-9,-3,750.8474731445312
5,-0.7560975609756098,5.7167808336089365e-06,0,-9,-3,750.8474731445312
6,-0.7073170731707317,1.80206770892255e-05,0,-9,-3,750.8474731445312
7,-0.6585365853658536,1.3247235983726569e-05,0,-9,-3,750.8474731445312
8,-0.6097560975609756,2.0625049728550948e-05,0,-9,-3,750.8474731445312
9,-0.5609756097560976,2.412969024589984e-07,0,-9,-3,750.8474731445312
10,-0.5121951219512195,6.903146186232334e-06,0,-9,-3,750.8474731445312
11,-0.46341463414634143,2.712411742322729e-06,0,-9,-3,750.8474731445312
12,-0.41463414634146334,2.620707164169289e-06,0,-9,-3,750.8474731445312
13,-0.36585365853658536,1.3671480614263487e-09,0,-9,-3,750.8474731445312
14,-0.31707317073170727,6.12340844696746e-09,0,-9,-3,750.8474731445312
15,-0.2682926829268293,8.278384200366418e-09,0,-9,-3,750.8474731445312
16,-0.2195121951219512,6.327638857328566e-08,0,-9,-3,750.8474731445312
17,-0.1707317073170731,1.0277545925418963e-07,0,-9,-3,750.8474731445312
18,-0.12195121951219512,0.0,0,-9,-3,750.8474731445312
19,-0.07317073170731703,0.0,0,-9,-3,750.8474731445312
20,-0.024390243902439046,0.0,0,-9,-3,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-3,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-3,750.8474731445312
23,0.12195121951219523,0.0,0,-9,-3,750.8474731445312
24,0.17073170731707332,0.0,0,-9,-3,750.8474731445312
25,0.2195121951219512,0.0,0,-9,-3,750.8474731445312
26,0.2682926829268293,0.0,0,-9,-3,750.8474731445312
27,0.3170731707317074,0.0,0,-9,-3,750.8474731445312
28,0.36585365853658547,0.0,0,-9,-3,750.8474731445312
29,0.41463414634146356,0.0,0,-9,-3,750.8474731445312
30,0.46341463414634143,0.0,0,-9,-3,750.8474731445312
31,0.5121951219512195,0.0,0,-9,-3,750.8474731445312
32,0.5609756097560976,0.0,0,-9,-3,750.8474731445312
33,0.6097560975609757,0.0,0,-9,-3,750.8474731445312
34,0.6585365853658538,0.0,0,-9,-3,750.8474731445312
35,0.7073170731707317,0.0,0,-9,-3,750.8474731445312
36,0.7560975609756098,0.0,0,-9,-3,750.8474731445312
37,0.8048780487804879,0.0,0,-9,-3,750.8474731445312
38,0.853658536585366,0.0,0,-9,-3,750.8474731445312
39,0.902439024390244,0.0,0,-9,-3,750.8474731445312
40,0.9512195121951219,0.0,0,-9,-3,750.8474731445312
41,1.0,0.0,0,-9,-3,750.8474731445312
0,-1.0,0.0,0,-8,-3,750.8474731445312
1,-0.9512195121951219,0.0,0,-8,-3,750.8474731445312
2,-0.9024390243902439,0.0,0,-8,-3,750.8474731445312
3,-0.8536585365853658,0.0,0,-8,-3,750.8474731445312
4,-0.8048780487804879,0.0,0,-8,-3,750.8474731445312
5,-0.7560975609756098,0.0,0,-8,-3,750.8474731445312
6,-0.7073170731707317,0.0,0,-8,-3,750.8474731445312
7,-0.6585365853658536,0.0,0,-8,-3,750.8474731445312
8,-0.6097560975609756,0.0,0,-8,-3,750.8474731445312
9,-0.5609756097560976,1.1423438905922012e-07,0,-8,-3,750.8474731445312
10,-0.5121951219512195,3.6764453170690103e-07,0,-8,-3,750.8474731445312
11,-0.46341463414634143,2.70461811169298e-07,0,-8,-3,750.8474731445312
12,-0.41463414634146334,5.143143155805774e-08,0,-8,-3,750.8474731445312
13,-0.36585365853658536,6.78943479215377e-07,0,-8,-3,750.8474731445312
14,-0.31707317073170727,2.3379438829351784e-08,0,-8,-3,750.8474731445312
15,-0.2682926829268293,4.775476099894149e-06,0,-8,-3,750.8474731445312
16,-0.2195121951219512,1.2897052329208236e-05,0,-8,-3,750.8474731445312
17,-0.1707317073170731,1.272218099757083e-07,0,-8,-3,750.8474731445312
18,-0.12195121951219512,1.6925954696489498e-05,0,-8,-3,750.8474731445312
19,-0.07317073170731703,6.171374593577639e-07,0,-8,-3,750.8474731445312
20,-0.024390243902439046,6.916641723364592e-05,0,-8,-3,750.8474731445312
21,0.024390243902439046,1.0705840622904361e-06,0,-8,-3,750.8474731445312
22,0.07317073170731714,6.038634978722257e-07,0,-8,-3,750.8474731445312
23,0.12195121951219523,2.172757831431227e-06,0,-8,-3,750.8474731445312
24,0.17073170731707332,1.2723405689030187e-06,0,-8,-3,750.8474731445312
25,0.2195121951219512,4.6565341449422704e-07,0,-8,-3,750.8474731445312
26,0.2682926829268293,1.4401540227027e-07,0,-8,-3,750.8474731445312
27,0.3170731707317074,7.414438641717425e-06,0,-8,-3,750.8474731445312
28,0.36585365853658547,2.931858773536078e-07,0,-8,-3,750.8474731445312
29,0.41463414634146356,7.321394605241949e-06,0,-8,-3,750.8474731445312
30,0.46341463414634143,3.9650631151744165e-06,0,-8,-3,750.8474731445312
31,0.5121951219512195,5.957845701232145e-07,0,-8,-3,750.8474731445312
32,0.5609756097560976,1.1322966742000062e-07,0,-8,-3,750.8474731445312
33,0.6097560975609757,0.0,0,-8,-3,750.8474731445312
34,0.6585365853658538,0.0,0,-8,-3,750.8474731445312
35,0.7073170731707317,0.0,0,-8,-3,750.8474731445312
36,0.7560975609756098,0.0,0,-8,-3,750.8474731445312
37,0.8048780487804879,0.0,0,-8,-3,750.8474731445312
38,0.853658536585366,0.0,0,-8,-3,750.8474731445312
39,0.902439024390244,0.0,0,-8,-3,750.8474731445312
40,0.9512195121951219,0.0,0,-8,-3,750.8474731445312
41,1.0,0.0,0,-8,-3,750.8474731445312
0,-1.0,0.0,0,-7,-3,750.8474731445312
1,-0.9512195121951219,0.0,0,-7,-3,750.8474731445312
2,-0.9024390243902439,0.0,0,-7,-3,750.8474731445312
3,-0.8536585365853658,0.0,0,-7,-3,750.8474731445312
4,-0.8048780487804879,0.0,0,-7,-3,750.8474731445312
5,-0.7560975609756098,0.0,0,-7,-3,750.8474731445312
6,-0.7073170731707317,0.0,0,-7,-3,750.8474731445312
7,-0.6585365853658536,0.0,0,-7,-3,750.8474731445312
8,-0.6097560975609756,0.0,0,-7,-3,750.8474731445312
9,-0.5609756097560976,0.0,0,-7,-3,750.8474731445312
10,-0.5121951219512195,0.0,0,-7,-3,750.8474731445312
11,-0.46341463414634143,0.0,0,-7,-3,750.8474731445312
12,-0.41463414634146334,0.0,0,-7,-3,750.8474731445312
13,-0.36585365853658536,0.0,0,-7,-3,750.8474731445312
14,-0.31707317073170727,0.0,0,-7,-3,750.8474731445312
15,-0.2682926829268293,0.0,0,-7,-3,750.8474731445312
16,-0.2195121951219512,0.0,0,-7,-3,750.8474731445312
17,-0.1707317073170731,0.0,0,-7,-3,750.8474731445312
18,-0.12195121951219512,0.0,0,-7,-3,750.8474731445312
19,-0.07317073170731703,0.0,0,-7,-3,750.8474731445312
20,-0.024390243902439046,0.0,0,-7,-3,750.8474731445312
21,0.024390243902439046,0.0,0,-7,-3,750.8474731445312
22,0.07317073170731714,0.0,0,-7,-3,750.8474731445312
23,0.12195121951219523,0.0,0,-7,-3,750.8474731445312
24,0.17073170731707332,9.37208767481934e-07,0,-7,-3,750.8474731445312
25,0.2195121951219512,1.2888144738099072e-06,0,-7,-3,750.8474731445312
26,0.2682926829268293,3.842554576749535e-07,0,-7,-3,750.8474731445312
27,0.3170731707317074,5.906539172428893e-06,0,-7,-3,750.8474731445312
28,0.36585365853658547,9.087061698664911e-06,0,-7,-3,750.8474731445312
29,0.41463414634146356,2.099208586514578e-06,0,-7,-3,750.8474731445312
30,0.46341463414634143,2.811613285302883e-06,0,-7,-3,750.8474731445312
31,0.5121951219512195,5.333346280167461e-07,0,-7,-3,750.8474731445312
32,0.5609756097560976,4.5393576328933705e-06,0,-7,-3,750.8474731445312
33,0.6097560975609757,1.8232095726489206e-06,0,-7,-3,750.8474731445312
34,0.6585365853658538,5.4450156312668696e-05,0,-7,-3,750.8474731445312
35,0.7073170731707317,6.106739601818845e-05,0,-7,-3,750.8474731445312
36,0.7560975609756098,0.0003474690020084381,0,-7,-3,750.8474731445312
37,0.8048780487804879,0.0005765072419308126,0,-7,-3,750.8474731445312
38,0.853658536585366,0.00035631368518806994,0,-7,-3,750.8474731445312
39,0.902439024390244,3.536864460329525e-05,0,-7,-3,750.8474731445312
40,0.9512195121951219,9.148403705694363e-07,0,-7,-3,750.8474731445312
41,1.0,1.0305346904715407e-06,0,-7,-3,750.8474731445312
0,-1.0,0.0008298249449580908,0,-7,-2,750.8474731445312
1,-0.9512195121951219,0.0002310738491360098,0,-7,-2,750.8474731445312
2,-0.9024390243902439,0.00228730496019125,0,-7,-2,750.8474731445312
3,-0.8536585365853658,0.0025399557780474424,0,-7,-2,750.8474731445312
4,-0.8048780487804879,0.0007115963380783796,0,-7,-2,750.8474731445312
5,-0.7560975609756098,4.4795015128329396e-05,0,-7,-2,750.8474731445312
6,-0.7073170731707317,3.3148276088468265e-06,0,-7,-2,750.8474731445312
7,-0.6585365853658536,1.687799908722809e-06,0,-7,-2,750.8474731445312
8,-0.6097560975609756,4.7682587478448113e-07,0,-7,-2,750.8474731445312
9,-0.5609756097560976,1.1081713182647945e-06,0,-7,-2,750.8474731445312
10,-0.5121951219512195,1.0681695812309044e-06,0,-7,-2,750.8474731445312
11,-0.46341463414634143,3.308670670776337e-08,0,-7,-2,750.8474731445312
12,-0.41463414634146334,3.4404709481350437e-07,0,-7,-2,750.8474731445312
13,-0.36585365853658536,2.1683845830011705e-07,0,-7,-2,750.8474731445312
14,-0.31707317073170727,1.3384052977016836e-07,0,-7,-2,750.8474731445312
15,-0.2682926829268293,6.317995939753018e-07,0,-7,-2,750.8474731445312
16,-0.2195121951219512,0.0,0,-7,-2,750.8474731445312
17,-0.1707317073170731,0.0,0,-7,-2,750.8474731445312
18,-0.12195121951219512,0.0,0,-7,-2,750.8474731445312
19,-0.07317073170731703,0.0,0,-7,-2,750.8474731445312
20,-0.024390243902439046,0.0,0,-7,-2,750.8474731445312
21,0.024390243902439046,0.0,0,-7,-2,750.8474731445312
22,0.07317073170731714,0.0,0,-7,-2,750.8474731445312
23,0.12195121951219523,0.0,0,-7,-2,750.8474731445312
24,0.17073170731707332,0.0,0,-7,-2,750.8474731445312
25,0.2195121951219512,0.0,0,-7,-2,750.8474731445312
26,0.2682926829268293,0.0,0,-7,-2,750.8474731445312
27,0.3170731707317074,0.0,0,-7,-2,750.8474731445312
28,0.36585365853658547,0.0,0,-7,-2,750.8474731445312
29,0.41463414634146356,0.0,0,-7,-2,750.8474731445312
30,0.46341463414634143,0.0,0,-7,-2,750.8474731445312
31,0.5121951219512195,0.0,0,-7,-2,750.8474731445312
32,0.5609756097560976,0.0,0,-7,-2,750.8474731445312
33,0.6097560975609757,0.0,0,-7,-2,750.8474731445312
34,0.6585365853658538,0.0,0,-7,-2,750.8474731445312
35,0.7073170731707317,0.0,0,-7,-2,750.8474731445312
36,0.7560975609756098,0.0,0,-7,-2,750.8474731445312
37,0.8048780487804879,0.0,0,-7,-2,750.8474731445312
38,0.853658536585366,0.0,0,-7,-2,750.8474731445312
39,0.902439024390244,0.0,0,-7,-2,750.8474731445312
40,0.9512195121951219,0.0,0,-7,-2,750.8474731445312
41,1.0,0.0,0,-7,-2,750.8474731445312
0,-1.0,0.0,0,-6,-2,750.8474731445312
1,-0.9512195121951219,7.939991519378964e-06,0,-6,-2,750.8474731445312
2,-0.9024390243902439,7.050753083603922e-06,0,-6,-2,750.8474731445312
3,-0.8536585365853658,3.115216168225743e-05,0,-6,-2,750.8474731445312
4,-0.8048780487804879,1.753663491399493e-05,0,-6,-2,750.8474731445312
5,-0.7560975609756098,6.599166226806119e-05,0,-6,-2,750.8474731445312
6,-0.7073170731707317,0.0003389496705494821,0,-6,-2,750.8474731445312
7,-0.6585365853658536,0.00023636560945305973,0,-6,-2,750.8474731445312
8,-0.6097560975609756,6.23221967543941e-06,0,-6,-2,750.8474731445312
9,-0.5609756097560976,2.7508076527738012e-05,0,-6,-2,750.8474731445312
10,-0.5121951219512195,6.644898348895367e-06,0,-6,-2,750.8474731445312
11,-0.46341463414634143,1.2851601240981836e-06,0,-6,-2,750.8474731445312
12,-0.41463414634146334,1.4775559066038113e-05,0,-6,-2,750.8474731445312
13,-0.36585365853658536,3.946379820263246e-06,0,-6,-2,750.8474731445312
14,-0.31707317073170727,1.0588762052066159e-05,0,-6,-2,750.8474731445312
15,-0.2682926829268293,4.3223192847108294e-07,0,-6,-2,750.8474731445312
16,-0.2195121951219512,2.798069363052491e-05,0,-6,-2,750.8474731445312
17,-0.1707317073170731,0.0007867673994041979,0,-6,-2,750.8474731445312
18,-0.12195121951219512,0.00011678905866574496,0,-6,-2,750.8474731445312
19,-0.07317073170731703,1.559527481731493e-05,0,-6,-2,750.8474731445312
20,-0.024390243902439046,3.7363342926255427e-06,0,-6,-2,750.8474731445312
21,0.024390243902439046,1.782544859452173e-05,0,-6,-2,750.8474731445312
22,0.07317073170731714,1.3302174295404257e-07,0,-6,-2,750.8474731445312
23,0.12195121951219523,2.1319230654626153e-05,0,-6,-2,750.8474731445312
24,0.17073170731707332,2.9486443509085802e-06,0,-6,-2,750.8474731445312
25,0.2195121951219512,2.9324721253942698e-05,0,-6,-2,750.8474731445312
26,0.2682926829268293,3.3043652365449816e-05,0,-6,-2,750.8474731445312
27,0.3170731707317074,0.00010549239959800616,0,-6,-2,750.8474731445312
28,0.36585365853658547,0.0001964891271200031,0,-6,-2,750.8474731445312
29,0.41463414634146356,0.00010465825471328571,0,-6,-2,750.8474731445312
30,0.46341463414634143,8.564853146708629e-07,0,-6,-2,750.8474731445312
31,0.5121951219512195,2.219774069089908e-05,0,-6,-2,750.8474731445312
32,0.5609756097560976,4.666458437441179e-07,0,-6,-2,750.8474731445312
33,0.6097560975609757,4.799257567356108e-06,0,-6,-2,750.8474731445312
34,0.6585365853658538,0.0,0,-6,-2,750.8474731445312
35,0.7073170731707317,0.0,0,-6,-2,750.8474731445312
36,0.7560975609756098,0.0,0,-6,-2,750.8474731445312
37,0.8048780487804879,0.0,0,-6,-2,750.8474731445312
38,0.853658536585366,0.0,0,-6,-2,750.8474731445312
39,0.902439024390244,0.0,0,-6,-2,750.8474731445312
40,0.9512195121951219,0.0,0,-6,-2,750.8474731445312
41,1.0,0.0,0,-6,-2,750.8474731445312
0,-1.0,0.0,0,-5,-2,750.8474731445312
1,-0.9512195121951219,0.0,0,-5,-2,750.8474731445312
2,-0.9024390243902439,0.0,0,-5,-2,750.8474731445312
3,-0.8536585365853658,0.0,0,-5,-2,750.8474731445312
4,-0.8048780487804879,0.0,0,-5,-2,750.8474731445312
5,-0.7560975609756098,0.0,0,-5,-2,750.8474731445312
6,-0.7073170731707317,0.0,0,-5,-2,750.8474731445312
7,-0.6585365853658536,0.0,0,-5,-2,750.8474731445312
8,-0.6097560975609756,0.0,0,-5,-2,750.8474731445312
9,-0.5609756097560976,0.0,0,-5,-2,750.8474731445312
10,-0.5121951219512195,0.0,0,-5,-2,750.8474731445312
11,-0.46341463414634143,0.0,0,-5,-2,750.8474731445312
12,-0.41463414634146334,0.0,0,-5,-2,750.8474731445312
13,-0.36585365853658536,0.0,0,-5,-2,750.8474731445312
14,-0.31707317073170727,0.0,0,-5,-2,750.8474731445312
15,-0.2682926829268293,0.0,0,-5,-2,750.8474731445312
16,-0.2195121951219512,0.0,0,-5,-2,750.8474731445312
17,-0.1707317073170731,0.0,0,-5,-2,750.8474731445312
18,-0.12195121951219512,1.3866156223230064e-07,0,-5,-2,750.8474731445312
19,-0.07317073170731703,1.3067632380625582e-06,0,-5,-2,750.8474731445312
20,-0.024390243902439046,3.5983368888992118e-06,0,-5,-2,750.8474731445312
21,0.024390243902439046,8.074888683040626e-06,0,-5,-2,750.8474731445312
22,0.07317073170731714,3.9783805050319643e-07,0,-5,-2,750.8474731445312
23,0.12195121951219523,1.5336247543018544e-06,0,-5,-2,750.8474731445312
24,0.17073170731707332,1.6424679415649734e-05,0,-5,-2,750.8474731445312
25,0.2195121951219512,1.7644058516452787e-06,0,-5,-2,750.8474731445312
26,0.2682926829268293,1.979015905817505e-06,0,-5,-2,750.8474731445312
27,0.3170731707317074,2.7831809347844683e-05,0,-5,-2,750.8474731445312
28,0.36585365853658547,2.642788786033634e-05,0,-5,-2,750.8474731445312
29,0.41463414634146356,0.00010513189772609621,0,-5,-2,750.8474731445312
30,0.46341463414634143,8.398903446504846e-06,0,-5,-2,750.8474731445312
31,0.5121951219512195,5.349759703676682e-06,0,-5,-2,750.8474731445312
32,0.5609756097560976,3.6371551686897874e-05,0,-5,-2,750.8474731445312
33,0.6097560975609757,6.0944050346734e-05,0,-5,-2,750.8474731445312
34,0.6585365853658538,0.0001585996797075495,0,-5,-2,750.8474731445312
35,0.7073170731707317,9.815442172111943e-05,0,-5,-2,750.8474731445312
36,0.7560975609756098,0.00046954688150435686,0,-5,-2,750.8474731445312
37,0.8048780487804879,0.0020364979282021523,0,-5,-2,750.8474731445312
38,0.853658536585366,0.004641762003302574,0,-5,-2,750.8474731445312
39,0.902439024390244,0.00015263794921338558,0,-5,-2,750.8474731445312
40,0.9512195121951219,0.000304987101117149,0,-5,-2,750.8474731445312
41,1.0,0.0001546164567116648,0,-5,-2,750.8474731445312
0,-1.0,0.00016382928879465908,0,-4,-1,750.8474731445312
1,-0.9512195121951219,2.0231047528795898e-05,0,-4,-1,750.8474731445312
2,-0.9024390243902439,0.05066293105483055,0,-4,-1,750.8474731445312
3,-0.8536585365853658,0.17334343492984772,0,-4,-1,750.8474731445312
4,-0.8048780487804879,0.07287514209747314,0,-4,-1,750.8474731445312
5,-0.7560975609756098,0.0008816105546429753,0,-4,-1,750.8474731445312
6,-0.7073170731707317,0.00040687169530428946,0,-4,-1,750.8474731445312
7,-0.6585365853658536,0.0007278642151504755,0,-4,-1,750.8474731445312
8,-0.6097560975609756,1.8054404790746048e-05,0,-4,-1,750.8474731445312
9,-0.5609756097560976,0.0002907587040681392,0,-4,-1,750.8474731445312
10,-0.5121951219512195,1.242667804035591e-05,0,-4,-1,750.8474731445312
11,-0.46341463414634143,8.140141289914027e-05,0,-4,-1,750.8474731445312
12,-0.41463414634146334,0.00014970543270464987,0,-4,-1,750.8474731445312
13,-0.36585365853658536,1.3471622878569178e-05,0,-4,-1,750.8474731445312
14,-0.31707317073170727,5.7072233175858855e-05,0,-4,-1,750.8474731445312
15,-0.2682926829268293,0.0001192290146718733,0,-4,-1,750.8474731445312
16,-0.2195121951219512,0.00026121741393581033,0,-4,-1,750.8474731445312
17,-0.1707317073170731,3.067684519919567e-05,0,-4,-1,750.8474731445312
18,-0.12195121951219512,5.179430786483863e-07,0,-4,-1,750.8474731445312
19,-0.07317073170731703,3.140604167128913e-05,0,-4,-1,750.8474731445312
20,-0.024390243902439046,5.738789332099259e-05,0,-4,-1,750.8474731445312
21,0.024390243902439046,0.00022110130521468818,0,-4,-1,750.8474731445312
22,0.07317073170731714,5.781340951216407e-05,0,-4,-1,750.8474731445312
23,0.12195121951219523,8.949153198045678e-06,0,-4,-1,750.8474731445312
24,0.17073170731707332,9.194660378852859e-06,0,-4,-1,750.8474731445312
25,0.2195121951219512,1.2191109135528677e-06,0,-4,-1,750.8474731445312
26,0.2682926829268293,1.5000910934759304e-05,0,-4,-1,750.8474731445312
27,0.3170731707317074,3.96930736314971e-05,0,-4,-1,750.8474731445312
28,0.36585365853658547,0.0,0,-4,-1,750.8474731445312
29,0.41463414634146356,0.0,0,-4,-1,750.8474731445312
30,0.46341463414634143,0.0,0,-4,-1,750.8474731445312
31,0.5121951219512195,0.0,0,-4,-1,750.8474731445312
32,0.5609756097560976,0.0,0,-4,-1,750.8474731445312
33,0.6097560975609757,0.0,0,-4,-1,750.8474731445312
34,0.6585365853658538,0.0,0,-4,-1,750.8474731445312
