tilt_index,tilt_angle,intensity,h,k,l,thickness
23,0.12195121951219523,4.487375804274052e-09,0,-9,-4,669.4915161132812
24,0.17073170731707332,3.6452644280871027e-07,0,-9,-4,669.4915161132812
25,0.2195121951219512,7.395647116936743e-07,0,-9,-4,669.4915161132812
26,0.2682926829268293,1.8305300955034909e-06,0,-9,-4,669.4915161132812
27,0.3170731707317074,4.651988547266228e-06,0,-9,-4,669.4915161132812
28,0.36585365853658547,2.3419628632836975e-05,0,-9,-4,669.4915161132812
29,0.41463414634146356,1.5004935448814649e-05,0,-9,-4,669.4915161132812
30,0.46341463414634143,1.8719028958003037e-05,0,-9,-4,669.4915161132812
31,0.5121951219512195,8.572057595301885e-06,0,-9,-4,669.4915161132812
32,0.5609756097560976,4.3539475882425904e-06,0,-9,-4,669.4915161132812
33,0.6097560975609757,4.218604590278119e-05,0,-9,-4,669.4915161132812
34,0.6585365853658538,0.0011718852911144495,0,-9,-4,669.4915161132812
35,0.7073170731707317,8.263796917162836e-05,0,-9,-4,669.4915161132812
36,0.7560975609756098,4.297817577025853e-05,0,-9,-4,669.4915161132812
37,0.8048780487804879,1.1969399565714411e-05,0,-9,-4,669.4915161132812
38,0.853658536585366,1.6629769561404828e-06,0,-9,-4,669.4915161132812
39,0.902439024390244,1.8608807295095176e-06,0,-9,-4,669.4915161132812
40,0.9512195121951219,7.799770855854149e-07,0,-9,-4,669.4915161132812
41,1.0,1.0560278873583684e-08,0,-9,-4,669.4915161132812
0,-1.0,2.172102711028856e-07,0,-9,-3,669.4915161132812
1,-0.9512195121951219,2.0021559521410381e-07,0,-9,-3,669.4915161132812
2,-0.9024390243902439,2.725802232816932e-07,0,-9,-3,669.4915161132812
3,-0.8536585365853658,7.346452093770495e-06,0,-9,-3,669.4915161132812
4,-0.8048780487804879,1.778959085640963e-05,0,-9,-3,669.4915161132812
5,-0.7560975609756098,7.015458436399058e-07,0,-9,-3,669.4915161132812
6,-0.7073170731707317,1.3084665624774061e-05,0,-9,-3,669.4915161132812
7,-0.6585365853658536,1.558719486638438e-05,0,-9,-3,669.4915161132812
8,-0.6097560975609756,2.551544275775086e-05,0,-9,-3,669.4915161132812
9,-0.5609756097560976,2.7759605814026145e-07,0,-9,-3,669.4915161132812
10,-0.5121951219512195,3.996713644482952e-07,0,-9,-3,669.4915161132812
11,-0.46341463414634143,1.9937122033297783e-06,0,-9,-3,669.4915161132812
12,-0.41463414634146334,1.516361862741178e-06,0,-9,-3,669.4915161132812
13,-0.36585365853658536,1.1340395644765522e-07,0,-9,-3,669.4915161132812
14,-0.31707317073170727,2.8256832429462975e-09,0,-9,-3,669.4915161132812
15,-0.2682926829268293,3.3658473341802164e-08,0,-9,-3,669.4915161132812
16,-0.2195121951219512,2.153337508303821e-09,0,-9,-3,669.4915161132812
17,-0.1707317073170731,4.883050053194893e-08,0,-9,-3,669.4915161132812
18,-0.12195121951219512,0.0,0,-9,-3,669.4915161132812
19,-0.07317073170731703,0.0,0,-9,-3,669.4915161132812
20,-0.024390243902439046,0.0,0,-9,-3,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-3,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-3,669.4915161132812
23,0.12195121951219523,0.0,0,-9,-3,669.4915161132812
24,0.17073170731707332,0.0,0,-9,-3,669.4915161132812
25,0.2195121951219512,0.0,0,-9,-3,669.4915161132812
26,0.2682926829268293,0.0,0,-9,-3,669.4915161132812
27,0.3170731707317074,0.0,0,-9,-3,669.4915161132812
28,0.36585365853658547,0.0,0,-9,-3,669.4915161132812
29,0.41463414634146356,0.0,0,-9,-3,669.4915161132812
30,0.46341463414634143,0.0,0,-9,-3,669.4915161132812
31,0.5121951219512195,0.0,0,-9,-3,669.4915161132812
32,0.5609756097560976,0.0,0,-9,-3,669.4915161132812
33,0.6097560975609757,0.0,0,-9,-3,669.4915161132812
34,0.6585365853658538,0.0,0,-9,-3,669.4915161132812
35,0.7073170731707317,0.0,0,-9,-3,669.4915161132812
36,0.7560975609756098,0.0,0,-9,-3,669.4915161132812
37,0.8048780487804879,0.0,0,-9,-3,669.4915161132812
38,0.853658536585366,0.0,0,-9,-3,669.4915161132812
39,0.902439024390244,0.0,0,-9,-3,669.4915161132812
40,0.9512195121951219,0.0,0,-9,-3,669.4915161132812
41,1.0,0.0,0,-9,-3,669.4915161132812
0,-1.0,0.0,0,-8,-3,669.4915161132812
1,-0.9512195121951219,0.0,0,-8,-3,669.4915161132812
2,-0.9024390243902439,0.0,0,-8,-3,669.4915161132812
3,-0.8536585365853658,0.0,0,-8,-3,669.4915161132812
4,-0.8048780487804879,0.0,0,-8,-3,669.4915161132812
5,-0.7560975609756098,0.0,0,-8,-3,669.4915161132812
6,-0.7073170731707317,0.0,0,-8,-3,669.4915161132812
7,-0.6585365853658536,0.0,0,-8,-3,669.4915161132812
8,-0.6097560975609756,0.0,0,-8,-3,669.4915161132812
9,-0.5609756097560976,2.214309944292836e-07,0,-8,-3,669.4915161132812
10,-0.5121951219512195,1.3386213026933547e-07,0,-8,-3,669.4915161132812
11,-0.46341463414634143,5.125502866576426e-07,0,-8,-3,669.4915161132812
12,-0.41463414634146334,4.380854079499841e-08,0,-8,-3,669.4915161132812
13,-0.36585365853658536,1.8170766225011903e-07,0,-8,-3,669.4915161132812
14,-0.31707317073170727,1.794966522083996e-07,0,-8,-3,669.4915161132812
15,-0.2682926829268293,1.965858245966956e-06,0,-8,-3,669.4915161132812
16,-0.2195121951219512,6.315266546152998e-06,0,-8,-3,669.4915161132812
17,-0.1707317073170731,1.3961059721623315e-06,0,-8,-3,669.4915161132812
18,-0.12195121951219512,1.2226267244841438e-05,0,-8,-3,669.4915161132812
19,-0.07317073170731703,2.249120178987596e-08,0,-8,-3,669.4915161132812
20,-0.024390243902439046,7.48129968997091e-05,0,-8,-3,669.4915161132812
21,0.024390243902439046,4.529399575403659e-06,0,-8,-3,669.4915161132812
22,0.07317073170731714,3.3844946756289573e-07,0,-8,-3,669.4915161132812
23,0.12195121951219523,9.28618078432919e-07,0,-8,-3,669.4915161132812
24,0.17073170731707332,1.7959186493499146e-07,0,-8,-3,669.4915161132812
25,0.2195121951219512,6.240712480121147e-08,0,-8,-3,669.4915161132812
26,0.2682926829268293,2.9031047787952957e-08,0,-8,-3,669.4915161132812
27,0.3170731707317074,5.6631820370967034e-06,0,-8,-3,669.4915161132812
28,0.36585365853658547,6.250035653465602e-07,0,-8,-3,669.4915161132812
29,0.41463414634146356,2.9853688374714693e-06,0,-8,-3,669.4915161132812
30,0.46341463414634143,2.8198353447805857e-06,0,-8,-3,669.4915161132812
31,0.5121951219512195,1.2289073936244677e-07,0,-8,-3,669.4915161132812
32,0.5609756097560976,5.889200238584635e-09,0,-8,-3,669.4915161132812
33,0.6097560975609757,0.0,0,-8,-3,669.4915161132812
34,0.6585365853658538,0.0,0,-8,-3,669.4915161132812
35,0.7073170731707317,0.0,0,-8,-3,669.4915161132812
36,0.7560975609756098,0.0,0,-8,-3,669.4915161132812
37,0.8048780487804879,0.0,0,-8,-3,669.4915161132812
38,0.853658536585366,0.0,0,-8,-3,669.4915161132812
39,0.902439024390244,0.0,0,-8,-3,669.4915161132812
40,0.9512195121951219,0.0,0,-8,-3,669.4915161132812
41,1.0,0.0,0,-8,-3,669.4915161132812
0,-1.0,0.0,0,-7,-3,669.4915161132812
1,-0.9512195121951219,0.0,0,-7,-3,669.4915161132812
2,-0.9024390243902439,0.0,0,-7,-3,669.4915161132812
3,-0.8536585365853658,0.0,0,-7,-3,669.4915161132812
4,-0.8048780487804879,0.0,0,-7,-3,669.4915161132812
5,-0.7560975609756098,0.0,0,-7,-3,669.4915161132812
6,-0.7073170731707317,0.0,0,-7,-3,669.4915161132812
7,-0.6585365853658536,0.0,0,-7,-3,669.4915161132812
8,-0.6097560975609756,0.0,0,-7,-3,669.4915161132812
9,-0.5609756097560976,0.0,0,-7,-3,669.4915161132812
10,-0.5121951219512195,0.0,0,-7,-3,669.4915161132812
11,-0.46341463414634143,0.0,0,-7,-3,669.4915161132812
12,-0.41463414634146334,0.0,0,-7,-3,669.4915161132812
13,-0.36585365853658536,0.0,0,-7,-3,669.4915161132812
14,-0.31707317073170727,0.0,0,-7,-3,669.4915161132812
15,-0.2682926829268293,0.0,0,-7,-3,669.4915161132812
16,-0.2195121951219512,0.0,0,-7,-3,669.4915161132812
17,-0.1707317073170731,0.0,0,-7,-3,669.4915161132812
18,-0.12195121951219512,0.0,0,-7,-3,669.4915161132812
19,-0.07317073170731703,0.0,0,-7,-3,669.4915161132812
20,-0.024390243902439046,0.0,0,-7,-3,669.4915161132812
21,0.024390243902439046,0.0,0,-7,-3,669.4915161132812
22,0.07317073170731714,0.0,0,-7,-3,669.4915161132812
23,0.12195121951219523,0.0,0,-7,-3,669.4915161132812
24,0.17073170731707332,1.3090569837004296e-06,0,-7,-3,669.4915161132812
25,0.2195121951219512,1.6123435671033803e-06,0,-7,-3,669.4915161132812
26,0.2682926829268293,1.1335624776620534e-06,0,-7,-3,669.4915161132812
27,0.3170731707317074,4.329584498918848e-06,0,-7,-3,669.4915161132812
28,0.36585365853658547,5.980892183288233e-06,0,-7,-3,669.4915161132812
29,0.41463414634146356,3.195626959495712e-06,0,-7,-3,669.4915161132812
30,0.46341463414634143,4.759951025334885e-06,0,-7,-3,669.4915161132812
31,0.5121951219512195,2.745180154306581e-07,0,-7,-3,669.4915161132812
32,0.5609756097560976,1.331388119751864e-07,0,-7,-3,669.4915161132812
33,0.6097560975609757,3.7766244531667326e-06,0,-7,-3,669.4915161132812
34,0.6585365853658538,1.5372577763628215e-05,0,-7,-3,669.4915161132812
35,0.7073170731707317,3.577056486392394e-05,0,-7,-3,669.4915161132812
36,0.7560975609756098,0.00029105288558639586,0,-7,-3,669.4915161132812
37,0.8048780487804879,0.00042366181151010096,0,-7,-3,669.4915161132812
38,0.853658536585366,0.0002397545613348484,0,-7,-3,669.4915161132812
39,0.902439024390244,1.39322992254165e-05,0,-7,-3,669.4915161132812
40,0.9512195121951219,3.5241123441664968e-06,0,-7,-3,669.4915161132812
41,1.0,8.923712812247686e-06,0,-7,-3,669.4915161132812
0,-1.0,0.0007495718309655786,0,-7,-2,669.4915161132812
1,-0.9512195121951219,0.0006636283942498267,0,-7,-2,669.4915161132812
2,-0.9024390243902439,0.00284449546597898,0,-7,-2,669.4915161132812
3,-0.8536585365853658,0.0013006614753976464,0,-7,-2,669.4915161132812
4,-0.8048780487804879,0.0005564815364778042,0,-7,-2,669.4915161132812
5,-0.7560975609756098,8.516680100001395e-05,0,-7,-2,669.4915161132812
6,-0.7073170731707317,3.411716761547723e-06,0,-7,-2,669.4915161132812
7,-0.6585365853658536,1.270541929443425e-06,0,-7,-2,669.4915161132812
8,-0.6097560975609756,4.75320757686859e-06,0,-7,-2,669.4915161132812
9,-0.5609756097560976,7.033665951894363e-07,0,-7,-2,669.4915161132812
10,-0.5121951219512195,1.1071781500504585e-06,0,-7,-2,669.4915161132812
11,-0.46341463414634143,3.533938297550776e-07,0,-7,-2,669.4915161132812
12,-0.41463414634146334,1.6634282928862376e-07,0,-7,-2,669.4915161132812
13,-0.36585365853658536,3.983152510045329e-07,0,-7,-2,669.4915161132812
14,-0.31707317073170727,1.336114507921593e-07,0,-7,-2,669.4915161132812
15,-0.2682926829268293,2.9858020411666075e-07,0,-7,-2,669.4915161132812
16,-0.2195121951219512,0.0,0,-7,-2,669.4915161132812
17,-0.1707317073170731,0.0,0,-7,-2,669.4915161132812
18,-0.12195121951219512,0.0,0,-7,-2,669.4915161132812
19,-0.07317073170731703,0.0,0,-7,-2,669.4915161132812
20,-0.024390243902439046,0.0,0,-7,-2,669.4915161132812
21,0.024390243902439046,0.0,0,-7,-2,669.4915161132812
22,0.07317073170731714,0.0,0,-7,-2,669.4915161132812
23,0.12195121951219523,0.0,0,-7,-2,669.4915161132812
24,0.17073170731707332,0.0,0,-7,-2,669.4915161132812
25,0.2195121951219512,0.0,0,-7,-2,669.4915161132812
26,0.2682926829268293,0.0,0,-7,-2,669.4915161132812
27,0.3170731707317074,0.0,0,-7,-2,669.4915161132812
28,0.36585365853658547,0.0,0,-7,-2,669.4915161132812
29,0.41463414634146356,0.0,0,-7,-2,669.4915161132812
30,0.46341463414634143,0.0,0,-7,-2,669.4915161132812
31,0.5121951219512195,0.0,0,-7,-2,669.4915161132812
32,0.5609756097560976,0.0,0,-7,-2,669.4915161132812
33,0.6097560975609757,0.0,0,-7,-2,669.4915161132812
34,0.6585365853658538,0.0,0,-7,-2,669.4915161132812
35,0.7073170731707317,0.0,0,-7,-2,669.4915161132812
36,0.7560975609756098,0.0,0,-7,-2,669.4915161132812
37,0.8048780487804879,0.0,0,-7,-2,669.4915161132812
38,0.853658536585366,0.0,0,-7,-2,669.4915161132812
39,0.902439024390244,0.0,0,-7,-2,669.4915161132812
40,0.9512195121951219,0.0,0,-7,-2,669.4915161132812
41,1.0,0.0,0,-7,-2,669.4915161132812
0,-1.0,0.0,0,-6,-2,669.4915161132812
1,-0.9512195121951219,1.6531032542843604e-06,0,-6,-2,669.4915161132812
2,-0.9024390243902439,2.6426330350659555e-06,0,-6,-2,669.4915161132812
3,-0.8536585365853658,4.00937715312466e-05,0,-6,-2,669.4915161132812
4,-0.8048780487804879,1.4485902283922769e-05,0,-6,-2,669.4915161132812
5,-0.7560975609756098,6.556298467330635e-05,0,-6,-2,669.4915161132812
6,-0.7073170731707317,0.0002452636254020035,0,-6,-2,669.4915161132812
7,-0.6585365853658536,0.00021040801948402077,0,-6,-2,669.4915161132812
8,-0.6097560975609756,2.1989284505252726e-05,0,-6,-2,669.4915161132812
9,-0.5609756097560976,9.873711860564072e-06,0,-6,-2,669.4915161132812
10,-0.5121951219512195,2.53941398113966e-05,0,-6,-2,669.4915161132812
11,-0.46341463414634143,1.799279857550573e-06,0,-6,-2,669.4915161132812
12,-0.41463414634146334,1.990552118513733e-05,0,-6,-2,669.4915161132812
13,-0.36585365853658536,1.2048847111145733e-06,0,-6,-2,669.4915161132812
14,-0.31707317073170727,3.595598536776379e-05,0,-6,-2,669.4915161132812
15,-0.2682926829268293,4.864451511821244e-06,0,-6,-2,669.4915161132812
16,-0.2195121951219512,1.6013702008876862e-07,0,-6,-2,669.4915161132812
17,-0.1707317073170731,0.0006328389863483608,0,-6,-2,669.4915161132812
18,-0.12195121951219512,0.0001595542998984456,0,-6,-2,669.4915161132812
19,-0.07317073170731703,1.0894026672758628e-05,0,-6,-2,669.4915161132812
20,-0.024390243902439046,2.6557247110758908e-05,0,-6,-2,669.4915161132812
21,0.024390243902439046,1.9308279206597945e-06,0,-6,-2,669.4915161132812
22,0.07317073170731714,7.946931873448193e-06,0,-6,-2,669.4915161132812
23,0.12195121951219523,7.5879497671849094e-06,0,-6,-2,669.4915161132812
24,0.17073170731707332,7.3810870162560605e-06,0,-6,-2,669.4915161132812
25,0.2195121951219512,1.3550047697208356e-05,0,-6,-2,669.4915161132812
26,0.2682926829268293,3.451220254646614e-05,0,-6,-2,669.4915161132812
27,0.3170731707317074,9.185552335111424e-05,0,-6,-2,669.4915161132812
28,0.36585365853658547,0.0001630874612601474,0,-6,-2,669.4915161132812
29,0.41463414634146356,9.46016371017322e-05,0,-6,-2,669.4915161132812
30,0.46341463414634143,8.270542821264826e-06,0,-6,-2,669.4915161132812
31,0.5121951219512195,3.0173544018907705e-06,0,-6,-2,669.4915161132812
32,0.5609756097560976,3.6086041745875264e-06,0,-6,-2,669.4915161132812
33,0.6097560975609757,2.0012647894418478e-07,0,-6,-2,669.4915161132812
34,0.6585365853658538,0.0,0,-6,-2,669.4915161132812
35,0.7073170731707317,0.0,0,-6,-2,669.4915161132812
36,0.7560975609756098,0.0,0,-6,-2,669.4915161132812
37,0.8048780487804879,0.0,0,-6,-2,669.4915161132812
38,0.853658536585366,0.0,0,-6,-2,669.4915161132812
39,0.902439024390244,0.0,0,-6,-2,669.4915161132812
40,0.9512195121951219,0.0,0,-6,-2,669.4915161132812
41,1.0,0.0,0,-6,-2,669.4915161132812
0,-1.0,0.0,0,-5,-2,669.4915161132812
1,-0.9512195121951219,0.0,0,-5,-2,669.4915161132812
2,-0.9024390243902439,0.0,0,-5,-2,669.4915161132812
3,-0.8536585365853658,0.0,0,-5,-2,669.4915161132812
4,-0.8048780487804879,0.0,0,-5,-2,669.4915161132812
5,-0.7560975609756098,0.0,0,-5,-2,669.4915161132812
6,-0.7073170731707317,0.0,0,-5,-2,669.4915161132812
7,-0.6585365853658536,0.0,0,-5,-2,669.4915161132812
8,-0.6097560975609756,0.0,0,-5,-2,669.4915161132812
9,-0.5609756097560976,0.0,0,-5,-2,669.4915161132812
10,-0.5121951219512195,0.0,0,-5,-2,669.4915161132812
11,-0.46341463414634143,0.0,0,-5,-2,669.4915161132812
12,-0.41463414634146334,0.0,0,-5,-2,669.4915161132812
13,-0.36585365853658536,0.0,0,-5,-2,669.4915161132812
14,-0.31707317073170727,0.0,0,-5,-2,669.4915161132812
15,-0.2682926829268293,0.0,0,-5,-2,669.4915161132812
16,-0.2195121951219512,0.0,0,-5,-2,669.4915161132812
17,-0.1707317073170731,0.0,0,-5,-2,669.4915161132812
18,-0.12195121951219512,4.582942892739084e-06,0,-5,-2,669.4915161132812
19,-0.07317073170731703,9.810507890506415e-07,0,-5,-2,669.4915161132812
20,-0.024390243902439046,1.3375101843848825e-06,0,-5,-2,669.4915161132812
21,0.024390243902439046,3.590152346077957e-06,0,-5,-2,669.4915161132812
22,0.07317073170731714,1.3935926972408197e-06,0,-5,-2,669.4915161132812
23,0.12195121951219523,3.983167516707908e-06,0,-5,-2,669.4915161132812
24,0.17073170731707332,8.927114322432317e-06,0,-5,-2,669.4915161132812
25,0.2195121951219512,8.967000212578569e-06,0,-5,-2,669.4915161132812
26,0.2682926829268293,1.4208023912942735e-06,0,-5,-2,669.4915161132812
27,0.3170731707317074,2.056425182672683e-05,0,-5,-2,669.4915161132812
28,0.36585365853658547,4.331930176704191e-05,0,-5,-2,669.4915161132812
29,0.41463414634146356,7.088270649546757e-05,0,-5,-2,669.4915161132812
30,0.46341463414634143,3.444266621954739e-05,0,-5,-2,669.4915161132812
31,0.5121951219512195,9.364786819787696e-05,0,-5,-2,669.4915161132812
32,0.5609756097560976,5.0723092499538325e-06,0,-5,-2,669.4915161132812
33,0.6097560975609757,2.826998297678074e-06,0,-5,-2,669.4915161132812
34,0.6585365853658538,0.00016615238564554602,0,-5,-2,669.4915161132812
35,0.7073170731707317,0.0001918300986289978,0,-5,-2,669.4915161132812
36,0.7560975609756098,0.00016620366659481078,0,-5,-2,669.4915161132812
37,0.8048780487804879,0.0016202484257519245,0,-5,-2,669.4915161132812
38,0.853658536585366,0.003141751978546381,0,-5,-2,669.4915161132812
39,0.902439024390244,0.00038950666203163564,0,-5,-2,669.4915161132812
40,0.9512195121951219,0.00024145061615854502,0,-5,-2,669.4915161132812
41,1.0,4.194132634438574e-05,0,-5,-2,669.4915161132812
0,-1.0,9.57473548623966e-06,0,-4,-1,669.4915161132812
1,-0.9512195121951219,0.0003204307868145406,0,-4,-1,669.4915161132812
2,-0.9024390243902439,0.04096037149429321,0,-4,-1,669.4915161132812
3,-0.8536585365853658,0.11213129758834839,0,-4,-1,669.4915161132812
4,-0.8048780487804879,0.05671782046556473,0,-4,-1,669.4915161132812
5,-0.7560975609756098,0.0023357875179499388,0,-4,-1,669.4915161132812
6,-0.7073170731707317,0.00035508471773937345,0,-4,-1,669.4915161132812
7,-0.6585365853658536,0.00030941469594836235,0,-4,-1,669.4915161132812
8,-0.6097560975609756,0.0003651226870715618,0,-4,-1,669.4915161132812
9,-0.5609756097560976,2.5463345082243904e-05,0,-4,-1,669.4915161132812
10,-0.5121951219512195,0.00014051019388716668,0,-4,-1,669.4915161132812
11,-0.46341463414634143,3.4847613278543577e-05,0,-4,-1,669.4915161132812
12,-0.41463414634146334,4.0601269574835896e-05,0,-4,-1,669.4915161132812
13,-0.36585365853658536,6.520655733766034e-05,0,-4,-1,669.4915161132812
14,-0.31707317073170727,1.0115856639458798e-05,0,-4,-1,669.4915161132812
15,-0.2682926829268293,0.00023191727814264596,0,-4,-1,669.4915161132812
16,-0.2195121951219512,0.0001101395464502275,0,-4,-1,669.4915161132812
17,-0.1707317073170731,5.710928962798789e-05,0,-4,-1,669.4915161132812
18,-0.12195121951219512,1.5915322364890017e-05,0,-4,-1,669.4915161132812
19,-0.07317073170731703,9.841165592661127e-06,0,-4,-1,669.4915161132812
20,-0.024390243902439046,7.772864046273753e-05,0,-4,-1,669.4915161132812
21,0.024390243902439046,0.00023789520491845906,0,-4,-1,669.4915161132812
22,0.07317073170731714,8.680000610183924e-05,0,-4,-1,669.4915161132812
23,0.12195121951219523,2.3388336103380425e-06,0,-4,-1,669.4915161132812
24,0.17073170731707332,9.724245728648384e-07,0,-4,-1,669.4915161132812
25,0.2195121951219512,5.691494152415544e-06,0,-4,-1,669.4915161132812
26,0.2682926829268293,2.140391416105558e-06,0,-4,-1,669.4915161132812
27,0.3170731707317074,2.0837405827478506e-05,0,-4,-1,669.4915161132812
28,0.36585365853658547,0.0,0,-4,-1,669.4915161132812
29,0.41463414634146356,0.0,0,-4,-1,669.4915161132812
30,0.46341463414634143,0.0,0,-4,-1,669.4915161132812
31,0.5121951219512195,0.0,0,-4,-1,669.4915161132812
32,0.5609756097560976,0.0,0,-4,-1,669.4915161132812
33,0.6097560975609757,0.0,0,-4,-1,669.4915161132812
34,0.6585365853658538,0.0,0,-4,-1,669.4915161132812
35,0.7073170731707317,0.0,0,-4,-1,669.4915161132812
36,0.7560975609756098,0.0,0,-4,-1,669.4915161132812
37,0.8048780487804879,0.0,0,-4,-1,669.4915161132812
38,0.853658536585366,0.0,0,-4,-1,669.4915161132812
39,0.902439024390244,0.0,0,-4,-1,669.4915161132812
40,0.9512195121951219,0.0,0,-4,-1,669.4915161132812
41,1.0,0.0,0,-4,-1,669.4915161132812
0,-1.0,0.00042402418330311775,0,-3,-1,669.4915161132812
1,-0.9512195121951219,4.7016128519317135e-05,0,-3,-1,669.4915161132812
2,-0.9024390243902439,0.00039515236858278513,0,-3,-1,669.4915161132812
