tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,7.020125849521719e-07,2,-4,-10,1645.7626953125
15,-0.2682926829268293,3.515468051773496e-06,2,-4,-10,1645.7626953125
16,-0.2195121951219512,2.8114739052398363e-06,2,-4,-10,1645.7626953125
17,-0.1707317073170731,1.1877714314323384e-06,2,-4,-10,1645.7626953125
18,-0.12195121951219512,5.116261192483762e-08,2,-4,-10,1645.7626953125
19,-0.07317073170731703,1.962674105016049e-06,2,-4,-10,1645.7626953125
20,-0.024390243902439046,4.415865987539291e-06,2,-4,-10,1645.7626953125
21,0.024390243902439046,2.3738784875604324e-06,2,-4,-10,1645.7626953125
22,0.07317073170731714,1.0541829169596895e-06,2,-4,-10,1645.7626953125
23,0.12195121951219523,2.000645054067718e-06,2,-4,-10,1645.7626953125
24,0.17073170731707332,2.3491027150157606e-06,2,-4,-10,1645.7626953125
25,0.2195121951219512,6.029336873325519e-06,2,-4,-10,1645.7626953125
26,0.2682926829268293,1.4636030982728698e-06,2,-4,-10,1645.7626953125
27,0.3170731707317074,1.5784634399551578e-07,2,-4,-10,1645.7626953125
28,0.36585365853658547,2.2837816686660517e-06,2,-4,-10,1645.7626953125
29,0.41463414634146356,2.6893380891124252e-06,2,-4,-10,1645.7626953125
30,0.46341463414634143,1.1660004929581191e-05,2,-4,-10,1645.7626953125
31,0.5121951219512195,2.4093961314974877e-07,2,-4,-10,1645.7626953125
32,0.5609756097560976,7.868646207498387e-06,2,-4,-10,1645.7626953125
33,0.6097560975609757,5.602926103165373e-05,2,-4,-10,1645.7626953125
34,0.6585365853658538,5.5567725212313235e-05,2,-4,-10,1645.7626953125
35,0.7073170731707317,3.021974043804221e-05,2,-4,-10,1645.7626953125
36,0.7560975609756098,1.605480406396964e-06,2,-4,-10,1645.7626953125
37,0.8048780487804879,0.0003387910546734929,2,-4,-10,1645.7626953125
38,0.853658536585366,0.007765907794237137,2,-4,-10,1645.7626953125
39,0.902439024390244,0.0031290033366531134,2,-4,-10,1645.7626953125
40,0.9512195121951219,1.9330040231579915e-05,2,-4,-10,1645.7626953125
41,1.0,3.9845101127866656e-05,2,-4,-10,1645.7626953125
0,-1.0,8.468765372526832e-06,2,-3,-9,1645.7626953125
1,-0.9512195121951219,6.802085295021243e-07,2,-3,-9,1645.7626953125
2,-0.9024390243902439,6.084579126763856e-06,2,-3,-9,1645.7626953125
3,-0.8536585365853658,2.004458110604901e-06,2,-3,-9,1645.7626953125
4,-0.8048780487804879,2.5639953946665628e-06,2,-3,-9,1645.7626953125
5,-0.7560975609756098,5.739592324971454e-06,2,-3,-9,1645.7626953125
6,-0.7073170731707317,5.176739068701863e-05,2,-3,-9,1645.7626953125
7,-0.6585365853658536,8.960907143773511e-05,2,-3,-9,1645.7626953125
8,-0.6097560975609756,5.664232958224602e-05,2,-3,-9,1645.7626953125
9,-0.5609756097560976,1.2552272892207839e-05,2,-3,-9,1645.7626953125
10,-0.5121951219512195,0.0005110356141813099,2,-3,-9,1645.7626953125
11,-0.46341463414634143,0.0034597725607454777,2,-3,-9,1645.7626953125
12,-0.41463414634146334,0.0029559575486928225,2,-3,-9,1645.7626953125
13,-0.36585365853658536,0.0018805880099534988,2,-3,-9,1645.7626953125
14,-0.31707317073170727,3.9014277717797086e-05,2,-3,-9,1645.7626953125
15,-0.2682926829268293,1.833280475693755e-05,2,-3,-9,1645.7626953125
16,-0.2195121951219512,1.2199429875181522e-06,2,-3,-9,1645.7626953125
17,-0.1707317073170731,1.560328200866934e-05,2,-3,-9,1645.7626953125
18,-0.12195121951219512,1.613264248589985e-05,2,-3,-9,1645.7626953125
19,-0.07317073170731703,2.864333328034263e-05,2,-3,-9,1645.7626953125
20,-0.024390243902439046,4.337620339356363e-05,2,-3,-9,1645.7626953125
21,0.024390243902439046,0.0002641910105012357,2,-3,-9,1645.7626953125
22,0.07317073170731714,0.0003712916513904929,2,-3,-9,1645.7626953125
23,0.12195121951219523,6.897661478433292e-06,2,-3,-9,1645.7626953125
24,0.17073170731707332,3.401213325560093e-05,2,-3,-9,1645.7626953125
25,0.2195121951219512,7.316902156162541e-06,2,-3,-9,1645.7626953125
26,0.2682926829268293,1.2403888831613585e-05,2,-3,-9,1645.7626953125
27,0.3170731707317074,1.0086424481414724e-05,2,-3,-9,1645.7626953125
28,0.36585365853658547,3.4368360957159894e-06,2,-3,-9,1645.7626953125
29,0.41463414634146356,4.875501872447785e-06,2,-3,-9,1645.7626953125
30,0.46341463414634143,3.8953646708250744e-07,2,-3,-9,1645.7626953125
31,0.5121951219512195,5.564423872783664e-07,2,-3,-9,1645.7626953125
32,0.5609756097560976,1.649384330448811e-06,2,-3,-9,1645.7626953125
33,0.6097560975609757,1.97736952145533e-07,2,-3,-9,1645.7626953125
34,0.6585365853658538,3.3171595532621723e-06,2,-3,-9,1645.7626953125
35,0.7073170731707317,1.910232185764471e-06,2,-3,-9,1645.7626953125
36,0.7560975609756098,3.3263072509726044e-06,2,-3,-9,1645.7626953125
37,0.8048780487804879,1.6422109183622524e-06,2,-3,-9,1645.7626953125
38,0.853658536585366,4.418259777594358e-06,2,-3,-9,1645.7626953125
39,0.902439024390244,1.0004618161474355e-05,2,-3,-9,1645.7626953125
40,0.9512195121951219,2.37509561884508e-06,2,-3,-9,1645.7626953125
41,1.0,7.318386110455322e-07,2,-3,-9,1645.7626953125
0,-1.0,0.004941993393003941,2,-1,-8,1645.7626953125
1,-0.9512195121951219,0.003799708792939782,2,-1,-8,1645.7626953125
2,-0.9024390243902439,0.001401285408064723,2,-1,-8,1645.7626953125
3,-0.8536585365853658,0.0008889949531294405,2,-1,-8,1645.7626953125
4,-0.8048780487804879,5.512825373443775e-05,2,-1,-8,1645.7626953125
5,-0.7560975609756098,0.0048066177405416965,2,-1,-8,1645.7626953125
6,-0.7073170731707317,0.002044104738160968,2,-1,-8,1645.7626953125
7,-0.6585365853658536,0.004395995754748583,2,-1,-8,1645.7626953125
8,-0.6097560975609756,0.008435399271547794,2,-1,-8,1645.7626953125
9,-0.5609756097560976,0.006294637452811003,2,-1,-8,1645.7626953125
10,-0.5121951219512195,0.1083230972290039,2,-1,-8,1645.7626953125
11,-0.46341463414634143,0.10185390710830688,2,-1,-8,1645.7626953125
12,-0.41463414634146334,0.03877435624599457,2,-1,-8,1645.7626953125
13,-0.36585365853658536,0.013954604975879192,2,-1,-8,1645.7626953125
14,-0.31707317073170727,0.0023022701498121023,2,-1,-8,1645.7626953125
15,-0.2682926829268293,0.0011851330054923892,2,-1,-8,1645.7626953125
16,-0.2195121951219512,0.0023837729822844267,2,-1,-8,1645.7626953125
17,-0.1707317073170731,0.002384908264502883,2,-1,-8,1645.7626953125
18,-0.12195121951219512,0.0015207147225737572,2,-1,-8,1645.7626953125
19,-0.07317073170731703,0.00047072794404812157,2,-1,-8,1645.7626953125
20,-0.024390243902439046,3.750826363102533e-05,2,-1,-8,1645.7626953125
21,0.024390243902439046,0.0005830324371345341,2,-1,-8,1645.7626953125
22,0.07317073170731714,0.0008187255589291453,2,-1,-8,1645.7626953125
23,0.12195121951219523,0.0005242391489446163,2,-1,-8,1645.7626953125
24,0.17073170731707332,0.00042164261685684323,2,-1,-8,1645.7626953125
25,0.2195121951219512,2.8382216896716272e-06,2,-1,-8,1645.7626953125
26,0.2682926829268293,3.402016227482818e-05,2,-1,-8,1645.7626953125
27,0.3170731707317074,0.0003123489150311798,2,-1,-8,1645.7626953125
28,0.36585365853658547,1.3230212971393485e-05,2,-1,-8,1645.7626953125
29,0.41463414634146356,0.0005671913968399167,2,-1,-8,1645.7626953125
30,0.46341463414634143,0.00013050569396000355,2,-1,-8,1645.7626953125
31,0.5121951219512195,7.550715963589028e-05,2,-1,-8,1645.7626953125
32,0.5609756097560976,0.00032457293127663434,2,-1,-8,1645.7626953125
33,0.6097560975609757,0.00014222259051166475,2,-1,-8,1645.7626953125
34,0.6585365853658538,1.6466103261336684e-05,2,-1,-8,1645.7626953125
35,0.7073170731707317,0.00012465596955735236,2,-1,-8,1645.7626953125
36,0.7560975609756098,2.8323951482889242e-05,2,-1,-8,1645.7626953125
37,0.8048780487804879,0.00018470072245690972,2,-1,-8,1645.7626953125
38,0.853658536585366,8.19386841612868e-05,2,-1,-8,1645.7626953125
39,0.902439024390244,6.904906331328675e-05,2,-1,-8,1645.7626953125
40,0.9512195121951219,2.226396645710338e-05,2,-1,-8,1645.7626953125
41,1.0,1.5497629647143185e-05,2,-1,-8,1645.7626953125
0,-1.0,1.9090023215539986e-06,2,1,-7,1645.7626953125
1,-0.9512195121951219,4.195218934910372e-05,2,1,-7,1645.7626953125
2,-0.9024390243902439,2.2970736608840525e-05,2,1,-7,1645.7626953125
3,-0.8536585365853658,7.218865357572213e-05,2,1,-7,1645.7626953125
4,-0.8048780487804879,8.821205483400263e-06,2,1,-7,1645.7626953125
5,-0.7560975609756098,5.586186034634011e-06,2,1,-7,1645.7626953125
6,-0.7073170731707317,3.1458642979487195e-07,2,1,-7,1645.7626953125
7,-0.6585365853658536,8.888240699889138e-05,2,1,-7,1645.7626953125
8,-0.6097560975609756,2.9312668630154803e-06,2,1,-7,1645.7626953125
9,-0.5609756097560976,1.3189358469389845e-05,2,1,-7,1645.7626953125
10,-0.5121951219512195,3.8167818274814636e-05,2,1,-7,1645.7626953125
11,-0.46341463414634143,0.0001098289285437204,2,1,-7,1645.7626953125
12,-0.41463414634146334,1.1635814871624461e-06,2,1,-7,1645.7626953125
13,-0.36585365853658536,1.3790428056381643e-05,2,1,-7,1645.7626953125
14,-0.31707317073170727,0.00015808342141099274,2,1,-7,1645.7626953125
15,-0.2682926829268293,9.421021240996197e-05,2,1,-7,1645.7626953125
16,-0.2195121951219512,5.765005334978923e-05,2,1,-7,1645.7626953125
17,-0.1707317073170731,3.214314710930921e-05,2,1,-7,1645.7626953125
18,-0.12195121951219512,0.00015393954527098686,2,1,-7,1645.7626953125
19,-0.07317073170731703,0.0005380336078815162,2,1,-7,1645.7626953125
20,-0.024390243902439046,0.0007613179041072726,2,1,-7,1645.7626953125
21,0.024390243902439046,2.3630534997209907e-05,2,1,-7,1645.7626953125
22,0.07317073170731714,0.00021821197879035026,2,1,-7,1645.7626953125
23,0.12195121951219523,1.961368616321124e-05,2,1,-7,1645.7626953125
24,0.17073170731707332,0.00041234385571442544,2,1,-7,1645.7626953125
25,0.2195121951219512,1.7889666196424514e-05,2,1,-7,1645.7626953125
26,0.2682926829268293,0.0006687806453555822,2,1,-7,1645.7626953125
27,0.3170731707317074,2.976587347802706e-05,2,1,-7,1645.7626953125
28,0.36585365853658547,0.0010309481294825673,2,1,-7,1645.7626953125
29,0.41463414634146356,4.376479046186432e-05,2,1,-7,1645.7626953125
30,0.46341463414634143,0.0013387412764132023,2,1,-7,1645.7626953125
31,0.5121951219512195,0.0005841408856213093,2,1,-7,1645.7626953125
32,0.5609756097560976,0.004220580216497183,2,1,-7,1645.7626953125
33,0.6097560975609757,0.0023251639213413,2,1,-7,1645.7626953125
34,0.6585365853658538,0.01565210521221161,2,1,-7,1645.7626953125
35,0.7073170731707317,0.09497526288032532,2,1,-7,1645.7626953125
36,0.7560975609756098,0.08409226685762405,2,1,-7,1645.7626953125
37,0.8048780487804879,0.008508902043104172,2,1,-7,1645.7626953125
38,0.853658536585366,0.002849317155778408,2,1,-7,1645.7626953125
39,0.902439024390244,0.001791478251107037,2,1,-7,1645.7626953125
40,0.9512195121951219,0.0005109269404783845,2,1,-7,1645.7626953125
41,1.0,0.0012335736537352204,2,1,-7,1645.7626953125
0,-1.0,0.0,2,3,-6,1645.7626953125
1,-0.9512195121951219,0.0,2,3,-6,1645.7626953125
2,-0.9024390243902439,0.0,2,3,-6,1645.7626953125
3,-0.8536585365853658,0.0,2,3,-6,1645.7626953125
4,-0.8048780487804879,0.0,2,3,-6,1645.7626953125
5,-0.7560975609756098,0.0,2,3,-6,1645.7626953125
6,-0.7073170731707317,0.0,2,3,-6,1645.7626953125
7,-0.6585365853658536,0.0,2,3,-6,1645.7626953125
8,-0.6097560975609756,0.0,2,3,-6,1645.7626953125
9,-0.5609756097560976,0.0,2,3,-6,1645.7626953125
10,-0.5121951219512195,0.0,2,3,-6,1645.7626953125
11,-0.46341463414634143,0.0,2,3,-6,1645.7626953125
12,-0.41463414634146334,3.9433444953829166e-08,2,3,-6,1645.7626953125
13,-0.36585365853658536,2.9346253427320335e-07,2,3,-6,1645.7626953125
14,-0.31707317073170727,4.206744730339551e-09,2,3,-6,1645.7626953125
15,-0.2682926829268293,4.736980940833746e-07,2,3,-6,1645.7626953125
16,-0.2195121951219512,1.5826519756956259e-06,2,3,-6,1645.7626953125
17,-0.1707317073170731,2.6296224859834183e-06,2,3,-6,1645.7626953125
18,-0.12195121951219512,2.5361309496929607e-08,2,3,-6,1645.7626953125
19,-0.07317073170731703,3.684284024529916e-07,2,3,-6,1645.7626953125
20,-0.024390243902439046,3.2295685059580137e-07,2,3,-6,1645.7626953125
21,0.024390243902439046,1.032346972351661e-06,2,3,-6,1645.7626953125
22,0.07317073170731714,5.70478619010828e-07,2,3,-6,1645.7626953125
23,0.12195121951219523,1.9157819224346895e-06,2,3,-6,1645.7626953125
24,0.17073170731707332,4.490630090003833e-07,2,3,-6,1645.7626953125
25,0.2195121951219512,5.417110514827073e-06,2,3,-6,1645.7626953125
26,0.2682926829268293,5.843274720973568e-06,2,3,-6,1645.7626953125
27,0.3170731707317074,1.649570003792178e-05,2,3,-6,1645.7626953125
28,0.36585365853658547,2.10187954508001e-06,2,3,-6,1645.7626953125
29,0.41463414634146356,0.0001037210677168332,2,3,-6,1645.7626953125
30,0.46341463414634143,1.8868329334509326e-06,2,3,-6,1645.7626953125
31,0.5121951219512195,6.079243030399084e-05,2,3,-6,1645.7626953125
32,0.5609756097560976,3.1624618713976815e-05,2,3,-6,1645.7626953125
33,0.6097560975609757,4.281270958017558e-05,2,3,-6,1645.7626953125
34,0.6585365853658538,9.092451364267617e-05,2,3,-6,1645.7626953125
35,0.7073170731707317,1.624214564799331e-05,2,3,-6,1645.7626953125
36,0.7560975609756098,0.00011552110663615167,2,3,-6,1645.7626953125
37,0.8048780487804879,8.020330278668553e-05,2,3,-6,1645.7626953125
38,0.853658536585366,7.350834493990988e-05,2,3,-6,1645.7626953125
39,0.902439024390244,0.0001662254799157381,2,3,-6,1645.7626953125
40,0.9512195121951219,0.006787177175283432,2,3,-6,1645.7626953125
41,1.0,8.000060188351199e-05,2,3,-6,1645.7626953125
0,-1.0,1.989978045457974e-06,2,4,-6,1645.7626953125
1,-0.9512195121951219,2.1800210561195854e-06,2,4,-6,1645.7626953125
2,-0.9024390243902439,6.758984454791062e-06,2,4,-6,1645.7626953125
3,-0.8536585365853658,1.6216219592024572e-05,2,4,-6,1645.7626953125
4,-0.8048780487804879,6.881457466079155e-07,2,4,-6,1645.7626953125
5,-0.7560975609756098,2.0172815311525483e-06,2,4,-6,1645.7626953125
6,-0.7073170731707317,1.1465874649729813e-06,2,4,-6,1645.7626953125
7,-0.6585365853658536,1.76097710209433e-05,2,4,-6,1645.7626953125
8,-0.6097560975609756,2.3055383735481882e-06,2,4,-6,1645.7626953125
9,-0.5609756097560976,2.3872695237514563e-05,2,4,-6,1645.7626953125
10,-0.5121951219512195,1.4314951840788126e-05,2,4,-6,1645.7626953125
11,-0.46341463414634143,4.320335574448109e-05,2,4,-6,1645.7626953125
12,-0.41463414634146334,3.556981710062246e-06,2,4,-6,1645.7626953125
13,-0.36585365853658536,2.25415569730103e-05,2,4,-6,1645.7626953125
14,-0.31707317073170727,0.0001211499038618058,2,4,-6,1645.7626953125
15,-0.2682926829268293,0.000151581916725263,2,4,-6,1645.7626953125
16,-0.2195121951219512,0.0006737984367646277,2,4,-6,1645.7626953125
17,-0.1707317073170731,0.0018243566155433655,2,4,-6,1645.7626953125
18,-0.12195121951219512,0.009783441200852394,2,4,-6,1645.7626953125
19,-0.07317073170731703,0.00028861244209110737,2,4,-6,1645.7626953125
20,-0.024390243902439046,0.0003993437858298421,2,4,-6,1645.7626953125
21,0.024390243902439046,6.167792889755219e-06,2,4,-6,1645.7626953125
22,0.07317073170731714,0.0001403169590048492,2,4,-6,1645.7626953125
23,0.12195121951219523,9.400176168128382e-06,2,4,-6,1645.7626953125
24,0.17073170731707332,4.7724464820930734e-05,2,4,-6,1645.7626953125
25,0.2195121951219512,6.062833108444465e-06,2,4,-6,1645.7626953125
26,0.2682926829268293,3.0016502932994626e-05,2,4,-6,1645.7626953125
27,0.3170731707317074,1.6204638768613222e-06,2,4,-6,1645.7626953125
28,0.36585365853658547,3.716649007401429e-05,2,4,-6,1645.7626953125
29,0.41463414634146356,4.5615070121129975e-06,2,4,-6,1645.7626953125
30,0.46341463414634143,1.7645785192144103e-05,2,4,-6,1645.7626953125
31,0.5121951219512195,1.3838594895787537e-05,2,4,-6,1645.7626953125
32,0.5609756097560976,1.4737215678906068e-05,2,4,-6,1645.7626953125
33,0.6097560975609757,7.426071988447802e-06,2,4,-6,1645.7626953125
34,0.6585365853658538,1.4170556823955849e-05,2,4,-6,1645.7626953125
35,0.7073170731707317,5.392697858042084e-05,2,4,-6,1645.7626953125
36,0.7560975609756098,1.2316671018197667e-05,2,4,-6,1645.7626953125
37,0.8048780487804879,1.0403392479929607e-05,2,4,-6,1645.7626953125
38,0.853658536585366,6.511758783744881e-06,2,4,-6,1645.7626953125
39,0.902439024390244,3.0228941341192694e-06,2,4,-6,1645.7626953125
40,0.9512195121951219,0.0,2,4,-6,1645.7626953125
41,1.0,0.0,2,4,-6,1645.7626953125
0,-1.0,3.520407699397765e-05,2,5,-6,1645.7626953125
1,-0.9512195121951219,9.171147212327924e-06,2,5,-6,1645.7626953125
2,-0.9024390243902439,2.5640973035478964e-05,2,5,-6,1645.7626953125
3,-0.8536585365853658,0.0001818439777707681,2,5,-6,1645.7626953125
4,-0.8048780487804879,0.0002596305566839874,2,5,-6,1645.7626953125
5,-0.7560975609756098,0.00018695526523515582,2,5,-6,1645.7626953125
6,-0.7073170731707317,3.3075286864914233e-07,2,5,-6,1645.7626953125
7,-0.6585365853658536,2.0811297872569412e-05,2,5,-6,1645.7626953125
8,-0.6097560975609756,3.5408193070907146e-05,2,5,-6,1645.7626953125
9,-0.5609756097560976,2.2527383407577872e-05,2,5,-6,1645.7626953125
10,-0.5121951219512195,4.6935824116189906e-07,2,5,-6,1645.7626953125
11,-0.46341463414634143,2.1270400338835316e-06,2,5,-6,1645.7626953125
12,-0.41463414634146334,2.0093011698918417e-06,2,5,-6,1645.7626953125
13,-0.36585365853658536,1.1107969157819753e-06,2,5,-6,1645.7626953125
14,-0.31707317073170727,1.8122446476809273e-07,2,5,-6,1645.7626953125
15,-0.2682926829268293,1.703227248128769e-08,2,5,-6,1645.7626953125
16,-0.2195121951219512,3.3238180208172707e-07,2,5,-6,1645.7626953125
17,-0.1707317073170731,2.592523173916561e-07,2,5,-6,1645.7626953125
18,-0.12195121951219512,1.7894286656883196e-06,2,5,-6,1645.7626953125
19,-0.07317073170731703,1.3370255658173846e-07,2,5,-6,1645.7626953125
20,-0.024390243902439046,1.578286088488312e-07,2,5,-6,1645.7626953125
21,0.024390243902439046,4.723267110762208e-08,2,5,-6,1645.7626953125
22,0.07317073170731714,2.624416417518205e-08,2,5,-6,1645.7626953125
23,0.12195121951219523,0.0,2,5,-6,1645.7626953125
24,0.17073170731707332,0.0,2,5,-6,1645.7626953125
25,0.2195121951219512,0.0,2,5,-6,1645.7626953125
26,0.2682926829268293,0.0,2,5,-6,1645.7626953125
27,0.3170731707317074,0.0,2,5,-6,1645.7626953125
28,0.36585365853658547,0.0,2,5,-6,1645.7626953125
29,0.41463414634146356,0.0,2,5,-6,1645.7626953125
30,0.46341463414634143,0.0,2,5,-6,1645.7626953125
31,0.5121951219512195,0.0,2,5,-6,1645.7626953125
32,0.5609756097560976,0.0,2,5,-6,1645.7626953125
33,0.6097560975609757,0.0,2,5,-6,1645.7626953125
34,0.6585365853658538,0.0,2,5,-6,1645.7626953125
35,0.7073170731707317,0.0,2,5,-6,1645.7626953125
36,0.7560975609756098,0.0,2,5,-6,1645.7626953125
37,0.8048780487804879,0.0,2,5,-6,1645.7626953125
38,0.853658536585366,0.0,2,5,-6,1645.7626953125
39,0.902439024390244,0.0,2,5,-6,1645.7626953125
40,0.9512195121951219,0.0,2,5,-6,1645.7626953125
41,1.0,0.0,2,5,-6,1645.7626953125
0,-1.0,0.0,2,6,-5,1645.7626953125
1,-0.9512195121951219,0.0,2,6,-5,1645.7626953125
2,-0.9024390243902439,0.0,2,6,-5,1645.7626953125
3,-0.8536585365853658,0.0,2,6,-5,1645.7626953125
4,-0.8048780487804879,0.0,2,6,-5,1645.7626953125
5,-0.7560975609756098,0.0,2,6,-5,1645.7626953125
6,-0.7073170731707317,0.0,2,6,-5,1645.7626953125
7,-0.6585365853658536,0.0,2,6,-5,1645.7626953125
8,-0.6097560975609756,0.0,2,6,-5,1645.7626953125
9,-0.5609756097560976,0.0,2,6,-5,1645.7626953125
10,-0.5121951219512195,0.0,2,6,-5,1645.7626953125
11,-0.46341463414634143,0.0,2,6,-5,1645.7626953125
12,-0.41463414634146334,0.0,2,6,-5,1645.7626953125
13,-0.36585365853658536,0.0,2,6,-5,1645.7626953125
14,-0.31707317073170727,0.0,2,6,-5,1645.7626953125
15,-0.2682926829268293,0.0,2,6,-5,1645.7626953125
16,-0.2195121951219512,0.0,2,6,-5,1645.7626953125
17,-0.1707317073170731,0.0,2,6,-5,1645.7626953125
18,-0.12195121951219512,2.1962375740258722e-07,2,6,-5,1645.7626953125
19,-0.07317073170731703,2.7442828454127266e-08,2,6,-5,1645.7626953125
20,-0.024390243902439046,1.1057258575419837e-07,2,6,-5,1645.7626953125
21,0.024390243902439046,3.8752052233803624e-08,2,6,-5,1645.7626953125
22,0.07317073170731714,2.2900883323018206e-07,2,6,-5,1645.7626953125
23,0.12195121951219523,2.508264884681921e-08,2,6,-5,1645.7626953125
24,0.17073170731707332,1.5103132966487465e-07,2,6,-5,1645.7626953125
25,0.2195121951219512,9.811746167542879e-06,2,6,-5,1645.7626953125
26,0.2682926829268293,6.204454621183686e-07,2,6,-5,1645.7626953125
27,0.3170731707317074,2.899522405641619e-05,2,6,-5,1645.7626953125
28,0.36585365853658547,5.041197255195584e-06,2,6,-5,1645.7626953125
29,0.41463414634146356,3.7620006878569257e-06,2,6,-5,1645.7626953125
30,0.46341463414634143,8.538091606169473e-06,2,6,-5,1645.7626953125
31,0.5121951219512195,1.0771637789730448e-05,2,6,-5,1645.7626953125
32,0.5609756097560976,1.6341333321179263e-05,2,6,-5,1645.7626953125
33,0.6097560975609757,0.0001182297637569718,2,6,-5,1645.7626953125
34,0.6585365853658538,3.875736365444027e-05,2,6,-5,1645.7626953125
35,0.7073170731707317,4.159961827099323e-05,2,6,-5,1645.7626953125
36,0.7560975609756098,1.1344154700054787e-05,2,6,-5,1645.7626953125
37,0.8048780487804879,7.890459983173059e-07,2,6,-5,1645.7626953125
38,0.853658536585366,6.94430525527423e-07,2,6,-5,1645.7626953125
39,0.902439024390244,7.53182746393577e-07,2,6,-5,1645.7626953125
40,0.9512195121951219,4.034617631987203e-06,2,6,-5,1645.7626953125
41,1.0,6.882324328216782e-07,2,6,-5,1645.7626953125
0,-1.0,0.0,2,7,-5,1645.7626953125
1,-0.9512195121951219,0.0,2,7,-5,1645.7626953125
2,-0.9024390243902439,0.0,2,7,-5,1645.7626953125
3,-0.8536585365853658,0.0,2,7,-5,1645.7626953125
4,-0.8048780487804879,0.0,2,7,-5,1645.7626953125
5,-0.7560975609756098,0.0,2,7,-5,1645.7626953125
6,-0.7073170731707317,0.0,2,7,-5,1645.7626953125
7,-0.6585365853658536,0.0,2,7,-5,1645.7626953125
8,-0.6097560975609756,0.0,2,7,-5,1645.7626953125
9,-0.5609756097560976,0.0,2,7,-5,1645.7626953125
10,-0.5121951219512195,3.514881257160596e-07,2,7,-5,1645.7626953125
11,-0.46341463414634143,8.762560810282594e-08,2,7,-5,1645.7626953125
12,-0.41463414634146334,6.072029918868793e-07,2,7,-5,1645.7626953125
13,-0.36585365853658536,8.664672179747868e-08,2,7,-5,1645.7626953125
14,-0.31707317073170727,1.5100201835593907e-06,2,7,-5,1645.7626953125
15,-0.2682926829268293,5.29879798705224e-07,2,7,-5,1645.7626953125
16,-0.2195121951219512,4.158209321758477e-06,2,7,-5,1645.7626953125
17,-0.1707317073170731,1.0768975755581778e-07,2,7,-5,1645.7626953125
18,-0.12195121951219512,3.610798557929229e-06,2,7,-5,1645.7626953125
19,-0.07317073170731703,1.3751665619565756e-06,2,7,-5,1645.7626953125
20,-0.024390243902439046,2.2970891677687177e-06,2,7,-5,1645.7626953125
21,0.024390243902439046,1.8471888324711472e-05,2,7,-5,1645.7626953125
22,0.07317073170731714,1.2935788618051447e-05,2,7,-5,1645.7626953125
23,0.12195121951219523,0.0018520167795941234,2,7,-5,1645.7626953125
24,0.17073170731707332,1.2899852663394995e-05,2,7,-5,1645.7626953125
25,0.2195121951219512,3.8279311411315575e-05,2,7,-5,1645.7626953125
26,0.2682926829268293,8.730694389669225e-07,2,7,-5,1645.7626953125
27,0.3170731707317074,4.291344794182805e-06,2,7,-5,1645.7626953125
28,0.36585365853658547,8.737359280530654e-07,2,7,-5,1645.7626953125
29,0.41463414634146356,1.6416388248785552e-08,2,7,-5,1645.7626953125
30,0.46341463414634143,1.7281807913605007e-06,2,7,-5,1645.7626953125
31,0.5121951219512195,1.850989974627737e-06,2,7,-5,1645.7626953125
32,0.5609756097560976,2.103895866412131e-07,2,7,-5,1645.7626953125
33,0.6097560975609757,1.2337281077634543e-05,2,7,-5,1645.7626953125
34,0.6585365853658538,2.1217290395725286e-06,2,7,-5,1645.7626953125
35,0.7073170731707317,3.4637316730368184e-06,2,7,-5,1645.7626953125
36,0.7560975609756098,1.2678814300670638e-06,2,7,-5,1645.7626953125
37,0.8048780487804879,0.0,2,7,-5,1645.7626953125
38,0.853658536585366,0.0,2,7,-5,1645.7626953125
39,0.902439024390244,0.0,2,7,-5,1645.7626953125
40,0.9512195121951219,0.0,2,7,-5,1645.7626953125
41,1.0,0.0,2,7,-5,1645.7626953125
0,-1.0,1.1489177040857612e-06,3,2,-11,1645.7626953125
1,-0.9512195121951219,2.2540234567713924e-06,3,2,-11,1645.7626953125
2,-0.9024390243902439,2.8983172342123e-06,3,2,-11,1645.7626953125
3,-0.8536585365853658,2.790909547911724e-06,3,2,-11,1645.7626953125
4,-0.8048780487804879,1.670782694418449e-07,3,2,-11,1645.7626953125
5,-0.7560975609756098,4.652561074180994e-06,3,2,-11,1645.7626953125
6,-0.7073170731707317,5.533166813620483e-07,3,2,-11,1645.7626953125
7,-0.6585365853658536,2.685936851776205e-05,3,2,-11,1645.7626953125
8,-0.6097560975609756,6.003723228786839e-06,3,2,-11,1645.7626953125
9,-0.5609756097560976,2.075631527986843e-05,3,2,-11,1645.7626953125
10,-0.5121951219512195,4.871179407928139e-05,3,2,-11,1645.7626953125
11,-0.46341463414634143,0.0004286841140128672,3,2,-11,1645.7626953125
12,-0.41463414634146334,0.0014557437971234322,3,2,-11,1645.7626953125
13,-0.36585365853658536,5.351096206140937e-07,3,2,-11,1645.7626953125
14,-0.31707317073170727,5.1647039072122425e-06,3,2,-11,1645.7626953125
15,-0.2682926829268293,8.280292604467832e-06,3,2,-11,1645.7626953125
16,-0.2195121951219512,2.0432260498637334e-05,3,2,-11,1645.7626953125
17,-0.1707317073170731,9.833284821070265e-06,3,2,-11,1645.7626953125
18,-0.12195121951219512,3.2424222808913328e-06,3,2,-11,1645.7626953125
19,-0.07317073170731703,5.5054615586414e-06,3,2,-11,1645.7626953125
