tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,1157.627197265625
1,-0.9512195121951219,0.0,1,-4,-6,1157.627197265625
2,-0.9024390243902439,0.0,1,-4,-6,1157.627197265625
3,-0.8536585365853658,0.0,1,-4,-6,1157.627197265625
4,-0.8048780487804879,0.0,1,-4,-6,1157.627197265625
5,-0.7560975609756098,0.0,1,-4,-6,1157.627197265625
6,-0.7073170731707317,0.0,1,-4,-6,1157.627197265625
7,-0.6585365853658536,0.0,1,-4,-6,1157.627197265625
8,-0.6097560975609756,0.0,1,-4,-6,1157.627197265625
9,-0.5609756097560976,0.0,1,-4,-6,1157.627197265625
10,-0.5121951219512195,0.0,1,-4,-6,1157.627197265625
11,-0.46341463414634143,0.0,1,-4,-6,1157.627197265625
12,-0.41463414634146334,0.0,1,-4,-6,1157.627197265625
13,-0.36585365853658536,0.0,1,-4,-6,1157.627197265625
14,-0.31707317073170727,3.592100983951241e-05,1,-4,-6,1157.627197265625
15,-0.2682926829268293,2.158111556127551e-06,1,-4,-6,1157.627197265625
16,-0.2195121951219512,6.347962511199512e-08,1,-4,-6,1157.627197265625
17,-0.1707317073170731,5.823853371111909e-06,1,-4,-6,1157.627197265625
18,-0.12195121951219512,6.190275030348857e-07,1,-4,-6,1157.627197265625
19,-0.07317073170731703,1.9141320990456734e-06,1,-4,-6,1157.627197265625
20,-0.024390243902439046,7.398281013593078e-06,1,-4,-6,1157.627197265625
21,0.024390243902439046,3.4341828722972423e-06,1,-4,-6,1157.627197265625
22,0.07317073170731714,2.063145802821964e-05,1,-4,-6,1157.627197265625
23,0.12195121951219523,1.5221985449898057e-05,1,-4,-6,1157.627197265625
24,0.17073170731707332,6.524063792312518e-05,1,-4,-6,1157.627197265625
25,0.2195121951219512,7.551830094598699e-06,1,-4,-6,1157.627197265625
26,0.2682926829268293,6.140773621154949e-06,1,-4,-6,1157.627197265625
27,0.3170731707317074,9.242948522114602e-07,1,-4,-6,1157.627197265625
28,0.36585365853658547,3.5773795389104635e-05,1,-4,-6,1157.627197265625
29,0.41463414634146356,6.39302161289379e-05,1,-4,-6,1157.627197265625
30,0.46341463414634143,1.190660896099871e-06,1,-4,-6,1157.627197265625
31,0.5121951219512195,5.9141384554095566e-05,1,-4,-6,1157.627197265625
32,0.5609756097560976,4.659685509977862e-05,1,-4,-6,1157.627197265625
33,0.6097560975609757,6.659061182290316e-05,1,-4,-6,1157.627197265625
34,0.6585365853658538,9.236221376340836e-05,1,-4,-6,1157.627197265625
35,0.7073170731707317,0.00012582738418132067,1,-4,-6,1157.627197265625
36,0.7560975609756098,6.889967335155234e-05,1,-4,-6,1157.627197265625
37,0.8048780487804879,9.657199370849412e-06,1,-4,-6,1157.627197265625
38,0.853658536585366,0.0006558675086125731,1,-4,-6,1157.627197265625
39,0.902439024390244,0.008313853293657303,1,-4,-6,1157.627197265625
40,0.9512195121951219,0.0004300170694477856,1,-4,-6,1157.627197265625
41,1.0,0.00019910599803552032,1,-4,-6,1157.627197265625
0,-1.0,0.0004223049327265471,1,-3,-5,1157.627197265625
1,-0.9512195121951219,3.2493218895979226e-05,1,-3,-5,1157.627197265625
2,-0.9024390243902439,0.00040814411477185786,1,-3,-5,1157.627197265625
3,-0.8536585365853658,0.0006218566559255123,1,-3,-5,1157.627197265625
4,-0.8048780487804879,3.0076347684371285e-05,1,-3,-5,1157.627197265625
5,-0.7560975609756098,0.00023851492733228952,1,-3,-5,1157.627197265625
6,-0.7073170731707317,0.00046075123827904463,1,-3,-5,1157.627197265625
7,-0.6585365853658536,0.0008291668491438031,1,-3,-5,1157.627197265625
8,-0.6097560975609756,0.003810921451076865,1,-3,-5,1157.627197265625
9,-0.5609756097560976,0.009115980938076973,1,-3,-5,1157.627197265625
10,-0.5121951219512195,0.09343168884515762,1,-3,-5,1157.627197265625
11,-0.46341463414634143,0.015302692539989948,1,-3,-5,1157.627197265625
12,-0.41463414634146334,0.010620290413498878,1,-3,-5,1157.627197265625
13,-0.36585365853658536,0.00025807757629081607,1,-3,-5,1157.627197265625
14,-0.31707317073170727,0.004276141058653593,1,-3,-5,1157.627197265625
15,-0.2682926829268293,0.00045465934090316296,1,-3,-5,1157.627197265625
16,-0.2195121951219512,0.00019763890304602683,1,-3,-5,1157.627197265625
17,-0.1707317073170731,0.002003513043746352,1,-3,-5,1157.627197265625
18,-0.12195121951219512,0.0002717628376558423,1,-3,-5,1157.627197265625
19,-0.07317073170731703,3.8702666643075645e-05,1,-3,-5,1157.627197265625
20,-0.024390243902439046,0.00036082000588066876,1,-3,-5,1157.627197265625
21,0.024390243902439046,0.00010201595432590693,1,-3,-5,1157.627197265625
22,0.07317073170731714,8.110691123874858e-05,1,-3,-5,1157.627197265625
23,0.12195121951219523,0.0002375302865402773,1,-3,-5,1157.627197265625
24,0.17073170731707332,1.0395913704996929e-05,1,-3,-5,1157.627197265625
25,0.2195121951219512,7.709913916187361e-05,1,-3,-5,1157.627197265625
26,0.2682926829268293,0.00014429069415200502,1,-3,-5,1157.627197265625
27,0.3170731707317074,4.648868343792856e-05,1,-3,-5,1157.627197265625
28,0.36585365853658547,0.00011496445949887857,1,-3,-5,1157.627197265625
29,0.41463414634146356,1.6259866242762655e-05,1,-3,-5,1157.627197265625
30,0.46341463414634143,8.872506441548467e-05,1,-3,-5,1157.627197265625
31,0.5121951219512195,5.143540693097748e-05,1,-3,-5,1157.627197265625
32,0.5609756097560976,0.00010217207454843447,1,-3,-5,1157.627197265625
33,0.6097560975609757,3.087996446993202e-06,1,-3,-5,1157.627197265625
34,0.6585365853658538,2.301789754710626e-05,1,-3,-5,1157.627197265625
35,0.7073170731707317,6.249248690437526e-05,1,-3,-5,1157.627197265625
36,0.7560975609756098,3.1506672257819446e-06,1,-3,-5,1157.627197265625
37,0.8048780487804879,4.935879405820742e-05,1,-3,-5,1157.627197265625
38,0.853658536585366,4.192205597064458e-05,1,-3,-5,1157.627197265625
39,0.902439024390244,5.847344709764002e-06,1,-3,-5,1157.627197265625
40,0.9512195121951219,3.990079494542442e-05,1,-3,-5,1157.627197265625
41,1.0,3.6451070627663285e-05,1,-3,-5,1157.627197265625
0,-1.0,0.0,1,4,-2,1157.627197265625
1,-0.9512195121951219,0.0,1,4,-2,1157.627197265625
2,-0.9024390243902439,0.0,1,4,-2,1157.627197265625
3,-0.8536585365853658,3.092090992140584e-05,1,4,-2,1157.627197265625
4,-0.8048780487804879,1.0837539775820915e-05,1,4,-2,1157.627197265625
5,-0.7560975609756098,4.780373637913726e-05,1,4,-2,1157.627197265625
6,-0.7073170731707317,9.977189620258287e-06,1,4,-2,1157.627197265625
7,-0.6585365853658536,9.890898581943475e-06,1,4,-2,1157.627197265625
8,-0.6097560975609756,3.35971599270124e-05,1,4,-2,1157.627197265625
9,-0.5609756097560976,1.0637892955855932e-05,1,4,-2,1157.627197265625
10,-0.5121951219512195,2.292853059771005e-05,1,4,-2,1157.627197265625
11,-0.46341463414634143,5.376030458137393e-05,1,4,-2,1157.627197265625
12,-0.41463414634146334,4.351077677711146e-06,1,4,-2,1157.627197265625
13,-0.36585365853658536,3.692759037221549e-06,1,4,-2,1157.627197265625
14,-0.31707317073170727,2.5068598006328102e-06,1,4,-2,1157.627197265625
15,-0.2682926829268293,2.6899193471763283e-05,1,4,-2,1157.627197265625
16,-0.2195121951219512,1.4236432434699964e-05,1,4,-2,1157.627197265625
17,-0.1707317073170731,4.555319173960015e-05,1,4,-2,1157.627197265625
18,-0.12195121951219512,6.225539254955947e-05,1,4,-2,1157.627197265625
19,-0.07317073170731703,5.472842531162314e-05,1,4,-2,1157.627197265625
20,-0.024390243902439046,0.00023254963161889464,1,4,-2,1157.627197265625
21,0.024390243902439046,0.00011515195365063846,1,4,-2,1157.627197265625
22,0.07317073170731714,0.0002772006846498698,1,4,-2,1157.627197265625
23,0.12195121951219523,0.0006479680887423456,1,4,-2,1157.627197265625
24,0.17073170731707332,0.002006740542128682,1,4,-2,1157.627197265625
25,0.2195121951219512,0.035956524312496185,1,4,-2,1157.627197265625
26,0.2682926829268293,0.008051848970353603,1,4,-2,1157.627197265625
27,0.3170731707317074,0.0010974898468703032,1,4,-2,1157.627197265625
28,0.36585365853658547,0.0005558966659009457,1,4,-2,1157.627197265625
29,0.41463414634146356,0.00028686103178188205,1,4,-2,1157.627197265625
30,0.46341463414634143,7.071212894516066e-05,1,4,-2,1157.627197265625
31,0.5121951219512195,9.540088649373502e-05,1,4,-2,1157.627197265625
32,0.5609756097560976,4.229263504385017e-05,1,4,-2,1157.627197265625
33,0.6097560975609757,2.9078089937684126e-05,1,4,-2,1157.627197265625
34,0.6585365853658538,6.150376430014148e-05,1,4,-2,1157.627197265625
35,0.7073170731707317,6.193792069097981e-05,1,4,-2,1157.627197265625
36,0.7560975609756098,6.238583591766655e-05,1,4,-2,1157.627197265625
37,0.8048780487804879,3.962865230278112e-05,1,4,-2,1157.627197265625
38,0.853658536585366,2.802140443236567e-05,1,4,-2,1157.627197265625
39,0.902439024390244,1.5333458577515557e-05,1,4,-2,1157.627197265625
40,0.9512195121951219,3.592028224375099e-05,1,4,-2,1157.627197265625
41,1.0,2.610325645946432e-05,1,4,-2,1157.627197265625
0,-1.0,3.2817013561725616e-05,1,5,-2,1157.627197265625
1,-0.9512195121951219,6.0705660871462896e-05,1,5,-2,1157.627197265625
2,-0.9024390243902439,3.1656136911806243e-07,1,5,-2,1157.627197265625
3,-0.8536585365853658,4.4370494833856355e-06,1,5,-2,1157.627197265625
4,-0.8048780487804879,6.887488552820287e-07,1,5,-2,1157.627197265625
5,-0.7560975609756098,0.0007478869520127773,1,5,-2,1157.627197265625
6,-0.7073170731707317,0.0003369675832800567,1,5,-2,1157.627197265625
7,-0.6585365853658536,0.0004032028082292527,1,5,-2,1157.627197265625
8,-0.6097560975609756,3.2638250559102744e-05,1,5,-2,1157.627197265625
9,-0.5609756097560976,0.002174283377826214,1,5,-2,1157.627197265625
10,-0.5121951219512195,0.007417617365717888,1,5,-2,1157.627197265625
11,-0.46341463414634143,0.00044314886326901615,1,5,-2,1157.627197265625
12,-0.41463414634146334,8.724283361516427e-06,1,5,-2,1157.627197265625
13,-0.36585365853658536,0.0002559827407822013,1,5,-2,1157.627197265625
14,-0.31707317073170727,8.589069329900667e-05,1,5,-2,1157.627197265625
15,-0.2682926829268293,0.0005371339502744377,1,5,-2,1157.627197265625
16,-0.2195121951219512,0.000372142851119861,1,5,-2,1157.627197265625
17,-0.1707317073170731,6.981445767451078e-05,1,5,-2,1157.627197265625
18,-0.12195121951219512,0.0003634360327851027,1,5,-2,1157.627197265625
19,-0.07317073170731703,1.9847857402055524e-06,1,5,-2,1157.627197265625
20,-0.024390243902439046,5.612580571323633e-05,1,5,-2,1157.627197265625
21,0.024390243902439046,2.1848232790944166e-05,1,5,-2,1157.627197265625
22,0.07317073170731714,1.8080871768688667e-06,1,5,-2,1157.627197265625
23,0.12195121951219523,8.337056897289585e-06,1,5,-2,1157.627197265625
24,0.17073170731707332,7.120069312804844e-06,1,5,-2,1157.627197265625
25,0.2195121951219512,3.1504439448326593e-06,1,5,-2,1157.627197265625
26,0.2682926829268293,1.0333374120818917e-06,1,5,-2,1157.627197265625
27,0.3170731707317074,2.442183358652983e-06,1,5,-2,1157.627197265625
28,0.36585365853658547,6.231240604392951e-06,1,5,-2,1157.627197265625
29,0.41463414634146356,0.0,1,5,-2,1157.627197265625
30,0.46341463414634143,0.0,1,5,-2,1157.627197265625
31,0.5121951219512195,0.0,1,5,-2,1157.627197265625
32,0.5609756097560976,0.0,1,5,-2,1157.627197265625
33,0.6097560975609757,0.0,1,5,-2,1157.627197265625
34,0.6585365853658538,0.0,1,5,-2,1157.627197265625
35,0.7073170731707317,0.0,1,5,-2,1157.627197265625
36,0.7560975609756098,0.0,1,5,-2,1157.627197265625
37,0.8048780487804879,0.0,1,5,-2,1157.627197265625
38,0.853658536585366,0.0,1,5,-2,1157.627197265625
39,0.902439024390244,0.0,1,5,-2,1157.627197265625
40,0.9512195121951219,0.0,1,5,-2,1157.627197265625
41,1.0,0.0,1,5,-2,1157.627197265625
0,-1.0,0.0,1,6,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,6,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,6,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,6,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,6,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,6,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,6,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,6,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,6,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,6,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,6,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,6,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,6,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,6,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,6,-1,1157.627197265625
15,-0.2682926829268293,0.0,1,6,-1,1157.627197265625
16,-0.2195121951219512,0.0,1,6,-1,1157.627197265625
17,-0.1707317073170731,0.0,1,6,-1,1157.627197265625
18,-0.12195121951219512,0.0,1,6,-1,1157.627197265625
19,-0.07317073170731703,0.0,1,6,-1,1157.627197265625
20,-0.024390243902439046,0.0,1,6,-1,1157.627197265625
21,0.024390243902439046,0.0,1,6,-1,1157.627197265625
22,0.07317073170731714,0.0,1,6,-1,1157.627197265625
23,0.12195121951219523,0.0,1,6,-1,1157.627197265625
24,0.17073170731707332,1.4708198250446003e-06,1,6,-1,1157.627197265625
25,0.2195121951219512,1.387896872984129e-06,1,6,-1,1157.627197265625
26,0.2682926829268293,1.6501824575243518e-05,1,6,-1,1157.627197265625
27,0.3170731707317074,9.246818422070646e-08,1,6,-1,1157.627197265625
28,0.36585365853658547,1.0739076969912276e-05,1,6,-1,1157.627197265625
29,0.41463414634146356,6.688849225611193e-06,1,6,-1,1157.627197265625
30,0.46341463414634143,3.0784156024310505e-06,1,6,-1,1157.627197265625
31,0.5121951219512195,1.270050091761732e-07,1,6,-1,1157.627197265625
32,0.5609756097560976,7.82288952905219e-06,1,6,-1,1157.627197265625
33,0.6097560975609757,1.3558832279159105e-06,1,6,-1,1157.627197265625
34,0.6585365853658538,2.085532105411403e-05,1,6,-1,1157.627197265625
35,0.7073170731707317,7.432463917211862e-06,1,6,-1,1157.627197265625
36,0.7560975609756098,3.229907451895997e-05,1,6,-1,1157.627197265625
37,0.8048780487804879,3.9519229176221415e-05,1,6,-1,1157.627197265625
38,0.853658536585366,7.053427543723956e-05,1,6,-1,1157.627197265625
39,0.902439024390244,3.8848898839205503e-05,1,6,-1,1157.627197265625
40,0.9512195121951219,0.004340010695159435,1,6,-1,1157.627197265625
41,1.0,7.153466867748648e-05,1,6,-1,1157.627197265625
0,-1.0,0.0,1,7,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,7,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,7,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,7,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,7,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,7,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,7,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,7,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,7,-1,1157.627197265625
9,-0.5609756097560976,0.0,1,7,-1,1157.627197265625
10,-0.5121951219512195,0.0,1,7,-1,1157.627197265625
11,-0.46341463414634143,0.0,1,7,-1,1157.627197265625
12,-0.41463414634146334,0.0,1,7,-1,1157.627197265625
13,-0.36585365853658536,0.0,1,7,-1,1157.627197265625
14,-0.31707317073170727,0.0,1,7,-1,1157.627197265625
15,-0.2682926829268293,5.704096679437498e-07,1,7,-1,1157.627197265625
16,-0.2195121951219512,2.8671655627476866e-07,1,7,-1,1157.627197265625
17,-0.1707317073170731,1.9059579869917798e-07,1,7,-1,1157.627197265625
18,-0.12195121951219512,1.7936869198820204e-06,1,7,-1,1157.627197265625
19,-0.07317073170731703,6.19044953964476e-07,1,7,-1,1157.627197265625
20,-0.024390243902439046,8.906766169047842e-08,1,7,-1,1157.627197265625
21,0.024390243902439046,1.9988005988125224e-06,1,7,-1,1157.627197265625
22,0.07317073170731714,9.198070983984508e-06,1,7,-1,1157.627197265625
23,0.12195121951219523,4.706934760179138e-06,1,7,-1,1157.627197265625
24,0.17073170731707332,3.3807289582910016e-05,1,7,-1,1157.627197265625
25,0.2195121951219512,5.0224014557898045e-05,1,7,-1,1157.627197265625
26,0.2682926829268293,6.463289901148528e-05,1,7,-1,1157.627197265625
27,0.3170731707317074,2.358040728722699e-05,1,7,-1,1157.627197265625
28,0.36585365853658547,0.00029724210617132485,1,7,-1,1157.627197265625
29,0.41463414634146356,4.200192051939666e-05,1,7,-1,1157.627197265625
30,0.46341463414634143,3.204670429113321e-05,1,7,-1,1157.627197265625
31,0.5121951219512195,7.241848379635485e-06,1,7,-1,1157.627197265625
32,0.5609756097560976,1.260712724615587e-05,1,7,-1,1157.627197265625
33,0.6097560975609757,1.432167937309714e-05,1,7,-1,1157.627197265625
34,0.6585365853658538,1.330302438873332e-06,1,7,-1,1157.627197265625
35,0.7073170731707317,4.985415671399096e-06,1,7,-1,1157.627197265625
36,0.7560975609756098,7.14142984747923e-08,1,7,-1,1157.627197265625
37,0.8048780487804879,6.297959771472961e-07,1,7,-1,1157.627197265625
38,0.853658536585366,2.099646053466131e-06,1,7,-1,1157.627197265625
39,0.902439024390244,8.028803790693928e-07,1,7,-1,1157.627197265625
40,0.9512195121951219,3.0918072297936305e-06,1,7,-1,1157.627197265625
41,1.0,3.6943577015335904e-06,1,7,-1,1157.627197265625
0,-1.0,0.0,1,8,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,8,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,8,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,8,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,8,-1,1157.627197265625
5,-0.7560975609756098,0.0,1,8,-1,1157.627197265625
6,-0.7073170731707317,0.0,1,8,-1,1157.627197265625
7,-0.6585365853658536,0.0,1,8,-1,1157.627197265625
8,-0.6097560975609756,0.0,1,8,-1,1157.627197265625
9,-0.5609756097560976,4.270567330877384e-07,1,8,-1,1157.627197265625
10,-0.5121951219512195,1.2181409374534269e-06,1,8,-1,1157.627197265625
11,-0.46341463414634143,1.1069006689012895e-07,1,8,-1,1157.627197265625
12,-0.41463414634146334,8.700867510924581e-07,1,8,-1,1157.627197265625
13,-0.36585365853658536,1.3398854434854002e-06,1,8,-1,1157.627197265625
14,-0.31707317073170727,1.5455168977496214e-05,1,8,-1,1157.627197265625
15,-0.2682926829268293,2.968179387607961e-06,1,8,-1,1157.627197265625
16,-0.2195121951219512,1.994196281884797e-05,1,8,-1,1157.627197265625
17,-0.1707317073170731,2.2670677935821004e-05,1,8,-1,1157.627197265625
18,-0.12195121951219512,2.050705188594293e-05,1,8,-1,1157.627197265625
19,-0.07317073170731703,5.624958430416882e-05,1,8,-1,1157.627197265625
20,-0.024390243902439046,0.0003164786903653294,1,8,-1,1157.627197265625
21,0.024390243902439046,3.921941606677137e-05,1,8,-1,1157.627197265625
22,0.07317073170731714,4.763548986375099e-06,1,8,-1,1157.627197265625
23,0.12195121951219523,9.774005775398109e-06,1,8,-1,1157.627197265625
24,0.17073170731707332,6.152584319352172e-06,1,8,-1,1157.627197265625
25,0.2195121951219512,1.0300434951204807e-05,1,8,-1,1157.627197265625
26,0.2682926829268293,6.203886641742429e-06,1,8,-1,1157.627197265625
27,0.3170731707317074,6.77887737765559e-06,1,8,-1,1157.627197265625
28,0.36585365853658547,4.26692895416636e-06,1,8,-1,1157.627197265625
29,0.41463414634146356,7.5443153946253005e-06,1,8,-1,1157.627197265625
30,0.46341463414634143,3.552846010279609e-06,1,8,-1,1157.627197265625
31,0.5121951219512195,1.3377838286032784e-06,1,8,-1,1157.627197265625
32,0.5609756097560976,3.5174796266801422e-06,1,8,-1,1157.627197265625
33,0.6097560975609757,0.0,1,8,-1,1157.627197265625
34,0.6585365853658538,0.0,1,8,-1,1157.627197265625
35,0.7073170731707317,0.0,1,8,-1,1157.627197265625
36,0.7560975609756098,0.0,1,8,-1,1157.627197265625
37,0.8048780487804879,0.0,1,8,-1,1157.627197265625
38,0.853658536585366,0.0,1,8,-1,1157.627197265625
39,0.902439024390244,0.0,1,8,-1,1157.627197265625
40,0.9512195121951219,0.0,1,8,-1,1157.627197265625
41,1.0,0.0,1,8,-1,1157.627197265625
0,-1.0,0.0,1,9,-1,1157.627197265625
1,-0.9512195121951219,0.0,1,9,-1,1157.627197265625
2,-0.9024390243902439,0.0,1,9,-1,1157.627197265625
3,-0.8536585365853658,0.0,1,9,-1,1157.627197265625
4,-0.8048780487804879,0.0,1,9,-1,1157.627197265625
5,-0.7560975609756098,2.6222764404337795e-07,1,9,-1,1157.627197265625
6,-0.7073170731707317,9.295252567653733e-08,1,9,-1,1157.627197265625
7,-0.6585365853658536,8.898036298887746e-07,1,9,-1,1157.627197265625
8,-0.6097560975609756,3.6406515135922746e-08,1,9,-1,1157.627197265625
9,-0.5609756097560976,3.213089030396077e-07,1,9,-1,1157.627197265625
10,-0.5121951219512195,1.1804643662571834e-07,1,9,-1,1157.627197265625
11,-0.46341463414634143,4.739707719636499e-07,1,9,-1,1157.627197265625
12,-0.41463414634146334,1.1197749927305267e-06,1,9,-1,1157.627197265625
13,-0.36585365853658536,4.579335836751852e-06,1,9,-1,1157.627197265625
14,-0.31707317073170727,1.1398303740861593e-06,1,9,-1,1157.627197265625
15,-0.2682926829268293,0.0006711193127557635,1,9,-1,1157.627197265625
16,-0.2195121951219512,1.1666383215924725e-05,1,9,-1,1157.627197265625
17,-0.1707317073170731,7.133199233066989e-06,1,9,-1,1157.627197265625
18,-0.12195121951219512,8.293572477668931e-07,1,9,-1,1157.627197265625
19,-0.07317073170731703,4.4190440462443803e-07,1,9,-1,1157.627197265625
20,-0.024390243902439046,1.6081343119367375e-06,1,9,-1,1157.627197265625
21,0.024390243902439046,9.989207683247514e-06,1,9,-1,1157.627197265625
22,0.07317073170731714,1.239315849943523e-07,1,9,-1,1157.627197265625
23,0.12195121951219523,2.326886061609912e-08,1,9,-1,1157.627197265625
24,0.17073170731707332,1.5544128473266028e-07,1,9,-1,1157.627197265625
25,0.2195121951219512,6.3419079765481e-08,1,9,-1,1157.627197265625
26,0.2682926829268293,0.0,1,9,-1,1157.627197265625
27,0.3170731707317074,0.0,1,9,-1,1157.627197265625
28,0.36585365853658547,0.0,1,9,-1,1157.627197265625
29,0.41463414634146356,0.0,1,9,-1,1157.627197265625
30,0.46341463414634143,0.0,1,9,-1,1157.627197265625
31,0.5121951219512195,0.0,1,9,-1,1157.627197265625
32,0.5609756097560976,0.0,1,9,-1,1157.627197265625
33,0.6097560975609757,0.0,1,9,-1,1157.627197265625
34,0.6585365853658538,0.0,1,9,-1,1157.627197265625
35,0.7073170731707317,0.0,1,9,-1,1157.627197265625
36,0.7560975609756098,0.0,1,9,-1,1157.627197265625
37,0.8048780487804879,0.0,1,9,-1,1157.627197265625
38,0.853658536585366,0.0,1,9,-1,1157.627197265625
39,0.902439024390244,0.0,1,9,-1,1157.627197265625
40,0.9512195121951219,0.0,1,9,-1,1157.627197265625
41,1.0,0.0,1,9,-1,1157.627197265625
0,-1.0,1.731064685372985e-06,2,-5,-10,1157.627197265625
1,-0.9512195121951219,4.351088136900216e-06,2,-5,-10,1157.627197265625
2,-0.9024390243902439,3.355423814355163e-06,2,-5,-10,1157.627197265625
3,-0.8536585365853658,3.842365549644455e-05,2,-5,-10,1157.627197265625
4,-0.8048780487804879,0.00014590364298783243,2,-5,-10,1157.627197265625
5,-0.7560975609756098,0.00154119695071131,2,-5,-10,1157.627197265625
6,-0.7073170731707317,0.010283919982612133,2,-5,-10,1157.627197265625
7,-0.6585365853658536,0.000581755128223449,2,-5,-10,1157.627197265625
8,-0.6097560975609756,0.0002017397346207872,2,-5,-10,1157.627197265625
9,-0.5609756097560976,0.00025572217418812215,2,-5,-10,1157.627197265625
10,-0.5121951219512195,9.276284345105523e-07,2,-5,-10,1157.627197265625
11,-0.46341463414634143,1.7856231352197938e-05,2,-5,-10,1157.627197265625
12,-0.41463414634146334,2.4172236408048775e-06,2,-5,-10,1157.627197265625
13,-0.36585365853658536,5.812848939967807e-06,2,-5,-10,1157.627197265625
14,-0.31707317073170727,1.0642084816936404e-05,2,-5,-10,1157.627197265625
15,-0.2682926829268293,1.5449666079803137e-06,2,-5,-10,1157.627197265625
16,-0.2195121951219512,1.2909094948554412e-06,2,-5,-10,1157.627197265625
17,-0.1707317073170731,1.0587548786133993e-05,2,-5,-10,1157.627197265625
18,-0.12195121951219512,8.027484000194818e-06,2,-5,-10,1157.627197265625
19,-0.07317073170731703,7.174137863330543e-06,2,-5,-10,1157.627197265625
20,-0.024390243902439046,9.682843483460601e-06,2,-5,-10,1157.627197265625
21,0.024390243902439046,3.439623014855897e-06,2,-5,-10,1157.627197265625
22,0.07317073170731714,4.712748705060221e-06,2,-5,-10,1157.627197265625
23,0.12195121951219523,2.869676109185093e-06,2,-5,-10,1157.627197265625
24,0.17073170731707332,9.6978089914046e-07,2,-5,-10,1157.627197265625
25,0.2195121951219512,3.5264341136098665e-07,2,-5,-10,1157.627197265625
26,0.2682926829268293,3.0586662091991457e-08,2,-5,-10,1157.627197265625
27,0.3170731707317074,6.256479991861852e-07,2,-5,-10,1157.627197265625
28,0.36585365853658547,0.0,2,-5,-10,1157.627197265625
29,0.41463414634146356,0.0,2,-5,-10,1157.627197265625
30,0.46341463414634143,0.0,2,-5,-10,1157.627197265625
31,0.5121951219512195,0.0,2,-5,-10,1157.627197265625
32,0.5609756097560976,0.0,2,-5,-10,1157.627197265625
33,0.6097560975609757,0.0,2,-5,-10,1157.627197265625
34,0.6585365853658538,0.0,2,-5,-10,1157.627197265625
35,0.7073170731707317,0.0,2,-5,-10,1157.627197265625
36,0.7560975609756098,0.0,2,-5,-10,1157.627197265625
37,0.8048780487804879,0.0,2,-5,-10,1157.627197265625
38,0.853658536585366,0.0,2,-5,-10,1157.627197265625
39,0.902439024390244,0.0,2,-5,-10,1157.627197265625
40,0.9512195121951219,0.0,2,-5,-10,1157.627197265625
41,1.0,0.0,2,-5,-10,1157.627197265625
0,-1.0,0.0,2,-4,-10,1157.627197265625
1,-0.9512195121951219,0.0,2,-4,-10,1157.627197265625
2,-0.9024390243902439,0.0,2,-4,-10,1157.627197265625
3,-0.8536585365853658,0.0,2,-4,-10,1157.627197265625
4,-0.8048780487804879,0.0,2,-4,-10,1157.627197265625
5,-0.7560975609756098,0.0,2,-4,-10,1157.627197265625
6,-0.7073170731707317,0.0,2,-4,-10,1157.627197265625
7,-0.6585365853658536,0.0,2,-4,-10,1157.627197265625
8,-0.6097560975609756,0.0,2,-4,-10,1157.627197265625
9,-0.5609756097560976,0.0,2,-4,-10,1157.627197265625
10,-0.5121951219512195,0.0,2,-4,-10,1157.627197265625
11,-0.46341463414634143,0.0,2,-4,-10,1157.627197265625
12,-0.41463414634146334,1.1462708471299266e-06,2,-4,-10,1157.627197265625
13,-0.36585365853658536,2.3214124666992575e-07,2,-4,-10,1157.627197265625
14,-0.31707317073170727,3.665403198738204e-07,2,-4,-10,1157.627197265625
15,-0.2682926829268293,3.786343825140648e-07,2,-4,-10,1157.627197265625
16,-0.2195121951219512,1.2900522960990202e-06,2,-4,-10,1157.627197265625
17,-0.1707317073170731,4.412930138641968e-06,2,-4,-10,1157.627197265625
