tilt_index,tilt_angle,intensity,h,k,l,thickness
27,0.3170731707317074,1.6566035299092619e-07,0,-9,-4,262.71185302734375
28,0.36585365853658547,6.402612598321866e-06,0,-9,-4,262.71185302734375
29,0.41463414634146356,6.568170078935509e-07,0,-9,-4,262.71185302734375
30,0.46341463414634143,1.8370470570516773e-05,0,-9,-4,262.71185302734375
31,0.5121951219512195,1.5797128071426414e-05,0,-9,-4,262.71185302734375
32,0.5609756097560976,4.69924088974949e-05,0,-9,-4,262.71185302734375
33,0.6097560975609757,0.00039614143315702677,0,-9,-4,262.71185302734375
34,0.6585365853658538,0.0004281385336071253,0,-9,-4,262.71185302734375
35,0.7073170731707317,8.829883154248819e-05,0,-9,-4,262.71185302734375
36,0.7560975609756098,1.7873731849249452e-05,0,-9,-4,262.71185302734375
37,0.8048780487804879,2.457252958265599e-05,0,-9,-4,262.71185302734375
38,0.853658536585366,1.7981247992793215e-06,0,-9,-4,262.71185302734375
39,0.902439024390244,3.903527613147162e-06,0,-9,-4,262.71185302734375
40,0.9512195121951219,8.033004661456289e-08,0,-9,-4,262.71185302734375
41,1.0,2.2082801933720475e-06,0,-9,-4,262.71185302734375
0,-1.0,2.0931601341089845e-07,0,-9,-3,262.71185302734375
1,-0.9512195121951219,4.834694067312739e-08,0,-9,-3,262.71185302734375
2,-0.9024390243902439,6.20057335254387e-07,0,-9,-3,262.71185302734375
3,-0.8536585365853658,4.0533482206228655e-06,0,-9,-3,262.71185302734375
4,-0.8048780487804879,3.235851409044699e-06,0,-9,-3,262.71185302734375
5,-0.7560975609756098,5.046323394708452e-07,0,-9,-3,262.71185302734375
6,-0.7073170731707317,1.3558660612034146e-05,0,-9,-3,262.71185302734375
7,-0.6585365853658536,2.1231098799034953e-05,0,-9,-3,262.71185302734375
8,-0.6097560975609756,8.702110790181905e-06,0,-9,-3,262.71185302734375
9,-0.5609756097560976,2.667871967787505e-07,0,-9,-3,262.71185302734375
10,-0.5121951219512195,5.615792701973987e-07,0,-9,-3,262.71185302734375
11,-0.46341463414634143,2.226257578286095e-07,0,-9,-3,262.71185302734375
12,-0.41463414634146334,2.348726191314654e-08,0,-9,-3,262.71185302734375
13,-0.36585365853658536,1.178802833123882e-07,0,-9,-3,262.71185302734375
14,-0.31707317073170727,7.105767707571431e-08,0,-9,-3,262.71185302734375
15,-0.2682926829268293,3.415868832234992e-08,0,-9,-3,262.71185302734375
16,-0.2195121951219512,4.2289070023571185e-08,0,-9,-3,262.71185302734375
17,-0.1707317073170731,6.642122407640727e-09,0,-9,-3,262.71185302734375
18,-0.12195121951219512,0.0,0,-9,-3,262.71185302734375
19,-0.07317073170731703,0.0,0,-9,-3,262.71185302734375
20,-0.024390243902439046,0.0,0,-9,-3,262.71185302734375
21,0.024390243902439046,0.0,0,-9,-3,262.71185302734375
22,0.07317073170731714,0.0,0,-9,-3,262.71185302734375
23,0.12195121951219523,0.0,0,-9,-3,262.71185302734375
24,0.17073170731707332,0.0,0,-9,-3,262.71185302734375
25,0.2195121951219512,0.0,0,-9,-3,262.71185302734375
26,0.2682926829268293,0.0,0,-9,-3,262.71185302734375
27,0.3170731707317074,0.0,0,-9,-3,262.71185302734375
28,0.36585365853658547,0.0,0,-9,-3,262.71185302734375
29,0.41463414634146356,0.0,0,-9,-3,262.71185302734375
30,0.46341463414634143,0.0,0,-9,-3,262.71185302734375
31,0.5121951219512195,0.0,0,-9,-3,262.71185302734375
32,0.5609756097560976,0.0,0,-9,-3,262.71185302734375
33,0.6097560975609757,0.0,0,-9,-3,262.71185302734375
34,0.6585365853658538,0.0,0,-9,-3,262.71185302734375
35,0.7073170731707317,0.0,0,-9,-3,262.71185302734375
36,0.7560975609756098,0.0,0,-9,-3,262.71185302734375
37,0.8048780487804879,0.0,0,-9,-3,262.71185302734375
38,0.853658536585366,0.0,0,-9,-3,262.71185302734375
39,0.902439024390244,0.0,0,-9,-3,262.71185302734375
40,0.9512195121951219,0.0,0,-9,-3,262.71185302734375
41,1.0,0.0,0,-9,-3,262.71185302734375
0,-1.0,0.0,0,-8,-3,262.71185302734375
1,-0.9512195121951219,0.0,0,-8,-3,262.71185302734375
2,-0.9024390243902439,0.0,0,-8,-3,262.71185302734375
3,-0.8536585365853658,0.0,0,-8,-3,262.71185302734375
4,-0.8048780487804879,0.0,0,-8,-3,262.71185302734375
5,-0.7560975609756098,0.0,0,-8,-3,262.71185302734375
6,-0.7073170731707317,0.0,0,-8,-3,262.71185302734375
7,-0.6585365853658536,0.0,0,-8,-3,262.71185302734375
8,-0.6097560975609756,0.0,0,-8,-3,262.71185302734375
9,-0.5609756097560976,1.525381776446011e-07,0,-8,-3,262.71185302734375
10,-0.5121951219512195,3.784226692005177e-07,0,-8,-3,262.71185302734375
11,-0.46341463414634143,7.626196207866087e-08,0,-8,-3,262.71185302734375
12,-0.41463414634146334,3.7522028151215636e-07,0,-8,-3,262.71185302734375
13,-0.36585365853658536,2.5933553615686833e-07,0,-8,-3,262.71185302734375
14,-0.31707317073170727,2.4742124082877126e-07,0,-8,-3,262.71185302734375
15,-0.2682926829268293,1.4427523638005368e-06,0,-8,-3,262.71185302734375
16,-0.2195121951219512,4.996709321858361e-07,0,-8,-3,262.71185302734375
17,-0.1707317073170731,4.293538324873225e-07,0,-8,-3,262.71185302734375
18,-0.12195121951219512,1.0060612112283707e-06,0,-8,-3,262.71185302734375
19,-0.07317073170731703,4.8857336878427304e-06,0,-8,-3,262.71185302734375
20,-0.024390243902439046,1.0335998922528233e-05,0,-8,-3,262.71185302734375
21,0.024390243902439046,6.8809986260021105e-06,0,-8,-3,262.71185302734375
22,0.07317073170731714,1.0395632443760405e-06,0,-8,-3,262.71185302734375
23,0.12195121951219523,6.921884931898603e-08,0,-8,-3,262.71185302734375
24,0.17073170731707332,1.4586639451863448e-07,0,-8,-3,262.71185302734375
25,0.2195121951219512,2.0651319232456444e-07,0,-8,-3,262.71185302734375
26,0.2682926829268293,8.058007665567857e-07,0,-8,-3,262.71185302734375
27,0.3170731707317074,4.4619190475714277e-07,0,-8,-3,262.71185302734375
28,0.36585365853658547,4.5227025680105726e-07,0,-8,-3,262.71185302734375
29,0.41463414634146356,1.2463624443626031e-06,0,-8,-3,262.71185302734375
30,0.46341463414634143,1.374058456349303e-06,0,-8,-3,262.71185302734375
31,0.5121951219512195,9.078395351025392e-07,0,-8,-3,262.71185302734375
32,0.5609756097560976,9.647231280496271e-08,0,-8,-3,262.71185302734375
33,0.6097560975609757,0.0,0,-8,-3,262.71185302734375
34,0.6585365853658538,0.0,0,-8,-3,262.71185302734375
35,0.7073170731707317,0.0,0,-8,-3,262.71185302734375
36,0.7560975609756098,0.0,0,-8,-3,262.71185302734375
37,0.8048780487804879,0.0,0,-8,-3,262.71185302734375
38,0.853658536585366,0.0,0,-8,-3,262.71185302734375
39,0.902439024390244,0.0,0,-8,-3,262.71185302734375
40,0.9512195121951219,0.0,0,-8,-3,262.71185302734375
41,1.0,0.0,0,-8,-3,262.71185302734375
0,-1.0,0.0,0,-7,-3,262.71185302734375
1,-0.9512195121951219,0.0,0,-7,-3,262.71185302734375
2,-0.9024390243902439,0.0,0,-7,-3,262.71185302734375
3,-0.8536585365853658,0.0,0,-7,-3,262.71185302734375
4,-0.8048780487804879,0.0,0,-7,-3,262.71185302734375
5,-0.7560975609756098,0.0,0,-7,-3,262.71185302734375
6,-0.7073170731707317,0.0,0,-7,-3,262.71185302734375
7,-0.6585365853658536,0.0,0,-7,-3,262.71185302734375
8,-0.6097560975609756,0.0,0,-7,-3,262.71185302734375
9,-0.5609756097560976,0.0,0,-7,-3,262.71185302734375
10,-0.5121951219512195,0.0,0,-7,-3,262.71185302734375
11,-0.46341463414634143,0.0,0,-7,-3,262.71185302734375
12,-0.41463414634146334,0.0,0,-7,-3,262.71185302734375
13,-0.36585365853658536,0.0,0,-7,-3,262.71185302734375
14,-0.31707317073170727,0.0,0,-7,-3,262.71185302734375
15,-0.2682926829268293,0.0,0,-7,-3,262.71185302734375
16,-0.2195121951219512,0.0,0,-7,-3,262.71185302734375
17,-0.1707317073170731,0.0,0,-7,-3,262.71185302734375
18,-0.12195121951219512,0.0,0,-7,-3,262.71185302734375
19,-0.07317073170731703,0.0,0,-7,-3,262.71185302734375
20,-0.024390243902439046,0.0,0,-7,-3,262.71185302734375
21,0.024390243902439046,0.0,0,-7,-3,262.71185302734375
22,0.07317073170731714,0.0,0,-7,-3,262.71185302734375
23,0.12195121951219523,0.0,0,-7,-3,262.71185302734375
24,0.17073170731707332,2.026818748390724e-07,0,-7,-3,262.71185302734375
25,0.2195121951219512,3.8964117266004905e-06,0,-7,-3,262.71185302734375
26,0.2682926829268293,4.53406846645521e-06,0,-7,-3,262.71185302734375
27,0.3170731707317074,8.694534585629299e-07,0,-7,-3,262.71185302734375
28,0.36585365853658547,4.614430508809164e-06,0,-7,-3,262.71185302734375
29,0.41463414634146356,5.579749540629564e-06,0,-7,-3,262.71185302734375
30,0.46341463414634143,6.778149099773145e-07,0,-7,-3,262.71185302734375
31,0.5121951219512195,6.824883485023747e-07,0,-7,-3,262.71185302734375
32,0.5609756097560976,8.21188450572663e-07,0,-7,-3,262.71185302734375
33,0.6097560975609757,1.987519681279082e-06,0,-7,-3,262.71185302734375
34,0.6585365853658538,6.121410933701554e-06,0,-7,-3,262.71185302734375
35,0.7073170731707317,3.6219614685251145e-07,0,-7,-3,262.71185302734375
36,0.7560975609756098,3.151239798171446e-05,0,-7,-3,262.71185302734375
37,0.8048780487804879,8.221494499593973e-05,0,-7,-3,262.71185302734375
38,0.853658536585366,6.443374877562746e-05,0,-7,-3,262.71185302734375
39,0.902439024390244,1.3572812349593733e-05,0,-7,-3,262.71185302734375
40,0.9512195121951219,5.347924343368504e-07,0,-7,-3,262.71185302734375
41,1.0,4.7527421997983765e-07,0,-7,-3,262.71185302734375
0,-1.0,0.00021823366114404052,0,-7,-2,262.71185302734375
1,-0.9512195121951219,0.00043934053974226117,0,-7,-2,262.71185302734375
2,-0.9024390243902439,0.0005169731448404491,0,-7,-2,262.71185302734375
3,-0.8536585365853658,0.00037036408321000636,0,-7,-2,262.71185302734375
4,-0.8048780487804879,0.00014967593597248197,0,-7,-2,262.71185302734375
5,-0.7560975609756098,2.71592361968942e-05,0,-7,-2,262.71185302734375
6,-0.7073170731707317,4.5735509957012255e-06,0,-7,-2,262.71185302734375
7,-0.6585365853658536,4.527618784777587e-06,0,-7,-2,262.71185302734375
8,-0.6097560975609756,1.3824097777614952e-06,0,-7,-2,262.71185302734375
9,-0.5609756097560976,1.9150864005723633e-08,0,-7,-2,262.71185302734375
10,-0.5121951219512195,4.38899746768584e-07,0,-7,-2,262.71185302734375
11,-0.46341463414634143,2.6335615643802157e-07,0,-7,-2,262.71185302734375
12,-0.41463414634146334,1.5051497825879778e-08,0,-7,-2,262.71185302734375
13,-0.36585365853658536,4.4552855626989185e-08,0,-7,-2,262.71185302734375
14,-0.31707317073170727,5.138261016668366e-08,0,-7,-2,262.71185302734375
15,-0.2682926829268293,9.733216899121544e-08,0,-7,-2,262.71185302734375
16,-0.2195121951219512,0.0,0,-7,-2,262.71185302734375
17,-0.1707317073170731,0.0,0,-7,-2,262.71185302734375
18,-0.12195121951219512,0.0,0,-7,-2,262.71185302734375
19,-0.07317073170731703,0.0,0,-7,-2,262.71185302734375
20,-0.024390243902439046,0.0,0,-7,-2,262.71185302734375
21,0.024390243902439046,0.0,0,-7,-2,262.71185302734375
22,0.07317073170731714,0.0,0,-7,-2,262.71185302734375
23,0.12195121951219523,0.0,0,-7,-2,262.71185302734375
24,0.17073170731707332,0.0,0,-7,-2,262.71185302734375
25,0.2195121951219512,0.0,0,-7,-2,262.71185302734375
26,0.2682926829268293,0.0,0,-7,-2,262.71185302734375
27,0.3170731707317074,0.0,0,-7,-2,262.71185302734375
28,0.36585365853658547,0.0,0,-7,-2,262.71185302734375
29,0.41463414634146356,0.0,0,-7,-2,262.71185302734375
30,0.46341463414634143,0.0,0,-7,-2,262.71185302734375
31,0.5121951219512195,0.0,0,-7,-2,262.71185302734375
32,0.5609756097560976,0.0,0,-7,-2,262.71185302734375
33,0.6097560975609757,0.0,0,-7,-2,262.71185302734375
34,0.6585365853658538,0.0,0,-7,-2,262.71185302734375
35,0.7073170731707317,0.0,0,-7,-2,262.71185302734375
36,0.7560975609756098,0.0,0,-7,-2,262.71185302734375
37,0.8048780487804879,0.0,0,-7,-2,262.71185302734375
38,0.853658536585366,0.0,0,-7,-2,262.71185302734375
39,0.902439024390244,0.0,0,-7,-2,262.71185302734375
40,0.9512195121951219,0.0,0,-7,-2,262.71185302734375
41,1.0,0.0,0,-7,-2,262.71185302734375
0,-1.0,0.0,0,-6,-2,262.71185302734375
1,-0.9512195121951219,3.3221090234292205e-06,0,-6,-2,262.71185302734375
2,-0.9024390243902439,1.991624230868183e-05,0,-6,-2,262.71185302734375
3,-0.8536585365853658,3.97845906263683e-05,0,-6,-2,262.71185302734375
4,-0.8048780487804879,3.8406829844461754e-05,0,-6,-2,262.71185302734375
5,-0.7560975609756098,3.641138391685672e-05,0,-6,-2,262.71185302734375
6,-0.7073170731707317,6.567363016074523e-05,0,-6,-2,262.71185302734375
7,-0.6585365853658536,9.065893391380087e-05,0,-6,-2,262.71185302734375
8,-0.6097560975609756,6.621170177822933e-05,0,-6,-2,262.71185302734375
9,-0.5609756097560976,2.277100611536298e-05,0,-6,-2,262.71185302734375
10,-0.5121951219512195,9.680781658971682e-06,0,-6,-2,262.71185302734375
11,-0.46341463414634143,1.0280349670210853e-05,0,-6,-2,262.71185302734375
12,-0.41463414634146334,8.762980542087462e-06,0,-6,-2,262.71185302734375
13,-0.36585365853658536,7.624665613548132e-06,0,-6,-2,262.71185302734375
14,-0.31707317073170727,1.5937667967591551e-06,0,-6,-2,262.71185302734375
15,-0.2682926829268293,1.323495052929502e-05,0,-6,-2,262.71185302734375
16,-0.2195121951219512,6.636133912252262e-05,0,-6,-2,262.71185302734375
17,-0.1707317073170731,0.00010593268234515563,0,-6,-2,262.71185302734375
18,-0.12195121951219512,6.41601873212494e-05,0,-6,-2,262.71185302734375
19,-0.07317073170731703,1.0391441719548311e-05,0,-6,-2,262.71185302734375
20,-0.024390243902439046,2.237810804217588e-06,0,-6,-2,262.71185302734375
21,0.024390243902439046,1.2977799997315742e-05,0,-6,-2,262.71185302734375
22,0.07317073170731714,8.644221452414058e-06,0,-6,-2,262.71185302734375
23,0.12195121951219523,3.762833557630074e-06,0,-6,-2,262.71185302734375
24,0.17073170731707332,5.293544745654799e-06,0,-6,-2,262.71185302734375
25,0.2195121951219512,2.8686538371403003e-06,0,-6,-2,262.71185302734375
26,0.2682926829268293,1.3472841601469554e-05,0,-6,-2,262.71185302734375
27,0.3170731707317074,3.9164096961030737e-05,0,-6,-2,262.71185302734375
28,0.36585365853658547,4.7730758524267e-05,0,-6,-2,262.71185302734375
29,0.41463414634146356,3.485132401692681e-05,0,-6,-2,262.71185302734375
30,0.46341463414634143,1.9811948732240126e-05,0,-6,-2,262.71185302734375
31,0.5121951219512195,1.2450313988665584e-05,0,-6,-2,262.71185302734375
32,0.5609756097560976,5.1816464292642195e-06,0,-6,-2,262.71185302734375
33,0.6097560975609757,2.062015767023695e-07,0,-6,-2,262.71185302734375
34,0.6585365853658538,0.0,0,-6,-2,262.71185302734375
35,0.7073170731707317,0.0,0,-6,-2,262.71185302734375
36,0.7560975609756098,0.0,0,-6,-2,262.71185302734375
37,0.8048780487804879,0.0,0,-6,-2,262.71185302734375
38,0.853658536585366,0.0,0,-6,-2,262.71185302734375
39,0.902439024390244,0.0,0,-6,-2,262.71185302734375
40,0.9512195121951219,0.0,0,-6,-2,262.71185302734375
41,1.0,0.0,0,-6,-2,262.71185302734375
0,-1.0,0.0,0,-5,-2,262.71185302734375
1,-0.9512195121951219,0.0,0,-5,-2,262.71185302734375
2,-0.9024390243902439,0.0,0,-5,-2,262.71185302734375
3,-0.8536585365853658,0.0,0,-5,-2,262.71185302734375
4,-0.8048780487804879,0.0,0,-5,-2,262.71185302734375
5,-0.7560975609756098,0.0,0,-5,-2,262.71185302734375
6,-0.7073170731707317,0.0,0,-5,-2,262.71185302734375
7,-0.6585365853658536,0.0,0,-5,-2,262.71185302734375
8,-0.6097560975609756,0.0,0,-5,-2,262.71185302734375
9,-0.5609756097560976,0.0,0,-5,-2,262.71185302734375
10,-0.5121951219512195,0.0,0,-5,-2,262.71185302734375
11,-0.46341463414634143,0.0,0,-5,-2,262.71185302734375
12,-0.41463414634146334,0.0,0,-5,-2,262.71185302734375
13,-0.36585365853658536,0.0,0,-5,-2,262.71185302734375
14,-0.31707317073170727,0.0,0,-5,-2,262.71185302734375
15,-0.2682926829268293,0.0,0,-5,-2,262.71185302734375
16,-0.2195121951219512,0.0,0,-5,-2,262.71185302734375
17,-0.1707317073170731,0.0,0,-5,-2,262.71185302734375
18,-0.12195121951219512,8.61928981521487e-07,0,-5,-2,262.71185302734375
19,-0.07317073170731703,1.022904370984179e-06,0,-5,-2,262.71185302734375
20,-0.024390243902439046,4.539092060440453e-06,0,-5,-2,262.71185302734375
21,0.024390243902439046,4.132330104766879e-06,0,-5,-2,262.71185302734375
22,0.07317073170731714,1.3683164752364974e-06,0,-5,-2,262.71185302734375
23,0.12195121951219523,3.0420946472986543e-07,0,-5,-2,262.71185302734375
24,0.17073170731707332,3.8106329611764522e-06,0,-5,-2,262.71185302734375
25,0.2195121951219512,3.910096438630717e-06,0,-5,-2,262.71185302734375
26,0.2682926829268293,2.0287291135900887e-06,0,-5,-2,262.71185302734375
27,0.3170731707317074,1.100527515518479e-05,0,-5,-2,262.71185302734375
28,0.36585365853658547,2.7431236958364025e-05,0,-5,-2,262.71185302734375
29,0.41463414634146356,3.226180706406012e-05,0,-5,-2,262.71185302734375
30,0.46341463414634143,1.7521138943266124e-05,0,-5,-2,262.71185302734375
31,0.5121951219512195,2.313384902663529e-05,0,-5,-2,262.71185302734375
32,0.5609756097560976,6.213338201632723e-05,0,-5,-2,262.71185302734375
33,0.6097560975609757,4.680026904679835e-05,0,-5,-2,262.71185302734375
34,0.6585365853658538,2.137142161018346e-07,0,-5,-2,262.71185302734375
35,0.7073170731707317,8.6260522948578e-05,0,-5,-2,262.71185302734375
36,0.7560975609756098,0.00027301235240884125,0,-5,-2,262.71185302734375
37,0.8048780487804879,0.00040170925785787404,0,-5,-2,262.71185302734375
38,0.853658536585366,0.0004157348012086004,0,-5,-2,262.71185302734375
39,0.902439024390244,0.00031885222415439785,0,-5,-2,262.71185302734375
40,0.9512195121951219,0.00014812624431215227,0,-5,-2,262.71185302734375
41,1.0,2.250391298730392e-05,0,-5,-2,262.71185302734375
0,-1.0,0.0017615356482565403,0,-4,-1,262.71185302734375
1,-0.9512195121951219,0.004090890288352966,0,-4,-1,262.71185302734375
2,-0.9024390243902439,0.006768694147467613,0,-4,-1,262.71185302734375
3,-0.8536585365853658,0.008416115306317806,0,-4,-1,262.71185302734375
4,-0.8048780487804879,0.007960018701851368,0,-4,-1,262.71185302734375
5,-0.7560975609756098,0.005634690634906292,0,-4,-1,262.71185302734375
6,-0.7073170731707317,0.0027952855452895164,0,-4,-1,262.71185302734375
7,-0.6585365853658536,0.000830991892144084,0,-4,-1,262.71185302734375
8,-0.6097560975609756,6.343684071907774e-05,0,-4,-1,262.71185302734375
9,-0.5609756097560976,4.092037124792114e-05,0,-4,-1,262.71185302734375
10,-0.5121951219512195,0.0001489330898039043,0,-4,-1,262.71185302734375
11,-0.46341463414634143,0.00011278136662440374,0,-4,-1,262.71185302734375
12,-0.41463414634146334,2.9421900762827136e-05,0,-4,-1,262.71185302734375
13,-0.36585365853658536,3.750948962988332e-05,0,-4,-1,262.71185302734375
14,-0.31707317073170727,0.00011234502744628116,0,-4,-1,262.71185302734375
15,-0.2682926829268293,0.0001435471058357507,0,-4,-1,262.71185302734375
16,-0.2195121951219512,9.692075400380418e-05,0,-4,-1,262.71185302734375
17,-0.1707317073170731,3.861409641103819e-05,0,-4,-1,262.71185302734375
18,-0.12195121951219512,3.0403369237319566e-05,0,-4,-1,262.71185302734375
19,-0.07317073170731703,6.186024256749079e-05,0,-4,-1,262.71185302734375
20,-0.024390243902439046,8.446307765552774e-05,0,-4,-1,262.71185302734375
21,0.024390243902439046,7.640082912985235e-05,0,-4,-1,262.71185302734375
22,0.07317073170731714,4.5132423110771924e-05,0,-4,-1,262.71185302734375
23,0.12195121951219523,1.7211257727467455e-05,0,-4,-1,262.71185302734375
24,0.17073170731707332,4.24399831899791e-06,0,-4,-1,262.71185302734375
25,0.2195121951219512,1.9758956568693975e-06,0,-4,-1,262.71185302734375
26,0.2682926829268293,5.439935648610117e-06,0,-4,-1,262.71185302734375
27,0.3170731707317074,1.72939744516043e-05,0,-4,-1,262.71185302734375
28,0.36585365853658547,0.0,0,-4,-1,262.71185302734375
29,0.41463414634146356,0.0,0,-4,-1,262.71185302734375
30,0.46341463414634143,0.0,0,-4,-1,262.71185302734375
31,0.5121951219512195,0.0,0,-4,-1,262.71185302734375
32,0.5609756097560976,0.0,0,-4,-1,262.71185302734375
33,0.6097560975609757,0.0,0,-4,-1,262.71185302734375
34,0.6585365853658538,0.0,0,-4,-1,262.71185302734375
35,0.7073170731707317,0.0,0,-4,-1,262.71185302734375
36,0.7560975609756098,0.0,0,-4,-1,262.71185302734375
