tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,1.0500086773390649e-06,1,-6,-7,1971.1864013671875
33,0.6097560975609757,1.559849778232092e-07,1,-6,-7,1971.1864013671875
34,0.6585365853658538,3.461635174062394e-07,1,-6,-7,1971.1864013671875
35,0.7073170731707317,1.7563765197792236e-07,1,-6,-7,1971.1864013671875
36,0.7560975609756098,4.708359483629465e-06,1,-6,-7,1971.1864013671875
37,0.8048780487804879,1.988088911275554e-07,1,-6,-7,1971.1864013671875
38,0.853658536585366,1.171230906038545e-06,1,-6,-7,1971.1864013671875
39,0.902439024390244,6.279606834524998e-10,1,-6,-7,1971.1864013671875
40,0.9512195121951219,1.3313126601133263e-07,1,-6,-7,1971.1864013671875
41,1.0,0.0,1,-6,-7,1971.1864013671875
0,-1.0,7.93607523519313e-06,1,-5,-6,1971.1864013671875
1,-0.9512195121951219,9.928209692589007e-06,1,-5,-6,1971.1864013671875
2,-0.9024390243902439,0.00020111698540858924,1,-5,-6,1971.1864013671875
3,-0.8536585365853658,0.00011683153570629656,1,-5,-6,1971.1864013671875
4,-0.8048780487804879,0.00012576962762977928,1,-5,-6,1971.1864013671875
5,-0.7560975609756098,0.0001255941897397861,1,-5,-6,1971.1864013671875
6,-0.7073170731707317,6.954203854547814e-05,1,-5,-6,1971.1864013671875
7,-0.6585365853658536,0.004826482851058245,1,-5,-6,1971.1864013671875
8,-0.6097560975609756,7.493205339414999e-05,1,-5,-6,1971.1864013671875
9,-0.5609756097560976,3.66029235010501e-05,1,-5,-6,1971.1864013671875
10,-0.5121951219512195,0.0003810369234997779,1,-5,-6,1971.1864013671875
11,-0.46341463414634143,2.6618927222443745e-05,1,-5,-6,1971.1864013671875
12,-0.41463414634146334,1.5654239177820273e-05,1,-5,-6,1971.1864013671875
13,-0.36585365853658536,1.116650764743099e-05,1,-5,-6,1971.1864013671875
14,-0.31707317073170727,4.923733285977505e-06,1,-5,-6,1971.1864013671875
15,-0.2682926829268293,3.0649018754047574e-06,1,-5,-6,1971.1864013671875
16,-0.2195121951219512,3.915690740541322e-06,1,-5,-6,1971.1864013671875
17,-0.1707317073170731,6.399053745553829e-06,1,-5,-6,1971.1864013671875
18,-0.12195121951219512,7.103652478690492e-06,1,-5,-6,1971.1864013671875
19,-0.07317073170731703,2.4907873807933356e-07,1,-5,-6,1971.1864013671875
20,-0.024390243902439046,1.0828815675267833e-06,1,-5,-6,1971.1864013671875
21,0.024390243902439046,8.839621841616463e-06,1,-5,-6,1971.1864013671875
22,0.07317073170731714,6.400283382390626e-06,1,-5,-6,1971.1864013671875
23,0.12195121951219523,6.582410350119972e-08,1,-5,-6,1971.1864013671875
24,0.17073170731707332,1.8632292153597518e-07,1,-5,-6,1971.1864013671875
25,0.2195121951219512,1.0973352004839398e-07,1,-5,-6,1971.1864013671875
26,0.2682926829268293,2.276402284451251e-07,1,-5,-6,1971.1864013671875
27,0.3170731707317074,1.0916550081674359e-06,1,-5,-6,1971.1864013671875
28,0.36585365853658547,0.0,1,-5,-6,1971.1864013671875
29,0.41463414634146356,0.0,1,-5,-6,1971.1864013671875
30,0.46341463414634143,0.0,1,-5,-6,1971.1864013671875
31,0.5121951219512195,0.0,1,-5,-6,1971.1864013671875
32,0.5609756097560976,0.0,1,-5,-6,1971.1864013671875
33,0.6097560975609757,0.0,1,-5,-6,1971.1864013671875
34,0.6585365853658538,0.0,1,-5,-6,1971.1864013671875
35,0.7073170731707317,0.0,1,-5,-6,1971.1864013671875
36,0.7560975609756098,0.0,1,-5,-6,1971.1864013671875
37,0.8048780487804879,0.0,1,-5,-6,1971.1864013671875
38,0.853658536585366,0.0,1,-5,-6,1971.1864013671875
39,0.902439024390244,0.0,1,-5,-6,1971.1864013671875
40,0.9512195121951219,0.0,1,-5,-6,1971.1864013671875
41,1.0,0.0,1,-5,-6,1971.1864013671875
0,-1.0,0.0,1,-4,-6,1971.1864013671875
1,-0.9512195121951219,0.0,1,-4,-6,1971.1864013671875
2,-0.9024390243902439,0.0,1,-4,-6,1971.1864013671875
3,-0.8536585365853658,0.0,1,-4,-6,1971.1864013671875
4,-0.8048780487804879,0.0,1,-4,-6,1971.1864013671875
5,-0.7560975609756098,0.0,1,-4,-6,1971.1864013671875
6,-0.7073170731707317,0.0,1,-4,-6,1971.1864013671875
7,-0.6585365853658536,0.0,1,-4,-6,1971.1864013671875
8,-0.6097560975609756,0.0,1,-4,-6,1971.1864013671875
9,-0.5609756097560976,0.0,1,-4,-6,1971.1864013671875
10,-0.5121951219512195,0.0,1,-4,-6,1971.1864013671875
11,-0.46341463414634143,0.0,1,-4,-6,1971.1864013671875
12,-0.41463414634146334,0.0,1,-4,-6,1971.1864013671875
13,-0.36585365853658536,0.0,1,-4,-6,1971.1864013671875
14,-0.31707317073170727,3.151726195937954e-05,1,-4,-6,1971.1864013671875
15,-0.2682926829268293,4.0554857605457073e-07,1,-4,-6,1971.1864013671875
16,-0.2195121951219512,9.378690265293699e-06,1,-4,-6,1971.1864013671875
17,-0.1707317073170731,8.868970326147974e-06,1,-4,-6,1971.1864013671875
18,-0.12195121951219512,6.562906037288485e-06,1,-4,-6,1971.1864013671875
19,-0.07317073170731703,2.859580092717806e-07,1,-4,-6,1971.1864013671875
20,-0.024390243902439046,8.946444722823799e-06,1,-4,-6,1971.1864013671875
21,0.024390243902439046,3.9502751860709395e-06,1,-4,-6,1971.1864013671875
22,0.07317073170731714,1.3228798707132228e-05,1,-4,-6,1971.1864013671875
23,0.12195121951219523,7.351799467869569e-06,1,-4,-6,1971.1864013671875
24,0.17073170731707332,2.3725453502265736e-05,1,-4,-6,1971.1864013671875
25,0.2195121951219512,6.118945748312399e-06,1,-4,-6,1971.1864013671875
26,0.2682926829268293,7.943489436001983e-06,1,-4,-6,1971.1864013671875
27,0.3170731707317074,4.057233309140429e-05,1,-4,-6,1971.1864013671875
28,0.36585365853658547,1.181459901999915e-05,1,-4,-6,1971.1864013671875
29,0.41463414634146356,3.722069595823996e-05,1,-4,-6,1971.1864013671875
30,0.46341463414634143,8.108225301839411e-06,1,-4,-6,1971.1864013671875
31,0.5121951219512195,4.788435762748122e-05,1,-4,-6,1971.1864013671875
32,0.5609756097560976,1.736241756589152e-05,1,-4,-6,1971.1864013671875
33,0.6097560975609757,0.00010932557052001357,1,-4,-6,1971.1864013671875
34,0.6585365853658538,1.9978047930635512e-05,1,-4,-6,1971.1864013671875
35,0.7073170731707317,0.00024545678752474487,1,-4,-6,1971.1864013671875
36,0.7560975609756098,2.7720978323486634e-05,1,-4,-6,1971.1864013671875
37,0.8048780487804879,0.00019442220218479633,1,-4,-6,1971.1864013671875
38,0.853658536585366,0.00010358805593568832,1,-4,-6,1971.1864013671875
39,0.902439024390244,0.016608843579888344,1,-4,-6,1971.1864013671875
40,0.9512195121951219,0.0020472246687859297,1,-4,-6,1971.1864013671875
41,1.0,1.61326170200482e-05,1,-4,-6,1971.1864013671875
0,-1.0,0.00016026932280510664,1,-3,-5,1971.1864013671875
1,-0.9512195121951219,6.424907496693777e-06,1,-3,-5,1971.1864013671875
2,-0.9024390243902439,3.593433939386159e-05,1,-3,-5,1971.1864013671875
3,-0.8536585365853658,2.551181569288019e-05,1,-3,-5,1971.1864013671875
4,-0.8048780487804879,0.0008225265191867948,1,-3,-5,1971.1864013671875
5,-0.7560975609756098,0.0006677838973701,1,-3,-5,1971.1864013671875
6,-0.7073170731707317,0.001368834637105465,1,-3,-5,1971.1864013671875
7,-0.6585365853658536,0.0040727402083575726,1,-3,-5,1971.1864013671875
8,-0.6097560975609756,0.004849259741604328,1,-3,-5,1971.1864013671875
9,-0.5609756097560976,0.01048374269157648,1,-3,-5,1971.1864013671875
10,-0.5121951219512195,0.0833013653755188,1,-3,-5,1971.1864013671875
11,-0.46341463414634143,0.027804359793663025,1,-3,-5,1971.1864013671875
12,-0.41463414634146334,0.002962700789794326,1,-3,-5,1971.1864013671875
13,-0.36585365853658536,0.0018770787864923477,1,-3,-5,1971.1864013671875
14,-0.31707317073170727,0.002132406923919916,1,-3,-5,1971.1864013671875
15,-0.2682926829268293,0.0012761229882016778,1,-3,-5,1971.1864013671875
16,-0.2195121951219512,0.0011569986818358302,1,-3,-5,1971.1864013671875
17,-0.1707317073170731,0.001882642158307135,1,-3,-5,1971.1864013671875
18,-0.12195121951219512,0.00031944940565153956,1,-3,-5,1971.1864013671875
19,-0.07317073170731703,0.0001258074480574578,1,-3,-5,1971.1864013671875
20,-0.024390243902439046,8.865737618179992e-05,1,-3,-5,1971.1864013671875
21,0.024390243902439046,0.00014648462820332497,1,-3,-5,1971.1864013671875
22,0.07317073170731714,0.0002990181092172861,1,-3,-5,1971.1864013671875
23,0.12195121951219523,0.00019020070612896234,1,-3,-5,1971.1864013671875
24,0.17073170731707332,0.00013029827096033841,1,-3,-5,1971.1864013671875
25,0.2195121951219512,0.00013467624376062304,1,-3,-5,1971.1864013671875
26,0.2682926829268293,0.00012677964696194977,1,-3,-5,1971.1864013671875
27,0.3170731707317074,5.181801498110872e-06,1,-3,-5,1971.1864013671875
28,0.36585365853658547,4.35521951658302e-06,1,-3,-5,1971.1864013671875
29,0.41463414634146356,0.00012273983156774193,1,-3,-5,1971.1864013671875
30,0.46341463414634143,0.00010522019147174433,1,-3,-5,1971.1864013671875
31,0.5121951219512195,0.00011897059448529035,1,-3,-5,1971.1864013671875
32,0.5609756097560976,7.128417928470299e-05,1,-3,-5,1971.1864013671875
33,0.6097560975609757,7.001105404924601e-05,1,-3,-5,1971.1864013671875
34,0.6585365853658538,1.2529257219284773e-05,1,-3,-5,1971.1864013671875
35,0.7073170731707317,3.6013793760503177e-06,1,-3,-5,1971.1864013671875
36,0.7560975609756098,1.2245817742950749e-05,1,-3,-5,1971.1864013671875
37,0.8048780487804879,3.383420789759839e-06,1,-3,-5,1971.1864013671875
38,0.853658536585366,5.622785465675406e-06,1,-3,-5,1971.1864013671875
39,0.902439024390244,5.860791861778125e-05,1,-3,-5,1971.1864013671875
40,0.9512195121951219,5.693285493180156e-05,1,-3,-5,1971.1864013671875
41,1.0,3.993907739641145e-05,1,-3,-5,1971.1864013671875
0,-1.0,0.0,1,4,-2,1971.1864013671875
1,-0.9512195121951219,0.0,1,4,-2,1971.1864013671875
2,-0.9024390243902439,0.0,1,4,-2,1971.1864013671875
3,-0.8536585365853658,1.830718900919237e-07,1,4,-2,1971.1864013671875
4,-0.8048780487804879,3.615705281845294e-05,1,4,-2,1971.1864013671875
5,-0.7560975609756098,4.8280580813298e-06,1,4,-2,1971.1864013671875
6,-0.7073170731707317,7.6192031883692835e-06,1,4,-2,1971.1864013671875
7,-0.6585365853658536,9.904789521897328e-08,1,4,-2,1971.1864013671875
8,-0.6097560975609756,2.8301032216404565e-05,1,4,-2,1971.1864013671875
9,-0.5609756097560976,3.17417252517771e-05,1,4,-2,1971.1864013671875
10,-0.5121951219512195,1.0009911420638673e-05,1,4,-2,1971.1864013671875
11,-0.46341463414634143,1.1620413715718314e-05,1,4,-2,1971.1864013671875
12,-0.41463414634146334,5.332256932888413e-06,1,4,-2,1971.1864013671875
13,-0.36585365853658536,2.1483412638190202e-05,1,4,-2,1971.1864013671875
14,-0.31707317073170727,3.6636572531278944e-06,1,4,-2,1971.1864013671875
15,-0.2682926829268293,5.955749293207191e-05,1,4,-2,1971.1864013671875
16,-0.2195121951219512,3.626919715316035e-05,1,4,-2,1971.1864013671875
17,-0.1707317073170731,5.066883204563055e-06,1,4,-2,1971.1864013671875
18,-0.12195121951219512,6.457431300077587e-05,1,4,-2,1971.1864013671875
19,-0.07317073170731703,0.00011294378782622516,1,4,-2,1971.1864013671875
20,-0.024390243902439046,0.0001101047673728317,1,4,-2,1971.1864013671875
21,0.024390243902439046,0.00010824862692970783,1,4,-2,1971.1864013671875
22,0.07317073170731714,0.00035477877827361226,1,4,-2,1971.1864013671875
23,0.12195121951219523,6.0932237829547375e-05,1,4,-2,1971.1864013671875
24,0.17073170731707332,0.0014068706659600139,1,4,-2,1971.1864013671875
25,0.2195121951219512,0.03964989632368088,1,4,-2,1971.1864013671875
26,0.2682926829268293,0.002483261050656438,1,4,-2,1971.1864013671875
27,0.3170731707317074,0.000363286177162081,1,4,-2,1971.1864013671875
28,0.36585365853658547,0.00045751786092296243,1,4,-2,1971.1864013671875
29,0.41463414634146356,0.00028532094438560307,1,4,-2,1971.1864013671875
30,0.46341463414634143,2.0977440726710483e-06,1,4,-2,1971.1864013671875
31,0.5121951219512195,8.532244100933895e-05,1,4,-2,1971.1864013671875
32,0.5609756097560976,9.401552961207926e-05,1,4,-2,1971.1864013671875
33,0.6097560975609757,7.421387999784201e-05,1,4,-2,1971.1864013671875
34,0.6585365853658538,5.039948155172169e-05,1,4,-2,1971.1864013671875
35,0.7073170731707317,4.586307841236703e-05,1,4,-2,1971.1864013671875
36,0.7560975609756098,8.719684956304263e-06,1,4,-2,1971.1864013671875
37,0.8048780487804879,2.333689008082729e-05,1,4,-2,1971.1864013671875
38,0.853658536585366,1.939168396347668e-05,1,4,-2,1971.1864013671875
39,0.902439024390244,4.585435362969292e-06,1,4,-2,1971.1864013671875
40,0.9512195121951219,1.7310858311248012e-05,1,4,-2,1971.1864013671875
41,1.0,2.3998680262593552e-05,1,4,-2,1971.1864013671875
0,-1.0,8.9306968220626e-06,1,5,-2,1971.1864013671875
1,-0.9512195121951219,1.7855101759778336e-05,1,5,-2,1971.1864013671875
2,-0.9024390243902439,5.931698979111388e-06,1,5,-2,1971.1864013671875
3,-0.8536585365853658,1.5113005247258116e-05,1,5,-2,1971.1864013671875
4,-0.8048780487804879,6.398026016540825e-05,1,5,-2,1971.1864013671875
5,-0.7560975609756098,3.552640919224359e-05,1,5,-2,1971.1864013671875
6,-0.7073170731707317,0.00044937923667021096,1,5,-2,1971.1864013671875
7,-0.6585365853658536,0.0004220932023599744,1,5,-2,1971.1864013671875
8,-0.6097560975609756,0.0007014197180978954,1,5,-2,1971.1864013671875
9,-0.5609756097560976,0.0014849131694063544,1,5,-2,1971.1864013671875
10,-0.5121951219512195,0.002216855064034462,1,5,-2,1971.1864013671875
11,-0.46341463414634143,9.36959531827597e-06,1,5,-2,1971.1864013671875
12,-0.41463414634146334,5.197702921577729e-05,1,5,-2,1971.1864013671875
13,-0.36585365853658536,0.00011397608614061028,1,5,-2,1971.1864013671875
14,-0.31707317073170727,0.00018505971820559353,1,5,-2,1971.1864013671875
15,-0.2682926829268293,0.00023013516329228878,1,5,-2,1971.1864013671875
16,-0.2195121951219512,0.00019120349315926433,1,5,-2,1971.1864013671875
17,-0.1707317073170731,5.750597483711317e-05,1,5,-2,1971.1864013671875
18,-0.12195121951219512,4.636146513803396e-06,1,5,-2,1971.1864013671875
19,-0.07317073170731703,6.884592585265636e-05,1,5,-2,1971.1864013671875
20,-0.024390243902439046,2.8511251002782956e-05,1,5,-2,1971.1864013671875
21,0.024390243902439046,1.142553173849592e-06,1,5,-2,1971.1864013671875
22,0.07317073170731714,1.2021478141832631e-06,1,5,-2,1971.1864013671875
23,0.12195121951219523,1.560908913234016e-06,1,5,-2,1971.1864013671875
24,0.17073170731707332,4.762240223499248e-06,1,5,-2,1971.1864013671875
25,0.2195121951219512,1.9374398107174784e-05,1,5,-2,1971.1864013671875
26,0.2682926829268293,1.2966452231921721e-06,1,5,-2,1971.1864013671875
27,0.3170731707317074,1.689763053036586e-06,1,5,-2,1971.1864013671875
28,0.36585365853658547,1.601319013389002e-06,1,5,-2,1971.1864013671875
29,0.41463414634146356,0.0,1,5,-2,1971.1864013671875
30,0.46341463414634143,0.0,1,5,-2,1971.1864013671875
31,0.5121951219512195,0.0,1,5,-2,1971.1864013671875
32,0.5609756097560976,0.0,1,5,-2,1971.1864013671875
33,0.6097560975609757,0.0,1,5,-2,1971.1864013671875
34,0.6585365853658538,0.0,1,5,-2,1971.1864013671875
35,0.7073170731707317,0.0,1,5,-2,1971.1864013671875
36,0.7560975609756098,0.0,1,5,-2,1971.1864013671875
37,0.8048780487804879,0.0,1,5,-2,1971.1864013671875
38,0.853658536585366,0.0,1,5,-2,1971.1864013671875
39,0.902439024390244,0.0,1,5,-2,1971.1864013671875
40,0.9512195121951219,0.0,1,5,-2,1971.1864013671875
41,1.0,0.0,1,5,-2,1971.1864013671875
0,-1.0,0.0,1,6,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,6,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,6,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,6,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,6,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,6,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,6,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,6,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,6,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,6,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,6,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,6,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,6,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,6,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,6,-1,1971.1864013671875
15,-0.2682926829268293,0.0,1,6,-1,1971.1864013671875
16,-0.2195121951219512,0.0,1,6,-1,1971.1864013671875
17,-0.1707317073170731,0.0,1,6,-1,1971.1864013671875
18,-0.12195121951219512,0.0,1,6,-1,1971.1864013671875
19,-0.07317073170731703,0.0,1,6,-1,1971.1864013671875
20,-0.024390243902439046,0.0,1,6,-1,1971.1864013671875
21,0.024390243902439046,0.0,1,6,-1,1971.1864013671875
22,0.07317073170731714,0.0,1,6,-1,1971.1864013671875
23,0.12195121951219523,0.0,1,6,-1,1971.1864013671875
24,0.17073170731707332,1.5363619922936778e-06,1,6,-1,1971.1864013671875
25,0.2195121951219512,2.9173475013521966e-06,1,6,-1,1971.1864013671875
26,0.2682926829268293,1.6181179489649367e-06,1,6,-1,1971.1864013671875
27,0.3170731707317074,3.5204575397074223e-06,1,6,-1,1971.1864013671875
28,0.36585365853658547,5.077480636828113e-06,1,6,-1,1971.1864013671875
29,0.41463414634146356,2.0164250145171536e-06,1,6,-1,1971.1864013671875
30,0.46341463414634143,4.738231382361846e-06,1,6,-1,1971.1864013671875
31,0.5121951219512195,3.73495225858278e-07,1,6,-1,1971.1864013671875
32,0.5609756097560976,6.2119515860104e-06,1,6,-1,1971.1864013671875
33,0.6097560975609757,5.118012040838948e-07,1,6,-1,1971.1864013671875
34,0.6585365853658538,1.7992499124375172e-05,1,6,-1,1971.1864013671875
35,0.7073170731707317,5.993957984173903e-06,1,6,-1,1971.1864013671875
36,0.7560975609756098,3.2441821531392634e-05,1,6,-1,1971.1864013671875
37,0.8048780487804879,1.925164525573564e-07,1,6,-1,1971.1864013671875
38,0.853658536585366,0.00010163465049117804,1,6,-1,1971.1864013671875
39,0.902439024390244,2.5319801352452487e-05,1,6,-1,1971.1864013671875
40,0.9512195121951219,0.005669554695487022,1,6,-1,1971.1864013671875
41,1.0,1.3027158274780959e-05,1,6,-1,1971.1864013671875
0,-1.0,0.0,1,7,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,7,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,7,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,7,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,7,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,7,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,7,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,7,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,7,-1,1971.1864013671875
9,-0.5609756097560976,0.0,1,7,-1,1971.1864013671875
10,-0.5121951219512195,0.0,1,7,-1,1971.1864013671875
11,-0.46341463414634143,0.0,1,7,-1,1971.1864013671875
12,-0.41463414634146334,0.0,1,7,-1,1971.1864013671875
13,-0.36585365853658536,0.0,1,7,-1,1971.1864013671875
14,-0.31707317073170727,0.0,1,7,-1,1971.1864013671875
15,-0.2682926829268293,8.929749242270191e-07,1,7,-1,1971.1864013671875
16,-0.2195121951219512,7.923978273538523e-07,1,7,-1,1971.1864013671875
17,-0.1707317073170731,4.732919478556141e-07,1,7,-1,1971.1864013671875
18,-0.12195121951219512,1.9152777142039668e-08,1,7,-1,1971.1864013671875
19,-0.07317073170731703,4.1805930095506483e-07,1,7,-1,1971.1864013671875
20,-0.024390243902439046,7.331839242397109e-07,1,7,-1,1971.1864013671875
21,0.024390243902439046,3.3215699204447446e-06,1,7,-1,1971.1864013671875
22,0.07317073170731714,2.148896783182863e-05,1,7,-1,1971.1864013671875
23,0.12195121951219523,4.404141236591386e-06,1,7,-1,1971.1864013671875
24,0.17073170731707332,4.133508809900377e-06,1,7,-1,1971.1864013671875
25,0.2195121951219512,4.995451308786869e-05,1,7,-1,1971.1864013671875
26,0.2682926829268293,2.4761845907050883e-06,1,7,-1,1971.1864013671875
27,0.3170731707317074,1.95942229765933e-05,1,7,-1,1971.1864013671875
28,0.36585365853658547,3.164416193612851e-05,1,7,-1,1971.1864013671875
29,0.41463414634146356,0.00016203463019337505,1,7,-1,1971.1864013671875
30,0.46341463414634143,5.634822809952311e-05,1,7,-1,1971.1864013671875
31,0.5121951219512195,1.0157354154216591e-05,1,7,-1,1971.1864013671875
32,0.5609756097560976,1.3310019312484656e-05,1,7,-1,1971.1864013671875
33,0.6097560975609757,1.7532400988784502e-06,1,7,-1,1971.1864013671875
34,0.6585365853658538,6.164261321828235e-06,1,7,-1,1971.1864013671875
35,0.7073170731707317,3.892829681717558e-06,1,7,-1,1971.1864013671875
36,0.7560975609756098,4.6043135171203176e-07,1,7,-1,1971.1864013671875
37,0.8048780487804879,1.3337425741610787e-07,1,7,-1,1971.1864013671875
38,0.853658536585366,2.1828060425832518e-07,1,7,-1,1971.1864013671875
39,0.902439024390244,6.330194537440548e-07,1,7,-1,1971.1864013671875
40,0.9512195121951219,4.166136022831779e-06,1,7,-1,1971.1864013671875
41,1.0,1.1310452237012214e-06,1,7,-1,1971.1864013671875
0,-1.0,0.0,1,8,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,8,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,8,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,8,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,8,-1,1971.1864013671875
5,-0.7560975609756098,0.0,1,8,-1,1971.1864013671875
6,-0.7073170731707317,0.0,1,8,-1,1971.1864013671875
7,-0.6585365853658536,0.0,1,8,-1,1971.1864013671875
8,-0.6097560975609756,0.0,1,8,-1,1971.1864013671875
9,-0.5609756097560976,2.442177219563746e-06,1,8,-1,1971.1864013671875
10,-0.5121951219512195,2.9956885327919736e-07,1,8,-1,1971.1864013671875
11,-0.46341463414634143,8.525818770976912e-07,1,8,-1,1971.1864013671875
12,-0.41463414634146334,2.223883484475664e-06,1,8,-1,1971.1864013671875
13,-0.36585365853658536,1.323231686001236e-06,1,8,-1,1971.1864013671875
14,-0.31707317073170727,1.314947076025419e-05,1,8,-1,1971.1864013671875
15,-0.2682926829268293,1.7871601585284225e-06,1,8,-1,1971.1864013671875
16,-0.2195121951219512,2.2188991351868026e-05,1,8,-1,1971.1864013671875
17,-0.1707317073170731,1.0499315067136195e-05,1,8,-1,1971.1864013671875
18,-0.12195121951219512,6.656955520156771e-07,1,8,-1,1971.1864013671875
19,-0.07317073170731703,6.688971188850701e-05,1,8,-1,1971.1864013671875
20,-0.024390243902439046,0.0010678429389372468,1,8,-1,1971.1864013671875
21,0.024390243902439046,0.00021766804275102913,1,8,-1,1971.1864013671875
22,0.07317073170731714,4.3772702156275045e-06,1,8,-1,1971.1864013671875
23,0.12195121951219523,1.972487552848179e-05,1,8,-1,1971.1864013671875
24,0.17073170731707332,2.1389902030932717e-05,1,8,-1,1971.1864013671875
25,0.2195121951219512,5.400303962233011e-06,1,8,-1,1971.1864013671875
26,0.2682926829268293,1.946730890267645e-06,1,8,-1,1971.1864013671875
27,0.3170731707317074,6.175313046696829e-06,1,8,-1,1971.1864013671875
28,0.36585365853658547,2.316186964890221e-06,1,8,-1,1971.1864013671875
29,0.41463414634146356,6.133107035566354e-06,1,8,-1,1971.1864013671875
30,0.46341463414634143,3.029616209460073e-06,1,8,-1,1971.1864013671875
31,0.5121951219512195,4.692707534559304e-06,1,8,-1,1971.1864013671875
32,0.5609756097560976,8.006270491023315e-07,1,8,-1,1971.1864013671875
33,0.6097560975609757,0.0,1,8,-1,1971.1864013671875
34,0.6585365853658538,0.0,1,8,-1,1971.1864013671875
35,0.7073170731707317,0.0,1,8,-1,1971.1864013671875
36,0.7560975609756098,0.0,1,8,-1,1971.1864013671875
37,0.8048780487804879,0.0,1,8,-1,1971.1864013671875
38,0.853658536585366,0.0,1,8,-1,1971.1864013671875
39,0.902439024390244,0.0,1,8,-1,1971.1864013671875
40,0.9512195121951219,0.0,1,8,-1,1971.1864013671875
41,1.0,0.0,1,8,-1,1971.1864013671875
0,-1.0,0.0,1,9,-1,1971.1864013671875
1,-0.9512195121951219,0.0,1,9,-1,1971.1864013671875
2,-0.9024390243902439,0.0,1,9,-1,1971.1864013671875
3,-0.8536585365853658,0.0,1,9,-1,1971.1864013671875
4,-0.8048780487804879,0.0,1,9,-1,1971.1864013671875
5,-0.7560975609756098,9.332119788041382e-08,1,9,-1,1971.1864013671875
6,-0.7073170731707317,2.249577306656647e-07,1,9,-1,1971.1864013671875
7,-0.6585365853658536,1.1903781569344574e-06,1,9,-1,1971.1864013671875
8,-0.6097560975609756,4.915536919725128e-07,1,9,-1,1971.1864013671875
9,-0.5609756097560976,8.482217594973918e-08,1,9,-1,1971.1864013671875
10,-0.5121951219512195,5.115206036521158e-08,1,9,-1,1971.1864013671875
11,-0.46341463414634143,3.023250627620655e-08,1,9,-1,1971.1864013671875
12,-0.41463414634146334,1.6549245174246607e-07,1,9,-1,1971.1864013671875
13,-0.36585365853658536,2.624391981953522e-06,1,9,-1,1971.1864013671875
14,-0.31707317073170727,1.4782773178012576e-05,1,9,-1,1971.1864013671875
15,-0.2682926829268293,0.0014051799662411213,1,9,-1,1971.1864013671875
16,-0.2195121951219512,4.6190695002223947e-07,1,9,-1,1971.1864013671875
17,-0.1707317073170731,1.341682832389779e-06,1,9,-1,1971.1864013671875
18,-0.12195121951219512,6.790124302824552e-07,1,9,-1,1971.1864013671875
19,-0.07317073170731703,8.80183620211028e-07,1,9,-1,1971.1864013671875
20,-0.024390243902439046,6.717240239595412e-07,1,9,-1,1971.1864013671875
21,0.024390243902439046,1.1886490028700791e-05,1,9,-1,1971.1864013671875
22,0.07317073170731714,3.2809077765705297e-06,1,9,-1,1971.1864013671875
23,0.12195121951219523,3.5186449309776435e-08,1,9,-1,1971.1864013671875
24,0.17073170731707332,1.3849586366632138e-07,1,9,-1,1971.1864013671875
25,0.2195121951219512,1.6125852653203765e-08,1,9,-1,1971.1864013671875
26,0.2682926829268293,0.0,1,9,-1,1971.1864013671875
27,0.3170731707317074,0.0,1,9,-1,1971.1864013671875
28,0.36585365853658547,0.0,1,9,-1,1971.1864013671875
29,0.41463414634146356,0.0,1,9,-1,1971.1864013671875
30,0.46341463414634143,0.0,1,9,-1,1971.1864013671875
31,0.5121951219512195,0.0,1,9,-1,1971.1864013671875
32,0.5609756097560976,0.0,1,9,-1,1971.1864013671875
33,0.6097560975609757,0.0,1,9,-1,1971.1864013671875
34,0.6585365853658538,0.0,1,9,-1,1971.1864013671875
35,0.7073170731707317,0.0,1,9,-1,1971.1864013671875
36,0.7560975609756098,0.0,1,9,-1,1971.1864013671875
37,0.8048780487804879,0.0,1,9,-1,1971.1864013671875
