tilt_index,tilt_angle,intensity,h,k,l,thickness
28,0.36585365853658547,0.0,1,7,-3,100.0
29,0.41463414634146356,0.0,1,7,-3,100.0
30,0.46341463414634143,0.0,1,7,-3,100.0
31,0.5121951219512195,0.0,1,7,-3,100.0
32,0.5609756097560976,0.0,1,7,-3,100.0
33,0.6097560975609757,0.0,1,7,-3,100.0
34,0.6585365853658538,0.0,1,7,-3,100.0
35,0.7073170731707317,0.0,1,7,-3,100.0
36,0.7560975609756098,0.0,1,7,-3,100.0
37,0.8048780487804879,0.0,1,7,-3,100.0
38,0.853658536585366,0.0,1,7,-3,100.0
39,0.902439024390244,0.0,1,7,-3,100.0
40,0.9512195121951219,0.0,1,7,-3,100.0
41,1.0,0.0,1,7,-3,100.0
0,-1.0,0.0,1,7,-2,100.0
1,-0.9512195121951219,0.0,1,7,-2,100.0
2,-0.9024390243902439,0.0,1,7,-2,100.0
3,-0.8536585365853658,0.0,1,7,-2,100.0
4,-0.8048780487804879,0.0,1,7,-2,100.0
5,-0.7560975609756098,0.0,1,7,-2,100.0
6,-0.7073170731707317,0.0,1,7,-2,100.0
7,-0.6585365853658536,0.0,1,7,-2,100.0
8,-0.6097560975609756,0.0,1,7,-2,100.0
9,-0.5609756097560976,0.0,1,7,-2,100.0
10,-0.5121951219512195,0.0,1,7,-2,100.0
11,-0.46341463414634143,0.0,1,7,-2,100.0
12,-0.41463414634146334,0.0,1,7,-2,100.0
13,-0.36585365853658536,0.0,1,7,-2,100.0
14,-0.31707317073170727,0.0,1,7,-2,100.0
15,-0.2682926829268293,0.0,1,7,-2,100.0
16,-0.2195121951219512,0.0,1,7,-2,100.0
17,-0.1707317073170731,0.0,1,7,-2,100.0
18,-0.12195121951219512,0.0,1,7,-2,100.0
19,-0.07317073170731703,0.0,1,7,-2,100.0
20,-0.024390243902439046,0.0,1,7,-2,100.0
21,0.024390243902439046,0.0,1,7,-2,100.0
22,0.07317073170731714,0.0,1,7,-2,100.0
23,0.12195121951219523,0.0,1,7,-2,100.0
24,0.17073170731707332,5.6377377433136644e-08,1,7,-2,100.0
25,0.2195121951219512,4.047203958634782e-07,1,7,-2,100.0
26,0.2682926829268293,9.663838227425003e-07,1,7,-2,100.0
27,0.3170731707317074,1.4213342183211353e-06,1,7,-2,100.0
28,0.36585365853658547,1.4047717513676616e-06,1,7,-2,100.0
29,0.41463414634146356,8.141020089169615e-07,1,7,-2,100.0
30,0.46341463414634143,1.1662959309433063e-07,1,7,-2,100.0
31,0.5121951219512195,2.78123252428486e-07,1,7,-2,100.0
32,0.5609756097560976,2.2482042822957737e-06,1,7,-2,100.0
33,0.6097560975609757,6.364747150655603e-06,1,7,-2,100.0
34,0.6585365853658538,1.258235533896368e-05,1,7,-2,100.0
35,0.7073170731707317,1.903288830362726e-05,1,7,-2,100.0
36,0.7560975609756098,2.4085828044917434e-05,1,7,-2,100.0
37,0.8048780487804879,2.6322002668166533e-05,1,7,-2,100.0
38,0.853658536585366,2.4587523512309417e-05,1,7,-2,100.0
39,0.902439024390244,1.989936390600633e-05,1,7,-2,100.0
40,0.9512195121951219,1.3206976291257888e-05,1,7,-2,100.0
41,1.0,7.3358110057597514e-06,1,7,-2,100.0
0,-1.0,3.839407145278528e-05,1,8,-3,100.0
1,-0.9512195121951219,5.293680078466423e-05,1,8,-3,100.0
2,-0.9024390243902439,6.113895506132394e-05,1,8,-3,100.0
3,-0.8536585365853658,6.050113734090701e-05,1,8,-3,100.0
4,-0.8048780487804879,5.081841300125234e-05,1,8,-3,100.0
5,-0.7560975609756098,3.56649215973448e-05,1,8,-3,100.0
6,-0.7073170731707317,1.9800148947979324e-05,1,8,-3,100.0
7,-0.6585365853658536,7.966452358232345e-06,1,8,-3,100.0
8,-0.6097560975609756,1.982025651159347e-06,1,8,-3,100.0
9,-0.5609756097560976,9.953358812708757e-07,1,8,-3,100.0
10,-0.5121951219512195,2.2891140361025464e-06,1,8,-3,100.0
11,-0.46341463414634143,3.331341076773242e-06,1,8,-3,100.0
12,-0.41463414634146334,3.0819967378192814e-06,1,8,-3,100.0
13,-0.36585365853658536,1.8796865788317518e-06,1,8,-3,100.0
14,-0.31707317073170727,7.244027528940933e-07,1,8,-3,100.0
15,-0.2682926829268293,0.0,1,8,-3,100.0
16,-0.2195121951219512,0.0,1,8,-3,100.0
17,-0.1707317073170731,0.0,1,8,-3,100.0
18,-0.12195121951219512,0.0,1,8,-3,100.0
19,-0.07317073170731703,0.0,1,8,-3,100.0
20,-0.024390243902439046,0.0,1,8,-3,100.0
21,0.024390243902439046,0.0,1,8,-3,100.0
22,0.07317073170731714,0.0,1,8,-3,100.0
23,0.12195121951219523,0.0,1,8,-3,100.0
24,0.17073170731707332,0.0,1,8,-3,100.0
25,0.2195121951219512,0.0,1,8,-3,100.0
26,0.2682926829268293,0.0,1,8,-3,100.0
27,0.3170731707317074,0.0,1,8,-3,100.0
28,0.36585365853658547,0.0,1,8,-3,100.0
29,0.41463414634146356,0.0,1,8,-3,100.0
30,0.46341463414634143,0.0,1,8,-3,100.0
31,0.5121951219512195,0.0,1,8,-3,100.0
32,0.5609756097560976,0.0,1,8,-3,100.0
33,0.6097560975609757,0.0,1,8,-3,100.0
34,0.6585365853658538,0.0,1,8,-3,100.0
35,0.7073170731707317,0.0,1,8,-3,100.0
36,0.7560975609756098,0.0,1,8,-3,100.0
37,0.8048780487804879,0.0,1,8,-3,100.0
38,0.853658536585366,0.0,1,8,-3,100.0
39,0.902439024390244,0.0,1,8,-3,100.0
40,0.9512195121951219,0.0,1,8,-3,100.0
41,1.0,0.0,1,8,-3,100.0
0,-1.0,0.0,1,8,-2,100.0
1,-0.9512195121951219,0.0,1,8,-2,100.0
2,-0.9024390243902439,0.0,1,8,-2,100.0
3,-0.8536585365853658,0.0,1,8,-2,100.0
4,-0.8048780487804879,0.0,1,8,-2,100.0
5,-0.7560975609756098,0.0,1,8,-2,100.0
6,-0.7073170731707317,0.0,1,8,-2,100.0
7,-0.6585365853658536,0.0,1,8,-2,100.0
8,-0.6097560975609756,0.0,1,8,-2,100.0
9,-0.5609756097560976,0.0,1,8,-2,100.0
10,-0.5121951219512195,0.0,1,8,-2,100.0
11,-0.46341463414634143,0.0,1,8,-2,100.0
12,-0.41463414634146334,0.0,1,8,-2,100.0
13,-0.36585365853658536,0.0,1,8,-2,100.0
14,-0.31707317073170727,0.0,1,8,-2,100.0
15,-0.2682926829268293,0.0,1,8,-2,100.0
16,-0.2195121951219512,0.0,1,8,-2,100.0
17,-0.1707317073170731,0.0,1,8,-2,100.0
18,-0.12195121951219512,0.0,1,8,-2,100.0
19,-0.07317073170731703,0.0,1,8,-2,100.0
20,-0.024390243902439046,0.0,1,8,-2,100.0
21,0.024390243902439046,0.0,1,8,-2,100.0
22,0.07317073170731714,8.261202424364456e-07,1,8,-2,100.0
23,0.12195121951219523,1.9344849988556234e-06,1,8,-2,100.0
24,0.17073170731707332,2.671313495739014e-06,1,8,-2,100.0
25,0.2195121951219512,2.7617256819212344e-06,1,8,-2,100.0
26,0.2682926829268293,1.4075544640945736e-06,1,8,-2,100.0
27,0.3170731707317074,6.839438526640151e-08,1,8,-2,100.0
28,0.36585365853658547,1.6060654388638795e-06,1,8,-2,100.0
29,0.41463414634146356,9.25081258174032e-06,1,8,-2,100.0
30,0.46341463414634143,2.437905095575843e-05,1,8,-2,100.0
31,0.5121951219512195,4.447717947186902e-05,1,8,-2,100.0
32,0.5609756097560976,6.374032091116533e-05,1,8,-2,100.0
33,0.6097560975609757,7.56067456677556e-05,1,8,-2,100.0
34,0.6585365853658538,7.313394598895684e-05,1,8,-2,100.0
35,0.7073170731707317,6.046382259228267e-05,1,8,-2,100.0
36,0.7560975609756098,4.06275867135264e-05,1,8,-2,100.0
37,0.8048780487804879,2.0765217414009385e-05,1,8,-2,100.0
38,0.853658536585366,6.844768904556986e-06,1,8,-2,100.0
39,0.902439024390244,7.693273573750048e-07,1,8,-2,100.0
40,0.9512195121951219,7.235810812744603e-07,1,8,-2,100.0
41,1.0,3.020011490662e-06,1,8,-2,100.0
0,-1.0,2.2756203179596923e-06,1,9,-3,100.0
1,-0.9512195121951219,5.233116553426953e-06,1,9,-3,100.0
2,-0.9024390243902439,8.559391972084995e-06,1,9,-3,100.0
3,-0.8536585365853658,1.084865925804479e-05,1,9,-3,100.0
4,-0.8048780487804879,1.0828004633367527e-05,1,9,-3,100.0
5,-0.7560975609756098,8.572612387069967e-06,1,9,-3,100.0
6,-0.7073170731707317,5.015583155909553e-06,1,9,-3,100.0
7,-0.6585365853658536,1.9524161416484276e-06,1,9,-3,100.0
8,-0.6097560975609756,3.4208079568998073e-07,1,9,-3,100.0
9,-0.5609756097560976,1.7386737738434022e-07,1,9,-3,100.0
10,-0.5121951219512195,6.573746418325754e-07,1,9,-3,100.0
11,-0.46341463414634143,9.035179004968086e-07,1,9,-3,100.0
12,-0.41463414634146334,6.561998588949791e-07,1,9,-3,100.0
13,-0.36585365853658536,2.2053055204196426e-07,1,9,-3,100.0
14,-0.31707317073170727,1.327560816832829e-08,1,9,-3,100.0
15,-0.2682926829268293,0.0,1,9,-3,100.0
16,-0.2195121951219512,0.0,1,9,-3,100.0
17,-0.1707317073170731,0.0,1,9,-3,100.0
18,-0.12195121951219512,0.0,1,9,-3,100.0
19,-0.07317073170731703,0.0,1,9,-3,100.0
20,-0.024390243902439046,0.0,1,9,-3,100.0
21,0.024390243902439046,0.0,1,9,-3,100.0
22,0.07317073170731714,0.0,1,9,-3,100.0
23,0.12195121951219523,0.0,1,9,-3,100.0
24,0.17073170731707332,0.0,1,9,-3,100.0
25,0.2195121951219512,0.0,1,9,-3,100.0
26,0.2682926829268293,0.0,1,9,-3,100.0
27,0.3170731707317074,0.0,1,9,-3,100.0
28,0.36585365853658547,0.0,1,9,-3,100.0
29,0.41463414634146356,0.0,1,9,-3,100.0
30,0.46341463414634143,0.0,1,9,-3,100.0
31,0.5121951219512195,0.0,1,9,-3,100.0
32,0.5609756097560976,0.0,1,9,-3,100.0
33,0.6097560975609757,0.0,1,9,-3,100.0
34,0.6585365853658538,0.0,1,9,-3,100.0
35,0.7073170731707317,0.0,1,9,-3,100.0
36,0.7560975609756098,0.0,1,9,-3,100.0
37,0.8048780487804879,0.0,1,9,-3,100.0
38,0.853658536585366,0.0,1,9,-3,100.0
39,0.902439024390244,0.0,1,9,-3,100.0
40,0.9512195121951219,0.0,1,9,-3,100.0
41,1.0,0.0,1,9,-3,100.0
0,-1.0,0.0,1,9,-2,100.0
1,-0.9512195121951219,0.0,1,9,-2,100.0
2,-0.9024390243902439,0.0,1,9,-2,100.0
3,-0.8536585365853658,0.0,1,9,-2,100.0
4,-0.8048780487804879,0.0,1,9,-2,100.0
5,-0.7560975609756098,0.0,1,9,-2,100.0
6,-0.7073170731707317,0.0,1,9,-2,100.0
7,-0.6585365853658536,0.0,1,9,-2,100.0
8,-0.6097560975609756,0.0,1,9,-2,100.0
9,-0.5609756097560976,0.0,1,9,-2,100.0
10,-0.5121951219512195,0.0,1,9,-2,100.0
11,-0.46341463414634143,0.0,1,9,-2,100.0
12,-0.41463414634146334,0.0,1,9,-2,100.0
13,-0.36585365853658536,0.0,1,9,-2,100.0
14,-0.31707317073170727,0.0,1,9,-2,100.0
15,-0.2682926829268293,0.0,1,9,-2,100.0
16,-0.2195121951219512,0.0,1,9,-2,100.0
17,-0.1707317073170731,0.0,1,9,-2,100.0
18,-0.12195121951219512,0.0,1,9,-2,100.0
19,-0.07317073170731703,0.0,1,9,-2,100.0
20,-0.024390243902439046,0.0,1,9,-2,100.0
21,0.024390243902439046,1.0575195830142547e-07,1,9,-2,100.0
22,0.07317073170731714,4.825495238947042e-07,1,9,-2,100.0
23,0.12195121951219523,7.456478101630637e-07,1,9,-2,100.0
24,0.17073170731707332,6.090219812904252e-07,1,9,-2,100.0
25,0.2195121951219512,2.280050779290832e-07,1,9,-2,100.0
26,0.2682926829268293,1.7948069341855444e-07,1,9,-2,100.0
27,0.3170731707317074,1.491110765527992e-06,1,9,-2,100.0
28,0.36585365853658547,5.200665327720344e-06,1,9,-2,100.0
29,0.41463414634146356,1.0855524124053773e-05,1,9,-2,100.0
30,0.46341463414634143,1.722218257782515e-05,1,9,-2,100.0
31,0.5121951219512195,2.1432837456814013e-05,1,9,-2,100.0
32,0.5609756097560976,2.180062983825337e-05,1,9,-2,100.0
33,0.6097560975609757,1.8278791685588658e-05,1,9,-2,100.0
34,0.6585365853658538,1.2311299542488996e-05,1,9,-2,100.0
35,0.7073170731707317,6.101707185734995e-06,1,9,-2,100.0
36,0.7560975609756098,1.8649171806828235e-06,1,9,-2,100.0
37,0.8048780487804879,1.4785447888243652e-07,1,9,-2,100.0
38,0.853658536585366,1.3685188093859324e-07,1,9,-2,100.0
39,0.902439024390244,6.044274982741626e-07,1,9,-2,100.0
40,0.9512195121951219,7.544464324382716e-07,1,9,-2,100.0
41,1.0,4.916491889161989e-07,1,9,-2,100.0
0,-1.0,0.0,2,-6,-10,100.0
1,-0.9512195121951219,0.0,2,-6,-10,100.0
2,-0.9024390243902439,0.0,2,-6,-10,100.0
3,-0.8536585365853658,0.0,2,-6,-10,100.0
4,-0.8048780487804879,0.0,2,-6,-10,100.0
5,-0.7560975609756098,0.0,2,-6,-10,100.0
6,-0.7073170731707317,0.0,2,-6,-10,100.0
7,-0.6585365853658536,0.0,2,-6,-10,100.0
8,-0.6097560975609756,0.0,2,-6,-10,100.0
9,-0.5609756097560976,0.0,2,-6,-10,100.0
10,-0.5121951219512195,0.0,2,-6,-10,100.0
11,-0.46341463414634143,0.0,2,-6,-10,100.0
12,-0.41463414634146334,3.858547259483203e-09,2,-6,-10,100.0
13,-0.36585365853658536,7.027804826975625e-08,2,-6,-10,100.0
14,-0.31707317073170727,2.7153217274644703e-07,2,-6,-10,100.0
15,-0.2682926829268293,5.481761036207899e-07,2,-6,-10,100.0
16,-0.2195121951219512,8.28404154162854e-07,2,-6,-10,100.0
17,-0.1707317073170731,9.505282605459797e-07,2,-6,-10,100.0
18,-0.12195121951219512,8.499872592437896e-07,2,-6,-10,100.0
19,-0.07317073170731703,5.450382900562545e-07,2,-6,-10,100.0
20,-0.024390243902439046,1.8648957222922036e-07,2,-6,-10,100.0
21,0.024390243902439046,1.0057332744395353e-09,2,-6,-10,100.0
22,0.07317073170731714,2.226302626695542e-07,2,-6,-10,100.0
23,0.12195121951219523,9.862134220384178e-07,2,-6,-10,100.0
24,0.17073170731707332,2.2150793483888265e-06,2,-6,-10,100.0
25,0.2195121951219512,3.929358626919566e-06,2,-6,-10,100.0
26,0.2682926829268293,5.862248144694604e-06,2,-6,-10,100.0
27,0.3170731707317074,7.325902060983935e-06,2,-6,-10,100.0
28,0.36585365853658547,8.666433132020757e-06,2,-6,-10,100.0
29,0.41463414634146356,9.439196219318546e-06,2,-6,-10,100.0
30,0.46341463414634143,9.425641110283323e-06,2,-6,-10,100.0
31,0.5121951219512195,8.5258961917134e-06,2,-6,-10,100.0
32,0.5609756097560976,7.514783192164032e-06,2,-6,-10,100.0
33,0.6097560975609757,5.755383426730987e-06,2,-6,-10,100.0
34,0.6585365853658538,3.9741748878441285e-06,2,-6,-10,100.0
35,0.7073170731707317,2.38908751271083e-06,2,-6,-10,100.0
36,0.7560975609756098,1.1966137662966503e-06,2,-6,-10,100.0
37,0.8048780487804879,4.657451029288495e-07,2,-6,-10,100.0
38,0.853658536585366,1.4926898472822359e-07,2,-6,-10,100.0
39,0.902439024390244,1.2965644202722615e-07,2,-6,-10,100.0
40,0.9512195121951219,2.4921988028836495e-07,2,-6,-10,100.0
41,1.0,3.842067428649898e-07,2,-6,-10,100.0
0,-1.0,5.173691897653043e-05,2,-5,-9,100.0
1,-0.9512195121951219,6.721035606460646e-05,2,-5,-9,100.0
2,-0.9024390243902439,8.121949940687045e-05,2,-5,-9,100.0
3,-0.8536585365853658,9.214645251631737e-05,2,-5,-9,100.0
4,-0.8048780487804879,9.879728895612061e-05,2,-5,-9,100.0
5,-0.7560975609756098,9.998250607168302e-05,2,-5,-9,100.0
6,-0.7073170731707317,9.718569344840944e-05,2,-5,-9,100.0
7,-0.6585365853658536,8.893553604139015e-05,2,-5,-9,100.0
8,-0.6097560975609756,7.567360444227234e-05,2,-5,-9,100.0
9,-0.5609756097560976,6.176651368150488e-05,2,-5,-9,100.0
10,-0.5121951219512195,4.723655365523882e-05,2,-5,-9,100.0
11,-0.46341463414634143,3.339926843182184e-05,2,-5,-9,100.0
12,-0.41463414634146334,2.086370841425378e-05,2,-5,-9,100.0
13,-0.36585365853658536,1.1714050742739346e-05,2,-5,-9,100.0
14,-0.31707317073170727,5.585183316725306e-06,2,-5,-9,100.0
15,-0.2682926829268293,1.9803514987870585e-06,2,-5,-9,100.0
16,-0.2195121951219512,3.650750102224265e-07,2,-5,-9,100.0
17,-0.1707317073170731,4.07517788403311e-08,2,-5,-9,100.0
18,-0.12195121951219512,3.535004111654416e-07,2,-5,-9,100.0
19,-0.07317073170731703,7.743233823021001e-07,2,-5,-9,100.0
20,-0.024390243902439046,9.850492688201484e-07,2,-5,-9,100.0
21,0.024390243902439046,9.799872486837558e-07,2,-5,-9,100.0
22,0.07317073170731714,6.739093123542261e-07,2,-5,-9,100.0
23,0.12195121951219523,3.1528475119557697e-07,2,-5,-9,100.0
24,0.17073170731707332,4.847625589832205e-08,2,-5,-9,100.0
25,0.2195121951219512,2.1306012953914433e-08,2,-5,-9,100.0
26,0.2682926829268293,2.0305918724261574e-07,2,-5,-9,100.0
27,0.3170731707317074,0.0,2,-5,-9,100.0
28,0.36585365853658547,0.0,2,-5,-9,100.0
29,0.41463414634146356,0.0,2,-5,-9,100.0
30,0.46341463414634143,0.0,2,-5,-9,100.0
31,0.5121951219512195,0.0,2,-5,-9,100.0
32,0.5609756097560976,0.0,2,-5,-9,100.0
33,0.6097560975609757,0.0,2,-5,-9,100.0
34,0.6585365853658538,0.0,2,-5,-9,100.0
35,0.7073170731707317,0.0,2,-5,-9,100.0
36,0.7560975609756098,0.0,2,-5,-9,100.0
37,0.8048780487804879,0.0,2,-5,-9,100.0
38,0.853658536585366,0.0,2,-5,-9,100.0
39,0.902439024390244,0.0,2,-5,-9,100.0
40,0.9512195121951219,0.0,2,-5,-9,100.0
41,1.0,0.0,2,-5,-9,100.0
0,-1.0,1.8910635617430671e-06,2,-4,-9,100.0
1,-0.9512195121951219,3.950794507545652e-06,2,-4,-9,100.0
2,-0.9024390243902439,6.591949386347551e-06,2,-4,-9,100.0
3,-0.8536585365853658,9.466892151976936e-06,2,-4,-9,100.0
4,-0.8048780487804879,1.212184452015208e-05,2,-4,-9,100.0
5,-0.7560975609756098,1.4090940567257348e-05,2,-4,-9,100.0
6,-0.7073170731707317,1.502987197454786e-05,2,-4,-9,100.0
7,-0.6585365853658536,1.4799787095398642e-05,2,-4,-9,100.0
8,-0.6097560975609756,1.306274498347193e-05,2,-4,-9,100.0
9,-0.5609756097560976,1.0765981642180122e-05,2,-4,-9,100.0
10,-0.5121951219512195,7.197590548457811e-06,2,-4,-9,100.0
11,-0.46341463414634143,3.805521373578813e-06,2,-4,-9,100.0
12,-0.41463414634146334,1.4889280919305747e-06,2,-4,-9,100.0
13,-0.36585365853658536,1.716782321636856e-06,2,-4,-9,100.0
14,-0.31707317073170727,5.087641966383671e-06,2,-4,-9,100.0
15,-0.2682926829268293,1.2317471373535227e-05,2,-4,-9,100.0
16,-0.2195121951219512,2.376025076955557e-05,2,-4,-9,100.0
17,-0.1707317073170731,3.981472764280625e-05,2,-4,-9,100.0
18,-0.12195121951219512,5.9526526456465945e-05,2,-4,-9,100.0
19,-0.07317073170731703,8.204706682590768e-05,2,-4,-9,100.0
20,-0.024390243902439046,0.00010599214147077873,2,-4,-9,100.0
21,0.024390243902439046,0.00012209228589199483,2,-4,-9,100.0
22,0.07317073170731714,0.00014430172450374812,2,-4,-9,100.0
23,0.12195121951219523,0.00016180219245143235,2,-4,-9,100.0
24,0.17073170731707332,0.00017141326679848135,2,-4,-9,100.0
25,0.2195121951219512,0.00018069203360937536,2,-4,-9,100.0
26,0.2682926829268293,0.0001826292573241517,2,-4,-9,100.0
27,0.3170731707317074,0.00017757473688106984,2,-4,-9,100.0
28,0.36585365853658547,0.0001676415849942714,2,-4,-9,100.0
29,0.41463414634146356,0.00015195997548289597,2,-4,-9,100.0
30,0.46341463414634143,0.00013237773964647204,2,-4,-9,100.0
31,0.5121951219512195,0.00010424540960229933,2,-4,-9,100.0
32,0.5609756097560976,8.141732541844249e-05,2,-4,-9,100.0
33,0.6097560975609757,5.9653928474290296e-05,2,-4,-9,100.0
34,0.6585365853658538,4.010399788967334e-05,2,-4,-9,100.0
35,0.7073170731707317,2.4160817702068016e-05,2,-4,-9,100.0
36,0.7560975609756098,1.2288344805710949e-05,2,-4,-9,100.0
37,0.8048780487804879,4.627277121471707e-06,2,-4,-9,100.0
38,0.853658536585366,8.130494393299159e-07,2,-4,-9,100.0
39,0.902439024390244,1.2876857624632976e-07,2,-4,-9,100.0
40,0.9512195121951219,1.572555106577056e-06,2,-4,-9,100.0
41,1.0,4.05425862481934e-06,2,-4,-9,100.0
0,-1.0,5.866399419574009e-07,2,2,-7,100.0
1,-0.9512195121951219,7.844178639970778e-07,2,2,-7,100.0
2,-0.9024390243902439,9.972429779736558e-07,2,2,-7,100.0
3,-0.8536585365853658,1.1784634352807188e-06,2,2,-7,100.0
4,-0.8048780487804879,1.308981268266507e-06,2,2,-7,100.0
5,-0.7560975609756098,1.6331092638210976e-06,2,2,-7,100.0
6,-0.7073170731707317,1.5934593875499559e-06,2,2,-7,100.0
7,-0.6585365853658536,1.4474974250333617e-06,2,2,-7,100.0
8,-0.6097560975609756,1.2574853371916106e-06,2,2,-7,100.0
9,-0.5609756097560976,9.682654535936308e-07,2,2,-7,100.0
10,-0.5121951219512195,6.068315769880428e-07,2,2,-7,100.0
11,-0.46341463414634143,2.778133705305663e-07,2,2,-7,100.0
12,-0.41463414634146334,6.407645258832417e-08,2,2,-7,100.0
13,-0.36585365853658536,5.2160434194092886e-08,2,2,-7,100.0
14,-0.31707317073170727,3.3771144103411643e-07,2,2,-7,100.0
15,-0.2682926829268293,9.943314580596052e-07,2,2,-7,100.0
16,-0.2195121951219512,2.0781787952728337e-06,2,2,-7,100.0
17,-0.1707317073170731,3.6973037822463084e-06,2,2,-7,100.0
18,-0.12195121951219512,5.738781510444824e-06,2,2,-7,100.0
19,-0.07317073170731703,8.157739102898631e-06,2,2,-7,100.0
20,-0.024390243902439046,1.0928164556389675e-05,2,2,-7,100.0
21,0.024390243902439046,1.4161561921355315e-05,2,2,-7,100.0
22,0.07317073170731714,1.7378188204020262e-05,2,2,-7,100.0
23,0.12195121951219523,2.047392445092555e-05,2,2,-7,100.0
24,0.17073170731707332,2.356457662244793e-05,2,2,-7,100.0
25,0.2195121951219512,2.684201353986282e-05,2,2,-7,100.0
26,0.2682926829268293,2.9561973860836588e-05,2,2,-7,100.0
27,0.3170731707317074,3.199822822352871e-05,2,2,-7,100.0
28,0.36585365853658547,3.428580384934321e-05,2,2,-7,100.0
29,0.41463414634146356,3.643661693786271e-05,2,2,-7,100.0
30,0.46341463414634143,3.7580572097795084e-05,2,2,-7,100.0
31,0.5121951219512195,3.8646274333586916e-05,2,2,-7,100.0
32,0.5609756097560976,3.909100632881746e-05,2,2,-7,100.0
33,0.6097560975609757,3.8654594391118735e-05,2,2,-7,100.0
34,0.6585365853658538,3.8914142351131886e-05,2,2,-7,100.0
35,0.7073170731707317,3.6998753785155714e-05,2,2,-7,100.0
36,0.7560975609756098,3.4483364288462326e-05,2,2,-7,100.0
37,0.8048780487804879,3.235041367588565e-05,2,2,-7,100.0
38,0.853658536585366,2.9865226679248735e-05,2,2,-7,100.0
39,0.902439024390244,2.661137841641903e-05,2,2,-7,100.0
40,0.9512195121951219,2.3596605387865566e-05,2,2,-7,100.0
41,1.0,2.0526465959846973e-05,2,2,-7,100.0
0,-1.0,3.4713623335846933e-06,2,3,-7,100.0
1,-0.9512195121951219,5.31694286109996e-06,2,3,-7,100.0
2,-0.9024390243902439,7.735056897217873e-06,2,3,-7,100.0
3,-0.8536585365853658,1.0636339538905304e-05,2,3,-7,100.0
4,-0.8048780487804879,1.3846847650711425e-05,2,3,-7,100.0
5,-0.7560975609756098,1.7663072867435403e-05,2,3,-7,100.0
6,-0.7073170731707317,2.1106299755047075e-05,2,3,-7,100.0
7,-0.6585365853658536,2.4550246962462552e-05,2,3,-7,100.0
8,-0.6097560975609756,2.780040813377127e-05,2,3,-7,100.0
9,-0.5609756097560976,3.272206959081814e-05,2,3,-7,100.0
10,-0.5121951219512195,3.6086821637582034e-05,2,3,-7,100.0
11,-0.46341463414634143,3.9152651879703626e-05,2,3,-7,100.0
12,-0.41463414634146334,4.182222255622037e-05,2,3,-7,100.0
13,-0.36585365853658536,4.373745105112903e-05,2,3,-7,100.0
14,-0.31707317073170727,4.4459313357947394e-05,2,3,-7,100.0
15,-0.2682926829268293,4.393246126710437e-05,2,3,-7,100.0
16,-0.2195121951219512,4.19755197071936e-05,2,3,-7,100.0
17,-0.1707317073170731,3.9903894503368065e-05,2,3,-7,100.0
18,-0.12195121951219512,3.569285399862565e-05,2,3,-7,100.0
19,-0.07317073170731703,3.085404387093149e-05,2,3,-7,100.0
20,-0.024390243902439046,2.558590131229721e-05,2,3,-7,100.0
21,0.024390243902439046,1.9054374206461944e-05,2,3,-7,100.0
22,0.07317073170731714,1.4269575331127271e-05,2,3,-7,100.0
23,0.12195121951219523,9.796718586585484e-06,2,3,-7,100.0
24,0.17073170731707332,6.4521250351390336e-06,2,3,-7,100.0
25,0.2195121951219512,3.431648110563401e-06,2,3,-7,100.0
26,0.2682926829268293,1.857674760685768e-06,2,3,-7,100.0
27,0.3170731707317074,8.541475722267933e-07,2,3,-7,100.0
28,0.36585365853658547,3.1505132369602507e-07,2,3,-7,100.0
29,0.41463414634146356,1.6131893687543197e-07,2,3,-7,100.0
30,0.46341463414634143,3.176707821239688e-07,2,3,-7,100.0
31,0.5121951219512195,6.94047059823788e-07,2,3,-7,100.0
32,0.5609756097560976,1.2446290611478616e-06,2,3,-7,100.0
33,0.6097560975609757,1.8661587546375813e-06,2,3,-7,100.0
34,0.6585365853658538,2.831145820891834e-06,2,3,-7,100.0
35,0.7073170731707317,3.3857402286230354e-06,2,3,-7,100.0
36,0.7560975609756098,3.688539209178998e-06,2,3,-7,100.0
37,0.8048780487804879,3.7349172998801805e-06,2,3,-7,100.0
38,0.853658536585366,3.79929724658723e-06,2,3,-7,100.0
39,0.902439024390244,3.3031669772753958e-06,2,3,-7,100.0
40,0.9512195121951219,2.7088728984381305e-06,2,3,-7,100.0
41,1.0,2.10045345738763e-06,2,3,-7,100.0
0,-1.0,3.639277565525845e-05,2,4,-7,100.0
1,-0.9512195121951219,4.862824425799772e-05,2,4,-7,100.0
2,-0.9024390243902439,6.062939792172983e-05,2,4,-7,100.0
3,-0.8536585365853658,7.163113332353532e-05,2,4,-7,100.0
4,-0.8048780487804879,8.068086026469246e-05,2,4,-7,100.0
5,-0.7560975609756098,8.503944263793528e-05,2,4,-7,100.0
6,-0.7073170731707317,8.782708027865738e-05,2,4,-7,100.0
7,-0.6585365853658536,8.694081770954654e-05,2,4,-7,100.0
8,-0.6097560975609756,8.177988638635725e-05,2,4,-7,100.0
9,-0.5609756097560976,7.340293086599559e-05,2,4,-7,100.0
10,-0.5121951219512195,6.307355215540156e-05,2,4,-7,100.0
11,-0.46341463414634143,5.122655784361996e-05,2,4,-7,100.0
12,-0.41463414634146334,3.866217230097391e-05,2,4,-7,100.0
13,-0.36585365853658536,2.700117875065189e-05,2,4,-7,100.0
