tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.5121951219512195,1.0887676580750849e-05,0,-9,-4,994.915283203125
32,0.5609756097560976,7.429479410347994e-06,0,-9,-4,994.915283203125
33,0.6097560975609757,0.0006541400216519833,0,-9,-4,994.915283203125
34,0.6585365853658538,0.0010361862368881702,0,-9,-4,994.915283203125
35,0.7073170731707317,9.137378219747916e-05,0,-9,-4,994.915283203125
36,0.7560975609756098,0.00017681367171462625,0,-9,-4,994.915283203125
37,0.8048780487804879,1.9299170162412338e-05,0,-9,-4,994.915283203125
38,0.853658536585366,3.176815653205267e-06,0,-9,-4,994.915283203125
39,0.902439024390244,1.557483955139105e-07,0,-9,-4,994.915283203125
40,0.9512195121951219,7.915206623465565e-08,0,-9,-4,994.915283203125
41,1.0,1.4075578746997053e-06,0,-9,-4,994.915283203125
0,-1.0,1.512613323484402e-08,0,-9,-3,994.915283203125
1,-0.9512195121951219,1.0337239473301452e-06,0,-9,-3,994.915283203125
2,-0.9024390243902439,1.3074686648906209e-06,0,-9,-3,994.915283203125
3,-0.8536585365853658,1.3033507457294036e-05,0,-9,-3,994.915283203125
4,-0.8048780487804879,3.163464134559035e-05,0,-9,-3,994.915283203125
5,-0.7560975609756098,6.935240435268497e-07,0,-9,-3,994.915283203125
6,-0.7073170731707317,2.6959912702295696e-06,0,-9,-3,994.915283203125
7,-0.6585365853658536,3.123733904430992e-06,0,-9,-3,994.915283203125
8,-0.6097560975609756,6.888341158628464e-05,0,-9,-3,994.915283203125
9,-0.5609756097560976,1.0366468217171132e-07,0,-9,-3,994.915283203125
10,-0.5121951219512195,1.6524869579370716e-06,0,-9,-3,994.915283203125
11,-0.46341463414634143,4.34668345405953e-06,0,-9,-3,994.915283203125
12,-0.41463414634146334,5.206276000535581e-06,0,-9,-3,994.915283203125
13,-0.36585365853658536,1.947311822902975e-08,0,-9,-3,994.915283203125
14,-0.31707317073170727,1.173601660298118e-08,0,-9,-3,994.915283203125
15,-0.2682926829268293,3.106081791770521e-08,0,-9,-3,994.915283203125
16,-0.2195121951219512,1.1055376170077125e-08,0,-9,-3,994.915283203125
17,-0.1707317073170731,9.90364625863549e-08,0,-9,-3,994.915283203125
18,-0.12195121951219512,0.0,0,-9,-3,994.915283203125
19,-0.07317073170731703,0.0,0,-9,-3,994.915283203125
20,-0.024390243902439046,0.0,0,-9,-3,994.915283203125
21,0.024390243902439046,0.0,0,-9,-3,994.915283203125
22,0.07317073170731714,0.0,0,-9,-3,994.915283203125
23,0.12195121951219523,0.0,0,-9,-3,994.915283203125
24,0.17073170731707332,0.0,0,-9,-3,994.915283203125
25,0.2195121951219512,0.0,0,-9,-3,994.915283203125
26,0.2682926829268293,0.0,0,-9,-3,994.915283203125
27,0.3170731707317074,0.0,0,-9,-3,994.915283203125
28,0.36585365853658547,0.0,0,-9,-3,994.915283203125
29,0.41463414634146356,0.0,0,-9,-3,994.915283203125
30,0.46341463414634143,0.0,0,-9,-3,994.915283203125
31,0.5121951219512195,0.0,0,-9,-3,994.915283203125
32,0.5609756097560976,0.0,0,-9,-3,994.915283203125
33,0.6097560975609757,0.0,0,-9,-3,994.915283203125
34,0.6585365853658538,0.0,0,-9,-3,994.915283203125
35,0.7073170731707317,0.0,0,-9,-3,994.915283203125
36,0.7560975609756098,0.0,0,-9,-3,994.915283203125
37,0.8048780487804879,0.0,0,-9,-3,994.915283203125
38,0.853658536585366,0.0,0,-9,-3,994.915283203125
39,0.902439024390244,0.0,0,-9,-3,994.915283203125
40,0.9512195121951219,0.0,0,-9,-3,994.915283203125
41,1.0,0.0,0,-9,-3,994.915283203125
0,-1.0,0.0,0,-8,-3,994.915283203125
1,-0.9512195121951219,0.0,0,-8,-3,994.915283203125
2,-0.9024390243902439,0.0,0,-8,-3,994.915283203125
3,-0.8536585365853658,0.0,0,-8,-3,994.915283203125
4,-0.8048780487804879,0.0,0,-8,-3,994.915283203125
5,-0.7560975609756098,0.0,0,-8,-3,994.915283203125
6,-0.7073170731707317,0.0,0,-8,-3,994.915283203125
7,-0.6585365853658536,0.0,0,-8,-3,994.915283203125
8,-0.6097560975609756,0.0,0,-8,-3,994.915283203125
9,-0.5609756097560976,2.2179854397563759e-07,0,-8,-3,994.915283203125
10,-0.5121951219512195,8.486323395118234e-07,0,-8,-3,994.915283203125
11,-0.46341463414634143,1.1192215509936432e-07,0,-8,-3,994.915283203125
12,-0.41463414634146334,5.450191338240984e-07,0,-8,-3,994.915283203125
13,-0.36585365853658536,1.986459636782456e-07,0,-8,-3,994.915283203125
14,-0.31707317073170727,3.731518063432304e-07,0,-8,-3,994.915283203125
15,-0.2682926829268293,3.4774629966705106e-06,0,-8,-3,994.915283203125
16,-0.2195121951219512,2.3601613065693527e-05,0,-8,-3,994.915283203125
17,-0.1707317073170731,5.478075308928965e-06,0,-8,-3,994.915283203125
18,-0.12195121951219512,9.412749022885691e-06,0,-8,-3,994.915283203125
19,-0.07317073170731703,1.3297799341671634e-05,0,-8,-3,994.915283203125
20,-0.024390243902439046,0.0001363141491310671,0,-8,-3,994.915283203125
21,0.024390243902439046,4.193267614027718e-06,0,-8,-3,994.915283203125
22,0.07317073170731714,3.133568213797844e-07,0,-8,-3,994.915283203125
23,0.12195121951219523,2.728958179432084e-06,0,-8,-3,994.915283203125
24,0.17073170731707332,4.0002839796215994e-07,0,-8,-3,994.915283203125
25,0.2195121951219512,1.1020127885785769e-06,0,-8,-3,994.915283203125
26,0.2682926829268293,8.299631417685305e-07,0,-8,-3,994.915283203125
27,0.3170731707317074,7.688769073865842e-06,0,-8,-3,994.915283203125
28,0.36585365853658547,1.0076512353407452e-06,0,-8,-3,994.915283203125
29,0.41463414634146356,4.780448307428742e-06,0,-8,-3,994.915283203125
30,0.46341463414634143,1.2285486263863277e-06,0,-8,-3,994.915283203125
31,0.5121951219512195,1.017645217871177e-06,0,-8,-3,994.915283203125
32,0.5609756097560976,2.0320054261446785e-07,0,-8,-3,994.915283203125
33,0.6097560975609757,0.0,0,-8,-3,994.915283203125
34,0.6585365853658538,0.0,0,-8,-3,994.915283203125
35,0.7073170731707317,0.0,0,-8,-3,994.915283203125
36,0.7560975609756098,0.0,0,-8,-3,994.915283203125
37,0.8048780487804879,0.0,0,-8,-3,994.915283203125
38,0.853658536585366,0.0,0,-8,-3,994.915283203125
39,0.902439024390244,0.0,0,-8,-3,994.915283203125
40,0.9512195121951219,0.0,0,-8,-3,994.915283203125
41,1.0,0.0,0,-8,-3,994.915283203125
0,-1.0,0.0,0,-7,-3,994.915283203125
1,-0.9512195121951219,0.0,0,-7,-3,994.915283203125
2,-0.9024390243902439,0.0,0,-7,-3,994.915283203125
3,-0.8536585365853658,0.0,0,-7,-3,994.915283203125
4,-0.8048780487804879,0.0,0,-7,-3,994.915283203125
5,-0.7560975609756098,0.0,0,-7,-3,994.915283203125
6,-0.7073170731707317,0.0,0,-7,-3,994.915283203125
7,-0.6585365853658536,0.0,0,-7,-3,994.915283203125
8,-0.6097560975609756,0.0,0,-7,-3,994.915283203125
9,-0.5609756097560976,0.0,0,-7,-3,994.915283203125
10,-0.5121951219512195,0.0,0,-7,-3,994.915283203125
11,-0.46341463414634143,0.0,0,-7,-3,994.915283203125
12,-0.41463414634146334,0.0,0,-7,-3,994.915283203125
13,-0.36585365853658536,0.0,0,-7,-3,994.915283203125
14,-0.31707317073170727,0.0,0,-7,-3,994.915283203125
15,-0.2682926829268293,0.0,0,-7,-3,994.915283203125
16,-0.2195121951219512,0.0,0,-7,-3,994.915283203125
17,-0.1707317073170731,0.0,0,-7,-3,994.915283203125
18,-0.12195121951219512,0.0,0,-7,-3,994.915283203125
19,-0.07317073170731703,0.0,0,-7,-3,994.915283203125
20,-0.024390243902439046,0.0,0,-7,-3,994.915283203125
21,0.024390243902439046,0.0,0,-7,-3,994.915283203125
22,0.07317073170731714,0.0,0,-7,-3,994.915283203125
23,0.12195121951219523,0.0,0,-7,-3,994.915283203125
24,0.17073170731707332,2.4164633032341953e-06,0,-7,-3,994.915283203125
25,0.2195121951219512,3.1998474696592893e-06,0,-7,-3,994.915283203125
26,0.2682926829268293,1.2579195072248694e-06,0,-7,-3,994.915283203125
27,0.3170731707317074,5.0740395636239555e-06,0,-7,-3,994.915283203125
28,0.36585365853658547,1.4059852219361346e-05,0,-7,-3,994.915283203125
29,0.41463414634146356,4.5849019443267025e-06,0,-7,-3,994.915283203125
30,0.46341463414634143,1.0441218591950019e-06,0,-7,-3,994.915283203125
31,0.5121951219512195,4.624004304787377e-06,0,-7,-3,994.915283203125
32,0.5609756097560976,3.0750925361644477e-06,0,-7,-3,994.915283203125
33,0.6097560975609757,5.920645435253391e-06,0,-7,-3,994.915283203125
34,0.6585365853658538,3.789538095588796e-05,0,-7,-3,994.915283203125
35,0.7073170731707317,3.871511580655351e-06,0,-7,-3,994.915283203125
36,0.7560975609756098,7.51193510950543e-05,0,-7,-3,994.915283203125
37,0.8048780487804879,0.0017077839002013206,0,-7,-3,994.915283203125
38,0.853658536585366,0.0004617586964741349,0,-7,-3,994.915283203125
39,0.902439024390244,2.5386361812707037e-06,0,-7,-3,994.915283203125
40,0.9512195121951219,3.214241814930574e-06,0,-7,-3,994.915283203125
41,1.0,3.298102819826454e-05,0,-7,-3,994.915283203125
0,-1.0,0.000479228823678568,0,-7,-2,994.915283203125
1,-0.9512195121951219,0.0003575899463612586,0,-7,-2,994.915283203125
2,-0.9024390243902439,0.0011929229367524385,0,-7,-2,994.915283203125
3,-0.8536585365853658,0.003800193080678582,0,-7,-2,994.915283203125
4,-0.8048780487804879,0.0012627799296751618,0,-7,-2,994.915283203125
5,-0.7560975609756098,4.091380105819553e-05,0,-7,-2,994.915283203125
6,-0.7073170731707317,2.034874341916293e-05,0,-7,-2,994.915283203125
7,-0.6585365853658536,8.385684964196116e-07,0,-7,-2,994.915283203125
8,-0.6097560975609756,2.6781617634696886e-07,0,-7,-2,994.915283203125
9,-0.5609756097560976,7.163411055444158e-07,0,-7,-2,994.915283203125
10,-0.5121951219512195,2.02586738851096e-06,0,-7,-2,994.915283203125
11,-0.46341463414634143,1.5680785736549296e-07,0,-7,-2,994.915283203125
12,-0.41463414634146334,2.5451049623370636e-07,0,-7,-2,994.915283203125
13,-0.36585365853658536,6.593734980242516e-08,0,-7,-2,994.915283203125
14,-0.31707317073170727,2.7366024824004853e-07,0,-7,-2,994.915283203125
15,-0.2682926829268293,2.8476242164288124e-07,0,-7,-2,994.915283203125
16,-0.2195121951219512,0.0,0,-7,-2,994.915283203125
17,-0.1707317073170731,0.0,0,-7,-2,994.915283203125
18,-0.12195121951219512,0.0,0,-7,-2,994.915283203125
19,-0.07317073170731703,0.0,0,-7,-2,994.915283203125
20,-0.024390243902439046,0.0,0,-7,-2,994.915283203125
21,0.024390243902439046,0.0,0,-7,-2,994.915283203125
22,0.07317073170731714,0.0,0,-7,-2,994.915283203125
23,0.12195121951219523,0.0,0,-7,-2,994.915283203125
24,0.17073170731707332,0.0,0,-7,-2,994.915283203125
25,0.2195121951219512,0.0,0,-7,-2,994.915283203125
26,0.2682926829268293,0.0,0,-7,-2,994.915283203125
27,0.3170731707317074,0.0,0,-7,-2,994.915283203125
28,0.36585365853658547,0.0,0,-7,-2,994.915283203125
29,0.41463414634146356,0.0,0,-7,-2,994.915283203125
30,0.46341463414634143,0.0,0,-7,-2,994.915283203125
31,0.5121951219512195,0.0,0,-7,-2,994.915283203125
32,0.5609756097560976,0.0,0,-7,-2,994.915283203125
33,0.6097560975609757,0.0,0,-7,-2,994.915283203125
34,0.6585365853658538,0.0,0,-7,-2,994.915283203125
35,0.7073170731707317,0.0,0,-7,-2,994.915283203125
36,0.7560975609756098,0.0,0,-7,-2,994.915283203125
37,0.8048780487804879,0.0,0,-7,-2,994.915283203125
38,0.853658536585366,0.0,0,-7,-2,994.915283203125
39,0.902439024390244,0.0,0,-7,-2,994.915283203125
40,0.9512195121951219,0.0,0,-7,-2,994.915283203125
41,1.0,0.0,0,-7,-2,994.915283203125
0,-1.0,0.0,0,-6,-2,994.915283203125
1,-0.9512195121951219,9.818510989134666e-06,0,-6,-2,994.915283203125
2,-0.9024390243902439,1.7351587757730158e-06,0,-6,-2,994.915283203125
3,-0.8536585365853658,3.762902224480058e-06,0,-6,-2,994.915283203125
4,-0.8048780487804879,1.1302802704449277e-05,0,-6,-2,994.915283203125
5,-0.7560975609756098,8.2858168752864e-06,0,-6,-2,994.915283203125
6,-0.7073170731707317,0.000250885117566213,0,-6,-2,994.915283203125
7,-0.6585365853658536,0.00013656288501806557,0,-6,-2,994.915283203125
8,-0.6097560975609756,5.171138036530465e-05,0,-6,-2,994.915283203125
9,-0.5609756097560976,2.8623278922168538e-05,0,-6,-2,994.915283203125
10,-0.5121951219512195,2.775192569970386e-06,0,-6,-2,994.915283203125
11,-0.46341463414634143,9.921823220793158e-07,0,-6,-2,994.915283203125
12,-0.41463414634146334,4.006577728432603e-05,0,-6,-2,994.915283203125
13,-0.36585365853658536,4.544649527815636e-06,0,-6,-2,994.915283203125
14,-0.31707317073170727,2.156858317903243e-05,0,-6,-2,994.915283203125
15,-0.2682926829268293,2.3893471734481864e-05,0,-6,-2,994.915283203125
16,-0.2195121951219512,7.64375799917616e-05,0,-6,-2,994.915283203125
17,-0.1707317073170731,0.001284104073420167,0,-6,-2,994.915283203125
18,-0.12195121951219512,7.5737743827630766e-06,0,-6,-2,994.915283203125
19,-0.07317073170731703,3.7825160688953474e-05,0,-6,-2,994.915283203125
20,-0.024390243902439046,1.872156462923158e-05,0,-6,-2,994.915283203125
21,0.024390243902439046,2.909764134528814e-06,0,-6,-2,994.915283203125
22,0.07317073170731714,6.920164196344558e-06,0,-6,-2,994.915283203125
23,0.12195121951219523,1.4556717360392213e-05,0,-6,-2,994.915283203125
24,0.17073170731707332,7.415705567836994e-06,0,-6,-2,994.915283203125
25,0.2195121951219512,4.235987034917343e-06,0,-6,-2,994.915283203125
26,0.2682926829268293,4.319737490732223e-05,0,-6,-2,994.915283203125
27,0.3170731707317074,6.257490895222872e-05,0,-6,-2,994.915283203125
28,0.36585365853658547,0.00022801839804742485,0,-6,-2,994.915283203125
29,0.41463414634146356,2.17199503822485e-05,0,-6,-2,994.915283203125
30,0.46341463414634143,4.0713598536967766e-06,0,-6,-2,994.915283203125
31,0.5121951219512195,2.589883024484152e-06,0,-6,-2,994.915283203125
32,0.5609756097560976,7.189383723016363e-06,0,-6,-2,994.915283203125
33,0.6097560975609757,1.43872443914006e-06,0,-6,-2,994.915283203125
34,0.6585365853658538,0.0,0,-6,-2,994.915283203125
35,0.7073170731707317,0.0,0,-6,-2,994.915283203125
36,0.7560975609756098,0.0,0,-6,-2,994.915283203125
37,0.8048780487804879,0.0,0,-6,-2,994.915283203125
38,0.853658536585366,0.0,0,-6,-2,994.915283203125
39,0.902439024390244,0.0,0,-6,-2,994.915283203125
40,0.9512195121951219,0.0,0,-6,-2,994.915283203125
41,1.0,0.0,0,-6,-2,994.915283203125
0,-1.0,0.0,0,-5,-2,994.915283203125
1,-0.9512195121951219,0.0,0,-5,-2,994.915283203125
2,-0.9024390243902439,0.0,0,-5,-2,994.915283203125
3,-0.8536585365853658,0.0,0,-5,-2,994.915283203125
4,-0.8048780487804879,0.0,0,-5,-2,994.915283203125
5,-0.7560975609756098,0.0,0,-5,-2,994.915283203125
6,-0.7073170731707317,0.0,0,-5,-2,994.915283203125
7,-0.6585365853658536,0.0,0,-5,-2,994.915283203125
8,-0.6097560975609756,0.0,0,-5,-2,994.915283203125
9,-0.5609756097560976,0.0,0,-5,-2,994.915283203125
10,-0.5121951219512195,0.0,0,-5,-2,994.915283203125
11,-0.46341463414634143,0.0,0,-5,-2,994.915283203125
12,-0.41463414634146334,0.0,0,-5,-2,994.915283203125
13,-0.36585365853658536,0.0,0,-5,-2,994.915283203125
14,-0.31707317073170727,0.0,0,-5,-2,994.915283203125
15,-0.2682926829268293,0.0,0,-5,-2,994.915283203125
16,-0.2195121951219512,0.0,0,-5,-2,994.915283203125
17,-0.1707317073170731,0.0,0,-5,-2,994.915283203125
18,-0.12195121951219512,2.8533349905046634e-06,0,-5,-2,994.915283203125
19,-0.07317073170731703,9.175964237329026e-07,0,-5,-2,994.915283203125
20,-0.024390243902439046,1.6454133628940326e-06,0,-5,-2,994.915283203125
21,0.024390243902439046,6.869972821732517e-06,0,-5,-2,994.915283203125
22,0.07317073170731714,6.749185104126809e-07,0,-5,-2,994.915283203125
23,0.12195121951219523,9.541126928525046e-06,0,-5,-2,994.915283203125
24,0.17073170731707332,8.962483661889564e-07,0,-5,-2,994.915283203125
25,0.2195121951219512,2.15923182622646e-06,0,-5,-2,994.915283203125
26,0.2682926829268293,7.083596756274346e-06,0,-5,-2,994.915283203125
27,0.3170731707317074,1.040126971929567e-05,0,-5,-2,994.915283203125
28,0.36585365853658547,0.00013069012493360788,0,-5,-2,994.915283203125
29,0.41463414634146356,5.0269507482880726e-05,0,-5,-2,994.915283203125
30,0.46341463414634143,5.805578257422894e-05,0,-5,-2,994.915283203125
31,0.5121951219512195,0.00011731845734175295,0,-5,-2,994.915283203125
32,0.5609756097560976,2.3130804038373753e-05,0,-5,-2,994.915283203125
33,0.6097560975609757,0.00010330089571652934,0,-5,-2,994.915283203125
34,0.6585365853658538,4.595422433339991e-05,0,-5,-2,994.915283203125
35,0.7073170731707317,0.000356593489414081,0,-5,-2,994.915283203125
36,0.7560975609756098,0.0006334867211990058,0,-5,-2,994.915283203125
37,0.8048780487804879,0.0034103712532669306,0,-5,-2,994.915283203125
38,0.853658536585366,0.009188702329993248,0,-5,-2,994.915283203125
39,0.902439024390244,0.0008058165549300611,0,-5,-2,994.915283203125
40,0.9512195121951219,0.0002528171462472528,0,-5,-2,994.915283203125
41,1.0,8.797836926532909e-05,0,-5,-2,994.915283203125
0,-1.0,0.0005991786019876599,0,-4,-1,994.915283203125
1,-0.9512195121951219,0.0014427530113607645,0,-4,-1,994.915283203125
2,-0.9024390243902439,0.034335169941186905,0,-4,-1,994.915283203125
3,-0.8536585365853658,0.3336873948574066,0,-4,-1,994.915283203125
4,-0.8048780487804879,0.07262315601110458,0,-4,-1,994.915283203125
5,-0.7560975609756098,0.0016958286287263036,0,-4,-1,994.915283203125
6,-0.7073170731707317,0.0012306224089115858,0,-4,-1,994.915283203125
7,-0.6585365853658536,4.8205747589236125e-05,0,-4,-1,994.915283203125
8,-0.6097560975609756,0.00017551753262523562,0,-4,-1,994.915283203125
9,-0.5609756097560976,0.00018707828712649643,0,-4,-1,994.915283203125
10,-0.5121951219512195,0.00036394584458321333,0,-4,-1,994.915283203125
11,-0.46341463414634143,8.610553777543828e-05,0,-4,-1,994.915283203125
12,-0.41463414634146334,6.132178532425314e-05,0,-4,-1,994.915283203125
13,-0.36585365853658536,2.9802891731378622e-05,0,-4,-1,994.915283203125
14,-0.31707317073170727,6.567173841176555e-05,0,-4,-1,994.915283203125
15,-0.2682926829268293,0.00017643581668380648,0,-4,-1,994.915283203125
16,-0.2195121951219512,0.00022701294801663607,0,-4,-1,994.915283203125
17,-0.1707317073170731,1.1302046914352104e-05,0,-4,-1,994.915283203125
18,-0.12195121951219512,1.0031910733232507e-06,0,-4,-1,994.915283203125
19,-0.07317073170731703,8.095282828435302e-05,0,-4,-1,994.915283203125
20,-0.024390243902439046,3.3950916986214e-05,0,-4,-1,994.915283203125
21,0.024390243902439046,0.0003150003612972796,0,-4,-1,994.915283203125
22,0.07317073170731714,0.00012923112080898136,0,-4,-1,994.915283203125
23,0.12195121951219523,2.456746187817771e-06,0,-4,-1,994.915283203125
24,0.17073170731707332,2.14482975025021e-06,0,-4,-1,994.915283203125
25,0.2195121951219512,2.2039137093088357e-06,0,-4,-1,994.915283203125
26,0.2682926829268293,7.088237452990143e-06,0,-4,-1,994.915283203125
27,0.3170731707317074,2.7928477720706724e-05,0,-4,-1,994.915283203125
28,0.36585365853658547,0.0,0,-4,-1,994.915283203125
29,0.41463414634146356,0.0,0,-4,-1,994.915283203125
30,0.46341463414634143,0.0,0,-4,-1,994.915283203125
31,0.5121951219512195,0.0,0,-4,-1,994.915283203125
32,0.5609756097560976,0.0,0,-4,-1,994.915283203125
33,0.6097560975609757,0.0,0,-4,-1,994.915283203125
34,0.6585365853658538,0.0,0,-4,-1,994.915283203125
35,0.7073170731707317,0.0,0,-4,-1,994.915283203125
36,0.7560975609756098,0.0,0,-4,-1,994.915283203125
37,0.8048780487804879,0.0,0,-4,-1,994.915283203125
38,0.853658536585366,0.0,0,-4,-1,994.915283203125
39,0.902439024390244,0.0,0,-4,-1,994.915283203125
40,0.9512195121951219,0.0,0,-4,-1,994.915283203125
41,1.0,0.0,0,-4,-1,994.915283203125
0,-1.0,0.0001842602068791166,0,-3,-1,994.915283203125
1,-0.9512195121951219,0.0003403217124287039,0,-3,-1,994.915283203125
2,-0.9024390243902439,0.00040604788227938116,0,-3,-1,994.915283203125
3,-0.8536585365853658,0.0002404231927357614,0,-3,-1,994.915283203125
4,-0.8048780487804879,0.0009166138479486108,0,-3,-1,994.915283203125
5,-0.7560975609756098,0.00047782514593563974,0,-3,-1,994.915283203125
6,-0.7073170731707317,9.011068323161453e-05,0,-3,-1,994.915283203125
7,-0.6585365853658536,0.00012023639283142984,0,-3,-1,994.915283203125
8,-0.6097560975609756,0.00047221904969774187,0,-3,-1,994.915283203125
9,-0.5609756097560976,0.0015243489760905504,0,-3,-1,994.915283203125
10,-0.5121951219512195,0.00030759393121115863,0,-3,-1,994.915283203125
