tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.2195121951219512,0.0,0,-9,-4,1971.1864013671875
17,-0.1707317073170731,0.0,0,-9,-4,1971.1864013671875
18,-0.12195121951219512,0.0,0,-9,-4,1971.1864013671875
19,-0.07317073170731703,0.0,0,-9,-4,1971.1864013671875
20,-0.024390243902439046,0.0,0,-9,-4,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-4,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-4,1971.1864013671875
23,0.12195121951219523,1.9971739675384015e-06,0,-9,-4,1971.1864013671875
24,0.17073170731707332,6.967640615584969e-07,0,-9,-4,1971.1864013671875
25,0.2195121951219512,1.5536654700554209e-06,0,-9,-4,1971.1864013671875
26,0.2682926829268293,2.1906441816099687e-06,0,-9,-4,1971.1864013671875
27,0.3170731707317074,5.883661287953146e-06,0,-9,-4,1971.1864013671875
28,0.36585365853658547,1.1798053947131848e-06,0,-9,-4,1971.1864013671875
29,0.41463414634146356,4.45401128672529e-05,0,-9,-4,1971.1864013671875
30,0.46341463414634143,7.0513060563826e-06,0,-9,-4,1971.1864013671875
31,0.5121951219512195,6.167024548631161e-05,0,-9,-4,1971.1864013671875
32,0.5609756097560976,8.969102964329068e-06,0,-9,-4,1971.1864013671875
33,0.6097560975609757,0.00207907403819263,0,-9,-4,1971.1864013671875
34,0.6585365853658538,0.0014684521593153477,0,-9,-4,1971.1864013671875
35,0.7073170731707317,3.3933043596334755e-05,0,-9,-4,1971.1864013671875
36,0.7560975609756098,2.8497739549493417e-05,0,-9,-4,1971.1864013671875
37,0.8048780487804879,1.3471101738105062e-05,0,-9,-4,1971.1864013671875
38,0.853658536585366,5.615412419501808e-07,0,-9,-4,1971.1864013671875
39,0.902439024390244,9.623073538023164e-07,0,-9,-4,1971.1864013671875
40,0.9512195121951219,5.2800969569943845e-06,0,-9,-4,1971.1864013671875
41,1.0,6.488487997557968e-06,0,-9,-4,1971.1864013671875
0,-1.0,3.710143658963716e-08,0,-9,-3,1971.1864013671875
1,-0.9512195121951219,1.2383138425775542e-07,0,-9,-3,1971.1864013671875
2,-0.9024390243902439,7.005169209151063e-07,0,-9,-3,1971.1864013671875
3,-0.8536585365853658,1.882649712570128e-06,0,-9,-3,1971.1864013671875
4,-0.8048780487804879,3.6729972634930164e-05,0,-9,-3,1971.1864013671875
5,-0.7560975609756098,6.326259608613327e-06,0,-9,-3,1971.1864013671875
6,-0.7073170731707317,9.616016541258432e-06,0,-9,-3,1971.1864013671875
7,-0.6585365853658536,7.684902811888605e-06,0,-9,-3,1971.1864013671875
8,-0.6097560975609756,4.027767135994509e-05,0,-9,-3,1971.1864013671875
9,-0.5609756097560976,3.147174254536367e-07,0,-9,-3,1971.1864013671875
10,-0.5121951219512195,1.405934654030716e-06,0,-9,-3,1971.1864013671875
11,-0.46341463414634143,5.1457509471219964e-06,0,-9,-3,1971.1864013671875
12,-0.41463414634146334,8.285389412776567e-06,0,-9,-3,1971.1864013671875
13,-0.36585365853658536,1.7514170735921653e-07,0,-9,-3,1971.1864013671875
14,-0.31707317073170727,1.0723570476045552e-08,0,-9,-3,1971.1864013671875
15,-0.2682926829268293,5.470169739396624e-08,0,-9,-3,1971.1864013671875
16,-0.2195121951219512,3.060478315219939e-09,0,-9,-3,1971.1864013671875
17,-0.1707317073170731,1.0862298438496509e-07,0,-9,-3,1971.1864013671875
18,-0.12195121951219512,0.0,0,-9,-3,1971.1864013671875
19,-0.07317073170731703,0.0,0,-9,-3,1971.1864013671875
20,-0.024390243902439046,0.0,0,-9,-3,1971.1864013671875
21,0.024390243902439046,0.0,0,-9,-3,1971.1864013671875
22,0.07317073170731714,0.0,0,-9,-3,1971.1864013671875
23,0.12195121951219523,0.0,0,-9,-3,1971.1864013671875
24,0.17073170731707332,0.0,0,-9,-3,1971.1864013671875
25,0.2195121951219512,0.0,0,-9,-3,1971.1864013671875
26,0.2682926829268293,0.0,0,-9,-3,1971.1864013671875
27,0.3170731707317074,0.0,0,-9,-3,1971.1864013671875
28,0.36585365853658547,0.0,0,-9,-3,1971.1864013671875
29,0.41463414634146356,0.0,0,-9,-3,1971.1864013671875
30,0.46341463414634143,0.0,0,-9,-3,1971.1864013671875
31,0.5121951219512195,0.0,0,-9,-3,1971.1864013671875
32,0.5609756097560976,0.0,0,-9,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-9,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-9,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-9,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-9,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-9,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-9,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-9,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-9,-3,1971.1864013671875
41,1.0,0.0,0,-9,-3,1971.1864013671875
0,-1.0,0.0,0,-8,-3,1971.1864013671875
1,-0.9512195121951219,0.0,0,-8,-3,1971.1864013671875
2,-0.9024390243902439,0.0,0,-8,-3,1971.1864013671875
3,-0.8536585365853658,0.0,0,-8,-3,1971.1864013671875
4,-0.8048780487804879,0.0,0,-8,-3,1971.1864013671875
5,-0.7560975609756098,0.0,0,-8,-3,1971.1864013671875
6,-0.7073170731707317,0.0,0,-8,-3,1971.1864013671875
7,-0.6585365853658536,0.0,0,-8,-3,1971.1864013671875
8,-0.6097560975609756,0.0,0,-8,-3,1971.1864013671875
9,-0.5609756097560976,3.8171199889802665e-07,0,-8,-3,1971.1864013671875
10,-0.5121951219512195,1.065163701241545e-06,0,-8,-3,1971.1864013671875
11,-0.46341463414634143,3.4632171264092904e-07,0,-8,-3,1971.1864013671875
12,-0.41463414634146334,1.8287453258380992e-06,0,-8,-3,1971.1864013671875
13,-0.36585365853658536,4.642876376692584e-07,0,-8,-3,1971.1864013671875
14,-0.31707317073170727,1.840649701989605e-06,0,-8,-3,1971.1864013671875
15,-0.2682926829268293,1.0222714081464801e-05,0,-8,-3,1971.1864013671875
16,-0.2195121951219512,5.7615798141341656e-05,0,-8,-3,1971.1864013671875
17,-0.1707317073170731,2.7973320015917125e-07,0,-8,-3,1971.1864013671875
18,-0.12195121951219512,1.3213521015131846e-05,0,-8,-3,1971.1864013671875
19,-0.07317073170731703,1.1338171134411823e-05,0,-8,-3,1971.1864013671875
20,-0.024390243902439046,1.9223309209337458e-05,0,-8,-3,1971.1864013671875
21,0.024390243902439046,8.889586752047762e-06,0,-8,-3,1971.1864013671875
22,0.07317073170731714,4.3708080710302966e-08,0,-8,-3,1971.1864013671875
23,0.12195121951219523,4.530993010121165e-06,0,-8,-3,1971.1864013671875
24,0.17073170731707332,1.6626923979856656e-06,0,-8,-3,1971.1864013671875
25,0.2195121951219512,5.628809276458924e-07,0,-8,-3,1971.1864013671875
26,0.2682926829268293,2.306069291080348e-06,0,-8,-3,1971.1864013671875
27,0.3170731707317074,1.3760557521891315e-05,0,-8,-3,1971.1864013671875
28,0.36585365853658547,2.8686181963166746e-07,0,-8,-3,1971.1864013671875
29,0.41463414634146356,6.272519385674968e-06,0,-8,-3,1971.1864013671875
30,0.46341463414634143,1.6132167729665525e-05,0,-8,-3,1971.1864013671875
31,0.5121951219512195,2.3224652068165597e-06,0,-8,-3,1971.1864013671875
32,0.5609756097560976,1.904186746060077e-07,0,-8,-3,1971.1864013671875
33,0.6097560975609757,0.0,0,-8,-3,1971.1864013671875
34,0.6585365853658538,0.0,0,-8,-3,1971.1864013671875
35,0.7073170731707317,0.0,0,-8,-3,1971.1864013671875
36,0.7560975609756098,0.0,0,-8,-3,1971.1864013671875
37,0.8048780487804879,0.0,0,-8,-3,1971.1864013671875
38,0.853658536585366,0.0,0,-8,-3,1971.1864013671875
39,0.902439024390244,0.0,0,-8,-3,1971.1864013671875
40,0.9512195121951219,0.0,0,-8,-3,1971.1864013671875
41,1.0,0.0,0,-8,-3,1971.1864013671875
0,-1.0,0.0,0,-7,-3,1971.1864013671875
1,-0.9512195121951219,0.0,0,-7,-3,1971.1864013671875
2,-0.9024390243902439,0.0,0,-7,-3,1971.1864013671875
3,-0.8536585365853658,0.0,0,-7,-3,1971.1864013671875
4,-0.8048780487804879,0.0,0,-7,-3,1971.1864013671875
5,-0.7560975609756098,0.0,0,-7,-3,1971.1864013671875
6,-0.7073170731707317,0.0,0,-7,-3,1971.1864013671875
7,-0.6585365853658536,0.0,0,-7,-3,1971.1864013671875
8,-0.6097560975609756,0.0,0,-7,-3,1971.1864013671875
9,-0.5609756097560976,0.0,0,-7,-3,1971.1864013671875
10,-0.5121951219512195,0.0,0,-7,-3,1971.1864013671875
11,-0.46341463414634143,0.0,0,-7,-3,1971.1864013671875
12,-0.41463414634146334,0.0,0,-7,-3,1971.1864013671875
13,-0.36585365853658536,0.0,0,-7,-3,1971.1864013671875
14,-0.31707317073170727,0.0,0,-7,-3,1971.1864013671875
15,-0.2682926829268293,0.0,0,-7,-3,1971.1864013671875
16,-0.2195121951219512,0.0,0,-7,-3,1971.1864013671875
17,-0.1707317073170731,0.0,0,-7,-3,1971.1864013671875
18,-0.12195121951219512,0.0,0,-7,-3,1971.1864013671875
19,-0.07317073170731703,0.0,0,-7,-3,1971.1864013671875
20,-0.024390243902439046,0.0,0,-7,-3,1971.1864013671875
21,0.024390243902439046,0.0,0,-7,-3,1971.1864013671875
22,0.07317073170731714,0.0,0,-7,-3,1971.1864013671875
23,0.12195121951219523,0.0,0,-7,-3,1971.1864013671875
24,0.17073170731707332,1.2398647868394619e-06,0,-7,-3,1971.1864013671875
25,0.2195121951219512,8.7415055531892e-06,0,-7,-3,1971.1864013671875
26,0.2682926829268293,4.67258587377728e-06,0,-7,-3,1971.1864013671875
27,0.3170731707317074,1.0988507710862905e-05,0,-7,-3,1971.1864013671875
28,0.36585365853658547,1.945401163538918e-05,0,-7,-3,1971.1864013671875
29,0.41463414634146356,2.473034044214728e-07,0,-7,-3,1971.1864013671875
30,0.46341463414634143,1.7991352478929912e-06,0,-7,-3,1971.1864013671875
31,0.5121951219512195,5.640943072648952e-07,0,-7,-3,1971.1864013671875
32,0.5609756097560976,3.383177045179764e-06,0,-7,-3,1971.1864013671875
33,0.6097560975609757,1.7759730326361023e-06,0,-7,-3,1971.1864013671875
34,0.6585365853658538,9.226821930496953e-06,0,-7,-3,1971.1864013671875
35,0.7073170731707317,1.414047528669471e-05,0,-7,-3,1971.1864013671875
36,0.7560975609756098,6.666455192316789e-06,0,-7,-3,1971.1864013671875
37,0.8048780487804879,0.016576725989580154,0,-7,-3,1971.1864013671875
38,0.853658536585366,2.491496161383111e-05,0,-7,-3,1971.1864013671875
39,0.902439024390244,6.217213376658037e-05,0,-7,-3,1971.1864013671875
40,0.9512195121951219,1.765109300322365e-05,0,-7,-3,1971.1864013671875
41,1.0,1.1830040421045851e-05,0,-7,-3,1971.1864013671875
0,-1.0,0.00039947289042174816,0,-7,-2,1971.1864013671875
1,-0.9512195121951219,0.00011791758879553527,0,-7,-2,1971.1864013671875
2,-0.9024390243902439,0.0011657745344564319,0,-7,-2,1971.1864013671875
3,-0.8536585365853658,0.011391391046345234,0,-7,-2,1971.1864013671875
4,-0.8048780487804879,0.000451903062639758,0,-7,-2,1971.1864013671875
5,-0.7560975609756098,3.480428176771966e-06,0,-7,-2,1971.1864013671875
6,-0.7073170731707317,3.7317065562092466e-06,0,-7,-2,1971.1864013671875
7,-0.6585365853658536,9.8265309134149e-06,0,-7,-2,1971.1864013671875
8,-0.6097560975609756,8.948757681537245e-07,0,-7,-2,1971.1864013671875
9,-0.5609756097560976,4.4794958853344724e-07,0,-7,-2,1971.1864013671875
10,-0.5121951219512195,4.714554506790591e-06,0,-7,-2,1971.1864013671875
11,-0.46341463414634143,9.86609052233689e-07,0,-7,-2,1971.1864013671875
12,-0.41463414634146334,4.839394591726887e-07,0,-7,-2,1971.1864013671875
13,-0.36585365853658536,1.6207837916226708e-07,0,-7,-2,1971.1864013671875
14,-0.31707317073170727,2.2744059435808595e-07,0,-7,-2,1971.1864013671875
15,-0.2682926829268293,6.307473654487694e-07,0,-7,-2,1971.1864013671875
16,-0.2195121951219512,0.0,0,-7,-2,1971.1864013671875
17,-0.1707317073170731,0.0,0,-7,-2,1971.1864013671875
18,-0.12195121951219512,0.0,0,-7,-2,1971.1864013671875
19,-0.07317073170731703,0.0,0,-7,-2,1971.1864013671875
20,-0.024390243902439046,0.0,0,-7,-2,1971.1864013671875
21,0.024390243902439046,0.0,0,-7,-2,1971.1864013671875
22,0.07317073170731714,0.0,0,-7,-2,1971.1864013671875
23,0.12195121951219523,0.0,0,-7,-2,1971.1864013671875
24,0.17073170731707332,0.0,0,-7,-2,1971.1864013671875
25,0.2195121951219512,0.0,0,-7,-2,1971.1864013671875
26,0.2682926829268293,0.0,0,-7,-2,1971.1864013671875
27,0.3170731707317074,0.0,0,-7,-2,1971.1864013671875
28,0.36585365853658547,0.0,0,-7,-2,1971.1864013671875
29,0.41463414634146356,0.0,0,-7,-2,1971.1864013671875
30,0.46341463414634143,0.0,0,-7,-2,1971.1864013671875
31,0.5121951219512195,0.0,0,-7,-2,1971.1864013671875
32,0.5609756097560976,0.0,0,-7,-2,1971.1864013671875
33,0.6097560975609757,0.0,0,-7,-2,1971.1864013671875
34,0.6585365853658538,0.0,0,-7,-2,1971.1864013671875
35,0.7073170731707317,0.0,0,-7,-2,1971.1864013671875
36,0.7560975609756098,0.0,0,-7,-2,1971.1864013671875
37,0.8048780487804879,0.0,0,-7,-2,1971.1864013671875
38,0.853658536585366,0.0,0,-7,-2,1971.1864013671875
39,0.902439024390244,0.0,0,-7,-2,1971.1864013671875
40,0.9512195121951219,0.0,0,-7,-2,1971.1864013671875
41,1.0,0.0,0,-7,-2,1971.1864013671875
0,-1.0,0.0,0,-6,-2,1971.1864013671875
1,-0.9512195121951219,4.591725428326754e-06,0,-6,-2,1971.1864013671875
2,-0.9024390243902439,1.5563671695417725e-05,0,-6,-2,1971.1864013671875
3,-0.8536585365853658,7.297538104467094e-05,0,-6,-2,1971.1864013671875
4,-0.8048780487804879,7.072382868500426e-05,0,-6,-2,1971.1864013671875
5,-0.7560975609756098,4.025422822451219e-05,0,-6,-2,1971.1864013671875
6,-0.7073170731707317,0.00015851909120101482,0,-6,-2,1971.1864013671875
7,-0.6585365853658536,0.00021436403039842844,0,-6,-2,1971.1864013671875
8,-0.6097560975609756,7.39870811230503e-05,0,-6,-2,1971.1864013671875
9,-0.5609756097560976,1.335334854957182e-05,0,-6,-2,1971.1864013671875
10,-0.5121951219512195,3.5121272958349437e-05,0,-6,-2,1971.1864013671875
11,-0.46341463414634143,1.5857647667871788e-05,0,-6,-2,1971.1864013671875
12,-0.41463414634146334,2.8726557502523065e-05,0,-6,-2,1971.1864013671875
13,-0.36585365853658536,8.116218850773294e-06,0,-6,-2,1971.1864013671875
14,-0.31707317073170727,0.00010518304770812392,0,-6,-2,1971.1864013671875
15,-0.2682926829268293,3.258236756664701e-05,0,-6,-2,1971.1864013671875
16,-0.2195121951219512,3.660055426735198e-06,0,-6,-2,1971.1864013671875
17,-0.1707317073170731,0.002219586865976453,0,-6,-2,1971.1864013671875
18,-0.12195121951219512,2.294544356118422e-05,0,-6,-2,1971.1864013671875
19,-0.07317073170731703,1.9417320800130256e-05,0,-6,-2,1971.1864013671875
20,-0.024390243902439046,7.391930466837948e-06,0,-6,-2,1971.1864013671875
21,0.024390243902439046,1.6972126104519702e-05,0,-6,-2,1971.1864013671875
22,0.07317073170731714,1.0890123121498618e-05,0,-6,-2,1971.1864013671875
23,0.12195121951219523,1.9515573512762785e-05,0,-6,-2,1971.1864013671875
24,0.17073170731707332,1.7518137610750273e-05,0,-6,-2,1971.1864013671875
25,0.2195121951219512,7.331905180762988e-06,0,-6,-2,1971.1864013671875
26,0.2682926829268293,9.732896614877973e-06,0,-6,-2,1971.1864013671875
27,0.3170731707317074,0.00010443376959301531,0,-6,-2,1971.1864013671875
28,0.36585365853658547,5.4031981562729925e-05,0,-6,-2,1971.1864013671875
29,0.41463414634146356,5.646740464726463e-05,0,-6,-2,1971.1864013671875
30,0.46341463414634143,2.980415774800349e-05,0,-6,-2,1971.1864013671875
31,0.5121951219512195,1.920697104651481e-05,0,-6,-2,1971.1864013671875
32,0.5609756097560976,5.8881846598524135e-06,0,-6,-2,1971.1864013671875
33,0.6097560975609757,9.743207556311972e-07,0,-6,-2,1971.1864013671875
34,0.6585365853658538,0.0,0,-6,-2,1971.1864013671875
35,0.7073170731707317,0.0,0,-6,-2,1971.1864013671875
36,0.7560975609756098,0.0,0,-6,-2,1971.1864013671875
37,0.8048780487804879,0.0,0,-6,-2,1971.1864013671875
38,0.853658536585366,0.0,0,-6,-2,1971.1864013671875
39,0.902439024390244,0.0,0,-6,-2,1971.1864013671875
40,0.9512195121951219,0.0,0,-6,-2,1971.1864013671875
41,1.0,0.0,0,-6,-2,1971.1864013671875
0,-1.0,0.0,0,-5,-2,1971.1864013671875
1,-0.9512195121951219,0.0,0,-5,-2,1971.1864013671875
2,-0.9024390243902439,0.0,0,-5,-2,1971.1864013671875
3,-0.8536585365853658,0.0,0,-5,-2,1971.1864013671875
4,-0.8048780487804879,0.0,0,-5,-2,1971.1864013671875
5,-0.7560975609756098,0.0,0,-5,-2,1971.1864013671875
6,-0.7073170731707317,0.0,0,-5,-2,1971.1864013671875
7,-0.6585365853658536,0.0,0,-5,-2,1971.1864013671875
8,-0.6097560975609756,0.0,0,-5,-2,1971.1864013671875
9,-0.5609756097560976,0.0,0,-5,-2,1971.1864013671875
10,-0.5121951219512195,0.0,0,-5,-2,1971.1864013671875
11,-0.46341463414634143,0.0,0,-5,-2,1971.1864013671875
12,-0.41463414634146334,0.0,0,-5,-2,1971.1864013671875
13,-0.36585365853658536,0.0,0,-5,-2,1971.1864013671875
14,-0.31707317073170727,0.0,0,-5,-2,1971.1864013671875
15,-0.2682926829268293,0.0,0,-5,-2,1971.1864013671875
16,-0.2195121951219512,0.0,0,-5,-2,1971.1864013671875
17,-0.1707317073170731,0.0,0,-5,-2,1971.1864013671875
18,-0.12195121951219512,8.858627325025736e-07,0,-5,-2,1971.1864013671875
19,-0.07317073170731703,9.665110383139108e-07,0,-5,-2,1971.1864013671875
20,-0.024390243902439046,3.0485323350148974e-06,0,-5,-2,1971.1864013671875
21,0.024390243902439046,9.93090907286387e-07,0,-5,-2,1971.1864013671875
22,0.07317073170731714,7.716215009168081e-07,0,-5,-2,1971.1864013671875
23,0.12195121951219523,2.036369323832332e-06,0,-5,-2,1971.1864013671875
24,0.17073170731707332,1.3182834663894027e-05,0,-5,-2,1971.1864013671875
25,0.2195121951219512,2.259268057969166e-06,0,-5,-2,1971.1864013671875
26,0.2682926829268293,7.288217602763325e-06,0,-5,-2,1971.1864013671875
27,0.3170731707317074,1.6813930415082723e-05,0,-5,-2,1971.1864013671875
28,0.36585365853658547,2.9117209123796783e-05,0,-5,-2,1971.1864013671875
29,0.41463414634146356,9.130983926297631e-06,0,-5,-2,1971.1864013671875
30,0.46341463414634143,4.3708409066312015e-05,0,-5,-2,1971.1864013671875
31,0.5121951219512195,7.193094916146947e-06,0,-5,-2,1971.1864013671875
32,0.5609756097560976,3.527411536197178e-05,0,-5,-2,1971.1864013671875
33,0.6097560975609757,2.849291377060581e-05,0,-5,-2,1971.1864013671875
34,0.6585365853658538,2.97480928566074e-05,0,-5,-2,1971.1864013671875
35,0.7073170731707317,0.00020214471442159265,0,-5,-2,1971.1864013671875
36,0.7560975609756098,0.00020671421953011304,0,-5,-2,1971.1864013671875
37,0.8048780487804879,0.0010345643386244774,0,-5,-2,1971.1864013671875
38,0.853658536585366,0.0038637234829366207,0,-5,-2,1971.1864013671875
39,0.902439024390244,0.0005162234301678836,0,-5,-2,1971.1864013671875
40,0.9512195121951219,0.0001985886920010671,0,-5,-2,1971.1864013671875
41,1.0,3.3920972782652825e-05,0,-5,-2,1971.1864013671875
0,-1.0,0.0002475872461218387,0,-4,-1,1971.1864013671875
1,-0.9512195121951219,0.0018611439736559987,0,-4,-1,1971.1864013671875
2,-0.9024390243902439,0.010128280147910118,0,-4,-1,1971.1864013671875
3,-0.8536585365853658,0.38882291316986084,0,-4,-1,1971.1864013671875
4,-0.8048780487804879,0.0440356470644474,0,-4,-1,1971.1864013671875
5,-0.7560975609756098,0.0006510390667244792,0,-4,-1,1971.1864013671875
6,-0.7073170731707317,0.00022131274454295635,0,-4,-1,1971.1864013671875
7,-0.6585365853658536,5.34135579073336e-05,0,-4,-1,1971.1864013671875
8,-0.6097560975609756,0.0001528425927972421,0,-4,-1,1971.1864013671875
9,-0.5609756097560976,0.00013070755812805146,0,-4,-1,1971.1864013671875
10,-0.5121951219512195,5.891183536732569e-05,0,-4,-1,1971.1864013671875
11,-0.46341463414634143,0.00016740795399527997,0,-4,-1,1971.1864013671875
12,-0.41463414634146334,9.98588916445442e-07,0,-4,-1,1971.1864013671875
13,-0.36585365853658536,3.326086516608484e-05,0,-4,-1,1971.1864013671875
14,-0.31707317073170727,2.2388441720977426e-05,0,-4,-1,1971.1864013671875
15,-0.2682926829268293,5.8861172874458134e-05,0,-4,-1,1971.1864013671875
16,-0.2195121951219512,0.0001398793247062713,0,-4,-1,1971.1864013671875
17,-0.1707317073170731,1.8851170580092003e-06,0,-4,-1,1971.1864013671875
18,-0.12195121951219512,5.588306976278545e-06,0,-4,-1,1971.1864013671875
19,-0.07317073170731703,1.9589890143834054e-05,0,-4,-1,1971.1864013671875
20,-0.024390243902439046,4.892950892099179e-05,0,-4,-1,1971.1864013671875
21,0.024390243902439046,4.631548290490173e-05,0,-4,-1,1971.1864013671875
22,0.07317073170731714,3.6102745070820674e-05,0,-4,-1,1971.1864013671875
23,0.12195121951219523,1.633148167456966e-05,0,-4,-1,1971.1864013671875
24,0.17073170731707332,7.970924343680963e-06,0,-4,-1,1971.1864013671875
25,0.2195121951219512,8.825466011330718e-07,0,-4,-1,1971.1864013671875
26,0.2682926829268293,3.089060328420601e-06,0,-4,-1,1971.1864013671875
27,0.3170731707317074,3.995820225100033e-05,0,-4,-1,1971.1864013671875
28,0.36585365853658547,0.0,0,-4,-1,1971.1864013671875
29,0.41463414634146356,0.0,0,-4,-1,1971.1864013671875
30,0.46341463414634143,0.0,0,-4,-1,1971.1864013671875
31,0.5121951219512195,0.0,0,-4,-1,1971.1864013671875
32,0.5609756097560976,0.0,0,-4,-1,1971.1864013671875
33,0.6097560975609757,0.0,0,-4,-1,1971.1864013671875
34,0.6585365853658538,0.0,0,-4,-1,1971.1864013671875
35,0.7073170731707317,0.0,0,-4,-1,1971.1864013671875
36,0.7560975609756098,0.0,0,-4,-1,1971.1864013671875
37,0.8048780487804879,0.0,0,-4,-1,1971.1864013671875
