tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-0.7560975609756098,0.0,0,-9,-4,181.35592651367188
6,-0.7073170731707317,0.0,0,-9,-4,181.35592651367188
7,-0.6585365853658536,0.0,0,-9,-4,181.35592651367188
8,-0.6097560975609756,0.0,0,-9,-4,181.35592651367188
9,-0.5609756097560976,0.0,0,-9,-4,181.35592651367188
10,-0.5121951219512195,0.0,0,-9,-4,181.35592651367188
11,-0.46341463414634143,0.0,0,-9,-4,181.35592651367188
12,-0.41463414634146334,0.0,0,-9,-4,181.35592651367188
13,-0.36585365853658536,0.0,0,-9,-4,181.35592651367188
14,-0.31707317073170727,0.0,0,-9,-4,181.35592651367188
15,-0.2682926829268293,0.0,0,-9,-4,181.35592651367188
16,-0.2195121951219512,0.0,0,-9,-4,181.35592651367188
17,-0.1707317073170731,0.0,0,-9,-4,181.35592651367188
18,-0.12195121951219512,0.0,0,-9,-4,181.35592651367188
19,-0.07317073170731703,0.0,0,-9,-4,181.35592651367188
20,-0.024390243902439046,0.0,0,-9,-4,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-4,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-4,181.35592651367188
23,0.12195121951219523,6.149870159788406e-07,0,-9,-4,181.35592651367188
24,0.17073170731707332,2.1400393279691343e-07,0,-9,-4,181.35592651367188
25,0.2195121951219512,7.277649842762912e-07,0,-9,-4,181.35592651367188
26,0.2682926829268293,1.4173519957694225e-06,0,-9,-4,181.35592651367188
27,0.3170731707317074,3.886585275836296e-08,0,-9,-4,181.35592651367188
28,0.36585365853658547,3.896906491718255e-06,0,-9,-4,181.35592651367188
29,0.41463414634146356,1.009652351058321e-05,0,-9,-4,181.35592651367188
30,0.46341463414634143,2.178301201638533e-06,0,-9,-4,181.35592651367188
31,0.5121951219512195,1.7870814190246165e-05,0,-9,-4,181.35592651367188
32,0.5609756097560976,0.0001241478748852387,0,-9,-4,181.35592651367188
33,0.6097560975609757,0.00026447069831192493,0,-9,-4,181.35592651367188
34,0.6585365853658538,0.00026474983314983547,0,-9,-4,181.35592651367188
35,0.7073170731707317,0.00013904714433010668,0,-9,-4,181.35592651367188
36,0.7560975609756098,2.6149598852498457e-05,0,-9,-4,181.35592651367188
37,0.8048780487804879,4.497908179246224e-08,0,-9,-4,181.35592651367188
38,0.853658536585366,4.246266598784132e-06,0,-9,-4,181.35592651367188
39,0.902439024390244,9.62389549385989e-07,0,-9,-4,181.35592651367188
40,0.9512195121951219,1.2910193163406802e-06,0,-9,-4,181.35592651367188
41,1.0,3.6625876873586094e-06,0,-9,-4,181.35592651367188
0,-1.0,4.151195653889772e-08,0,-9,-3,181.35592651367188
1,-0.9512195121951219,9.091782970926943e-08,0,-9,-3,181.35592651367188
2,-0.9024390243902439,1.4458653652127396e-07,0,-9,-3,181.35592651367188
3,-0.8536585365853658,1.1918597664362096e-07,0,-9,-3,181.35592651367188
4,-0.8048780487804879,1.047151158672932e-06,0,-9,-3,181.35592651367188
5,-0.7560975609756098,4.316851118346676e-06,0,-9,-3,181.35592651367188
6,-0.7073170731707317,8.422601240454242e-06,0,-9,-3,181.35592651367188
7,-0.6585365853658536,9.7265492513543e-06,0,-9,-3,181.35592651367188
8,-0.6097560975609756,7.192356861196458e-06,0,-9,-3,181.35592651367188
9,-0.5609756097560976,2.8135511911386857e-06,0,-9,-3,181.35592651367188
10,-0.5121951219512195,4.819356149710075e-07,0,-9,-3,181.35592651367188
11,-0.46341463414634143,7.688568004482477e-09,0,-9,-3,181.35592651367188
12,-0.41463414634146334,2.0043250970047666e-07,0,-9,-3,181.35592651367188
13,-0.36585365853658536,2.4900020889617736e-07,0,-9,-3,181.35592651367188
14,-0.31707317073170727,8.924416050604123e-08,0,-9,-3,181.35592651367188
15,-0.2682926829268293,4.117474361464701e-09,0,-9,-3,181.35592651367188
16,-0.2195121951219512,4.291104716003247e-08,0,-9,-3,181.35592651367188
17,-0.1707317073170731,9.150006974323333e-08,0,-9,-3,181.35592651367188
18,-0.12195121951219512,0.0,0,-9,-3,181.35592651367188
19,-0.07317073170731703,0.0,0,-9,-3,181.35592651367188
20,-0.024390243902439046,0.0,0,-9,-3,181.35592651367188
21,0.024390243902439046,0.0,0,-9,-3,181.35592651367188
22,0.07317073170731714,0.0,0,-9,-3,181.35592651367188
23,0.12195121951219523,0.0,0,-9,-3,181.35592651367188
24,0.17073170731707332,0.0,0,-9,-3,181.35592651367188
25,0.2195121951219512,0.0,0,-9,-3,181.35592651367188
26,0.2682926829268293,0.0,0,-9,-3,181.35592651367188
27,0.3170731707317074,0.0,0,-9,-3,181.35592651367188
28,0.36585365853658547,0.0,0,-9,-3,181.35592651367188
29,0.41463414634146356,0.0,0,-9,-3,181.35592651367188
30,0.46341463414634143,0.0,0,-9,-3,181.35592651367188
31,0.5121951219512195,0.0,0,-9,-3,181.35592651367188
32,0.5609756097560976,0.0,0,-9,-3,181.35592651367188
33,0.6097560975609757,0.0,0,-9,-3,181.35592651367188
34,0.6585365853658538,0.0,0,-9,-3,181.35592651367188
35,0.7073170731707317,0.0,0,-9,-3,181.35592651367188
36,0.7560975609756098,0.0,0,-9,-3,181.35592651367188
37,0.8048780487804879,0.0,0,-9,-3,181.35592651367188
38,0.853658536585366,0.0,0,-9,-3,181.35592651367188
39,0.902439024390244,0.0,0,-9,-3,181.35592651367188
40,0.9512195121951219,0.0,0,-9,-3,181.35592651367188
41,1.0,0.0,0,-9,-3,181.35592651367188
0,-1.0,0.0,0,-8,-3,181.35592651367188
1,-0.9512195121951219,0.0,0,-8,-3,181.35592651367188
2,-0.9024390243902439,0.0,0,-8,-3,181.35592651367188
3,-0.8536585365853658,0.0,0,-8,-3,181.35592651367188
4,-0.8048780487804879,0.0,0,-8,-3,181.35592651367188
5,-0.7560975609756098,0.0,0,-8,-3,181.35592651367188
6,-0.7073170731707317,0.0,0,-8,-3,181.35592651367188
7,-0.6585365853658536,0.0,0,-8,-3,181.35592651367188
8,-0.6097560975609756,0.0,0,-8,-3,181.35592651367188
9,-0.5609756097560976,1.0777370107462048e-07,0,-8,-3,181.35592651367188
10,-0.5121951219512195,3.338469056757276e-08,0,-8,-3,181.35592651367188
11,-0.46341463414634143,1.7505779226212326e-07,0,-8,-3,181.35592651367188
12,-0.41463414634146334,5.967698371023289e-07,0,-8,-3,181.35592651367188
13,-0.36585365853658536,5.299706344885635e-07,0,-8,-3,181.35592651367188
14,-0.31707317073170727,1.1355274409652338e-07,0,-8,-3,181.35592651367188
15,-0.2682926829268293,3.1493559049522446e-07,0,-8,-3,181.35592651367188
16,-0.2195121951219512,9.696580036688829e-07,0,-8,-3,181.35592651367188
17,-0.1707317073170731,1.2102445907657966e-06,0,-8,-3,181.35592651367188
18,-0.12195121951219512,1.6823804571686196e-06,0,-8,-3,181.35592651367188
19,-0.07317073170731703,3.350471388330334e-06,0,-8,-3,181.35592651367188
20,-0.024390243902439046,4.652029019780457e-06,0,-8,-3,181.35592651367188
21,0.024390243902439046,3.7813388189533725e-06,0,-8,-3,181.35592651367188
22,0.07317073170731714,1.695814034974319e-06,0,-8,-3,181.35592651367188
23,0.12195121951219523,2.375887646621777e-07,0,-8,-3,181.35592651367188
24,0.17073170731707332,7.63636478495755e-08,0,-8,-3,181.35592651367188
25,0.2195121951219512,3.796447458626062e-07,0,-8,-3,181.35592651367188
26,0.2682926829268293,2.250691437666319e-07,0,-8,-3,181.35592651367188
27,0.3170731707317074,3.867885212116562e-08,0,-8,-3,181.35592651367188
28,0.36585365853658547,2.7649551270769734e-07,0,-8,-3,181.35592651367188
29,0.41463414634146356,4.941381348544382e-07,0,-8,-3,181.35592651367188
30,0.46341463414634143,3.4669443493839935e-07,0,-8,-3,181.35592651367188
31,0.5121951219512195,2.423740284029918e-07,0,-8,-3,181.35592651367188
32,0.5609756097560976,4.3543991523620207e-07,0,-8,-3,181.35592651367188
33,0.6097560975609757,0.0,0,-8,-3,181.35592651367188
34,0.6585365853658538,0.0,0,-8,-3,181.35592651367188
35,0.7073170731707317,0.0,0,-8,-3,181.35592651367188
36,0.7560975609756098,0.0,0,-8,-3,181.35592651367188
37,0.8048780487804879,0.0,0,-8,-3,181.35592651367188
38,0.853658536585366,0.0,0,-8,-3,181.35592651367188
39,0.902439024390244,0.0,0,-8,-3,181.35592651367188
40,0.9512195121951219,0.0,0,-8,-3,181.35592651367188
41,1.0,0.0,0,-8,-3,181.35592651367188
0,-1.0,0.0,0,-7,-3,181.35592651367188
1,-0.9512195121951219,0.0,0,-7,-3,181.35592651367188
2,-0.9024390243902439,0.0,0,-7,-3,181.35592651367188
3,-0.8536585365853658,0.0,0,-7,-3,181.35592651367188
4,-0.8048780487804879,0.0,0,-7,-3,181.35592651367188
5,-0.7560975609756098,0.0,0,-7,-3,181.35592651367188
6,-0.7073170731707317,0.0,0,-7,-3,181.35592651367188
7,-0.6585365853658536,0.0,0,-7,-3,181.35592651367188
8,-0.6097560975609756,0.0,0,-7,-3,181.35592651367188
9,-0.5609756097560976,0.0,0,-7,-3,181.35592651367188
10,-0.5121951219512195,0.0,0,-7,-3,181.35592651367188
11,-0.46341463414634143,0.0,0,-7,-3,181.35592651367188
12,-0.41463414634146334,0.0,0,-7,-3,181.35592651367188
13,-0.36585365853658536,0.0,0,-7,-3,181.35592651367188
14,-0.31707317073170727,0.0,0,-7,-3,181.35592651367188
15,-0.2682926829268293,0.0,0,-7,-3,181.35592651367188
16,-0.2195121951219512,0.0,0,-7,-3,181.35592651367188
17,-0.1707317073170731,0.0,0,-7,-3,181.35592651367188
18,-0.12195121951219512,0.0,0,-7,-3,181.35592651367188
19,-0.07317073170731703,0.0,0,-7,-3,181.35592651367188
20,-0.024390243902439046,0.0,0,-7,-3,181.35592651367188
21,0.024390243902439046,0.0,0,-7,-3,181.35592651367188
22,0.07317073170731714,0.0,0,-7,-3,181.35592651367188
23,0.12195121951219523,0.0,0,-7,-3,181.35592651367188
24,0.17073170731707332,2.5632652977947146e-06,0,-7,-3,181.35592651367188
25,0.2195121951219512,2.0805225631193025e-06,0,-7,-3,181.35592651367188
26,0.2682926829268293,4.546110403680359e-07,0,-7,-3,181.35592651367188
27,0.3170731707317074,9.894818049360765e-07,0,-7,-3,181.35592651367188
28,0.36585365853658547,3.6766425637324573e-06,0,-7,-3,181.35592651367188
29,0.41463414634146356,4.307358267396921e-06,0,-7,-3,181.35592651367188
30,0.46341463414634143,2.0064212549186777e-06,0,-7,-3,181.35592651367188
31,0.5121951219512195,5.297503662404779e-07,0,-7,-3,181.35592651367188
32,0.5609756097560976,1.1813066294052987e-06,0,-7,-3,181.35592651367188
33,0.6097560975609757,1.0235938816549606e-06,0,-7,-3,181.35592651367188
34,0.6585365853658538,2.5351853309985017e-06,0,-7,-3,181.35592651367188
35,0.7073170731707317,1.5621486454620026e-05,0,-7,-3,181.35592651367188
36,0.7560975609756098,3.873474997817539e-05,0,-7,-3,181.35592651367188
37,0.8048780487804879,5.26981930306647e-05,0,-7,-3,181.35592651367188
38,0.853658536585366,4.3734125938499346e-05,0,-7,-3,181.35592651367188
39,0.902439024390244,1.7165000826935284e-05,0,-7,-3,181.35592651367188
40,0.9512195121951219,2.2509368591272505e-06,0,-7,-3,181.35592651367188
41,1.0,6.986215908000304e-07,0,-7,-3,181.35592651367188
0,-1.0,8.7487387645524e-05,0,-7,-2,181.35592651367188
1,-0.9512195121951219,0.00011812413140432909,0,-7,-2,181.35592651367188
2,-0.9024390243902439,0.00012650895223487169,0,-7,-2,181.35592651367188
3,-0.8536585365853658,0.00010897419997490942,0,-7,-2,181.35592651367188
4,-0.8048780487804879,7.442379865096882e-05,0,-7,-2,181.35592651367188
5,-0.7560975609756098,3.92807305615861e-05,0,-7,-2,181.35592651367188
6,-0.7073170731707317,1.4631004887633026e-05,0,-7,-2,181.35592651367188
7,-0.6585365853658536,3.5884279441233957e-06,0,-7,-2,181.35592651367188
8,-0.6097560975609756,6.885903189868259e-07,0,-7,-2,181.35592651367188
9,-0.5609756097560976,5.304492560753715e-07,0,-7,-2,181.35592651367188
10,-0.5121951219512195,5.594209824266727e-07,0,-7,-2,181.35592651367188
11,-0.46341463414634143,2.81289231907067e-07,0,-7,-2,181.35592651367188
12,-0.41463414634146334,4.250964735774687e-08,0,-7,-2,181.35592651367188
13,-0.36585365853658536,3.370525902823829e-08,0,-7,-2,181.35592651367188
14,-0.31707317073170727,1.244801097755044e-07,0,-7,-2,181.35592651367188
15,-0.2682926829268293,1.8982923677413055e-07,0,-7,-2,181.35592651367188
16,-0.2195121951219512,0.0,0,-7,-2,181.35592651367188
17,-0.1707317073170731,0.0,0,-7,-2,181.35592651367188
18,-0.12195121951219512,0.0,0,-7,-2,181.35592651367188
19,-0.07317073170731703,0.0,0,-7,-2,181.35592651367188
20,-0.024390243902439046,0.0,0,-7,-2,181.35592651367188
21,0.024390243902439046,0.0,0,-7,-2,181.35592651367188
22,0.07317073170731714,0.0,0,-7,-2,181.35592651367188
23,0.12195121951219523,0.0,0,-7,-2,181.35592651367188
24,0.17073170731707332,0.0,0,-7,-2,181.35592651367188
25,0.2195121951219512,0.0,0,-7,-2,181.35592651367188
26,0.2682926829268293,0.0,0,-7,-2,181.35592651367188
27,0.3170731707317074,0.0,0,-7,-2,181.35592651367188
28,0.36585365853658547,0.0,0,-7,-2,181.35592651367188
29,0.41463414634146356,0.0,0,-7,-2,181.35592651367188
30,0.46341463414634143,0.0,0,-7,-2,181.35592651367188
31,0.5121951219512195,0.0,0,-7,-2,181.35592651367188
32,0.5609756097560976,0.0,0,-7,-2,181.35592651367188
33,0.6097560975609757,0.0,0,-7,-2,181.35592651367188
34,0.6585365853658538,0.0,0,-7,-2,181.35592651367188
35,0.7073170731707317,0.0,0,-7,-2,181.35592651367188
36,0.7560975609756098,0.0,0,-7,-2,181.35592651367188
37,0.8048780487804879,0.0,0,-7,-2,181.35592651367188
38,0.853658536585366,0.0,0,-7,-2,181.35592651367188
39,0.902439024390244,0.0,0,-7,-2,181.35592651367188
40,0.9512195121951219,0.0,0,-7,-2,181.35592651367188
41,1.0,0.0,0,-7,-2,181.35592651367188
0,-1.0,0.0,0,-6,-2,181.35592651367188
1,-0.9512195121951219,1.20883560157381e-05,0,-6,-2,181.35592651367188
2,-0.9024390243902439,1.276152215723414e-05,0,-6,-2,181.35592651367188
3,-0.8536585365853658,1.1231250937271398e-05,0,-6,-2,181.35592651367188
4,-0.8048780487804879,1.5605091903125867e-05,0,-6,-2,181.35592651367188
5,-0.7560975609756098,3.011643093486782e-05,0,-6,-2,181.35592651367188
6,-0.7073170731707317,4.822942355531268e-05,0,-6,-2,181.35592651367188
7,-0.6585365853658536,5.4907963203731924e-05,0,-6,-2,181.35592651367188
8,-0.6097560975609756,4.4362055632518604e-05,0,-6,-2,181.35592651367188
9,-0.5609756097560976,2.247665725008119e-05,0,-6,-2,181.35592651367188
10,-0.5121951219512195,8.686173714522738e-06,0,-6,-2,181.35592651367188
11,-0.46341463414634143,7.50047001929488e-06,0,-6,-2,181.35592651367188
12,-0.41463414634146334,1.196653647639323e-05,0,-6,-2,181.35592651367188
13,-0.36585365853658536,1.559154952701647e-05,0,-6,-2,181.35592651367188
14,-0.31707317073170727,2.216542634414509e-05,0,-6,-2,181.35592651367188
15,-0.2682926829268293,3.897310307365842e-05,0,-6,-2,181.35592651367188
16,-0.2195121951219512,6.206968828337267e-05,0,-6,-2,181.35592651367188
17,-0.1707317073170731,7.534550240961835e-05,0,-6,-2,181.35592651367188
18,-0.12195121951219512,6.119625322753564e-05,0,-6,-2,181.35592651367188
19,-0.07317073170731703,3.9203929190989584e-05,0,-6,-2,181.35592651367188
20,-0.024390243902439046,1.902355143101886e-05,0,-6,-2,181.35592651367188
21,0.024390243902439046,8.581770089222118e-06,0,-6,-2,181.35592651367188
22,0.07317073170731714,5.327149210643256e-06,0,-6,-2,181.35592651367188
23,0.12195121951219523,3.3886069559230236e-06,0,-6,-2,181.35592651367188
24,0.17073170731707332,7.223612215057074e-07,0,-6,-2,181.35592651367188
25,0.2195121951219512,2.501017661415972e-06,0,-6,-2,181.35592651367188
26,0.2682926829268293,1.1904458006029017e-05,0,-6,-2,181.35592651367188
27,0.3170731707317074,2.3475322450394742e-05,0,-6,-2,181.35592651367188
28,0.36585365853658547,2.7625084840110503e-05,0,-6,-2,181.35592651367188
29,0.41463414634146356,2.4027034669416025e-05,0,-6,-2,181.35592651367188
30,0.46341463414634143,1.7133426808868535e-05,0,-6,-2,181.35592651367188
31,0.5121951219512195,1.1847807400044985e-05,0,-6,-2,181.35592651367188
32,0.5609756097560976,9.012904229166452e-06,0,-6,-2,181.35592651367188
33,0.6097560975609757,6.788689461245667e-06,0,-6,-2,181.35592651367188
34,0.6585365853658538,0.0,0,-6,-2,181.35592651367188
35,0.7073170731707317,0.0,0,-6,-2,181.35592651367188
36,0.7560975609756098,0.0,0,-6,-2,181.35592651367188
37,0.8048780487804879,0.0,0,-6,-2,181.35592651367188
38,0.853658536585366,0.0,0,-6,-2,181.35592651367188
39,0.902439024390244,0.0,0,-6,-2,181.35592651367188
40,0.9512195121951219,0.0,0,-6,-2,181.35592651367188
41,1.0,0.0,0,-6,-2,181.35592651367188
0,-1.0,0.0,0,-5,-2,181.35592651367188
1,-0.9512195121951219,0.0,0,-5,-2,181.35592651367188
2,-0.9024390243902439,0.0,0,-5,-2,181.35592651367188
3,-0.8536585365853658,0.0,0,-5,-2,181.35592651367188
4,-0.8048780487804879,0.0,0,-5,-2,181.35592651367188
5,-0.7560975609756098,0.0,0,-5,-2,181.35592651367188
6,-0.7073170731707317,0.0,0,-5,-2,181.35592651367188
7,-0.6585365853658536,0.0,0,-5,-2,181.35592651367188
8,-0.6097560975609756,0.0,0,-5,-2,181.35592651367188
9,-0.5609756097560976,0.0,0,-5,-2,181.35592651367188
10,-0.5121951219512195,0.0,0,-5,-2,181.35592651367188
11,-0.46341463414634143,0.0,0,-5,-2,181.35592651367188
12,-0.41463414634146334,0.0,0,-5,-2,181.35592651367188
13,-0.36585365853658536,0.0,0,-5,-2,181.35592651367188
14,-0.31707317073170727,0.0,0,-5,-2,181.35592651367188
15,-0.2682926829268293,0.0,0,-5,-2,181.35592651367188
16,-0.2195121951219512,0.0,0,-5,-2,181.35592651367188
17,-0.1707317073170731,0.0,0,-5,-2,181.35592651367188
18,-0.12195121951219512,4.923939741274808e-06,0,-5,-2,181.35592651367188
19,-0.07317073170731703,5.906792466703337e-06,0,-5,-2,181.35592651367188
20,-0.024390243902439046,3.965990345022874e-06,0,-5,-2,181.35592651367188
21,0.024390243902439046,1.6253161447821185e-06,0,-5,-2,181.35592651367188
22,0.07317073170731714,4.134407660671968e-08,0,-5,-2,181.35592651367188
23,0.12195121951219523,9.911377674143296e-07,0,-5,-2,181.35592651367188
24,0.17073170731707332,2.5866293071885593e-06,0,-5,-2,181.35592651367188
25,0.2195121951219512,1.2924551811011042e-06,0,-5,-2,181.35592651367188
26,0.2682926829268293,2.0802069400360779e-07,0,-5,-2,181.35592651367188
27,0.3170731707317074,6.102488441683818e-06,0,-5,-2,181.35592651367188
28,0.36585365853658547,2.2221458493731916e-05,0,-5,-2,181.35592651367188
29,0.41463414634146356,4.412974158185534e-05,0,-5,-2,181.35592651367188
30,0.46341463414634143,5.3313440730562434e-05,0,-5,-2,181.35592651367188
31,0.5121951219512195,3.736832150025293e-05,0,-5,-2,181.35592651367188
32,0.5609756097560976,9.161669368040748e-06,0,-5,-2,181.35592651367188
33,0.6097560975609757,2.796940179905505e-06,0,-5,-2,181.35592651367188
34,0.6585365853658538,4.077415360370651e-05,0,-5,-2,181.35592651367188
35,0.7073170731707317,0.00011692196858348325,0,-5,-2,181.35592651367188
36,0.7560975609756098,0.000194603213458322,0,-5,-2,181.35592651367188
37,0.8048780487804879,0.00023948802845552564,0,-5,-2,181.35592651367188
38,0.853658536585366,0.0002390300069237128,0,-5,-2,181.35592651367188
39,0.902439024390244,0.0001990533637581393,0,-5,-2,181.35592651367188
40,0.9512195121951219,0.0001390665420331061,0,-5,-2,181.35592651367188
41,1.0,7.631217158632353e-05,0,-5,-2,181.35592651367188
0,-1.0,0.00146705552469939,0,-4,-1,181.35592651367188
1,-0.9512195121951219,0.002178995171561837,0,-4,-1,181.35592651367188
2,-0.9024390243902439,0.0027878705877810717,0,-4,-1,181.35592651367188
3,-0.8536585365853658,0.0031113028526306152,0,-4,-1,181.35592651367188
4,-0.8048780487804879,0.0030420462135225534,0,-4,-1,181.35592651367188
5,-0.7560975609756098,0.002604653825983405,0,-4,-1,181.35592651367188
6,-0.7073170731707317,0.001906879711896181,0,-4,-1,181.35592651367188
7,-0.6585365853658536,0.0011802063090726733,0,-4,-1,181.35592651367188
8,-0.6097560975609756,0.0005841337842866778,0,-4,-1,181.35592651367188
9,-0.5609756097560976,0.00019157664792146534,0,-4,-1,181.35592651367188
10,-0.5121951219512195,2.085835330944974e-05,0,-4,-1,181.35592651367188
11,-0.46341463414634143,9.857236364041455e-06,0,-4,-1,181.35592651367188
12,-0.41463414634146334,6.345351721392944e-05,0,-4,-1,181.35592651367188
13,-0.36585365853658536,0.00010267955804010853,0,-4,-1,181.35592651367188
14,-0.31707317073170727,9.906179184326902e-05,0,-4,-1,181.35592651367188
15,-0.2682926829268293,6.481789023382589e-05,0,-4,-1,181.35592651367188
16,-0.2195121951219512,3.139616092084907e-05,0,-4,-1,181.35592651367188
17,-0.1707317073170731,2.077115095744375e-05,0,-4,-1,181.35592651367188
