tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,6.090760251709071e-08,-1,6,5,2215.254150390625
35,0.7073170731707317,2.3218922251544427e-06,-1,6,5,2215.254150390625
36,0.7560975609756098,0.0,-1,6,5,2215.254150390625
37,0.8048780487804879,0.0,-1,6,5,2215.254150390625
38,0.853658536585366,0.0,-1,6,5,2215.254150390625
39,0.902439024390244,0.0,-1,6,5,2215.254150390625
40,0.9512195121951219,0.0,-1,6,5,2215.254150390625
41,1.0,0.0,-1,6,5,2215.254150390625
0,-1.0,2.9910162879787094e-07,-1,7,5,2215.254150390625
1,-0.9512195121951219,1.3888095509173581e-06,-1,7,5,2215.254150390625
2,-0.9024390243902439,2.473360382282408e-06,-1,7,5,2215.254150390625
3,-0.8536585365853658,4.133611128054326e-06,-1,7,5,2215.254150390625
4,-0.8048780487804879,3.0416460958804237e-06,-1,7,5,2215.254150390625
5,-0.7560975609756098,2.477423322488903e-06,-1,7,5,2215.254150390625
6,-0.7073170731707317,5.2188330300850794e-05,-1,7,5,2215.254150390625
7,-0.6585365853658536,1.3771765225101262e-05,-1,7,5,2215.254150390625
8,-0.6097560975609756,6.143172299744037e-07,-1,7,5,2215.254150390625
9,-0.5609756097560976,6.906844191689743e-06,-1,7,5,2215.254150390625
10,-0.5121951219512195,0.0003498850855976343,-1,7,5,2215.254150390625
11,-0.46341463414634143,0.0028972444124519825,-1,7,5,2215.254150390625
12,-0.41463414634146334,0.00016400347521994263,-1,7,5,2215.254150390625
13,-0.36585365853658536,3.2675001421011984e-05,-1,7,5,2215.254150390625
14,-0.31707317073170727,4.547679509414593e-06,-1,7,5,2215.254150390625
15,-0.2682926829268293,3.0475803214358166e-06,-1,7,5,2215.254150390625
16,-0.2195121951219512,5.110077381687006e-06,-1,7,5,2215.254150390625
17,-0.1707317073170731,2.564803935456439e-06,-1,7,5,2215.254150390625
18,-0.12195121951219512,6.2490439631801564e-06,-1,7,5,2215.254150390625
19,-0.07317073170731703,6.174623194965534e-07,-1,7,5,2215.254150390625
20,-0.024390243902439046,4.248072116297408e-07,-1,7,5,2215.254150390625
21,0.024390243902439046,3.4439679552633606e-07,-1,7,5,2215.254150390625
22,0.07317073170731714,6.624352977269155e-08,-1,7,5,2215.254150390625
23,0.12195121951219523,4.4970815338274406e-07,-1,7,5,2215.254150390625
24,0.17073170731707332,1.8201396869699238e-06,-1,7,5,2215.254150390625
25,0.2195121951219512,2.275902261317242e-06,-1,7,5,2215.254150390625
26,0.2682926829268293,0.0,-1,7,5,2215.254150390625
27,0.3170731707317074,0.0,-1,7,5,2215.254150390625
28,0.36585365853658547,0.0,-1,7,5,2215.254150390625
29,0.41463414634146356,0.0,-1,7,5,2215.254150390625
30,0.46341463414634143,0.0,-1,7,5,2215.254150390625
31,0.5121951219512195,0.0,-1,7,5,2215.254150390625
32,0.5609756097560976,0.0,-1,7,5,2215.254150390625
33,0.6097560975609757,0.0,-1,7,5,2215.254150390625
34,0.6585365853658538,0.0,-1,7,5,2215.254150390625
35,0.7073170731707317,0.0,-1,7,5,2215.254150390625
36,0.7560975609756098,0.0,-1,7,5,2215.254150390625
37,0.8048780487804879,0.0,-1,7,5,2215.254150390625
38,0.853658536585366,0.0,-1,7,5,2215.254150390625
39,0.902439024390244,0.0,-1,7,5,2215.254150390625
40,0.9512195121951219,0.0,-1,7,5,2215.254150390625
41,1.0,0.0,-1,7,5,2215.254150390625
0,-1.0,5.999851509841392e-06,-1,8,5,2215.254150390625
1,-0.9512195121951219,2.8329692213446833e-05,-1,8,5,2215.254150390625
2,-0.9024390243902439,4.557775355351623e-06,-1,8,5,2215.254150390625
3,-0.8536585365853658,2.3235721528180875e-05,-1,8,5,2215.254150390625
4,-0.8048780487804879,5.220984894549474e-05,-1,8,5,2215.254150390625
5,-0.7560975609756098,0.00018615051521919668,-1,8,5,2215.254150390625
6,-0.7073170731707317,0.01642117090523243,-1,8,5,2215.254150390625
7,-0.6585365853658536,0.00024925917387008667,-1,8,5,2215.254150390625
8,-0.6097560975609756,5.235220305621624e-05,-1,8,5,2215.254150390625
9,-0.5609756097560976,5.182791483093752e-06,-1,8,5,2215.254150390625
10,-0.5121951219512195,1.7992717403103597e-05,-1,8,5,2215.254150390625
11,-0.46341463414634143,5.057725047663553e-06,-1,8,5,2215.254150390625
12,-0.41463414634146334,1.3467774806485977e-06,-1,8,5,2215.254150390625
13,-0.36585365853658536,7.2741745498206e-06,-1,8,5,2215.254150390625
14,-0.31707317073170727,6.436628563477598e-09,-1,8,5,2215.254150390625
15,-0.2682926829268293,2.281655952174333e-06,-1,8,5,2215.254150390625
16,-0.2195121951219512,2.879300780023186e-07,-1,8,5,2215.254150390625
17,-0.1707317073170731,5.5627882744602175e-08,-1,8,5,2215.254150390625
18,-0.12195121951219512,5.923185995015956e-07,-1,8,5,2215.254150390625
19,-0.07317073170731703,2.1264406768750632e-06,-1,8,5,2215.254150390625
20,-0.024390243902439046,0.0,-1,8,5,2215.254150390625
21,0.024390243902439046,0.0,-1,8,5,2215.254150390625
22,0.07317073170731714,0.0,-1,8,5,2215.254150390625
23,0.12195121951219523,0.0,-1,8,5,2215.254150390625
24,0.17073170731707332,0.0,-1,8,5,2215.254150390625
25,0.2195121951219512,0.0,-1,8,5,2215.254150390625
26,0.2682926829268293,0.0,-1,8,5,2215.254150390625
27,0.3170731707317074,0.0,-1,8,5,2215.254150390625
28,0.36585365853658547,0.0,-1,8,5,2215.254150390625
29,0.41463414634146356,0.0,-1,8,5,2215.254150390625
30,0.46341463414634143,0.0,-1,8,5,2215.254150390625
31,0.5121951219512195,0.0,-1,8,5,2215.254150390625
32,0.5609756097560976,0.0,-1,8,5,2215.254150390625
33,0.6097560975609757,0.0,-1,8,5,2215.254150390625
34,0.6585365853658538,0.0,-1,8,5,2215.254150390625
35,0.7073170731707317,0.0,-1,8,5,2215.254150390625
36,0.7560975609756098,0.0,-1,8,5,2215.254150390625
37,0.8048780487804879,0.0,-1,8,5,2215.254150390625
38,0.853658536585366,0.0,-1,8,5,2215.254150390625
39,0.902439024390244,0.0,-1,8,5,2215.254150390625
40,0.9512195121951219,0.0,-1,8,5,2215.254150390625
41,1.0,0.0,-1,8,5,2215.254150390625
0,-1.0,7.864634426368866e-06,-1,9,5,2215.254150390625
1,-0.9512195121951219,2.5211106731148902e-06,-1,9,5,2215.254150390625
2,-0.9024390243902439,3.769678733078763e-05,-1,9,5,2215.254150390625
3,-0.8536585365853658,3.0445920856436715e-05,-1,9,5,2215.254150390625
4,-0.8048780487804879,0.00038599935942329466,-1,9,5,2215.254150390625
5,-0.7560975609756098,3.325965371914208e-05,-1,9,5,2215.254150390625
6,-0.7073170731707317,0.00012713750766124576,-1,9,5,2215.254150390625
7,-0.6585365853658536,2.0258146832929924e-05,-1,9,5,2215.254150390625
8,-0.6097560975609756,4.94219329993939e-06,-1,9,5,2215.254150390625
9,-0.5609756097560976,1.8622587560912507e-07,-1,9,5,2215.254150390625
10,-0.5121951219512195,7.978533176355995e-07,-1,9,5,2215.254150390625
11,-0.46341463414634143,9.161811362901062e-07,-1,9,5,2215.254150390625
12,-0.41463414634146334,7.43832302418923e-08,-1,9,5,2215.254150390625
13,-0.36585365853658536,1.3383315717874211e-06,-1,9,5,2215.254150390625
14,-0.31707317073170727,7.184569312812528e-07,-1,9,5,2215.254150390625
15,-0.2682926829268293,0.0,-1,9,5,2215.254150390625
16,-0.2195121951219512,0.0,-1,9,5,2215.254150390625
17,-0.1707317073170731,0.0,-1,9,5,2215.254150390625
18,-0.12195121951219512,0.0,-1,9,5,2215.254150390625
19,-0.07317073170731703,0.0,-1,9,5,2215.254150390625
20,-0.024390243902439046,0.0,-1,9,5,2215.254150390625
21,0.024390243902439046,0.0,-1,9,5,2215.254150390625
22,0.07317073170731714,0.0,-1,9,5,2215.254150390625
23,0.12195121951219523,0.0,-1,9,5,2215.254150390625
24,0.17073170731707332,0.0,-1,9,5,2215.254150390625
25,0.2195121951219512,0.0,-1,9,5,2215.254150390625
26,0.2682926829268293,0.0,-1,9,5,2215.254150390625
27,0.3170731707317074,0.0,-1,9,5,2215.254150390625
28,0.36585365853658547,0.0,-1,9,5,2215.254150390625
29,0.41463414634146356,0.0,-1,9,5,2215.254150390625
30,0.46341463414634143,0.0,-1,9,5,2215.254150390625
31,0.5121951219512195,0.0,-1,9,5,2215.254150390625
32,0.5609756097560976,0.0,-1,9,5,2215.254150390625
33,0.6097560975609757,0.0,-1,9,5,2215.254150390625
34,0.6585365853658538,0.0,-1,9,5,2215.254150390625
35,0.7073170731707317,0.0,-1,9,5,2215.254150390625
36,0.7560975609756098,0.0,-1,9,5,2215.254150390625
37,0.8048780487804879,0.0,-1,9,5,2215.254150390625
38,0.853658536585366,0.0,-1,9,5,2215.254150390625
39,0.902439024390244,0.0,-1,9,5,2215.254150390625
40,0.9512195121951219,0.0,-1,9,5,2215.254150390625
41,1.0,0.0,-1,9,5,2215.254150390625
0,-1.0,0.0,-1,9,6,2215.254150390625
1,-0.9512195121951219,0.0,-1,9,6,2215.254150390625
2,-0.9024390243902439,0.0,-1,9,6,2215.254150390625
3,-0.8536585365853658,0.0,-1,9,6,2215.254150390625
4,-0.8048780487804879,0.0,-1,9,6,2215.254150390625
5,-0.7560975609756098,0.0,-1,9,6,2215.254150390625
6,-0.7073170731707317,0.0,-1,9,6,2215.254150390625
7,-0.6585365853658536,0.0,-1,9,6,2215.254150390625
8,-0.6097560975609756,0.0,-1,9,6,2215.254150390625
9,-0.5609756097560976,0.0,-1,9,6,2215.254150390625
10,-0.5121951219512195,0.0,-1,9,6,2215.254150390625
11,-0.46341463414634143,0.0,-1,9,6,2215.254150390625
12,-0.41463414634146334,0.0,-1,9,6,2215.254150390625
13,-0.36585365853658536,0.0,-1,9,6,2215.254150390625
14,-0.31707317073170727,0.0,-1,9,6,2215.254150390625
15,-0.2682926829268293,0.0,-1,9,6,2215.254150390625
16,-0.2195121951219512,0.0,-1,9,6,2215.254150390625
17,-0.1707317073170731,0.0,-1,9,6,2215.254150390625
18,-0.12195121951219512,0.0,-1,9,6,2215.254150390625
19,-0.07317073170731703,0.0,-1,9,6,2215.254150390625
20,-0.024390243902439046,0.0,-1,9,6,2215.254150390625
21,0.024390243902439046,0.0,-1,9,6,2215.254150390625
22,0.07317073170731714,0.0,-1,9,6,2215.254150390625
23,0.12195121951219523,0.0,-1,9,6,2215.254150390625
24,0.17073170731707332,0.0,-1,9,6,2215.254150390625
25,0.2195121951219512,4.666861457280902e-07,-1,9,6,2215.254150390625
26,0.2682926829268293,1.3900303486025223e-07,-1,9,6,2215.254150390625
27,0.3170731707317074,7.375839459200506e-07,-1,9,6,2215.254150390625
28,0.36585365853658547,2.092569815204115e-07,-1,9,6,2215.254150390625
29,0.41463414634146356,9.00256793556764e-07,-1,9,6,2215.254150390625
30,0.46341463414634143,1.2150370594099513e-06,-1,9,6,2215.254150390625
31,0.5121951219512195,7.302728022295923e-07,-1,9,6,2215.254150390625
32,0.5609756097560976,5.255092219158541e-07,-1,9,6,2215.254150390625
33,0.6097560975609757,4.219612492306624e-06,-1,9,6,2215.254150390625
34,0.6585365853658538,1.392073136230465e-05,-1,9,6,2215.254150390625
35,0.7073170731707317,1.6737460100557655e-05,-1,9,6,2215.254150390625
36,0.7560975609756098,8.400091610383242e-05,-1,9,6,2215.254150390625
37,0.8048780487804879,1.226758513439563e-06,-1,9,6,2215.254150390625
38,0.853658536585366,3.820593065029243e-06,-1,9,6,2215.254150390625
39,0.902439024390244,1.783836523827631e-06,-1,9,6,2215.254150390625
40,0.9512195121951219,8.566489668737631e-07,-1,9,6,2215.254150390625
41,1.0,4.94732432798628e-07,-1,9,6,2215.254150390625
0,-1.0,0.0,0,-9,-5,2215.254150390625
1,-0.9512195121951219,0.0,0,-9,-5,2215.254150390625
2,-0.9024390243902439,0.0,0,-9,-5,2215.254150390625
3,-0.8536585365853658,0.0,0,-9,-5,2215.254150390625
4,-0.8048780487804879,0.0,0,-9,-5,2215.254150390625
5,-0.7560975609756098,0.0,0,-9,-5,2215.254150390625
6,-0.7073170731707317,0.0,0,-9,-5,2215.254150390625
7,-0.6585365853658536,0.0,0,-9,-5,2215.254150390625
8,-0.6097560975609756,0.0,0,-9,-5,2215.254150390625
9,-0.5609756097560976,0.0,0,-9,-5,2215.254150390625
10,-0.5121951219512195,0.0,0,-9,-5,2215.254150390625
11,-0.46341463414634143,0.0,0,-9,-5,2215.254150390625
12,-0.41463414634146334,0.0,0,-9,-5,2215.254150390625
13,-0.36585365853658536,0.0,0,-9,-5,2215.254150390625
14,-0.31707317073170727,0.0,0,-9,-5,2215.254150390625
15,-0.2682926829268293,0.0,0,-9,-5,2215.254150390625
16,-0.2195121951219512,0.0,0,-9,-5,2215.254150390625
17,-0.1707317073170731,0.0,0,-9,-5,2215.254150390625
18,-0.12195121951219512,0.0,0,-9,-5,2215.254150390625
19,-0.07317073170731703,0.0,0,-9,-5,2215.254150390625
20,-0.024390243902439046,0.0,0,-9,-5,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-5,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-5,2215.254150390625
23,0.12195121951219523,0.0,0,-9,-5,2215.254150390625
24,0.17073170731707332,0.0,0,-9,-5,2215.254150390625
25,0.2195121951219512,1.6640939737300187e-09,0,-9,-5,2215.254150390625
26,0.2682926829268293,1.4245146928715258e-07,0,-9,-5,2215.254150390625
27,0.3170731707317074,7.607411589560797e-07,0,-9,-5,2215.254150390625
28,0.36585365853658547,6.362966473716369e-07,0,-9,-5,2215.254150390625
29,0.41463414634146356,1.838713536983505e-08,0,-9,-5,2215.254150390625
30,0.46341463414634143,1.0468220068560186e-07,0,-9,-5,2215.254150390625
31,0.5121951219512195,3.2550371997785987e-06,0,-9,-5,2215.254150390625
32,0.5609756097560976,9.878818900688202e-07,0,-9,-5,2215.254150390625
33,0.6097560975609757,2.318967290193541e-06,0,-9,-5,2215.254150390625
34,0.6585365853658538,0.0002808127901516855,0,-9,-5,2215.254150390625
35,0.7073170731707317,3.705896233441308e-05,0,-9,-5,2215.254150390625
36,0.7560975609756098,8.259865717263892e-05,0,-9,-5,2215.254150390625
37,0.8048780487804879,1.4398837265616748e-05,0,-9,-5,2215.254150390625
38,0.853658536585366,3.251008820370771e-05,0,-9,-5,2215.254150390625
39,0.902439024390244,1.2372071978461463e-05,0,-9,-5,2215.254150390625
40,0.9512195121951219,7.103436416855402e-08,0,-9,-5,2215.254150390625
41,1.0,1.2730382081826974e-07,0,-9,-5,2215.254150390625
0,-1.0,2.3902589418867137e-06,0,-9,-4,2215.254150390625
1,-0.9512195121951219,3.9040622823449667e-07,0,-9,-4,2215.254150390625
2,-0.9024390243902439,1.8496842812965042e-07,0,-9,-4,2215.254150390625
3,-0.8536585365853658,4.225388238410233e-06,0,-9,-4,2215.254150390625
4,-0.8048780487804879,5.64068568564835e-06,0,-9,-4,2215.254150390625
5,-0.7560975609756098,1.586612779647112e-05,0,-9,-4,2215.254150390625
6,-0.7073170731707317,1.1057549272663891e-05,0,-9,-4,2215.254150390625
7,-0.6585365853658536,1.503352450527018e-05,0,-9,-4,2215.254150390625
8,-0.6097560975609756,3.0688883271068335e-05,0,-9,-4,2215.254150390625
9,-0.5609756097560976,0.0004352825926616788,0,-9,-4,2215.254150390625
10,-0.5121951219512195,0.000479484791867435,0,-9,-4,2215.254150390625
11,-0.46341463414634143,4.127936699660495e-05,0,-9,-4,2215.254150390625
12,-0.41463414634146334,3.2465301046613604e-05,0,-9,-4,2215.254150390625
13,-0.36585365853658536,1.942983544722665e-05,0,-9,-4,2215.254150390625
14,-0.31707317073170727,4.723522408767167e-07,0,-9,-4,2215.254150390625
15,-0.2682926829268293,2.163551243938855e-06,0,-9,-4,2215.254150390625
16,-0.2195121951219512,2.1971929982100846e-06,0,-9,-4,2215.254150390625
17,-0.1707317073170731,1.7223087525053415e-06,0,-9,-4,2215.254150390625
18,-0.12195121951219512,4.5308979679248296e-06,0,-9,-4,2215.254150390625
19,-0.07317073170731703,4.2090306351383333e-07,0,-9,-4,2215.254150390625
20,-0.024390243902439046,6.314525080597377e-07,0,-9,-4,2215.254150390625
21,0.024390243902439046,0.0,0,-9,-4,2215.254150390625
22,0.07317073170731714,0.0,0,-9,-4,2215.254150390625
23,0.12195121951219523,0.0,0,-9,-4,2215.254150390625
24,0.17073170731707332,0.0,0,-9,-4,2215.254150390625
25,0.2195121951219512,0.0,0,-9,-4,2215.254150390625
26,0.2682926829268293,0.0,0,-9,-4,2215.254150390625
27,0.3170731707317074,0.0,0,-9,-4,2215.254150390625
28,0.36585365853658547,0.0,0,-9,-4,2215.254150390625
29,0.41463414634146356,0.0,0,-9,-4,2215.254150390625
30,0.46341463414634143,0.0,0,-9,-4,2215.254150390625
31,0.5121951219512195,0.0,0,-9,-4,2215.254150390625
32,0.5609756097560976,0.0,0,-9,-4,2215.254150390625
33,0.6097560975609757,0.0,0,-9,-4,2215.254150390625
34,0.6585365853658538,0.0,0,-9,-4,2215.254150390625
35,0.7073170731707317,0.0,0,-9,-4,2215.254150390625
36,0.7560975609756098,0.0,0,-9,-4,2215.254150390625
37,0.8048780487804879,0.0,0,-9,-4,2215.254150390625
38,0.853658536585366,0.0,0,-9,-4,2215.254150390625
39,0.902439024390244,0.0,0,-9,-4,2215.254150390625
40,0.9512195121951219,0.0,0,-9,-4,2215.254150390625
41,1.0,0.0,0,-9,-4,2215.254150390625
0,-1.0,0.0,0,-8,-4,2215.254150390625
1,-0.9512195121951219,0.0,0,-8,-4,2215.254150390625
2,-0.9024390243902439,0.0,0,-8,-4,2215.254150390625
3,-0.8536585365853658,0.0,0,-8,-4,2215.254150390625
4,-0.8048780487804879,0.0,0,-8,-4,2215.254150390625
5,-0.7560975609756098,0.0,0,-8,-4,2215.254150390625
6,-0.7073170731707317,0.0,0,-8,-4,2215.254150390625
7,-0.6585365853658536,0.0,0,-8,-4,2215.254150390625
8,-0.6097560975609756,0.0,0,-8,-4,2215.254150390625
9,-0.5609756097560976,0.0,0,-8,-4,2215.254150390625
10,-0.5121951219512195,0.0,0,-8,-4,2215.254150390625
11,-0.46341463414634143,0.0,0,-8,-4,2215.254150390625
12,-0.41463414634146334,0.0,0,-8,-4,2215.254150390625
13,-0.36585365853658536,0.0,0,-8,-4,2215.254150390625
14,-0.31707317073170727,0.0,0,-8,-4,2215.254150390625
15,-0.2682926829268293,2.9158500183257274e-06,0,-8,-4,2215.254150390625
16,-0.2195121951219512,5.677561603079084e-06,0,-8,-4,2215.254150390625
17,-0.1707317073170731,5.405319825513288e-06,0,-8,-4,2215.254150390625
18,-0.12195121951219512,5.491098818311002e-06,0,-8,-4,2215.254150390625
19,-0.07317073170731703,1.005924423225224e-05,0,-8,-4,2215.254150390625
20,-0.024390243902439046,1.0275025488226674e-06,0,-8,-4,2215.254150390625
21,0.024390243902439046,1.5106299997569295e-06,0,-8,-4,2215.254150390625
22,0.07317073170731714,1.0605220268189441e-05,0,-8,-4,2215.254150390625
23,0.12195121951219523,3.030562083949917e-06,0,-8,-4,2215.254150390625
24,0.17073170731707332,1.3274890307002352e-06,0,-8,-4,2215.254150390625
25,0.2195121951219512,2.3306422008317895e-05,0,-8,-4,2215.254150390625
26,0.2682926829268293,5.6211440096376464e-05,0,-8,-4,2215.254150390625
27,0.3170731707317074,0.0007236775127239525,0,-8,-4,2215.254150390625
28,0.36585365853658547,0.00010128878784598783,0,-8,-4,2215.254150390625
29,0.41463414634146356,3.4668487387534697e-06,0,-8,-4,2215.254150390625
30,0.46341463414634143,6.46115677227499e-06,0,-8,-4,2215.254150390625
31,0.5121951219512195,2.3306063667405397e-05,0,-8,-4,2215.254150390625
32,0.5609756097560976,7.159214874263853e-06,0,-8,-4,2215.254150390625
33,0.6097560975609757,2.3342229269474046e-06,0,-8,-4,2215.254150390625
34,0.6585365853658538,1.1565271961444523e-05,0,-8,-4,2215.254150390625
35,0.7073170731707317,3.643899162852904e-06,0,-8,-4,2215.254150390625
36,0.7560975609756098,1.4785355517688004e-07,0,-8,-4,2215.254150390625
37,0.8048780487804879,2.4320377178810304e-06,0,-8,-4,2215.254150390625
38,0.853658536585366,1.7871286672743736e-06,0,-8,-4,2215.254150390625
39,0.902439024390244,0.0,0,-8,-4,2215.254150390625
40,0.9512195121951219,0.0,0,-8,-4,2215.254150390625
41,1.0,0.0,0,-8,-4,2215.254150390625
0,-1.0,1.816891312955704e-06,0,-7,-3,2215.254150390625
1,-0.9512195121951219,1.5579408909616177e-06,0,-7,-3,2215.254150390625
2,-0.9024390243902439,4.6675399971718434e-06,0,-7,-3,2215.254150390625
3,-0.8536585365853658,5.260016678221291e-06,0,-7,-3,2215.254150390625
4,-0.8048780487804879,1.4134275261312723e-06,0,-7,-3,2215.254150390625
5,-0.7560975609756098,4.4823582356912084e-07,0,-7,-3,2215.254150390625
6,-0.7073170731707317,2.6272402919857996e-06,0,-7,-3,2215.254150390625
7,-0.6585365853658536,5.47105537407333e-06,0,-7,-3,2215.254150390625
8,-0.6097560975609756,4.1667026380309835e-06,0,-7,-3,2215.254150390625
9,-0.5609756097560976,5.243642226560041e-05,0,-7,-3,2215.254150390625
10,-0.5121951219512195,1.2462329323170707e-05,0,-7,-3,2215.254150390625
11,-0.46341463414634143,1.6658526874380186e-05,0,-7,-3,2215.254150390625
12,-0.41463414634146334,0.0003869893844239414,0,-7,-3,2215.254150390625
13,-0.36585365853658536,0.0044219340197741985,0,-7,-3,2215.254150390625
14,-0.31707317073170727,0.001261083409190178,0,-7,-3,2215.254150390625
15,-0.2682926829268293,7.016742893029004e-05,0,-7,-3,2215.254150390625
16,-0.2195121951219512,4.0588012780062854e-05,0,-7,-3,2215.254150390625
17,-0.1707317073170731,6.29569694865495e-06,0,-7,-3,2215.254150390625
18,-0.12195121951219512,3.737863210062642e-07,0,-7,-3,2215.254150390625
19,-0.07317073170731703,1.7848740299086785e-06,0,-7,-3,2215.254150390625
20,-0.024390243902439046,0.00012874866661150008,0,-7,-3,2215.254150390625
21,0.024390243902439046,1.065659034793498e-06,0,-7,-3,2215.254150390625
