tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.46341463414634143,0.0,0,-9,-4,1320.3389892578125
12,-0.41463414634146334,0.0,0,-9,-4,1320.3389892578125
13,-0.36585365853658536,0.0,0,-9,-4,1320.3389892578125
14,-0.31707317073170727,0.0,0,-9,-4,1320.3389892578125
15,-0.2682926829268293,0.0,0,-9,-4,1320.3389892578125
16,-0.2195121951219512,0.0,0,-9,-4,1320.3389892578125
17,-0.1707317073170731,0.0,0,-9,-4,1320.3389892578125
18,-0.12195121951219512,0.0,0,-9,-4,1320.3389892578125
19,-0.07317073170731703,0.0,0,-9,-4,1320.3389892578125
20,-0.024390243902439046,0.0,0,-9,-4,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-4,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-4,1320.3389892578125
23,0.12195121951219523,2.8761348858097335e-06,0,-9,-4,1320.3389892578125
24,0.17073170731707332,1.8738879816737608e-06,0,-9,-4,1320.3389892578125
25,0.2195121951219512,8.465917744615581e-07,0,-9,-4,1320.3389892578125
26,0.2682926829268293,8.256988621724304e-07,0,-9,-4,1320.3389892578125
27,0.3170731707317074,2.0422191937541356e-06,0,-9,-4,1320.3389892578125
28,0.36585365853658547,3.4286975278519094e-05,0,-9,-4,1320.3389892578125
29,0.41463414634146356,1.566533865116071e-05,0,-9,-4,1320.3389892578125
30,0.46341463414634143,4.458560397324618e-06,0,-9,-4,1320.3389892578125
31,0.5121951219512195,3.7265817809384316e-05,0,-9,-4,1320.3389892578125
32,0.5609756097560976,1.8646517219167436e-06,0,-9,-4,1320.3389892578125
33,0.6097560975609757,0.0008231031242758036,0,-9,-4,1320.3389892578125
34,0.6585365853658538,8.166851330315694e-05,0,-9,-4,1320.3389892578125
35,0.7073170731707317,9.219523781212047e-05,0,-9,-4,1320.3389892578125
36,0.7560975609756098,5.979067645967007e-05,0,-9,-4,1320.3389892578125
37,0.8048780487804879,1.6260719348792918e-05,0,-9,-4,1320.3389892578125
38,0.853658536585366,2.216189720627426e-08,0,-9,-4,1320.3389892578125
39,0.902439024390244,1.801489247554855e-06,0,-9,-4,1320.3389892578125
40,0.9512195121951219,8.770642239142035e-07,0,-9,-4,1320.3389892578125
41,1.0,6.402400686056353e-06,0,-9,-4,1320.3389892578125
0,-1.0,1.3803976628423698e-07,0,-9,-3,1320.3389892578125
1,-0.9512195121951219,7.514412914133572e-07,0,-9,-3,1320.3389892578125
2,-0.9024390243902439,8.233123480749782e-06,0,-9,-3,1320.3389892578125
3,-0.8536585365853658,7.238148100441322e-06,0,-9,-3,1320.3389892578125
4,-0.8048780487804879,2.6135665393667296e-05,0,-9,-3,1320.3389892578125
5,-0.7560975609756098,1.67289672390325e-05,0,-9,-3,1320.3389892578125
6,-0.7073170731707317,2.2303001969703473e-06,0,-9,-3,1320.3389892578125
7,-0.6585365853658536,1.5575398720102385e-05,0,-9,-3,1320.3389892578125
8,-0.6097560975609756,6.83384423609823e-05,0,-9,-3,1320.3389892578125
9,-0.5609756097560976,1.3289852631714894e-06,0,-9,-3,1320.3389892578125
10,-0.5121951219512195,3.2290372473653406e-06,0,-9,-3,1320.3389892578125
11,-0.46341463414634143,5.1004944907617755e-06,0,-9,-3,1320.3389892578125
12,-0.41463414634146334,7.712086699029896e-06,0,-9,-3,1320.3389892578125
13,-0.36585365853658536,9.848633020226316e-09,0,-9,-3,1320.3389892578125
14,-0.31707317073170727,2.407278998362017e-07,0,-9,-3,1320.3389892578125
15,-0.2682926829268293,1.3317436931004067e-08,0,-9,-3,1320.3389892578125
16,-0.2195121951219512,3.191319919437774e-08,0,-9,-3,1320.3389892578125
17,-0.1707317073170731,7.635699006414143e-08,0,-9,-3,1320.3389892578125
18,-0.12195121951219512,0.0,0,-9,-3,1320.3389892578125
19,-0.07317073170731703,0.0,0,-9,-3,1320.3389892578125
20,-0.024390243902439046,0.0,0,-9,-3,1320.3389892578125
21,0.024390243902439046,0.0,0,-9,-3,1320.3389892578125
22,0.07317073170731714,0.0,0,-9,-3,1320.3389892578125
23,0.12195121951219523,0.0,0,-9,-3,1320.3389892578125
24,0.17073170731707332,0.0,0,-9,-3,1320.3389892578125
25,0.2195121951219512,0.0,0,-9,-3,1320.3389892578125
26,0.2682926829268293,0.0,0,-9,-3,1320.3389892578125
27,0.3170731707317074,0.0,0,-9,-3,1320.3389892578125
28,0.36585365853658547,0.0,0,-9,-3,1320.3389892578125
29,0.41463414634146356,0.0,0,-9,-3,1320.3389892578125
30,0.46341463414634143,0.0,0,-9,-3,1320.3389892578125
31,0.5121951219512195,0.0,0,-9,-3,1320.3389892578125
32,0.5609756097560976,0.0,0,-9,-3,1320.3389892578125
33,0.6097560975609757,0.0,0,-9,-3,1320.3389892578125
34,0.6585365853658538,0.0,0,-9,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-9,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-9,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-9,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-9,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-9,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-9,-3,1320.3389892578125
41,1.0,0.0,0,-9,-3,1320.3389892578125
0,-1.0,0.0,0,-8,-3,1320.3389892578125
1,-0.9512195121951219,0.0,0,-8,-3,1320.3389892578125
2,-0.9024390243902439,0.0,0,-8,-3,1320.3389892578125
3,-0.8536585365853658,0.0,0,-8,-3,1320.3389892578125
4,-0.8048780487804879,0.0,0,-8,-3,1320.3389892578125
5,-0.7560975609756098,0.0,0,-8,-3,1320.3389892578125
6,-0.7073170731707317,0.0,0,-8,-3,1320.3389892578125
7,-0.6585365853658536,0.0,0,-8,-3,1320.3389892578125
8,-0.6097560975609756,0.0,0,-8,-3,1320.3389892578125
9,-0.5609756097560976,5.580002016003505e-10,0,-8,-3,1320.3389892578125
10,-0.5121951219512195,6.84914823523286e-07,0,-8,-3,1320.3389892578125
11,-0.46341463414634143,3.868962608066795e-07,0,-8,-3,1320.3389892578125
12,-0.41463414634146334,7.111699460438103e-07,0,-8,-3,1320.3389892578125
13,-0.36585365853658536,5.836685357252236e-09,0,-8,-3,1320.3389892578125
14,-0.31707317073170727,4.612685344795864e-08,0,-8,-3,1320.3389892578125
15,-0.2682926829268293,3.063980329898186e-06,0,-8,-3,1320.3389892578125
16,-0.2195121951219512,1.9537936168489978e-05,0,-8,-3,1320.3389892578125
17,-0.1707317073170731,2.4622616479064163e-07,0,-8,-3,1320.3389892578125
18,-0.12195121951219512,4.067397640028503e-06,0,-8,-3,1320.3389892578125
19,-0.07317073170731703,2.289270742039662e-05,0,-8,-3,1320.3389892578125
20,-0.024390243902439046,0.00010986717097694054,0,-8,-3,1320.3389892578125
21,0.024390243902439046,1.003644138108939e-05,0,-8,-3,1320.3389892578125
22,0.07317073170731714,9.109994607570115e-07,0,-8,-3,1320.3389892578125
23,0.12195121951219523,4.022410394100007e-06,0,-8,-3,1320.3389892578125
24,0.17073170731707332,2.4357191250601318e-06,0,-8,-3,1320.3389892578125
25,0.2195121951219512,1.6778389522187354e-07,0,-8,-3,1320.3389892578125
26,0.2682926829268293,5.937350806561881e-07,0,-8,-3,1320.3389892578125
27,0.3170731707317074,1.0618201486067846e-05,0,-8,-3,1320.3389892578125
28,0.36585365853658547,1.8901112071034731e-06,0,-8,-3,1320.3389892578125
29,0.41463414634146356,6.430234407162061e-06,0,-8,-3,1320.3389892578125
30,0.46341463414634143,8.663753760629334e-06,0,-8,-3,1320.3389892578125
31,0.5121951219512195,2.9835246095899493e-06,0,-8,-3,1320.3389892578125
32,0.5609756097560976,8.222521330480959e-08,0,-8,-3,1320.3389892578125
33,0.6097560975609757,0.0,0,-8,-3,1320.3389892578125
34,0.6585365853658538,0.0,0,-8,-3,1320.3389892578125
35,0.7073170731707317,0.0,0,-8,-3,1320.3389892578125
36,0.7560975609756098,0.0,0,-8,-3,1320.3389892578125
37,0.8048780487804879,0.0,0,-8,-3,1320.3389892578125
38,0.853658536585366,0.0,0,-8,-3,1320.3389892578125
39,0.902439024390244,0.0,0,-8,-3,1320.3389892578125
40,0.9512195121951219,0.0,0,-8,-3,1320.3389892578125
41,1.0,0.0,0,-8,-3,1320.3389892578125
0,-1.0,0.0,0,-7,-3,1320.3389892578125
1,-0.9512195121951219,0.0,0,-7,-3,1320.3389892578125
2,-0.9024390243902439,0.0,0,-7,-3,1320.3389892578125
3,-0.8536585365853658,0.0,0,-7,-3,1320.3389892578125
4,-0.8048780487804879,0.0,0,-7,-3,1320.3389892578125
5,-0.7560975609756098,0.0,0,-7,-3,1320.3389892578125
6,-0.7073170731707317,0.0,0,-7,-3,1320.3389892578125
7,-0.6585365853658536,0.0,0,-7,-3,1320.3389892578125
8,-0.6097560975609756,0.0,0,-7,-3,1320.3389892578125
9,-0.5609756097560976,0.0,0,-7,-3,1320.3389892578125
10,-0.5121951219512195,0.0,0,-7,-3,1320.3389892578125
11,-0.46341463414634143,0.0,0,-7,-3,1320.3389892578125
12,-0.41463414634146334,0.0,0,-7,-3,1320.3389892578125
13,-0.36585365853658536,0.0,0,-7,-3,1320.3389892578125
14,-0.31707317073170727,0.0,0,-7,-3,1320.3389892578125
15,-0.2682926829268293,0.0,0,-7,-3,1320.3389892578125
16,-0.2195121951219512,0.0,0,-7,-3,1320.3389892578125
17,-0.1707317073170731,0.0,0,-7,-3,1320.3389892578125
18,-0.12195121951219512,0.0,0,-7,-3,1320.3389892578125
19,-0.07317073170731703,0.0,0,-7,-3,1320.3389892578125
20,-0.024390243902439046,0.0,0,-7,-3,1320.3389892578125
21,0.024390243902439046,0.0,0,-7,-3,1320.3389892578125
22,0.07317073170731714,0.0,0,-7,-3,1320.3389892578125
23,0.12195121951219523,0.0,0,-7,-3,1320.3389892578125
24,0.17073170731707332,7.483388344553532e-07,0,-7,-3,1320.3389892578125
25,0.2195121951219512,6.613394134546979e-07,0,-7,-3,1320.3389892578125
26,0.2682926829268293,3.4805623272404773e-06,0,-7,-3,1320.3389892578125
27,0.3170731707317074,3.87771797250025e-06,0,-7,-3,1320.3389892578125
28,0.36585365853658547,6.92919911671197e-06,0,-7,-3,1320.3389892578125
29,0.41463414634146356,1.9043887732550502e-05,0,-7,-3,1320.3389892578125
30,0.46341463414634143,4.105324364900298e-07,0,-7,-3,1320.3389892578125
31,0.5121951219512195,3.21569405059563e-06,0,-7,-3,1320.3389892578125
32,0.5609756097560976,4.492324478633236e-06,0,-7,-3,1320.3389892578125
33,0.6097560975609757,4.736717073683394e-06,0,-7,-3,1320.3389892578125
34,0.6585365853658538,4.1710507503012195e-05,0,-7,-3,1320.3389892578125
35,0.7073170731707317,2.011164042414748e-06,0,-7,-3,1320.3389892578125
36,0.7560975609756098,0.0001596743386471644,0,-7,-3,1320.3389892578125
37,0.8048780487804879,0.005453023593872786,0,-7,-3,1320.3389892578125
38,0.853658536585366,0.00013596667849924415,0,-7,-3,1320.3389892578125
39,0.902439024390244,2.1569681848632172e-05,0,-7,-3,1320.3389892578125
40,0.9512195121951219,6.481073796749115e-05,0,-7,-3,1320.3389892578125
41,1.0,2.0357188986963592e-05,0,-7,-3,1320.3389892578125
0,-1.0,1.2285401680856012e-05,0,-7,-2,1320.3389892578125
1,-0.9512195121951219,0.0001557604264235124,0,-7,-2,1320.3389892578125
2,-0.9024390243902439,0.003564289305359125,0,-7,-2,1320.3389892578125
3,-0.8536585365853658,0.008606642484664917,0,-7,-2,1320.3389892578125
4,-0.8048780487804879,0.0009410387719981372,0,-7,-2,1320.3389892578125
5,-0.7560975609756098,5.197789505473338e-05,0,-7,-2,1320.3389892578125
6,-0.7073170731707317,1.534267468628059e-08,0,-7,-2,1320.3389892578125
7,-0.6585365853658536,1.5963145187924965e-06,0,-7,-2,1320.3389892578125
8,-0.6097560975609756,1.3816929822496604e-06,0,-7,-2,1320.3389892578125
9,-0.5609756097560976,1.160309579972818e-06,0,-7,-2,1320.3389892578125
10,-0.5121951219512195,3.050051645914209e-06,0,-7,-2,1320.3389892578125
11,-0.46341463414634143,2.72863104555654e-07,0,-7,-2,1320.3389892578125
12,-0.41463414634146334,5.244953058536339e-07,0,-7,-2,1320.3389892578125
13,-0.36585365853658536,4.5025612394056225e-07,0,-7,-2,1320.3389892578125
14,-0.31707317073170727,2.2682203848489735e-07,0,-7,-2,1320.3389892578125
15,-0.2682926829268293,6.721678005305876e-07,0,-7,-2,1320.3389892578125
16,-0.2195121951219512,0.0,0,-7,-2,1320.3389892578125
17,-0.1707317073170731,0.0,0,-7,-2,1320.3389892578125
18,-0.12195121951219512,0.0,0,-7,-2,1320.3389892578125
19,-0.07317073170731703,0.0,0,-7,-2,1320.3389892578125
20,-0.024390243902439046,0.0,0,-7,-2,1320.3389892578125
21,0.024390243902439046,0.0,0,-7,-2,1320.3389892578125
22,0.07317073170731714,0.0,0,-7,-2,1320.3389892578125
23,0.12195121951219523,0.0,0,-7,-2,1320.3389892578125
24,0.17073170731707332,0.0,0,-7,-2,1320.3389892578125
25,0.2195121951219512,0.0,0,-7,-2,1320.3389892578125
26,0.2682926829268293,0.0,0,-7,-2,1320.3389892578125
27,0.3170731707317074,0.0,0,-7,-2,1320.3389892578125
28,0.36585365853658547,0.0,0,-7,-2,1320.3389892578125
29,0.41463414634146356,0.0,0,-7,-2,1320.3389892578125
30,0.46341463414634143,0.0,0,-7,-2,1320.3389892578125
31,0.5121951219512195,0.0,0,-7,-2,1320.3389892578125
32,0.5609756097560976,0.0,0,-7,-2,1320.3389892578125
33,0.6097560975609757,0.0,0,-7,-2,1320.3389892578125
34,0.6585365853658538,0.0,0,-7,-2,1320.3389892578125
35,0.7073170731707317,0.0,0,-7,-2,1320.3389892578125
36,0.7560975609756098,0.0,0,-7,-2,1320.3389892578125
37,0.8048780487804879,0.0,0,-7,-2,1320.3389892578125
38,0.853658536585366,0.0,0,-7,-2,1320.3389892578125
39,0.902439024390244,0.0,0,-7,-2,1320.3389892578125
40,0.9512195121951219,0.0,0,-7,-2,1320.3389892578125
41,1.0,0.0,0,-7,-2,1320.3389892578125
0,-1.0,0.0,0,-6,-2,1320.3389892578125
1,-0.9512195121951219,8.167098712874576e-06,0,-6,-2,1320.3389892578125
2,-0.9024390243902439,1.858749811844973e-07,0,-6,-2,1320.3389892578125
3,-0.8536585365853658,4.0051294490695e-05,0,-6,-2,1320.3389892578125
4,-0.8048780487804879,4.391858965391293e-05,0,-6,-2,1320.3389892578125
5,-0.7560975609756098,4.350472227088176e-05,0,-6,-2,1320.3389892578125
6,-0.7073170731707317,5.403298928285949e-05,0,-6,-2,1320.3389892578125
7,-0.6585365853658536,4.745850674225949e-06,0,-6,-2,1320.3389892578125
8,-0.6097560975609756,6.430889334296808e-05,0,-6,-2,1320.3389892578125
9,-0.5609756097560976,3.285593629698269e-05,0,-6,-2,1320.3389892578125
10,-0.5121951219512195,3.4905071970570134e-06,0,-6,-2,1320.3389892578125
11,-0.46341463414634143,1.3242073691799305e-05,0,-6,-2,1320.3389892578125
12,-0.41463414634146334,2.55161303357454e-05,0,-6,-2,1320.3389892578125
13,-0.36585365853658536,1.8838990172298509e-06,0,-6,-2,1320.3389892578125
14,-0.31707317073170727,3.7838406569790095e-05,0,-6,-2,1320.3389892578125
15,-0.2682926829268293,3.4516015148255974e-05,0,-6,-2,1320.3389892578125
16,-0.2195121951219512,1.1154541425639763e-05,0,-6,-2,1320.3389892578125
17,-0.1707317073170731,0.0018518506549298763,0,-6,-2,1320.3389892578125
18,-0.12195121951219512,8.988024637801573e-05,0,-6,-2,1320.3389892578125
19,-0.07317073170731703,5.980105584058037e-07,0,-6,-2,1320.3389892578125
20,-0.024390243902439046,7.380859187833266e-06,0,-6,-2,1320.3389892578125
21,0.024390243902439046,3.929707418137696e-06,0,-6,-2,1320.3389892578125
22,0.07317073170731714,4.579208507493604e-06,0,-6,-2,1320.3389892578125
23,0.12195121951219523,4.905125024379231e-05,0,-6,-2,1320.3389892578125
24,0.17073170731707332,1.7212807506439276e-05,0,-6,-2,1320.3389892578125
25,0.2195121951219512,6.120246325735934e-06,0,-6,-2,1320.3389892578125
26,0.2682926829268293,8.984741725726053e-05,0,-6,-2,1320.3389892578125
27,0.3170731707317074,1.4901002032274846e-06,0,-6,-2,1320.3389892578125
28,0.36585365853658547,0.0002583844179753214,0,-6,-2,1320.3389892578125
29,0.41463414634146356,1.846416125772521e-06,0,-6,-2,1320.3389892578125
30,0.46341463414634143,2.2175336198415607e-05,0,-6,-2,1320.3389892578125
31,0.5121951219512195,2.556858271418605e-05,0,-6,-2,1320.3389892578125
32,0.5609756097560976,5.7694187489687465e-06,0,-6,-2,1320.3389892578125
33,0.6097560975609757,6.782922241654887e-07,0,-6,-2,1320.3389892578125
34,0.6585365853658538,0.0,0,-6,-2,1320.3389892578125
35,0.7073170731707317,0.0,0,-6,-2,1320.3389892578125
36,0.7560975609756098,0.0,0,-6,-2,1320.3389892578125
37,0.8048780487804879,0.0,0,-6,-2,1320.3389892578125
38,0.853658536585366,0.0,0,-6,-2,1320.3389892578125
39,0.902439024390244,0.0,0,-6,-2,1320.3389892578125
40,0.9512195121951219,0.0,0,-6,-2,1320.3389892578125
41,1.0,0.0,0,-6,-2,1320.3389892578125
0,-1.0,0.0,0,-5,-2,1320.3389892578125
1,-0.9512195121951219,0.0,0,-5,-2,1320.3389892578125
2,-0.9024390243902439,0.0,0,-5,-2,1320.3389892578125
3,-0.8536585365853658,0.0,0,-5,-2,1320.3389892578125
4,-0.8048780487804879,0.0,0,-5,-2,1320.3389892578125
5,-0.7560975609756098,0.0,0,-5,-2,1320.3389892578125
6,-0.7073170731707317,0.0,0,-5,-2,1320.3389892578125
7,-0.6585365853658536,0.0,0,-5,-2,1320.3389892578125
8,-0.6097560975609756,0.0,0,-5,-2,1320.3389892578125
9,-0.5609756097560976,0.0,0,-5,-2,1320.3389892578125
10,-0.5121951219512195,0.0,0,-5,-2,1320.3389892578125
11,-0.46341463414634143,0.0,0,-5,-2,1320.3389892578125
12,-0.41463414634146334,0.0,0,-5,-2,1320.3389892578125
13,-0.36585365853658536,0.0,0,-5,-2,1320.3389892578125
14,-0.31707317073170727,0.0,0,-5,-2,1320.3389892578125
15,-0.2682926829268293,0.0,0,-5,-2,1320.3389892578125
16,-0.2195121951219512,0.0,0,-5,-2,1320.3389892578125
17,-0.1707317073170731,0.0,0,-5,-2,1320.3389892578125
18,-0.12195121951219512,2.600748075565207e-06,0,-5,-2,1320.3389892578125
19,-0.07317073170731703,9.479611549068068e-07,0,-5,-2,1320.3389892578125
20,-0.024390243902439046,2.2064200493332464e-06,0,-5,-2,1320.3389892578125
21,0.024390243902439046,3.2047978493210394e-06,0,-5,-2,1320.3389892578125
22,0.07317073170731714,1.4993113381933654e-06,0,-5,-2,1320.3389892578125
23,0.12195121951219523,9.421088179806247e-06,0,-5,-2,1320.3389892578125
24,0.17073170731707332,2.0693023543572053e-05,0,-5,-2,1320.3389892578125
25,0.2195121951219512,1.2101920674467692e-06,0,-5,-2,1320.3389892578125
26,0.2682926829268293,1.910887704070774e-06,0,-5,-2,1320.3389892578125
27,0.3170731707317074,1.0975601071550045e-05,0,-5,-2,1320.3389892578125
28,0.36585365853658547,0.00011107407044619322,0,-5,-2,1320.3389892578125
29,0.41463414634146356,1.3472191312757786e-05,0,-5,-2,1320.3389892578125
30,0.46341463414634143,2.517202119634021e-05,0,-5,-2,1320.3389892578125
31,0.5121951219512195,0.00011525515583343804,0,-5,-2,1320.3389892578125
32,0.5609756097560976,7.58353853598237e-05,0,-5,-2,1320.3389892578125
33,0.6097560975609757,4.049180915899342e-06,0,-5,-2,1320.3389892578125
34,0.6585365853658538,6.953090633032843e-05,0,-5,-2,1320.3389892578125
35,0.7073170731707317,4.432699643075466e-05,0,-5,-2,1320.3389892578125
36,0.7560975609756098,4.826207077712752e-05,0,-5,-2,1320.3389892578125
37,0.8048780487804879,0.0032060351222753525,0,-5,-2,1320.3389892578125
38,0.853658536585366,0.010931507684290409,0,-5,-2,1320.3389892578125
39,0.902439024390244,0.0006934517296031117,0,-5,-2,1320.3389892578125
40,0.9512195121951219,0.00010119455691892654,0,-5,-2,1320.3389892578125
41,1.0,0.00014294990978669375,0,-5,-2,1320.3389892578125
0,-1.0,0.0006564478971995413,0,-4,-1,1320.3389892578125
1,-0.9512195121951219,0.0016007483936846256,0,-4,-1,1320.3389892578125
2,-0.9024390243902439,0.008962743915617466,0,-4,-1,1320.3389892578125
3,-0.8536585365853658,0.5220375657081604,0,-4,-1,1320.3389892578125
4,-0.8048780487804879,0.03734400123357773,0,-4,-1,1320.3389892578125
5,-0.7560975609756098,0.005778803955763578,0,-4,-1,1320.3389892578125
6,-0.7073170731707317,5.368246274883859e-05,0,-4,-1,1320.3389892578125
7,-0.6585365853658536,2.9255044864839874e-05,0,-4,-1,1320.3389892578125
8,-0.6097560975609756,0.0003591255226638168,0,-4,-1,1320.3389892578125
9,-0.5609756097560976,5.465939830173738e-05,0,-4,-1,1320.3389892578125
10,-0.5121951219512195,0.00016537394549231976,0,-4,-1,1320.3389892578125
11,-0.46341463414634143,8.280209294753149e-05,0,-4,-1,1320.3389892578125
12,-0.41463414634146334,0.0001041094001266174,0,-4,-1,1320.3389892578125
13,-0.36585365853658536,7.731306686764583e-05,0,-4,-1,1320.3389892578125
14,-0.31707317073170727,0.00012691742449533194,0,-4,-1,1320.3389892578125
15,-0.2682926829268293,2.5851095415418968e-05,0,-4,-1,1320.3389892578125
16,-0.2195121951219512,0.00031222449615597725,0,-4,-1,1320.3389892578125
17,-0.1707317073170731,4.528665158431977e-05,0,-4,-1,1320.3389892578125
18,-0.12195121951219512,3.1778366974322125e-05,0,-4,-1,1320.3389892578125
19,-0.07317073170731703,1.91027515938913e-06,0,-4,-1,1320.3389892578125
20,-0.024390243902439046,3.81903701054398e-05,0,-4,-1,1320.3389892578125
21,0.024390243902439046,0.00023827992845326662,0,-4,-1,1320.3389892578125
22,0.07317073170731714,6.305489660007879e-05,0,-4,-1,1320.3389892578125
23,0.12195121951219523,1.815539872040972e-05,0,-4,-1,1320.3389892578125
24,0.17073170731707332,5.954147582087899e-06,0,-4,-1,1320.3389892578125
25,0.2195121951219512,1.4495405594061594e-05,0,-4,-1,1320.3389892578125
26,0.2682926829268293,3.3330636597384e-06,0,-4,-1,1320.3389892578125
27,0.3170731707317074,6.101720828155521e-06,0,-4,-1,1320.3389892578125
28,0.36585365853658547,0.0,0,-4,-1,1320.3389892578125
29,0.41463414634146356,0.0,0,-4,-1,1320.3389892578125
30,0.46341463414634143,0.0,0,-4,-1,1320.3389892578125
31,0.5121951219512195,0.0,0,-4,-1,1320.3389892578125
32,0.5609756097560976,0.0,0,-4,-1,1320.3389892578125
