tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.6585365853658538,2.704482540138997e-07,-1,6,5,425.4237365722656
35,0.7073170731707317,9.754378424986498e-07,-1,6,5,425.4237365722656
36,0.7560975609756098,0.0,-1,6,5,425.4237365722656
37,0.8048780487804879,0.0,-1,6,5,425.4237365722656
38,0.853658536585366,0.0,-1,6,5,425.4237365722656
39,0.902439024390244,0.0,-1,6,5,425.4237365722656
40,0.9512195121951219,0.0,-1,6,5,425.4237365722656
41,1.0,0.0,-1,6,5,425.4237365722656
0,-1.0,3.2127893518918427e-06,-1,7,5,425.4237365722656
1,-0.9512195121951219,4.95349422635627e-06,-1,7,5,425.4237365722656
2,-0.9024390243902439,3.2209300115937367e-07,-1,7,5,425.4237365722656
3,-0.8536585365853658,1.0058451152872294e-05,-1,7,5,425.4237365722656
4,-0.8048780487804879,2.2291121695161564e-06,-1,7,5,425.4237365722656
5,-0.7560975609756098,4.951481514581246e-06,-1,7,5,425.4237365722656
6,-0.7073170731707317,2.2082458599470556e-05,-1,7,5,425.4237365722656
7,-0.6585365853658536,6.5089047893707175e-06,-1,7,5,425.4237365722656
8,-0.6097560975609756,4.1562489059288055e-05,-1,7,5,425.4237365722656
9,-0.5609756097560976,8.464939128316473e-06,-1,7,5,425.4237365722656
10,-0.5121951219512195,0.0007680361159145832,-1,7,5,425.4237365722656
11,-0.46341463414634143,0.0012659693602472544,-1,7,5,425.4237365722656
12,-0.41463414634146334,0.00011598587298067287,-1,7,5,425.4237365722656
13,-0.36585365853658536,6.5780317527242e-05,-1,7,5,425.4237365722656
14,-0.31707317073170727,2.3704067189100897e-06,-1,7,5,425.4237365722656
15,-0.2682926829268293,2.8344560632831417e-05,-1,7,5,425.4237365722656
16,-0.2195121951219512,3.7137607478143764e-07,-1,7,5,425.4237365722656
17,-0.1707317073170731,7.0022556428739335e-06,-1,7,5,425.4237365722656
18,-0.12195121951219512,4.2078331716766115e-06,-1,7,5,425.4237365722656
19,-0.07317073170731703,2.5587016807548935e-06,-1,7,5,425.4237365722656
20,-0.024390243902439046,5.0448084039089736e-06,-1,7,5,425.4237365722656
21,0.024390243902439046,2.463272039676667e-07,-1,7,5,425.4237365722656
22,0.07317073170731714,3.21498350785987e-06,-1,7,5,425.4237365722656
23,0.12195121951219523,1.0094980780195328e-06,-1,7,5,425.4237365722656
24,0.17073170731707332,5.861124918737914e-06,-1,7,5,425.4237365722656
25,0.2195121951219512,5.368531219573924e-07,-1,7,5,425.4237365722656
26,0.2682926829268293,0.0,-1,7,5,425.4237365722656
27,0.3170731707317074,0.0,-1,7,5,425.4237365722656
28,0.36585365853658547,0.0,-1,7,5,425.4237365722656
29,0.41463414634146356,0.0,-1,7,5,425.4237365722656
30,0.46341463414634143,0.0,-1,7,5,425.4237365722656
31,0.5121951219512195,0.0,-1,7,5,425.4237365722656
32,0.5609756097560976,0.0,-1,7,5,425.4237365722656
33,0.6097560975609757,0.0,-1,7,5,425.4237365722656
34,0.6585365853658538,0.0,-1,7,5,425.4237365722656
35,0.7073170731707317,0.0,-1,7,5,425.4237365722656
36,0.7560975609756098,0.0,-1,7,5,425.4237365722656
37,0.8048780487804879,0.0,-1,7,5,425.4237365722656
38,0.853658536585366,0.0,-1,7,5,425.4237365722656
39,0.902439024390244,0.0,-1,7,5,425.4237365722656
40,0.9512195121951219,0.0,-1,7,5,425.4237365722656
41,1.0,0.0,-1,7,5,425.4237365722656
0,-1.0,2.710685578222183e-07,-1,8,5,425.4237365722656
1,-0.9512195121951219,2.1604340872727334e-05,-1,8,5,425.4237365722656
2,-0.9024390243902439,1.8046763216261752e-05,-1,8,5,425.4237365722656
3,-0.8536585365853658,3.3389710552000906e-06,-1,8,5,425.4237365722656
4,-0.8048780487804879,4.546215131995268e-05,-1,8,5,425.4237365722656
5,-0.7560975609756098,0.0002730473061092198,-1,8,5,425.4237365722656
6,-0.7073170731707317,0.00231352960690856,-1,8,5,425.4237365722656
7,-0.6585365853658536,0.0006212303414940834,-1,8,5,425.4237365722656
8,-0.6097560975609756,5.370146027416922e-05,-1,8,5,425.4237365722656
9,-0.5609756097560976,1.1006725799234118e-05,-1,8,5,425.4237365722656
10,-0.5121951219512195,2.7051019060309045e-05,-1,8,5,425.4237365722656
11,-0.46341463414634143,6.228905476746149e-06,-1,8,5,425.4237365722656
12,-0.41463414634146334,1.6850952988534118e-06,-1,8,5,425.4237365722656
13,-0.36585365853658536,6.596780167456018e-06,-1,8,5,425.4237365722656
14,-0.31707317073170727,2.520160933272564e-06,-1,8,5,425.4237365722656
15,-0.2682926829268293,2.1578621556272992e-07,-1,8,5,425.4237365722656
16,-0.2195121951219512,4.90443699163734e-06,-1,8,5,425.4237365722656
17,-0.1707317073170731,1.1516775657582912e-06,-1,8,5,425.4237365722656
18,-0.12195121951219512,3.0315837307171023e-07,-1,8,5,425.4237365722656
19,-0.07317073170731703,3.1428871807293035e-06,-1,8,5,425.4237365722656
20,-0.024390243902439046,0.0,-1,8,5,425.4237365722656
21,0.024390243902439046,0.0,-1,8,5,425.4237365722656
22,0.07317073170731714,0.0,-1,8,5,425.4237365722656
23,0.12195121951219523,0.0,-1,8,5,425.4237365722656
24,0.17073170731707332,0.0,-1,8,5,425.4237365722656
25,0.2195121951219512,0.0,-1,8,5,425.4237365722656
26,0.2682926829268293,0.0,-1,8,5,425.4237365722656
27,0.3170731707317074,0.0,-1,8,5,425.4237365722656
28,0.36585365853658547,0.0,-1,8,5,425.4237365722656
29,0.41463414634146356,0.0,-1,8,5,425.4237365722656
30,0.46341463414634143,0.0,-1,8,5,425.4237365722656
31,0.5121951219512195,0.0,-1,8,5,425.4237365722656
32,0.5609756097560976,0.0,-1,8,5,425.4237365722656
33,0.6097560975609757,0.0,-1,8,5,425.4237365722656
34,0.6585365853658538,0.0,-1,8,5,425.4237365722656
35,0.7073170731707317,0.0,-1,8,5,425.4237365722656
36,0.7560975609756098,0.0,-1,8,5,425.4237365722656
37,0.8048780487804879,0.0,-1,8,5,425.4237365722656
38,0.853658536585366,0.0,-1,8,5,425.4237365722656
39,0.902439024390244,0.0,-1,8,5,425.4237365722656
40,0.9512195121951219,0.0,-1,8,5,425.4237365722656
41,1.0,0.0,-1,8,5,425.4237365722656
0,-1.0,1.1161058864672668e-05,-1,9,5,425.4237365722656
1,-0.9512195121951219,2.5847955839708447e-05,-1,9,5,425.4237365722656
2,-0.9024390243902439,3.208750786143355e-05,-1,9,5,425.4237365722656
3,-0.8536585365853658,0.0006602968787774444,-1,9,5,425.4237365722656
4,-0.8048780487804879,0.0002941933344118297,-1,9,5,425.4237365722656
5,-0.7560975609756098,3.410021236049943e-05,-1,9,5,425.4237365722656
6,-0.7073170731707317,8.288575372716878e-06,-1,9,5,425.4237365722656
7,-0.6585365853658536,4.907415586785646e-06,-1,9,5,425.4237365722656
8,-0.6097560975609756,1.0786062375700567e-05,-1,9,5,425.4237365722656
9,-0.5609756097560976,1.6243171785390587e-06,-1,9,5,425.4237365722656
10,-0.5121951219512195,2.770322225842392e-06,-1,9,5,425.4237365722656
11,-0.46341463414634143,4.335709036240587e-06,-1,9,5,425.4237365722656
12,-0.41463414634146334,1.6545994867556146e-06,-1,9,5,425.4237365722656
13,-0.36585365853658536,5.101931037643226e-07,-1,9,5,425.4237365722656
14,-0.31707317073170727,1.777558651383515e-07,-1,9,5,425.4237365722656
15,-0.2682926829268293,0.0,-1,9,5,425.4237365722656
16,-0.2195121951219512,0.0,-1,9,5,425.4237365722656
17,-0.1707317073170731,0.0,-1,9,5,425.4237365722656
18,-0.12195121951219512,0.0,-1,9,5,425.4237365722656
19,-0.07317073170731703,0.0,-1,9,5,425.4237365722656
20,-0.024390243902439046,0.0,-1,9,5,425.4237365722656
21,0.024390243902439046,0.0,-1,9,5,425.4237365722656
22,0.07317073170731714,0.0,-1,9,5,425.4237365722656
23,0.12195121951219523,0.0,-1,9,5,425.4237365722656
24,0.17073170731707332,0.0,-1,9,5,425.4237365722656
25,0.2195121951219512,0.0,-1,9,5,425.4237365722656
26,0.2682926829268293,0.0,-1,9,5,425.4237365722656
27,0.3170731707317074,0.0,-1,9,5,425.4237365722656
28,0.36585365853658547,0.0,-1,9,5,425.4237365722656
29,0.41463414634146356,0.0,-1,9,5,425.4237365722656
30,0.46341463414634143,0.0,-1,9,5,425.4237365722656
31,0.5121951219512195,0.0,-1,9,5,425.4237365722656
32,0.5609756097560976,0.0,-1,9,5,425.4237365722656
33,0.6097560975609757,0.0,-1,9,5,425.4237365722656
34,0.6585365853658538,0.0,-1,9,5,425.4237365722656
35,0.7073170731707317,0.0,-1,9,5,425.4237365722656
36,0.7560975609756098,0.0,-1,9,5,425.4237365722656
37,0.8048780487804879,0.0,-1,9,5,425.4237365722656
38,0.853658536585366,0.0,-1,9,5,425.4237365722656
39,0.902439024390244,0.0,-1,9,5,425.4237365722656
40,0.9512195121951219,0.0,-1,9,5,425.4237365722656
41,1.0,0.0,-1,9,5,425.4237365722656
0,-1.0,0.0,-1,9,6,425.4237365722656
1,-0.9512195121951219,0.0,-1,9,6,425.4237365722656
2,-0.9024390243902439,0.0,-1,9,6,425.4237365722656
3,-0.8536585365853658,0.0,-1,9,6,425.4237365722656
4,-0.8048780487804879,0.0,-1,9,6,425.4237365722656
5,-0.7560975609756098,0.0,-1,9,6,425.4237365722656
6,-0.7073170731707317,0.0,-1,9,6,425.4237365722656
7,-0.6585365853658536,0.0,-1,9,6,425.4237365722656
8,-0.6097560975609756,0.0,-1,9,6,425.4237365722656
9,-0.5609756097560976,0.0,-1,9,6,425.4237365722656
10,-0.5121951219512195,0.0,-1,9,6,425.4237365722656
11,-0.46341463414634143,0.0,-1,9,6,425.4237365722656
12,-0.41463414634146334,0.0,-1,9,6,425.4237365722656
13,-0.36585365853658536,0.0,-1,9,6,425.4237365722656
14,-0.31707317073170727,0.0,-1,9,6,425.4237365722656
15,-0.2682926829268293,0.0,-1,9,6,425.4237365722656
16,-0.2195121951219512,0.0,-1,9,6,425.4237365722656
17,-0.1707317073170731,0.0,-1,9,6,425.4237365722656
18,-0.12195121951219512,0.0,-1,9,6,425.4237365722656
19,-0.07317073170731703,0.0,-1,9,6,425.4237365722656
20,-0.024390243902439046,0.0,-1,9,6,425.4237365722656
21,0.024390243902439046,0.0,-1,9,6,425.4237365722656
22,0.07317073170731714,0.0,-1,9,6,425.4237365722656
23,0.12195121951219523,0.0,-1,9,6,425.4237365722656
24,0.17073170731707332,0.0,-1,9,6,425.4237365722656
25,0.2195121951219512,8.537590190371702e-09,-1,9,6,425.4237365722656
26,0.2682926829268293,3.153566581204359e-07,-1,9,6,425.4237365722656
27,0.3170731707317074,2.8168162202746316e-07,-1,9,6,425.4237365722656
28,0.36585365853658547,5.345045224203204e-07,-1,9,6,425.4237365722656
29,0.41463414634146356,2.0609740580823654e-09,-1,9,6,425.4237365722656
30,0.46341463414634143,4.40379324118112e-07,-1,9,6,425.4237365722656
31,0.5121951219512195,1.9311971755087143e-06,-1,9,6,425.4237365722656
32,0.5609756097560976,2.0010563730465947e-06,-1,9,6,425.4237365722656
33,0.6097560975609757,1.365630879490709e-07,-1,9,6,425.4237365722656
34,0.6585365853658538,6.020843557053013e-06,-1,9,6,425.4237365722656
35,0.7073170731707317,9.495190170127898e-05,-1,9,6,425.4237365722656
36,0.7560975609756098,0.0001426997478120029,-1,9,6,425.4237365722656
37,0.8048780487804879,3.268517190235798e-08,-1,9,6,425.4237365722656
38,0.853658536585366,2.6939253530144924e-06,-1,9,6,425.4237365722656
39,0.902439024390244,2.4175176349672256e-06,-1,9,6,425.4237365722656
40,0.9512195121951219,1.034107071973267e-06,-1,9,6,425.4237365722656
41,1.0,4.958037607138976e-07,-1,9,6,425.4237365722656
0,-1.0,0.0,0,-9,-5,425.4237365722656
1,-0.9512195121951219,0.0,0,-9,-5,425.4237365722656
2,-0.9024390243902439,0.0,0,-9,-5,425.4237365722656
3,-0.8536585365853658,0.0,0,-9,-5,425.4237365722656
4,-0.8048780487804879,0.0,0,-9,-5,425.4237365722656
5,-0.7560975609756098,0.0,0,-9,-5,425.4237365722656
6,-0.7073170731707317,0.0,0,-9,-5,425.4237365722656
7,-0.6585365853658536,0.0,0,-9,-5,425.4237365722656
8,-0.6097560975609756,0.0,0,-9,-5,425.4237365722656
9,-0.5609756097560976,0.0,0,-9,-5,425.4237365722656
10,-0.5121951219512195,0.0,0,-9,-5,425.4237365722656
11,-0.46341463414634143,0.0,0,-9,-5,425.4237365722656
12,-0.41463414634146334,0.0,0,-9,-5,425.4237365722656
13,-0.36585365853658536,0.0,0,-9,-5,425.4237365722656
14,-0.31707317073170727,0.0,0,-9,-5,425.4237365722656
15,-0.2682926829268293,0.0,0,-9,-5,425.4237365722656
16,-0.2195121951219512,0.0,0,-9,-5,425.4237365722656
17,-0.1707317073170731,0.0,0,-9,-5,425.4237365722656
18,-0.12195121951219512,0.0,0,-9,-5,425.4237365722656
19,-0.07317073170731703,0.0,0,-9,-5,425.4237365722656
20,-0.024390243902439046,0.0,0,-9,-5,425.4237365722656
21,0.024390243902439046,0.0,0,-9,-5,425.4237365722656
22,0.07317073170731714,0.0,0,-9,-5,425.4237365722656
23,0.12195121951219523,0.0,0,-9,-5,425.4237365722656
24,0.17073170731707332,0.0,0,-9,-5,425.4237365722656
25,0.2195121951219512,6.632515692217567e-08,0,-9,-5,425.4237365722656
26,0.2682926829268293,6.577318458766968e-07,0,-9,-5,425.4237365722656
27,0.3170731707317074,1.0424599850011873e-06,0,-9,-5,425.4237365722656
28,0.36585365853658547,2.640876459736319e-07,0,-9,-5,425.4237365722656
29,0.41463414634146356,1.660056767605056e-07,0,-9,-5,425.4237365722656
30,0.46341463414634143,8.065246959176875e-08,0,-9,-5,425.4237365722656
31,0.5121951219512195,2.0455352114367997e-06,0,-9,-5,425.4237365722656
32,0.5609756097560976,3.1817883154872106e-06,0,-9,-5,425.4237365722656
33,0.6097560975609757,4.987286047253292e-06,0,-9,-5,425.4237365722656
34,0.6585365853658538,3.655294858617708e-05,0,-9,-5,425.4237365722656
35,0.7073170731707317,7.503755477955565e-05,0,-9,-5,425.4237365722656
36,0.7560975609756098,6.185020174598321e-05,0,-9,-5,425.4237365722656
37,0.8048780487804879,1.7267633666051552e-05,0,-9,-5,425.4237365722656
38,0.853658536585366,2.70974214799935e-06,0,-9,-5,425.4237365722656
39,0.902439024390244,3.1155416309047723e-06,0,-9,-5,425.4237365722656
40,0.9512195121951219,2.0766212855960475e-06,0,-9,-5,425.4237365722656
41,1.0,1.0398209724371554e-06,0,-9,-5,425.4237365722656
0,-1.0,1.732189730319078e-06,0,-9,-4,425.4237365722656
1,-0.9512195121951219,5.41053509550693e-07,0,-9,-4,425.4237365722656
2,-0.9024390243902439,1.523309606454859e-06,0,-9,-4,425.4237365722656
3,-0.8536585365853658,2.0505237898760242e-06,0,-9,-4,425.4237365722656
4,-0.8048780487804879,1.2701659670710796e-06,0,-9,-4,425.4237365722656
5,-0.7560975609756098,1.5267580238287337e-05,0,-9,-4,425.4237365722656
6,-0.7073170731707317,9.436559594178107e-06,0,-9,-4,425.4237365722656
7,-0.6585365853658536,2.8582817321876064e-06,0,-9,-4,425.4237365722656
8,-0.6097560975609756,5.794650860480033e-06,0,-9,-4,425.4237365722656
9,-0.5609756097560976,0.0008764970116317272,0,-9,-4,425.4237365722656
10,-0.5121951219512195,0.0006237049237824976,0,-9,-4,425.4237365722656
11,-0.46341463414634143,5.450214302982204e-05,0,-9,-4,425.4237365722656
12,-0.41463414634146334,1.761251587595325e-05,0,-9,-4,425.4237365722656
13,-0.36585365853658536,2.452692569931969e-05,0,-9,-4,425.4237365722656
14,-0.31707317073170727,1.0068456504086498e-05,0,-9,-4,425.4237365722656
15,-0.2682926829268293,3.027844286407344e-06,0,-9,-4,425.4237365722656
16,-0.2195121951219512,3.275327458140964e-07,0,-9,-4,425.4237365722656
17,-0.1707317073170731,1.613167000868998e-06,0,-9,-4,425.4237365722656
18,-0.12195121951219512,2.2651267954643117e-06,0,-9,-4,425.4237365722656
19,-0.07317073170731703,7.703890219090681e-07,0,-9,-4,425.4237365722656
20,-0.024390243902439046,1.0990285659318033e-07,0,-9,-4,425.4237365722656
21,0.024390243902439046,0.0,0,-9,-4,425.4237365722656
22,0.07317073170731714,0.0,0,-9,-4,425.4237365722656
23,0.12195121951219523,0.0,0,-9,-4,425.4237365722656
24,0.17073170731707332,0.0,0,-9,-4,425.4237365722656
25,0.2195121951219512,0.0,0,-9,-4,425.4237365722656
26,0.2682926829268293,0.0,0,-9,-4,425.4237365722656
27,0.3170731707317074,0.0,0,-9,-4,425.4237365722656
28,0.36585365853658547,0.0,0,-9,-4,425.4237365722656
29,0.41463414634146356,0.0,0,-9,-4,425.4237365722656
30,0.46341463414634143,0.0,0,-9,-4,425.4237365722656
31,0.5121951219512195,0.0,0,-9,-4,425.4237365722656
32,0.5609756097560976,0.0,0,-9,-4,425.4237365722656
33,0.6097560975609757,0.0,0,-9,-4,425.4237365722656
34,0.6585365853658538,0.0,0,-9,-4,425.4237365722656
35,0.7073170731707317,0.0,0,-9,-4,425.4237365722656
36,0.7560975609756098,0.0,0,-9,-4,425.4237365722656
37,0.8048780487804879,0.0,0,-9,-4,425.4237365722656
38,0.853658536585366,0.0,0,-9,-4,425.4237365722656
39,0.902439024390244,0.0,0,-9,-4,425.4237365722656
40,0.9512195121951219,0.0,0,-9,-4,425.4237365722656
41,1.0,0.0,0,-9,-4,425.4237365722656
0,-1.0,0.0,0,-8,-4,425.4237365722656
1,-0.9512195121951219,0.0,0,-8,-4,425.4237365722656
2,-0.9024390243902439,0.0,0,-8,-4,425.4237365722656
3,-0.8536585365853658,0.0,0,-8,-4,425.4237365722656
4,-0.8048780487804879,0.0,0,-8,-4,425.4237365722656
5,-0.7560975609756098,0.0,0,-8,-4,425.4237365722656
6,-0.7073170731707317,0.0,0,-8,-4,425.4237365722656
7,-0.6585365853658536,0.0,0,-8,-4,425.4237365722656
8,-0.6097560975609756,0.0,0,-8,-4,425.4237365722656
9,-0.5609756097560976,0.0,0,-8,-4,425.4237365722656
10,-0.5121951219512195,0.0,0,-8,-4,425.4237365722656
11,-0.46341463414634143,0.0,0,-8,-4,425.4237365722656
12,-0.41463414634146334,0.0,0,-8,-4,425.4237365722656
13,-0.36585365853658536,0.0,0,-8,-4,425.4237365722656
14,-0.31707317073170727,0.0,0,-8,-4,425.4237365722656
15,-0.2682926829268293,3.1333715355685854e-07,0,-8,-4,425.4237365722656
16,-0.2195121951219512,2.172773292841157e-06,0,-8,-4,425.4237365722656
17,-0.1707317073170731,3.7813674680364784e-06,0,-8,-4,425.4237365722656
18,-0.12195121951219512,1.0755937864814769e-06,0,-8,-4,425.4237365722656
19,-0.07317073170731703,3.6474452826951165e-06,0,-8,-4,425.4237365722656
20,-0.024390243902439046,3.732249524546205e-06,0,-8,-4,425.4237365722656
21,0.024390243902439046,1.5602321354890591e-06,0,-8,-4,425.4237365722656
22,0.07317073170731714,3.928531441488303e-06,0,-8,-4,425.4237365722656
23,0.12195121951219523,2.597556886030361e-05,0,-8,-4,425.4237365722656
24,0.17073170731707332,4.0172813896788284e-05,0,-8,-4,425.4237365722656
25,0.2195121951219512,9.878147466224618e-06,0,-8,-4,425.4237365722656
26,0.2682926829268293,0.000621533312369138,0,-8,-4,425.4237365722656
27,0.3170731707317074,0.0008179230499081314,0,-8,-4,425.4237365722656
28,0.36585365853658547,1.8617814930621535e-05,0,-8,-4,425.4237365722656
29,0.41463414634146356,5.329252871888457e-06,0,-8,-4,425.4237365722656
30,0.46341463414634143,1.5776920918142423e-05,0,-8,-4,425.4237365722656
31,0.5121951219512195,6.569908236997435e-06,0,-8,-4,425.4237365722656
32,0.5609756097560976,3.925266810256289e-06,0,-8,-4,425.4237365722656
33,0.6097560975609757,6.30664953860105e-06,0,-8,-4,425.4237365722656
34,0.6585365853658538,4.0273935155710205e-06,0,-8,-4,425.4237365722656
35,0.7073170731707317,1.0560895589151187e-06,0,-8,-4,425.4237365722656
36,0.7560975609756098,1.2553914530144539e-06,0,-8,-4,425.4237365722656
37,0.8048780487804879,5.690464149665786e-06,0,-8,-4,425.4237365722656
38,0.853658536585366,3.783237616516999e-07,0,-8,-4,425.4237365722656
39,0.902439024390244,0.0,0,-8,-4,425.4237365722656
40,0.9512195121951219,0.0,0,-8,-4,425.4237365722656
41,1.0,0.0,0,-8,-4,425.4237365722656
0,-1.0,3.1395991584304284e-08,0,-7,-3,425.4237365722656
1,-0.9512195121951219,1.5310339449570165e-06,0,-7,-3,425.4237365722656
2,-0.9024390243902439,1.7978646837946144e-06,0,-7,-3,425.4237365722656
3,-0.8536585365853658,7.225348781503271e-06,0,-7,-3,425.4237365722656
4,-0.8048780487804879,5.304014393914258e-06,0,-7,-3,425.4237365722656
5,-0.7560975609756098,1.2425783097569365e-05,0,-7,-3,425.4237365722656
6,-0.7073170731707317,3.9413737340510124e-07,0,-7,-3,425.4237365722656
7,-0.6585365853658536,1.8357318367634434e-06,0,-7,-3,425.4237365722656
8,-0.6097560975609756,3.817438027908793e-06,0,-7,-3,425.4237365722656
9,-0.5609756097560976,5.616466751234839e-06,0,-7,-3,425.4237365722656
10,-0.5121951219512195,2.2819408513896633e-06,0,-7,-3,425.4237365722656
11,-0.46341463414634143,1.350765614915872e-06,0,-7,-3,425.4237365722656
12,-0.41463414634146334,3.55760712409392e-05,0,-7,-3,425.4237365722656
13,-0.36585365853658536,0.00015461514703929424,0,-7,-3,425.4237365722656
14,-0.31707317073170727,2.609117109386716e-05,0,-7,-3,425.4237365722656
15,-0.2682926829268293,2.4369666789425537e-05,0,-7,-3,425.4237365722656
16,-0.2195121951219512,6.95813298534631e-07,0,-7,-3,425.4237365722656
17,-0.1707317073170731,3.354621640028199e-06,0,-7,-3,425.4237365722656
18,-0.12195121951219512,2.67007271759212e-06,0,-7,-3,425.4237365722656
19,-0.07317073170731703,6.311696324701188e-06,0,-7,-3,425.4237365722656
20,-0.024390243902439046,1.8089787772623822e-05,0,-7,-3,425.4237365722656
21,0.024390243902439046,1.1722570889105555e-05,0,-7,-3,425.4237365722656
