tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.7073170731707317,1.9847071598633192e-05,1,-6,-6,2133.898193359375
36,0.7560975609756098,1.6803825928946026e-05,1,-6,-6,2133.898193359375
37,0.8048780487804879,1.016432543110568e-05,1,-6,-6,2133.898193359375
38,0.853658536585366,2.0591551219695248e-05,1,-6,-6,2133.898193359375
39,0.902439024390244,3.107848215222475e-06,1,-6,-6,2133.898193359375
40,0.9512195121951219,2.0243231119820848e-05,1,-6,-6,2133.898193359375
41,1.0,6.04217211730429e-06,1,-6,-6,2133.898193359375
0,-1.0,0.0004203864373266697,1,-5,-5,2133.898193359375
1,-0.9512195121951219,0.0018393783830106258,1,-5,-5,2133.898193359375
2,-0.9024390243902439,0.010746695101261139,1,-5,-5,2133.898193359375
3,-0.8536585365853658,0.33741116523742676,1,-5,-5,2133.898193359375
4,-0.8048780487804879,0.005621657241135836,1,-5,-5,2133.898193359375
5,-0.7560975609756098,0.0010119543876498938,1,-5,-5,2133.898193359375
6,-0.7073170731707317,0.0008264299249276519,1,-5,-5,2133.898193359375
7,-0.6585365853658536,0.0005158015992492437,1,-5,-5,2133.898193359375
8,-0.6097560975609756,0.00020138706895522773,1,-5,-5,2133.898193359375
9,-0.5609756097560976,0.0002135822578566149,1,-5,-5,2133.898193359375
10,-0.5121951219512195,0.00014439233927987516,1,-5,-5,2133.898193359375
11,-0.46341463414634143,8.047942537814379e-05,1,-5,-5,2133.898193359375
12,-0.41463414634146334,7.980183727340773e-05,1,-5,-5,2133.898193359375
13,-0.36585365853658536,2.190046689065639e-05,1,-5,-5,2133.898193359375
14,-0.31707317073170727,1.3906968888477422e-05,1,-5,-5,2133.898193359375
15,-0.2682926829268293,8.980935490399133e-06,1,-5,-5,2133.898193359375
16,-0.2195121951219512,6.220952855073847e-06,1,-5,-5,2133.898193359375
17,-0.1707317073170731,2.95062691293424e-05,1,-5,-5,2133.898193359375
18,-0.12195121951219512,1.0160259989788756e-05,1,-5,-5,2133.898193359375
19,-0.07317073170731703,1.662851354922168e-05,1,-5,-5,2133.898193359375
20,-0.024390243902439046,1.5401281416416168e-05,1,-5,-5,2133.898193359375
21,0.024390243902439046,8.276795597339515e-06,1,-5,-5,2133.898193359375
22,0.07317073170731714,1.4495657524093986e-05,1,-5,-5,2133.898193359375
23,0.12195121951219523,4.420080585987307e-06,1,-5,-5,2133.898193359375
24,0.17073170731707332,0.0,1,-5,-5,2133.898193359375
25,0.2195121951219512,0.0,1,-5,-5,2133.898193359375
26,0.2682926829268293,0.0,1,-5,-5,2133.898193359375
27,0.3170731707317074,0.0,1,-5,-5,2133.898193359375
28,0.36585365853658547,0.0,1,-5,-5,2133.898193359375
29,0.41463414634146356,0.0,1,-5,-5,2133.898193359375
30,0.46341463414634143,0.0,1,-5,-5,2133.898193359375
31,0.5121951219512195,0.0,1,-5,-5,2133.898193359375
32,0.5609756097560976,0.0,1,-5,-5,2133.898193359375
33,0.6097560975609757,0.0,1,-5,-5,2133.898193359375
34,0.6585365853658538,0.0,1,-5,-5,2133.898193359375
35,0.7073170731707317,0.0,1,-5,-5,2133.898193359375
36,0.7560975609756098,0.0,1,-5,-5,2133.898193359375
37,0.8048780487804879,0.0,1,-5,-5,2133.898193359375
38,0.853658536585366,0.0,1,-5,-5,2133.898193359375
39,0.902439024390244,0.0,1,-5,-5,2133.898193359375
40,0.9512195121951219,0.0,1,-5,-5,2133.898193359375
41,1.0,0.0,1,-5,-5,2133.898193359375
0,-1.0,2.850806231435854e-05,1,-4,-5,2133.898193359375
1,-0.9512195121951219,5.102332943351939e-05,1,-4,-5,2133.898193359375
2,-0.9024390243902439,5.414162660599686e-05,1,-4,-5,2133.898193359375
3,-0.8536585365853658,2.2249640096561052e-05,1,-4,-5,2133.898193359375
4,-0.8048780487804879,0.00012295006308704615,1,-4,-5,2133.898193359375
5,-0.7560975609756098,0.00019927167159039527,1,-4,-5,2133.898193359375
6,-0.7073170731707317,0.00023210961080621928,1,-4,-5,2133.898193359375
7,-0.6585365853658536,1.4093506024437374e-06,1,-4,-5,2133.898193359375
8,-0.6097560975609756,0.00013699688133783638,1,-4,-5,2133.898193359375
9,-0.5609756097560976,0.00010295549873262644,1,-4,-5,2133.898193359375
10,-0.5121951219512195,6.813792424509302e-05,1,-4,-5,2133.898193359375
11,-0.46341463414634143,2.4276650947285816e-05,1,-4,-5,2133.898193359375
12,-0.41463414634146334,4.505406832322478e-05,1,-4,-5,2133.898193359375
13,-0.36585365853658536,6.672050949418917e-05,1,-4,-5,2133.898193359375
14,-0.31707317073170727,0.00016138963110279292,1,-4,-5,2133.898193359375
15,-0.2682926829268293,1.2731142305710819e-05,1,-4,-5,2133.898193359375
16,-0.2195121951219512,2.9191029170760885e-05,1,-4,-5,2133.898193359375
17,-0.1707317073170731,0.0005558600532822311,1,-4,-5,2133.898193359375
18,-0.12195121951219512,0.0003326621081214398,1,-4,-5,2133.898193359375
19,-0.07317073170731703,0.0006249241414479911,1,-4,-5,2133.898193359375
20,-0.024390243902439046,0.000364327133866027,1,-4,-5,2133.898193359375
21,0.024390243902439046,0.0008326913230121136,1,-4,-5,2133.898193359375
22,0.07317073170731714,0.0012361950939521194,1,-4,-5,2133.898193359375
23,0.12195121951219523,0.02351987734436989,1,-4,-5,2133.898193359375
24,0.17073170731707332,0.0010023798095062375,1,-4,-5,2133.898193359375
25,0.2195121951219512,0.002218787558376789,1,-4,-5,2133.898193359375
26,0.2682926829268293,3.31626579281874e-05,1,-4,-5,2133.898193359375
27,0.3170731707317074,0.002029756084084511,1,-4,-5,2133.898193359375
28,0.36585365853658547,0.0003500061866361648,1,-4,-5,2133.898193359375
29,0.41463414634146356,0.0005168904317542911,1,-4,-5,2133.898193359375
30,0.46341463414634143,0.00023751620028633624,1,-4,-5,2133.898193359375
31,0.5121951219512195,3.983377246186137e-05,1,-4,-5,2133.898193359375
32,0.5609756097560976,2.634823613334447e-05,1,-4,-5,2133.898193359375
33,0.6097560975609757,0.00011141291906824335,1,-4,-5,2133.898193359375
34,0.6585365853658538,2.7577658329391852e-05,1,-4,-5,2133.898193359375
35,0.7073170731707317,5.580764991464093e-05,1,-4,-5,2133.898193359375
36,0.7560975609756098,3.3394317142665386e-05,1,-4,-5,2133.898193359375
37,0.8048780487804879,0.00014793647278565913,1,-4,-5,2133.898193359375
38,0.853658536585366,2.649907582963351e-05,1,-4,-5,2133.898193359375
39,0.902439024390244,8.623464964330196e-06,1,-4,-5,2133.898193359375
40,0.9512195121951219,5.802081432193518e-06,1,-4,-5,2133.898193359375
41,1.0,0.0001934231841005385,1,-4,-5,2133.898193359375
0,-1.0,0.0028163455426692963,1,-1,-4,2133.898193359375
1,-0.9512195121951219,0.0007620325777679682,1,-1,-4,2133.898193359375
2,-0.9024390243902439,0.00011638908472377807,1,-1,-4,2133.898193359375
3,-0.8536585365853658,0.001411551027558744,1,-1,-4,2133.898193359375
4,-0.8048780487804879,1.2435680218914058e-05,1,-1,-4,2133.898193359375
5,-0.7560975609756098,0.0017832120647653937,1,-1,-4,2133.898193359375
6,-0.7073170731707317,0.0033587885554879904,1,-1,-4,2133.898193359375
7,-0.6585365853658536,0.00017821008805185556,1,-1,-4,2133.898193359375
8,-0.6097560975609756,0.002428678795695305,1,-1,-4,2133.898193359375
9,-0.5609756097560976,0.004180707968771458,1,-1,-4,2133.898193359375
10,-0.5121951219512195,0.00012964232882950455,1,-1,-4,2133.898193359375
11,-0.46341463414634143,0.0025950504932552576,1,-1,-4,2133.898193359375
12,-0.41463414634146334,0.004677108954638243,1,-1,-4,2133.898193359375
13,-0.36585365853658536,0.00026270627859048545,1,-1,-4,2133.898193359375
14,-0.31707317073170727,0.0032254145480692387,1,-1,-4,2133.898193359375
15,-0.2682926829268293,0.006023772526532412,1,-1,-4,2133.898193359375
16,-0.2195121951219512,0.0001642480056034401,1,-1,-4,2133.898193359375
17,-0.1707317073170731,0.005308414809405804,1,-1,-4,2133.898193359375
18,-0.12195121951219512,0.004006123170256615,1,-1,-4,2133.898193359375
19,-0.07317073170731703,0.0068937186151742935,1,-1,-4,2133.898193359375
20,-0.024390243902439046,0.0014132451033219695,1,-1,-4,2133.898193359375
21,0.024390243902439046,0.0066954162903130054,1,-1,-4,2133.898193359375
22,0.07317073170731714,0.0006572974380105734,1,-1,-4,2133.898193359375
23,0.12195121951219523,0.0081737469881773,1,-1,-4,2133.898193359375
24,0.17073170731707332,0.008256932720541954,1,-1,-4,2133.898193359375
25,0.2195121951219512,0.027201851829886436,1,-1,-4,2133.898193359375
26,0.2682926829268293,0.001184410648420453,1,-1,-4,2133.898193359375
27,0.3170731707317074,0.0055692922323942184,1,-1,-4,2133.898193359375
28,0.36585365853658547,0.0150501299649477,1,-1,-4,2133.898193359375
29,0.41463414634146356,0.026171360164880753,1,-1,-4,2133.898193359375
30,0.46341463414634143,0.057443954050540924,1,-1,-4,2133.898193359375
31,0.5121951219512195,0.005903205834329128,1,-1,-4,2133.898193359375
32,0.5609756097560976,0.02424958534538746,1,-1,-4,2133.898193359375
33,0.6097560975609757,0.09914723038673401,1,-1,-4,2133.898193359375
34,0.6585365853658538,0.038668714463710785,1,-1,-4,2133.898193359375
35,0.7073170731707317,0.04443955048918724,1,-1,-4,2133.898193359375
36,0.7560975609756098,0.0910288393497467,1,-1,-4,2133.898193359375
37,0.8048780487804879,0.3647066056728363,1,-1,-4,2133.898193359375
38,0.853658536585366,0.048942793160676956,1,-1,-4,2133.898193359375
39,0.902439024390244,0.005433371756225824,1,-1,-4,2133.898193359375
40,0.9512195121951219,0.020348668098449707,1,-1,-4,2133.898193359375
41,1.0,0.33721205592155457,1,-1,-4,2133.898193359375
0,-1.0,3.4524771763244644e-05,1,2,-3,2133.898193359375
1,-0.9512195121951219,3.531877155182883e-05,1,2,-3,2133.898193359375
2,-0.9024390243902439,7.218599785119295e-05,1,2,-3,2133.898193359375
3,-0.8536585365853658,5.715042061638087e-05,1,2,-3,2133.898193359375
4,-0.8048780487804879,0.00010679433034965768,1,2,-3,2133.898193359375
5,-0.7560975609756098,0.00010917229519691318,1,2,-3,2133.898193359375
6,-0.7073170731707317,0.0001409167452948168,1,2,-3,2133.898193359375
7,-0.6585365853658536,0.0001798383891582489,1,2,-3,2133.898193359375
8,-0.6097560975609756,0.0001961963134817779,1,2,-3,2133.898193359375
9,-0.5609756097560976,0.0003399181005079299,1,2,-3,2133.898193359375
10,-0.5121951219512195,0.0003274716145824641,1,2,-3,2133.898193359375
11,-0.46341463414634143,0.00043575518066063523,1,2,-3,2133.898193359375
12,-0.41463414634146334,0.0006966742221266031,1,2,-3,2133.898193359375
13,-0.36585365853658536,0.0005024689016863704,1,2,-3,2133.898193359375
14,-0.31707317073170727,0.0005641313036903739,1,2,-3,2133.898193359375
15,-0.2682926829268293,0.0006071301177144051,1,2,-3,2133.898193359375
16,-0.2195121951219512,0.0006369215552695096,1,2,-3,2133.898193359375
17,-0.1707317073170731,0.0008683624910190701,1,2,-3,2133.898193359375
18,-0.12195121951219512,0.0008031577453948557,1,2,-3,2133.898193359375
19,-0.07317073170731703,2.0547839085338637e-05,1,2,-3,2133.898193359375
20,-0.024390243902439046,0.00024917867267504334,1,2,-3,2133.898193359375
21,0.024390243902439046,0.00019942056678701192,1,2,-3,2133.898193359375
22,0.07317073170731714,0.00041976681677624583,1,2,-3,2133.898193359375
23,0.12195121951219523,0.00032558661769144237,1,2,-3,2133.898193359375
24,0.17073170731707332,0.0001793509436538443,1,2,-3,2133.898193359375
25,0.2195121951219512,4.9066169594880193e-05,1,2,-3,2133.898193359375
26,0.2682926829268293,0.00011153378727613017,1,2,-3,2133.898193359375
27,0.3170731707317074,0.00027225000667385757,1,2,-3,2133.898193359375
28,0.36585365853658547,0.0023783831857144833,1,2,-3,2133.898193359375
29,0.41463414634146356,0.001472076983191073,1,2,-3,2133.898193359375
30,0.46341463414634143,0.0018013728549703956,1,2,-3,2133.898193359375
31,0.5121951219512195,0.0034530824050307274,1,2,-3,2133.898193359375
32,0.5609756097560976,0.0034103773068636656,1,2,-3,2133.898193359375
33,0.6097560975609757,0.005180241074413061,1,2,-3,2133.898193359375
34,0.6585365853658538,0.008717264980077744,1,2,-3,2133.898193359375
35,0.7073170731707317,0.010771886445581913,1,2,-3,2133.898193359375
36,0.7560975609756098,0.0008870619931258261,1,2,-3,2133.898193359375
37,0.8048780487804879,0.009017691016197205,1,2,-3,2133.898193359375
38,0.853658536585366,0.03343593329191208,1,2,-3,2133.898193359375
39,0.902439024390244,0.07860951125621796,1,2,-3,2133.898193359375
40,0.9512195121951219,0.11705204099416733,1,2,-3,2133.898193359375
41,1.0,0.15289437770843506,1,2,-3,2133.898193359375
0,-1.0,2.888081689889077e-05,1,3,-3,2133.898193359375
1,-0.9512195121951219,1.1138435183966067e-05,1,3,-3,2133.898193359375
2,-0.9024390243902439,5.5120890465332195e-06,1,3,-3,2133.898193359375
3,-0.8536585365853658,1.201243867399171e-05,1,3,-3,2133.898193359375
4,-0.8048780487804879,3.6005928905069595e-06,1,3,-3,2133.898193359375
5,-0.7560975609756098,0.0001764533662935719,1,3,-3,2133.898193359375
6,-0.7073170731707317,1.915888424264267e-05,1,3,-3,2133.898193359375
7,-0.6585365853658536,3.4572517506603617e-06,1,3,-3,2133.898193359375
8,-0.6097560975609756,2.4073497115750797e-05,1,3,-3,2133.898193359375
9,-0.5609756097560976,2.4326625862158835e-05,1,3,-3,2133.898193359375
10,-0.5121951219512195,7.164890121202916e-05,1,3,-3,2133.898193359375
11,-0.46341463414634143,9.080266318051144e-05,1,3,-3,2133.898193359375
12,-0.41463414634146334,2.9606064344989136e-05,1,3,-3,2133.898193359375
13,-0.36585365853658536,6.611554272240028e-05,1,3,-3,2133.898193359375
14,-0.31707317073170727,0.0001893164444481954,1,3,-3,2133.898193359375
15,-0.2682926829268293,1.7745704781191307e-06,1,3,-3,2133.898193359375
16,-0.2195121951219512,0.0004419925971888006,1,3,-3,2133.898193359375
17,-0.1707317073170731,0.000672598893288523,1,3,-3,2133.898193359375
18,-0.12195121951219512,0.00045360118383541703,1,3,-3,2133.898193359375
19,-0.07317073170731703,0.04661603644490242,1,3,-3,2133.898193359375
20,-0.024390243902439046,0.00156594708096236,1,3,-3,2133.898193359375
21,0.024390243902439046,0.0019415937131270766,1,3,-3,2133.898193359375
22,0.07317073170731714,0.0007888894760981202,1,3,-3,2133.898193359375
23,0.12195121951219523,4.269552664482035e-05,1,3,-3,2133.898193359375
24,0.17073170731707332,0.00045994005631655455,1,3,-3,2133.898193359375
25,0.2195121951219512,9.871365909930319e-05,1,3,-3,2133.898193359375
26,0.2682926829268293,1.9786595657933503e-05,1,3,-3,2133.898193359375
27,0.3170731707317074,8.3376799011603e-05,1,3,-3,2133.898193359375
28,0.36585365853658547,5.3337942517828196e-05,1,3,-3,2133.898193359375
29,0.41463414634146356,5.696074367733672e-05,1,3,-3,2133.898193359375
30,0.46341463414634143,3.6041386920260265e-05,1,3,-3,2133.898193359375
31,0.5121951219512195,8.761254139244556e-05,1,3,-3,2133.898193359375
32,0.5609756097560976,5.319364936440252e-05,1,3,-3,2133.898193359375
33,0.6097560975609757,2.1220552298473194e-05,1,3,-3,2133.898193359375
34,0.6585365853658538,1.4094038306211587e-05,1,3,-3,2133.898193359375
35,0.7073170731707317,1.986374263651669e-05,1,3,-3,2133.898193359375
36,0.7560975609756098,7.004120107012568e-06,1,3,-3,2133.898193359375
37,0.8048780487804879,2.1910771465627477e-05,1,3,-3,2133.898193359375
38,0.853658536585366,2.3227094061439857e-05,1,3,-3,2133.898193359375
39,0.902439024390244,1.4144697161100339e-05,1,3,-3,2133.898193359375
40,0.9512195121951219,3.351547638885677e-05,1,3,-3,2133.898193359375
41,1.0,2.1463900338858366e-05,1,3,-3,2133.898193359375
0,-1.0,2.4123357889038743e-06,1,4,-3,2133.898193359375
1,-0.9512195121951219,1.806543514248915e-05,1,4,-3,2133.898193359375
2,-0.9024390243902439,2.2492082280223258e-05,1,4,-3,2133.898193359375
3,-0.8536585365853658,5.943659562035464e-05,1,4,-3,2133.898193359375
4,-0.8048780487804879,4.610248652170412e-05,1,4,-3,2133.898193359375
5,-0.7560975609756098,0.001736725913360715,1,4,-3,2133.898193359375
6,-0.7073170731707317,0.00011762321810238063,1,4,-3,2133.898193359375
7,-0.6585365853658536,1.237466130987741e-05,1,4,-3,2133.898193359375
8,-0.6097560975609756,5.067026722826995e-05,1,4,-3,2133.898193359375
9,-0.5609756097560976,0.0021858722902834415,1,4,-3,2133.898193359375
10,-0.5121951219512195,0.013510222546756268,1,4,-3,2133.898193359375
11,-0.46341463414634143,0.0006444772006943822,1,4,-3,2133.898193359375
12,-0.41463414634146334,8.600295404903591e-05,1,4,-3,2133.898193359375
13,-0.36585365853658536,5.699737812392414e-06,1,4,-3,2133.898193359375
14,-0.31707317073170727,2.2996022380539216e-05,1,4,-3,2133.898193359375
15,-0.2682926829268293,1.3203100934333634e-05,1,4,-3,2133.898193359375
16,-0.2195121951219512,6.019633474352304e-06,1,4,-3,2133.898193359375
17,-0.1707317073170731,1.8992903278558515e-05,1,4,-3,2133.898193359375
18,-0.12195121951219512,7.178028681664728e-06,1,4,-3,2133.898193359375
19,-0.07317073170731703,2.893700911954511e-05,1,4,-3,2133.898193359375
20,-0.024390243902439046,1.022119522531284e-05,1,4,-3,2133.898193359375
21,0.024390243902439046,9.09591017261846e-06,1,4,-3,2133.898193359375
22,0.07317073170731714,7.65601362218149e-06,1,4,-3,2133.898193359375
23,0.12195121951219523,2.8736883450619644e-07,1,4,-3,2133.898193359375
24,0.17073170731707332,1.779702074600209e-06,1,4,-3,2133.898193359375
25,0.2195121951219512,8.107121175271459e-06,1,4,-3,2133.898193359375
26,0.2682926829268293,6.201495580171468e-06,1,4,-3,2133.898193359375
27,0.3170731707317074,9.314586009168124e-07,1,4,-3,2133.898193359375
28,0.36585365853658547,5.155615326657426e-06,1,4,-3,2133.898193359375
29,0.41463414634146356,4.216969955450622e-06,1,4,-3,2133.898193359375
30,0.46341463414634143,6.762405973859131e-06,1,4,-3,2133.898193359375
31,0.5121951219512195,3.206820622381201e-07,1,4,-3,2133.898193359375
32,0.5609756097560976,1.0770085054900846e-06,1,4,-3,2133.898193359375
33,0.6097560975609757,3.0249882456701016e-06,1,4,-3,2133.898193359375
34,0.6585365853658538,0.0,1,4,-3,2133.898193359375
35,0.7073170731707317,0.0,1,4,-3,2133.898193359375
36,0.7560975609756098,0.0,1,4,-3,2133.898193359375
37,0.8048780487804879,0.0,1,4,-3,2133.898193359375
38,0.853658536585366,0.0,1,4,-3,2133.898193359375
39,0.902439024390244,0.0,1,4,-3,2133.898193359375
40,0.9512195121951219,0.0,1,4,-3,2133.898193359375
41,1.0,0.0,1,4,-3,2133.898193359375
0,-1.0,3.804876178037375e-05,1,5,-3,2133.898193359375
1,-0.9512195121951219,0.0006152246496640146,1,5,-3,2133.898193359375
2,-0.9024390243902439,0.0004497058398555964,1,5,-3,2133.898193359375
3,-0.8536585365853658,0.000653137220069766,1,5,-3,2133.898193359375
4,-0.8048780487804879,0.0028858394362032413,1,5,-3,2133.898193359375
5,-0.7560975609756098,0.3558805584907532,1,5,-3,2133.898193359375
6,-0.7073170731707317,0.006457209121435881,1,5,-3,2133.898193359375
7,-0.6585365853658536,0.003309808671474457,1,5,-3,2133.898193359375
8,-0.6097560975609756,0.00033758601057343185,1,5,-3,2133.898193359375
9,-0.5609756097560976,3.7479119328054367e-06,1,5,-3,2133.898193359375
10,-0.5121951219512195,0.00030137316207401454,1,5,-3,2133.898193359375
11,-0.46341463414634143,0.0002695031580515206,1,5,-3,2133.898193359375
12,-0.41463414634146334,0.00014279961760621518,1,5,-3,2133.898193359375
13,-0.36585365853658536,5.451917786558624e-06,1,5,-3,2133.898193359375
14,-0.31707317073170727,1.3859189493814483e-05,1,5,-3,2133.898193359375
15,-0.2682926829268293,8.493280620314181e-05,1,5,-3,2133.898193359375
16,-0.2195121951219512,7.277324766619131e-05,1,5,-3,2133.898193359375
17,-0.1707317073170731,5.371256520447787e-06,1,5,-3,2133.898193359375
18,-0.12195121951219512,6.308211482064507e-07,1,5,-3,2133.898193359375
19,-0.07317073170731703,5.216580757405609e-05,1,5,-3,2133.898193359375
20,-0.024390243902439046,3.783643842325546e-05,1,5,-3,2133.898193359375
21,0.024390243902439046,3.092695624218322e-05,1,5,-3,2133.898193359375
22,0.07317073170731714,2.788756546578952e-06,1,5,-3,2133.898193359375
23,0.12195121951219523,7.644657671335153e-06,1,5,-3,2133.898193359375
24,0.17073170731707332,2.4205284717027098e-05,1,5,-3,2133.898193359375
25,0.2195121951219512,0.0,1,5,-3,2133.898193359375
26,0.2682926829268293,0.0,1,5,-3,2133.898193359375
27,0.3170731707317074,0.0,1,5,-3,2133.898193359375
28,0.36585365853658547,0.0,1,5,-3,2133.898193359375
29,0.41463414634146356,0.0,1,5,-3,2133.898193359375
30,0.46341463414634143,0.0,1,5,-3,2133.898193359375
