tilt_index,tilt_angle,intensity,h,k,l,thickness
29,0.41463414634146356,0.0,1,7,-3,100.0
30,0.46341463414634143,0.0,1,7,-3,100.0
31,0.5121951219512195,0.0,1,7,-3,100.0
32,0.5609756097560976,0.0,1,7,-3,100.0
33,0.6097560975609757,0.0,1,7,-3,100.0
34,0.6585365853658538,0.0,1,7,-3,100.0
35,0.7073170731707317,0.0,1,7,-3,100.0
36,0.7560975609756098,0.0,1,7,-3,100.0
37,0.8048780487804879,0.0,1,7,-3,100.0
38,0.853658536585366,0.0,1,7,-3,100.0
39,0.902439024390244,0.0,1,7,-3,100.0
40,0.9512195121951219,0.0,1,7,-3,100.0
41,1.0,0.0,1,7,-3,100.0
0,-1.0,0.0,1,7,-2,100.0
1,-0.9512195121951219,0.0,1,7,-2,100.0
2,-0.9024390243902439,0.0,1,7,-2,100.0
3,-0.8536585365853658,0.0,1,7,-2,100.0
4,-0.8048780487804879,0.0,1,7,-2,100.0
5,-0.7560975609756098,0.0,1,7,-2,100.0
6,-0.7073170731707317,0.0,1,7,-2,100.0
7,-0.6585365853658536,0.0,1,7,-2,100.0
8,-0.6097560975609756,0.0,1,7,-2,100.0
9,-0.5609756097560976,0.0,1,7,-2,100.0
10,-0.5121951219512195,0.0,1,7,-2,100.0
11,-0.46341463414634143,0.0,1,7,-2,100.0
12,-0.41463414634146334,0.0,1,7,-2,100.0
13,-0.36585365853658536,0.0,1,7,-2,100.0
14,-0.31707317073170727,0.0,1,7,-2,100.0
15,-0.2682926829268293,0.0,1,7,-2,100.0
16,-0.2195121951219512,0.0,1,7,-2,100.0
17,-0.1707317073170731,0.0,1,7,-2,100.0
18,-0.12195121951219512,0.0,1,7,-2,100.0
19,-0.07317073170731703,0.0,1,7,-2,100.0
20,-0.024390243902439046,0.0,1,7,-2,100.0
21,0.024390243902439046,0.0,1,7,-2,100.0
22,0.07317073170731714,0.0,1,7,-2,100.0
23,0.12195121951219523,0.0,1,7,-2,100.0
24,0.17073170731707332,5.4373934688101144e-08,1,7,-2,100.0
25,0.2195121951219512,3.932134688966471e-07,1,7,-2,100.0
26,0.2682926829268293,9.421905815543141e-07,1,7,-2,100.0
27,0.3170731707317074,1.3933337186244898e-06,1,7,-2,100.0
28,0.36585365853658547,1.3895123629481532e-06,1,7,-2,100.0
29,0.41463414634146356,8.168323688551027e-07,1,7,-2,100.0
30,0.46341463414634143,1.258637212231406e-07,1,7,-2,100.0
31,0.5121951219512195,2.5361569555570895e-07,1,7,-2,100.0
32,0.5609756097560976,2.1223477233434096e-06,1,7,-2,100.0
33,0.6097560975609757,6.060343821445713e-06,1,7,-2,100.0
34,0.6585365853658538,1.1952951354032848e-05,1,7,-2,100.0
35,0.7073170731707317,1.812318259908352e-05,1,7,-2,100.0
36,0.7560975609756098,2.296900493092835e-05,1,7,-2,100.0
37,0.8048780487804879,2.512898572604172e-05,1,7,-2,100.0
38,0.853658536585366,2.3498079826822504e-05,1,7,-2,100.0
39,0.902439024390244,1.904635973914992e-05,1,7,-2,100.0
40,0.9512195121951219,1.267975676455535e-05,1,7,-2,100.0
41,1.0,7.078898761392338e-06,1,7,-2,100.0
0,-1.0,3.936763823730871e-05,1,8,-3,100.0
1,-0.9512195121951219,5.427596261142753e-05,1,8,-3,100.0
2,-0.9024390243902439,6.271307938732207e-05,1,8,-3,100.0
3,-0.8536585365853658,6.211639265529811e-05,1,8,-3,100.0
4,-0.8048780487804879,5.224872438702732e-05,1,8,-3,100.0
5,-0.7560975609756098,3.674293839139864e-05,1,8,-3,100.0
6,-0.7073170731707317,2.0468682123464532e-05,1,8,-3,100.0
7,-0.6585365853658536,8.29492728371406e-06,1,8,-3,100.0
8,-0.6097560975609756,2.1037424176029162e-06,1,8,-3,100.0
9,-0.5609756097560976,1.0507066008358379e-06,1,8,-3,100.0
10,-0.5121951219512195,2.3582942958455533e-06,1,8,-3,100.0
11,-0.46341463414634143,3.4297772799618542e-06,1,8,-3,100.0
12,-0.41463414634146334,3.183125272698817e-06,1,8,-3,100.0
13,-0.36585365853658536,1.953460696313414e-06,1,8,-3,100.0
14,-0.31707317073170727,7.607585530422512e-07,1,8,-3,100.0
15,-0.2682926829268293,0.0,1,8,-3,100.0
16,-0.2195121951219512,0.0,1,8,-3,100.0
17,-0.1707317073170731,0.0,1,8,-3,100.0
18,-0.12195121951219512,0.0,1,8,-3,100.0
19,-0.07317073170731703,0.0,1,8,-3,100.0
20,-0.024390243902439046,0.0,1,8,-3,100.0
21,0.024390243902439046,0.0,1,8,-3,100.0
22,0.07317073170731714,0.0,1,8,-3,100.0
23,0.12195121951219523,0.0,1,8,-3,100.0
24,0.17073170731707332,0.0,1,8,-3,100.0
25,0.2195121951219512,0.0,1,8,-3,100.0
26,0.2682926829268293,0.0,1,8,-3,100.0
27,0.3170731707317074,0.0,1,8,-3,100.0
28,0.36585365853658547,0.0,1,8,-3,100.0
29,0.41463414634146356,0.0,1,8,-3,100.0
30,0.46341463414634143,0.0,1,8,-3,100.0
31,0.5121951219512195,0.0,1,8,-3,100.0
32,0.5609756097560976,0.0,1,8,-3,100.0
33,0.6097560975609757,0.0,1,8,-3,100.0
34,0.6585365853658538,0.0,1,8,-3,100.0
35,0.7073170731707317,0.0,1,8,-3,100.0
36,0.7560975609756098,0.0,1,8,-3,100.0
37,0.8048780487804879,0.0,1,8,-3,100.0
38,0.853658536585366,0.0,1,8,-3,100.0
39,0.902439024390244,0.0,1,8,-3,100.0
40,0.9512195121951219,0.0,1,8,-3,100.0
41,1.0,0.0,1,8,-3,100.0
0,-1.0,0.0,1,8,-2,100.0
1,-0.9512195121951219,0.0,1,8,-2,100.0
2,-0.9024390243902439,0.0,1,8,-2,100.0
3,-0.8536585365853658,0.0,1,8,-2,100.0
4,-0.8048780487804879,0.0,1,8,-2,100.0
5,-0.7560975609756098,0.0,1,8,-2,100.0
6,-0.7073170731707317,0.0,1,8,-2,100.0
7,-0.6585365853658536,0.0,1,8,-2,100.0
8,-0.6097560975609756,0.0,1,8,-2,100.0
9,-0.5609756097560976,0.0,1,8,-2,100.0
10,-0.5121951219512195,0.0,1,8,-2,100.0
11,-0.46341463414634143,0.0,1,8,-2,100.0
12,-0.41463414634146334,0.0,1,8,-2,100.0
13,-0.36585365853658536,0.0,1,8,-2,100.0
14,-0.31707317073170727,0.0,1,8,-2,100.0
15,-0.2682926829268293,0.0,1,8,-2,100.0
16,-0.2195121951219512,0.0,1,8,-2,100.0
17,-0.1707317073170731,0.0,1,8,-2,100.0
18,-0.12195121951219512,0.0,1,8,-2,100.0
19,-0.07317073170731703,0.0,1,8,-2,100.0
20,-0.024390243902439046,0.0,1,8,-2,100.0
21,0.024390243902439046,0.0,1,8,-2,100.0
22,0.07317073170731714,8.462317850899126e-07,1,8,-2,100.0
23,0.12195121951219523,1.9779538433795096e-06,1,8,-2,100.0
24,0.17073170731707332,2.7285793748887954e-06,1,8,-2,100.0
25,0.2195121951219512,2.8206743536429713e-06,1,8,-2,100.0
26,0.2682926829268293,1.4413415101444116e-06,1,8,-2,100.0
27,0.3170731707317074,7.191429318709197e-08,1,8,-2,100.0
28,0.36585365853658547,1.609640207789198e-06,1,8,-2,100.0
29,0.41463414634146356,9.327170118922368e-06,1,8,-2,100.0
30,0.46341463414634143,2.4636909074615687e-05,1,8,-2,100.0
31,0.5121951219512195,4.4977336074225605e-05,1,8,-2,100.0
32,0.5609756097560976,6.447379564633593e-05,1,8,-2,100.0
33,0.6097560975609757,7.65179647714831e-05,1,8,-2,100.0
34,0.6585365853658538,7.399739843094721e-05,1,8,-2,100.0
35,0.7073170731707317,6.115101859904826e-05,1,8,-2,100.0
36,0.7560975609756098,4.105728294234723e-05,1,8,-2,100.0
37,0.8048780487804879,2.0948504243278876e-05,1,8,-2,100.0
38,0.853658536585366,6.875901817693375e-06,1,8,-2,100.0
39,0.902439024390244,7.590478503516351e-07,1,8,-2,100.0
40,0.9512195121951219,7.380036208815e-07,1,8,-2,100.0
41,1.0,3.075018412346253e-06,1,8,-2,100.0
0,-1.0,2.4987623419292504e-06,1,9,-3,100.0
1,-0.9512195121951219,5.713267910323339e-06,1,9,-3,100.0
2,-0.9024390243902439,9.315430361311883e-06,1,9,-3,100.0
3,-0.8536585365853658,1.1774969607358798e-05,1,9,-3,100.0
4,-0.8048780487804879,1.1731467566278297e-05,1,9,-3,100.0
5,-0.7560975609756098,9.272616807720624e-06,1,9,-3,100.0
6,-0.7073170731707317,5.417444299382623e-06,1,9,-3,100.0
7,-0.6585365853658536,2.10081520890526e-06,1,9,-3,100.0
8,-0.6097560975609756,3.601252274165745e-07,1,9,-3,100.0
9,-0.5609756097560976,1.802079339086049e-07,1,9,-3,100.0
10,-0.5121951219512195,7.074830818964983e-07,1,9,-3,100.0
11,-0.46341463414634143,9.802250815482694e-07,1,9,-3,100.0
12,-0.41463414634146334,7.158104153859313e-07,1,9,-3,100.0
13,-0.36585365853658536,2.4449724378428073e-07,1,9,-3,100.0
14,-0.31707317073170727,1.578783681566165e-08,1,9,-3,100.0
15,-0.2682926829268293,0.0,1,9,-3,100.0
16,-0.2195121951219512,0.0,1,9,-3,100.0
17,-0.1707317073170731,0.0,1,9,-3,100.0
18,-0.12195121951219512,0.0,1,9,-3,100.0
19,-0.07317073170731703,0.0,1,9,-3,100.0
20,-0.024390243902439046,0.0,1,9,-3,100.0
21,0.024390243902439046,0.0,1,9,-3,100.0
22,0.07317073170731714,0.0,1,9,-3,100.0
23,0.12195121951219523,0.0,1,9,-3,100.0
24,0.17073170731707332,0.0,1,9,-3,100.0
25,0.2195121951219512,0.0,1,9,-3,100.0
26,0.2682926829268293,0.0,1,9,-3,100.0
27,0.3170731707317074,0.0,1,9,-3,100.0
28,0.36585365853658547,0.0,1,9,-3,100.0
29,0.41463414634146356,0.0,1,9,-3,100.0
30,0.46341463414634143,0.0,1,9,-3,100.0
31,0.5121951219512195,0.0,1,9,-3,100.0
32,0.5609756097560976,0.0,1,9,-3,100.0
33,0.6097560975609757,0.0,1,9,-3,100.0
34,0.6585365853658538,0.0,1,9,-3,100.0
35,0.7073170731707317,0.0,1,9,-3,100.0
36,0.7560975609756098,0.0,1,9,-3,100.0
37,0.8048780487804879,0.0,1,9,-3,100.0
38,0.853658536585366,0.0,1,9,-3,100.0
39,0.902439024390244,0.0,1,9,-3,100.0
40,0.9512195121951219,0.0,1,9,-3,100.0
41,1.0,0.0,1,9,-3,100.0
0,-1.0,0.0,1,9,-2,100.0
1,-0.9512195121951219,0.0,1,9,-2,100.0
2,-0.9024390243902439,0.0,1,9,-2,100.0
3,-0.8536585365853658,0.0,1,9,-2,100.0
4,-0.8048780487804879,0.0,1,9,-2,100.0
5,-0.7560975609756098,0.0,1,9,-2,100.0
6,-0.7073170731707317,0.0,1,9,-2,100.0
7,-0.6585365853658536,0.0,1,9,-2,100.0
8,-0.6097560975609756,0.0,1,9,-2,100.0
9,-0.5609756097560976,0.0,1,9,-2,100.0
10,-0.5121951219512195,0.0,1,9,-2,100.0
11,-0.46341463414634143,0.0,1,9,-2,100.0
12,-0.41463414634146334,0.0,1,9,-2,100.0
13,-0.36585365853658536,0.0,1,9,-2,100.0
14,-0.31707317073170727,0.0,1,9,-2,100.0
15,-0.2682926829268293,0.0,1,9,-2,100.0
16,-0.2195121951219512,0.0,1,9,-2,100.0
17,-0.1707317073170731,0.0,1,9,-2,100.0
18,-0.12195121951219512,0.0,1,9,-2,100.0
19,-0.07317073170731703,0.0,1,9,-2,100.0
20,-0.024390243902439046,0.0,1,9,-2,100.0
21,0.024390243902439046,1.1115302100961344e-07,1,9,-2,100.0
22,0.07317073170731714,5.0211923507959e-07,1,9,-2,100.0
23,0.12195121951219523,7.728160085207492e-07,1,9,-2,100.0
24,0.17073170731707332,6.28970269644924e-07,1,9,-2,100.0
25,0.2195121951219512,2.3121610581711138e-07,1,9,-2,100.0
26,0.2682926829268293,1.8583455130283255e-07,1,9,-2,100.0
27,0.3170731707317074,1.565764137012593e-06,1,9,-2,100.0
28,0.36585365853658547,5.445852366392501e-06,1,9,-2,100.0
29,0.41463414634146356,1.1353165973559953e-05,1,9,-2,100.0
30,0.46341463414634143,1.799166238924954e-05,1,9,-2,100.0
31,0.5121951219512195,2.2372096282197163e-05,1,9,-2,100.0
32,0.5609756097560976,2.273771315230988e-05,1,9,-2,100.0
33,0.6097560975609757,1.9045099179493263e-05,1,9,-2,100.0
34,0.6585365853658538,1.2821615200664382e-05,1,9,-2,100.0
35,0.7073170731707317,6.338263119687326e-06,1,9,-2,100.0
36,0.7560975609756098,1.9258980046288343e-06,1,9,-2,100.0
37,0.8048780487804879,1.4724790275977284e-07,1,9,-2,100.0
38,0.853658536585366,1.4496332312319282e-07,1,9,-2,100.0
39,0.902439024390244,6.34641025953897e-07,1,9,-2,100.0
40,0.9512195121951219,7.868126772336836e-07,1,9,-2,100.0
41,1.0,5.08434425228188e-07,1,9,-2,100.0
0,-1.0,0.0,2,-6,-10,100.0
1,-0.9512195121951219,0.0,2,-6,-10,100.0
2,-0.9024390243902439,0.0,2,-6,-10,100.0
3,-0.8536585365853658,0.0,2,-6,-10,100.0
4,-0.8048780487804879,0.0,2,-6,-10,100.0
5,-0.7560975609756098,0.0,2,-6,-10,100.0
6,-0.7073170731707317,0.0,2,-6,-10,100.0
7,-0.6585365853658536,0.0,2,-6,-10,100.0
8,-0.6097560975609756,0.0,2,-6,-10,100.0
9,-0.5609756097560976,0.0,2,-6,-10,100.0
10,-0.5121951219512195,0.0,2,-6,-10,100.0
11,-0.46341463414634143,0.0,2,-6,-10,100.0
12,-0.41463414634146334,4.702963352087863e-09,2,-6,-10,100.0
13,-0.36585365853658536,7.81880089562037e-08,2,-6,-10,100.0
14,-0.31707317073170727,2.9486119501598296e-07,2,-6,-10,100.0
15,-0.2682926829268293,5.887844167773437e-07,2,-6,-10,100.0
16,-0.2195121951219512,8.806939604255604e-07,2,-6,-10,100.0
17,-0.1707317073170731,1.002352178147703e-06,2,-6,-10,100.0
18,-0.12195121951219512,8.8867267322712e-07,2,-6,-10,100.0
19,-0.07317073170731703,5.611290134766023e-07,2,-6,-10,100.0
20,-0.024390243902439046,1.8430604598052014e-07,2,-6,-10,100.0
21,0.024390243902439046,1.6731211971432458e-09,2,-6,-10,100.0
22,0.07317073170731714,2.644426047027082e-07,2,-6,-10,100.0
23,0.12195121951219523,1.1133362249893253e-06,2,-6,-10,100.0
24,0.17073170731707332,2.4609346382931108e-06,2,-6,-10,100.0
25,0.2195121951219512,4.327413080318365e-06,2,-6,-10,100.0
26,0.2682926829268293,6.4281657614628784e-06,2,-6,-10,100.0
27,0.3170731707317074,8.020449058676604e-06,2,-6,-10,100.0
28,0.36585365853658547,9.459824468649458e-06,2,-6,-10,100.0
29,0.41463414634146356,1.0285280040989164e-05,2,-6,-10,100.0
30,0.46341463414634143,1.0254557309963275e-05,2,-6,-10,100.0
31,0.5121951219512195,9.256513294531032e-06,2,-6,-10,100.0
32,0.5609756097560976,8.125408385240007e-06,2,-6,-10,100.0
33,0.6097560975609757,6.211300387803931e-06,2,-6,-10,100.0
34,0.6585365853658538,4.2764645513670985e-06,2,-6,-10,100.0
35,0.7073170731707317,2.5600043045415077e-06,2,-6,-10,100.0
36,0.7560975609756098,1.2717122217509313e-06,2,-6,-10,100.0
37,0.8048780487804879,4.852350343753642e-07,2,-6,-10,100.0
38,0.853658536585366,1.4810645154739177e-07,2,-6,-10,100.0
39,0.902439024390244,1.3184609315430862e-07,2,-6,-10,100.0
40,0.9512195121951219,2.6540922704043624e-07,2,-6,-10,100.0
41,1.0,4.133181619181414e-07,2,-6,-10,100.0
0,-1.0,5.235959179117344e-05,2,-5,-9,100.0
1,-0.9512195121951219,6.81971141602844e-05,2,-5,-9,100.0
2,-0.9024390243902439,8.253253326984122e-05,2,-5,-9,100.0
3,-0.8536585365853658,9.362951823277399e-05,2,-5,-9,100.0
4,-0.8048780487804879,0.0001005889498628676,2,-5,-9,100.0
5,-0.7560975609756098,0.00010168775770580396,2,-5,-9,100.0
6,-0.7073170731707317,9.877518459688872e-05,2,-5,-9,100.0
7,-0.6585365853658536,9.030730143422261e-05,2,-5,-9,100.0
8,-0.6097560975609756,7.678876863792539e-05,2,-5,-9,100.0
9,-0.5609756097560976,6.264787953114137e-05,2,-5,-9,100.0
10,-0.5121951219512195,4.7891822759993374e-05,2,-5,-9,100.0
11,-0.46341463414634143,3.38582212862093e-05,2,-5,-9,100.0
12,-0.41463414634146334,2.114058588631451e-05,2,-5,-9,100.0
13,-0.36585365853658536,1.1889329471159726e-05,2,-5,-9,100.0
14,-0.31707317073170727,5.68027826375328e-06,2,-5,-9,100.0
15,-0.2682926829268293,2.0200297967676306e-06,2,-5,-9,100.0
16,-0.2195121951219512,3.707129678787169e-07,2,-5,-9,100.0
17,-0.1707317073170731,2.8308596355941518e-08,2,-5,-9,100.0
18,-0.12195121951219512,3.343366756780597e-07,2,-5,-9,100.0
19,-0.07317073170731703,7.556564582955616e-07,2,-5,-9,100.0
20,-0.024390243902439046,9.691053719507181e-07,2,-5,-9,100.0
21,0.024390243902439046,9.696451570562203e-07,2,-5,-9,100.0
22,0.07317073170731714,6.665765113211819e-07,2,-5,-9,100.0
23,0.12195121951219523,3.088877349455288e-07,2,-5,-9,100.0
24,0.17073170731707332,4.444071421971785e-08,2,-5,-9,100.0
25,0.2195121951219512,2.1377777770226203e-08,2,-5,-9,100.0
26,0.2682926829268293,2.1003926065077394e-07,2,-5,-9,100.0
27,0.3170731707317074,0.0,2,-5,-9,100.0
28,0.36585365853658547,0.0,2,-5,-9,100.0
29,0.41463414634146356,0.0,2,-5,-9,100.0
30,0.46341463414634143,0.0,2,-5,-9,100.0
31,0.5121951219512195,0.0,2,-5,-9,100.0
32,0.5609756097560976,0.0,2,-5,-9,100.0
33,0.6097560975609757,0.0,2,-5,-9,100.0
34,0.6585365853658538,0.0,2,-5,-9,100.0
35,0.7073170731707317,0.0,2,-5,-9,100.0
36,0.7560975609756098,0.0,2,-5,-9,100.0
37,0.8048780487804879,0.0,2,-5,-9,100.0
38,0.853658536585366,0.0,2,-5,-9,100.0
39,0.902439024390244,0.0,2,-5,-9,100.0
40,0.9512195121951219,0.0,2,-5,-9,100.0
41,1.0,0.0,2,-5,-9,100.0
0,-1.0,1.9655092273751507e-06,2,-4,-9,100.0
1,-0.9512195121951219,4.052363692608196e-06,2,-4,-9,100.0
2,-0.9024390243902439,6.721930731146131e-06,2,-4,-9,100.0
3,-0.8536585365853658,9.618706826586276e-06,2,-4,-9,100.0
4,-0.8048780487804879,1.228090695803985e-05,2,-4,-9,100.0
5,-0.7560975609756098,1.4242010365705937e-05,2,-4,-9,100.0
6,-0.7073170731707317,1.5162612726271618e-05,2,-4,-9,100.0
7,-0.6585365853658536,1.4904996533005033e-05,2,-4,-9,100.0
8,-0.6097560975609756,1.3135699191479944e-05,2,-4,-9,100.0
9,-0.5609756097560976,1.0826795914908871e-05,2,-4,-9,100.0
10,-0.5121951219512195,7.236196324811317e-06,2,-4,-9,100.0
11,-0.46341463414634143,3.842646947305184e-06,2,-4,-9,100.0
12,-0.41463414634146334,1.5449029433511896e-06,2,-4,-9,100.0
13,-0.36585365853658536,1.8359044133831048e-06,2,-4,-9,100.0
14,-0.31707317073170727,5.304437763697933e-06,2,-4,-9,100.0
15,-0.2682926829268293,1.2663343113672454e-05,2,-4,-9,100.0
16,-0.2195121951219512,2.4259399651782587e-05,2,-4,-9,100.0
17,-0.1707317073170731,4.049997005495243e-05,2,-4,-9,100.0
18,-0.12195121951219512,6.0408248828025535e-05,2,-4,-9,100.0
19,-0.07317073170731703,8.313870785059407e-05,2,-4,-9,100.0
20,-0.024390243902439046,0.00010730611393228173,2,-4,-9,100.0
21,0.024390243902439046,0.00012349558528512716,2,-4,-9,100.0
22,0.07317073170731714,0.00014586205361410975,2,-4,-9,100.0
23,0.12195121951219523,0.00016366146155633032,2,-4,-9,100.0
24,0.17073170731707332,0.00017338150064460933,2,-4,-9,100.0
25,0.2195121951219512,0.0001825418439693749,2,-4,-9,100.0
26,0.2682926829268293,0.00018488786008674651,2,-4,-9,100.0
27,0.3170731707317074,0.0001798137673176825,2,-4,-9,100.0
28,0.36585365853658547,0.00016982638044282794,2,-4,-9,100.0
29,0.41463414634146356,0.00015397816605400294,2,-4,-9,100.0
30,0.46341463414634143,0.00013417888840194792,2,-4,-9,100.0
31,0.5121951219512195,0.0001056244655046612,2,-4,-9,100.0
32,0.5609756097560976,8.248520316556096e-05,2,-4,-9,100.0
33,0.6097560975609757,6.0441245295805857e-05,2,-4,-9,100.0
34,0.6585365853658538,4.062514199176803e-05,2,-4,-9,100.0
35,0.7073170731707317,2.447372389724478e-05,2,-4,-9,100.0
36,0.7560975609756098,1.2446421351341996e-05,2,-4,-9,100.0
37,0.8048780487804879,4.685985913965851e-06,2,-4,-9,100.0
38,0.853658536585366,8.242554372372979e-07,2,-4,-9,100.0
39,0.902439024390244,1.3377309926454473e-07,2,-4,-9,100.0
40,0.9512195121951219,1.597902496541792e-06,2,-4,-9,100.0
41,1.0,4.110890131414635e-06,2,-4,-9,100.0
0,-1.0,4.87624163270084e-07,2,2,-7,100.0
1,-0.9512195121951219,6.652799697803857e-07,2,2,-7,100.0
2,-0.9024390243902439,8.642601301289687e-07,2,2,-7,100.0
3,-0.8536585365853658,1.0423279945825925e-06,2,2,-7,100.0
4,-0.8048780487804879,1.1795527825597674e-06,2,2,-7,100.0
5,-0.7560975609756098,1.5163951729846303e-06,2,2,-7,100.0
6,-0.7073170731707317,1.499563040852081e-06,2,2,-7,100.0
7,-0.6585365853658536,1.3788311434836942e-06,2,2,-7,100.0
8,-0.6097560975609756,1.215505221807689e-06,2,2,-7,100.0
9,-0.5609756097560976,9.532495255371032e-07,2,2,-7,100.0
10,-0.5121951219512195,6.151203137960692e-07,2,2,-7,100.0
11,-0.46341463414634143,3.0026441777408763e-07,2,2,-7,100.0
12,-0.41463414634146334,8.531741713113661e-08,2,2,-7,100.0
13,-0.36585365853658536,5.157199822747316e-08,2,2,-7,100.0
14,-0.31707317073170727,2.9051307137706317e-07,2,2,-7,100.0
15,-0.2682926829268293,8.743529633647995e-07,2,2,-7,100.0
16,-0.2195121951219512,1.8596107338453294e-06,2,2,-7,100.0
17,-0.1707317073170731,3.3278683986281976e-06,2,2,-7,100.0
18,-0.12195121951219512,5.218516889726743e-06,2,2,-7,100.0
19,-0.07317073170731703,7.467688647011528e-06,2,2,-7,100.0
20,-0.024390243902439046,1.0063808076665737e-05,2,2,-7,100.0
21,0.024390243902439046,1.302565578953363e-05,2,2,-7,100.0
22,0.07317073170731714,1.604062163096387e-05,2,2,-7,100.0
23,0.12195121951219523,1.894109300337732e-05,2,2,-7,100.0
24,0.17073170731707332,2.184629011026118e-05,2,2,-7,100.0
25,0.2195121951219512,2.4926130208768882e-05,2,2,-7,100.0
26,0.2682926829268293,2.7470152417663485e-05,2,2,-7,100.0
27,0.3170731707317074,2.974305971292779e-05,2,2,-7,100.0
28,0.36585365853658547,3.1872034014668316e-05,2,2,-7,100.0
29,0.41463414634146356,3.387121978448704e-05,2,2,-7,100.0
30,0.46341463414634143,3.482665488263592e-05,2,2,-7,100.0
31,0.5121951219512195,3.578731048037298e-05,2,2,-7,100.0
32,0.5609756097560976,3.617658876464702e-05,2,2,-7,100.0
33,0.6097560975609757,3.572739296942018e-05,2,2,-7,100.0
34,0.6585365853658538,3.592160646803677e-05,2,2,-7,100.0
35,0.7073170731707317,3.411153011256829e-05,2,2,-7,100.0
36,0.7560975609756098,3.174921221216209e-05,2,2,-7,100.0
37,0.8048780487804879,2.9784137950628065e-05,2,2,-7,100.0
38,0.853658536585366,2.7516156478668563e-05,2,2,-7,100.0
39,0.902439024390244,2.4479528292431496e-05,2,2,-7,100.0
40,0.9512195121951219,2.1676411051885225e-05,2,2,-7,100.0
41,1.0,1.8826720406650566e-05,2,2,-7,100.0
0,-1.0,3.5526682040654123e-06,2,3,-7,100.0
1,-0.9512195121951219,5.40614155397634e-06,2,3,-7,100.0
2,-0.9024390243902439,7.870394256315194e-06,2,3,-7,100.0
3,-0.8536585365853658,1.0863357601920143e-05,2,3,-7,100.0
4,-0.8048780487804879,1.4216596355254296e-05,2,3,-7,100.0
5,-0.7560975609756098,1.8256099792779423e-05,2,3,-7,100.0
6,-0.7073170731707317,2.196406239818316e-05,2,3,-7,100.0
7,-0.6585365853658536,2.5715165975270793e-05,2,3,-7,100.0
8,-0.6097560975609756,2.933215546363499e-05,2,3,-7,100.0
9,-0.5609756097560976,3.473581455182284e-05,2,3,-7,100.0
10,-0.5121951219512195,3.848906999337487e-05,2,3,-7,100.0
11,-0.46341463414634143,4.192744745523669e-05,2,3,-7,100.0
12,-0.41463414634146334,4.4884454837301746e-05,2,3,-7,100.0
13,-0.36585365853658536,4.6992885472718626e-05,2,3,-7,100.0
14,-0.31707317073170727,4.777580761583522e-05,2,3,-7,100.0
15,-0.2682926829268293,4.7199486289173365e-05,2,3,-7,100.0
16,-0.2195121951219512,4.508086567511782e-05,2,3,-7,100.0
17,-0.1707317073170731,4.284422175260261e-05,2,3,-7,100.0
18,-0.12195121951219512,3.830840068985708e-05,2,3,-7,100.0
19,-0.07317073170731703,3.309618114144541e-05,2,3,-7,100.0
20,-0.024390243902439046,2.744571611401625e-05,2,3,-7,100.0
21,0.024390243902439046,2.0446246708161198e-05,2,3,-7,100.0
22,0.07317073170731714,1.531731140858028e-05,2,3,-7,100.0
23,0.12195121951219523,1.0530376130191144e-05,2,3,-7,100.0
24,0.17073170731707332,6.94561458658427e-06,2,3,-7,100.0
25,0.2195121951219512,3.68944824913342e-06,2,3,-7,100.0
26,0.2682926829268293,1.9869305560860084e-06,2,3,-7,100.0
27,0.3170731707317074,9.040261943482619e-07,2,3,-7,100.0
28,0.36585365853658547,3.2500861379958224e-07,2,3,-7,100.0
29,0.41463414634146356,1.6635554800359387e-07,2,3,-7,100.0
30,0.46341463414634143,3.4630656386980263e-07,2,3,-7,100.0
31,0.5121951219512195,7.650118618585111e-07,2,3,-7,100.0
32,0.5609756097560976,1.3678161394636845e-06,2,3,-7,100.0
33,0.6097560975609757,2.041543666564394e-06,2,3,-7,100.0
34,0.6585365853658538,3.0648095616925275e-06,2,3,-7,100.0
35,0.7073170731707317,3.6530775560095208e-06,2,3,-7,100.0
36,0.7560975609756098,3.9683832255832385e-06,2,3,-7,100.0
37,0.8048780487804879,4.0073873606161214e-06,2,3,-7,100.0
38,0.853658536585366,4.061510480823927e-06,2,3,-7,100.0
39,0.902439024390244,3.518328412610572e-06,2,3,-7,100.0
40,0.9512195121951219,2.871457581932191e-06,2,3,-7,100.0
41,1.0,2.2109195469965925e-06,2,3,-7,100.0
0,-1.0,3.79586526833009e-05,2,4,-7,100.0
1,-0.9512195121951219,5.068674363428727e-05,2,4,-7,100.0
2,-0.9024390243902439,6.315335485851392e-05,2,4,-7,100.0
3,-0.8536585365853658,7.454014848917723e-05,2,4,-7,100.0
4,-0.8048780487804879,8.38703490444459e-05,2,4,-7,100.0
5,-0.7560975609756098,8.830747538013384e-05,2,4,-7,100.0
6,-0.7073170731707317,9.11181268747896e-05,2,4,-7,100.0
7,-0.6585365853658536,9.01367820915766e-05,2,4,-7,100.0
8,-0.6097560975609756,8.478586096316576e-05,2,4,-7,100.0
9,-0.5609756097560976,7.61199917178601e-05,2,4,-7,100.0
10,-0.5121951219512195,6.543502968270332e-05,2,4,-7,100.0
11,-0.46341463414634143,5.3146395657677203e-05,2,4,-7,100.0
12,-0.41463414634146334,4.013496800325811e-05,2,4,-7,100.0
13,-0.36585365853658536,2.8070411644876003e-05,2,4,-7,100.0
14,-0.31707317073170727,1.7879390725283884e-05,2,4,-7,100.0
