tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.5609756097560976,2.4609522597529576e-07,-1,6,5,506.7796630859375
33,0.6097560975609757,2.9961034897496575e-07,-1,6,5,506.7796630859375
34,0.6585365853658538,5.982299740026065e-07,-1,6,5,506.7796630859375
35,0.7073170731707317,2.457483674334071e-07,-1,6,5,506.7796630859375
36,0.7560975609756098,0.0,-1,6,5,506.7796630859375
37,0.8048780487804879,0.0,-1,6,5,506.7796630859375
38,0.853658536585366,0.0,-1,6,5,506.7796630859375
39,0.902439024390244,0.0,-1,6,5,506.7796630859375
40,0.9512195121951219,0.0,-1,6,5,506.7796630859375
41,1.0,0.0,-1,6,5,506.7796630859375
0,-1.0,6.618182396778138e-06,-1,7,5,506.7796630859375
1,-0.9512195121951219,3.5005823519895785e-06,-1,7,5,506.7796630859375
2,-0.9024390243902439,1.1710033049894264e-06,-1,7,5,506.7796630859375
3,-0.8536585365853658,4.65390803583432e-06,-1,7,5,506.7796630859375
4,-0.8048780487804879,5.907709237362724e-06,-1,7,5,506.7796630859375
5,-0.7560975609756098,1.1416111647122307e-06,-1,7,5,506.7796630859375
6,-0.7073170731707317,1.1611927220656071e-05,-1,7,5,506.7796630859375
7,-0.6585365853658536,1.430802876711823e-05,-1,7,5,506.7796630859375
8,-0.6097560975609756,6.5218259805988055e-06,-1,7,5,506.7796630859375
9,-0.5609756097560976,6.072102041798644e-05,-1,7,5,506.7796630859375
10,-0.5121951219512195,0.0007774464320391417,-1,7,5,506.7796630859375
11,-0.46341463414634143,0.0015615836018696427,-1,7,5,506.7796630859375
12,-0.41463414634146334,1.436915135855088e-05,-1,7,5,506.7796630859375
13,-0.36585365853658536,7.053514855215326e-05,-1,7,5,506.7796630859375
14,-0.31707317073170727,3.121092959190719e-05,-1,7,5,506.7796630859375
15,-0.2682926829268293,2.367502247579978e-06,-1,7,5,506.7796630859375
16,-0.2195121951219512,1.2058794709446374e-05,-1,7,5,506.7796630859375
17,-0.1707317073170731,6.6124503064202145e-06,-1,7,5,506.7796630859375
18,-0.12195121951219512,5.966654157418816e-07,-1,7,5,506.7796630859375
19,-0.07317073170731703,4.559685294225346e-06,-1,7,5,506.7796630859375
20,-0.024390243902439046,5.322527613316197e-06,-1,7,5,506.7796630859375
21,0.024390243902439046,4.259911747794831e-07,-1,7,5,506.7796630859375
22,0.07317073170731714,1.3760491128778085e-06,-1,7,5,506.7796630859375
23,0.12195121951219523,4.48136370323482e-06,-1,7,5,506.7796630859375
24,0.17073170731707332,8.789283469923248e-07,-1,7,5,506.7796630859375
25,0.2195121951219512,3.1813337955099996e-06,-1,7,5,506.7796630859375
26,0.2682926829268293,0.0,-1,7,5,506.7796630859375
27,0.3170731707317074,0.0,-1,7,5,506.7796630859375
28,0.36585365853658547,0.0,-1,7,5,506.7796630859375
29,0.41463414634146356,0.0,-1,7,5,506.7796630859375
30,0.46341463414634143,0.0,-1,7,5,506.7796630859375
31,0.5121951219512195,0.0,-1,7,5,506.7796630859375
32,0.5609756097560976,0.0,-1,7,5,506.7796630859375
33,0.6097560975609757,0.0,-1,7,5,506.7796630859375
34,0.6585365853658538,0.0,-1,7,5,506.7796630859375
35,0.7073170731707317,0.0,-1,7,5,506.7796630859375
36,0.7560975609756098,0.0,-1,7,5,506.7796630859375
37,0.8048780487804879,0.0,-1,7,5,506.7796630859375
38,0.853658536585366,0.0,-1,7,5,506.7796630859375
39,0.902439024390244,0.0,-1,7,5,506.7796630859375
40,0.9512195121951219,0.0,-1,7,5,506.7796630859375
41,1.0,0.0,-1,7,5,506.7796630859375
0,-1.0,9.613410838937853e-06,-1,8,5,506.7796630859375
1,-0.9512195121951219,7.930383958409948e-07,-1,8,5,506.7796630859375
2,-0.9024390243902439,7.794837074470706e-06,-1,8,5,506.7796630859375
3,-0.8536585365853658,3.3128177165053785e-05,-1,8,5,506.7796630859375
4,-0.8048780487804879,5.717486783396453e-05,-1,8,5,506.7796630859375
5,-0.7560975609756098,0.00011218327563256025,-1,8,5,506.7796630859375
6,-0.7073170731707317,0.003226795233786106,-1,8,5,506.7796630859375
7,-0.6585365853658536,0.0003965692885685712,-1,8,5,506.7796630859375
8,-0.6097560975609756,0.00014208033098839223,-1,8,5,506.7796630859375
9,-0.5609756097560976,2.0430137738003395e-05,-1,8,5,506.7796630859375
10,-0.5121951219512195,7.039479328341258e-07,-1,8,5,506.7796630859375
11,-0.46341463414634143,3.2596549317531753e-06,-1,8,5,506.7796630859375
12,-0.41463414634146334,7.073068445606623e-06,-1,8,5,506.7796630859375
13,-0.36585365853658536,7.691560313105583e-06,-1,8,5,506.7796630859375
14,-0.31707317073170727,2.4437638330709888e-06,-1,8,5,506.7796630859375
15,-0.2682926829268293,5.099434829958227e-08,-1,8,5,506.7796630859375
16,-0.2195121951219512,1.6705904499758617e-06,-1,8,5,506.7796630859375
17,-0.1707317073170731,2.149171223209123e-06,-1,8,5,506.7796630859375
18,-0.12195121951219512,5.010124368709512e-06,-1,8,5,506.7796630859375
19,-0.07317073170731703,4.6781383389316034e-07,-1,8,5,506.7796630859375
20,-0.024390243902439046,0.0,-1,8,5,506.7796630859375
21,0.024390243902439046,0.0,-1,8,5,506.7796630859375
22,0.07317073170731714,0.0,-1,8,5,506.7796630859375
23,0.12195121951219523,0.0,-1,8,5,506.7796630859375
24,0.17073170731707332,0.0,-1,8,5,506.7796630859375
25,0.2195121951219512,0.0,-1,8,5,506.7796630859375
26,0.2682926829268293,0.0,-1,8,5,506.7796630859375
27,0.3170731707317074,0.0,-1,8,5,506.7796630859375
28,0.36585365853658547,0.0,-1,8,5,506.7796630859375
29,0.41463414634146356,0.0,-1,8,5,506.7796630859375
30,0.46341463414634143,0.0,-1,8,5,506.7796630859375
31,0.5121951219512195,0.0,-1,8,5,506.7796630859375
32,0.5609756097560976,0.0,-1,8,5,506.7796630859375
33,0.6097560975609757,0.0,-1,8,5,506.7796630859375
34,0.6585365853658538,0.0,-1,8,5,506.7796630859375
35,0.7073170731707317,0.0,-1,8,5,506.7796630859375
36,0.7560975609756098,0.0,-1,8,5,506.7796630859375
37,0.8048780487804879,0.0,-1,8,5,506.7796630859375
38,0.853658536585366,0.0,-1,8,5,506.7796630859375
39,0.902439024390244,0.0,-1,8,5,506.7796630859375
40,0.9512195121951219,0.0,-1,8,5,506.7796630859375
41,1.0,0.0,-1,8,5,506.7796630859375
0,-1.0,1.9243382212152937e-06,-1,9,5,506.7796630859375
1,-0.9512195121951219,1.128350504586706e-05,-1,9,5,506.7796630859375
2,-0.9024390243902439,4.1183127905242145e-05,-1,9,5,506.7796630859375
3,-0.8536585365853658,0.000793685030657798,-1,9,5,506.7796630859375
4,-0.8048780487804879,0.00023725486244075,-1,9,5,506.7796630859375
5,-0.7560975609756098,3.774618016905151e-05,-1,9,5,506.7796630859375
6,-0.7073170731707317,4.255610838299617e-05,-1,9,5,506.7796630859375
7,-0.6585365853658536,5.988802513456903e-06,-1,9,5,506.7796630859375
8,-0.6097560975609756,7.512095976380806e-07,-1,9,5,506.7796630859375
9,-0.5609756097560976,8.533340292160574e-07,-1,9,5,506.7796630859375
10,-0.5121951219512195,3.441572289375472e-06,-1,9,5,506.7796630859375
11,-0.46341463414634143,3.7623001389874844e-06,-1,9,5,506.7796630859375
12,-0.41463414634146334,1.1726274351531174e-06,-1,9,5,506.7796630859375
13,-0.36585365853658536,1.7302312471656478e-06,-1,9,5,506.7796630859375
14,-0.31707317073170727,4.389302148410934e-07,-1,9,5,506.7796630859375
15,-0.2682926829268293,0.0,-1,9,5,506.7796630859375
16,-0.2195121951219512,0.0,-1,9,5,506.7796630859375
17,-0.1707317073170731,0.0,-1,9,5,506.7796630859375
18,-0.12195121951219512,0.0,-1,9,5,506.7796630859375
19,-0.07317073170731703,0.0,-1,9,5,506.7796630859375
20,-0.024390243902439046,0.0,-1,9,5,506.7796630859375
21,0.024390243902439046,0.0,-1,9,5,506.7796630859375
22,0.07317073170731714,0.0,-1,9,5,506.7796630859375
23,0.12195121951219523,0.0,-1,9,5,506.7796630859375
24,0.17073170731707332,0.0,-1,9,5,506.7796630859375
25,0.2195121951219512,0.0,-1,9,5,506.7796630859375
26,0.2682926829268293,0.0,-1,9,5,506.7796630859375
27,0.3170731707317074,0.0,-1,9,5,506.7796630859375
28,0.36585365853658547,0.0,-1,9,5,506.7796630859375
29,0.41463414634146356,0.0,-1,9,5,506.7796630859375
30,0.46341463414634143,0.0,-1,9,5,506.7796630859375
31,0.5121951219512195,0.0,-1,9,5,506.7796630859375
32,0.5609756097560976,0.0,-1,9,5,506.7796630859375
33,0.6097560975609757,0.0,-1,9,5,506.7796630859375
34,0.6585365853658538,0.0,-1,9,5,506.7796630859375
35,0.7073170731707317,0.0,-1,9,5,506.7796630859375
36,0.7560975609756098,0.0,-1,9,5,506.7796630859375
37,0.8048780487804879,0.0,-1,9,5,506.7796630859375
38,0.853658536585366,0.0,-1,9,5,506.7796630859375
39,0.902439024390244,0.0,-1,9,5,506.7796630859375
40,0.9512195121951219,0.0,-1,9,5,506.7796630859375
41,1.0,0.0,-1,9,5,506.7796630859375
0,-1.0,0.0,-1,9,6,506.7796630859375
1,-0.9512195121951219,0.0,-1,9,6,506.7796630859375
2,-0.9024390243902439,0.0,-1,9,6,506.7796630859375
3,-0.8536585365853658,0.0,-1,9,6,506.7796630859375
4,-0.8048780487804879,0.0,-1,9,6,506.7796630859375
5,-0.7560975609756098,0.0,-1,9,6,506.7796630859375
6,-0.7073170731707317,0.0,-1,9,6,506.7796630859375
7,-0.6585365853658536,0.0,-1,9,6,506.7796630859375
8,-0.6097560975609756,0.0,-1,9,6,506.7796630859375
9,-0.5609756097560976,0.0,-1,9,6,506.7796630859375
10,-0.5121951219512195,0.0,-1,9,6,506.7796630859375
11,-0.46341463414634143,0.0,-1,9,6,506.7796630859375
12,-0.41463414634146334,0.0,-1,9,6,506.7796630859375
13,-0.36585365853658536,0.0,-1,9,6,506.7796630859375
14,-0.31707317073170727,0.0,-1,9,6,506.7796630859375
15,-0.2682926829268293,0.0,-1,9,6,506.7796630859375
16,-0.2195121951219512,0.0,-1,9,6,506.7796630859375
17,-0.1707317073170731,0.0,-1,9,6,506.7796630859375
18,-0.12195121951219512,0.0,-1,9,6,506.7796630859375
19,-0.07317073170731703,0.0,-1,9,6,506.7796630859375
20,-0.024390243902439046,0.0,-1,9,6,506.7796630859375
21,0.024390243902439046,0.0,-1,9,6,506.7796630859375
22,0.07317073170731714,0.0,-1,9,6,506.7796630859375
23,0.12195121951219523,0.0,-1,9,6,506.7796630859375
24,0.17073170731707332,0.0,-1,9,6,506.7796630859375
25,0.2195121951219512,4.886404099124775e-07,-1,9,6,506.7796630859375
26,0.2682926829268293,1.6819981851767807e-07,-1,9,6,506.7796630859375
27,0.3170731707317074,3.5797879149868095e-07,-1,9,6,506.7796630859375
28,0.36585365853658547,2.2291771983873332e-07,-1,9,6,506.7796630859375
29,0.41463414634146356,1.597510106421396e-07,-1,9,6,506.7796630859375
30,0.46341463414634143,7.665645540555488e-08,-1,9,6,506.7796630859375
31,0.5121951219512195,2.724532066622487e-07,-1,9,6,506.7796630859375
32,0.5609756097560976,1.8313513692191918e-06,-1,9,6,506.7796630859375
33,0.6097560975609757,4.603190973284654e-06,-1,9,6,506.7796630859375
34,0.6585365853658538,1.4324502444651444e-05,-1,9,6,506.7796630859375
35,0.7073170731707317,8.93838150659576e-05,-1,9,6,506.7796630859375
36,0.7560975609756098,0.0001738963183015585,-1,9,6,506.7796630859375
37,0.8048780487804879,2.6523928227106808e-06,-1,9,6,506.7796630859375
38,0.853658536585366,7.115158382475784e-07,-1,9,6,506.7796630859375
39,0.902439024390244,1.6055572871209733e-07,-1,9,6,506.7796630859375
40,0.9512195121951219,1.332730477088262e-07,-1,9,6,506.7796630859375
41,1.0,8.89720581653819e-07,-1,9,6,506.7796630859375
0,-1.0,0.0,0,-9,-5,506.7796630859375
1,-0.9512195121951219,0.0,0,-9,-5,506.7796630859375
2,-0.9024390243902439,0.0,0,-9,-5,506.7796630859375
3,-0.8536585365853658,0.0,0,-9,-5,506.7796630859375
4,-0.8048780487804879,0.0,0,-9,-5,506.7796630859375
5,-0.7560975609756098,0.0,0,-9,-5,506.7796630859375
6,-0.7073170731707317,0.0,0,-9,-5,506.7796630859375
7,-0.6585365853658536,0.0,0,-9,-5,506.7796630859375
8,-0.6097560975609756,0.0,0,-9,-5,506.7796630859375
9,-0.5609756097560976,0.0,0,-9,-5,506.7796630859375
10,-0.5121951219512195,0.0,0,-9,-5,506.7796630859375
11,-0.46341463414634143,0.0,0,-9,-5,506.7796630859375
12,-0.41463414634146334,0.0,0,-9,-5,506.7796630859375
13,-0.36585365853658536,0.0,0,-9,-5,506.7796630859375
14,-0.31707317073170727,0.0,0,-9,-5,506.7796630859375
15,-0.2682926829268293,0.0,0,-9,-5,506.7796630859375
16,-0.2195121951219512,0.0,0,-9,-5,506.7796630859375
17,-0.1707317073170731,0.0,0,-9,-5,506.7796630859375
18,-0.12195121951219512,0.0,0,-9,-5,506.7796630859375
19,-0.07317073170731703,0.0,0,-9,-5,506.7796630859375
20,-0.024390243902439046,0.0,0,-9,-5,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-5,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-5,506.7796630859375
23,0.12195121951219523,0.0,0,-9,-5,506.7796630859375
24,0.17073170731707332,0.0,0,-9,-5,506.7796630859375
25,0.2195121951219512,1.8308205085304508e-07,0,-9,-5,506.7796630859375
26,0.2682926829268293,5.312007829161303e-07,0,-9,-5,506.7796630859375
27,0.3170731707317074,2.061149643850513e-06,0,-9,-5,506.7796630859375
28,0.36585365853658547,3.1584654891503305e-08,0,-9,-5,506.7796630859375
29,0.41463414634146356,1.3951365929187887e-07,0,-9,-5,506.7796630859375
30,0.46341463414634143,5.582278959082032e-07,0,-9,-5,506.7796630859375
31,0.5121951219512195,5.680030312760209e-08,0,-9,-5,506.7796630859375
32,0.5609756097560976,4.069746637469507e-07,0,-9,-5,506.7796630859375
33,0.6097560975609757,9.272156376027851e-07,0,-9,-5,506.7796630859375
34,0.6585365853658538,3.804430889431387e-05,0,-9,-5,506.7796630859375
35,0.7073170731707317,0.00010160336387343705,0,-9,-5,506.7796630859375
36,0.7560975609756098,8.865558629622683e-05,0,-9,-5,506.7796630859375
37,0.8048780487804879,1.7114372894866392e-05,0,-9,-5,506.7796630859375
38,0.853658536585366,1.081922846424277e-06,0,-9,-5,506.7796630859375
39,0.902439024390244,6.289231350820046e-06,0,-9,-5,506.7796630859375
40,0.9512195121951219,3.1700262752565322e-06,0,-9,-5,506.7796630859375
41,1.0,9.492197250438039e-07,0,-9,-5,506.7796630859375
0,-1.0,2.4472151949339604e-07,0,-9,-4,506.7796630859375
1,-0.9512195121951219,1.389185086964062e-07,0,-9,-4,506.7796630859375
2,-0.9024390243902439,1.3062743846603553e-06,0,-9,-4,506.7796630859375
3,-0.8536585365853658,3.0765113478992134e-06,0,-9,-4,506.7796630859375
4,-0.8048780487804879,6.58749002013792e-07,0,-9,-4,506.7796630859375
5,-0.7560975609756098,1.9983297079306794e-06,0,-9,-4,506.7796630859375
6,-0.7073170731707317,1.858454015746247e-05,0,-9,-4,506.7796630859375
7,-0.6585365853658536,1.1639051990641747e-05,0,-9,-4,506.7796630859375
8,-0.6097560975609756,3.6064389860257506e-05,0,-9,-4,506.7796630859375
9,-0.5609756097560976,0.0009936746209859848,0,-9,-4,506.7796630859375
10,-0.5121951219512195,0.0006686351262032986,0,-9,-4,506.7796630859375
11,-0.46341463414634143,7.87302924436517e-05,0,-9,-4,506.7796630859375
12,-0.41463414634146334,0.00011384050594642758,0,-9,-4,506.7796630859375
13,-0.36585365853658536,4.587456714943983e-06,0,-9,-4,506.7796630859375
14,-0.31707317073170727,4.114936018595472e-06,0,-9,-4,506.7796630859375
15,-0.2682926829268293,3.7765696561109507e-06,0,-9,-4,506.7796630859375
16,-0.2195121951219512,4.50207636504274e-07,0,-9,-4,506.7796630859375
17,-0.1707317073170731,6.468300739470578e-07,0,-9,-4,506.7796630859375
18,-0.12195121951219512,1.6061280803114641e-06,0,-9,-4,506.7796630859375
19,-0.07317073170731703,5.096841846352618e-07,0,-9,-4,506.7796630859375
20,-0.024390243902439046,8.254540944108157e-07,0,-9,-4,506.7796630859375
21,0.024390243902439046,0.0,0,-9,-4,506.7796630859375
22,0.07317073170731714,0.0,0,-9,-4,506.7796630859375
23,0.12195121951219523,0.0,0,-9,-4,506.7796630859375
24,0.17073170731707332,0.0,0,-9,-4,506.7796630859375
25,0.2195121951219512,0.0,0,-9,-4,506.7796630859375
26,0.2682926829268293,0.0,0,-9,-4,506.7796630859375
27,0.3170731707317074,0.0,0,-9,-4,506.7796630859375
28,0.36585365853658547,0.0,0,-9,-4,506.7796630859375
29,0.41463414634146356,0.0,0,-9,-4,506.7796630859375
30,0.46341463414634143,0.0,0,-9,-4,506.7796630859375
31,0.5121951219512195,0.0,0,-9,-4,506.7796630859375
32,0.5609756097560976,0.0,0,-9,-4,506.7796630859375
33,0.6097560975609757,0.0,0,-9,-4,506.7796630859375
34,0.6585365853658538,0.0,0,-9,-4,506.7796630859375
35,0.7073170731707317,0.0,0,-9,-4,506.7796630859375
36,0.7560975609756098,0.0,0,-9,-4,506.7796630859375
37,0.8048780487804879,0.0,0,-9,-4,506.7796630859375
38,0.853658536585366,0.0,0,-9,-4,506.7796630859375
39,0.902439024390244,0.0,0,-9,-4,506.7796630859375
40,0.9512195121951219,0.0,0,-9,-4,506.7796630859375
41,1.0,0.0,0,-9,-4,506.7796630859375
0,-1.0,0.0,0,-8,-4,506.7796630859375
1,-0.9512195121951219,0.0,0,-8,-4,506.7796630859375
2,-0.9024390243902439,0.0,0,-8,-4,506.7796630859375
3,-0.8536585365853658,0.0,0,-8,-4,506.7796630859375
4,-0.8048780487804879,0.0,0,-8,-4,506.7796630859375
5,-0.7560975609756098,0.0,0,-8,-4,506.7796630859375
6,-0.7073170731707317,0.0,0,-8,-4,506.7796630859375
7,-0.6585365853658536,0.0,0,-8,-4,506.7796630859375
8,-0.6097560975609756,0.0,0,-8,-4,506.7796630859375
9,-0.5609756097560976,0.0,0,-8,-4,506.7796630859375
10,-0.5121951219512195,0.0,0,-8,-4,506.7796630859375
11,-0.46341463414634143,0.0,0,-8,-4,506.7796630859375
12,-0.41463414634146334,0.0,0,-8,-4,506.7796630859375
13,-0.36585365853658536,0.0,0,-8,-4,506.7796630859375
14,-0.31707317073170727,0.0,0,-8,-4,506.7796630859375
15,-0.2682926829268293,2.5704964627948357e-06,0,-8,-4,506.7796630859375
16,-0.2195121951219512,3.5814985039905878e-06,0,-8,-4,506.7796630859375
17,-0.1707317073170731,1.8646129547050805e-06,0,-8,-4,506.7796630859375
18,-0.12195121951219512,5.250484491625684e-07,0,-8,-4,506.7796630859375
19,-0.07317073170731703,3.912249667337164e-06,0,-8,-4,506.7796630859375
20,-0.024390243902439046,4.519195499597117e-06,0,-8,-4,506.7796630859375
21,0.024390243902439046,6.6025331761920825e-06,0,-8,-4,506.7796630859375
22,0.07317073170731714,1.1173281563969795e-05,0,-8,-4,506.7796630859375
23,0.12195121951219523,1.0753841479527182e-06,0,-8,-4,506.7796630859375
24,0.17073170731707332,8.049541975196917e-06,0,-8,-4,506.7796630859375
25,0.2195121951219512,3.9606667996849865e-05,0,-8,-4,506.7796630859375
26,0.2682926829268293,0.0006650324794463813,0,-8,-4,506.7796630859375
27,0.3170731707317074,0.0010810246458277106,0,-8,-4,506.7796630859375
28,0.36585365853658547,3.670444357339875e-07,0,-8,-4,506.7796630859375
29,0.41463414634146356,7.540516890003346e-06,0,-8,-4,506.7796630859375
30,0.46341463414634143,1.5372712596217752e-06,0,-8,-4,506.7796630859375
31,0.5121951219512195,3.2104951515066205e-06,0,-8,-4,506.7796630859375
32,0.5609756097560976,1.3781750567432027e-05,0,-8,-4,506.7796630859375
33,0.6097560975609757,6.098478934291052e-06,0,-8,-4,506.7796630859375
34,0.6585365853658538,4.947580237057991e-06,0,-8,-4,506.7796630859375
35,0.7073170731707317,1.2984073691768572e-06,0,-8,-4,506.7796630859375
36,0.7560975609756098,4.2930871302360174e-08,0,-8,-4,506.7796630859375
37,0.8048780487804879,4.183302735327743e-06,0,-8,-4,506.7796630859375
38,0.853658536585366,2.4932098767749267e-06,0,-8,-4,506.7796630859375
39,0.902439024390244,0.0,0,-8,-4,506.7796630859375
40,0.9512195121951219,0.0,0,-8,-4,506.7796630859375
41,1.0,0.0,0,-8,-4,506.7796630859375
0,-1.0,1.7433861785320914e-06,0,-7,-3,506.7796630859375
1,-0.9512195121951219,7.527877983193321e-07,0,-7,-3,506.7796630859375
2,-0.9024390243902439,9.414484338776674e-07,0,-7,-3,506.7796630859375
3,-0.8536585365853658,7.171123343141517e-06,0,-7,-3,506.7796630859375
4,-0.8048780487804879,4.8691836127545685e-06,0,-7,-3,506.7796630859375
5,-0.7560975609756098,1.2202242032799404e-05,0,-7,-3,506.7796630859375
6,-0.7073170731707317,2.000147816261233e-07,0,-7,-3,506.7796630859375
7,-0.6585365853658536,2.5891890800266992e-06,0,-7,-3,506.7796630859375
8,-0.6097560975609756,3.5481959912431194e-06,0,-7,-3,506.7796630859375
9,-0.5609756097560976,7.470952823496191e-06,0,-7,-3,506.7796630859375
10,-0.5121951219512195,2.809729039654485e-06,0,-7,-3,506.7796630859375
11,-0.46341463414634143,1.0868718163692392e-05,0,-7,-3,506.7796630859375
12,-0.41463414634146334,2.2976213585934602e-05,0,-7,-3,506.7796630859375
13,-0.36585365853658536,0.00015712197637185454,0,-7,-3,506.7796630859375
14,-0.31707317073170727,5.471544136526063e-05,0,-7,-3,506.7796630859375
15,-0.2682926829268293,2.0672621758421883e-05,0,-7,-3,506.7796630859375
16,-0.2195121951219512,7.555600404884899e-06,0,-7,-3,506.7796630859375
17,-0.1707317073170731,2.194655962739489e-06,0,-7,-3,506.7796630859375
18,-0.12195121951219512,5.8507314548705835e-08,0,-7,-3,506.7796630859375
19,-0.07317073170731703,9.7238307716907e-06,0,-7,-3,506.7796630859375
