tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,-1,6,5,750.8474731445312
38,0.853658536585366,0.0,-1,6,5,750.8474731445312
39,0.902439024390244,0.0,-1,6,5,750.8474731445312
40,0.9512195121951219,0.0,-1,6,5,750.8474731445312
41,1.0,0.0,-1,6,5,750.8474731445312
0,-1.0,9.442918553759228e-07,-1,7,5,750.8474731445312
1,-0.9512195121951219,2.145962980648619e-06,-1,7,5,750.8474731445312
2,-0.9024390243902439,3.544943865563255e-06,-1,7,5,750.8474731445312
3,-0.8536585365853658,8.403822903346736e-06,-1,7,5,750.8474731445312
4,-0.8048780487804879,3.972993908973876e-06,-1,7,5,750.8474731445312
5,-0.7560975609756098,8.99683618627023e-06,-1,7,5,750.8474731445312
6,-0.7073170731707317,2.7755073460866697e-05,-1,7,5,750.8474731445312
7,-0.6585365853658536,1.5908877685433254e-05,-1,7,5,750.8474731445312
8,-0.6097560975609756,2.530880010453984e-05,-1,7,5,750.8474731445312
9,-0.5609756097560976,6.962244515307248e-05,-1,7,5,750.8474731445312
10,-0.5121951219512195,0.0005760279018431902,-1,7,5,750.8474731445312
11,-0.46341463414634143,0.00195420254021883,-1,7,5,750.8474731445312
12,-0.41463414634146334,0.00020987172320019454,-1,7,5,750.8474731445312
13,-0.36585365853658536,5.0271948566660285e-05,-1,7,5,750.8474731445312
14,-0.31707317073170727,3.4754109947243705e-05,-1,7,5,750.8474731445312
15,-0.2682926829268293,1.4868518519506324e-05,-1,7,5,750.8474731445312
16,-0.2195121951219512,1.0089780516864266e-05,-1,7,5,750.8474731445312
17,-0.1707317073170731,8.676609468238894e-06,-1,7,5,750.8474731445312
18,-0.12195121951219512,7.143037692003418e-06,-1,7,5,750.8474731445312
19,-0.07317073170731703,5.05601519762422e-06,-1,7,5,750.8474731445312
20,-0.024390243902439046,6.136321644589771e-06,-1,7,5,750.8474731445312
21,0.024390243902439046,5.3738253882329445e-06,-1,7,5,750.8474731445312
22,0.07317073170731714,4.042969067086233e-06,-1,7,5,750.8474731445312
23,0.12195121951219523,3.685898718686076e-06,-1,7,5,750.8474731445312
24,0.17073170731707332,5.106210664962418e-06,-1,7,5,750.8474731445312
25,0.2195121951219512,4.564443770505022e-06,-1,7,5,750.8474731445312
26,0.2682926829268293,0.0,-1,7,5,750.8474731445312
27,0.3170731707317074,0.0,-1,7,5,750.8474731445312
28,0.36585365853658547,0.0,-1,7,5,750.8474731445312
29,0.41463414634146356,0.0,-1,7,5,750.8474731445312
30,0.46341463414634143,0.0,-1,7,5,750.8474731445312
31,0.5121951219512195,0.0,-1,7,5,750.8474731445312
32,0.5609756097560976,0.0,-1,7,5,750.8474731445312
33,0.6097560975609757,0.0,-1,7,5,750.8474731445312
34,0.6585365853658538,0.0,-1,7,5,750.8474731445312
35,0.7073170731707317,0.0,-1,7,5,750.8474731445312
36,0.7560975609756098,0.0,-1,7,5,750.8474731445312
37,0.8048780487804879,0.0,-1,7,5,750.8474731445312
38,0.853658536585366,0.0,-1,7,5,750.8474731445312
39,0.902439024390244,0.0,-1,7,5,750.8474731445312
40,0.9512195121951219,0.0,-1,7,5,750.8474731445312
41,1.0,0.0,-1,7,5,750.8474731445312
0,-1.0,6.365073801362087e-09,-1,8,5,750.8474731445312
1,-0.9512195121951219,4.163347966823494e-06,-1,8,5,750.8474731445312
2,-0.9024390243902439,1.8278098650625907e-05,-1,8,5,750.8474731445312
3,-0.8536585365853658,3.548696986399591e-05,-1,8,5,750.8474731445312
4,-0.8048780487804879,3.0227152819861658e-05,-1,8,5,750.8474731445312
5,-0.7560975609756098,0.00020520429825410247,-1,8,5,750.8474731445312
6,-0.7073170731707317,0.0063718995079398155,-1,8,5,750.8474731445312
7,-0.6585365853658536,5.7709694374352694e-05,-1,8,5,750.8474731445312
8,-0.6097560975609756,4.69819460704457e-05,-1,8,5,750.8474731445312
9,-0.5609756097560976,4.3161413486814126e-05,-1,8,5,750.8474731445312
10,-0.5121951219512195,3.393819133634679e-05,-1,8,5,750.8474731445312
11,-0.46341463414634143,3.3067971116906847e-07,-1,8,5,750.8474731445312
12,-0.41463414634146334,1.2464264500522404e-06,-1,8,5,750.8474731445312
13,-0.36585365853658536,1.2032018048557802e-06,-1,8,5,750.8474731445312
14,-0.31707317073170727,1.5616973314536153e-06,-1,8,5,750.8474731445312
15,-0.2682926829268293,2.5719193672557594e-06,-1,8,5,750.8474731445312
16,-0.2195121951219512,2.4359912913496373e-06,-1,8,5,750.8474731445312
17,-0.1707317073170731,1.1359467180227512e-06,-1,8,5,750.8474731445312
18,-0.12195121951219512,1.0965075034619076e-06,-1,8,5,750.8474731445312
19,-0.07317073170731703,2.747930416546751e-08,-1,8,5,750.8474731445312
20,-0.024390243902439046,0.0,-1,8,5,750.8474731445312
21,0.024390243902439046,0.0,-1,8,5,750.8474731445312
22,0.07317073170731714,0.0,-1,8,5,750.8474731445312
23,0.12195121951219523,0.0,-1,8,5,750.8474731445312
24,0.17073170731707332,0.0,-1,8,5,750.8474731445312
25,0.2195121951219512,0.0,-1,8,5,750.8474731445312
26,0.2682926829268293,0.0,-1,8,5,750.8474731445312
27,0.3170731707317074,0.0,-1,8,5,750.8474731445312
28,0.36585365853658547,0.0,-1,8,5,750.8474731445312
29,0.41463414634146356,0.0,-1,8,5,750.8474731445312
30,0.46341463414634143,0.0,-1,8,5,750.8474731445312
31,0.5121951219512195,0.0,-1,8,5,750.8474731445312
32,0.5609756097560976,0.0,-1,8,5,750.8474731445312
33,0.6097560975609757,0.0,-1,8,5,750.8474731445312
34,0.6585365853658538,0.0,-1,8,5,750.8474731445312
35,0.7073170731707317,0.0,-1,8,5,750.8474731445312
36,0.7560975609756098,0.0,-1,8,5,750.8474731445312
37,0.8048780487804879,0.0,-1,8,5,750.8474731445312
38,0.853658536585366,0.0,-1,8,5,750.8474731445312
39,0.902439024390244,0.0,-1,8,5,750.8474731445312
40,0.9512195121951219,0.0,-1,8,5,750.8474731445312
41,1.0,0.0,-1,8,5,750.8474731445312
0,-1.0,2.5779372663237154e-06,-1,9,5,750.8474731445312
1,-0.9512195121951219,9.002777915156912e-06,-1,9,5,750.8474731445312
2,-0.9024390243902439,0.0001594255882082507,-1,9,5,750.8474731445312
3,-0.8536585365853658,0.0014539011754095554,-1,9,5,750.8474731445312
4,-0.8048780487804879,8.920491382014006e-06,-1,9,5,750.8474731445312
5,-0.7560975609756098,3.3955973776755854e-05,-1,9,5,750.8474731445312
6,-0.7073170731707317,6.996921729296446e-05,-1,9,5,750.8474731445312
7,-0.6585365853658536,1.6592713336649467e-07,-1,9,5,750.8474731445312
8,-0.6097560975609756,4.255929979990469e-06,-1,9,5,750.8474731445312
9,-0.5609756097560976,7.823640771675855e-06,-1,9,5,750.8474731445312
10,-0.5121951219512195,4.07537845603656e-06,-1,9,5,750.8474731445312
11,-0.46341463414634143,3.311675072836806e-06,-1,9,5,750.8474731445312
12,-0.41463414634146334,7.006568694123416e-07,-1,9,5,750.8474731445312
13,-0.36585365853658536,1.2191057976451702e-06,-1,9,5,750.8474731445312
14,-0.31707317073170727,1.8512643862322875e-08,-1,9,5,750.8474731445312
15,-0.2682926829268293,0.0,-1,9,5,750.8474731445312
16,-0.2195121951219512,0.0,-1,9,5,750.8474731445312
17,-0.1707317073170731,0.0,-1,9,5,750.8474731445312
18,-0.12195121951219512,0.0,-1,9,5,750.8474731445312
19,-0.07317073170731703,0.0,-1,9,5,750.8474731445312
20,-0.024390243902439046,0.0,-1,9,5,750.8474731445312
21,0.024390243902439046,0.0,-1,9,5,750.8474731445312
22,0.07317073170731714,0.0,-1,9,5,750.8474731445312
23,0.12195121951219523,0.0,-1,9,5,750.8474731445312
24,0.17073170731707332,0.0,-1,9,5,750.8474731445312
25,0.2195121951219512,0.0,-1,9,5,750.8474731445312
26,0.2682926829268293,0.0,-1,9,5,750.8474731445312
27,0.3170731707317074,0.0,-1,9,5,750.8474731445312
28,0.36585365853658547,0.0,-1,9,5,750.8474731445312
29,0.41463414634146356,0.0,-1,9,5,750.8474731445312
30,0.46341463414634143,0.0,-1,9,5,750.8474731445312
31,0.5121951219512195,0.0,-1,9,5,750.8474731445312
32,0.5609756097560976,0.0,-1,9,5,750.8474731445312
33,0.6097560975609757,0.0,-1,9,5,750.8474731445312
34,0.6585365853658538,0.0,-1,9,5,750.8474731445312
35,0.7073170731707317,0.0,-1,9,5,750.8474731445312
36,0.7560975609756098,0.0,-1,9,5,750.8474731445312
37,0.8048780487804879,0.0,-1,9,5,750.8474731445312
38,0.853658536585366,0.0,-1,9,5,750.8474731445312
39,0.902439024390244,0.0,-1,9,5,750.8474731445312
40,0.9512195121951219,0.0,-1,9,5,750.8474731445312
41,1.0,0.0,-1,9,5,750.8474731445312
0,-1.0,0.0,-1,9,6,750.8474731445312
1,-0.9512195121951219,0.0,-1,9,6,750.8474731445312
2,-0.9024390243902439,0.0,-1,9,6,750.8474731445312
3,-0.8536585365853658,0.0,-1,9,6,750.8474731445312
4,-0.8048780487804879,0.0,-1,9,6,750.8474731445312
5,-0.7560975609756098,0.0,-1,9,6,750.8474731445312
6,-0.7073170731707317,0.0,-1,9,6,750.8474731445312
7,-0.6585365853658536,0.0,-1,9,6,750.8474731445312
8,-0.6097560975609756,0.0,-1,9,6,750.8474731445312
9,-0.5609756097560976,0.0,-1,9,6,750.8474731445312
10,-0.5121951219512195,0.0,-1,9,6,750.8474731445312
11,-0.46341463414634143,0.0,-1,9,6,750.8474731445312
12,-0.41463414634146334,0.0,-1,9,6,750.8474731445312
13,-0.36585365853658536,0.0,-1,9,6,750.8474731445312
14,-0.31707317073170727,0.0,-1,9,6,750.8474731445312
15,-0.2682926829268293,0.0,-1,9,6,750.8474731445312
16,-0.2195121951219512,0.0,-1,9,6,750.8474731445312
17,-0.1707317073170731,0.0,-1,9,6,750.8474731445312
18,-0.12195121951219512,0.0,-1,9,6,750.8474731445312
19,-0.07317073170731703,0.0,-1,9,6,750.8474731445312
20,-0.024390243902439046,0.0,-1,9,6,750.8474731445312
21,0.024390243902439046,0.0,-1,9,6,750.8474731445312
22,0.07317073170731714,0.0,-1,9,6,750.8474731445312
23,0.12195121951219523,0.0,-1,9,6,750.8474731445312
24,0.17073170731707332,0.0,-1,9,6,750.8474731445312
25,0.2195121951219512,6.714452638334478e-08,-1,9,6,750.8474731445312
26,0.2682926829268293,1.9624857827693631e-07,-1,9,6,750.8474731445312
27,0.3170731707317074,7.528880701102025e-07,-1,9,6,750.8474731445312
28,0.36585365853658547,5.446738882142199e-08,-1,9,6,750.8474731445312
29,0.41463414634146356,1.1576723863981897e-06,-1,9,6,750.8474731445312
30,0.46341463414634143,7.26724920241395e-07,-1,9,6,750.8474731445312
31,0.5121951219512195,4.221644758217735e-07,-1,9,6,750.8474731445312
32,0.5609756097560976,1.672372491157148e-06,-1,9,6,750.8474731445312
33,0.6097560975609757,5.874340786249377e-06,-1,9,6,750.8474731445312
34,0.6585365853658538,3.508788950057351e-06,-1,9,6,750.8474731445312
35,0.7073170731707317,1.8213131625088863e-05,-1,9,6,750.8474731445312
36,0.7560975609756098,0.00016517106269020587,-1,9,6,750.8474731445312
37,0.8048780487804879,6.08480195296579e-06,-1,9,6,750.8474731445312
38,0.853658536585366,1.0575080295893713e-06,-1,9,6,750.8474731445312
39,0.902439024390244,1.7167944861284923e-06,-1,9,6,750.8474731445312
40,0.9512195121951219,4.3291697693348397e-07,-1,9,6,750.8474731445312
41,1.0,4.0863071149033203e-07,-1,9,6,750.8474731445312
0,-1.0,0.0,0,-9,-5,750.8474731445312
1,-0.9512195121951219,0.0,0,-9,-5,750.8474731445312
2,-0.9024390243902439,0.0,0,-9,-5,750.8474731445312
3,-0.8536585365853658,0.0,0,-9,-5,750.8474731445312
4,-0.8048780487804879,0.0,0,-9,-5,750.8474731445312
5,-0.7560975609756098,0.0,0,-9,-5,750.8474731445312
6,-0.7073170731707317,0.0,0,-9,-5,750.8474731445312
7,-0.6585365853658536,0.0,0,-9,-5,750.8474731445312
8,-0.6097560975609756,0.0,0,-9,-5,750.8474731445312
9,-0.5609756097560976,0.0,0,-9,-5,750.8474731445312
10,-0.5121951219512195,0.0,0,-9,-5,750.8474731445312
11,-0.46341463414634143,0.0,0,-9,-5,750.8474731445312
12,-0.41463414634146334,0.0,0,-9,-5,750.8474731445312
13,-0.36585365853658536,0.0,0,-9,-5,750.8474731445312
14,-0.31707317073170727,0.0,0,-9,-5,750.8474731445312
15,-0.2682926829268293,0.0,0,-9,-5,750.8474731445312
16,-0.2195121951219512,0.0,0,-9,-5,750.8474731445312
17,-0.1707317073170731,0.0,0,-9,-5,750.8474731445312
18,-0.12195121951219512,0.0,0,-9,-5,750.8474731445312
19,-0.07317073170731703,0.0,0,-9,-5,750.8474731445312
20,-0.024390243902439046,0.0,0,-9,-5,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-5,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-5,750.8474731445312
23,0.12195121951219523,0.0,0,-9,-5,750.8474731445312
24,0.17073170731707332,0.0,0,-9,-5,750.8474731445312
25,0.2195121951219512,1.0446499665306419e-08,0,-9,-5,750.8474731445312
26,0.2682926829268293,8.19294371012802e-07,0,-9,-5,750.8474731445312
27,0.3170731707317074,1.96064070223656e-06,0,-9,-5,750.8474731445312
28,0.36585365853658547,3.971234718846972e-08,0,-9,-5,750.8474731445312
29,0.41463414634146356,1.3110791030612745e-07,0,-9,-5,750.8474731445312
30,0.46341463414634143,1.2869122656411491e-06,0,-9,-5,750.8474731445312
31,0.5121951219512195,3.542775743881066e-07,0,-9,-5,750.8474731445312
32,0.5609756097560976,1.3417680975180701e-06,0,-9,-5,750.8474731445312
33,0.6097560975609757,1.2195690715088858e-06,0,-9,-5,750.8474731445312
34,0.6585365853658538,0.00010770285007311031,0,-9,-5,750.8474731445312
35,0.7073170731707317,1.1290231668681372e-05,0,-9,-5,750.8474731445312
36,0.7560975609756098,0.00017026271962095052,0,-9,-5,750.8474731445312
37,0.8048780487804879,1.8827180610969663e-05,0,-9,-5,750.8474731445312
38,0.853658536585366,1.4062052287044935e-06,0,-9,-5,750.8474731445312
39,0.902439024390244,1.3171279533708002e-05,0,-9,-5,750.8474731445312
40,0.9512195121951219,2.9325242394406814e-06,0,-9,-5,750.8474731445312
41,1.0,1.3061050019302911e-09,0,-9,-5,750.8474731445312
0,-1.0,1.3987039437779458e-06,0,-9,-4,750.8474731445312
1,-0.9512195121951219,7.359879532486957e-07,0,-9,-4,750.8474731445312
2,-0.9024390243902439,7.184554533523624e-07,0,-9,-4,750.8474731445312
3,-0.8536585365853658,4.474623892747331e-06,0,-9,-4,750.8474731445312
4,-0.8048780487804879,2.1249834389891475e-05,0,-9,-4,750.8474731445312
5,-0.7560975609756098,7.861228368710726e-06,0,-9,-4,750.8474731445312
6,-0.7073170731707317,1.2445018455764512e-06,0,-9,-4,750.8474731445312
7,-0.6585365853658536,2.373489951423835e-05,0,-9,-4,750.8474731445312
8,-0.6097560975609756,4.3514206481631845e-05,0,-9,-4,750.8474731445312
9,-0.5609756097560976,0.0009561938932165504,0,-9,-4,750.8474731445312
10,-0.5121951219512195,0.00021643117361236364,0,-9,-4,750.8474731445312
11,-0.46341463414634143,1.4094074685999658e-05,0,-9,-4,750.8474731445312
12,-0.41463414634146334,0.00019689390319399536,0,-9,-4,750.8474731445312
13,-0.36585365853658536,1.202539715450257e-05,0,-9,-4,750.8474731445312
14,-0.31707317073170727,8.690134563948959e-06,0,-9,-4,750.8474731445312
15,-0.2682926829268293,6.99464635545155e-06,0,-9,-4,750.8474731445312
16,-0.2195121951219512,2.1101150196045637e-06,0,-9,-4,750.8474731445312
17,-0.1707317073170731,2.8585670861502877e-06,0,-9,-4,750.8474731445312
18,-0.12195121951219512,1.83361532890558e-06,0,-9,-4,750.8474731445312
19,-0.07317073170731703,9.983779136746307e-09,0,-9,-4,750.8474731445312
20,-0.024390243902439046,4.6238471895776456e-07,0,-9,-4,750.8474731445312
21,0.024390243902439046,0.0,0,-9,-4,750.8474731445312
22,0.07317073170731714,0.0,0,-9,-4,750.8474731445312
23,0.12195121951219523,0.0,0,-9,-4,750.8474731445312
24,0.17073170731707332,0.0,0,-9,-4,750.8474731445312
25,0.2195121951219512,0.0,0,-9,-4,750.8474731445312
26,0.2682926829268293,0.0,0,-9,-4,750.8474731445312
27,0.3170731707317074,0.0,0,-9,-4,750.8474731445312
28,0.36585365853658547,0.0,0,-9,-4,750.8474731445312
29,0.41463414634146356,0.0,0,-9,-4,750.8474731445312
30,0.46341463414634143,0.0,0,-9,-4,750.8474731445312
31,0.5121951219512195,0.0,0,-9,-4,750.8474731445312
32,0.5609756097560976,0.0,0,-9,-4,750.8474731445312
33,0.6097560975609757,0.0,0,-9,-4,750.8474731445312
34,0.6585365853658538,0.0,0,-9,-4,750.8474731445312
35,0.7073170731707317,0.0,0,-9,-4,750.8474731445312
36,0.7560975609756098,0.0,0,-9,-4,750.8474731445312
37,0.8048780487804879,0.0,0,-9,-4,750.8474731445312
38,0.853658536585366,0.0,0,-9,-4,750.8474731445312
39,0.902439024390244,0.0,0,-9,-4,750.8474731445312
40,0.9512195121951219,0.0,0,-9,-4,750.8474731445312
41,1.0,0.0,0,-9,-4,750.8474731445312
0,-1.0,0.0,0,-8,-4,750.8474731445312
1,-0.9512195121951219,0.0,0,-8,-4,750.8474731445312
2,-0.9024390243902439,0.0,0,-8,-4,750.8474731445312
3,-0.8536585365853658,0.0,0,-8,-4,750.8474731445312
4,-0.8048780487804879,0.0,0,-8,-4,750.8474731445312
5,-0.7560975609756098,0.0,0,-8,-4,750.8474731445312
6,-0.7073170731707317,0.0,0,-8,-4,750.8474731445312
7,-0.6585365853658536,0.0,0,-8,-4,750.8474731445312
8,-0.6097560975609756,0.0,0,-8,-4,750.8474731445312
9,-0.5609756097560976,0.0,0,-8,-4,750.8474731445312
10,-0.5121951219512195,0.0,0,-8,-4,750.8474731445312
11,-0.46341463414634143,0.0,0,-8,-4,750.8474731445312
12,-0.41463414634146334,0.0,0,-8,-4,750.8474731445312
13,-0.36585365853658536,0.0,0,-8,-4,750.8474731445312
14,-0.31707317073170727,0.0,0,-8,-4,750.8474731445312
15,-0.2682926829268293,4.7411322867674244e-08,0,-8,-4,750.8474731445312
16,-0.2195121951219512,5.674046406056732e-07,0,-8,-4,750.8474731445312
17,-0.1707317073170731,4.95521271659527e-06,0,-8,-4,750.8474731445312
18,-0.12195121951219512,1.2729208265227498e-06,0,-8,-4,750.8474731445312
19,-0.07317073170731703,5.859481461811811e-06,0,-8,-4,750.8474731445312
20,-0.024390243902439046,8.569030569560709e-07,0,-8,-4,750.8474731445312
21,0.024390243902439046,3.002875473612221e-06,0,-8,-4,750.8474731445312
22,0.07317073170731714,1.0424052561575081e-05,0,-8,-4,750.8474731445312
23,0.12195121951219523,1.6122954548336565e-05,0,-8,-4,750.8474731445312
24,0.17073170731707332,5.551022240979364e-06,0,-8,-4,750.8474731445312
25,0.2195121951219512,4.39247305621393e-05,0,-8,-4,750.8474731445312
26,0.2682926829268293,0.0005049363826401532,0,-8,-4,750.8474731445312
27,0.3170731707317074,0.0012765381252393126,0,-8,-4,750.8474731445312
28,0.36585365853658547,7.359754818025976e-05,0,-8,-4,750.8474731445312
29,0.41463414634146356,3.021082648047013e-06,0,-8,-4,750.8474731445312
30,0.46341463414634143,1.734577745082788e-05,0,-8,-4,750.8474731445312
31,0.5121951219512195,1.219339628732996e-05,0,-8,-4,750.8474731445312
32,0.5609756097560976,5.9148001128050964e-06,0,-8,-4,750.8474731445312
33,0.6097560975609757,4.782365294886404e-07,0,-8,-4,750.8474731445312
34,0.6585365853658538,7.506752353947377e-06,0,-8,-4,750.8474731445312
35,0.7073170731707317,3.547244659785065e-06,0,-8,-4,750.8474731445312
36,0.7560975609756098,8.106337645585882e-07,0,-8,-4,750.8474731445312
37,0.8048780487804879,3.3349913337588077e-06,0,-8,-4,750.8474731445312
38,0.853658536585366,5.795742907821477e-08,0,-8,-4,750.8474731445312
39,0.902439024390244,0.0,0,-8,-4,750.8474731445312
40,0.9512195121951219,0.0,0,-8,-4,750.8474731445312
41,1.0,0.0,0,-8,-4,750.8474731445312
0,-1.0,2.780290344617242e-07,0,-7,-3,750.8474731445312
1,-0.9512195121951219,6.175733915370074e-07,0,-7,-3,750.8474731445312
2,-0.9024390243902439,5.408412562246667e-07,0,-7,-3,750.8474731445312
3,-0.8536585365853658,5.439631877379725e-06,0,-7,-3,750.8474731445312
4,-0.8048780487804879,5.607519142358797e-06,0,-7,-3,750.8474731445312
5,-0.7560975609756098,9.885608051263262e-06,0,-7,-3,750.8474731445312
6,-0.7073170731707317,2.231289499832201e-06,0,-7,-3,750.8474731445312
7,-0.6585365853658536,1.3287890396895818e-06,0,-7,-3,750.8474731445312
8,-0.6097560975609756,6.50777747068787e-06,0,-7,-3,750.8474731445312
9,-0.5609756097560976,1.392612830386497e-05,0,-7,-3,750.8474731445312
10,-0.5121951219512195,3.060252311115619e-06,0,-7,-3,750.8474731445312
11,-0.46341463414634143,5.075759190731333e-07,0,-7,-3,750.8474731445312
12,-0.41463414634146334,7.564115367131308e-05,0,-7,-3,750.8474731445312
13,-0.36585365853658536,0.0002685593790374696,0,-7,-3,750.8474731445312
14,-0.31707317073170727,0.0005005593993701041,0,-7,-3,750.8474731445312
15,-0.2682926829268293,6.241995288291946e-05,0,-7,-3,750.8474731445312
16,-0.2195121951219512,3.5412409488344565e-05,0,-7,-3,750.8474731445312
17,-0.1707317073170731,1.6729878552723676e-05,0,-7,-3,750.8474731445312
18,-0.12195121951219512,6.323592970147729e-06,0,-7,-3,750.8474731445312
19,-0.07317073170731703,6.251363174669677e-06,0,-7,-3,750.8474731445312
20,-0.024390243902439046,3.664489486254752e-05,0,-7,-3,750.8474731445312
21,0.024390243902439046,4.871234523307066e-06,0,-7,-3,750.8474731445312
22,0.07317073170731714,5.2142618187644985e-06,0,-7,-3,750.8474731445312
23,0.12195121951219523,2.3488339593313867e-06,0,-7,-3,750.8474731445312
24,0.17073170731707332,1.2110092484363122e-06,0,-7,-3,750.8474731445312
