tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.2682926829268293,3.4271590720891254e-06,-1,6,5,1889.8304443359375
16,-0.2195121951219512,1.1079675459768623e-05,-1,6,5,1889.8304443359375
17,-0.1707317073170731,2.408346063020872e-06,-1,6,5,1889.8304443359375
18,-0.12195121951219512,0.008683240041136742,-1,6,5,1889.8304443359375
19,-0.07317073170731703,4.288028503651731e-05,-1,6,5,1889.8304443359375
20,-0.024390243902439046,6.6683523982646875e-06,-1,6,5,1889.8304443359375
21,0.024390243902439046,6.539135938510299e-05,-1,6,5,1889.8304443359375
22,0.07317073170731714,1.452985088690184e-05,-1,6,5,1889.8304443359375
23,0.12195121951219523,2.3568865969991748e-07,-1,6,5,1889.8304443359375
24,0.17073170731707332,6.98414680755377e-07,-1,6,5,1889.8304443359375
25,0.2195121951219512,6.98051323411164e-08,-1,6,5,1889.8304443359375
26,0.2682926829268293,3.4344616324233357e-06,-1,6,5,1889.8304443359375
27,0.3170731707317074,7.505532835239137e-07,-1,6,5,1889.8304443359375
28,0.36585365853658547,3.955975955705071e-07,-1,6,5,1889.8304443359375
29,0.41463414634146356,5.352375751499494e-07,-1,6,5,1889.8304443359375
30,0.46341463414634143,9.294181836594362e-06,-1,6,5,1889.8304443359375
31,0.5121951219512195,6.281636046878702e-07,-1,6,5,1889.8304443359375
32,0.5609756097560976,1.6078845419542631e-06,-1,6,5,1889.8304443359375
33,0.6097560975609757,1.7965428469324252e-06,-1,6,5,1889.8304443359375
34,0.6585365853658538,1.4744617260475934e-07,-1,6,5,1889.8304443359375
35,0.7073170731707317,1.202076759909687e-06,-1,6,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,6,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,6,5,1889.8304443359375
38,0.853658536585366,0.0,-1,6,5,1889.8304443359375
39,0.902439024390244,0.0,-1,6,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,6,5,1889.8304443359375
41,1.0,0.0,-1,6,5,1889.8304443359375
0,-1.0,2.213610514445463e-06,-1,7,5,1889.8304443359375
1,-0.9512195121951219,4.192551386950072e-06,-1,7,5,1889.8304443359375
2,-0.9024390243902439,1.0418628448860545e-07,-1,7,5,1889.8304443359375
3,-0.8536585365853658,3.959913101425627e-06,-1,7,5,1889.8304443359375
4,-0.8048780487804879,4.293608526495518e-06,-1,7,5,1889.8304443359375
5,-0.7560975609756098,1.5018536942079663e-05,-1,7,5,1889.8304443359375
6,-0.7073170731707317,5.604526086244732e-05,-1,7,5,1889.8304443359375
7,-0.6585365853658536,2.7346218303136993e-06,-1,7,5,1889.8304443359375
8,-0.6097560975609756,2.4904653400881216e-05,-1,7,5,1889.8304443359375
9,-0.5609756097560976,0.00010709757771110162,-1,7,5,1889.8304443359375
10,-0.5121951219512195,0.0003576655872166157,-1,7,5,1889.8304443359375
11,-0.46341463414634143,0.001977761974558234,-1,7,5,1889.8304443359375
12,-0.41463414634146334,1.6385980416089296e-05,-1,7,5,1889.8304443359375
13,-0.36585365853658536,3.0209377655410208e-05,-1,7,5,1889.8304443359375
14,-0.31707317073170727,1.9824034097837284e-05,-1,7,5,1889.8304443359375
15,-0.2682926829268293,1.128399048866413e-06,-1,7,5,1889.8304443359375
16,-0.2195121951219512,6.976420081628021e-06,-1,7,5,1889.8304443359375
17,-0.1707317073170731,1.086310476239305e-06,-1,7,5,1889.8304443359375
18,-0.12195121951219512,7.767770284772268e-07,-1,7,5,1889.8304443359375
19,-0.07317073170731703,5.996192612656159e-06,-1,7,5,1889.8304443359375
20,-0.024390243902439046,1.4080675327932113e-06,-1,7,5,1889.8304443359375
21,0.024390243902439046,6.16874240222387e-06,-1,7,5,1889.8304443359375
22,0.07317073170731714,3.3717984138093016e-07,-1,7,5,1889.8304443359375
23,0.12195121951219523,3.1501319881499512e-06,-1,7,5,1889.8304443359375
24,0.17073170731707332,7.628980114304795e-08,-1,7,5,1889.8304443359375
25,0.2195121951219512,1.3582188103100634e-06,-1,7,5,1889.8304443359375
26,0.2682926829268293,0.0,-1,7,5,1889.8304443359375
27,0.3170731707317074,0.0,-1,7,5,1889.8304443359375
28,0.36585365853658547,0.0,-1,7,5,1889.8304443359375
29,0.41463414634146356,0.0,-1,7,5,1889.8304443359375
30,0.46341463414634143,0.0,-1,7,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,7,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,7,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,7,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,7,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,7,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,7,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,7,5,1889.8304443359375
38,0.853658536585366,0.0,-1,7,5,1889.8304443359375
39,0.902439024390244,0.0,-1,7,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,7,5,1889.8304443359375
41,1.0,0.0,-1,7,5,1889.8304443359375
0,-1.0,9.595549272489734e-06,-1,8,5,1889.8304443359375
1,-0.9512195121951219,1.8756445570033975e-05,-1,8,5,1889.8304443359375
2,-0.9024390243902439,2.380948899372015e-06,-1,8,5,1889.8304443359375
3,-0.8536585365853658,5.729078111471608e-06,-1,8,5,1889.8304443359375
4,-0.8048780487804879,2.645144377311226e-05,-1,8,5,1889.8304443359375
5,-0.7560975609756098,0.0007082743104547262,-1,8,5,1889.8304443359375
6,-0.7073170731707317,0.019001567736268044,-1,8,5,1889.8304443359375
7,-0.6585365853658536,6.703562394250184e-05,-1,8,5,1889.8304443359375
8,-0.6097560975609756,8.733613503864035e-05,-1,8,5,1889.8304443359375
9,-0.5609756097560976,4.052807344123721e-05,-1,8,5,1889.8304443359375
10,-0.5121951219512195,2.6029332730104215e-05,-1,8,5,1889.8304443359375
11,-0.46341463414634143,5.600050826615188e-06,-1,8,5,1889.8304443359375
12,-0.41463414634146334,1.1959066341660218e-06,-1,8,5,1889.8304443359375
13,-0.36585365853658536,9.495259689629165e-08,-1,8,5,1889.8304443359375
14,-0.31707317073170727,1.1838031355182466e-07,-1,8,5,1889.8304443359375
15,-0.2682926829268293,3.415423179831123e-07,-1,8,5,1889.8304443359375
16,-0.2195121951219512,1.8789324940371444e-07,-1,8,5,1889.8304443359375
17,-0.1707317073170731,3.2385516988142626e-06,-1,8,5,1889.8304443359375
18,-0.12195121951219512,9.242668852493807e-07,-1,8,5,1889.8304443359375
19,-0.07317073170731703,3.254551828035801e-08,-1,8,5,1889.8304443359375
20,-0.024390243902439046,0.0,-1,8,5,1889.8304443359375
21,0.024390243902439046,0.0,-1,8,5,1889.8304443359375
22,0.07317073170731714,0.0,-1,8,5,1889.8304443359375
23,0.12195121951219523,0.0,-1,8,5,1889.8304443359375
24,0.17073170731707332,0.0,-1,8,5,1889.8304443359375
25,0.2195121951219512,0.0,-1,8,5,1889.8304443359375
26,0.2682926829268293,0.0,-1,8,5,1889.8304443359375
27,0.3170731707317074,0.0,-1,8,5,1889.8304443359375
28,0.36585365853658547,0.0,-1,8,5,1889.8304443359375
29,0.41463414634146356,0.0,-1,8,5,1889.8304443359375
30,0.46341463414634143,0.0,-1,8,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,8,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,8,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,8,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,8,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,8,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,8,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,8,5,1889.8304443359375
38,0.853658536585366,0.0,-1,8,5,1889.8304443359375
39,0.902439024390244,0.0,-1,8,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,8,5,1889.8304443359375
41,1.0,0.0,-1,8,5,1889.8304443359375
0,-1.0,7.2674997682042886e-06,-1,9,5,1889.8304443359375
1,-0.9512195121951219,5.311692348186625e-06,-1,9,5,1889.8304443359375
2,-0.9024390243902439,2.2958454792387784e-05,-1,9,5,1889.8304443359375
3,-0.8536585365853658,0.00038196079549379647,-1,9,5,1889.8304443359375
4,-0.8048780487804879,5.065422010375187e-05,-1,9,5,1889.8304443359375
5,-0.7560975609756098,6.893652607686818e-05,-1,9,5,1889.8304443359375
6,-0.7073170731707317,7.005617953836918e-05,-1,9,5,1889.8304443359375
7,-0.6585365853658536,1.0473695510881953e-05,-1,9,5,1889.8304443359375
8,-0.6097560975609756,4.84677184431348e-06,-1,9,5,1889.8304443359375
9,-0.5609756097560976,4.369174178009416e-07,-1,9,5,1889.8304443359375
10,-0.5121951219512195,2.3855091058067046e-06,-1,9,5,1889.8304443359375
11,-0.46341463414634143,1.6243723166553536e-06,-1,9,5,1889.8304443359375
12,-0.41463414634146334,6.097150162531761e-08,-1,9,5,1889.8304443359375
13,-0.36585365853658536,5.793713739876694e-07,-1,9,5,1889.8304443359375
14,-0.31707317073170727,3.698012847053178e-07,-1,9,5,1889.8304443359375
15,-0.2682926829268293,0.0,-1,9,5,1889.8304443359375
16,-0.2195121951219512,0.0,-1,9,5,1889.8304443359375
17,-0.1707317073170731,0.0,-1,9,5,1889.8304443359375
18,-0.12195121951219512,0.0,-1,9,5,1889.8304443359375
19,-0.07317073170731703,0.0,-1,9,5,1889.8304443359375
20,-0.024390243902439046,0.0,-1,9,5,1889.8304443359375
21,0.024390243902439046,0.0,-1,9,5,1889.8304443359375
22,0.07317073170731714,0.0,-1,9,5,1889.8304443359375
23,0.12195121951219523,0.0,-1,9,5,1889.8304443359375
24,0.17073170731707332,0.0,-1,9,5,1889.8304443359375
25,0.2195121951219512,0.0,-1,9,5,1889.8304443359375
26,0.2682926829268293,0.0,-1,9,5,1889.8304443359375
27,0.3170731707317074,0.0,-1,9,5,1889.8304443359375
28,0.36585365853658547,0.0,-1,9,5,1889.8304443359375
29,0.41463414634146356,0.0,-1,9,5,1889.8304443359375
30,0.46341463414634143,0.0,-1,9,5,1889.8304443359375
31,0.5121951219512195,0.0,-1,9,5,1889.8304443359375
32,0.5609756097560976,0.0,-1,9,5,1889.8304443359375
33,0.6097560975609757,0.0,-1,9,5,1889.8304443359375
34,0.6585365853658538,0.0,-1,9,5,1889.8304443359375
35,0.7073170731707317,0.0,-1,9,5,1889.8304443359375
36,0.7560975609756098,0.0,-1,9,5,1889.8304443359375
37,0.8048780487804879,0.0,-1,9,5,1889.8304443359375
38,0.853658536585366,0.0,-1,9,5,1889.8304443359375
39,0.902439024390244,0.0,-1,9,5,1889.8304443359375
40,0.9512195121951219,0.0,-1,9,5,1889.8304443359375
41,1.0,0.0,-1,9,5,1889.8304443359375
0,-1.0,0.0,-1,9,6,1889.8304443359375
1,-0.9512195121951219,0.0,-1,9,6,1889.8304443359375
2,-0.9024390243902439,0.0,-1,9,6,1889.8304443359375
3,-0.8536585365853658,0.0,-1,9,6,1889.8304443359375
4,-0.8048780487804879,0.0,-1,9,6,1889.8304443359375
5,-0.7560975609756098,0.0,-1,9,6,1889.8304443359375
6,-0.7073170731707317,0.0,-1,9,6,1889.8304443359375
7,-0.6585365853658536,0.0,-1,9,6,1889.8304443359375
8,-0.6097560975609756,0.0,-1,9,6,1889.8304443359375
9,-0.5609756097560976,0.0,-1,9,6,1889.8304443359375
10,-0.5121951219512195,0.0,-1,9,6,1889.8304443359375
11,-0.46341463414634143,0.0,-1,9,6,1889.8304443359375
12,-0.41463414634146334,0.0,-1,9,6,1889.8304443359375
13,-0.36585365853658536,0.0,-1,9,6,1889.8304443359375
14,-0.31707317073170727,0.0,-1,9,6,1889.8304443359375
15,-0.2682926829268293,0.0,-1,9,6,1889.8304443359375
16,-0.2195121951219512,0.0,-1,9,6,1889.8304443359375
17,-0.1707317073170731,0.0,-1,9,6,1889.8304443359375
18,-0.12195121951219512,0.0,-1,9,6,1889.8304443359375
19,-0.07317073170731703,0.0,-1,9,6,1889.8304443359375
20,-0.024390243902439046,0.0,-1,9,6,1889.8304443359375
21,0.024390243902439046,0.0,-1,9,6,1889.8304443359375
22,0.07317073170731714,0.0,-1,9,6,1889.8304443359375
23,0.12195121951219523,0.0,-1,9,6,1889.8304443359375
24,0.17073170731707332,0.0,-1,9,6,1889.8304443359375
25,0.2195121951219512,5.007049139749142e-07,-1,9,6,1889.8304443359375
26,0.2682926829268293,1.6491154042341805e-07,-1,9,6,1889.8304443359375
27,0.3170731707317074,8.637541100142698e-07,-1,9,6,1889.8304443359375
28,0.36585365853658547,6.19067407114926e-07,-1,9,6,1889.8304443359375
29,0.41463414634146356,8.866235390314614e-08,-1,9,6,1889.8304443359375
30,0.46341463414634143,1.576600084263191e-06,-1,9,6,1889.8304443359375
31,0.5121951219512195,6.227350581866631e-07,-1,9,6,1889.8304443359375
32,0.5609756097560976,8.912199973565293e-07,-1,9,6,1889.8304443359375
33,0.6097560975609757,1.1979338523815386e-05,-1,9,6,1889.8304443359375
34,0.6585365853658538,1.8870636267820373e-05,-1,9,6,1889.8304443359375
35,0.7073170731707317,1.3243883586255834e-05,-1,9,6,1889.8304443359375
36,0.7560975609756098,6.155887967906892e-05,-1,9,6,1889.8304443359375
37,0.8048780487804879,2.006249133046367e-06,-1,9,6,1889.8304443359375
38,0.853658536585366,1.2124263548685121e-06,-1,9,6,1889.8304443359375
39,0.902439024390244,2.4356511403311742e-06,-1,9,6,1889.8304443359375
40,0.9512195121951219,6.632365057157585e-07,-1,9,6,1889.8304443359375
41,1.0,7.25405016055447e-07,-1,9,6,1889.8304443359375
0,-1.0,0.0,0,-9,-5,1889.8304443359375
1,-0.9512195121951219,0.0,0,-9,-5,1889.8304443359375
2,-0.9024390243902439,0.0,0,-9,-5,1889.8304443359375
3,-0.8536585365853658,0.0,0,-9,-5,1889.8304443359375
4,-0.8048780487804879,0.0,0,-9,-5,1889.8304443359375
5,-0.7560975609756098,0.0,0,-9,-5,1889.8304443359375
6,-0.7073170731707317,0.0,0,-9,-5,1889.8304443359375
7,-0.6585365853658536,0.0,0,-9,-5,1889.8304443359375
8,-0.6097560975609756,0.0,0,-9,-5,1889.8304443359375
9,-0.5609756097560976,0.0,0,-9,-5,1889.8304443359375
10,-0.5121951219512195,0.0,0,-9,-5,1889.8304443359375
11,-0.46341463414634143,0.0,0,-9,-5,1889.8304443359375
12,-0.41463414634146334,0.0,0,-9,-5,1889.8304443359375
13,-0.36585365853658536,0.0,0,-9,-5,1889.8304443359375
14,-0.31707317073170727,0.0,0,-9,-5,1889.8304443359375
15,-0.2682926829268293,0.0,0,-9,-5,1889.8304443359375
16,-0.2195121951219512,0.0,0,-9,-5,1889.8304443359375
17,-0.1707317073170731,0.0,0,-9,-5,1889.8304443359375
18,-0.12195121951219512,0.0,0,-9,-5,1889.8304443359375
19,-0.07317073170731703,0.0,0,-9,-5,1889.8304443359375
20,-0.024390243902439046,0.0,0,-9,-5,1889.8304443359375
21,0.024390243902439046,0.0,0,-9,-5,1889.8304443359375
22,0.07317073170731714,0.0,0,-9,-5,1889.8304443359375
23,0.12195121951219523,0.0,0,-9,-5,1889.8304443359375
24,0.17073170731707332,0.0,0,-9,-5,1889.8304443359375
25,0.2195121951219512,4.5423782069065055e-08,0,-9,-5,1889.8304443359375
26,0.2682926829268293,1.5920299745175726e-08,0,-9,-5,1889.8304443359375
27,0.3170731707317074,7.933925871839165e-07,0,-9,-5,1889.8304443359375
28,0.36585365853658547,1.044076896050683e-07,0,-9,-5,1889.8304443359375
29,0.41463414634146356,5.57923129917981e-08,0,-9,-5,1889.8304443359375
30,0.46341463414634143,9.9934197805851e-08,0,-9,-5,1889.8304443359375
31,0.5121951219512195,3.0301150673039956e-06,0,-9,-5,1889.8304443359375
32,0.5609756097560976,3.05677485812339e-06,0,-9,-5,1889.8304443359375
33,0.6097560975609757,3.913695820756402e-07,0,-9,-5,1889.8304443359375
34,0.6585365853658538,0.0002313901059096679,0,-9,-5,1889.8304443359375
35,0.7073170731707317,6.701214715576498e-06,0,-9,-5,1889.8304443359375
36,0.7560975609756098,2.1970031411910895e-06,0,-9,-5,1889.8304443359375
37,0.8048780487804879,7.360672043432714e-06,0,-9,-5,1889.8304443359375
38,0.853658536585366,2.2967202312429436e-05,0,-9,-5,1889.8304443359375
39,0.902439024390244,1.7811462384997867e-05,0,-9,-5,1889.8304443359375
40,0.9512195121951219,3.015123184013646e-06,0,-9,-5,1889.8304443359375
41,1.0,5.478275397763355e-07,0,-9,-5,1889.8304443359375
0,-1.0,3.0352653084264603e-06,0,-9,-4,1889.8304443359375
1,-0.9512195121951219,5.018938153966701e-08,0,-9,-4,1889.8304443359375
2,-0.9024390243902439,8.543026552843003e-08,0,-9,-4,1889.8304443359375
3,-0.8536585365853658,2.351443754378124e-06,0,-9,-4,1889.8304443359375
4,-0.8048780487804879,4.219874426780734e-06,0,-9,-4,1889.8304443359375
5,-0.7560975609756098,2.8808204660890624e-05,0,-9,-4,1889.8304443359375
6,-0.7073170731707317,1.2168005923740566e-05,0,-9,-4,1889.8304443359375
7,-0.6585365853658536,5.462395051836211e-07,0,-9,-4,1889.8304443359375
8,-0.6097560975609756,3.941917748306878e-05,0,-9,-4,1889.8304443359375
9,-0.5609756097560976,2.1017208382545505e-06,0,-9,-4,1889.8304443359375
10,-0.5121951219512195,0.0003415555984247476,0,-9,-4,1889.8304443359375
11,-0.46341463414634143,3.0203333153622225e-05,0,-9,-4,1889.8304443359375
12,-0.41463414634146334,1.0055332495539915e-05,0,-9,-4,1889.8304443359375
13,-0.36585365853658536,1.804670137062203e-05,0,-9,-4,1889.8304443359375
14,-0.31707317073170727,6.730862878612243e-06,0,-9,-4,1889.8304443359375
15,-0.2682926829268293,2.18175728150527e-07,0,-9,-4,1889.8304443359375
16,-0.2195121951219512,4.035514848510502e-06,0,-9,-4,1889.8304443359375
17,-0.1707317073170731,3.204684162483318e-07,0,-9,-4,1889.8304443359375
18,-0.12195121951219512,4.143925707467133e-06,0,-9,-4,1889.8304443359375
19,-0.07317073170731703,2.574202426330885e-06,0,-9,-4,1889.8304443359375
20,-0.024390243902439046,5.758626002716483e-07,0,-9,-4,1889.8304443359375
21,0.024390243902439046,0.0,0,-9,-4,1889.8304443359375
22,0.07317073170731714,0.0,0,-9,-4,1889.8304443359375
23,0.12195121951219523,0.0,0,-9,-4,1889.8304443359375
24,0.17073170731707332,0.0,0,-9,-4,1889.8304443359375
25,0.2195121951219512,0.0,0,-9,-4,1889.8304443359375
26,0.2682926829268293,0.0,0,-9,-4,1889.8304443359375
27,0.3170731707317074,0.0,0,-9,-4,1889.8304443359375
28,0.36585365853658547,0.0,0,-9,-4,1889.8304443359375
29,0.41463414634146356,0.0,0,-9,-4,1889.8304443359375
30,0.46341463414634143,0.0,0,-9,-4,1889.8304443359375
31,0.5121951219512195,0.0,0,-9,-4,1889.8304443359375
32,0.5609756097560976,0.0,0,-9,-4,1889.8304443359375
33,0.6097560975609757,0.0,0,-9,-4,1889.8304443359375
34,0.6585365853658538,0.0,0,-9,-4,1889.8304443359375
35,0.7073170731707317,0.0,0,-9,-4,1889.8304443359375
36,0.7560975609756098,0.0,0,-9,-4,1889.8304443359375
37,0.8048780487804879,0.0,0,-9,-4,1889.8304443359375
38,0.853658536585366,0.0,0,-9,-4,1889.8304443359375
39,0.902439024390244,0.0,0,-9,-4,1889.8304443359375
40,0.9512195121951219,0.0,0,-9,-4,1889.8304443359375
41,1.0,0.0,0,-9,-4,1889.8304443359375
0,-1.0,0.0,0,-8,-4,1889.8304443359375
1,-0.9512195121951219,0.0,0,-8,-4,1889.8304443359375
2,-0.9024390243902439,0.0,0,-8,-4,1889.8304443359375
3,-0.8536585365853658,0.0,0,-8,-4,1889.8304443359375
4,-0.8048780487804879,0.0,0,-8,-4,1889.8304443359375
5,-0.7560975609756098,0.0,0,-8,-4,1889.8304443359375
6,-0.7073170731707317,0.0,0,-8,-4,1889.8304443359375
7,-0.6585365853658536,0.0,0,-8,-4,1889.8304443359375
8,-0.6097560975609756,0.0,0,-8,-4,1889.8304443359375
9,-0.5609756097560976,0.0,0,-8,-4,1889.8304443359375
10,-0.5121951219512195,0.0,0,-8,-4,1889.8304443359375
11,-0.46341463414634143,0.0,0,-8,-4,1889.8304443359375
12,-0.41463414634146334,0.0,0,-8,-4,1889.8304443359375
13,-0.36585365853658536,0.0,0,-8,-4,1889.8304443359375
14,-0.31707317073170727,0.0,0,-8,-4,1889.8304443359375
15,-0.2682926829268293,1.9163837805535877e-06,0,-8,-4,1889.8304443359375
16,-0.2195121951219512,1.157919268734986e-05,0,-8,-4,1889.8304443359375
17,-0.1707317073170731,3.5582179407356307e-06,0,-8,-4,1889.8304443359375
18,-0.12195121951219512,5.033061825088225e-07,0,-8,-4,1889.8304443359375
19,-0.07317073170731703,9.20094498724211e-06,0,-8,-4,1889.8304443359375
20,-0.024390243902439046,3.5098341868433636e-06,0,-8,-4,1889.8304443359375
21,0.024390243902439046,1.5611279877703055e-06,0,-8,-4,1889.8304443359375
22,0.07317073170731714,3.874355627431214e-07,0,-8,-4,1889.8304443359375
23,0.12195121951219523,1.13569478799036e-06,0,-8,-4,1889.8304443359375
24,0.17073170731707332,3.848370397463441e-05,0,-8,-4,1889.8304443359375
25,0.2195121951219512,1.1239031664445065e-05,0,-8,-4,1889.8304443359375
26,0.2682926829268293,6.015243707224727e-05,0,-8,-4,1889.8304443359375
27,0.3170731707317074,0.0004921096842736006,0,-8,-4,1889.8304443359375
28,0.36585365853658547,0.00016310339560732245,0,-8,-4,1889.8304443359375
29,0.41463414634146356,1.8741415260592476e-05,0,-8,-4,1889.8304443359375
30,0.46341463414634143,2.695779585337732e-06,0,-8,-4,1889.8304443359375
31,0.5121951219512195,2.1453033696161583e-05,0,-8,-4,1889.8304443359375
32,0.5609756097560976,1.8990804164786823e-06,0,-8,-4,1889.8304443359375
33,0.6097560975609757,4.535438620223431e-07,0,-8,-4,1889.8304443359375
34,0.6585365853658538,1.1085221558460034e-05,0,-8,-4,1889.8304443359375
35,0.7073170731707317,2.841730122327135e-07,0,-8,-4,1889.8304443359375
36,0.7560975609756098,9.443984367862868e-07,0,-8,-4,1889.8304443359375
37,0.8048780487804879,4.42092868979671e-06,0,-8,-4,1889.8304443359375
38,0.853658536585366,1.8110015389538603e-06,0,-8,-4,1889.8304443359375
39,0.902439024390244,0.0,0,-8,-4,1889.8304443359375
40,0.9512195121951219,0.0,0,-8,-4,1889.8304443359375
41,1.0,0.0,0,-8,-4,1889.8304443359375
0,-1.0,7.99225688297156e-07,0,-7,-3,1889.8304443359375
1,-0.9512195121951219,7.501714094360068e-07,0,-7,-3,1889.8304443359375
2,-0.9024390243902439,2.029759798460873e-06,0,-7,-3,1889.8304443359375
3,-0.8536585365853658,2.760799588941154e-06,0,-7,-3,1889.8304443359375
4,-0.8048780487804879,3.070903176194406e-06,0,-7,-3,1889.8304443359375
