tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.8048780487804879,0.0,-1,6,5,669.4915161132812
38,0.853658536585366,0.0,-1,6,5,669.4915161132812
39,0.902439024390244,0.0,-1,6,5,669.4915161132812
40,0.9512195121951219,0.0,-1,6,5,669.4915161132812
41,1.0,0.0,-1,6,5,669.4915161132812
0,-1.0,4.743925728689646e-06,-1,7,5,669.4915161132812
1,-0.9512195121951219,3.6405731407285202e-06,-1,7,5,669.4915161132812
2,-0.9024390243902439,4.181663825875148e-06,-1,7,5,669.4915161132812
3,-0.8536585365853658,1.8167390862799948e-06,-1,7,5,669.4915161132812
4,-0.8048780487804879,6.243335519684479e-07,-1,7,5,669.4915161132812
5,-0.7560975609756098,1.4287683143265895e-06,-1,7,5,669.4915161132812
6,-0.7073170731707317,1.8412069039186463e-05,-1,7,5,669.4915161132812
7,-0.6585365853658536,9.295338713855017e-06,-1,7,5,669.4915161132812
8,-0.6097560975609756,4.908236951450817e-05,-1,7,5,669.4915161132812
9,-0.5609756097560976,0.00012686196714639664,-1,7,5,669.4915161132812
10,-0.5121951219512195,0.0007327845669351518,-1,7,5,669.4915161132812
11,-0.46341463414634143,0.002192905405536294,-1,7,5,669.4915161132812
12,-0.41463414634146334,0.00011764816736103967,-1,7,5,669.4915161132812
13,-0.36585365853658536,7.404977623082232e-06,-1,7,5,669.4915161132812
14,-0.31707317073170727,9.73008695837052e-07,-1,7,5,669.4915161132812
15,-0.2682926829268293,6.46607122689602e-06,-1,7,5,669.4915161132812
16,-0.2195121951219512,3.5735645269596716e-06,-1,7,5,669.4915161132812
17,-0.1707317073170731,7.560771337011829e-06,-1,7,5,669.4915161132812
18,-0.12195121951219512,4.1253956624132115e-06,-1,7,5,669.4915161132812
19,-0.07317073170731703,6.814138941990677e-06,-1,7,5,669.4915161132812
20,-0.024390243902439046,6.673275493085384e-06,-1,7,5,669.4915161132812
21,0.024390243902439046,4.311680640967097e-06,-1,7,5,669.4915161132812
22,0.07317073170731714,2.694199110919726e-06,-1,7,5,669.4915161132812
23,0.12195121951219523,9.372501494908647e-07,-1,7,5,669.4915161132812
24,0.17073170731707332,1.88176642268445e-07,-1,7,5,669.4915161132812
25,0.2195121951219512,1.5515580571445753e-06,-1,7,5,669.4915161132812
26,0.2682926829268293,0.0,-1,7,5,669.4915161132812
27,0.3170731707317074,0.0,-1,7,5,669.4915161132812
28,0.36585365853658547,0.0,-1,7,5,669.4915161132812
29,0.41463414634146356,0.0,-1,7,5,669.4915161132812
30,0.46341463414634143,0.0,-1,7,5,669.4915161132812
31,0.5121951219512195,0.0,-1,7,5,669.4915161132812
32,0.5609756097560976,0.0,-1,7,5,669.4915161132812
33,0.6097560975609757,0.0,-1,7,5,669.4915161132812
34,0.6585365853658538,0.0,-1,7,5,669.4915161132812
35,0.7073170731707317,0.0,-1,7,5,669.4915161132812
36,0.7560975609756098,0.0,-1,7,5,669.4915161132812
37,0.8048780487804879,0.0,-1,7,5,669.4915161132812
38,0.853658536585366,0.0,-1,7,5,669.4915161132812
39,0.902439024390244,0.0,-1,7,5,669.4915161132812
40,0.9512195121951219,0.0,-1,7,5,669.4915161132812
41,1.0,0.0,-1,7,5,669.4915161132812
0,-1.0,3.086636979787727e-06,-1,8,5,669.4915161132812
1,-0.9512195121951219,1.3671105989487842e-05,-1,8,5,669.4915161132812
2,-0.9024390243902439,1.5765768694109283e-05,-1,8,5,669.4915161132812
3,-0.8536585365853658,2.948252767964732e-05,-1,8,5,669.4915161132812
4,-0.8048780487804879,7.68663903727429e-06,-1,8,5,669.4915161132812
5,-0.7560975609756098,6.493950786534697e-05,-1,8,5,669.4915161132812
6,-0.7073170731707317,0.0059114908799529076,-1,8,5,669.4915161132812
7,-0.6585365853658536,3.8597867387579754e-05,-1,8,5,669.4915161132812
8,-0.6097560975609756,5.486243935592938e-06,-1,8,5,669.4915161132812
9,-0.5609756097560976,9.748218872118741e-07,-1,8,5,669.4915161132812
10,-0.5121951219512195,6.445223448281467e-07,-1,8,5,669.4915161132812
11,-0.46341463414634143,9.684110409580171e-06,-1,8,5,669.4915161132812
12,-0.41463414634146334,3.7120958040759433e-06,-1,8,5,669.4915161132812
13,-0.36585365853658536,3.5663995276991045e-06,-1,8,5,669.4915161132812
14,-0.31707317073170727,1.948459157574689e-06,-1,8,5,669.4915161132812
15,-0.2682926829268293,1.7893491985887522e-06,-1,8,5,669.4915161132812
16,-0.2195121951219512,1.8765870208881097e-06,-1,8,5,669.4915161132812
17,-0.1707317073170731,1.0249700608255807e-06,-1,8,5,669.4915161132812
18,-0.12195121951219512,6.477614078903571e-06,-1,8,5,669.4915161132812
19,-0.07317073170731703,3.042459411517484e-06,-1,8,5,669.4915161132812
20,-0.024390243902439046,0.0,-1,8,5,669.4915161132812
21,0.024390243902439046,0.0,-1,8,5,669.4915161132812
22,0.07317073170731714,0.0,-1,8,5,669.4915161132812
23,0.12195121951219523,0.0,-1,8,5,669.4915161132812
24,0.17073170731707332,0.0,-1,8,5,669.4915161132812
25,0.2195121951219512,0.0,-1,8,5,669.4915161132812
26,0.2682926829268293,0.0,-1,8,5,669.4915161132812
27,0.3170731707317074,0.0,-1,8,5,669.4915161132812
28,0.36585365853658547,0.0,-1,8,5,669.4915161132812
29,0.41463414634146356,0.0,-1,8,5,669.4915161132812
30,0.46341463414634143,0.0,-1,8,5,669.4915161132812
31,0.5121951219512195,0.0,-1,8,5,669.4915161132812
32,0.5609756097560976,0.0,-1,8,5,669.4915161132812
33,0.6097560975609757,0.0,-1,8,5,669.4915161132812
34,0.6585365853658538,0.0,-1,8,5,669.4915161132812
35,0.7073170731707317,0.0,-1,8,5,669.4915161132812
36,0.7560975609756098,0.0,-1,8,5,669.4915161132812
37,0.8048780487804879,0.0,-1,8,5,669.4915161132812
38,0.853658536585366,0.0,-1,8,5,669.4915161132812
39,0.902439024390244,0.0,-1,8,5,669.4915161132812
40,0.9512195121951219,0.0,-1,8,5,669.4915161132812
41,1.0,0.0,-1,8,5,669.4915161132812
0,-1.0,4.696149062510813e-06,-1,9,5,669.4915161132812
1,-0.9512195121951219,9.63951060839463e-06,-1,9,5,669.4915161132812
2,-0.9024390243902439,0.00024401086557190865,-1,9,5,669.4915161132812
3,-0.8536585365853658,0.001384075847454369,-1,9,5,669.4915161132812
4,-0.8048780487804879,6.893336831126362e-05,-1,9,5,669.4915161132812
5,-0.7560975609756098,7.810941724528675e-07,-1,9,5,669.4915161132812
6,-0.7073170731707317,2.1430862034321763e-05,-1,9,5,669.4915161132812
7,-0.6585365853658536,1.247706404683413e-05,-1,9,5,669.4915161132812
8,-0.6097560975609756,8.418848665314727e-06,-1,9,5,669.4915161132812
9,-0.5609756097560976,8.964120752352756e-06,-1,9,5,669.4915161132812
10,-0.5121951219512195,4.792929757968523e-06,-1,9,5,669.4915161132812
11,-0.46341463414634143,4.154368070885539e-06,-1,9,5,669.4915161132812
12,-0.41463414634146334,1.0379102377555682e-06,-1,9,5,669.4915161132812
13,-0.36585365853658536,1.5935510191411595e-06,-1,9,5,669.4915161132812
14,-0.31707317073170727,1.3581097846326884e-06,-1,9,5,669.4915161132812
15,-0.2682926829268293,0.0,-1,9,5,669.4915161132812
16,-0.2195121951219512,0.0,-1,9,5,669.4915161132812
17,-0.1707317073170731,0.0,-1,9,5,669.4915161132812
18,-0.12195121951219512,0.0,-1,9,5,669.4915161132812
19,-0.07317073170731703,0.0,-1,9,5,669.4915161132812
20,-0.024390243902439046,0.0,-1,9,5,669.4915161132812
21,0.024390243902439046,0.0,-1,9,5,669.4915161132812
22,0.07317073170731714,0.0,-1,9,5,669.4915161132812
23,0.12195121951219523,0.0,-1,9,5,669.4915161132812
24,0.17073170731707332,0.0,-1,9,5,669.4915161132812
25,0.2195121951219512,0.0,-1,9,5,669.4915161132812
26,0.2682926829268293,0.0,-1,9,5,669.4915161132812
27,0.3170731707317074,0.0,-1,9,5,669.4915161132812
28,0.36585365853658547,0.0,-1,9,5,669.4915161132812
29,0.41463414634146356,0.0,-1,9,5,669.4915161132812
30,0.46341463414634143,0.0,-1,9,5,669.4915161132812
31,0.5121951219512195,0.0,-1,9,5,669.4915161132812
32,0.5609756097560976,0.0,-1,9,5,669.4915161132812
33,0.6097560975609757,0.0,-1,9,5,669.4915161132812
34,0.6585365853658538,0.0,-1,9,5,669.4915161132812
35,0.7073170731707317,0.0,-1,9,5,669.4915161132812
36,0.7560975609756098,0.0,-1,9,5,669.4915161132812
37,0.8048780487804879,0.0,-1,9,5,669.4915161132812
38,0.853658536585366,0.0,-1,9,5,669.4915161132812
39,0.902439024390244,0.0,-1,9,5,669.4915161132812
40,0.9512195121951219,0.0,-1,9,5,669.4915161132812
41,1.0,0.0,-1,9,5,669.4915161132812
0,-1.0,0.0,-1,9,6,669.4915161132812
1,-0.9512195121951219,0.0,-1,9,6,669.4915161132812
2,-0.9024390243902439,0.0,-1,9,6,669.4915161132812
3,-0.8536585365853658,0.0,-1,9,6,669.4915161132812
4,-0.8048780487804879,0.0,-1,9,6,669.4915161132812
5,-0.7560975609756098,0.0,-1,9,6,669.4915161132812
6,-0.7073170731707317,0.0,-1,9,6,669.4915161132812
7,-0.6585365853658536,0.0,-1,9,6,669.4915161132812
8,-0.6097560975609756,0.0,-1,9,6,669.4915161132812
9,-0.5609756097560976,0.0,-1,9,6,669.4915161132812
10,-0.5121951219512195,0.0,-1,9,6,669.4915161132812
11,-0.46341463414634143,0.0,-1,9,6,669.4915161132812
12,-0.41463414634146334,0.0,-1,9,6,669.4915161132812
13,-0.36585365853658536,0.0,-1,9,6,669.4915161132812
14,-0.31707317073170727,0.0,-1,9,6,669.4915161132812
15,-0.2682926829268293,0.0,-1,9,6,669.4915161132812
16,-0.2195121951219512,0.0,-1,9,6,669.4915161132812
17,-0.1707317073170731,0.0,-1,9,6,669.4915161132812
18,-0.12195121951219512,0.0,-1,9,6,669.4915161132812
19,-0.07317073170731703,0.0,-1,9,6,669.4915161132812
20,-0.024390243902439046,0.0,-1,9,6,669.4915161132812
21,0.024390243902439046,0.0,-1,9,6,669.4915161132812
22,0.07317073170731714,0.0,-1,9,6,669.4915161132812
23,0.12195121951219523,0.0,-1,9,6,669.4915161132812
24,0.17073170731707332,0.0,-1,9,6,669.4915161132812
25,0.2195121951219512,6.855181027276558e-07,-1,9,6,669.4915161132812
26,0.2682926829268293,2.783628190172749e-07,-1,9,6,669.4915161132812
27,0.3170731707317074,4.98006443194754e-07,-1,9,6,669.4915161132812
28,0.36585365853658547,8.176402133130978e-08,-1,9,6,669.4915161132812
29,0.41463414634146356,8.843682621773041e-07,-1,9,6,669.4915161132812
30,0.46341463414634143,8.128524200401444e-07,-1,9,6,669.4915161132812
31,0.5121951219512195,3.1839063012739643e-06,-1,9,6,669.4915161132812
32,0.5609756097560976,2.8179038054076955e-06,-1,9,6,669.4915161132812
33,0.6097560975609757,6.02904492552625e-07,-1,9,6,669.4915161132812
34,0.6585365853658538,1.7315419427177403e-06,-1,9,6,669.4915161132812
35,0.7073170731707317,5.0232734793098643e-05,-1,9,6,669.4915161132812
36,0.7560975609756098,0.00021714295144192874,-1,9,6,669.4915161132812
37,0.8048780487804879,1.2279164366191253e-05,-1,9,6,669.4915161132812
38,0.853658536585366,3.0140411126922118e-06,-1,9,6,669.4915161132812
39,0.902439024390244,8.36150917393752e-08,-1,9,6,669.4915161132812
40,0.9512195121951219,3.992698509591719e-07,-1,9,6,669.4915161132812
41,1.0,1.3347208778213826e-06,-1,9,6,669.4915161132812
0,-1.0,0.0,0,-9,-5,669.4915161132812
1,-0.9512195121951219,0.0,0,-9,-5,669.4915161132812
2,-0.9024390243902439,0.0,0,-9,-5,669.4915161132812
3,-0.8536585365853658,0.0,0,-9,-5,669.4915161132812
4,-0.8048780487804879,0.0,0,-9,-5,669.4915161132812
5,-0.7560975609756098,0.0,0,-9,-5,669.4915161132812
6,-0.7073170731707317,0.0,0,-9,-5,669.4915161132812
7,-0.6585365853658536,0.0,0,-9,-5,669.4915161132812
8,-0.6097560975609756,0.0,0,-9,-5,669.4915161132812
9,-0.5609756097560976,0.0,0,-9,-5,669.4915161132812
10,-0.5121951219512195,0.0,0,-9,-5,669.4915161132812
11,-0.46341463414634143,0.0,0,-9,-5,669.4915161132812
12,-0.41463414634146334,0.0,0,-9,-5,669.4915161132812
13,-0.36585365853658536,0.0,0,-9,-5,669.4915161132812
14,-0.31707317073170727,0.0,0,-9,-5,669.4915161132812
15,-0.2682926829268293,0.0,0,-9,-5,669.4915161132812
16,-0.2195121951219512,0.0,0,-9,-5,669.4915161132812
17,-0.1707317073170731,0.0,0,-9,-5,669.4915161132812
18,-0.12195121951219512,0.0,0,-9,-5,669.4915161132812
19,-0.07317073170731703,0.0,0,-9,-5,669.4915161132812
20,-0.024390243902439046,0.0,0,-9,-5,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-5,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-5,669.4915161132812
23,0.12195121951219523,0.0,0,-9,-5,669.4915161132812
24,0.17073170731707332,0.0,0,-9,-5,669.4915161132812
25,0.2195121951219512,6.470583713280575e-08,0,-9,-5,669.4915161132812
26,0.2682926829268293,5.48456625892868e-07,0,-9,-5,669.4915161132812
27,0.3170731707317074,1.9421433989919024e-06,0,-9,-5,669.4915161132812
28,0.36585365853658547,7.914537292208479e-08,0,-9,-5,669.4915161132812
29,0.41463414634146356,1.078111182550856e-07,0,-9,-5,669.4915161132812
30,0.46341463414634143,9.568848327035084e-07,0,-9,-5,669.4915161132812
31,0.5121951219512195,1.9327753761899658e-06,0,-9,-5,669.4915161132812
32,0.5609756097560976,1.4955247706893715e-07,0,-9,-5,669.4915161132812
33,0.6097560975609757,3.39902135237935e-06,0,-9,-5,669.4915161132812
34,0.6585365853658538,6.746104190824553e-05,0,-9,-5,669.4915161132812
35,0.7073170731707317,6.254282197915018e-05,0,-9,-5,669.4915161132812
36,0.7560975609756098,0.00010865948570426553,0,-9,-5,669.4915161132812
37,0.8048780487804879,3.4938996122946264e-06,0,-9,-5,669.4915161132812
38,0.853658536585366,3.3945684663194697e-06,0,-9,-5,669.4915161132812
39,0.902439024390244,9.982478331949096e-06,0,-9,-5,669.4915161132812
40,0.9512195121951219,2.3775639874656918e-06,0,-9,-5,669.4915161132812
41,1.0,2.7085141596217e-07,0,-9,-5,669.4915161132812
0,-1.0,2.257472573319319e-07,0,-9,-4,669.4915161132812
1,-0.9512195121951219,1.6001636140572373e-06,0,-9,-4,669.4915161132812
2,-0.9024390243902439,1.180493882202427e-06,0,-9,-4,669.4915161132812
3,-0.8536585365853658,4.411158442962915e-06,0,-9,-4,669.4915161132812
4,-0.8048780487804879,1.258600241271779e-05,0,-9,-4,669.4915161132812
5,-0.7560975609756098,1.912095831357874e-05,0,-9,-4,669.4915161132812
6,-0.7073170731707317,1.55084617290413e-05,0,-9,-4,669.4915161132812
7,-0.6585365853658536,6.575863153557293e-06,0,-9,-4,669.4915161132812
8,-0.6097560975609756,2.590530857560225e-05,0,-9,-4,669.4915161132812
9,-0.5609756097560976,0.0011922328267246485,0,-9,-4,669.4915161132812
10,-0.5121951219512195,0.0003806410823017359,0,-9,-4,669.4915161132812
11,-0.46341463414634143,8.663322660140693e-06,0,-9,-4,669.4915161132812
12,-0.41463414634146334,8.667628571856767e-05,0,-9,-4,669.4915161132812
13,-0.36585365853658536,7.214854576886864e-06,0,-9,-4,669.4915161132812
14,-0.31707317073170727,1.0126665074494667e-05,0,-9,-4,669.4915161132812
15,-0.2682926829268293,9.18671958061168e-06,0,-9,-4,669.4915161132812
16,-0.2195121951219512,9.116403703046672e-07,0,-9,-4,669.4915161132812
17,-0.1707317073170731,2.619410224724561e-06,0,-9,-4,669.4915161132812
18,-0.12195121951219512,4.772034856159735e-08,0,-9,-4,669.4915161132812
19,-0.07317073170731703,5.105817422190739e-07,0,-9,-4,669.4915161132812
20,-0.024390243902439046,9.871498605207307e-07,0,-9,-4,669.4915161132812
21,0.024390243902439046,0.0,0,-9,-4,669.4915161132812
22,0.07317073170731714,0.0,0,-9,-4,669.4915161132812
23,0.12195121951219523,0.0,0,-9,-4,669.4915161132812
24,0.17073170731707332,0.0,0,-9,-4,669.4915161132812
25,0.2195121951219512,0.0,0,-9,-4,669.4915161132812
26,0.2682926829268293,0.0,0,-9,-4,669.4915161132812
27,0.3170731707317074,0.0,0,-9,-4,669.4915161132812
28,0.36585365853658547,0.0,0,-9,-4,669.4915161132812
29,0.41463414634146356,0.0,0,-9,-4,669.4915161132812
30,0.46341463414634143,0.0,0,-9,-4,669.4915161132812
31,0.5121951219512195,0.0,0,-9,-4,669.4915161132812
32,0.5609756097560976,0.0,0,-9,-4,669.4915161132812
33,0.6097560975609757,0.0,0,-9,-4,669.4915161132812
34,0.6585365853658538,0.0,0,-9,-4,669.4915161132812
35,0.7073170731707317,0.0,0,-9,-4,669.4915161132812
36,0.7560975609756098,0.0,0,-9,-4,669.4915161132812
37,0.8048780487804879,0.0,0,-9,-4,669.4915161132812
38,0.853658536585366,0.0,0,-9,-4,669.4915161132812
39,0.902439024390244,0.0,0,-9,-4,669.4915161132812
40,0.9512195121951219,0.0,0,-9,-4,669.4915161132812
41,1.0,0.0,0,-9,-4,669.4915161132812
0,-1.0,0.0,0,-8,-4,669.4915161132812
1,-0.9512195121951219,0.0,0,-8,-4,669.4915161132812
2,-0.9024390243902439,0.0,0,-8,-4,669.4915161132812
3,-0.8536585365853658,0.0,0,-8,-4,669.4915161132812
4,-0.8048780487804879,0.0,0,-8,-4,669.4915161132812
5,-0.7560975609756098,0.0,0,-8,-4,669.4915161132812
6,-0.7073170731707317,0.0,0,-8,-4,669.4915161132812
7,-0.6585365853658536,0.0,0,-8,-4,669.4915161132812
8,-0.6097560975609756,0.0,0,-8,-4,669.4915161132812
9,-0.5609756097560976,0.0,0,-8,-4,669.4915161132812
10,-0.5121951219512195,0.0,0,-8,-4,669.4915161132812
11,-0.46341463414634143,0.0,0,-8,-4,669.4915161132812
12,-0.41463414634146334,0.0,0,-8,-4,669.4915161132812
13,-0.36585365853658536,0.0,0,-8,-4,669.4915161132812
14,-0.31707317073170727,0.0,0,-8,-4,669.4915161132812
15,-0.2682926829268293,5.784908353234641e-06,0,-8,-4,669.4915161132812
16,-0.2195121951219512,8.03380044089863e-06,0,-8,-4,669.4915161132812
17,-0.1707317073170731,5.818469617224764e-06,0,-8,-4,669.4915161132812
18,-0.12195121951219512,1.4618259456256055e-06,0,-8,-4,669.4915161132812
19,-0.07317073170731703,4.7077128328965046e-06,0,-8,-4,669.4915161132812
20,-0.024390243902439046,3.103637027379591e-06,0,-8,-4,669.4915161132812
21,0.024390243902439046,7.412882609969529e-07,0,-8,-4,669.4915161132812
22,0.07317073170731714,9.682141808298184e-07,0,-8,-4,669.4915161132812
23,0.12195121951219523,4.452514531294582e-06,0,-8,-4,669.4915161132812
24,0.17073170731707332,4.450742562767118e-05,0,-8,-4,669.4915161132812
25,0.2195121951219512,5.553441951633431e-05,0,-8,-4,669.4915161132812
26,0.2682926829268293,0.000773963809479028,0,-8,-4,669.4915161132812
27,0.3170731707317074,0.0014105946756899357,0,-8,-4,669.4915161132812
28,0.36585365853658547,9.587022213963792e-05,0,-8,-4,669.4915161132812
29,0.41463414634146356,2.7485393729875796e-05,0,-8,-4,669.4915161132812
30,0.46341463414634143,3.4835263704735553e-06,0,-8,-4,669.4915161132812
31,0.5121951219512195,5.501413511410647e-07,0,-8,-4,669.4915161132812
32,0.5609756097560976,3.2027583074523136e-07,0,-8,-4,669.4915161132812
33,0.6097560975609757,1.4582693665943225e-06,0,-8,-4,669.4915161132812
34,0.6585365853658538,7.080918749124976e-06,0,-8,-4,669.4915161132812
35,0.7073170731707317,4.274832463124767e-06,0,-8,-4,669.4915161132812
36,0.7560975609756098,1.933244902829756e-06,0,-8,-4,669.4915161132812
37,0.8048780487804879,8.667413567309268e-06,0,-8,-4,669.4915161132812
38,0.853658536585366,2.0872698769380804e-06,0,-8,-4,669.4915161132812
39,0.902439024390244,0.0,0,-8,-4,669.4915161132812
40,0.9512195121951219,0.0,0,-8,-4,669.4915161132812
41,1.0,0.0,0,-8,-4,669.4915161132812
0,-1.0,2.371906930420664e-06,0,-7,-3,669.4915161132812
1,-0.9512195121951219,3.7097145195730263e-06,0,-7,-3,669.4915161132812
2,-0.9024390243902439,7.495328873119433e-07,0,-7,-3,669.4915161132812
3,-0.8536585365853658,4.981781330570811e-06,0,-7,-3,669.4915161132812
4,-0.8048780487804879,4.050955794809852e-06,0,-7,-3,669.4915161132812
5,-0.7560975609756098,1.292467914026929e-05,0,-7,-3,669.4915161132812
6,-0.7073170731707317,5.669772917826776e-07,0,-7,-3,669.4915161132812
7,-0.6585365853658536,2.849577640517964e-06,0,-7,-3,669.4915161132812
8,-0.6097560975609756,6.633525117649697e-06,0,-7,-3,669.4915161132812
9,-0.5609756097560976,9.198732186632697e-06,0,-7,-3,669.4915161132812
10,-0.5121951219512195,1.736108970362693e-05,0,-7,-3,669.4915161132812
11,-0.46341463414634143,1.6187104847631417e-05,0,-7,-3,669.4915161132812
12,-0.41463414634146334,4.400117541081272e-05,0,-7,-3,669.4915161132812
13,-0.36585365853658536,0.00015672508743591607,0,-7,-3,669.4915161132812
14,-0.31707317073170727,0.0003526612708810717,0,-7,-3,669.4915161132812
15,-0.2682926829268293,1.2175548363302369e-05,0,-7,-3,669.4915161132812
16,-0.2195121951219512,5.6406479416182265e-06,0,-7,-3,669.4915161132812
17,-0.1707317073170731,5.195464609641931e-07,0,-7,-3,669.4915161132812
18,-0.12195121951219512,1.5785020650582737e-06,0,-7,-3,669.4915161132812
19,-0.07317073170731703,3.4105892154912e-06,0,-7,-3,669.4915161132812
20,-0.024390243902439046,3.549531538737938e-05,0,-7,-3,669.4915161132812
21,0.024390243902439046,1.1149016245326493e-05,0,-7,-3,669.4915161132812
22,0.07317073170731714,4.747869752463885e-06,0,-7,-3,669.4915161132812
23,0.12195121951219523,2.481537421772373e-06,0,-7,-3,669.4915161132812
24,0.17073170731707332,1.004658656711399e-06,0,-7,-3,669.4915161132812
