tilt_index,tilt_angle,intensity,h,k,l,thickness
3,-0.8536585365853658,0.0,1,-4,-6,1564.40673828125
4,-0.8048780487804879,0.0,1,-4,-6,1564.40673828125
5,-0.7560975609756098,0.0,1,-4,-6,1564.40673828125
6,-0.7073170731707317,0.0,1,-4,-6,1564.40673828125
7,-0.6585365853658536,0.0,1,-4,-6,1564.40673828125
8,-0.6097560975609756,0.0,1,-4,-6,1564.40673828125
9,-0.5609756097560976,0.0,1,-4,-6,1564.40673828125
10,-0.5121951219512195,0.0,1,-4,-6,1564.40673828125
11,-0.46341463414634143,0.0,1,-4,-6,1564.40673828125
12,-0.41463414634146334,0.0,1,-4,-6,1564.40673828125
13,-0.36585365853658536,0.0,1,-4,-6,1564.40673828125
14,-0.31707317073170727,5.328102270141244e-05,1,-4,-6,1564.40673828125
15,-0.2682926829268293,9.286467502533924e-06,1,-4,-6,1564.40673828125
16,-0.2195121951219512,1.2815842183044879e-06,1,-4,-6,1564.40673828125
17,-0.1707317073170731,4.244619958626572e-06,1,-4,-6,1564.40673828125
18,-0.12195121951219512,6.750651664333418e-06,1,-4,-6,1564.40673828125
19,-0.07317073170731703,1.4547740647685714e-05,1,-4,-6,1564.40673828125
20,-0.024390243902439046,1.2880144822702277e-05,1,-4,-6,1564.40673828125
21,0.024390243902439046,3.0574603897548513e-06,1,-4,-6,1564.40673828125
22,0.07317073170731714,1.664962837821804e-05,1,-4,-6,1564.40673828125
23,0.12195121951219523,2.4825862055877224e-05,1,-4,-6,1564.40673828125
24,0.17073170731707332,9.546153160044923e-05,1,-4,-6,1564.40673828125
25,0.2195121951219512,5.740073447668692e-06,1,-4,-6,1564.40673828125
26,0.2682926829268293,3.3431954307161504e-06,1,-4,-6,1564.40673828125
27,0.3170731707317074,4.084419288119534e-06,1,-4,-6,1564.40673828125
28,0.36585365853658547,6.364050204865634e-05,1,-4,-6,1564.40673828125
29,0.41463414634146356,9.879731078399345e-05,1,-4,-6,1564.40673828125
30,0.46341463414634143,3.2659361295372946e-06,1,-4,-6,1564.40673828125
31,0.5121951219512195,9.342689736513421e-06,1,-4,-6,1564.40673828125
32,0.5609756097560976,5.074012005934492e-05,1,-4,-6,1564.40673828125
33,0.6097560975609757,0.0001251067587872967,1,-4,-6,1564.40673828125
34,0.6585365853658538,4.404518404044211e-05,1,-4,-6,1564.40673828125
35,0.7073170731707317,3.478689905023202e-05,1,-4,-6,1564.40673828125
36,0.7560975609756098,5.008427251596004e-05,1,-4,-6,1564.40673828125
37,0.8048780487804879,0.0002525500603951514,1,-4,-6,1564.40673828125
38,0.853658536585366,0.0020360497292131186,1,-4,-6,1564.40673828125
39,0.902439024390244,0.01563732884824276,1,-4,-6,1564.40673828125
40,0.9512195121951219,0.0010476222960278392,1,-4,-6,1564.40673828125
41,1.0,0.0007794115808792412,1,-4,-6,1564.40673828125
0,-1.0,1.7493495761300437e-05,1,-3,-5,1564.40673828125
1,-0.9512195121951219,3.341111005283892e-05,1,-3,-5,1564.40673828125
2,-0.9024390243902439,8.93303076736629e-05,1,-3,-5,1564.40673828125
3,-0.8536585365853658,0.0004662874562200159,1,-3,-5,1564.40673828125
4,-0.8048780487804879,0.0011189428623765707,1,-3,-5,1564.40673828125
5,-0.7560975609756098,0.0008444492123089731,1,-3,-5,1564.40673828125
6,-0.7073170731707317,0.002379599492996931,1,-3,-5,1564.40673828125
7,-0.6585365853658536,0.0008650347008369863,1,-3,-5,1564.40673828125
8,-0.6097560975609756,0.0006961518083699048,1,-3,-5,1564.40673828125
9,-0.5609756097560976,0.0007957396446727216,1,-3,-5,1564.40673828125
10,-0.5121951219512195,0.1384621560573578,1,-3,-5,1564.40673828125
11,-0.46341463414634143,0.006193528883159161,1,-3,-5,1564.40673828125
12,-0.41463414634146334,0.0076266927644610405,1,-3,-5,1564.40673828125
13,-0.36585365853658536,0.005579621996730566,1,-3,-5,1564.40673828125
14,-0.31707317073170727,0.004483254626393318,1,-3,-5,1564.40673828125
15,-0.2682926829268293,0.0020226340275257826,1,-3,-5,1564.40673828125
16,-0.2195121951219512,0.0008566954638808966,1,-3,-5,1564.40673828125
17,-0.1707317073170731,0.0002743112563621253,1,-3,-5,1564.40673828125
18,-0.12195121951219512,0.0007831553812138736,1,-3,-5,1564.40673828125
19,-0.07317073170731703,0.0001457101316191256,1,-3,-5,1564.40673828125
20,-0.024390243902439046,0.00011186082701897249,1,-3,-5,1564.40673828125
21,0.024390243902439046,7.954292232170701e-05,1,-3,-5,1564.40673828125
22,0.07317073170731714,0.00042867803131230175,1,-3,-5,1564.40673828125
23,0.12195121951219523,0.00026077814982272685,1,-3,-5,1564.40673828125
24,0.17073170731707332,0.00013057314208708704,1,-3,-5,1564.40673828125
25,0.2195121951219512,0.00020527621381916106,1,-3,-5,1564.40673828125
26,0.2682926829268293,3.967614975408651e-05,1,-3,-5,1564.40673828125
27,0.3170731707317074,2.266335513922968e-06,1,-3,-5,1564.40673828125
28,0.36585365853658547,3.933296829927713e-05,1,-3,-5,1564.40673828125
29,0.41463414634146356,7.197827653726563e-05,1,-3,-5,1564.40673828125
30,0.46341463414634143,0.00010156844655284658,1,-3,-5,1564.40673828125
31,0.5121951219512195,7.142029789974913e-05,1,-3,-5,1564.40673828125
32,0.5609756097560976,0.0001137771614594385,1,-3,-5,1564.40673828125
33,0.6097560975609757,0.00014382660447154194,1,-3,-5,1564.40673828125
34,0.6585365853658538,6.137204763945192e-05,1,-3,-5,1564.40673828125
35,0.7073170731707317,2.5570971047272906e-05,1,-3,-5,1564.40673828125
36,0.7560975609756098,8.578281267546117e-06,1,-3,-5,1564.40673828125
37,0.8048780487804879,9.872108421404846e-06,1,-3,-5,1564.40673828125
38,0.853658536585366,2.249911085527856e-05,1,-3,-5,1564.40673828125
39,0.902439024390244,3.749777170014568e-05,1,-3,-5,1564.40673828125
40,0.9512195121951219,7.148689473979175e-05,1,-3,-5,1564.40673828125
41,1.0,6.757790833944455e-05,1,-3,-5,1564.40673828125
0,-1.0,0.0,1,4,-2,1564.40673828125
1,-0.9512195121951219,0.0,1,4,-2,1564.40673828125
2,-0.9024390243902439,0.0,1,4,-2,1564.40673828125
3,-0.8536585365853658,1.217095268657431e-05,1,4,-2,1564.40673828125
4,-0.8048780487804879,6.058041321921337e-07,1,4,-2,1564.40673828125
5,-0.7560975609756098,3.746056245290674e-05,1,4,-2,1564.40673828125
6,-0.7073170731707317,2.2370372789737303e-06,1,4,-2,1564.40673828125
7,-0.6585365853658536,3.992749407188967e-05,1,4,-2,1564.40673828125
8,-0.6097560975609756,4.698565317085013e-05,1,4,-2,1564.40673828125
9,-0.5609756097560976,1.6928614058997482e-05,1,4,-2,1564.40673828125
10,-0.5121951219512195,4.217647074256092e-06,1,4,-2,1564.40673828125
11,-0.46341463414634143,6.986215885262936e-05,1,4,-2,1564.40673828125
12,-0.41463414634146334,4.232680907989561e-07,1,4,-2,1564.40673828125
13,-0.36585365853658536,3.508959343889728e-05,1,4,-2,1564.40673828125
14,-0.31707317073170727,1.3747511729889084e-05,1,4,-2,1564.40673828125
15,-0.2682926829268293,2.760830284387339e-05,1,4,-2,1564.40673828125
16,-0.2195121951219512,8.08224140200764e-05,1,4,-2,1564.40673828125
17,-0.1707317073170731,1.2784890714101493e-05,1,4,-2,1564.40673828125
18,-0.12195121951219512,3.316062066005543e-05,1,4,-2,1564.40673828125
19,-0.07317073170731703,0.0002410865854471922,1,4,-2,1564.40673828125
20,-0.024390243902439046,0.00016912337741814554,1,4,-2,1564.40673828125
21,0.024390243902439046,8.56504266266711e-05,1,4,-2,1564.40673828125
22,0.07317073170731714,0.000567769689951092,1,4,-2,1564.40673828125
23,0.12195121951219523,0.00011575735697988421,1,4,-2,1564.40673828125
24,0.17073170731707332,0.0014552202774211764,1,4,-2,1564.40673828125
25,0.2195121951219512,0.058479148894548416,1,4,-2,1564.40673828125
26,0.2682926829268293,0.0009578248136676848,1,4,-2,1564.40673828125
27,0.3170731707317074,0.0010082636727020144,1,4,-2,1564.40673828125
28,0.36585365853658547,0.0006731264293193817,1,4,-2,1564.40673828125
29,0.41463414634146356,2.1539597128139576e-06,1,4,-2,1564.40673828125
30,0.46341463414634143,0.0002483775024302304,1,4,-2,1564.40673828125
31,0.5121951219512195,0.00018788498709909618,1,4,-2,1564.40673828125
32,0.5609756097560976,2.6880383302341215e-05,1,4,-2,1564.40673828125
33,0.6097560975609757,4.07990370376865e-08,1,4,-2,1564.40673828125
34,0.6585365853658538,6.38629135210067e-05,1,4,-2,1564.40673828125
35,0.7073170731707317,8.218098628276493e-06,1,4,-2,1564.40673828125
36,0.7560975609756098,2.900673462136183e-05,1,4,-2,1564.40673828125
37,0.8048780487804879,4.497177724260837e-05,1,4,-2,1564.40673828125
38,0.853658536585366,6.591290571122954e-07,1,4,-2,1564.40673828125
39,0.902439024390244,1.565061575092841e-05,1,4,-2,1564.40673828125
40,0.9512195121951219,4.737784911412746e-05,1,4,-2,1564.40673828125
41,1.0,6.594619321731443e-07,1,4,-2,1564.40673828125
0,-1.0,5.7422389545536134e-06,1,5,-2,1564.40673828125
1,-0.9512195121951219,1.1505116162879858e-05,1,5,-2,1564.40673828125
2,-0.9024390243902439,3.538755117915571e-05,1,5,-2,1564.40673828125
3,-0.8536585365853658,5.2386407332960516e-05,1,5,-2,1564.40673828125
4,-0.8048780487804879,8.039495151024312e-05,1,5,-2,1564.40673828125
5,-0.7560975609756098,0.0003460425359662622,1,5,-2,1564.40673828125
6,-0.7073170731707317,3.308445593575016e-05,1,5,-2,1564.40673828125
7,-0.6585365853658536,0.00040379466372542083,1,5,-2,1564.40673828125
8,-0.6097560975609756,0.0002858905936591327,1,5,-2,1564.40673828125
9,-0.5609756097560976,5.8692661696113646e-05,1,5,-2,1564.40673828125
10,-0.5121951219512195,0.007399400696158409,1,5,-2,1564.40673828125
11,-0.46341463414634143,0.0010916366009041667,1,5,-2,1564.40673828125
12,-0.41463414634146334,0.00022239467944018543,1,5,-2,1564.40673828125
13,-0.36585365853658536,9.568228415446356e-05,1,5,-2,1564.40673828125
14,-0.31707317073170727,8.979019185062498e-05,1,5,-2,1564.40673828125
15,-0.2682926829268293,0.0003031858359463513,1,5,-2,1564.40673828125
16,-0.2195121951219512,0.0004256591491866857,1,5,-2,1564.40673828125
17,-0.1707317073170731,0.00010065298556583002,1,5,-2,1564.40673828125
18,-0.12195121951219512,5.671158214681782e-05,1,5,-2,1564.40673828125
19,-0.07317073170731703,0.00013653603673446923,1,5,-2,1564.40673828125
20,-0.024390243902439046,9.00763479876332e-05,1,5,-2,1564.40673828125
21,0.024390243902439046,3.0979795155872125e-06,1,5,-2,1564.40673828125
22,0.07317073170731714,1.7009398334266734e-06,1,5,-2,1564.40673828125
23,0.12195121951219523,1.6335081909346627e-06,1,5,-2,1564.40673828125
24,0.17073170731707332,1.0118651516677346e-05,1,5,-2,1564.40673828125
25,0.2195121951219512,1.2004850759694818e-05,1,5,-2,1564.40673828125
26,0.2682926829268293,2.454337106883031e-07,1,5,-2,1564.40673828125
27,0.3170731707317074,1.0937921615550295e-05,1,5,-2,1564.40673828125
28,0.36585365853658547,1.504267174823326e-06,1,5,-2,1564.40673828125
29,0.41463414634146356,0.0,1,5,-2,1564.40673828125
30,0.46341463414634143,0.0,1,5,-2,1564.40673828125
31,0.5121951219512195,0.0,1,5,-2,1564.40673828125
32,0.5609756097560976,0.0,1,5,-2,1564.40673828125
33,0.6097560975609757,0.0,1,5,-2,1564.40673828125
34,0.6585365853658538,0.0,1,5,-2,1564.40673828125
35,0.7073170731707317,0.0,1,5,-2,1564.40673828125
36,0.7560975609756098,0.0,1,5,-2,1564.40673828125
37,0.8048780487804879,0.0,1,5,-2,1564.40673828125
38,0.853658536585366,0.0,1,5,-2,1564.40673828125
39,0.902439024390244,0.0,1,5,-2,1564.40673828125
40,0.9512195121951219,0.0,1,5,-2,1564.40673828125
41,1.0,0.0,1,5,-2,1564.40673828125
0,-1.0,0.0,1,6,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,6,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,6,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,6,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,6,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,6,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,6,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,6,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,6,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,6,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,6,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,6,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,6,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,6,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,6,-1,1564.40673828125
15,-0.2682926829268293,0.0,1,6,-1,1564.40673828125
16,-0.2195121951219512,0.0,1,6,-1,1564.40673828125
17,-0.1707317073170731,0.0,1,6,-1,1564.40673828125
18,-0.12195121951219512,0.0,1,6,-1,1564.40673828125
19,-0.07317073170731703,0.0,1,6,-1,1564.40673828125
20,-0.024390243902439046,0.0,1,6,-1,1564.40673828125
21,0.024390243902439046,0.0,1,6,-1,1564.40673828125
22,0.07317073170731714,0.0,1,6,-1,1564.40673828125
23,0.12195121951219523,0.0,1,6,-1,1564.40673828125
24,0.17073170731707332,7.770884735691652e-07,1,6,-1,1564.40673828125
25,0.2195121951219512,4.208692189422436e-06,1,6,-1,1564.40673828125
26,0.2682926829268293,1.5302566680475138e-05,1,6,-1,1564.40673828125
27,0.3170731707317074,6.342894721456105e-06,1,6,-1,1564.40673828125
28,0.36585365853658547,4.275792434782488e-06,1,6,-1,1564.40673828125
29,0.41463414634146356,9.602312047718442e-07,1,6,-1,1564.40673828125
30,0.46341463414634143,6.893040335853584e-06,1,6,-1,1564.40673828125
31,0.5121951219512195,3.594747568058665e-06,1,6,-1,1564.40673828125
32,0.5609756097560976,4.162287496001227e-06,1,6,-1,1564.40673828125
33,0.6097560975609757,9.93891171674477e-06,1,6,-1,1564.40673828125
34,0.6585365853658538,3.201921208528802e-05,1,6,-1,1564.40673828125
35,0.7073170731707317,5.1853810873581097e-05,1,6,-1,1564.40673828125
36,0.7560975609756098,3.13580094370991e-05,1,6,-1,1564.40673828125
37,0.8048780487804879,9.136086009675637e-05,1,6,-1,1564.40673828125
38,0.853658536585366,9.540434257360175e-05,1,6,-1,1564.40673828125
39,0.902439024390244,0.0004191649204585701,1,6,-1,1564.40673828125
40,0.9512195121951219,0.008269531652331352,1,6,-1,1564.40673828125
41,1.0,0.00031766886240802705,1,6,-1,1564.40673828125
0,-1.0,0.0,1,7,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,7,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,7,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,7,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,7,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,7,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,7,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,7,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,7,-1,1564.40673828125
9,-0.5609756097560976,0.0,1,7,-1,1564.40673828125
10,-0.5121951219512195,0.0,1,7,-1,1564.40673828125
11,-0.46341463414634143,0.0,1,7,-1,1564.40673828125
12,-0.41463414634146334,0.0,1,7,-1,1564.40673828125
13,-0.36585365853658536,0.0,1,7,-1,1564.40673828125
14,-0.31707317073170727,0.0,1,7,-1,1564.40673828125
15,-0.2682926829268293,1.059079977494548e-06,1,7,-1,1564.40673828125
16,-0.2195121951219512,7.133843951123708e-07,1,7,-1,1564.40673828125
17,-0.1707317073170731,9.159614222653545e-08,1,7,-1,1564.40673828125
18,-0.12195121951219512,6.464015314122662e-07,1,7,-1,1564.40673828125
19,-0.07317073170731703,2.4602209123258945e-06,1,7,-1,1564.40673828125
20,-0.024390243902439046,1.3764477557742794e-07,1,7,-1,1564.40673828125
21,0.024390243902439046,2.745514393609483e-07,1,7,-1,1564.40673828125
22,0.07317073170731714,3.2197032851399854e-05,1,7,-1,1564.40673828125
23,0.12195121951219523,1.0042690519185271e-05,1,7,-1,1564.40673828125
24,0.17073170731707332,5.251604875411431e-07,1,7,-1,1564.40673828125
25,0.2195121951219512,7.220205588964745e-05,1,7,-1,1564.40673828125
26,0.2682926829268293,7.2126872510125395e-06,1,7,-1,1564.40673828125
27,0.3170731707317074,7.3110136327159125e-06,1,7,-1,1564.40673828125
28,0.36585365853658547,0.0001608697639312595,1,7,-1,1564.40673828125
29,0.41463414634146356,0.00015050280489958823,1,7,-1,1564.40673828125
30,0.46341463414634143,0.00010459959594300017,1,7,-1,1564.40673828125
31,0.5121951219512195,1.793211959011387e-05,1,7,-1,1564.40673828125
32,0.5609756097560976,2.7022188078262843e-06,1,7,-1,1564.40673828125
33,0.6097560975609757,6.956376637390349e-06,1,7,-1,1564.40673828125
34,0.6585365853658538,4.423858626978472e-06,1,7,-1,1564.40673828125
35,0.7073170731707317,1.290745785809122e-05,1,7,-1,1564.40673828125
36,0.7560975609756098,6.791358828195371e-06,1,7,-1,1564.40673828125
37,0.8048780487804879,7.2020287511520564e-09,1,7,-1,1564.40673828125
38,0.853658536585366,1.3091541859466815e-06,1,7,-1,1564.40673828125
39,0.902439024390244,1.142685050581349e-06,1,7,-1,1564.40673828125
40,0.9512195121951219,7.208503575384384e-06,1,7,-1,1564.40673828125
41,1.0,1.045734506988083e-06,1,7,-1,1564.40673828125
0,-1.0,0.0,1,8,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,8,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,8,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,8,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,8,-1,1564.40673828125
5,-0.7560975609756098,0.0,1,8,-1,1564.40673828125
6,-0.7073170731707317,0.0,1,8,-1,1564.40673828125
7,-0.6585365853658536,0.0,1,8,-1,1564.40673828125
8,-0.6097560975609756,0.0,1,8,-1,1564.40673828125
9,-0.5609756097560976,1.5486551774301915e-06,1,8,-1,1564.40673828125
10,-0.5121951219512195,1.2961404536326881e-06,1,8,-1,1564.40673828125
11,-0.46341463414634143,2.1600837953883456e-06,1,8,-1,1564.40673828125
12,-0.41463414634146334,7.976702249834489e-07,1,8,-1,1564.40673828125
13,-0.36585365853658536,3.0025555588508723e-06,1,8,-1,1564.40673828125
14,-0.31707317073170727,1.973672078747768e-05,1,8,-1,1564.40673828125
15,-0.2682926829268293,2.9541063213400776e-06,1,8,-1,1564.40673828125
16,-0.2195121951219512,2.7396752557251602e-05,1,8,-1,1564.40673828125
17,-0.1707317073170731,1.9247304408054333e-06,1,8,-1,1564.40673828125
18,-0.12195121951219512,2.4813627533148974e-05,1,8,-1,1564.40673828125
19,-0.07317073170731703,8.555266686016694e-05,1,8,-1,1564.40673828125
20,-0.024390243902439046,0.00021270252182148397,1,8,-1,1564.40673828125
21,0.024390243902439046,0.0008488938328810036,1,8,-1,1564.40673828125
22,0.07317073170731714,4.129149147047428e-06,1,8,-1,1564.40673828125
23,0.12195121951219523,2.206104909419082e-05,1,8,-1,1564.40673828125
24,0.17073170731707332,2.9244994948385283e-05,1,8,-1,1564.40673828125
25,0.2195121951219512,1.2526313184935134e-05,1,8,-1,1564.40673828125
26,0.2682926829268293,1.133294244937133e-05,1,8,-1,1564.40673828125
27,0.3170731707317074,4.726465476778685e-07,1,8,-1,1564.40673828125
28,0.36585365853658547,8.827176316117402e-06,1,8,-1,1564.40673828125
29,0.41463414634146356,7.563886811112752e-06,1,8,-1,1564.40673828125
30,0.46341463414634143,1.8650164292921545e-06,1,8,-1,1564.40673828125
31,0.5121951219512195,5.260647867544321e-06,1,8,-1,1564.40673828125
32,0.5609756097560976,1.2231816981511656e-06,1,8,-1,1564.40673828125
33,0.6097560975609757,0.0,1,8,-1,1564.40673828125
34,0.6585365853658538,0.0,1,8,-1,1564.40673828125
35,0.7073170731707317,0.0,1,8,-1,1564.40673828125
36,0.7560975609756098,0.0,1,8,-1,1564.40673828125
37,0.8048780487804879,0.0,1,8,-1,1564.40673828125
38,0.853658536585366,0.0,1,8,-1,1564.40673828125
39,0.902439024390244,0.0,1,8,-1,1564.40673828125
40,0.9512195121951219,0.0,1,8,-1,1564.40673828125
41,1.0,0.0,1,8,-1,1564.40673828125
0,-1.0,0.0,1,9,-1,1564.40673828125
1,-0.9512195121951219,0.0,1,9,-1,1564.40673828125
2,-0.9024390243902439,0.0,1,9,-1,1564.40673828125
3,-0.8536585365853658,0.0,1,9,-1,1564.40673828125
4,-0.8048780487804879,0.0,1,9,-1,1564.40673828125
5,-0.7560975609756098,1.0817138473839805e-07,1,9,-1,1564.40673828125
6,-0.7073170731707317,3.429705230928448e-08,1,9,-1,1564.40673828125
7,-0.6585365853658536,1.1821891803265316e-06,1,9,-1,1564.40673828125
8,-0.6097560975609756,1.9263718797901674e-07,1,9,-1,1564.40673828125
9,-0.5609756097560976,3.148221310311783e-07,1,9,-1,1564.40673828125
10,-0.5121951219512195,3.231988898733107e-08,1,9,-1,1564.40673828125
11,-0.46341463414634143,1.467247443542874e-07,1,9,-1,1564.40673828125
12,-0.41463414634146334,6.776294867449906e-07,1,9,-1,1564.40673828125
13,-0.36585365853658536,5.200588020670693e-06,1,9,-1,1564.40673828125
14,-0.31707317073170727,1.5162729141593445e-05,1,9,-1,1564.40673828125
15,-0.2682926829268293,0.0015521087916567922,1,9,-1,1564.40673828125
16,-0.2195121951219512,8.079898634605343e-07,1,9,-1,1564.40673828125
17,-0.1707317073170731,8.739934287405049e-07,1,9,-1,1564.40673828125
18,-0.12195121951219512,7.182699732766196e-07,1,9,-1,1564.40673828125
19,-0.07317073170731703,8.302502578771964e-07,1,9,-1,1564.40673828125
20,-0.024390243902439046,2.0228152664003574e-07,1,9,-1,1564.40673828125
21,0.024390243902439046,1.9199980670236982e-05,1,9,-1,1564.40673828125
22,0.07317073170731714,3.65725554729579e-06,1,9,-1,1564.40673828125
23,0.12195121951219523,2.782981312066113e-07,1,9,-1,1564.40673828125
24,0.17073170731707332,8.310607313433138e-08,1,9,-1,1564.40673828125
25,0.2195121951219512,7.065139584483404e-08,1,9,-1,1564.40673828125
26,0.2682926829268293,0.0,1,9,-1,1564.40673828125
27,0.3170731707317074,0.0,1,9,-1,1564.40673828125
28,0.36585365853658547,0.0,1,9,-1,1564.40673828125
29,0.41463414634146356,0.0,1,9,-1,1564.40673828125
30,0.46341463414634143,0.0,1,9,-1,1564.40673828125
31,0.5121951219512195,0.0,1,9,-1,1564.40673828125
32,0.5609756097560976,0.0,1,9,-1,1564.40673828125
33,0.6097560975609757,0.0,1,9,-1,1564.40673828125
34,0.6585365853658538,0.0,1,9,-1,1564.40673828125
35,0.7073170731707317,0.0,1,9,-1,1564.40673828125
36,0.7560975609756098,0.0,1,9,-1,1564.40673828125
37,0.8048780487804879,0.0,1,9,-1,1564.40673828125
38,0.853658536585366,0.0,1,9,-1,1564.40673828125
39,0.902439024390244,0.0,1,9,-1,1564.40673828125
40,0.9512195121951219,0.0,1,9,-1,1564.40673828125
41,1.0,0.0,1,9,-1,1564.40673828125
0,-1.0,2.407900865364354e-05,2,-5,-10,1564.40673828125
1,-0.9512195121951219,1.812841401260812e-05,2,-5,-10,1564.40673828125
2,-0.9024390243902439,0.00011521124542923644,2,-5,-10,1564.40673828125
3,-0.8536585365853658,1.7841610315372236e-05,2,-5,-10,1564.40673828125
4,-0.8048780487804879,0.0007871300331316888,2,-5,-10,1564.40673828125
5,-0.7560975609756098,0.0006934255361557007,2,-5,-10,1564.40673828125
6,-0.7073170731707317,0.02414175681769848,2,-5,-10,1564.40673828125
7,-0.6585365853658536,0.0004619852115865797,2,-5,-10,1564.40673828125
8,-0.6097560975609756,0.00019030147814191878,2,-5,-10,1564.40673828125
9,-0.5609756097560976,0.00029522323166020215,2,-5,-10,1564.40673828125
10,-0.5121951219512195,8.899648673832417e-05,2,-5,-10,1564.40673828125
11,-0.46341463414634143,1.4461894352280069e-05,2,-5,-10,1564.40673828125
12,-0.41463414634146334,4.642258500098251e-05,2,-5,-10,1564.40673828125
13,-0.36585365853658536,3.1769210181664675e-05,2,-5,-10,1564.40673828125
14,-0.31707317073170727,2.4233031581388786e-05,2,-5,-10,1564.40673828125
15,-0.2682926829268293,1.9186527424608357e-05,2,-5,-10,1564.40673828125
16,-0.2195121951219512,1.9519395664246986e-06,2,-5,-10,1564.40673828125
17,-0.1707317073170731,2.358345955144614e-05,2,-5,-10,1564.40673828125
18,-0.12195121951219512,1.634069235478819e-07,2,-5,-10,1564.40673828125
19,-0.07317073170731703,1.1576205906749237e-05,2,-5,-10,1564.40673828125
20,-0.024390243902439046,1.1164015631948132e-06,2,-5,-10,1564.40673828125
21,0.024390243902439046,4.208889549772721e-06,2,-5,-10,1564.40673828125
22,0.07317073170731714,1.4724483889949624e-06,2,-5,-10,1564.40673828125
23,0.12195121951219523,6.05922423346783e-06,2,-5,-10,1564.40673828125
24,0.17073170731707332,2.2838014501758153e-06,2,-5,-10,1564.40673828125
25,0.2195121951219512,2.3149138996814145e-06,2,-5,-10,1564.40673828125
26,0.2682926829268293,2.689408802325488e-06,2,-5,-10,1564.40673828125
27,0.3170731707317074,3.054936314583756e-06,2,-5,-10,1564.40673828125
28,0.36585365853658547,0.0,2,-5,-10,1564.40673828125
29,0.41463414634146356,0.0,2,-5,-10,1564.40673828125
30,0.46341463414634143,0.0,2,-5,-10,1564.40673828125
31,0.5121951219512195,0.0,2,-5,-10,1564.40673828125
32,0.5609756097560976,0.0,2,-5,-10,1564.40673828125
33,0.6097560975609757,0.0,2,-5,-10,1564.40673828125
34,0.6585365853658538,0.0,2,-5,-10,1564.40673828125
35,0.7073170731707317,0.0,2,-5,-10,1564.40673828125
36,0.7560975609756098,0.0,2,-5,-10,1564.40673828125
37,0.8048780487804879,0.0,2,-5,-10,1564.40673828125
38,0.853658536585366,0.0,2,-5,-10,1564.40673828125
39,0.902439024390244,0.0,2,-5,-10,1564.40673828125
40,0.9512195121951219,0.0,2,-5,-10,1564.40673828125
41,1.0,0.0,2,-5,-10,1564.40673828125
0,-1.0,0.0,2,-4,-10,1564.40673828125
1,-0.9512195121951219,0.0,2,-4,-10,1564.40673828125
2,-0.9024390243902439,0.0,2,-4,-10,1564.40673828125
3,-0.8536585365853658,0.0,2,-4,-10,1564.40673828125
4,-0.8048780487804879,0.0,2,-4,-10,1564.40673828125
5,-0.7560975609756098,0.0,2,-4,-10,1564.40673828125
6,-0.7073170731707317,0.0,2,-4,-10,1564.40673828125
7,-0.6585365853658536,0.0,2,-4,-10,1564.40673828125
8,-0.6097560975609756,0.0,2,-4,-10,1564.40673828125
9,-0.5609756097560976,0.0,2,-4,-10,1564.40673828125
10,-0.5121951219512195,0.0,2,-4,-10,1564.40673828125
11,-0.46341463414634143,0.0,2,-4,-10,1564.40673828125
12,-0.41463414634146334,8.981111250250251e-07,2,-4,-10,1564.40673828125
13,-0.36585365853658536,1.742134259075101e-06,2,-4,-10,1564.40673828125
14,-0.31707317073170727,5.477108402374142e-07,2,-4,-10,1564.40673828125
15,-0.2682926829268293,2.3782906737324083e-06,2,-4,-10,1564.40673828125
16,-0.2195121951219512,3.687317473577423e-08,2,-4,-10,1564.40673828125
17,-0.1707317073170731,1.0726317896114779e-06,2,-4,-10,1564.40673828125
18,-0.12195121951219512,1.7661994888840127e-06,2,-4,-10,1564.40673828125
19,-0.07317073170731703,3.963838025811128e-06,2,-4,-10,1564.40673828125
20,-0.024390243902439046,3.6964404444006504e-06,2,-4,-10,1564.40673828125
