tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.024390243902439046,3.0501842047669925e-06,2,-4,-10,750.8474731445312
21,0.024390243902439046,2.8065153401257703e-06,2,-4,-10,750.8474731445312
22,0.07317073170731714,1.096919845622324e-06,2,-4,-10,750.8474731445312
23,0.12195121951219523,9.482168934482615e-06,2,-4,-10,750.8474731445312
24,0.17073170731707332,6.632905638070952e-07,2,-4,-10,750.8474731445312
25,0.2195121951219512,6.2498365878127515e-06,2,-4,-10,750.8474731445312
26,0.2682926829268293,2.578954365617392e-07,2,-4,-10,750.8474731445312
27,0.3170731707317074,6.0977868088230025e-06,2,-4,-10,750.8474731445312
28,0.36585365853658547,2.6318596155761043e-06,2,-4,-10,750.8474731445312
29,0.41463414634146356,4.695622379813358e-08,2,-4,-10,750.8474731445312
30,0.46341463414634143,3.0340681405505165e-05,2,-4,-10,750.8474731445312
31,0.5121951219512195,8.099387741822284e-06,2,-4,-10,750.8474731445312
32,0.5609756097560976,4.278300912119448e-05,2,-4,-10,750.8474731445312
33,0.6097560975609757,5.742617190662713e-07,2,-4,-10,750.8474731445312
34,0.6585365853658538,9.234508615918458e-05,2,-4,-10,750.8474731445312
35,0.7073170731707317,6.6727784542308655e-06,2,-4,-10,750.8474731445312
36,0.7560975609756098,0.00023619146668352187,2,-4,-10,750.8474731445312
37,0.8048780487804879,0.00025363764143548906,2,-4,-10,750.8474731445312
38,0.853658536585366,0.004679554142057896,2,-4,-10,750.8474731445312
39,0.902439024390244,0.004914143122732639,2,-4,-10,750.8474731445312
40,0.9512195121951219,0.00019813647668343037,2,-4,-10,750.8474731445312
41,1.0,0.00022029118554200977,2,-4,-10,750.8474731445312
0,-1.0,1.4426504094444681e-05,2,-3,-9,750.8474731445312
1,-0.9512195121951219,9.441636734663916e-07,2,-3,-9,750.8474731445312
2,-0.9024390243902439,2.3955581127665937e-06,2,-3,-9,750.8474731445312
3,-0.8536585365853658,6.655879133177223e-06,2,-3,-9,750.8474731445312
4,-0.8048780487804879,2.167360253224615e-05,2,-3,-9,750.8474731445312
5,-0.7560975609756098,6.866095645818859e-06,2,-3,-9,750.8474731445312
6,-0.7073170731707317,3.212270530639216e-05,2,-3,-9,750.8474731445312
7,-0.6585365853658536,2.7079140636487864e-05,2,-3,-9,750.8474731445312
8,-0.6097560975609756,3.5736506106331944e-05,2,-3,-9,750.8474731445312
9,-0.5609756097560976,0.00012838508700951934,2,-3,-9,750.8474731445312
10,-0.5121951219512195,0.000264857430011034,2,-3,-9,750.8474731445312
11,-0.46341463414634143,0.0002493005304131657,2,-3,-9,750.8474731445312
12,-0.41463414634146334,2.1212668798398226e-05,2,-3,-9,750.8474731445312
13,-0.36585365853658536,4.147230720263906e-05,2,-3,-9,750.8474731445312
14,-0.31707317073170727,0.00017687295621726662,2,-3,-9,750.8474731445312
15,-0.2682926829268293,6.594845763174817e-05,2,-3,-9,750.8474731445312
16,-0.2195121951219512,1.3625365681946278e-05,2,-3,-9,750.8474731445312
17,-0.1707317073170731,4.911066571366973e-05,2,-3,-9,750.8474731445312
18,-0.12195121951219512,2.6646284823073074e-05,2,-3,-9,750.8474731445312
19,-0.07317073170731703,6.056072743376717e-05,2,-3,-9,750.8474731445312
20,-0.024390243902439046,0.00011573160736588761,2,-3,-9,750.8474731445312
21,0.024390243902439046,3.3564152545295656e-05,2,-3,-9,750.8474731445312
22,0.07317073170731714,5.358390626497567e-05,2,-3,-9,750.8474731445312
23,0.12195121951219523,9.05054112081416e-05,2,-3,-9,750.8474731445312
24,0.17073170731707332,3.9513564843218774e-05,2,-3,-9,750.8474731445312
25,0.2195121951219512,1.1600409379752818e-06,2,-3,-9,750.8474731445312
26,0.2682926829268293,5.931235136813484e-06,2,-3,-9,750.8474731445312
27,0.3170731707317074,9.318762749899179e-06,2,-3,-9,750.8474731445312
28,0.36585365853658547,3.489521532173967e-06,2,-3,-9,750.8474731445312
29,0.41463414634146356,4.460753643797943e-06,2,-3,-9,750.8474731445312
30,0.46341463414634143,1.921306648000609e-06,2,-3,-9,750.8474731445312
31,0.5121951219512195,3.7148608953430085e-06,2,-3,-9,750.8474731445312
32,0.5609756097560976,8.447069603789714e-07,2,-3,-9,750.8474731445312
33,0.6097560975609757,6.427600283132051e-07,2,-3,-9,750.8474731445312
34,0.6585365853658538,4.4984071791986935e-06,2,-3,-9,750.8474731445312
35,0.7073170731707317,6.605153544114728e-07,2,-3,-9,750.8474731445312
36,0.7560975609756098,1.9595031517383177e-06,2,-3,-9,750.8474731445312
37,0.8048780487804879,8.565446592001535e-07,2,-3,-9,750.8474731445312
38,0.853658536585366,7.954162356327288e-06,2,-3,-9,750.8474731445312
39,0.902439024390244,9.104710443352815e-06,2,-3,-9,750.8474731445312
40,0.9512195121951219,1.6179790236492408e-06,2,-3,-9,750.8474731445312
41,1.0,3.1364004371425835e-06,2,-3,-9,750.8474731445312
0,-1.0,0.00567643390968442,2,-1,-8,750.8474731445312
1,-0.9512195121951219,0.0016202832339331508,2,-1,-8,750.8474731445312
2,-0.9024390243902439,0.0002699877950362861,2,-1,-8,750.8474731445312
3,-0.8536585365853658,0.002411128021776676,2,-1,-8,750.8474731445312
4,-0.8048780487804879,0.003983559552580118,2,-1,-8,750.8474731445312
5,-0.7560975609756098,0.007371697574853897,2,-1,-8,750.8474731445312
6,-0.7073170731707317,0.005994904320687056,2,-1,-8,750.8474731445312
7,-0.6585365853658536,0.003325283294543624,2,-1,-8,750.8474731445312
8,-0.6097560975609756,0.003358299843966961,2,-1,-8,750.8474731445312
9,-0.5609756097560976,0.006750586908310652,2,-1,-8,750.8474731445312
10,-0.5121951219512195,0.0213529821485281,2,-1,-8,750.8474731445312
11,-0.46341463414634143,0.03312442824244499,2,-1,-8,750.8474731445312
12,-0.41463414634146334,0.023913798853754997,2,-1,-8,750.8474731445312
13,-0.36585365853658536,0.01292426697909832,2,-1,-8,750.8474731445312
14,-0.31707317073170727,0.010542526841163635,2,-1,-8,750.8474731445312
15,-0.2682926829268293,0.006567093078047037,2,-1,-8,750.8474731445312
16,-0.2195121951219512,0.00335427257232368,2,-1,-8,750.8474731445312
17,-0.1707317073170731,0.0018622186034917831,2,-1,-8,750.8474731445312
18,-0.12195121951219512,0.0013144111726433039,2,-1,-8,750.8474731445312
19,-0.07317073170731703,0.00042432494228705764,2,-1,-8,750.8474731445312
20,-0.024390243902439046,8.667144720675424e-05,2,-1,-8,750.8474731445312
21,0.024390243902439046,2.237440821772907e-05,2,-1,-8,750.8474731445312
22,0.07317073170731714,0.0001489594578742981,2,-1,-8,750.8474731445312
23,0.12195121951219523,0.00024299669894389808,2,-1,-8,750.8474731445312
24,0.17073170731707332,0.00022664421703666449,2,-1,-8,750.8474731445312
25,0.2195121951219512,0.0005742156645283103,2,-1,-8,750.8474731445312
26,0.2682926829268293,0.0004918361082673073,2,-1,-8,750.8474731445312
27,0.3170731707317074,0.0004216366505715996,2,-1,-8,750.8474731445312
28,0.36585365853658547,0.00015110074309632182,2,-1,-8,750.8474731445312
29,0.41463414634146356,0.00019068198162131011,2,-1,-8,750.8474731445312
30,0.46341463414634143,0.00010953854507533833,2,-1,-8,750.8474731445312
31,0.5121951219512195,3.4181664432253456e-06,2,-1,-8,750.8474731445312
32,0.5609756097560976,2.1200612536631525e-05,2,-1,-8,750.8474731445312
33,0.6097560975609757,9.435188258066773e-05,2,-1,-8,750.8474731445312
34,0.6585365853658538,0.00021484466560650617,2,-1,-8,750.8474731445312
35,0.7073170731707317,0.00010412116535007954,2,-1,-8,750.8474731445312
36,0.7560975609756098,0.0001536320778541267,2,-1,-8,750.8474731445312
37,0.8048780487804879,0.0001412542478647083,2,-1,-8,750.8474731445312
38,0.853658536585366,9.974453132599592e-05,2,-1,-8,750.8474731445312
39,0.902439024390244,0.00013045367086306214,2,-1,-8,750.8474731445312
40,0.9512195121951219,0.0001897377078421414,2,-1,-8,750.8474731445312
41,1.0,8.085340959951282e-05,2,-1,-8,750.8474731445312
0,-1.0,4.5031385525362566e-05,2,1,-7,750.8474731445312
1,-0.9512195121951219,8.764784433878958e-05,2,1,-7,750.8474731445312
2,-0.9024390243902439,7.433053542627022e-05,2,1,-7,750.8474731445312
3,-0.8536585365853658,1.3215711078373715e-05,2,1,-7,750.8474731445312
4,-0.8048780487804879,6.861101155664073e-06,2,1,-7,750.8474731445312
5,-0.7560975609756098,7.117326276784297e-06,2,1,-7,750.8474731445312
6,-0.7073170731707317,3.1837684218771756e-05,2,1,-7,750.8474731445312
7,-0.6585365853658536,2.0023773686261848e-05,2,1,-7,750.8474731445312
8,-0.6097560975609756,4.407669621286914e-06,2,1,-7,750.8474731445312
9,-0.5609756097560976,0.00010447156091686338,2,1,-7,750.8474731445312
10,-0.5121951219512195,6.120320176705718e-05,2,1,-7,750.8474731445312
11,-0.46341463414634143,0.00010510722495382652,2,1,-7,750.8474731445312
12,-0.41463414634146334,5.457026190924807e-07,2,1,-7,750.8474731445312
13,-0.36585365853658536,4.50504849140998e-05,2,1,-7,750.8474731445312
14,-0.31707317073170727,8.062744745984674e-05,2,1,-7,750.8474731445312
15,-0.2682926829268293,0.00013443561329040676,2,1,-7,750.8474731445312
16,-0.2195121951219512,0.00011547170288395137,2,1,-7,750.8474731445312
17,-0.1707317073170731,4.8002864787122235e-05,2,1,-7,750.8474731445312
18,-0.12195121951219512,0.0001696664548944682,2,1,-7,750.8474731445312
19,-0.07317073170731703,0.0011995831737294793,2,1,-7,750.8474731445312
20,-0.024390243902439046,0.001030521932989359,2,1,-7,750.8474731445312
21,0.024390243902439046,0.0005638508591800928,2,1,-7,750.8474731445312
22,0.07317073170731714,2.5484338038950227e-05,2,1,-7,750.8474731445312
23,0.12195121951219523,0.0002756322210188955,2,1,-7,750.8474731445312
24,0.17073170731707332,0.00048613871331326663,2,1,-7,750.8474731445312
25,0.2195121951219512,0.00015029664791654795,2,1,-7,750.8474731445312
26,0.2682926829268293,2.5268733224947937e-05,2,1,-7,750.8474731445312
27,0.3170731707317074,0.00021430908236652613,2,1,-7,750.8474731445312
28,0.36585365853658547,0.0009696962079033256,2,1,-7,750.8474731445312
29,0.41463414634146356,0.0013951206346973777,2,1,-7,750.8474731445312
30,0.46341463414634143,0.0008895660866983235,2,1,-7,750.8474731445312
31,0.5121951219512195,4.2486768506933004e-05,2,1,-7,750.8474731445312
32,0.5609756097560976,0.0032987906597554684,2,1,-7,750.8474731445312
33,0.6097560975609757,0.01177237555384636,2,1,-7,750.8474731445312
34,0.6585365853658538,0.022794000804424286,2,1,-7,750.8474731445312
35,0.7073170731707317,0.03167164325714111,2,1,-7,750.8474731445312
36,0.7560975609756098,0.030990032479166985,2,1,-7,750.8474731445312
37,0.8048780487804879,0.021232543513178825,2,1,-7,750.8474731445312
38,0.853658536585366,0.007966253906488419,2,1,-7,750.8474731445312
39,0.902439024390244,0.002527648350223899,2,1,-7,750.8474731445312
40,0.9512195121951219,1.4262984223023523e-05,2,1,-7,750.8474731445312
41,1.0,0.0009359766845591366,2,1,-7,750.8474731445312
0,-1.0,0.0,2,3,-6,750.8474731445312
1,-0.9512195121951219,0.0,2,3,-6,750.8474731445312
2,-0.9024390243902439,0.0,2,3,-6,750.8474731445312
3,-0.8536585365853658,0.0,2,3,-6,750.8474731445312
4,-0.8048780487804879,0.0,2,3,-6,750.8474731445312
5,-0.7560975609756098,0.0,2,3,-6,750.8474731445312
6,-0.7073170731707317,0.0,2,3,-6,750.8474731445312
7,-0.6585365853658536,0.0,2,3,-6,750.8474731445312
8,-0.6097560975609756,0.0,2,3,-6,750.8474731445312
9,-0.5609756097560976,0.0,2,3,-6,750.8474731445312
10,-0.5121951219512195,0.0,2,3,-6,750.8474731445312
11,-0.46341463414634143,0.0,2,3,-6,750.8474731445312
12,-0.41463414634146334,1.2171761909485213e-06,2,3,-6,750.8474731445312
13,-0.36585365853658536,5.303210173224215e-07,2,3,-6,750.8474731445312
14,-0.31707317073170727,1.3049540257270564e-06,2,3,-6,750.8474731445312
15,-0.2682926829268293,5.946891974417667e-07,2,3,-6,750.8474731445312
16,-0.2195121951219512,2.580025920906337e-06,2,3,-6,750.8474731445312
17,-0.1707317073170731,3.89583192372811e-06,2,3,-6,750.8474731445312
18,-0.12195121951219512,1.6513785112692858e-06,2,3,-6,750.8474731445312
19,-0.07317073170731703,1.217339615777746e-07,2,3,-6,750.8474731445312
20,-0.024390243902439046,3.6692745197797194e-06,2,3,-6,750.8474731445312
21,0.024390243902439046,3.084051911628194e-07,2,3,-6,750.8474731445312
22,0.07317073170731714,3.182812861268758e-06,2,3,-6,750.8474731445312
23,0.12195121951219523,1.192392460325209e-06,2,3,-6,750.8474731445312
24,0.17073170731707332,2.3831703401810955e-06,2,3,-6,750.8474731445312
25,0.2195121951219512,1.617805719433818e-05,2,3,-6,750.8474731445312
26,0.2682926829268293,9.280445738113485e-06,2,3,-6,750.8474731445312
27,0.3170731707317074,1.6845102436491288e-05,2,3,-6,750.8474731445312
28,0.36585365853658547,8.114671072689816e-05,2,3,-6,750.8474731445312
29,0.41463414634146356,5.217669240664691e-05,2,3,-6,750.8474731445312
30,0.46341463414634143,6.595966988243163e-05,2,3,-6,750.8474731445312
31,0.5121951219512195,2.516101267246995e-05,2,3,-6,750.8474731445312
32,0.5609756097560976,6.392925115505932e-06,2,3,-6,750.8474731445312
33,0.6097560975609757,2.1555673811235465e-05,2,3,-6,750.8474731445312
34,0.6585365853658538,7.695932254137006e-06,2,3,-6,750.8474731445312
35,0.7073170731707317,0.0001186718582175672,2,3,-6,750.8474731445312
36,0.7560975609756098,5.8640438510337844e-05,2,3,-6,750.8474731445312
37,0.8048780487804879,3.510558235575445e-05,2,3,-6,750.8474731445312
38,0.853658536585366,2.6636271286406554e-05,2,3,-6,750.8474731445312
39,0.902439024390244,0.0010454797884449363,2,3,-6,750.8474731445312
40,0.9512195121951219,0.0027787997387349606,2,3,-6,750.8474731445312
41,1.0,0.0006295883795246482,2,3,-6,750.8474731445312
0,-1.0,1.3902547834732104e-05,2,4,-6,750.8474731445312
1,-0.9512195121951219,8.989592856778472e-07,2,4,-6,750.8474731445312
2,-0.9024390243902439,2.7578862500377e-05,2,4,-6,750.8474731445312
3,-0.8536585365853658,8.174091590262833e-07,2,4,-6,750.8474731445312
4,-0.8048780487804879,3.270304887337261e-06,2,4,-6,750.8474731445312
5,-0.7560975609756098,2.674546885828022e-05,2,4,-6,750.8474731445312
6,-0.7073170731707317,1.4458532859862316e-06,2,4,-6,750.8474731445312
7,-0.6585365853658536,2.7485075406730175e-06,2,4,-6,750.8474731445312
8,-0.6097560975609756,6.151038633106509e-06,2,4,-6,750.8474731445312
9,-0.5609756097560976,6.310459139058366e-05,2,4,-6,750.8474731445312
10,-0.5121951219512195,2.4328493964276277e-05,2,4,-6,750.8474731445312
11,-0.46341463414634143,6.12754374742508e-05,2,4,-6,750.8474731445312
12,-0.41463414634146334,7.040565105853602e-05,2,4,-6,750.8474731445312
13,-0.36585365853658536,2.5473555069766007e-06,2,4,-6,750.8474731445312
14,-0.31707317073170727,0.0003475941193755716,2,4,-6,750.8474731445312
15,-0.2682926829268293,0.00029521272517740726,2,4,-6,750.8474731445312
16,-0.2195121951219512,1.4920481589797419e-05,2,4,-6,750.8474731445312
17,-0.1707317073170731,0.01061308104544878,2,4,-6,750.8474731445312
18,-0.12195121951219512,0.012275784276425838,2,4,-6,750.8474731445312
19,-0.07317073170731703,7.0567080001637805e-06,2,4,-6,750.8474731445312
20,-0.024390243902439046,0.000516691361553967,2,4,-6,750.8474731445312
21,0.024390243902439046,0.00019682232232298702,2,4,-6,750.8474731445312
22,0.07317073170731714,1.314557266596239e-06,2,4,-6,750.8474731445312
23,0.12195121951219523,6.0092432249803096e-05,2,4,-6,750.8474731445312
24,0.17073170731707332,7.420816837111488e-05,2,4,-6,750.8474731445312
25,0.2195121951219512,2.692148655114579e-07,2,4,-6,750.8474731445312
26,0.2682926829268293,1.6712718206690624e-05,2,4,-6,750.8474731445312
27,0.3170731707317074,4.0127091779140756e-05,2,4,-6,750.8474731445312
28,0.36585365853658547,4.8094439080159646e-06,2,4,-6,750.8474731445312
29,0.41463414634146356,8.048810741456691e-06,2,4,-6,750.8474731445312
30,0.46341463414634143,2.2385127522284165e-05,2,4,-6,750.8474731445312
31,0.5121951219512195,5.028880423196824e-06,2,4,-6,750.8474731445312
32,0.5609756097560976,7.5038819886685815e-06,2,4,-6,750.8474731445312
33,0.6097560975609757,3.388858385733329e-05,2,4,-6,750.8474731445312
34,0.6585365853658538,7.5035172812931705e-06,2,4,-6,750.8474731445312
35,0.7073170731707317,4.1561847865523305e-06,2,4,-6,750.8474731445312
36,0.7560975609756098,6.575734005309641e-05,2,4,-6,750.8474731445312
37,0.8048780487804879,4.036853351863101e-05,2,4,-6,750.8474731445312
38,0.853658536585366,2.03086638066452e-05,2,4,-6,750.8474731445312
39,0.902439024390244,6.89065791448229e-06,2,4,-6,750.8474731445312
40,0.9512195121951219,0.0,2,4,-6,750.8474731445312
41,1.0,0.0,2,4,-6,750.8474731445312
0,-1.0,1.7905918866745196e-05,2,5,-6,750.8474731445312
1,-0.9512195121951219,3.488790525807417e-06,2,5,-6,750.8474731445312
2,-0.9024390243902439,2.2497149529954186e-06,2,5,-6,750.8474731445312
3,-0.8536585365853658,1.5011181858426426e-05,2,5,-6,750.8474731445312
4,-0.8048780487804879,0.0010309794452041388,2,5,-6,750.8474731445312
5,-0.7560975609756098,0.0008749457192607224,2,5,-6,750.8474731445312
6,-0.7073170731707317,5.054298981121974e-06,2,5,-6,750.8474731445312
7,-0.6585365853658536,1.2595212865562644e-05,2,5,-6,750.8474731445312
8,-0.6097560975609756,2.6054545742226765e-05,2,5,-6,750.8474731445312
9,-0.5609756097560976,1.3530959222407546e-05,2,5,-6,750.8474731445312
10,-0.5121951219512195,4.115729552722769e-06,2,5,-6,750.8474731445312
11,-0.46341463414634143,4.852574306823954e-07,2,5,-6,750.8474731445312
12,-0.41463414634146334,5.88147804592154e-06,2,5,-6,750.8474731445312
13,-0.36585365853658536,1.1199207250456311e-07,2,5,-6,750.8474731445312
14,-0.31707317073170727,2.455917638144456e-07,2,5,-6,750.8474731445312
15,-0.2682926829268293,1.4531205749790388e-07,2,5,-6,750.8474731445312
16,-0.2195121951219512,2.068124331344734e-06,2,5,-6,750.8474731445312
17,-0.1707317073170731,5.387318651628448e-06,2,5,-6,750.8474731445312
18,-0.12195121951219512,2.7290041089145234e-06,2,5,-6,750.8474731445312
19,-0.07317073170731703,1.4735697106971202e-08,2,5,-6,750.8474731445312
20,-0.024390243902439046,2.7740546215682116e-07,2,5,-6,750.8474731445312
21,0.024390243902439046,3.967214752265136e-07,2,5,-6,750.8474731445312
22,0.07317073170731714,1.1364732444008041e-07,2,5,-6,750.8474731445312
23,0.12195121951219523,0.0,2,5,-6,750.8474731445312
24,0.17073170731707332,0.0,2,5,-6,750.8474731445312
25,0.2195121951219512,0.0,2,5,-6,750.8474731445312
26,0.2682926829268293,0.0,2,5,-6,750.8474731445312
27,0.3170731707317074,0.0,2,5,-6,750.8474731445312
28,0.36585365853658547,0.0,2,5,-6,750.8474731445312
29,0.41463414634146356,0.0,2,5,-6,750.8474731445312
30,0.46341463414634143,0.0,2,5,-6,750.8474731445312
31,0.5121951219512195,0.0,2,5,-6,750.8474731445312
32,0.5609756097560976,0.0,2,5,-6,750.8474731445312
33,0.6097560975609757,0.0,2,5,-6,750.8474731445312
34,0.6585365853658538,0.0,2,5,-6,750.8474731445312
35,0.7073170731707317,0.0,2,5,-6,750.8474731445312
36,0.7560975609756098,0.0,2,5,-6,750.8474731445312
37,0.8048780487804879,0.0,2,5,-6,750.8474731445312
38,0.853658536585366,0.0,2,5,-6,750.8474731445312
39,0.902439024390244,0.0,2,5,-6,750.8474731445312
40,0.9512195121951219,0.0,2,5,-6,750.8474731445312
41,1.0,0.0,2,5,-6,750.8474731445312
0,-1.0,0.0,2,6,-5,750.8474731445312
1,-0.9512195121951219,0.0,2,6,-5,750.8474731445312
2,-0.9024390243902439,0.0,2,6,-5,750.8474731445312
3,-0.8536585365853658,0.0,2,6,-5,750.8474731445312
4,-0.8048780487804879,0.0,2,6,-5,750.8474731445312
5,-0.7560975609756098,0.0,2,6,-5,750.8474731445312
6,-0.7073170731707317,0.0,2,6,-5,750.8474731445312
7,-0.6585365853658536,0.0,2,6,-5,750.8474731445312
8,-0.6097560975609756,0.0,2,6,-5,750.8474731445312
9,-0.5609756097560976,0.0,2,6,-5,750.8474731445312
10,-0.5121951219512195,0.0,2,6,-5,750.8474731445312
11,-0.46341463414634143,0.0,2,6,-5,750.8474731445312
12,-0.41463414634146334,0.0,2,6,-5,750.8474731445312
13,-0.36585365853658536,0.0,2,6,-5,750.8474731445312
14,-0.31707317073170727,0.0,2,6,-5,750.8474731445312
15,-0.2682926829268293,0.0,2,6,-5,750.8474731445312
16,-0.2195121951219512,0.0,2,6,-5,750.8474731445312
17,-0.1707317073170731,0.0,2,6,-5,750.8474731445312
18,-0.12195121951219512,9.890076171359397e-07,2,6,-5,750.8474731445312
19,-0.07317073170731703,1.2420767347975925e-07,2,6,-5,750.8474731445312
20,-0.024390243902439046,3.558352261734399e-07,2,6,-5,750.8474731445312
21,0.024390243902439046,2.0698209368674725e-07,2,6,-5,750.8474731445312
22,0.07317073170731714,2.5593027430659276e-07,2,6,-5,750.8474731445312
23,0.12195121951219523,1.6529954791622004e-06,2,6,-5,750.8474731445312
24,0.17073170731707332,2.658577614056412e-06,2,6,-5,750.8474731445312
25,0.2195121951219512,1.0326633855584078e-05,2,6,-5,750.8474731445312
26,0.2682926829268293,1.0992115676344838e-05,2,6,-5,750.8474731445312
27,0.3170731707317074,1.0928560186584946e-05,2,6,-5,750.8474731445312
28,0.36585365853658547,8.749250923756335e-07,2,6,-5,750.8474731445312
29,0.41463414634146356,1.3446125194604974e-05,2,6,-5,750.8474731445312
30,0.46341463414634143,1.5674846508773044e-05,2,6,-5,750.8474731445312
31,0.5121951219512195,5.116263491800055e-05,2,6,-5,750.8474731445312
32,0.5609756097560976,0.0009798113023862243,2,6,-5,750.8474731445312
33,0.6097560975609757,0.0005711125559173524,2,6,-5,750.8474731445312
34,0.6585365853658538,7.949015707708895e-05,2,6,-5,750.8474731445312
35,0.7073170731707317,3.5576729715103284e-05,2,6,-5,750.8474731445312
36,0.7560975609756098,1.1695732609950937e-05,2,6,-5,750.8474731445312
37,0.8048780487804879,6.8352742346178275e-06,2,6,-5,750.8474731445312
38,0.853658536585366,5.9960480029985774e-06,2,6,-5,750.8474731445312
39,0.902439024390244,7.959660251799505e-06,2,6,-5,750.8474731445312
40,0.9512195121951219,6.462331384682329e-06,2,6,-5,750.8474731445312
41,1.0,9.372466251988953e-07,2,6,-5,750.8474731445312
0,-1.0,0.0,2,7,-5,750.8474731445312
1,-0.9512195121951219,0.0,2,7,-5,750.8474731445312
2,-0.9024390243902439,0.0,2,7,-5,750.8474731445312
3,-0.8536585365853658,0.0,2,7,-5,750.8474731445312
4,-0.8048780487804879,0.0,2,7,-5,750.8474731445312
5,-0.7560975609756098,0.0,2,7,-5,750.8474731445312
6,-0.7073170731707317,0.0,2,7,-5,750.8474731445312
7,-0.6585365853658536,0.0,2,7,-5,750.8474731445312
8,-0.6097560975609756,0.0,2,7,-5,750.8474731445312
9,-0.5609756097560976,0.0,2,7,-5,750.8474731445312
10,-0.5121951219512195,9.108467935448061e-08,2,7,-5,750.8474731445312
11,-0.46341463414634143,5.349233447304869e-07,2,7,-5,750.8474731445312
12,-0.41463414634146334,3.0166646070028946e-07,2,7,-5,750.8474731445312
13,-0.36585365853658536,4.914678441991782e-09,2,7,-5,750.8474731445312
14,-0.31707317073170727,7.538960176134424e-07,2,7,-5,750.8474731445312
15,-0.2682926829268293,1.4704149862154736e-06,2,7,-5,750.8474731445312
16,-0.2195121951219512,3.408154725548229e-06,2,7,-5,750.8474731445312
17,-0.1707317073170731,2.745044548646547e-05,2,7,-5,750.8474731445312
18,-0.12195121951219512,1.4206293599272612e-05,2,7,-5,750.8474731445312
19,-0.07317073170731703,3.5712148473976413e-06,2,7,-5,750.8474731445312
20,-0.024390243902439046,6.346549525915179e-06,2,7,-5,750.8474731445312
21,0.024390243902439046,4.7987218749767635e-06,2,7,-5,750.8474731445312
22,0.07317073170731714,4.252166399965063e-05,2,7,-5,750.8474731445312
23,0.12195121951219523,0.0017766135279089212,2,7,-5,750.8474731445312
24,0.17073170731707332,0.00012555292050819844,2,7,-5,750.8474731445312
25,0.2195121951219512,4.496120891417377e-05,2,7,-5,750.8474731445312
26,0.2682926829268293,1.2571867046062835e-05,2,7,-5,750.8474731445312
27,0.3170731707317074,2.4482246772095095e-06,2,7,-5,750.8474731445312
28,0.36585365853658547,3.027273294264887e-07,2,7,-5,750.8474731445312
29,0.41463414634146356,8.674292644172965e-07,2,7,-5,750.8474731445312
30,0.46341463414634143,6.853596914879745e-06,2,7,-5,750.8474731445312
31,0.5121951219512195,8.259456990344916e-06,2,7,-5,750.8474731445312
32,0.5609756097560976,3.083585852436954e-06,2,7,-5,750.8474731445312
33,0.6097560975609757,5.845275154570118e-06,2,7,-5,750.8474731445312
34,0.6585365853658538,4.575068430767715e-07,2,7,-5,750.8474731445312
35,0.7073170731707317,3.4578488339320756e-06,2,7,-5,750.8474731445312
36,0.7560975609756098,5.721338993680547e-07,2,7,-5,750.8474731445312
37,0.8048780487804879,0.0,2,7,-5,750.8474731445312
38,0.853658536585366,0.0,2,7,-5,750.8474731445312
39,0.902439024390244,0.0,2,7,-5,750.8474731445312
40,0.9512195121951219,0.0,2,7,-5,750.8474731445312
41,1.0,0.0,2,7,-5,750.8474731445312
0,-1.0,1.384152824357443e-06,3,2,-11,750.8474731445312
1,-0.9512195121951219,1.5876115639912314e-06,3,2,-11,750.8474731445312
2,-0.9024390243902439,6.741342417626583e-07,3,2,-11,750.8474731445312
3,-0.8536585365853658,3.871545231959317e-06,3,2,-11,750.8474731445312
4,-0.8048780487804879,5.150724859959155e-07,3,2,-11,750.8474731445312
5,-0.7560975609756098,8.562747666474024e-07,3,2,-11,750.8474731445312
6,-0.7073170731707317,6.472933819168247e-06,3,2,-11,750.8474731445312
7,-0.6585365853658536,2.6782008717418648e-05,3,2,-11,750.8474731445312
8,-0.6097560975609756,1.8350612663198262e-05,3,2,-11,750.8474731445312
9,-0.5609756097560976,2.0920842871419154e-06,3,2,-11,750.8474731445312
10,-0.5121951219512195,7.377433939836919e-05,3,2,-11,750.8474731445312
11,-0.46341463414634143,0.00017183060117531568,3,2,-11,750.8474731445312
12,-0.41463414634146334,0.0004095977055840194,3,2,-11,750.8474731445312
13,-0.36585365853658536,0.00035635579843074083,3,2,-11,750.8474731445312
14,-0.31707317073170727,2.7048581614508294e-05,3,2,-11,750.8474731445312
15,-0.2682926829268293,4.054257078678347e-05,3,2,-11,750.8474731445312
16,-0.2195121951219512,2.560180837463122e-05,3,2,-11,750.8474731445312
17,-0.1707317073170731,1.1945859114348423e-05,3,2,-11,750.8474731445312
18,-0.12195121951219512,5.914910161664011e-06,3,2,-11,750.8474731445312
19,-0.07317073170731703,1.8042617000446626e-07,3,2,-11,750.8474731445312
20,-0.024390243902439046,6.31251305094338e-06,3,2,-11,750.8474731445312
21,0.024390243902439046,6.1260284383024555e-06,3,2,-11,750.8474731445312
22,0.07317073170731714,3.1596076155437913e-07,3,2,-11,750.8474731445312
23,0.12195121951219523,4.334832738095429e-06,3,2,-11,750.8474731445312
24,0.17073170731707332,1.7843635760073084e-06,3,2,-11,750.8474731445312
25,0.2195121951219512,3.589126208680682e-06,3,2,-11,750.8474731445312
26,0.2682926829268293,1.2425664408510784e-06,3,2,-11,750.8474731445312
