tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.0,0.0,1,-4,-6,181.35592651367188
1,-0.9512195121951219,0.0,1,-4,-6,181.35592651367188
2,-0.9024390243902439,0.0,1,-4,-6,181.35592651367188
3,-0.8536585365853658,0.0,1,-4,-6,181.35592651367188
4,-0.8048780487804879,0.0,1,-4,-6,181.35592651367188
5,-0.7560975609756098,0.0,1,-4,-6,181.35592651367188
6,-0.7073170731707317,0.0,1,-4,-6,181.35592651367188
7,-0.6585365853658536,0.0,1,-4,-6,181.35592651367188
8,-0.6097560975609756,0.0,1,-4,-6,181.35592651367188
9,-0.5609756097560976,0.0,1,-4,-6,181.35592651367188
10,-0.5121951219512195,0.0,1,-4,-6,181.35592651367188
11,-0.46341463414634143,0.0,1,-4,-6,181.35592651367188
12,-0.41463414634146334,0.0,1,-4,-6,181.35592651367188
13,-0.36585365853658536,0.0,1,-4,-6,181.35592651367188
14,-0.31707317073170727,1.3860431863577105e-05,1,-4,-6,181.35592651367188
15,-0.2682926829268293,1.1752892532967962e-05,1,-4,-6,181.35592651367188
16,-0.2195121951219512,6.105964075686643e-06,1,-4,-6,181.35592651367188
17,-0.1707317073170731,1.4108844652582775e-06,1,-4,-6,181.35592651367188
18,-0.12195121951219512,5.266826619276799e-08,1,-4,-6,181.35592651367188
19,-0.07317073170731703,1.945299118233379e-06,1,-4,-6,181.35592651367188
20,-0.024390243902439046,5.52679148313473e-06,1,-4,-6,181.35592651367188
21,0.024390243902439046,8.946534762799274e-06,1,-4,-6,181.35592651367188
22,0.07317073170731714,1.1194421858817805e-05,1,-4,-6,181.35592651367188
23,0.12195121951219523,1.0731489965110086e-05,1,-4,-6,181.35592651367188
24,0.17073170731707332,6.7679084168048576e-06,1,-4,-6,181.35592651367188
25,0.2195121951219512,1.9408369098528055e-06,1,-4,-6,181.35592651367188
26,0.2682926829268293,9.76161800281261e-07,1,-4,-6,181.35592651367188
27,0.3170731707317074,7.992203791218344e-06,1,-4,-6,181.35592651367188
28,0.36585365853658547,2.0209332433296368e-05,1,-4,-6,181.35592651367188
29,0.41463414634146356,2.836864223354496e-05,1,-4,-6,181.35592651367188
30,0.46341463414634143,2.4565775675000623e-05,1,-4,-6,181.35592651367188
31,0.5121951219512195,1.0514595487620682e-05,1,-4,-6,181.35592651367188
32,0.5609756097560976,8.751824225328164e-07,1,-4,-6,181.35592651367188
33,0.6097560975609757,1.9101147699984722e-05,1,-4,-6,181.35592651367188
34,0.6585365853658538,8.567785698687658e-05,1,-4,-6,181.35592651367188
35,0.7073170731707317,0.0002031857002293691,1,-4,-6,181.35592651367188
36,0.7560975609756098,0.00033862123382277787,1,-4,-6,181.35592651367188
37,0.8048780487804879,0.0004598628147505224,1,-4,-6,181.35592651367188
38,0.853658536585366,0.0005327898543328047,1,-4,-6,181.35592651367188
39,0.902439024390244,0.0005520787672139704,1,-4,-6,181.35592651367188
40,0.9512195121951219,0.0005129623459652066,1,-4,-6,181.35592651367188
41,1.0,0.0004205627483315766,1,-4,-6,181.35592651367188
0,-1.0,4.03208696297952e-06,1,-3,-5,181.35592651367188
1,-0.9512195121951219,7.075177563820034e-05,1,-3,-5,181.35592651367188
2,-0.9024390243902439,0.0003043031319975853,1,-3,-5,181.35592651367188
3,-0.8536585365853658,0.0007517216145060956,1,-3,-5,181.35592651367188
4,-0.8048780487804879,0.0014118533581495285,1,-3,-5,181.35592651367188
5,-0.7560975609756098,0.002176548121497035,1,-3,-5,181.35592651367188
6,-0.7073170731707317,0.0030264987144619226,1,-3,-5,181.35592651367188
7,-0.6585365853658536,0.003802575170993805,1,-3,-5,181.35592651367188
8,-0.6097560975609756,0.004418597090989351,1,-3,-5,181.35592651367188
9,-0.5609756097560976,0.004803909454494715,1,-3,-5,181.35592651367188
10,-0.5121951219512195,0.004957142751663923,1,-3,-5,181.35592651367188
11,-0.46341463414634143,0.00487822201102972,1,-3,-5,181.35592651367188
12,-0.41463414634146334,0.00460656825453043,1,-3,-5,181.35592651367188
13,-0.36585365853658536,0.004004911053925753,1,-3,-5,181.35592651367188
14,-0.31707317073170727,0.0030899897683411837,1,-3,-5,181.35592651367188
15,-0.2682926829268293,0.002188065554946661,1,-3,-5,181.35592651367188
16,-0.2195121951219512,0.0013475246960297227,1,-3,-5,181.35592651367188
17,-0.1707317073170731,0.0006857311818748713,1,-3,-5,181.35592651367188
18,-0.12195121951219512,0.0002652655530255288,1,-3,-5,181.35592651367188
19,-0.07317073170731703,5.5518012231914327e-05,1,-3,-5,181.35592651367188
20,-0.024390243902439046,6.2988578974909615e-06,1,-3,-5,181.35592651367188
21,0.024390243902439046,4.714552414952777e-05,1,-3,-5,181.35592651367188
22,0.07317073170731714,0.000122151875984855,1,-3,-5,181.35592651367188
23,0.12195121951219523,0.00018955543055199087,1,-3,-5,181.35592651367188
24,0.17073170731707332,0.00021601936896331608,1,-3,-5,181.35592651367188
25,0.2195121951219512,0.0001929211284732446,1,-3,-5,181.35592651367188
26,0.2682926829268293,0.00013432394189294428,1,-3,-5,181.35592651367188
27,0.3170731707317074,6.747640145476907e-05,1,-3,-5,181.35592651367188
28,0.36585365853658547,1.89306192623917e-05,1,-3,-5,181.35592651367188
29,0.41463414634146356,7.503869028369081e-07,1,-3,-5,181.35592651367188
30,0.46341463414634143,1.2792263987648766e-05,1,-3,-5,181.35592651367188
31,0.5121951219512195,4.3722782720578834e-05,1,-3,-5,181.35592651367188
32,0.5609756097560976,7.645371806574985e-05,1,-3,-5,181.35592651367188
33,0.6097560975609757,9.51816764427349e-05,1,-3,-5,181.35592651367188
34,0.6585365853658538,9.276571654481813e-05,1,-3,-5,181.35592651367188
35,0.7073170731707317,7.370128878392279e-05,1,-3,-5,181.35592651367188
36,0.7560975609756098,4.6930741518735886e-05,1,-3,-5,181.35592651367188
37,0.8048780487804879,2.224762283731252e-05,1,-3,-5,181.35592651367188
38,0.853658536585366,6.230064172996208e-06,1,-3,-5,181.35592651367188
39,0.902439024390244,2.245423047497752e-06,1,-3,-5,181.35592651367188
40,0.9512195121951219,9.257483725377824e-06,1,-3,-5,181.35592651367188
41,1.0,2.2646034267381765e-05,1,-3,-5,181.35592651367188
0,-1.0,0.0,1,4,-2,181.35592651367188
1,-0.9512195121951219,0.0,1,4,-2,181.35592651367188
2,-0.9024390243902439,0.0,1,4,-2,181.35592651367188
3,-0.8536585365853658,1.6527048501302488e-05,1,4,-2,181.35592651367188
4,-0.8048780487804879,1.7275238860747777e-05,1,4,-2,181.35592651367188
5,-0.7560975609756098,1.0334179933124688e-05,1,4,-2,181.35592651367188
6,-0.7073170731707317,3.8498378671647515e-06,1,4,-2,181.35592651367188
7,-0.6585365853658536,1.6751210978327435e-06,1,4,-2,181.35592651367188
8,-0.6097560975609756,7.3142182372976094e-06,1,4,-2,181.35592651367188
9,-0.5609756097560976,1.5899413483566605e-05,1,4,-2,181.35592651367188
10,-0.5121951219512195,1.906480065372307e-05,1,4,-2,181.35592651367188
11,-0.46341463414634143,1.3714939086639788e-05,1,4,-2,181.35592651367188
12,-0.41463414634146334,8.396390512643848e-06,1,4,-2,181.35592651367188
13,-0.36585365853658536,1.4069305507291574e-05,1,4,-2,181.35592651367188
14,-0.31707317073170727,3.6442903365241364e-05,1,4,-2,181.35592651367188
15,-0.2682926829268293,6.711676542181522e-05,1,4,-2,181.35592651367188
16,-0.2195121951219512,8.330142009072006e-05,1,4,-2,181.35592651367188
17,-0.1707317073170731,6.398486584657803e-05,1,4,-2,181.35592651367188
18,-0.12195121951219512,2.088379187625833e-05,1,4,-2,181.35592651367188
19,-0.07317073170731703,1.6198293906199979e-06,1,4,-2,181.35592651367188
20,-0.024390243902439046,7.640927651664242e-05,1,4,-2,181.35592651367188
21,0.024390243902439046,0.0003047912905458361,1,4,-2,181.35592651367188
22,0.07317073170731714,0.0006911787786521018,1,4,-2,181.35592651367188
23,0.12195121951219523,0.0010910859564319253,1,4,-2,181.35592651367188
24,0.17073170731707332,0.0014594047097489238,1,4,-2,181.35592651367188
25,0.2195121951219512,0.001628711586818099,1,4,-2,181.35592651367188
26,0.2682926829268293,0.0015391340712085366,1,4,-2,181.35592651367188
27,0.3170731707317074,0.0012270581210032105,1,4,-2,181.35592651367188
28,0.36585365853658547,0.0008003318798728287,1,4,-2,181.35592651367188
29,0.41463414634146356,0.00039454130455851555,1,4,-2,181.35592651367188
30,0.46341463414634143,0.00012233354209456593,1,4,-2,181.35592651367188
31,0.5121951219512195,9.315856004832312e-06,1,4,-2,181.35592651367188
32,0.5609756097560976,1.0502590157557279e-05,1,4,-2,181.35592651367188
33,0.6097560975609757,5.192369644646533e-05,1,4,-2,181.35592651367188
34,0.6585365853658538,7.598057709401473e-05,1,4,-2,181.35592651367188
35,0.7073170731707317,6.982937338761985e-05,1,4,-2,181.35592651367188
36,0.7560975609756098,4.3814248783746734e-05,1,4,-2,181.35592651367188
37,0.8048780487804879,1.6128808056237176e-05,1,4,-2,181.35592651367188
38,0.853658536585366,8.936615927268576e-07,1,4,-2,181.35592651367188
39,0.902439024390244,4.070006980327889e-06,1,4,-2,181.35592651367188
40,0.9512195121951219,1.450219497201033e-05,1,4,-2,181.35592651367188
41,1.0,1.963782233360689e-05,1,4,-2,181.35592651367188
0,-1.0,2.612037496874109e-05,1,5,-2,181.35592651367188
1,-0.9512195121951219,4.9199050408788025e-05,1,5,-2,181.35592651367188
2,-0.9024390243902439,5.9796020650537685e-05,1,5,-2,181.35592651367188
3,-0.8536585365853658,4.963530955137685e-05,1,5,-2,181.35592651367188
4,-0.8048780487804879,4.788000660482794e-05,1,5,-2,181.35592651367188
5,-0.7560975609756098,9.980185132008046e-05,1,5,-2,181.35592651367188
6,-0.7073170731707317,0.00024440998095087707,1,5,-2,181.35592651367188
7,-0.6585365853658536,0.00047339650336652994,1,5,-2,181.35592651367188
8,-0.6097560975609756,0.0007271936628967524,1,5,-2,181.35592651367188
9,-0.5609756097560976,0.0009009037748910487,1,5,-2,181.35592651367188
10,-0.5121951219512195,0.0009084568591788411,1,5,-2,181.35592651367188
11,-0.46341463414634143,0.0007414492429234087,1,5,-2,181.35592651367188
12,-0.41463414634146334,0.0005047504673711956,1,5,-2,181.35592651367188
13,-0.36585365853658536,0.0002681932528503239,1,5,-2,181.35592651367188
14,-0.31707317073170727,0.00012956034333910793,1,5,-2,181.35592651367188
15,-0.2682926829268293,9.83431818895042e-05,1,5,-2,181.35592651367188
16,-0.2195121951219512,0.00012752891052514315,1,5,-2,181.35592651367188
17,-0.1707317073170731,0.00015630570123903453,1,5,-2,181.35592651367188
18,-0.12195121951219512,0.00015196805179584771,1,5,-2,181.35592651367188
19,-0.07317073170731703,0.00011615361290751025,1,5,-2,181.35592651367188
20,-0.024390243902439046,7.119601650629193e-05,1,5,-2,181.35592651367188
21,0.024390243902439046,3.7016652640886605e-05,1,5,-2,181.35592651367188
22,0.07317073170731714,1.9960689314757474e-05,1,5,-2,181.35592651367188
23,0.12195121951219523,1.4189898138283752e-05,1,5,-2,181.35592651367188
24,0.17073170731707332,8.37652896734653e-06,1,5,-2,181.35592651367188
25,0.2195121951219512,2.7402725208958145e-06,1,5,-2,181.35592651367188
26,0.2682926829268293,1.340732325161298e-07,1,5,-2,181.35592651367188
27,0.3170731707317074,6.543441486428492e-07,1,5,-2,181.35592651367188
28,0.36585365853658547,1.9321821582707344e-06,1,5,-2,181.35592651367188
29,0.41463414634146356,0.0,1,5,-2,181.35592651367188
30,0.46341463414634143,0.0,1,5,-2,181.35592651367188
31,0.5121951219512195,0.0,1,5,-2,181.35592651367188
32,0.5609756097560976,0.0,1,5,-2,181.35592651367188
33,0.6097560975609757,0.0,1,5,-2,181.35592651367188
34,0.6585365853658538,0.0,1,5,-2,181.35592651367188
35,0.7073170731707317,0.0,1,5,-2,181.35592651367188
36,0.7560975609756098,0.0,1,5,-2,181.35592651367188
37,0.8048780487804879,0.0,1,5,-2,181.35592651367188
38,0.853658536585366,0.0,1,5,-2,181.35592651367188
39,0.902439024390244,0.0,1,5,-2,181.35592651367188
40,0.9512195121951219,0.0,1,5,-2,181.35592651367188
41,1.0,0.0,1,5,-2,181.35592651367188
0,-1.0,0.0,1,6,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,6,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,6,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,6,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,6,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,6,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,6,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,6,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,6,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,6,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,6,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,6,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,6,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,6,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,6,-1,181.35592651367188
15,-0.2682926829268293,0.0,1,6,-1,181.35592651367188
16,-0.2195121951219512,0.0,1,6,-1,181.35592651367188
17,-0.1707317073170731,0.0,1,6,-1,181.35592651367188
18,-0.12195121951219512,0.0,1,6,-1,181.35592651367188
19,-0.07317073170731703,0.0,1,6,-1,181.35592651367188
20,-0.024390243902439046,0.0,1,6,-1,181.35592651367188
21,0.024390243902439046,0.0,1,6,-1,181.35592651367188
22,0.07317073170731714,0.0,1,6,-1,181.35592651367188
23,0.12195121951219523,0.0,1,6,-1,181.35592651367188
24,0.17073170731707332,2.4520925308024744e-06,1,6,-1,181.35592651367188
25,0.2195121951219512,2.986884055644623e-06,1,6,-1,181.35592651367188
26,0.2682926829268293,2.469894752721302e-06,1,6,-1,181.35592651367188
27,0.3170731707317074,2.958381855933112e-06,1,6,-1,181.35592651367188
28,0.36585365853658547,5.234588115854422e-06,1,6,-1,181.35592651367188
29,0.41463414634146356,7.1366980591847096e-06,1,6,-1,181.35592651367188
30,0.46341463414634143,4.888229796051746e-06,1,6,-1,181.35592651367188
31,0.5121951219512195,8.798627391115588e-07,1,6,-1,181.35592651367188
32,0.5609756097560976,1.352413050881296e-06,1,6,-1,181.35592651367188
33,0.6097560975609757,8.549794983991887e-06,1,6,-1,181.35592651367188
34,0.6585365853658538,1.309187246079091e-05,1,6,-1,181.35592651367188
35,0.7073170731707317,6.345093879644992e-06,1,6,-1,181.35592651367188
36,0.7560975609756098,5.171858674657415e-07,1,6,-1,181.35592651367188
37,0.8048780487804879,2.4245951863122173e-05,1,6,-1,181.35592651367188
38,0.853658536585366,9.191751450998709e-05,1,6,-1,181.35592651367188
39,0.902439024390244,0.00018647297110874206,1,6,-1,181.35592651367188
40,0.9512195121951219,0.0002221016475232318,1,6,-1,181.35592651367188
41,1.0,0.0001727849739836529,1,6,-1,181.35592651367188
0,-1.0,0.0,1,7,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,7,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,7,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,7,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,7,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,7,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,7,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,7,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,7,-1,181.35592651367188
9,-0.5609756097560976,0.0,1,7,-1,181.35592651367188
10,-0.5121951219512195,0.0,1,7,-1,181.35592651367188
11,-0.46341463414634143,0.0,1,7,-1,181.35592651367188
12,-0.41463414634146334,0.0,1,7,-1,181.35592651367188
13,-0.36585365853658536,0.0,1,7,-1,181.35592651367188
14,-0.31707317073170727,0.0,1,7,-1,181.35592651367188
15,-0.2682926829268293,1.4187829719958245e-06,1,7,-1,181.35592651367188
16,-0.2195121951219512,1.2294586895222892e-06,1,7,-1,181.35592651367188
17,-0.1707317073170731,8.020676034448115e-08,1,7,-1,181.35592651367188
18,-0.12195121951219512,6.830769621046784e-07,1,7,-1,181.35592651367188
19,-0.07317073170731703,2.35483503274736e-06,1,7,-1,181.35592651367188
20,-0.024390243902439046,1.664620981500775e-06,1,7,-1,181.35592651367188
21,0.024390243902439046,1.600173362703572e-07,1,7,-1,181.35592651367188
22,0.07317073170731714,4.6374480007216334e-06,1,7,-1,181.35592651367188
23,0.12195121951219523,1.3156323802832048e-05,1,7,-1,181.35592651367188
24,0.17073170731707332,1.344123938906705e-05,1,7,-1,181.35592651367188
25,0.2195121951219512,3.5554066926124506e-06,1,7,-1,181.35592651367188
26,0.2682926829268293,4.076066943525802e-06,1,7,-1,181.35592651367188
27,0.3170731707317074,2.819763722072821e-05,1,7,-1,181.35592651367188
28,0.36585365853658547,5.406169657362625e-05,1,7,-1,181.35592651367188
29,0.41463414634146356,5.24614479218144e-05,1,7,-1,181.35592651367188
30,0.46341463414634143,2.4689572455827147e-05,1,7,-1,181.35592651367188
31,0.5121951219512195,5.26955273016938e-06,1,7,-1,181.35592651367188
32,0.5609756097560976,6.79791446600575e-06,1,7,-1,181.35592651367188
33,0.6097560975609757,1.3258772014523856e-05,1,7,-1,181.35592651367188
34,0.6585365853658538,9.267897439713124e-06,1,7,-1,181.35592651367188
35,0.7073170731707317,1.6798063597889268e-06,1,7,-1,181.35592651367188
36,0.7560975609756098,9.019730100590095e-07,1,7,-1,181.35592651367188
37,0.8048780487804879,4.3426002775959205e-06,1,7,-1,181.35592651367188
38,0.853658536585366,4.415735929796938e-06,1,7,-1,181.35592651367188
39,0.902439024390244,9.185199019157153e-07,1,7,-1,181.35592651367188
40,0.9512195121951219,2.4073747795227973e-07,1,7,-1,181.35592651367188
41,1.0,2.110586592607433e-06,1,7,-1,181.35592651367188
0,-1.0,0.0,1,8,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,8,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,8,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,8,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,8,-1,181.35592651367188
5,-0.7560975609756098,0.0,1,8,-1,181.35592651367188
6,-0.7073170731707317,0.0,1,8,-1,181.35592651367188
7,-0.6585365853658536,0.0,1,8,-1,181.35592651367188
8,-0.6097560975609756,0.0,1,8,-1,181.35592651367188
9,-0.5609756097560976,2.7481396500661504e-06,1,8,-1,181.35592651367188
10,-0.5121951219512195,1.3267741678646416e-06,1,8,-1,181.35592651367188
11,-0.46341463414634143,1.8746698060567724e-07,1,8,-1,181.35592651367188
12,-0.41463414634146334,2.119114469678607e-06,1,8,-1,181.35592651367188
13,-0.36585365853658536,9.102140552386118e-07,1,8,-1,181.35592651367188
14,-0.31707317073170727,1.4688704368381877e-06,1,8,-1,181.35592651367188
15,-0.2682926829268293,1.3075951756036375e-05,1,8,-1,181.35592651367188
16,-0.2195121951219512,1.6354102626792155e-05,1,8,-1,181.35592651367188
17,-0.1707317073170731,9.246184617950348e-07,1,8,-1,181.35592651367188
18,-0.12195121951219512,2.7595875508268364e-05,1,8,-1,181.35592651367188
19,-0.07317073170731703,0.00014926922449376434,1,8,-1,181.35592651367188
20,-0.024390243902439046,0.00027944782050326467,1,8,-1,181.35592651367188
21,0.024390243902439046,0.00027436777600087225,1,8,-1,181.35592651367188
22,0.07317073170731714,0.0001409210526617244,1,8,-1,181.35592651367188
23,0.12195121951219523,2.493876854714472e-05,1,8,-1,181.35592651367188
24,0.17073170731707332,7.755981528134726e-07,1,8,-1,181.35592651367188
25,0.2195121951219512,1.1034639101126231e-05,1,8,-1,181.35592651367188
26,0.2682926829268293,5.975885869702324e-06,1,8,-1,181.35592651367188
27,0.3170731707317074,3.128271330865573e-08,1,8,-1,181.35592651367188
28,0.36585365853658547,4.060418177687097e-06,1,8,-1,181.35592651367188
29,0.41463414634146356,5.38845370101626e-06,1,8,-1,181.35592651367188
30,0.46341463414634143,9.97719894257898e-07,1,8,-1,181.35592651367188
31,0.5121951219512195,1.316941393270099e-06,1,8,-1,181.35592651367188
32,0.5609756097560976,3.4074639643222326e-06,1,8,-1,181.35592651367188
33,0.6097560975609757,0.0,1,8,-1,181.35592651367188
34,0.6585365853658538,0.0,1,8,-1,181.35592651367188
35,0.7073170731707317,0.0,1,8,-1,181.35592651367188
36,0.7560975609756098,0.0,1,8,-1,181.35592651367188
37,0.8048780487804879,0.0,1,8,-1,181.35592651367188
38,0.853658536585366,0.0,1,8,-1,181.35592651367188
39,0.902439024390244,0.0,1,8,-1,181.35592651367188
40,0.9512195121951219,0.0,1,8,-1,181.35592651367188
41,1.0,0.0,1,8,-1,181.35592651367188
0,-1.0,0.0,1,9,-1,181.35592651367188
1,-0.9512195121951219,0.0,1,9,-1,181.35592651367188
2,-0.9024390243902439,0.0,1,9,-1,181.35592651367188
3,-0.8536585365853658,0.0,1,9,-1,181.35592651367188
4,-0.8048780487804879,0.0,1,9,-1,181.35592651367188
5,-0.7560975609756098,7.617004627036295e-08,1,9,-1,181.35592651367188
6,-0.7073170731707317,6.71541933172648e-09,1,9,-1,181.35592651367188
7,-0.6585365853658536,7.239387400659325e-08,1,9,-1,181.35592651367188
8,-0.6097560975609756,1.740441319952879e-07,1,9,-1,181.35592651367188
9,-0.5609756097560976,4.191485203364209e-08,1,9,-1,181.35592651367188
10,-0.5121951219512195,8.162628262198268e-08,1,9,-1,181.35592651367188
11,-0.46341463414634143,1.6680931480550498e-07,1,9,-1,181.35592651367188
12,-0.41463414634146334,2.0093524710773636e-07,1,9,-1,181.35592651367188
13,-0.36585365853658536,4.0253667066281196e-06,1,9,-1,181.35592651367188
14,-0.31707317073170727,1.2488249922171235e-05,1,9,-1,181.35592651367188
15,-0.2682926829268293,1.7578573533683084e-05,1,9,-1,181.35592651367188
16,-0.2195121951219512,1.1993214684480336e-05,1,9,-1,181.35592651367188
17,-0.1707317073170731,2.9745449410256697e-06,1,9,-1,181.35592651367188
18,-0.12195121951219512,4.764884806718328e-07,1,9,-1,181.35592651367188
19,-0.07317073170731703,9.11551012450218e-07,1,9,-1,181.35592651367188
20,-0.024390243902439046,3.781937323310558e-07,1,9,-1,181.35592651367188
21,0.024390243902439046,2.3847013608246925e-07,1,9,-1,181.35592651367188
22,0.07317073170731714,8.560630249121459e-07,1,9,-1,181.35592651367188
23,0.12195121951219523,6.800835308240494e-07,1,9,-1,181.35592651367188
24,0.17073170731707332,9.745296836172201e-08,1,9,-1,181.35592651367188
25,0.2195121951219512,4.438514622506773e-08,1,9,-1,181.35592651367188
26,0.2682926829268293,0.0,1,9,-1,181.35592651367188
27,0.3170731707317074,0.0,1,9,-1,181.35592651367188
28,0.36585365853658547,0.0,1,9,-1,181.35592651367188
29,0.41463414634146356,0.0,1,9,-1,181.35592651367188
30,0.46341463414634143,0.0,1,9,-1,181.35592651367188
31,0.5121951219512195,0.0,1,9,-1,181.35592651367188
32,0.5609756097560976,0.0,1,9,-1,181.35592651367188
33,0.6097560975609757,0.0,1,9,-1,181.35592651367188
34,0.6585365853658538,0.0,1,9,-1,181.35592651367188
35,0.7073170731707317,0.0,1,9,-1,181.35592651367188
36,0.7560975609756098,0.0,1,9,-1,181.35592651367188
37,0.8048780487804879,0.0,1,9,-1,181.35592651367188
38,0.853658536585366,0.0,1,9,-1,181.35592651367188
39,0.902439024390244,0.0,1,9,-1,181.35592651367188
40,0.9512195121951219,0.0,1,9,-1,181.35592651367188
41,1.0,0.0,1,9,-1,181.35592651367188
0,-1.0,1.1228506764382473e-06,2,-5,-10,181.35592651367188
1,-0.9512195121951219,3.0330247682286426e-05,2,-5,-10,181.35592651367188
2,-0.9024390243902439,0.00012376252561807632,2,-5,-10,181.35592651367188
3,-0.8536585365853658,0.00027329346630722284,2,-5,-10,181.35592651367188
4,-0.8048780487804879,0.0004317676357459277,2,-5,-10,181.35592651367188
5,-0.7560975609756098,0.0005265176296234131,2,-5,-10,181.35592651367188
6,-0.7073170731707317,0.0005366476252675056,2,-5,-10,181.35592651367188
7,-0.6585365853658536,0.00042629861854948103,2,-5,-10,181.35592651367188
8,-0.6097560975609756,0.00029112224001437426,2,-5,-10,181.35592651367188
9,-0.5609756097560976,0.00015129528765100986,2,-5,-10,181.35592651367188
10,-0.5121951219512195,4.994245682610199e-05,2,-5,-10,181.35592651367188
11,-0.46341463414634143,4.546028321783524e-06,2,-5,-10,181.35592651367188
12,-0.41463414634146334,3.931903847842477e-06,2,-5,-10,181.35592651367188
13,-0.36585365853658536,2.0464865883695893e-05,2,-5,-10,181.35592651367188
14,-0.31707317073170727,2.863104236894287e-05,2,-5,-10,181.35592651367188
15,-0.2682926829268293,2.284368747496046e-05,2,-5,-10,181.35592651367188
16,-0.2195121951219512,1.0046336683444679e-05,2,-5,-10,181.35592651367188
17,-0.1707317073170731,1.3363111293074326e-06,2,-5,-10,181.35592651367188
18,-0.12195121951219512,5.582103881351941e-07,2,-5,-10,181.35592651367188
19,-0.07317073170731703,4.192126198176993e-06,2,-5,-10,181.35592651367188
20,-0.024390243902439046,7.030941560515203e-06,2,-5,-10,181.35592651367188
21,0.024390243902439046,5.750960553996265e-06,2,-5,-10,181.35592651367188
22,0.07317073170731714,2.2762123990105465e-06,2,-5,-10,181.35592651367188
23,0.12195121951219523,5.858610663267427e-08,2,-5,-10,181.35592651367188
24,0.17073170731707332,1.0492198043721146e-06,2,-5,-10,181.35592651367188
25,0.2195121951219512,3.5979571748612216e-06,2,-5,-10,181.35592651367188
26,0.2682926829268293,4.930646355205681e-06,2,-5,-10,181.35592651367188
27,0.3170731707317074,3.808566589214024e-06,2,-5,-10,181.35592651367188
28,0.36585365853658547,0.0,2,-5,-10,181.35592651367188
29,0.41463414634146356,0.0,2,-5,-10,181.35592651367188
30,0.46341463414634143,0.0,2,-5,-10,181.35592651367188
31,0.5121951219512195,0.0,2,-5,-10,181.35592651367188
32,0.5609756097560976,0.0,2,-5,-10,181.35592651367188
33,0.6097560975609757,0.0,2,-5,-10,181.35592651367188
34,0.6585365853658538,0.0,2,-5,-10,181.35592651367188
35,0.7073170731707317,0.0,2,-5,-10,181.35592651367188
36,0.7560975609756098,0.0,2,-5,-10,181.35592651367188
37,0.8048780487804879,0.0,2,-5,-10,181.35592651367188
38,0.853658536585366,0.0,2,-5,-10,181.35592651367188
39,0.902439024390244,0.0,2,-5,-10,181.35592651367188
40,0.9512195121951219,0.0,2,-5,-10,181.35592651367188
41,1.0,0.0,2,-5,-10,181.35592651367188
0,-1.0,0.0,2,-4,-10,181.35592651367188
1,-0.9512195121951219,0.0,2,-4,-10,181.35592651367188
2,-0.9024390243902439,0.0,2,-4,-10,181.35592651367188
3,-0.8536585365853658,0.0,2,-4,-10,181.35592651367188
4,-0.8048780487804879,0.0,2,-4,-10,181.35592651367188
5,-0.7560975609756098,0.0,2,-4,-10,181.35592651367188
6,-0.7073170731707317,0.0,2,-4,-10,181.35592651367188
7,-0.6585365853658536,0.0,2,-4,-10,181.35592651367188
8,-0.6097560975609756,0.0,2,-4,-10,181.35592651367188
9,-0.5609756097560976,0.0,2,-4,-10,181.35592651367188
10,-0.5121951219512195,0.0,2,-4,-10,181.35592651367188
11,-0.46341463414634143,0.0,2,-4,-10,181.35592651367188
12,-0.41463414634146334,3.79321068066929e-06,2,-4,-10,181.35592651367188
13,-0.36585365853658536,3.85385374102043e-06,2,-4,-10,181.35592651367188
14,-0.31707317073170727,2.8974814085813705e-06,2,-4,-10,181.35592651367188
15,-0.2682926829268293,1.290387672270299e-06,2,-4,-10,181.35592651367188
16,-0.2195121951219512,2.0875448569768196e-07,2,-4,-10,181.35592651367188
17,-0.1707317073170731,5.63874266390485e-07,2,-4,-10,181.35592651367188
