tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.31707317073170727,0.0021933086682111025,1,-3,-5,1483.05078125
15,-0.2682926829268293,0.0004196471709292382,1,-3,-5,1483.05078125
16,-0.2195121951219512,9.696543202153407e-06,1,-3,-5,1483.05078125
17,-0.1707317073170731,0.001586494385264814,1,-3,-5,1483.05078125
18,-0.12195121951219512,0.00011078780516982079,1,-3,-5,1483.05078125
19,-0.07317073170731703,0.0002737206232268363,1,-3,-5,1483.05078125
20,-0.024390243902439046,0.00019702952704392374,1,-3,-5,1483.05078125
21,0.024390243902439046,0.00010666297748684883,1,-3,-5,1483.05078125
22,0.07317073170731714,6.560490146512166e-05,1,-3,-5,1483.05078125
23,0.12195121951219523,2.9963439374114387e-05,1,-3,-5,1483.05078125
24,0.17073170731707332,0.00012848728511016816,1,-3,-5,1483.05078125
25,0.2195121951219512,0.0002347239787923172,1,-3,-5,1483.05078125
26,0.2682926829268293,0.00020076401415280998,1,-3,-5,1483.05078125
27,0.3170731707317074,6.562296766787767e-05,1,-3,-5,1483.05078125
28,0.36585365853658547,6.332679276965791e-06,1,-3,-5,1483.05078125
29,0.41463414634146356,0.00012027591583319008,1,-3,-5,1483.05078125
30,0.46341463414634143,3.6372839531395584e-05,1,-3,-5,1483.05078125
31,0.5121951219512195,6.0364629462128505e-05,1,-3,-5,1483.05078125
32,0.5609756097560976,0.00010370155359851196,1,-3,-5,1483.05078125
33,0.6097560975609757,7.239035039674491e-05,1,-3,-5,1483.05078125
34,0.6585365853658538,2.3883443645900115e-05,1,-3,-5,1483.05078125
35,0.7073170731707317,4.666294898925116e-06,1,-3,-5,1483.05078125
36,0.7560975609756098,2.8115518944105133e-05,1,-3,-5,1483.05078125
37,0.8048780487804879,4.147266736254096e-05,1,-3,-5,1483.05078125
38,0.853658536585366,3.414053935557604e-05,1,-3,-5,1483.05078125
39,0.902439024390244,5.569033237406984e-05,1,-3,-5,1483.05078125
40,0.9512195121951219,2.4587383450125344e-05,1,-3,-5,1483.05078125
41,1.0,1.5824641650397098e-06,1,-3,-5,1483.05078125
0,-1.0,0.0,1,4,-2,1483.05078125
1,-0.9512195121951219,0.0,1,4,-2,1483.05078125
2,-0.9024390243902439,0.0,1,4,-2,1483.05078125
3,-0.8536585365853658,9.222350854543038e-06,1,4,-2,1483.05078125
4,-0.8048780487804879,1.8370790712651797e-05,1,4,-2,1483.05078125
5,-0.7560975609756098,4.643428110284731e-05,1,4,-2,1483.05078125
6,-0.7073170731707317,3.638618363766e-05,1,4,-2,1483.05078125
7,-0.6585365853658536,3.8971233152551576e-05,1,4,-2,1483.05078125
8,-0.6097560975609756,1.856026574387215e-05,1,4,-2,1483.05078125
9,-0.5609756097560976,1.5015269127616193e-05,1,4,-2,1483.05078125
10,-0.5121951219512195,6.147342901385855e-07,1,4,-2,1483.05078125
11,-0.46341463414634143,5.626016718451865e-05,1,4,-2,1483.05078125
12,-0.41463414634146334,4.8498403515395694e-08,1,4,-2,1483.05078125
13,-0.36585365853658536,4.1411254642298445e-05,1,4,-2,1483.05078125
14,-0.31707317073170727,3.232415110687725e-05,1,4,-2,1483.05078125
15,-0.2682926829268293,6.91429158905521e-06,1,4,-2,1483.05078125
16,-0.2195121951219512,2.0049370505148545e-05,1,4,-2,1483.05078125
17,-0.1707317073170731,5.929584949626587e-05,1,4,-2,1483.05078125
18,-0.12195121951219512,5.1101371354889125e-05,1,4,-2,1483.05078125
19,-0.07317073170731703,2.0915009372401983e-05,1,4,-2,1483.05078125
20,-0.024390243902439046,0.00028071377892047167,1,4,-2,1483.05078125
21,0.024390243902439046,0.00017594775999896228,1,4,-2,1483.05078125
22,0.07317073170731714,0.00017621023289393634,1,4,-2,1483.05078125
23,0.12195121951219523,1.1039734090445563e-05,1,4,-2,1483.05078125
24,0.17073170731707332,0.001987734343856573,1,4,-2,1483.05078125
25,0.2195121951219512,0.04268116131424904,1,4,-2,1483.05078125
26,0.2682926829268293,0.001712082652375102,1,4,-2,1483.05078125
27,0.3170731707317074,0.00024910387583076954,1,4,-2,1483.05078125
28,0.36585365853658547,0.0005452957702800632,1,4,-2,1483.05078125
29,0.41463414634146356,0.0002004226844292134,1,4,-2,1483.05078125
30,0.46341463414634143,1.0078100785904098e-05,1,4,-2,1483.05078125
31,0.5121951219512195,0.00010199892858508974,1,4,-2,1483.05078125
32,0.5609756097560976,7.796394493198022e-05,1,4,-2,1483.05078125
33,0.6097560975609757,8.078858809312806e-05,1,4,-2,1483.05078125
34,0.6585365853658538,6.653484518892583e-08,1,4,-2,1483.05078125
35,0.7073170731707317,4.432293644640595e-05,1,4,-2,1483.05078125
36,0.7560975609756098,6.408274930436164e-05,1,4,-2,1483.05078125
37,0.8048780487804879,2.2011874534655362e-05,1,4,-2,1483.05078125
38,0.853658536585366,1.84305554284947e-06,1,4,-2,1483.05078125
39,0.902439024390244,1.449798855901463e-05,1,4,-2,1483.05078125
40,0.9512195121951219,2.8279901016503572e-05,1,4,-2,1483.05078125
41,1.0,3.9634887798456475e-06,1,4,-2,1483.05078125
0,-1.0,3.493390522635309e-06,1,5,-2,1483.05078125
1,-0.9512195121951219,1.3227252566139214e-05,1,5,-2,1483.05078125
2,-0.9024390243902439,1.5352708942373283e-05,1,5,-2,1483.05078125
3,-0.8536585365853658,2.796003536786884e-05,1,5,-2,1483.05078125
4,-0.8048780487804879,7.984472176758572e-05,1,5,-2,1483.05078125
5,-0.7560975609756098,0.000248459167778492,1,5,-2,1483.05078125
6,-0.7073170731707317,6.109775858931243e-05,1,5,-2,1483.05078125
7,-0.6585365853658536,0.00035050936276093125,1,5,-2,1483.05078125
8,-0.6097560975609756,0.0007343148463405669,1,5,-2,1483.05078125
9,-0.5609756097560976,0.00033847030135802925,1,5,-2,1483.05078125
10,-0.5121951219512195,0.006238425150513649,1,5,-2,1483.05078125
11,-0.46341463414634143,0.00038581647095270455,1,5,-2,1483.05078125
12,-0.41463414634146334,0.0001930886646732688,1,5,-2,1483.05078125
13,-0.36585365853658536,0.00017347618995700032,1,5,-2,1483.05078125
14,-0.31707317073170727,0.00010812137770699337,1,5,-2,1483.05078125
15,-0.2682926829268293,0.0005389090511016548,1,5,-2,1483.05078125
16,-0.2195121951219512,0.0001979388907784596,1,5,-2,1483.05078125
17,-0.1707317073170731,7.809420640114695e-05,1,5,-2,1483.05078125
18,-0.12195121951219512,7.791564712533727e-05,1,5,-2,1483.05078125
19,-0.07317073170731703,0.00010121520608663559,1,5,-2,1483.05078125
20,-0.024390243902439046,3.994815415353514e-05,1,5,-2,1483.05078125
21,0.024390243902439046,1.8276838318342925e-06,1,5,-2,1483.05078125
22,0.07317073170731714,1.4761125157747301e-06,1,5,-2,1483.05078125
23,0.12195121951219523,1.2714162039628718e-05,1,5,-2,1483.05078125
24,0.17073170731707332,1.0163510523852892e-05,1,5,-2,1483.05078125
25,0.2195121951219512,2.1701238438254222e-05,1,5,-2,1483.05078125
26,0.2682926829268293,2.0618167582142632e-06,1,5,-2,1483.05078125
27,0.3170731707317074,3.7120405522728106e-06,1,5,-2,1483.05078125
28,0.36585365853658547,3.987221589341061e-06,1,5,-2,1483.05078125
29,0.41463414634146356,0.0,1,5,-2,1483.05078125
30,0.46341463414634143,0.0,1,5,-2,1483.05078125
31,0.5121951219512195,0.0,1,5,-2,1483.05078125
32,0.5609756097560976,0.0,1,5,-2,1483.05078125
33,0.6097560975609757,0.0,1,5,-2,1483.05078125
34,0.6585365853658538,0.0,1,5,-2,1483.05078125
35,0.7073170731707317,0.0,1,5,-2,1483.05078125
36,0.7560975609756098,0.0,1,5,-2,1483.05078125
37,0.8048780487804879,0.0,1,5,-2,1483.05078125
38,0.853658536585366,0.0,1,5,-2,1483.05078125
39,0.902439024390244,0.0,1,5,-2,1483.05078125
40,0.9512195121951219,0.0,1,5,-2,1483.05078125
41,1.0,0.0,1,5,-2,1483.05078125
0,-1.0,0.0,1,6,-1,1483.05078125
1,-0.9512195121951219,0.0,1,6,-1,1483.05078125
2,-0.9024390243902439,0.0,1,6,-1,1483.05078125
3,-0.8536585365853658,0.0,1,6,-1,1483.05078125
4,-0.8048780487804879,0.0,1,6,-1,1483.05078125
5,-0.7560975609756098,0.0,1,6,-1,1483.05078125
6,-0.7073170731707317,0.0,1,6,-1,1483.05078125
7,-0.6585365853658536,0.0,1,6,-1,1483.05078125
8,-0.6097560975609756,0.0,1,6,-1,1483.05078125
9,-0.5609756097560976,0.0,1,6,-1,1483.05078125
10,-0.5121951219512195,0.0,1,6,-1,1483.05078125
11,-0.46341463414634143,0.0,1,6,-1,1483.05078125
12,-0.41463414634146334,0.0,1,6,-1,1483.05078125
13,-0.36585365853658536,0.0,1,6,-1,1483.05078125
14,-0.31707317073170727,0.0,1,6,-1,1483.05078125
15,-0.2682926829268293,0.0,1,6,-1,1483.05078125
16,-0.2195121951219512,0.0,1,6,-1,1483.05078125
17,-0.1707317073170731,0.0,1,6,-1,1483.05078125
18,-0.12195121951219512,0.0,1,6,-1,1483.05078125
19,-0.07317073170731703,0.0,1,6,-1,1483.05078125
20,-0.024390243902439046,0.0,1,6,-1,1483.05078125
21,0.024390243902439046,0.0,1,6,-1,1483.05078125
22,0.07317073170731714,0.0,1,6,-1,1483.05078125
23,0.12195121951219523,0.0,1,6,-1,1483.05078125
24,0.17073170731707332,3.4812438798326184e-07,1,6,-1,1483.05078125
25,0.2195121951219512,1.3279716313263634e-06,1,6,-1,1483.05078125
26,0.2682926829268293,8.907057235774118e-06,1,6,-1,1483.05078125
27,0.3170731707317074,2.2765959784010192e-06,1,6,-1,1483.05078125
28,0.36585365853658547,7.138022510844166e-07,1,6,-1,1483.05078125
29,0.41463414634146356,7.238459147629328e-07,1,6,-1,1483.05078125
30,0.46341463414634143,6.160464181448333e-06,1,6,-1,1483.05078125
31,0.5121951219512195,5.315495400282089e-06,1,6,-1,1483.05078125
32,0.5609756097560976,6.114826192060718e-06,1,6,-1,1483.05078125
33,0.6097560975609757,1.5765602938699885e-06,1,6,-1,1483.05078125
34,0.6585365853658538,1.0964206012431532e-05,1,6,-1,1483.05078125
35,0.7073170731707317,7.707388249400537e-06,1,6,-1,1483.05078125
36,0.7560975609756098,4.443125192210573e-07,1,6,-1,1483.05078125
37,0.8048780487804879,3.5134860809193924e-05,1,6,-1,1483.05078125
38,0.853658536585366,8.985794011096004e-06,1,6,-1,1483.05078125
39,0.902439024390244,0.0002934146614279598,1,6,-1,1483.05078125
40,0.9512195121951219,0.005515207536518574,1,6,-1,1483.05078125
41,1.0,0.00018990549142472446,1,6,-1,1483.05078125
0,-1.0,0.0,1,7,-1,1483.05078125
1,-0.9512195121951219,0.0,1,7,-1,1483.05078125
2,-0.9024390243902439,0.0,1,7,-1,1483.05078125
3,-0.8536585365853658,0.0,1,7,-1,1483.05078125
4,-0.8048780487804879,0.0,1,7,-1,1483.05078125
5,-0.7560975609756098,0.0,1,7,-1,1483.05078125
6,-0.7073170731707317,0.0,1,7,-1,1483.05078125
7,-0.6585365853658536,0.0,1,7,-1,1483.05078125
8,-0.6097560975609756,0.0,1,7,-1,1483.05078125
9,-0.5609756097560976,0.0,1,7,-1,1483.05078125
10,-0.5121951219512195,0.0,1,7,-1,1483.05078125
11,-0.46341463414634143,0.0,1,7,-1,1483.05078125
12,-0.41463414634146334,0.0,1,7,-1,1483.05078125
13,-0.36585365853658536,0.0,1,7,-1,1483.05078125
14,-0.31707317073170727,0.0,1,7,-1,1483.05078125
15,-0.2682926829268293,2.44707450747228e-07,1,7,-1,1483.05078125
16,-0.2195121951219512,3.04324402122802e-07,1,7,-1,1483.05078125
17,-0.1707317073170731,1.097772496905236e-06,1,7,-1,1483.05078125
18,-0.12195121951219512,1.2731701417578734e-06,1,7,-1,1483.05078125
19,-0.07317073170731703,2.5594317776267417e-07,1,7,-1,1483.05078125
20,-0.024390243902439046,2.545324093716772e-07,1,7,-1,1483.05078125
21,0.024390243902439046,1.987872792597045e-06,1,7,-1,1483.05078125
22,0.07317073170731714,9.401124771102332e-06,1,7,-1,1483.05078125
23,0.12195121951219523,4.87294983031461e-06,1,7,-1,1483.05078125
24,0.17073170731707332,2.7572421458899044e-05,1,7,-1,1483.05078125
25,0.2195121951219512,0.00025121920043602586,1,7,-1,1483.05078125
26,0.2682926829268293,2.4626755475765094e-05,1,7,-1,1483.05078125
27,0.3170731707317074,4.680262918554945e-06,1,7,-1,1483.05078125
28,0.36585365853658547,0.00017753175052348524,1,7,-1,1483.05078125
29,0.41463414634146356,0.00011265832290519029,1,7,-1,1483.05078125
30,0.46341463414634143,7.421123154927045e-05,1,7,-1,1483.05078125
31,0.5121951219512195,1.881081516330596e-05,1,7,-1,1483.05078125
32,0.5609756097560976,1.2556792171380948e-05,1,7,-1,1483.05078125
33,0.6097560975609757,8.31956640467979e-06,1,7,-1,1483.05078125
34,0.6585365853658538,1.8532326066633686e-05,1,7,-1,1483.05078125
35,0.7073170731707317,9.023644452099688e-06,1,7,-1,1483.05078125
36,0.7560975609756098,3.03254887512594e-06,1,7,-1,1483.05078125
37,0.8048780487804879,5.260062039269542e-07,1,7,-1,1483.05078125
38,0.853658536585366,1.3854107194788412e-08,1,7,-1,1483.05078125
39,0.902439024390244,6.832185022176418e-07,1,7,-1,1483.05078125
40,0.9512195121951219,1.7299396404268919e-06,1,7,-1,1483.05078125
41,1.0,3.4392821817164076e-06,1,7,-1,1483.05078125
0,-1.0,0.0,1,8,-1,1483.05078125
1,-0.9512195121951219,0.0,1,8,-1,1483.05078125
2,-0.9024390243902439,0.0,1,8,-1,1483.05078125
3,-0.8536585365853658,0.0,1,8,-1,1483.05078125
4,-0.8048780487804879,0.0,1,8,-1,1483.05078125
5,-0.7560975609756098,0.0,1,8,-1,1483.05078125
6,-0.7073170731707317,0.0,1,8,-1,1483.05078125
7,-0.6585365853658536,0.0,1,8,-1,1483.05078125
8,-0.6097560975609756,0.0,1,8,-1,1483.05078125
9,-0.5609756097560976,2.54952709610734e-07,1,8,-1,1483.05078125
10,-0.5121951219512195,8.049176472013642e-07,1,8,-1,1483.05078125
11,-0.46341463414634143,1.1180659384990577e-06,1,8,-1,1483.05078125
12,-0.41463414634146334,2.168301534766215e-06,1,8,-1,1483.05078125
13,-0.36585365853658536,1.8631583316164324e-06,1,8,-1,1483.05078125
14,-0.31707317073170727,1.1671877473418135e-05,1,8,-1,1483.05078125
15,-0.2682926829268293,1.4809234016865958e-06,1,8,-1,1483.05078125
16,-0.2195121951219512,4.478766641113907e-06,1,8,-1,1483.05078125
17,-0.1707317073170731,1.533498289063573e-05,1,8,-1,1483.05078125
18,-0.12195121951219512,1.8367543361819116e-06,1,8,-1,1483.05078125
19,-0.07317073170731703,0.00012234787573106587,1,8,-1,1483.05078125
20,-0.024390243902439046,4.896867540082894e-05,1,8,-1,1483.05078125
21,0.024390243902439046,0.0005819764919579029,1,8,-1,1483.05078125
22,0.07317073170731714,3.222775922040455e-05,1,8,-1,1483.05078125
23,0.12195121951219523,1.156205871666316e-05,1,8,-1,1483.05078125
24,0.17073170731707332,1.1805461326730438e-05,1,8,-1,1483.05078125
25,0.2195121951219512,1.496167783443525e-06,1,8,-1,1483.05078125
26,0.2682926829268293,6.510465937026311e-06,1,8,-1,1483.05078125
27,0.3170731707317074,7.196421165645006e-07,1,8,-1,1483.05078125
28,0.36585365853658547,8.987126420834102e-06,1,8,-1,1483.05078125
29,0.41463414634146356,5.545815383811714e-06,1,8,-1,1483.05078125
30,0.46341463414634143,2.804562655001064e-06,1,8,-1,1483.05078125
31,0.5121951219512195,6.769041078769078e-07,1,8,-1,1483.05078125
32,0.5609756097560976,5.166767550690565e-06,1,8,-1,1483.05078125
33,0.6097560975609757,0.0,1,8,-1,1483.05078125
34,0.6585365853658538,0.0,1,8,-1,1483.05078125
35,0.7073170731707317,0.0,1,8,-1,1483.05078125
36,0.7560975609756098,0.0,1,8,-1,1483.05078125
37,0.8048780487804879,0.0,1,8,-1,1483.05078125
38,0.853658536585366,0.0,1,8,-1,1483.05078125
39,0.902439024390244,0.0,1,8,-1,1483.05078125
40,0.9512195121951219,0.0,1,8,-1,1483.05078125
41,1.0,0.0,1,8,-1,1483.05078125
0,-1.0,0.0,1,9,-1,1483.05078125
1,-0.9512195121951219,0.0,1,9,-1,1483.05078125
2,-0.9024390243902439,0.0,1,9,-1,1483.05078125
3,-0.8536585365853658,0.0,1,9,-1,1483.05078125
4,-0.8048780487804879,0.0,1,9,-1,1483.05078125
5,-0.7560975609756098,2.3476965793634008e-07,1,9,-1,1483.05078125
6,-0.7073170731707317,3.1475263995162095e-07,1,9,-1,1483.05078125
7,-0.6585365853658536,6.941889978406834e-07,1,9,-1,1483.05078125
8,-0.6097560975609756,2.002454095872963e-07,1,9,-1,1483.05078125
9,-0.5609756097560976,1.866361998281718e-07,1,9,-1,1483.05078125
10,-0.5121951219512195,3.387449964975531e-08,1,9,-1,1483.05078125
11,-0.46341463414634143,1.6112095124753978e-07,1,9,-1,1483.05078125
12,-0.41463414634146334,7.50017363770894e-08,1,9,-1,1483.05078125
13,-0.36585365853658536,5.323489403963322e-06,1,9,-1,1483.05078125
14,-0.31707317073170727,1.8755230485112406e-05,1,9,-1,1483.05078125
15,-0.2682926829268293,0.0010840555187314749,1,9,-1,1483.05078125
16,-0.2195121951219512,1.1241959327890072e-06,1,9,-1,1483.05078125
17,-0.1707317073170731,1.7823086864154902e-06,1,9,-1,1483.05078125
18,-0.12195121951219512,6.660098250677038e-08,1,9,-1,1483.05078125
19,-0.07317073170731703,8.604199024375703e-07,1,9,-1,1483.05078125
20,-0.024390243902439046,4.87907982460456e-07,1,9,-1,1483.05078125
21,0.024390243902439046,1.2068989235558547e-05,1,9,-1,1483.05078125
22,0.07317073170731714,2.225896423624363e-06,1,9,-1,1483.05078125
23,0.12195121951219523,4.1967024344558013e-07,1,9,-1,1483.05078125
24,0.17073170731707332,1.7242284044982625e-08,1,9,-1,1483.05078125
25,0.2195121951219512,1.22635000820992e-07,1,9,-1,1483.05078125
26,0.2682926829268293,0.0,1,9,-1,1483.05078125
27,0.3170731707317074,0.0,1,9,-1,1483.05078125
28,0.36585365853658547,0.0,1,9,-1,1483.05078125
29,0.41463414634146356,0.0,1,9,-1,1483.05078125
30,0.46341463414634143,0.0,1,9,-1,1483.05078125
31,0.5121951219512195,0.0,1,9,-1,1483.05078125
32,0.5609756097560976,0.0,1,9,-1,1483.05078125
33,0.6097560975609757,0.0,1,9,-1,1483.05078125
34,0.6585365853658538,0.0,1,9,-1,1483.05078125
35,0.7073170731707317,0.0,1,9,-1,1483.05078125
36,0.7560975609756098,0.0,1,9,-1,1483.05078125
37,0.8048780487804879,0.0,1,9,-1,1483.05078125
38,0.853658536585366,0.0,1,9,-1,1483.05078125
39,0.902439024390244,0.0,1,9,-1,1483.05078125
40,0.9512195121951219,0.0,1,9,-1,1483.05078125
41,1.0,0.0,1,9,-1,1483.05078125
0,-1.0,3.762888445635326e-05,2,-5,-10,1483.05078125
1,-0.9512195121951219,0.00013578050129581243,2,-5,-10,1483.05078125
2,-0.9024390243902439,3.3460619306424633e-06,2,-5,-10,1483.05078125
3,-0.8536585365853658,0.00010842167102964595,2,-5,-10,1483.05078125
4,-0.8048780487804879,0.0004286835028324276,2,-5,-10,1483.05078125
5,-0.7560975609756098,0.0007601636461913586,2,-5,-10,1483.05078125
6,-0.7073170731707317,0.017027979716658592,2,-5,-10,1483.05078125
7,-0.6585365853658536,0.0005603358731605113,2,-5,-10,1483.05078125
8,-0.6097560975609756,2.190078521380201e-05,2,-5,-10,1483.05078125
9,-0.5609756097560976,0.0002495901135262102,2,-5,-10,1483.05078125
10,-0.5121951219512195,7.479229680029675e-05,2,-5,-10,1483.05078125
11,-0.46341463414634143,4.4866581447422504e-05,2,-5,-10,1483.05078125
12,-0.41463414634146334,1.6080479326774366e-05,2,-5,-10,1483.05078125
13,-0.36585365853658536,9.429320016351994e-06,2,-5,-10,1483.05078125
14,-0.31707317073170727,4.087344859726727e-05,2,-5,-10,1483.05078125
15,-0.2682926829268293,2.1753298824478406e-06,2,-5,-10,1483.05078125
16,-0.2195121951219512,8.570132195018232e-06,2,-5,-10,1483.05078125
17,-0.1707317073170731,1.7351156202494167e-05,2,-5,-10,1483.05078125
18,-0.12195121951219512,2.011076674079959e-07,2,-5,-10,1483.05078125
19,-0.07317073170731703,7.912610271887388e-06,2,-5,-10,1483.05078125
20,-0.024390243902439046,2.7766736820922233e-06,2,-5,-10,1483.05078125
21,0.024390243902439046,1.5088571672094986e-06,2,-5,-10,1483.05078125
22,0.07317073170731714,4.57517944596475e-06,2,-5,-10,1483.05078125
23,0.12195121951219523,3.052024410976628e-08,2,-5,-10,1483.05078125
24,0.17073170731707332,4.76525246995152e-06,2,-5,-10,1483.05078125
25,0.2195121951219512,1.5368763115475303e-06,2,-5,-10,1483.05078125
26,0.2682926829268293,1.1754141269193497e-06,2,-5,-10,1483.05078125
27,0.3170731707317074,3.1570302780892234e-06,2,-5,-10,1483.05078125
28,0.36585365853658547,0.0,2,-5,-10,1483.05078125
29,0.41463414634146356,0.0,2,-5,-10,1483.05078125
30,0.46341463414634143,0.0,2,-5,-10,1483.05078125
31,0.5121951219512195,0.0,2,-5,-10,1483.05078125
32,0.5609756097560976,0.0,2,-5,-10,1483.05078125
33,0.6097560975609757,0.0,2,-5,-10,1483.05078125
34,0.6585365853658538,0.0,2,-5,-10,1483.05078125
35,0.7073170731707317,0.0,2,-5,-10,1483.05078125
36,0.7560975609756098,0.0,2,-5,-10,1483.05078125
37,0.8048780487804879,0.0,2,-5,-10,1483.05078125
38,0.853658536585366,0.0,2,-5,-10,1483.05078125
39,0.902439024390244,0.0,2,-5,-10,1483.05078125
40,0.9512195121951219,0.0,2,-5,-10,1483.05078125
41,1.0,0.0,2,-5,-10,1483.05078125
0,-1.0,0.0,2,-4,-10,1483.05078125
1,-0.9512195121951219,0.0,2,-4,-10,1483.05078125
2,-0.9024390243902439,0.0,2,-4,-10,1483.05078125
3,-0.8536585365853658,0.0,2,-4,-10,1483.05078125
4,-0.8048780487804879,0.0,2,-4,-10,1483.05078125
5,-0.7560975609756098,0.0,2,-4,-10,1483.05078125
6,-0.7073170731707317,0.0,2,-4,-10,1483.05078125
7,-0.6585365853658536,0.0,2,-4,-10,1483.05078125
8,-0.6097560975609756,0.0,2,-4,-10,1483.05078125
9,-0.5609756097560976,0.0,2,-4,-10,1483.05078125
10,-0.5121951219512195,0.0,2,-4,-10,1483.05078125
11,-0.46341463414634143,0.0,2,-4,-10,1483.05078125
12,-0.41463414634146334,3.6165108667773893e-06,2,-4,-10,1483.05078125
13,-0.36585365853658536,1.327304516962613e-06,2,-4,-10,1483.05078125
14,-0.31707317073170727,7.74239708789537e-07,2,-4,-10,1483.05078125
15,-0.2682926829268293,1.308398509536346e-06,2,-4,-10,1483.05078125
16,-0.2195121951219512,2.0875622794847004e-06,2,-4,-10,1483.05078125
17,-0.1707317073170731,3.6202343380864477e-06,2,-4,-10,1483.05078125
18,-0.12195121951219512,2.7212308850721456e-06,2,-4,-10,1483.05078125
19,-0.07317073170731703,2.4198629944294225e-06,2,-4,-10,1483.05078125
20,-0.024390243902439046,2.1643318177666515e-06,2,-4,-10,1483.05078125
21,0.024390243902439046,2.404963879598654e-06,2,-4,-10,1483.05078125
22,0.07317073170731714,2.1714308218179212e-07,2,-4,-10,1483.05078125
23,0.12195121951219523,2.8736559443132137e-07,2,-4,-10,1483.05078125
24,0.17073170731707332,3.759674314096628e-07,2,-4,-10,1483.05078125
25,0.2195121951219512,9.054255087903584e-07,2,-4,-10,1483.05078125
26,0.2682926829268293,4.346143668954028e-06,2,-4,-10,1483.05078125
27,0.3170731707317074,3.2198568078456447e-06,2,-4,-10,1483.05078125
28,0.36585365853658547,1.0362192369939294e-05,2,-4,-10,1483.05078125
29,0.41463414634146356,2.833901078247436e-07,2,-4,-10,1483.05078125
30,0.46341463414634143,9.747716831043363e-06,2,-4,-10,1483.05078125
31,0.5121951219512195,3.0831508865958313e-06,2,-4,-10,1483.05078125
32,0.5609756097560976,3.2053078484750586e-06,2,-4,-10,1483.05078125
33,0.6097560975609757,1.2611409374585492e-06,2,-4,-10,1483.05078125
34,0.6585365853658538,3.5332726838532835e-05,2,-4,-10,1483.05078125
35,0.7073170731707317,5.322233118931763e-05,2,-4,-10,1483.05078125
36,0.7560975609756098,0.00016336716362275183,2,-4,-10,1483.05078125
37,0.8048780487804879,0.0006902258610352874,2,-4,-10,1483.05078125
38,0.853658536585366,0.007771992590278387,2,-4,-10,1483.05078125
39,0.902439024390244,0.004162958357483149,2,-4,-10,1483.05078125
40,0.9512195121951219,0.0002369232679484412,2,-4,-10,1483.05078125
41,1.0,4.135227936785668e-05,2,-4,-10,1483.05078125
0,-1.0,9.080903510039207e-06,2,-3,-9,1483.05078125
1,-0.9512195121951219,1.0518450608287822e-06,2,-3,-9,1483.05078125
2,-0.9024390243902439,6.505355486297049e-06,2,-3,-9,1483.05078125
3,-0.8536585365853658,3.0249352676037233e-06,2,-3,-9,1483.05078125
4,-0.8048780487804879,5.2327864068502095e-06,2,-3,-9,1483.05078125
5,-0.7560975609756098,2.5747125619091094e-05,2,-3,-9,1483.05078125
6,-0.7073170731707317,8.361615618923679e-05,2,-3,-9,1483.05078125
7,-0.6585365853658536,8.862357935868204e-05,2,-3,-9,1483.05078125
8,-0.6097560975609756,0.00015742475807201117,2,-3,-9,1483.05078125
9,-0.5609756097560976,2.5555045795044862e-05,2,-3,-9,1483.05078125
10,-0.5121951219512195,0.0005072907661087811,2,-3,-9,1483.05078125
11,-0.46341463414634143,0.003090938087552786,2,-3,-9,1483.05078125
12,-0.41463414634146334,0.0019991921726614237,2,-3,-9,1483.05078125
13,-0.36585365853658536,0.0012199814664199948,2,-3,-9,1483.05078125
14,-0.31707317073170727,0.00011168324272148311,2,-3,-9,1483.05078125
15,-0.2682926829268293,2.0379706256790087e-05,2,-3,-9,1483.05078125
16,-0.2195121951219512,1.1652979083009996e-05,2,-3,-9,1483.05078125
17,-0.1707317073170731,1.7383945305482484e-05,2,-3,-9,1483.05078125
18,-0.12195121951219512,2.0189308997942135e-05,2,-3,-9,1483.05078125
19,-0.07317073170731703,6.695376669085817e-06,2,-3,-9,1483.05078125
20,-0.024390243902439046,3.110724355792627e-05,2,-3,-9,1483.05078125
21,0.024390243902439046,0.0002490752376616001,2,-3,-9,1483.05078125
22,0.07317073170731714,0.0003493932308629155,2,-3,-9,1483.05078125
23,0.12195121951219523,1.2502749086706899e-05,2,-3,-9,1483.05078125
24,0.17073170731707332,2.6787460228661075e-05,2,-3,-9,1483.05078125
25,0.2195121951219512,1.5165740023803664e-06,2,-3,-9,1483.05078125
26,0.2682926829268293,1.3856028999725822e-05,2,-3,-9,1483.05078125
27,0.3170731707317074,5.992414571664995e-06,2,-3,-9,1483.05078125
28,0.36585365853658547,1.8945135025205673e-06,2,-3,-9,1483.05078125
29,0.41463414634146356,2.6106857831109664e-07,2,-3,-9,1483.05078125
30,0.46341463414634143,1.818023747546249e-06,2,-3,-9,1483.05078125
31,0.5121951219512195,1.7498721263109474e-06,2,-3,-9,1483.05078125
32,0.5609756097560976,1.0086860129376873e-06,2,-3,-9,1483.05078125
33,0.6097560975609757,2.548195425333688e-06,2,-3,-9,1483.05078125
34,0.6585365853658538,1.273457769457309e-06,2,-3,-9,1483.05078125
35,0.7073170731707317,2.680387751752278e-06,2,-3,-9,1483.05078125
36,0.7560975609756098,3.4282670640095603e-06,2,-3,-9,1483.05078125
37,0.8048780487804879,4.78433946682344e-07,2,-3,-9,1483.05078125
38,0.853658536585366,9.332900845038239e-06,2,-3,-9,1483.05078125
39,0.902439024390244,6.832175131421536e-06,2,-3,-9,1483.05078125
