tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,6.468974333984079e-08,-7,9,-14,954.2373046875
18,-0.5847457627118644,9.124036296270788e-06,-7,9,-14,954.2373046875
19,-0.5338983050847457,7.880071848376247e-07,-7,9,-14,954.2373046875
20,-0.48305084745762716,2.4896010017982917e-06,-7,9,-14,954.2373046875
21,-0.43220338983050843,2.504940539438394e-06,-7,9,-14,954.2373046875
22,-0.3813559322033897,3.4941463127324823e-06,-7,9,-14,954.2373046875
23,-0.3305084745762712,3.72181659713533e-07,-7,9,-14,954.2373046875
24,-0.27966101694915246,8.694393613950524e-07,-7,9,-14,954.2373046875
25,-0.22881355932203373,4.211633779505064e-07,-7,9,-14,954.2373046875
26,-0.17796610169491522,2.9727154924330534e-06,-7,9,-14,954.2373046875
27,-0.1271186440677965,1.9430370230111293e-05,-7,9,-14,954.2373046875
28,-0.07627118644067776,0.00011454127525212243,-7,9,-14,954.2373046875
29,-0.025423728813559254,0.0017776645254343748,-7,9,-14,954.2373046875
30,0.025423728813559476,0.000757725618313998,-7,9,-14,954.2373046875
31,0.07627118644067798,2.3929740564199165e-05,-7,9,-14,954.2373046875
32,0.12711864406779672,2.2840571546112187e-05,-7,9,-14,954.2373046875
33,0.17796610169491545,7.327049388550222e-06,-7,9,-14,954.2373046875
34,0.22881355932203395,1.5067080312292092e-06,-7,9,-14,954.2373046875
35,0.2796610169491527,1.1038231377824559e-06,-7,9,-14,954.2373046875
36,0.3305084745762712,1.844118315830201e-07,-7,9,-14,954.2373046875
37,0.3813559322033899,2.8836777232754685e-07,-7,9,-14,954.2373046875
38,0.43220338983050866,8.735780284041539e-06,-7,9,-14,954.2373046875
39,0.48305084745762716,5.045330340180953e-07,-7,9,-14,954.2373046875
40,0.5338983050847457,8.794989412308496e-07,-7,9,-14,954.2373046875
41,0.5847457627118646,9.16334386147355e-07,-7,9,-14,954.2373046875
42,0.6355932203389831,9.944490102498094e-07,-7,9,-14,954.2373046875
43,0.6864406779661016,0.0,-7,9,-14,954.2373046875
44,0.7372881355932206,0.0,-7,9,-14,954.2373046875
45,0.7881355932203391,0.0,-7,9,-14,954.2373046875
46,0.8389830508474576,0.0,-7,9,-14,954.2373046875
47,0.8898305084745766,0.0,-7,9,-14,954.2373046875
48,0.9406779661016951,0.0,-7,9,-14,954.2373046875
49,0.9915254237288136,0.0,-7,9,-14,954.2373046875
50,1.0423728813559325,0.0,-7,9,-14,954.2373046875
51,1.093220338983051,0.0,-7,9,-14,954.2373046875
52,1.1440677966101696,0.0,-7,9,-14,954.2373046875
53,1.1949152542372885,0.0,-7,9,-14,954.2373046875
54,1.245762711864407,0.0,-7,9,-14,954.2373046875
55,1.2966101694915255,0.0,-7,9,-14,954.2373046875
56,1.3474576271186445,0.0,-7,9,-14,954.2373046875
57,1.398305084745763,0.0,-7,9,-14,954.2373046875
58,1.4491525423728815,0.0,-7,9,-14,954.2373046875
59,1.5,0.0,-7,9,-14,954.2373046875
0,-1.5,0.0,-7,10,-15,954.2373046875
1,-1.4491525423728813,0.0,-7,10,-15,954.2373046875
2,-1.3983050847457628,0.0,-7,10,-15,954.2373046875
3,-1.347457627118644,0.0,-7,10,-15,954.2373046875
4,-1.2966101694915255,0.0,-7,10,-15,954.2373046875
5,-1.2457627118644068,0.0,-7,10,-15,954.2373046875
6,-1.194915254237288,0.0,-7,10,-15,954.2373046875
7,-1.1440677966101696,0.0,-7,10,-15,954.2373046875
8,-1.0932203389830508,0.0,-7,10,-15,954.2373046875
9,-1.042372881355932,0.0,-7,10,-15,954.2373046875
10,-0.9915254237288136,0.0,-7,10,-15,954.2373046875
11,-0.9406779661016949,0.0,-7,10,-15,954.2373046875
12,-0.8898305084745762,0.0,-7,10,-15,954.2373046875
13,-0.8389830508474576,0.0,-7,10,-15,954.2373046875
14,-0.7881355932203389,5.332486452402918e-09,-7,10,-15,954.2373046875
15,-0.7372881355932203,4.206951587093499e-07,-7,10,-15,954.2373046875
16,-0.6864406779661016,3.390727556507045e-07,-7,10,-15,954.2373046875
17,-0.635593220338983,1.6434246674634778e-07,-7,10,-15,954.2373046875
18,-0.5847457627118644,4.766870986827598e-08,-7,10,-15,954.2373046875
19,-0.5338983050847457,1.398650883999153e-08,-7,10,-15,954.2373046875
20,-0.48305084745762716,1.0785088306874968e-06,-7,10,-15,954.2373046875
21,-0.43220338983050843,9.205213586938044e-07,-7,10,-15,954.2373046875
22,-0.3813559322033897,4.353858003014466e-06,-7,10,-15,954.2373046875
23,-0.3305084745762712,1.5323845445891493e-06,-7,10,-15,954.2373046875
24,-0.27966101694915246,1.5524685750278877e-06,-7,10,-15,954.2373046875
25,-0.22881355932203373,8.34056299936492e-06,-7,10,-15,954.2373046875
26,-0.17796610169491522,1.929903191921767e-05,-7,10,-15,954.2373046875
27,-0.1271186440677965,4.7753469516464975e-06,-7,10,-15,954.2373046875
28,-0.07627118644067776,2.724799514908227e-07,-7,10,-15,954.2373046875
29,-0.025423728813559254,5.322238848748384e-06,-7,10,-15,954.2373046875
30,0.025423728813559476,7.295881800928328e-07,-7,10,-15,954.2373046875
31,0.07627118644067798,6.58043745715986e-07,-7,10,-15,954.2373046875
32,0.12711864406779672,1.4500858469546074e-07,-7,10,-15,954.2373046875
33,0.17796610169491545,1.7051574041637707e-10,-7,10,-15,954.2373046875
34,0.22881355932203395,8.672689091326902e-07,-7,10,-15,954.2373046875
35,0.2796610169491527,1.866050638454908e-07,-7,10,-15,954.2373046875
36,0.3305084745762712,4.686979195867025e-07,-7,10,-15,954.2373046875
37,0.3813559322033899,5.496821131600882e-08,-7,10,-15,954.2373046875
38,0.43220338983050866,1.2028097273741878e-07,-7,10,-15,954.2373046875
39,0.48305084745762716,4.126573571738845e-07,-7,10,-15,954.2373046875
40,0.5338983050847457,0.0,-7,10,-15,954.2373046875
41,0.5847457627118646,0.0,-7,10,-15,954.2373046875
42,0.6355932203389831,0.0,-7,10,-15,954.2373046875
43,0.6864406779661016,0.0,-7,10,-15,954.2373046875
44,0.7372881355932206,0.0,-7,10,-15,954.2373046875
45,0.7881355932203391,0.0,-7,10,-15,954.2373046875
46,0.8389830508474576,0.0,-7,10,-15,954.2373046875
47,0.8898305084745766,0.0,-7,10,-15,954.2373046875
48,0.9406779661016951,0.0,-7,10,-15,954.2373046875
49,0.9915254237288136,0.0,-7,10,-15,954.2373046875
50,1.0423728813559325,0.0,-7,10,-15,954.2373046875
51,1.093220338983051,0.0,-7,10,-15,954.2373046875
52,1.1440677966101696,0.0,-7,10,-15,954.2373046875
53,1.1949152542372885,0.0,-7,10,-15,954.2373046875
54,1.245762711864407,0.0,-7,10,-15,954.2373046875
55,1.2966101694915255,0.0,-7,10,-15,954.2373046875
56,1.3474576271186445,0.0,-7,10,-15,954.2373046875
57,1.398305084745763,0.0,-7,10,-15,954.2373046875
58,1.4491525423728815,0.0,-7,10,-15,954.2373046875
59,1.5,0.0,-7,10,-15,954.2373046875
0,-1.5,0.0,-7,11,-16,954.2373046875
1,-1.4491525423728813,0.0,-7,11,-16,954.2373046875
2,-1.3983050847457628,0.0,-7,11,-16,954.2373046875
3,-1.347457627118644,0.0,-7,11,-16,954.2373046875
4,-1.2966101694915255,0.0,-7,11,-16,954.2373046875
5,-1.2457627118644068,0.0,-7,11,-16,954.2373046875
6,-1.194915254237288,0.0,-7,11,-16,954.2373046875
7,-1.1440677966101696,0.0,-7,11,-16,954.2373046875
8,-1.0932203389830508,0.0,-7,11,-16,954.2373046875
9,-1.042372881355932,0.0,-7,11,-16,954.2373046875
10,-0.9915254237288136,0.0,-7,11,-16,954.2373046875
11,-0.9406779661016949,0.0,-7,11,-16,954.2373046875
12,-0.8898305084745762,2.640362950501185e-08,-7,11,-16,954.2373046875
13,-0.8389830508474576,3.4202116694359574e-07,-7,11,-16,954.2373046875
14,-0.7881355932203389,2.605466079330654e-06,-7,11,-16,954.2373046875
15,-0.7372881355932203,5.448216455761212e-08,-7,11,-16,954.2373046875
16,-0.6864406779661016,2.398452636498405e-07,-7,11,-16,954.2373046875
17,-0.635593220338983,6.51601112622302e-07,-7,11,-16,954.2373046875
18,-0.5847457627118644,2.6778093342727516e-07,-7,11,-16,954.2373046875
19,-0.5338983050847457,3.1764927825861378e-06,-7,11,-16,954.2373046875
20,-0.48305084745762716,1.1654108789116435e-07,-7,11,-16,954.2373046875
21,-0.43220338983050843,1.8825168126568315e-06,-7,11,-16,954.2373046875
22,-0.3813559322033897,7.248719612107379e-06,-7,11,-16,954.2373046875
23,-0.3305084745762712,1.6460578990518115e-05,-7,11,-16,954.2373046875
24,-0.27966101694915246,0.0002029618335654959,-7,11,-16,954.2373046875
25,-0.22881355932203373,5.7905857829609886e-05,-7,11,-16,954.2373046875
26,-0.17796610169491522,5.810304173792247e-06,-7,11,-16,954.2373046875
27,-0.1271186440677965,2.8561764793266775e-06,-7,11,-16,954.2373046875
28,-0.07627118644067776,1.991585804717033e-06,-7,11,-16,954.2373046875
29,-0.025423728813559254,3.4985217212124553e-07,-7,11,-16,954.2373046875
30,0.025423728813559476,1.8987761905009393e-06,-7,11,-16,954.2373046875
31,0.07627118644067798,1.2580767361214384e-06,-7,11,-16,954.2373046875
32,0.12711864406779672,5.514297640729637e-07,-7,11,-16,954.2373046875
33,0.17796610169491545,6.790812108192767e-07,-7,11,-16,954.2373046875
34,0.22881355932203395,8.030817184589978e-07,-7,11,-16,954.2373046875
35,0.2796610169491527,1.1838567388622323e-06,-7,11,-16,954.2373046875
36,0.3305084745762712,2.155603482378865e-07,-7,11,-16,954.2373046875
37,0.3813559322033899,0.0,-7,11,-16,954.2373046875
38,0.43220338983050866,0.0,-7,11,-16,954.2373046875
39,0.48305084745762716,0.0,-7,11,-16,954.2373046875
40,0.5338983050847457,0.0,-7,11,-16,954.2373046875
41,0.5847457627118646,0.0,-7,11,-16,954.2373046875
42,0.6355932203389831,0.0,-7,11,-16,954.2373046875
43,0.6864406779661016,0.0,-7,11,-16,954.2373046875
44,0.7372881355932206,0.0,-7,11,-16,954.2373046875
45,0.7881355932203391,0.0,-7,11,-16,954.2373046875
46,0.8389830508474576,0.0,-7,11,-16,954.2373046875
47,0.8898305084745766,0.0,-7,11,-16,954.2373046875
48,0.9406779661016951,0.0,-7,11,-16,954.2373046875
49,0.9915254237288136,0.0,-7,11,-16,954.2373046875
50,1.0423728813559325,0.0,-7,11,-16,954.2373046875
51,1.093220338983051,0.0,-7,11,-16,954.2373046875
52,1.1440677966101696,0.0,-7,11,-16,954.2373046875
53,1.1949152542372885,0.0,-7,11,-16,954.2373046875
54,1.245762711864407,0.0,-7,11,-16,954.2373046875
55,1.2966101694915255,0.0,-7,11,-16,954.2373046875
56,1.3474576271186445,0.0,-7,11,-16,954.2373046875
57,1.398305084745763,0.0,-7,11,-16,954.2373046875
58,1.4491525423728815,0.0,-7,11,-16,954.2373046875
59,1.5,0.0,-7,11,-16,954.2373046875
0,-1.5,0.0,-7,12,-17,954.2373046875
1,-1.4491525423728813,0.0,-7,12,-17,954.2373046875
2,-1.3983050847457628,0.0,-7,12,-17,954.2373046875
3,-1.347457627118644,0.0,-7,12,-17,954.2373046875
4,-1.2966101694915255,0.0,-7,12,-17,954.2373046875
5,-1.2457627118644068,0.0,-7,12,-17,954.2373046875
6,-1.194915254237288,0.0,-7,12,-17,954.2373046875
7,-1.1440677966101696,0.0,-7,12,-17,954.2373046875
8,-1.0932203389830508,0.0,-7,12,-17,954.2373046875
9,-1.042372881355932,0.0,-7,12,-17,954.2373046875
10,-0.9915254237288136,0.0,-7,12,-17,954.2373046875
11,-0.9406779661016949,7.152821268618936e-08,-7,12,-17,954.2373046875
12,-0.8898305084745762,9.378592835673771e-08,-7,12,-17,954.2373046875
13,-0.8389830508474576,1.1734693572407195e-07,-7,12,-17,954.2373046875
14,-0.7881355932203389,6.40434336673934e-07,-7,12,-17,954.2373046875
15,-0.7372881355932203,1.8428838188810914e-07,-7,12,-17,954.2373046875
16,-0.6864406779661016,3.802114534323664e-08,-7,12,-17,954.2373046875
17,-0.635593220338983,3.662141523363971e-07,-7,12,-17,954.2373046875
18,-0.5847457627118644,3.600853233365342e-07,-7,12,-17,954.2373046875
19,-0.5338983050847457,2.378806584601989e-06,-7,12,-17,954.2373046875
20,-0.48305084745762716,2.0947395569237415e-06,-7,12,-17,954.2373046875
21,-0.43220338983050843,1.1781609828176443e-05,-7,12,-17,954.2373046875
22,-0.3813559322033897,0.0005515333032235503,-7,12,-17,954.2373046875
23,-0.3305084745762712,5.104078081785701e-05,-7,12,-17,954.2373046875
24,-0.27966101694915246,3.349502321725595e-06,-7,12,-17,954.2373046875
25,-0.22881355932203373,1.548712731391788e-07,-7,12,-17,954.2373046875
26,-0.17796610169491522,1.0162892749576713e-06,-7,12,-17,954.2373046875
27,-0.1271186440677965,2.5262488634325564e-07,-7,12,-17,954.2373046875
28,-0.07627118644067776,2.2317500736335205e-07,-7,12,-17,954.2373046875
29,-0.025423728813559254,6.94703317094536e-07,-7,12,-17,954.2373046875
30,0.025423728813559476,7.381390076943717e-08,-7,12,-17,954.2373046875
31,0.07627118644067798,1.5700483402270038e-07,-7,12,-17,954.2373046875
32,0.12711864406779672,9.31057044795125e-08,-7,12,-17,954.2373046875
33,0.17796610169491545,7.543965807599307e-08,-7,12,-17,954.2373046875
34,0.22881355932203395,0.0,-7,12,-17,954.2373046875
35,0.2796610169491527,0.0,-7,12,-17,954.2373046875
36,0.3305084745762712,0.0,-7,12,-17,954.2373046875
37,0.3813559322033899,0.0,-7,12,-17,954.2373046875
38,0.43220338983050866,0.0,-7,12,-17,954.2373046875
39,0.48305084745762716,0.0,-7,12,-17,954.2373046875
40,0.5338983050847457,0.0,-7,12,-17,954.2373046875
41,0.5847457627118646,0.0,-7,12,-17,954.2373046875
42,0.6355932203389831,0.0,-7,12,-17,954.2373046875
43,0.6864406779661016,0.0,-7,12,-17,954.2373046875
44,0.7372881355932206,0.0,-7,12,-17,954.2373046875
45,0.7881355932203391,0.0,-7,12,-17,954.2373046875
46,0.8389830508474576,0.0,-7,12,-17,954.2373046875
47,0.8898305084745766,0.0,-7,12,-17,954.2373046875
48,0.9406779661016951,0.0,-7,12,-17,954.2373046875
49,0.9915254237288136,0.0,-7,12,-17,954.2373046875
50,1.0423728813559325,0.0,-7,12,-17,954.2373046875
51,1.093220338983051,0.0,-7,12,-17,954.2373046875
52,1.1440677966101696,0.0,-7,12,-17,954.2373046875
53,1.1949152542372885,0.0,-7,12,-17,954.2373046875
54,1.245762711864407,0.0,-7,12,-17,954.2373046875
55,1.2966101694915255,0.0,-7,12,-17,954.2373046875
56,1.3474576271186445,0.0,-7,12,-17,954.2373046875
57,1.398305084745763,0.0,-7,12,-17,954.2373046875
58,1.4491525423728815,0.0,-7,12,-17,954.2373046875
59,1.5,0.0,-7,12,-17,954.2373046875
0,-1.5,0.0,-6,-14,14,954.2373046875
1,-1.4491525423728813,0.0,-6,-14,14,954.2373046875
2,-1.3983050847457628,0.0,-6,-14,14,954.2373046875
3,-1.347457627118644,0.0,-6,-14,14,954.2373046875
4,-1.2966101694915255,0.0,-6,-14,14,954.2373046875
5,-1.2457627118644068,0.0,-6,-14,14,954.2373046875
6,-1.194915254237288,0.0,-6,-14,14,954.2373046875
7,-1.1440677966101696,0.0,-6,-14,14,954.2373046875
8,-1.0932203389830508,0.0,-6,-14,14,954.2373046875
9,-1.042372881355932,0.0,-6,-14,14,954.2373046875
10,-0.9915254237288136,0.0,-6,-14,14,954.2373046875
11,-0.9406779661016949,0.0,-6,-14,14,954.2373046875
12,-0.8898305084745762,0.0,-6,-14,14,954.2373046875
13,-0.8389830508474576,3.5348614346730756e-07,-6,-14,14,954.2373046875
14,-0.7881355932203389,8.904749506655207e-07,-6,-14,14,954.2373046875
15,-0.7372881355932203,7.467315867870639e-07,-6,-14,14,954.2373046875
16,-0.6864406779661016,5.804650271556966e-08,-6,-14,14,954.2373046875
17,-0.635593220338983,1.1386611049601925e-06,-6,-14,14,954.2373046875
18,-0.5847457627118644,8.953425663094094e-07,-6,-14,14,954.2373046875
19,-0.5338983050847457,6.067490403438569e-07,-6,-14,14,954.2373046875
20,-0.48305084745762716,6.500224003502808e-08,-6,-14,14,954.2373046875
21,-0.43220338983050843,9.427642453374574e-07,-6,-14,14,954.2373046875
22,-0.3813559322033897,1.0468264690643991e-06,-6,-14,14,954.2373046875
23,-0.3305084745762712,7.044271796985413e-07,-6,-14,14,954.2373046875
24,-0.27966101694915246,3.3118969895440387e-06,-6,-14,14,954.2373046875
25,-0.22881355932203373,6.357311121973908e-07,-6,-14,14,954.2373046875
26,-0.17796610169491522,1.6119500969580258e-06,-6,-14,14,954.2373046875
27,-0.1271186440677965,9.520994694867113e-07,-6,-14,14,954.2373046875
28,-0.07627118644067776,5.892914032301633e-07,-6,-14,14,954.2373046875
29,-0.025423728813559254,5.868867702929492e-08,-6,-14,14,954.2373046875
30,0.025423728813559476,3.886425474775024e-07,-6,-14,14,954.2373046875
31,0.07627118644067798,7.017580401225132e-07,-6,-14,14,954.2373046875
32,0.12711864406779672,4.862697551288875e-07,-6,-14,14,954.2373046875
33,0.17796610169491545,4.123906478525896e-07,-6,-14,14,954.2373046875
34,0.22881355932203395,8.686591712603331e-08,-6,-14,14,954.2373046875
35,0.2796610169491527,1.298639108426869e-05,-6,-14,14,954.2373046875
36,0.3305084745762712,2.7819149181596003e-05,-6,-14,14,954.2373046875
37,0.3813559322033899,7.55654241402226e-07,-6,-14,14,954.2373046875
38,0.43220338983050866,1.4225685845303815e-05,-6,-14,14,954.2373046875
39,0.48305084745762716,1.014678332467156e-06,-6,-14,14,954.2373046875
40,0.5338983050847457,1.2420264283719007e-06,-6,-14,14,954.2373046875
41,0.5847457627118646,1.1092774911958259e-05,-6,-14,14,954.2373046875
42,0.6355932203389831,5.269514531391906e-06,-6,-14,14,954.2373046875
43,0.6864406779661016,1.1712451851053629e-05,-6,-14,14,954.2373046875
44,0.7372881355932206,3.357766036060639e-05,-6,-14,14,954.2373046875
45,0.7881355932203391,4.4321437599137425e-05,-6,-14,14,954.2373046875
46,0.8389830508474576,4.0406855987384915e-05,-6,-14,14,954.2373046875
47,0.8898305084745766,0.00021010538330301642,-6,-14,14,954.2373046875
48,0.9406779661016951,0.00021735588961746544,-6,-14,14,954.2373046875
49,0.9915254237288136,0.0002886033325921744,-6,-14,14,954.2373046875
50,1.0423728813559325,0.00010259415284963325,-6,-14,14,954.2373046875
51,1.093220338983051,3.563215796020813e-05,-6,-14,14,954.2373046875
52,1.1440677966101696,1.293832428927999e-05,-6,-14,14,954.2373046875
53,1.1949152542372885,1.3908908840676304e-05,-6,-14,14,954.2373046875
54,1.245762711864407,6.729771939717466e-06,-6,-14,14,954.2373046875
55,1.2966101694915255,8.591698133386672e-06,-6,-14,14,954.2373046875
56,1.3474576271186445,1.7248877384190564e-06,-6,-14,14,954.2373046875
57,1.398305084745763,1.8689612488742569e-06,-6,-14,14,954.2373046875
58,1.4491525423728815,1.3031584558120812e-06,-6,-14,14,954.2373046875
59,1.5,6.909894523232651e-08,-6,-14,14,954.2373046875
0,-1.5,7.00165003308939e-07,-6,-11,10,954.2373046875
1,-1.4491525423728813,2.2956833163334522e-06,-6,-11,10,954.2373046875
2,-1.3983050847457628,3.74494334209885e-06,-6,-11,10,954.2373046875
3,-1.347457627118644,3.000207925651921e-06,-6,-11,10,954.2373046875
4,-1.2966101694915255,1.7588876062291092e-06,-6,-11,10,954.2373046875
5,-1.2457627118644068,1.0243770702800248e-06,-6,-11,10,954.2373046875
6,-1.194915254237288,1.983124548132764e-06,-6,-11,10,954.2373046875
7,-1.1440677966101696,2.3826762571843574e-06,-6,-11,10,954.2373046875
8,-1.0932203389830508,1.572187557030702e-06,-6,-11,10,954.2373046875
9,-1.042372881355932,2.023306933551794e-06,-6,-11,10,954.2373046875
10,-0.9915254237288136,5.348188096832018e-07,-6,-11,10,954.2373046875
11,-0.9406779661016949,4.4710819224746956e-07,-6,-11,10,954.2373046875
12,-0.8898305084745762,1.0648232091625687e-06,-6,-11,10,954.2373046875
13,-0.8389830508474576,5.114313239573676e-07,-6,-11,10,954.2373046875
14,-0.7881355932203389,4.52086942459573e-06,-6,-11,10,954.2373046875
15,-0.7372881355932203,1.9692904515977716e-06,-6,-11,10,954.2373046875
16,-0.6864406779661016,2.708403826545691e-06,-6,-11,10,954.2373046875
17,-0.635593220338983,4.3595955503406e-06,-6,-11,10,954.2373046875
18,-0.5847457627118644,1.275627982977312e-05,-6,-11,10,954.2373046875
19,-0.5338983050847457,6.745190148649272e-06,-6,-11,10,954.2373046875
20,-0.48305084745762716,9.989416867028922e-06,-6,-11,10,954.2373046875
21,-0.43220338983050843,5.6814098314816874e-08,-6,-11,10,954.2373046875
22,-0.3813559322033897,1.36349569856975e-06,-6,-11,10,954.2373046875
23,-0.3305084745762712,2.267424633828341e-06,-6,-11,10,954.2373046875
24,-0.27966101694915246,2.0518580640782602e-05,-6,-11,10,954.2373046875
25,-0.22881355932203373,9.378687536809593e-06,-6,-11,10,954.2373046875
26,-0.17796610169491522,4.426511804922484e-05,-6,-11,10,954.2373046875
27,-0.1271186440677965,0.00010279508569510654,-6,-11,10,954.2373046875
28,-0.07627118644067776,0.00017967706662602723,-6,-11,10,954.2373046875
29,-0.025423728813559254,0.00019445705402176827,-6,-11,10,954.2373046875
30,0.025423728813559476,3.572957939468324e-05,-6,-11,10,954.2373046875
31,0.07627118644067798,6.627882248722017e-05,-6,-11,10,954.2373046875
32,0.12711864406779672,6.625097284995718e-06,-6,-11,10,954.2373046875
33,0.17796610169491545,0.0002292192802997306,-6,-11,10,954.2373046875
34,0.22881355932203395,0.0004416521405801177,-6,-11,10,954.2373046875
35,0.2796610169491527,0.0002643961342982948,-6,-11,10,954.2373046875
36,0.3305084745762712,0.00010089221177622676,-6,-11,10,954.2373046875
37,0.3813559322033899,0.0008390913135372102,-6,-11,10,954.2373046875
38,0.43220338983050866,0.001224880339577794,-6,-11,10,954.2373046875
39,0.48305084745762716,0.00048817883362062275,-6,-11,10,954.2373046875
40,0.5338983050847457,2.2705971787218004e-05,-6,-11,10,954.2373046875
41,0.5847457627118646,8.756147872190922e-05,-6,-11,10,954.2373046875
42,0.6355932203389831,4.703048173126945e-09,-6,-11,10,954.2373046875
43,0.6864406779661016,4.651417475542985e-05,-6,-11,10,954.2373046875
44,0.7372881355932206,5.099861300550401e-05,-6,-11,10,954.2373046875
45,0.7881355932203391,4.546191848930903e-05,-6,-11,10,954.2373046875
46,0.8389830508474576,1.7305104847764596e-05,-6,-11,10,954.2373046875
47,0.8898305084745766,1.7307540474575944e-05,-6,-11,10,954.2373046875
48,0.9406779661016951,2.2409867597161792e-05,-6,-11,10,954.2373046875
49,0.9915254237288136,8.784890269453172e-06,-6,-11,10,954.2373046875
