tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,-14,-8,3,1116.94921875
59,1.5,0.0,-14,-8,3,1116.94921875
0,-1.5,2.295934109497466e-07,-14,-7,2,1116.94921875
1,-1.4491525423728813,1.2743186950103791e-08,-14,-7,2,1116.94921875
2,-1.3983050847457628,6.647070449616876e-08,-14,-7,2,1116.94921875
3,-1.347457627118644,9.939720939655672e-07,-14,-7,2,1116.94921875
4,-1.2966101694915255,3.401716242024122e-07,-14,-7,2,1116.94921875
5,-1.2457627118644068,1.6687296238160343e-06,-14,-7,2,1116.94921875
6,-1.194915254237288,1.2494932661866187e-06,-14,-7,2,1116.94921875
7,-1.1440677966101696,1.329373731095984e-07,-14,-7,2,1116.94921875
8,-1.0932203389830508,4.634917445400788e-07,-14,-7,2,1116.94921875
9,-1.042372881355932,8.573508694098564e-07,-14,-7,2,1116.94921875
10,-0.9915254237288136,1.5299684719138895e-06,-14,-7,2,1116.94921875
11,-0.9406779661016949,5.723323397432978e-07,-14,-7,2,1116.94921875
12,-0.8898305084745762,7.587829600197438e-07,-14,-7,2,1116.94921875
13,-0.8389830508474576,1.3395585483522154e-05,-14,-7,2,1116.94921875
14,-0.7881355932203389,0.0003259618242736906,-14,-7,2,1116.94921875
15,-0.7372881355932203,0.000811486504971981,-14,-7,2,1116.94921875
16,-0.6864406779661016,8.66240807226859e-05,-14,-7,2,1116.94921875
17,-0.635593220338983,2.5990859285229817e-05,-14,-7,2,1116.94921875
18,-0.5847457627118644,8.62868364492897e-06,-14,-7,2,1116.94921875
19,-0.5338983050847457,3.8691396184731275e-06,-14,-7,2,1116.94921875
20,-0.48305084745762716,3.340905323057086e-06,-14,-7,2,1116.94921875
21,-0.43220338983050843,1.4207598724169657e-06,-14,-7,2,1116.94921875
22,-0.3813559322033897,7.280845238710754e-06,-14,-7,2,1116.94921875
23,-0.3305084745762712,2.2959698071645107e-06,-14,-7,2,1116.94921875
24,-0.27966101694915246,2.7818703074444784e-06,-14,-7,2,1116.94921875
25,-0.22881355932203373,1.4411571100936271e-06,-14,-7,2,1116.94921875
26,-0.17796610169491522,3.5982500889986113e-07,-14,-7,2,1116.94921875
27,-0.1271186440677965,2.0479587803379218e-08,-14,-7,2,1116.94921875
28,-0.07627118644067776,1.4121660569799133e-06,-14,-7,2,1116.94921875
29,-0.025423728813559254,3.4200812848439455e-08,-14,-7,2,1116.94921875
30,0.025423728813559476,6.166718691247297e-08,-14,-7,2,1116.94921875
31,0.07627118644067798,6.515970767395629e-07,-14,-7,2,1116.94921875
32,0.12711864406779672,4.396233421744e-08,-14,-7,2,1116.94921875
33,0.17796610169491545,5.7414307974568146e-08,-14,-7,2,1116.94921875
34,0.22881355932203395,4.982357495464385e-07,-14,-7,2,1116.94921875
35,0.2796610169491527,7.353795581366285e-07,-14,-7,2,1116.94921875
36,0.3305084745762712,1.5264359944922035e-06,-14,-7,2,1116.94921875
37,0.3813559322033899,2.442125719426258e-07,-14,-7,2,1116.94921875
38,0.43220338983050866,1.4093440086071496e-06,-14,-7,2,1116.94921875
39,0.48305084745762716,0.0,-14,-7,2,1116.94921875
40,0.5338983050847457,0.0,-14,-7,2,1116.94921875
41,0.5847457627118646,0.0,-14,-7,2,1116.94921875
42,0.6355932203389831,0.0,-14,-7,2,1116.94921875
43,0.6864406779661016,0.0,-14,-7,2,1116.94921875
44,0.7372881355932206,0.0,-14,-7,2,1116.94921875
45,0.7881355932203391,0.0,-14,-7,2,1116.94921875
46,0.8389830508474576,0.0,-14,-7,2,1116.94921875
47,0.8898305084745766,0.0,-14,-7,2,1116.94921875
48,0.9406779661016951,0.0,-14,-7,2,1116.94921875
49,0.9915254237288136,0.0,-14,-7,2,1116.94921875
50,1.0423728813559325,0.0,-14,-7,2,1116.94921875
51,1.093220338983051,0.0,-14,-7,2,1116.94921875
52,1.1440677966101696,0.0,-14,-7,2,1116.94921875
53,1.1949152542372885,0.0,-14,-7,2,1116.94921875
54,1.245762711864407,0.0,-14,-7,2,1116.94921875
55,1.2966101694915255,0.0,-14,-7,2,1116.94921875
56,1.3474576271186445,0.0,-14,-7,2,1116.94921875
57,1.398305084745763,0.0,-14,-7,2,1116.94921875
58,1.4491525423728815,0.0,-14,-7,2,1116.94921875
59,1.5,0.0,-14,-7,2,1116.94921875
0,-1.5,0.0,-14,-2,-4,1116.94921875
1,-1.4491525423728813,0.0,-14,-2,-4,1116.94921875
2,-1.3983050847457628,0.0,-14,-2,-4,1116.94921875
3,-1.347457627118644,0.0,-14,-2,-4,1116.94921875
4,-1.2966101694915255,0.0,-14,-2,-4,1116.94921875
5,-1.2457627118644068,0.0,-14,-2,-4,1116.94921875
6,-1.194915254237288,0.0,-14,-2,-4,1116.94921875
7,-1.1440677966101696,0.0,-14,-2,-4,1116.94921875
8,-1.0932203389830508,0.0,-14,-2,-4,1116.94921875
9,-1.042372881355932,0.0,-14,-2,-4,1116.94921875
10,-0.9915254237288136,0.0,-14,-2,-4,1116.94921875
11,-0.9406779661016949,0.0,-14,-2,-4,1116.94921875
12,-0.8898305084745762,0.0,-14,-2,-4,1116.94921875
13,-0.8389830508474576,0.0,-14,-2,-4,1116.94921875
14,-0.7881355932203389,0.0,-14,-2,-4,1116.94921875
15,-0.7372881355932203,0.0,-14,-2,-4,1116.94921875
16,-0.6864406779661016,0.0,-14,-2,-4,1116.94921875
17,-0.635593220338983,0.0,-14,-2,-4,1116.94921875
18,-0.5847457627118644,0.0,-14,-2,-4,1116.94921875
19,-0.5338983050847457,0.0,-14,-2,-4,1116.94921875
20,-0.48305084745762716,0.0,-14,-2,-4,1116.94921875
21,-0.43220338983050843,0.0,-14,-2,-4,1116.94921875
22,-0.3813559322033897,0.0,-14,-2,-4,1116.94921875
23,-0.3305084745762712,0.0,-14,-2,-4,1116.94921875
24,-0.27966101694915246,0.0,-14,-2,-4,1116.94921875
25,-0.22881355932203373,0.0,-14,-2,-4,1116.94921875
26,-0.17796610169491522,0.0,-14,-2,-4,1116.94921875
27,-0.1271186440677965,0.0,-14,-2,-4,1116.94921875
28,-0.07627118644067776,0.0,-14,-2,-4,1116.94921875
29,-0.025423728813559254,0.0,-14,-2,-4,1116.94921875
30,0.025423728813559476,0.0,-14,-2,-4,1116.94921875
31,0.07627118644067798,0.0,-14,-2,-4,1116.94921875
32,0.12711864406779672,2.01865464077855e-06,-14,-2,-4,1116.94921875
33,0.17796610169491545,4.779255391440529e-08,-14,-2,-4,1116.94921875
34,0.22881355932203395,9.75037551143032e-07,-14,-2,-4,1116.94921875
35,0.2796610169491527,1.1374212363080005e-06,-14,-2,-4,1116.94921875
36,0.3305084745762712,1.0212848877699798e-07,-14,-2,-4,1116.94921875
37,0.3813559322033899,2.2728438864305645e-07,-14,-2,-4,1116.94921875
38,0.43220338983050866,3.3655592801551393e-07,-14,-2,-4,1116.94921875
39,0.48305084745762716,5.663427486979344e-07,-14,-2,-4,1116.94921875
40,0.5338983050847457,5.489366117217287e-07,-14,-2,-4,1116.94921875
41,0.5847457627118646,5.5236323532881215e-06,-14,-2,-4,1116.94921875
42,0.6355932203389831,1.0275724662278662e-06,-14,-2,-4,1116.94921875
43,0.6864406779661016,2.694280055948184e-06,-14,-2,-4,1116.94921875
44,0.7372881355932206,2.9804616588080535e-06,-14,-2,-4,1116.94921875
45,0.7881355932203391,1.4255851056077518e-05,-14,-2,-4,1116.94921875
46,0.8389830508474576,1.3651225344801787e-05,-14,-2,-4,1116.94921875
47,0.8898305084745766,0.0005283902864903212,-14,-2,-4,1116.94921875
48,0.9406779661016951,3.981524787377566e-05,-14,-2,-4,1116.94921875
49,0.9915254237288136,8.061237167567015e-06,-14,-2,-4,1116.94921875
50,1.0423728813559325,3.2796974664961454e-06,-14,-2,-4,1116.94921875
51,1.093220338983051,3.0209971555450466e-06,-14,-2,-4,1116.94921875
52,1.1440677966101696,2.0373954612296075e-05,-14,-2,-4,1116.94921875
53,1.1949152542372885,4.161298420513049e-06,-14,-2,-4,1116.94921875
54,1.245762711864407,2.5540273895785504e-07,-14,-2,-4,1116.94921875
55,1.2966101694915255,2.8359190764604136e-06,-14,-2,-4,1116.94921875
56,1.3474576271186445,3.6998042673985765e-07,-14,-2,-4,1116.94921875
57,1.398305084745763,2.3192990283860127e-07,-14,-2,-4,1116.94921875
58,1.4491525423728815,3.592490713799634e-07,-14,-2,-4,1116.94921875
59,1.5,5.632082320516929e-07,-14,-2,-4,1116.94921875
0,-1.5,0.0,-14,-1,-5,1116.94921875
1,-1.4491525423728813,0.0,-14,-1,-5,1116.94921875
2,-1.3983050847457628,0.0,-14,-1,-5,1116.94921875
3,-1.347457627118644,0.0,-14,-1,-5,1116.94921875
4,-1.2966101694915255,0.0,-14,-1,-5,1116.94921875
5,-1.2457627118644068,0.0,-14,-1,-5,1116.94921875
6,-1.194915254237288,0.0,-14,-1,-5,1116.94921875
7,-1.1440677966101696,0.0,-14,-1,-5,1116.94921875
8,-1.0932203389830508,0.0,-14,-1,-5,1116.94921875
9,-1.042372881355932,0.0,-14,-1,-5,1116.94921875
10,-0.9915254237288136,0.0,-14,-1,-5,1116.94921875
11,-0.9406779661016949,0.0,-14,-1,-5,1116.94921875
12,-0.8898305084745762,0.0,-14,-1,-5,1116.94921875
13,-0.8389830508474576,0.0,-14,-1,-5,1116.94921875
14,-0.7881355932203389,0.0,-14,-1,-5,1116.94921875
15,-0.7372881355932203,0.0,-14,-1,-5,1116.94921875
16,-0.6864406779661016,0.0,-14,-1,-5,1116.94921875
17,-0.635593220338983,0.0,-14,-1,-5,1116.94921875
18,-0.5847457627118644,0.0,-14,-1,-5,1116.94921875
19,-0.5338983050847457,0.0,-14,-1,-5,1116.94921875
20,-0.48305084745762716,0.0,-14,-1,-5,1116.94921875
21,-0.43220338983050843,0.0,-14,-1,-5,1116.94921875
22,-0.3813559322033897,0.0,-14,-1,-5,1116.94921875
23,-0.3305084745762712,0.0,-14,-1,-5,1116.94921875
24,-0.27966101694915246,0.0,-14,-1,-5,1116.94921875
25,-0.22881355932203373,0.0,-14,-1,-5,1116.94921875
26,-0.17796610169491522,0.0,-14,-1,-5,1116.94921875
27,-0.1271186440677965,0.0,-14,-1,-5,1116.94921875
28,-0.07627118644067776,6.994181944719458e-07,-14,-1,-5,1116.94921875
29,-0.025423728813559254,4.790924279518549e-08,-14,-1,-5,1116.94921875
30,0.025423728813559476,6.509456795811275e-08,-14,-1,-5,1116.94921875
31,0.07627118644067798,3.409665509934712e-07,-14,-1,-5,1116.94921875
32,0.12711864406779672,3.490154938390333e-07,-14,-1,-5,1116.94921875
33,0.17796610169491545,3.168503610595508e-07,-14,-1,-5,1116.94921875
34,0.22881355932203395,1.1121447869300027e-06,-14,-1,-5,1116.94921875
35,0.2796610169491527,5.992994260850537e-07,-14,-1,-5,1116.94921875
36,0.3305084745762712,1.2012334593691776e-07,-14,-1,-5,1116.94921875
37,0.3813559322033899,6.189843588799704e-07,-14,-1,-5,1116.94921875
38,0.43220338983050866,1.9949757188442163e-06,-14,-1,-5,1116.94921875
39,0.48305084745762716,7.152132752707985e-07,-14,-1,-5,1116.94921875
40,0.5338983050847457,1.359954580948397e-06,-14,-1,-5,1116.94921875
41,0.5847457627118646,1.31773831526516e-05,-14,-1,-5,1116.94921875
42,0.6355932203389831,0.0001835829025367275,-14,-1,-5,1116.94921875
43,0.6864406779661016,5.122855873196386e-05,-14,-1,-5,1116.94921875
44,0.7372881355932206,2.461564236000413e-06,-14,-1,-5,1116.94921875
45,0.7881355932203391,6.153910362627357e-06,-14,-1,-5,1116.94921875
46,0.8389830508474576,2.679446424735943e-07,-14,-1,-5,1116.94921875
47,0.8898305084745766,1.5850198451516917e-06,-14,-1,-5,1116.94921875
48,0.9406779661016951,1.104744796975865e-06,-14,-1,-5,1116.94921875
49,0.9915254237288136,2.715669779718155e-06,-14,-1,-5,1116.94921875
50,1.0423728813559325,8.28420070320135e-06,-14,-1,-5,1116.94921875
51,1.093220338983051,1.7399490843672538e-06,-14,-1,-5,1116.94921875
52,1.1440677966101696,2.1449024245612236e-07,-14,-1,-5,1116.94921875
53,1.1949152542372885,2.7333524030836998e-06,-14,-1,-5,1116.94921875
54,1.245762711864407,3.18958939260483e-08,-14,-1,-5,1116.94921875
55,1.2966101694915255,2.0722106341963809e-07,-14,-1,-5,1116.94921875
56,1.3474576271186445,4.849674724027864e-07,-14,-1,-5,1116.94921875
57,1.398305084745763,5.17900332397403e-07,-14,-1,-5,1116.94921875
58,1.4491525423728815,0.0,-14,-1,-5,1116.94921875
59,1.5,0.0,-14,-1,-5,1116.94921875
0,-1.5,0.0,-14,0,-6,1116.94921875
1,-1.4491525423728813,0.0,-14,0,-6,1116.94921875
2,-1.3983050847457628,0.0,-14,0,-6,1116.94921875
3,-1.347457627118644,0.0,-14,0,-6,1116.94921875
4,-1.2966101694915255,0.0,-14,0,-6,1116.94921875
5,-1.2457627118644068,0.0,-14,0,-6,1116.94921875
6,-1.194915254237288,0.0,-14,0,-6,1116.94921875
7,-1.1440677966101696,0.0,-14,0,-6,1116.94921875
8,-1.0932203389830508,0.0,-14,0,-6,1116.94921875
9,-1.042372881355932,0.0,-14,0,-6,1116.94921875
10,-0.9915254237288136,0.0,-14,0,-6,1116.94921875
11,-0.9406779661016949,0.0,-14,0,-6,1116.94921875
12,-0.8898305084745762,0.0,-14,0,-6,1116.94921875
13,-0.8389830508474576,0.0,-14,0,-6,1116.94921875
14,-0.7881355932203389,0.0,-14,0,-6,1116.94921875
15,-0.7372881355932203,0.0,-14,0,-6,1116.94921875
16,-0.6864406779661016,0.0,-14,0,-6,1116.94921875
17,-0.635593220338983,0.0,-14,0,-6,1116.94921875
18,-0.5847457627118644,0.0,-14,0,-6,1116.94921875
19,-0.5338983050847457,0.0,-14,0,-6,1116.94921875
20,-0.48305084745762716,0.0,-14,0,-6,1116.94921875
21,-0.43220338983050843,0.0,-14,0,-6,1116.94921875
22,-0.3813559322033897,0.0,-14,0,-6,1116.94921875
23,-0.3305084745762712,0.0,-14,0,-6,1116.94921875
24,-0.27966101694915246,0.0,-14,0,-6,1116.94921875
25,-0.22881355932203373,0.0,-14,0,-6,1116.94921875
26,-0.17796610169491522,1.361238162189693e-07,-14,0,-6,1116.94921875
27,-0.1271186440677965,1.4320188768124353e-07,-14,0,-6,1116.94921875
28,-0.07627118644067776,2.1427374008453626e-07,-14,0,-6,1116.94921875
29,-0.025423728813559254,5.004599188396242e-07,-14,0,-6,1116.94921875
30,0.025423728813559476,3.194445071130758e-06,-14,0,-6,1116.94921875
31,0.07627118644067798,9.388860462422599e-07,-14,0,-6,1116.94921875
32,0.12711864406779672,8.515989406987501e-07,-14,0,-6,1116.94921875
33,0.17796610169491545,3.5144975640832854e-07,-14,0,-6,1116.94921875
34,0.22881355932203395,3.7383890685305232e-06,-14,0,-6,1116.94921875
35,0.2796610169491527,1.95625966625812e-06,-14,0,-6,1116.94921875
36,0.3305084745762712,1.6998493492792477e-06,-14,0,-6,1116.94921875
37,0.3813559322033899,5.63233425054932e-06,-14,0,-6,1116.94921875
38,0.43220338983050866,9.997667802963406e-05,-14,0,-6,1116.94921875
39,0.48305084745762716,0.002036391757428646,-14,0,-6,1116.94921875
40,0.5338983050847457,0.00022239366080611944,-14,0,-6,1116.94921875
41,0.5847457627118646,9.570545444148593e-06,-14,0,-6,1116.94921875
42,0.6355932203389831,7.4089280133193824e-06,-14,0,-6,1116.94921875
43,0.6864406779661016,1.9689233354824864e-08,-14,0,-6,1116.94921875
44,0.7372881355932206,6.807151748944307e-07,-14,0,-6,1116.94921875
45,0.7881355932203391,6.553041657753056e-06,-14,0,-6,1116.94921875
46,0.8389830508474576,1.7291285985265858e-06,-14,0,-6,1116.94921875
47,0.8898305084745766,1.0126912002306199e-06,-14,0,-6,1116.94921875
48,0.9406779661016951,5.41192275704816e-06,-14,0,-6,1116.94921875
49,0.9915254237288136,1.3149483493180014e-06,-14,0,-6,1116.94921875
50,1.0423728813559325,6.992397629801417e-06,-14,0,-6,1116.94921875
51,1.093220338983051,1.8883908126099413e-07,-14,0,-6,1116.94921875
52,1.1440677966101696,1.654903144299169e-06,-14,0,-6,1116.94921875
53,1.1949152542372885,5.538634582080704e-07,-14,0,-6,1116.94921875
54,1.245762711864407,0.0,-14,0,-6,1116.94921875
55,1.2966101694915255,0.0,-14,0,-6,1116.94921875
56,1.3474576271186445,0.0,-14,0,-6,1116.94921875
57,1.398305084745763,0.0,-14,0,-6,1116.94921875
58,1.4491525423728815,0.0,-14,0,-6,1116.94921875
59,1.5,0.0,-14,0,-6,1116.94921875
0,-1.5,0.0,-14,1,-7,1116.94921875
1,-1.4491525423728813,0.0,-14,1,-7,1116.94921875
2,-1.3983050847457628,0.0,-14,1,-7,1116.94921875
3,-1.347457627118644,0.0,-14,1,-7,1116.94921875
4,-1.2966101694915255,0.0,-14,1,-7,1116.94921875
5,-1.2457627118644068,0.0,-14,1,-7,1116.94921875
6,-1.194915254237288,0.0,-14,1,-7,1116.94921875
7,-1.1440677966101696,0.0,-14,1,-7,1116.94921875
8,-1.0932203389830508,0.0,-14,1,-7,1116.94921875
9,-1.042372881355932,0.0,-14,1,-7,1116.94921875
10,-0.9915254237288136,0.0,-14,1,-7,1116.94921875
11,-0.9406779661016949,0.0,-14,1,-7,1116.94921875
12,-0.8898305084745762,0.0,-14,1,-7,1116.94921875
13,-0.8389830508474576,0.0,-14,1,-7,1116.94921875
14,-0.7881355932203389,0.0,-14,1,-7,1116.94921875
15,-0.7372881355932203,0.0,-14,1,-7,1116.94921875
16,-0.6864406779661016,0.0,-14,1,-7,1116.94921875
17,-0.635593220338983,0.0,-14,1,-7,1116.94921875
18,-0.5847457627118644,0.0,-14,1,-7,1116.94921875
19,-0.5338983050847457,0.0,-14,1,-7,1116.94921875
20,-0.48305084745762716,0.0,-14,1,-7,1116.94921875
21,-0.43220338983050843,0.0,-14,1,-7,1116.94921875
22,-0.3813559322033897,0.0,-14,1,-7,1116.94921875
23,-0.3305084745762712,1.849666553255247e-08,-14,1,-7,1116.94921875
24,-0.27966101694915246,1.586491578109417e-07,-14,1,-7,1116.94921875
25,-0.22881355932203373,2.2359650131420494e-07,-14,1,-7,1116.94921875
26,-0.17796610169491522,2.7550368031370454e-07,-14,1,-7,1116.94921875
27,-0.1271186440677965,5.5780180474584995e-08,-14,1,-7,1116.94921875
28,-0.07627118644067776,6.99879137755488e-07,-14,1,-7,1116.94921875
29,-0.025423728813559254,8.608310508861905e-07,-14,1,-7,1116.94921875
30,0.025423728813559476,4.196665486233542e-06,-14,1,-7,1116.94921875
31,0.07627118644067798,2.5535553671574007e-09,-14,1,-7,1116.94921875
32,0.12711864406779672,3.408287057027337e-06,-14,1,-7,1116.94921875
33,0.17796610169491545,9.150350024356158e-07,-14,1,-7,1116.94921875
34,0.22881355932203395,3.102284608758055e-05,-14,1,-7,1116.94921875
35,0.2796610169491527,5.888949453947134e-05,-14,1,-7,1116.94921875
36,0.3305084745762712,6.990710971876979e-05,-14,1,-7,1116.94921875
37,0.3813559322033899,0.00013730338832829148,-14,1,-7,1116.94921875
38,0.43220338983050866,1.4886140888847876e-05,-14,1,-7,1116.94921875
39,0.48305084745762716,1.0945637995973811e-06,-14,1,-7,1116.94921875
40,0.5338983050847457,2.144099653378362e-06,-14,1,-7,1116.94921875
41,0.5847457627118646,4.6672266762470827e-07,-14,1,-7,1116.94921875
42,0.6355932203389831,9.712169912745594e-07,-14,1,-7,1116.94921875
43,0.6864406779661016,4.0523963207306224e-07,-14,1,-7,1116.94921875
44,0.7372881355932206,1.3069782589525403e-08,-14,1,-7,1116.94921875
45,0.7881355932203391,2.9321853389774333e-07,-14,1,-7,1116.94921875
46,0.8389830508474576,8.686249657330336e-07,-14,1,-7,1116.94921875
47,0.8898305084745766,3.777767005885835e-07,-14,1,-7,1116.94921875
48,0.9406779661016951,4.884189479525958e-07,-14,1,-7,1116.94921875
49,0.9915254237288136,2.841780087692314e-06,-14,1,-7,1116.94921875
50,1.0423728813559325,0.0,-14,1,-7,1116.94921875
51,1.093220338983051,0.0,-14,1,-7,1116.94921875
52,1.1440677966101696,0.0,-14,1,-7,1116.94921875
53,1.1949152542372885,0.0,-14,1,-7,1116.94921875
54,1.245762711864407,0.0,-14,1,-7,1116.94921875
55,1.2966101694915255,0.0,-14,1,-7,1116.94921875
56,1.3474576271186445,0.0,-14,1,-7,1116.94921875
57,1.398305084745763,0.0,-14,1,-7,1116.94921875
58,1.4491525423728815,0.0,-14,1,-7,1116.94921875
59,1.5,0.0,-14,1,-7,1116.94921875
0,-1.5,0.0,-14,2,-8,1116.94921875
1,-1.4491525423728813,0.0,-14,2,-8,1116.94921875
2,-1.3983050847457628,0.0,-14,2,-8,1116.94921875
3,-1.347457627118644,0.0,-14,2,-8,1116.94921875
4,-1.2966101694915255,0.0,-14,2,-8,1116.94921875
5,-1.2457627118644068,0.0,-14,2,-8,1116.94921875
6,-1.194915254237288,0.0,-14,2,-8,1116.94921875
7,-1.1440677966101696,0.0,-14,2,-8,1116.94921875
8,-1.0932203389830508,0.0,-14,2,-8,1116.94921875
9,-1.042372881355932,0.0,-14,2,-8,1116.94921875
10,-0.9915254237288136,0.0,-14,2,-8,1116.94921875
11,-0.9406779661016949,0.0,-14,2,-8,1116.94921875
12,-0.8898305084745762,0.0,-14,2,-8,1116.94921875
13,-0.8389830508474576,0.0,-14,2,-8,1116.94921875
14,-0.7881355932203389,0.0,-14,2,-8,1116.94921875
15,-0.7372881355932203,0.0,-14,2,-8,1116.94921875
16,-0.6864406779661016,0.0,-14,2,-8,1116.94921875
17,-0.635593220338983,0.0,-14,2,-8,1116.94921875
18,-0.5847457627118644,0.0,-14,2,-8,1116.94921875
19,-0.5338983050847457,0.0,-14,2,-8,1116.94921875
20,-0.48305084745762716,0.0,-14,2,-8,1116.94921875
21,-0.43220338983050843,0.0,-14,2,-8,1116.94921875
22,-0.3813559322033897,4.956297061653459e-07,-14,2,-8,1116.94921875
23,-0.3305084745762712,2.279348763067901e-07,-14,2,-8,1116.94921875
24,-0.27966101694915246,1.0403517158863451e-08,-14,2,-8,1116.94921875
25,-0.22881355932203373,5.743229394283844e-07,-14,2,-8,1116.94921875
26,-0.17796610169491522,1.3190383469918743e-06,-14,2,-8,1116.94921875
27,-0.1271186440677965,7.535405757153057e-07,-14,2,-8,1116.94921875
28,-0.07627118644067776,1.7730837953422451e-07,-14,2,-8,1116.94921875
29,-0.025423728813559254,1.0408379012005753e-06,-14,2,-8,1116.94921875
30,0.025423728813559476,3.3006577723426744e-05,-14,2,-8,1116.94921875
31,0.07627118644067798,2.5420704332645983e-05,-14,2,-8,1116.94921875
32,0.12711864406779672,1.122122830565786e-05,-14,2,-8,1116.94921875
33,0.17796610169491545,6.669465074082837e-05,-14,2,-8,1116.94921875
34,0.22881355932203395,0.0002723675861489028,-14,2,-8,1116.94921875
35,0.2796610169491527,5.426086863735691e-05,-14,2,-8,1116.94921875
36,0.3305084745762712,0.00022214507043827325,-14,2,-8,1116.94921875
37,0.3813559322033899,2.122360274370294e-05,-14,2,-8,1116.94921875
38,0.43220338983050866,2.5637716589699266e-06,-14,2,-8,1116.94921875
39,0.48305084745762716,5.311512268235674e-06,-14,2,-8,1116.94921875
40,0.5338983050847457,1.4995998753875028e-05,-14,2,-8,1116.94921875
41,0.5847457627118646,1.0948047020065133e-05,-14,2,-8,1116.94921875
42,0.6355932203389831,2.0242053366814616e-08,-14,2,-8,1116.94921875
43,0.6864406779661016,2.64226656554456e-07,-14,2,-8,1116.94921875
44,0.7372881355932206,3.978113909397507e-07,-14,2,-8,1116.94921875
45,0.7881355932203391,3.6189276215736754e-06,-14,2,-8,1116.94921875
46,0.8389830508474576,1.7433782772968698e-07,-14,2,-8,1116.94921875
47,0.8898305084745766,0.0,-14,2,-8,1116.94921875
48,0.9406779661016951,0.0,-14,2,-8,1116.94921875
49,0.9915254237288136,0.0,-14,2,-8,1116.94921875
50,1.0423728813559325,0.0,-14,2,-8,1116.94921875
51,1.093220338983051,0.0,-14,2,-8,1116.94921875
52,1.1440677966101696,0.0,-14,2,-8,1116.94921875
53,1.1949152542372885,0.0,-14,2,-8,1116.94921875
54,1.245762711864407,0.0,-14,2,-8,1116.94921875
