tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.818099190131761e-05,-10,-3,-5,1767.796630859375
29,-0.025423728813559254,2.010934167628875e-06,-10,-3,-5,1767.796630859375
30,0.025423728813559476,1.235683726008574e-06,-10,-3,-5,1767.796630859375
31,0.07627118644067798,2.965041403513169e-06,-10,-3,-5,1767.796630859375
32,0.12711864406779672,9.440304324925819e-07,-10,-3,-5,1767.796630859375
33,0.17796610169491545,1.1947233815590153e-06,-10,-3,-5,1767.796630859375
34,0.22881355932203395,4.7390198432140096e-08,-10,-3,-5,1767.796630859375
35,0.2796610169491527,4.779097366736096e-07,-10,-3,-5,1767.796630859375
36,0.3305084745762712,2.1939117686997633e-06,-10,-3,-5,1767.796630859375
37,0.3813559322033899,2.5656584057287546e-07,-10,-3,-5,1767.796630859375
38,0.43220338983050866,7.413279945467366e-07,-10,-3,-5,1767.796630859375
39,0.48305084745762716,5.298568339640042e-07,-10,-3,-5,1767.796630859375
40,0.5338983050847457,5.88522539146652e-07,-10,-3,-5,1767.796630859375
41,0.5847457627118646,9.650274250816437e-07,-10,-3,-5,1767.796630859375
42,0.6355932203389831,1.01691705367557e-06,-10,-3,-5,1767.796630859375
43,0.6864406779661016,9.710137192087132e-07,-10,-3,-5,1767.796630859375
44,0.7372881355932206,6.861814085823426e-07,-10,-3,-5,1767.796630859375
45,0.7881355932203391,1.6093084695967264e-06,-10,-3,-5,1767.796630859375
46,0.8389830508474576,9.219303365171072e-07,-10,-3,-5,1767.796630859375
47,0.8898305084745766,0.0,-10,-3,-5,1767.796630859375
48,0.9406779661016951,0.0,-10,-3,-5,1767.796630859375
49,0.9915254237288136,0.0,-10,-3,-5,1767.796630859375
50,1.0423728813559325,0.0,-10,-3,-5,1767.796630859375
51,1.093220338983051,0.0,-10,-3,-5,1767.796630859375
52,1.1440677966101696,0.0,-10,-3,-5,1767.796630859375
53,1.1949152542372885,0.0,-10,-3,-5,1767.796630859375
54,1.245762711864407,0.0,-10,-3,-5,1767.796630859375
55,1.2966101694915255,0.0,-10,-3,-5,1767.796630859375
56,1.3474576271186445,0.0,-10,-3,-5,1767.796630859375
57,1.398305084745763,0.0,-10,-3,-5,1767.796630859375
58,1.4491525423728815,0.0,-10,-3,-5,1767.796630859375
59,1.5,0.0,-10,-3,-5,1767.796630859375
0,-1.5,0.0,-10,-1,-8,1767.796630859375
1,-1.4491525423728813,0.0,-10,-1,-8,1767.796630859375
2,-1.3983050847457628,0.0,-10,-1,-8,1767.796630859375
3,-1.347457627118644,0.0,-10,-1,-8,1767.796630859375
4,-1.2966101694915255,0.0,-10,-1,-8,1767.796630859375
5,-1.2457627118644068,0.0,-10,-1,-8,1767.796630859375
6,-1.194915254237288,0.0,-10,-1,-8,1767.796630859375
7,-1.1440677966101696,0.0,-10,-1,-8,1767.796630859375
8,-1.0932203389830508,0.0,-10,-1,-8,1767.796630859375
9,-1.042372881355932,0.0,-10,-1,-8,1767.796630859375
10,-0.9915254237288136,0.0,-10,-1,-8,1767.796630859375
11,-0.9406779661016949,0.0,-10,-1,-8,1767.796630859375
12,-0.8898305084745762,0.0,-10,-1,-8,1767.796630859375
13,-0.8389830508474576,6.567474883922841e-07,-10,-1,-8,1767.796630859375
14,-0.7881355932203389,3.3555758705006156e-07,-10,-1,-8,1767.796630859375
15,-0.7372881355932203,3.948438518364128e-07,-10,-1,-8,1767.796630859375
16,-0.6864406779661016,1.6264703361912325e-08,-10,-1,-8,1767.796630859375
17,-0.635593220338983,8.295106113109796e-07,-10,-1,-8,1767.796630859375
18,-0.5847457627118644,5.895796562072064e-08,-10,-1,-8,1767.796630859375
19,-0.5338983050847457,3.942735418149823e-07,-10,-1,-8,1767.796630859375
20,-0.48305084745762716,6.649662509516929e-07,-10,-1,-8,1767.796630859375
21,-0.43220338983050843,6.714775224736513e-08,-10,-1,-8,1767.796630859375
22,-0.3813559322033897,6.21576828052639e-06,-10,-1,-8,1767.796630859375
23,-0.3305084745762712,6.722233592881821e-06,-10,-1,-8,1767.796630859375
24,-0.27966101694915246,1.4598448387914686e-06,-10,-1,-8,1767.796630859375
25,-0.22881355932203373,1.4510486323615623e-07,-10,-1,-8,1767.796630859375
26,-0.17796610169491522,2.582186652944074e-06,-10,-1,-8,1767.796630859375
27,-0.1271186440677965,2.1475443645613268e-05,-10,-1,-8,1767.796630859375
28,-0.07627118644067776,4.74363514513243e-05,-10,-1,-8,1767.796630859375
29,-0.025423728813559254,0.00012102647451683879,-10,-1,-8,1767.796630859375
30,0.025423728813559476,3.0412900287046796e-06,-10,-1,-8,1767.796630859375
31,0.07627118644067798,0.0005003772093914449,-10,-1,-8,1767.796630859375
32,0.12711864406779672,4.412136331666261e-05,-10,-1,-8,1767.796630859375
33,0.17796610169491545,4.768871804117225e-06,-10,-1,-8,1767.796630859375
34,0.22881355932203395,1.961770794878248e-05,-10,-1,-8,1767.796630859375
35,0.2796610169491527,4.9659479373076465e-06,-10,-1,-8,1767.796630859375
36,0.3305084745762712,3.1266768019122537e-06,-10,-1,-8,1767.796630859375
37,0.3813559322033899,2.714069751164061e-06,-10,-1,-8,1767.796630859375
38,0.43220338983050866,2.7372443582862616e-06,-10,-1,-8,1767.796630859375
39,0.48305084745762716,6.1048122006468475e-06,-10,-1,-8,1767.796630859375
40,0.5338983050847457,1.5216094197967323e-06,-10,-1,-8,1767.796630859375
41,0.5847457627118646,4.062540028826334e-06,-10,-1,-8,1767.796630859375
42,0.6355932203389831,2.177122041757684e-06,-10,-1,-8,1767.796630859375
43,0.6864406779661016,8.802815614217252e-07,-10,-1,-8,1767.796630859375
44,0.7372881355932206,2.8848758120147977e-06,-10,-1,-8,1767.796630859375
45,0.7881355932203391,9.38977700570831e-06,-10,-1,-8,1767.796630859375
46,0.8389830508474576,1.0658712881195243e-06,-10,-1,-8,1767.796630859375
47,0.8898305084745766,5.518367629520071e-07,-10,-1,-8,1767.796630859375
48,0.9406779661016951,0.0,-10,-1,-8,1767.796630859375
49,0.9915254237288136,0.0,-10,-1,-8,1767.796630859375
50,1.0423728813559325,0.0,-10,-1,-8,1767.796630859375
51,1.093220338983051,0.0,-10,-1,-8,1767.796630859375
52,1.1440677966101696,0.0,-10,-1,-8,1767.796630859375
53,1.1949152542372885,0.0,-10,-1,-8,1767.796630859375
54,1.245762711864407,0.0,-10,-1,-8,1767.796630859375
55,1.2966101694915255,0.0,-10,-1,-8,1767.796630859375
56,1.3474576271186445,0.0,-10,-1,-8,1767.796630859375
57,1.398305084745763,0.0,-10,-1,-8,1767.796630859375
58,1.4491525423728815,0.0,-10,-1,-8,1767.796630859375
59,1.5,0.0,-10,-1,-8,1767.796630859375
0,-1.5,1.4922073887646548e-07,-10,0,-9,1767.796630859375
1,-1.4491525423728813,2.1016970208620478e-07,-10,0,-9,1767.796630859375
2,-1.3983050847457628,3.0815220952717937e-07,-10,0,-9,1767.796630859375
3,-1.347457627118644,8.799369197731721e-07,-10,0,-9,1767.796630859375
4,-1.2966101694915255,7.239203114295378e-06,-10,0,-9,1767.796630859375
5,-1.2457627118644068,2.251166961286799e-06,-10,0,-9,1767.796630859375
6,-1.194915254237288,6.660861799900886e-06,-10,0,-9,1767.796630859375
7,-1.1440677966101696,4.705452738562599e-05,-10,0,-9,1767.796630859375
8,-1.0932203389830508,1.1000482118106447e-05,-10,0,-9,1767.796630859375
9,-1.042372881355932,6.836063403170556e-05,-10,0,-9,1767.796630859375
10,-0.9915254237288136,0.00021600633044727147,-10,0,-9,1767.796630859375
11,-0.9406779661016949,0.00010330994700780138,-10,0,-9,1767.796630859375
12,-0.8898305084745762,0.00013532344019040465,-10,0,-9,1767.796630859375
13,-0.8389830508474576,1.937567321874667e-05,-10,0,-9,1767.796630859375
14,-0.7881355932203389,2.199442133132834e-05,-10,0,-9,1767.796630859375
15,-0.7372881355932203,5.594614322035341e-06,-10,0,-9,1767.796630859375
16,-0.6864406779661016,7.1607860263611656e-06,-10,0,-9,1767.796630859375
17,-0.635593220338983,8.676747711433563e-07,-10,0,-9,1767.796630859375
18,-0.5847457627118644,2.61694282244207e-07,-10,0,-9,1767.796630859375
19,-0.5338983050847457,2.6548084406385897e-06,-10,0,-9,1767.796630859375
20,-0.48305084745762716,6.362528210956953e-07,-10,0,-9,1767.796630859375
21,-0.43220338983050843,5.784306722489418e-07,-10,0,-9,1767.796630859375
22,-0.3813559322033897,4.1472515022178413e-07,-10,0,-9,1767.796630859375
23,-0.3305084745762712,1.7264120799609373e-07,-10,0,-9,1767.796630859375
24,-0.27966101694915246,1.0195547019975493e-06,-10,0,-9,1767.796630859375
25,-0.22881355932203373,1.4473296232608845e-06,-10,0,-9,1767.796630859375
26,-0.17796610169491522,7.729800586275815e-07,-10,0,-9,1767.796630859375
27,-0.1271186440677965,0.0,-10,0,-9,1767.796630859375
28,-0.07627118644067776,0.0,-10,0,-9,1767.796630859375
29,-0.025423728813559254,0.0,-10,0,-9,1767.796630859375
30,0.025423728813559476,0.0,-10,0,-9,1767.796630859375
31,0.07627118644067798,0.0,-10,0,-9,1767.796630859375
32,0.12711864406779672,0.0,-10,0,-9,1767.796630859375
33,0.17796610169491545,0.0,-10,0,-9,1767.796630859375
34,0.22881355932203395,0.0,-10,0,-9,1767.796630859375
35,0.2796610169491527,0.0,-10,0,-9,1767.796630859375
36,0.3305084745762712,0.0,-10,0,-9,1767.796630859375
37,0.3813559322033899,0.0,-10,0,-9,1767.796630859375
38,0.43220338983050866,0.0,-10,0,-9,1767.796630859375
39,0.48305084745762716,0.0,-10,0,-9,1767.796630859375
40,0.5338983050847457,0.0,-10,0,-9,1767.796630859375
41,0.5847457627118646,0.0,-10,0,-9,1767.796630859375
42,0.6355932203389831,0.0,-10,0,-9,1767.796630859375
43,0.6864406779661016,0.0,-10,0,-9,1767.796630859375
44,0.7372881355932206,0.0,-10,0,-9,1767.796630859375
45,0.7881355932203391,0.0,-10,0,-9,1767.796630859375
46,0.8389830508474576,0.0,-10,0,-9,1767.796630859375
47,0.8898305084745766,0.0,-10,0,-9,1767.796630859375
48,0.9406779661016951,0.0,-10,0,-9,1767.796630859375
49,0.9915254237288136,0.0,-10,0,-9,1767.796630859375
50,1.0423728813559325,0.0,-10,0,-9,1767.796630859375
51,1.093220338983051,0.0,-10,0,-9,1767.796630859375
52,1.1440677966101696,0.0,-10,0,-9,1767.796630859375
53,1.1949152542372885,0.0,-10,0,-9,1767.796630859375
54,1.245762711864407,0.0,-10,0,-9,1767.796630859375
55,1.2966101694915255,0.0,-10,0,-9,1767.796630859375
56,1.3474576271186445,0.0,-10,0,-9,1767.796630859375
57,1.398305084745763,0.0,-10,0,-9,1767.796630859375
58,1.4491525423728815,0.0,-10,0,-9,1767.796630859375
59,1.5,0.0,-10,0,-9,1767.796630859375
0,-1.5,0.0,-10,1,-11,1767.796630859375
1,-1.4491525423728813,0.0,-10,1,-11,1767.796630859375
2,-1.3983050847457628,0.0,-10,1,-11,1767.796630859375
3,-1.347457627118644,0.0,-10,1,-11,1767.796630859375
4,-1.2966101694915255,0.0,-10,1,-11,1767.796630859375
5,-1.2457627118644068,0.0,-10,1,-11,1767.796630859375
6,-1.194915254237288,0.0,-10,1,-11,1767.796630859375
7,-1.1440677966101696,0.0,-10,1,-11,1767.796630859375
8,-1.0932203389830508,0.0,-10,1,-11,1767.796630859375
9,-1.042372881355932,0.0,-10,1,-11,1767.796630859375
10,-0.9915254237288136,0.0,-10,1,-11,1767.796630859375
11,-0.9406779661016949,0.0,-10,1,-11,1767.796630859375
12,-0.8898305084745762,0.0,-10,1,-11,1767.796630859375
13,-0.8389830508474576,0.0,-10,1,-11,1767.796630859375
14,-0.7881355932203389,0.0,-10,1,-11,1767.796630859375
15,-0.7372881355932203,0.0,-10,1,-11,1767.796630859375
16,-0.6864406779661016,0.0,-10,1,-11,1767.796630859375
17,-0.635593220338983,0.0,-10,1,-11,1767.796630859375
18,-0.5847457627118644,0.0,-10,1,-11,1767.796630859375
19,-0.5338983050847457,0.0,-10,1,-11,1767.796630859375
20,-0.48305084745762716,0.0,-10,1,-11,1767.796630859375
21,-0.43220338983050843,6.497857185649991e-08,-10,1,-11,1767.796630859375
22,-0.3813559322033897,2.7219517306775742e-08,-10,1,-11,1767.796630859375
23,-0.3305084745762712,1.196029074890248e-06,-10,1,-11,1767.796630859375
24,-0.27966101694915246,3.1687548585068726e-08,-10,1,-11,1767.796630859375
25,-0.22881355932203373,2.2880877637021513e-08,-10,1,-11,1767.796630859375
26,-0.17796610169491522,4.0871540818443464e-08,-10,1,-11,1767.796630859375
27,-0.1271186440677965,1.2212100664044101e-08,-10,1,-11,1767.796630859375
28,-0.07627118644067776,2.230313384643523e-06,-10,1,-11,1767.796630859375
29,-0.025423728813559254,4.223869609631947e-07,-10,1,-11,1767.796630859375
30,0.025423728813559476,1.238310005646781e-06,-10,1,-11,1767.796630859375
31,0.07627118644067798,3.2433175078949716e-07,-10,1,-11,1767.796630859375
32,0.12711864406779672,2.5462975372647634e-06,-10,1,-11,1767.796630859375
33,0.17796610169491545,1.550825572849135e-06,-10,1,-11,1767.796630859375
34,0.22881355932203395,3.197466867277399e-05,-10,1,-11,1767.796630859375
35,0.2796610169491527,0.00036619120510295033,-10,1,-11,1767.796630859375
36,0.3305084745762712,0.00010424558422528207,-10,1,-11,1767.796630859375
37,0.3813559322033899,8.987375622382388e-06,-10,1,-11,1767.796630859375
38,0.43220338983050866,4.049730250699213e-06,-10,1,-11,1767.796630859375
39,0.48305084745762716,4.298531621316215e-06,-10,1,-11,1767.796630859375
40,0.5338983050847457,2.3637428512301994e-06,-10,1,-11,1767.796630859375
41,0.5847457627118646,1.5514198821620084e-05,-10,1,-11,1767.796630859375
42,0.6355932203389831,4.194518510303169e-07,-10,1,-11,1767.796630859375
43,0.6864406779661016,2.0693887563538738e-06,-10,1,-11,1767.796630859375
44,0.7372881355932206,4.588667934513069e-08,-10,1,-11,1767.796630859375
45,0.7881355932203391,4.462916081138246e-07,-10,1,-11,1767.796630859375
46,0.8389830508474576,1.7063340465028887e-06,-10,1,-11,1767.796630859375
47,0.8898305084745766,5.378489476015602e-08,-10,1,-11,1767.796630859375
48,0.9406779661016951,5.301651384570505e-08,-10,1,-11,1767.796630859375
49,0.9915254237288136,1.648427883083059e-06,-10,1,-11,1767.796630859375
50,1.0423728813559325,4.84859810967464e-07,-10,1,-11,1767.796630859375
51,1.093220338983051,0.0,-10,1,-11,1767.796630859375
52,1.1440677966101696,0.0,-10,1,-11,1767.796630859375
53,1.1949152542372885,0.0,-10,1,-11,1767.796630859375
54,1.245762711864407,0.0,-10,1,-11,1767.796630859375
55,1.2966101694915255,0.0,-10,1,-11,1767.796630859375
56,1.3474576271186445,0.0,-10,1,-11,1767.796630859375
57,1.398305084745763,0.0,-10,1,-11,1767.796630859375
58,1.4491525423728815,0.0,-10,1,-11,1767.796630859375
59,1.5,0.0,-10,1,-11,1767.796630859375
0,-1.5,0.0,-10,2,-12,1767.796630859375
1,-1.4491525423728813,0.0,-10,2,-12,1767.796630859375
2,-1.3983050847457628,0.0,-10,2,-12,1767.796630859375
3,-1.347457627118644,0.0,-10,2,-12,1767.796630859375
4,-1.2966101694915255,0.0,-10,2,-12,1767.796630859375
5,-1.2457627118644068,0.0,-10,2,-12,1767.796630859375
6,-1.194915254237288,2.240416733911843e-06,-10,2,-12,1767.796630859375
7,-1.1440677966101696,4.450518190424191e-06,-10,2,-12,1767.796630859375
8,-1.0932203389830508,4.214358796161832e-06,-10,2,-12,1767.796630859375
9,-1.042372881355932,6.454311574088933e-07,-10,2,-12,1767.796630859375
10,-0.9915254237288136,1.4111748214418185e-07,-10,2,-12,1767.796630859375
11,-0.9406779661016949,3.24460046385866e-07,-10,2,-12,1767.796630859375
12,-0.8898305084745762,1.0212277175014606e-06,-10,2,-12,1767.796630859375
13,-0.8389830508474576,2.8547797228384297e-06,-10,2,-12,1767.796630859375
14,-0.7881355932203389,9.976274384371209e-08,-10,2,-12,1767.796630859375
15,-0.7372881355932203,9.379987204738427e-06,-10,2,-12,1767.796630859375
16,-0.6864406779661016,8.240018360083923e-06,-10,2,-12,1767.796630859375
17,-0.635593220338983,4.4399816943041515e-06,-10,2,-12,1767.796630859375
18,-0.5847457627118644,9.957955626305193e-05,-10,2,-12,1767.796630859375
19,-0.5338983050847457,0.0051250094547867775,-10,2,-12,1767.796630859375
20,-0.48305084745762716,7.849614485166967e-05,-10,2,-12,1767.796630859375
21,-0.43220338983050843,5.190861702430993e-05,-10,2,-12,1767.796630859375
22,-0.3813559322033897,2.3370181224890985e-05,-10,2,-12,1767.796630859375
23,-0.3305084745762712,2.2432718651543837e-06,-10,2,-12,1767.796630859375
24,-0.27966101694915246,8.437691008111869e-07,-10,2,-12,1767.796630859375
25,-0.22881355932203373,3.8456596485048067e-07,-10,2,-12,1767.796630859375
26,-0.17796610169491522,1.3262387028589728e-06,-10,2,-12,1767.796630859375
27,-0.1271186440677965,8.593070219831134e-07,-10,2,-12,1767.796630859375
28,-0.07627118644067776,4.314318005071982e-07,-10,2,-12,1767.796630859375
29,-0.025423728813559254,2.2211492023416213e-07,-10,2,-12,1767.796630859375
30,0.025423728813559476,3.583801628792571e-07,-10,2,-12,1767.796630859375
31,0.07627118644067798,3.982991984230466e-06,-10,2,-12,1767.796630859375
32,0.12711864406779672,1.3490081300915335e-06,-10,2,-12,1767.796630859375
33,0.17796610169491545,6.38835956578987e-07,-10,2,-12,1767.796630859375
34,0.22881355932203395,0.0,-10,2,-12,1767.796630859375
35,0.2796610169491527,0.0,-10,2,-12,1767.796630859375
36,0.3305084745762712,0.0,-10,2,-12,1767.796630859375
37,0.3813559322033899,0.0,-10,2,-12,1767.796630859375
38,0.43220338983050866,0.0,-10,2,-12,1767.796630859375
39,0.48305084745762716,0.0,-10,2,-12,1767.796630859375
40,0.5338983050847457,0.0,-10,2,-12,1767.796630859375
41,0.5847457627118646,0.0,-10,2,-12,1767.796630859375
42,0.6355932203389831,0.0,-10,2,-12,1767.796630859375
43,0.6864406779661016,0.0,-10,2,-12,1767.796630859375
44,0.7372881355932206,0.0,-10,2,-12,1767.796630859375
45,0.7881355932203391,0.0,-10,2,-12,1767.796630859375
46,0.8389830508474576,0.0,-10,2,-12,1767.796630859375
47,0.8898305084745766,0.0,-10,2,-12,1767.796630859375
48,0.9406779661016951,0.0,-10,2,-12,1767.796630859375
49,0.9915254237288136,0.0,-10,2,-12,1767.796630859375
50,1.0423728813559325,0.0,-10,2,-12,1767.796630859375
51,1.093220338983051,0.0,-10,2,-12,1767.796630859375
52,1.1440677966101696,0.0,-10,2,-12,1767.796630859375
53,1.1949152542372885,0.0,-10,2,-12,1767.796630859375
54,1.245762711864407,0.0,-10,2,-12,1767.796630859375
55,1.2966101694915255,0.0,-10,2,-12,1767.796630859375
56,1.3474576271186445,0.0,-10,2,-12,1767.796630859375
57,1.398305084745763,0.0,-10,2,-12,1767.796630859375
58,1.4491525423728815,0.0,-10,2,-12,1767.796630859375
59,1.5,0.0,-10,2,-12,1767.796630859375
0,-1.5,0.0,-10,3,-14,1767.796630859375
1,-1.4491525423728813,0.0,-10,3,-14,1767.796630859375
2,-1.3983050847457628,0.0,-10,3,-14,1767.796630859375
3,-1.347457627118644,0.0,-10,3,-14,1767.796630859375
4,-1.2966101694915255,0.0,-10,3,-14,1767.796630859375
5,-1.2457627118644068,0.0,-10,3,-14,1767.796630859375
6,-1.194915254237288,0.0,-10,3,-14,1767.796630859375
7,-1.1440677966101696,0.0,-10,3,-14,1767.796630859375
8,-1.0932203389830508,0.0,-10,3,-14,1767.796630859375
9,-1.042372881355932,0.0,-10,3,-14,1767.796630859375
10,-0.9915254237288136,0.0,-10,3,-14,1767.796630859375
11,-0.9406779661016949,0.0,-10,3,-14,1767.796630859375
12,-0.8898305084745762,0.0,-10,3,-14,1767.796630859375
13,-0.8389830508474576,0.0,-10,3,-14,1767.796630859375
14,-0.7881355932203389,0.0,-10,3,-14,1767.796630859375
15,-0.7372881355932203,0.0,-10,3,-14,1767.796630859375
16,-0.6864406779661016,0.0,-10,3,-14,1767.796630859375
17,-0.635593220338983,0.0,-10,3,-14,1767.796630859375
18,-0.5847457627118644,0.0,-10,3,-14,1767.796630859375
19,-0.5338983050847457,0.0,-10,3,-14,1767.796630859375
20,-0.48305084745762716,0.0,-10,3,-14,1767.796630859375
21,-0.43220338983050843,0.0,-10,3,-14,1767.796630859375
22,-0.3813559322033897,0.0,-10,3,-14,1767.796630859375
23,-0.3305084745762712,0.0,-10,3,-14,1767.796630859375
24,-0.27966101694915246,0.0,-10,3,-14,1767.796630859375
25,-0.22881355932203373,0.0,-10,3,-14,1767.796630859375
26,-0.17796610169491522,0.0,-10,3,-14,1767.796630859375
27,-0.1271186440677965,0.0,-10,3,-14,1767.796630859375
28,-0.07627118644067776,0.0,-10,3,-14,1767.796630859375
29,-0.025423728813559254,2.788670272479976e-08,-10,3,-14,1767.796630859375
30,0.025423728813559476,2.282446898149715e-09,-10,3,-14,1767.796630859375
31,0.07627118644067798,2.5989791652136773e-07,-10,3,-14,1767.796630859375
32,0.12711864406779672,6.940635444152576e-07,-10,3,-14,1767.796630859375
33,0.17796610169491545,3.2567055541221634e-07,-10,3,-14,1767.796630859375
34,0.22881355932203395,5.805351520393742e-06,-10,3,-14,1767.796630859375
35,0.2796610169491527,2.5624415229685837e-06,-10,3,-14,1767.796630859375
36,0.3305084745762712,1.0363108913225005e-06,-10,3,-14,1767.796630859375
37,0.3813559322033899,5.238205176283373e-07,-10,3,-14,1767.796630859375
38,0.43220338983050866,2.5339190869999584e-06,-10,3,-14,1767.796630859375
39,0.48305084745762716,6.827486504334956e-05,-10,3,-14,1767.796630859375
40,0.5338983050847457,5.510732444236055e-05,-10,3,-14,1767.796630859375
41,0.5847457627118646,0.0024099417496472597,-10,3,-14,1767.796630859375
