tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-9,-2,-19,880.5084838867188
1,-1.4491525423728813,0.0,-9,-2,-19,880.5084838867188
2,-1.3983050847457628,0.0,-9,-2,-19,880.5084838867188
3,-1.347457627118644,0.0,-9,-2,-19,880.5084838867188
4,-1.2966101694915255,0.0,-9,-2,-19,880.5084838867188
5,-1.2457627118644068,0.0,-9,-2,-19,880.5084838867188
6,-1.194915254237288,0.0,-9,-2,-19,880.5084838867188
7,-1.1440677966101696,0.0,-9,-2,-19,880.5084838867188
8,-1.0932203389830508,0.0,-9,-2,-19,880.5084838867188
9,-1.042372881355932,0.0,-9,-2,-19,880.5084838867188
10,-0.9915254237288136,0.0,-9,-2,-19,880.5084838867188
11,-0.9406779661016949,0.0,-9,-2,-19,880.5084838867188
12,-0.8898305084745762,0.0,-9,-2,-19,880.5084838867188
13,-0.8389830508474576,5.908979971991357e-08,-9,-2,-19,880.5084838867188
14,-0.7881355932203389,1.2005286009753036e-07,-9,-2,-19,880.5084838867188
15,-0.7372881355932203,2.7916345857192937e-07,-9,-2,-19,880.5084838867188
16,-0.6864406779661016,1.089493025574484e-06,-9,-2,-19,880.5084838867188
17,-0.635593220338983,1.9285236874111433e-07,-9,-2,-19,880.5084838867188
18,-0.5847457627118644,2.534249610164352e-08,-9,-2,-19,880.5084838867188
19,-0.5338983050847457,2.2541481570215183e-08,-9,-2,-19,880.5084838867188
20,-0.48305084745762716,5.832023816765286e-06,-9,-2,-19,880.5084838867188
21,-0.43220338983050843,4.483981683733873e-06,-9,-2,-19,880.5084838867188
22,-0.3813559322033897,2.154690491806832e-06,-9,-2,-19,880.5084838867188
23,-0.3305084745762712,4.165271820966154e-05,-9,-2,-19,880.5084838867188
24,-0.27966101694915246,0.00016429107927251607,-9,-2,-19,880.5084838867188
25,-0.22881355932203373,5.1555460231611505e-05,-9,-2,-19,880.5084838867188
26,-0.17796610169491522,7.183507932495559e-06,-9,-2,-19,880.5084838867188
27,-0.1271186440677965,3.1166621283773566e-07,-9,-2,-19,880.5084838867188
28,-0.07627118644067776,1.1113949938135192e-07,-9,-2,-19,880.5084838867188
29,-0.025423728813559254,1.275197121231031e-07,-9,-2,-19,880.5084838867188
30,0.025423728813559476,1.6623972669549403e-06,-9,-2,-19,880.5084838867188
31,0.07627118644067798,1.2832965694542509e-06,-9,-2,-19,880.5084838867188
32,0.12711864406779672,4.099391333056701e-07,-9,-2,-19,880.5084838867188
33,0.17796610169491545,1.8710393590026797e-07,-9,-2,-19,880.5084838867188
34,0.22881355932203395,1.9843061238589144e-07,-9,-2,-19,880.5084838867188
35,0.2796610169491527,1.4891224964230787e-07,-9,-2,-19,880.5084838867188
36,0.3305084745762712,0.0,-9,-2,-19,880.5084838867188
37,0.3813559322033899,0.0,-9,-2,-19,880.5084838867188
38,0.43220338983050866,0.0,-9,-2,-19,880.5084838867188
39,0.48305084745762716,0.0,-9,-2,-19,880.5084838867188
40,0.5338983050847457,0.0,-9,-2,-19,880.5084838867188
41,0.5847457627118646,0.0,-9,-2,-19,880.5084838867188
42,0.6355932203389831,0.0,-9,-2,-19,880.5084838867188
43,0.6864406779661016,0.0,-9,-2,-19,880.5084838867188
44,0.7372881355932206,0.0,-9,-2,-19,880.5084838867188
45,0.7881355932203391,0.0,-9,-2,-19,880.5084838867188
46,0.8389830508474576,0.0,-9,-2,-19,880.5084838867188
47,0.8898305084745766,0.0,-9,-2,-19,880.5084838867188
48,0.9406779661016951,0.0,-9,-2,-19,880.5084838867188
49,0.9915254237288136,0.0,-9,-2,-19,880.5084838867188
50,1.0423728813559325,0.0,-9,-2,-19,880.5084838867188
51,1.093220338983051,0.0,-9,-2,-19,880.5084838867188
52,1.1440677966101696,0.0,-9,-2,-19,880.5084838867188
53,1.1949152542372885,0.0,-9,-2,-19,880.5084838867188
54,1.245762711864407,0.0,-9,-2,-19,880.5084838867188
55,1.2966101694915255,0.0,-9,-2,-19,880.5084838867188
56,1.3474576271186445,0.0,-9,-2,-19,880.5084838867188
57,1.398305084745763,0.0,-9,-2,-19,880.5084838867188
58,1.4491525423728815,0.0,-9,-2,-19,880.5084838867188
59,1.5,0.0,-9,-2,-19,880.5084838867188
0,-1.5,0.0,-9,-1,-23,880.5084838867188
1,-1.4491525423728813,0.0,-9,-1,-23,880.5084838867188
2,-1.3983050847457628,0.0,-9,-1,-23,880.5084838867188
3,-1.347457627118644,0.0,-9,-1,-23,880.5084838867188
4,-1.2966101694915255,0.0,-9,-1,-23,880.5084838867188
5,-1.2457627118644068,0.0,-9,-1,-23,880.5084838867188
6,-1.194915254237288,0.0,-9,-1,-23,880.5084838867188
7,-1.1440677966101696,0.0,-9,-1,-23,880.5084838867188
8,-1.0932203389830508,0.0,-9,-1,-23,880.5084838867188
9,-1.042372881355932,0.0,-9,-1,-23,880.5084838867188
10,-0.9915254237288136,0.0,-9,-1,-23,880.5084838867188
11,-0.9406779661016949,0.0,-9,-1,-23,880.5084838867188
12,-0.8898305084745762,0.0,-9,-1,-23,880.5084838867188
13,-0.8389830508474576,0.0,-9,-1,-23,880.5084838867188
14,-0.7881355932203389,0.0,-9,-1,-23,880.5084838867188
15,-0.7372881355932203,0.0,-9,-1,-23,880.5084838867188
16,-0.6864406779661016,0.0,-9,-1,-23,880.5084838867188
17,-0.635593220338983,0.0,-9,-1,-23,880.5084838867188
18,-0.5847457627118644,0.0,-9,-1,-23,880.5084838867188
19,-0.5338983050847457,0.0,-9,-1,-23,880.5084838867188
20,-0.48305084745762716,0.0,-9,-1,-23,880.5084838867188
21,-0.43220338983050843,0.0,-9,-1,-23,880.5084838867188
22,-0.3813559322033897,0.0,-9,-1,-23,880.5084838867188
23,-0.3305084745762712,0.0,-9,-1,-23,880.5084838867188
24,-0.27966101694915246,0.0,-9,-1,-23,880.5084838867188
25,-0.22881355932203373,0.0,-9,-1,-23,880.5084838867188
26,-0.17796610169491522,0.0,-9,-1,-23,880.5084838867188
27,-0.1271186440677965,0.0,-9,-1,-23,880.5084838867188
28,-0.07627118644067776,0.0,-9,-1,-23,880.5084838867188
29,-0.025423728813559254,0.0,-9,-1,-23,880.5084838867188
30,0.025423728813559476,0.0,-9,-1,-23,880.5084838867188
31,0.07627118644067798,0.0,-9,-1,-23,880.5084838867188
32,0.12711864406779672,0.0,-9,-1,-23,880.5084838867188
33,0.17796610169491545,0.0,-9,-1,-23,880.5084838867188
34,0.22881355932203395,0.0,-9,-1,-23,880.5084838867188
35,0.2796610169491527,0.0,-9,-1,-23,880.5084838867188
36,0.3305084745762712,2.252984998563079e-08,-9,-1,-23,880.5084838867188
37,0.3813559322033899,2.528560116843437e-08,-9,-1,-23,880.5084838867188
38,0.43220338983050866,2.7661561929903655e-08,-9,-1,-23,880.5084838867188
39,0.48305084745762716,3.670697523716626e-08,-9,-1,-23,880.5084838867188
40,0.5338983050847457,6.220213322194468e-08,-9,-1,-23,880.5084838867188
41,0.5847457627118646,2.0467388139877585e-07,-9,-1,-23,880.5084838867188
42,0.6355932203389831,5.1257345035082835e-08,-9,-1,-23,880.5084838867188
43,0.6864406779661016,2.4678054160176544e-06,-9,-1,-23,880.5084838867188
44,0.7372881355932206,2.05546689358016e-06,-9,-1,-23,880.5084838867188
45,0.7881355932203391,7.493555585824652e-06,-9,-1,-23,880.5084838867188
46,0.8389830508474576,1.0353017387387808e-05,-9,-1,-23,880.5084838867188
47,0.8898305084745766,8.785719728621189e-06,-9,-1,-23,880.5084838867188
48,0.9406779661016951,1.0286397582603968e-06,-9,-1,-23,880.5084838867188
49,0.9915254237288136,1.8260885781273828e-06,-9,-1,-23,880.5084838867188
50,1.0423728813559325,9.826926117284529e-08,-9,-1,-23,880.5084838867188
51,1.093220338983051,3.3565842727512063e-07,-9,-1,-23,880.5084838867188
52,1.1440677966101696,7.57018554509159e-08,-9,-1,-23,880.5084838867188
53,1.1949152542372885,2.4587185620816854e-08,-9,-1,-23,880.5084838867188
54,1.245762711864407,9.240737597338011e-08,-9,-1,-23,880.5084838867188
55,1.2966101694915255,1.1715517445054502e-08,-9,-1,-23,880.5084838867188
56,1.3474576271186445,0.0,-9,-1,-23,880.5084838867188
57,1.398305084745763,0.0,-9,-1,-23,880.5084838867188
58,1.4491525423728815,0.0,-9,-1,-23,880.5084838867188
59,1.5,0.0,-9,-1,-23,880.5084838867188
0,-1.5,0.0,-9,-1,-22,880.5084838867188
1,-1.4491525423728813,0.0,-9,-1,-22,880.5084838867188
2,-1.3983050847457628,0.0,-9,-1,-22,880.5084838867188
3,-1.347457627118644,0.0,-9,-1,-22,880.5084838867188
4,-1.2966101694915255,0.0,-9,-1,-22,880.5084838867188
5,-1.2457627118644068,0.0,-9,-1,-22,880.5084838867188
6,-1.194915254237288,0.0,-9,-1,-22,880.5084838867188
7,-1.1440677966101696,0.0,-9,-1,-22,880.5084838867188
8,-1.0932203389830508,0.0,-9,-1,-22,880.5084838867188
9,-1.042372881355932,0.0,-9,-1,-22,880.5084838867188
10,-0.9915254237288136,0.0,-9,-1,-22,880.5084838867188
11,-0.9406779661016949,0.0,-9,-1,-22,880.5084838867188
12,-0.8898305084745762,0.0,-9,-1,-22,880.5084838867188
13,-0.8389830508474576,0.0,-9,-1,-22,880.5084838867188
14,-0.7881355932203389,0.0,-9,-1,-22,880.5084838867188
15,-0.7372881355932203,0.0,-9,-1,-22,880.5084838867188
16,-0.6864406779661016,0.0,-9,-1,-22,880.5084838867188
17,-0.635593220338983,0.0,-9,-1,-22,880.5084838867188
18,-0.5847457627118644,0.0,-9,-1,-22,880.5084838867188
19,-0.5338983050847457,0.0,-9,-1,-22,880.5084838867188
20,-0.48305084745762716,2.7089328114016098e-08,-9,-1,-22,880.5084838867188
21,-0.43220338983050843,1.796729520719964e-07,-9,-1,-22,880.5084838867188
22,-0.3813559322033897,1.0878422784799113e-07,-9,-1,-22,880.5084838867188
23,-0.3305084745762712,2.9414085389589673e-08,-9,-1,-22,880.5084838867188
24,-0.27966101694915246,9.007627568280441e-07,-9,-1,-22,880.5084838867188
25,-0.22881355932203373,3.6826955351898505e-07,-9,-1,-22,880.5084838867188
26,-0.17796610169491522,2.197448566221283e-06,-9,-1,-22,880.5084838867188
27,-0.1271186440677965,1.430220618203748e-05,-9,-1,-22,880.5084838867188
28,-0.07627118644067776,7.0155774665181525e-06,-9,-1,-22,880.5084838867188
29,-0.025423728813559254,0.00013449125981424004,-9,-1,-22,880.5084838867188
30,0.025423728813559476,0.00048420423991046846,-9,-1,-22,880.5084838867188
31,0.07627118644067798,8.635487029096112e-05,-9,-1,-22,880.5084838867188
32,0.12711864406779672,1.5147286376304692e-06,-9,-1,-22,880.5084838867188
33,0.17796610169491545,3.756942760446691e-06,-9,-1,-22,880.5084838867188
34,0.22881355932203395,1.6586927813477814e-06,-9,-1,-22,880.5084838867188
35,0.2796610169491527,6.159075383038726e-07,-9,-1,-22,880.5084838867188
36,0.3305084745762712,4.2654207277337264e-07,-9,-1,-22,880.5084838867188
37,0.3813559322033899,9.465229027227906e-07,-9,-1,-22,880.5084838867188
38,0.43220338983050866,3.8334960095198767e-07,-9,-1,-22,880.5084838867188
39,0.48305084745762716,8.595835083724523e-07,-9,-1,-22,880.5084838867188
40,0.5338983050847457,2.0968940361854038e-07,-9,-1,-22,880.5084838867188
41,0.5847457627118646,0.0,-9,-1,-22,880.5084838867188
42,0.6355932203389831,0.0,-9,-1,-22,880.5084838867188
43,0.6864406779661016,0.0,-9,-1,-22,880.5084838867188
44,0.7372881355932206,0.0,-9,-1,-22,880.5084838867188
45,0.7881355932203391,0.0,-9,-1,-22,880.5084838867188
46,0.8389830508474576,0.0,-9,-1,-22,880.5084838867188
47,0.8898305084745766,0.0,-9,-1,-22,880.5084838867188
48,0.9406779661016951,0.0,-9,-1,-22,880.5084838867188
49,0.9915254237288136,0.0,-9,-1,-22,880.5084838867188
50,1.0423728813559325,0.0,-9,-1,-22,880.5084838867188
51,1.093220338983051,0.0,-9,-1,-22,880.5084838867188
52,1.1440677966101696,0.0,-9,-1,-22,880.5084838867188
53,1.1949152542372885,0.0,-9,-1,-22,880.5084838867188
54,1.245762711864407,0.0,-9,-1,-22,880.5084838867188
55,1.2966101694915255,0.0,-9,-1,-22,880.5084838867188
56,1.3474576271186445,0.0,-9,-1,-22,880.5084838867188
57,1.398305084745763,0.0,-9,-1,-22,880.5084838867188
58,1.4491525423728815,0.0,-9,-1,-22,880.5084838867188
59,1.5,0.0,-9,-1,-22,880.5084838867188
0,-1.5,0.0,-9,-1,-21,880.5084838867188
1,-1.4491525423728813,0.0,-9,-1,-21,880.5084838867188
2,-1.3983050847457628,0.0,-9,-1,-21,880.5084838867188
3,-1.347457627118644,1.2549621430935076e-07,-9,-1,-21,880.5084838867188
4,-1.2966101694915255,4.6038692858019203e-08,-9,-1,-21,880.5084838867188
5,-1.2457627118644068,1.1053691650886321e-07,-9,-1,-21,880.5084838867188
6,-1.194915254237288,7.23272677305431e-08,-9,-1,-21,880.5084838867188
7,-1.1440677966101696,3.169143525383333e-08,-9,-1,-21,880.5084838867188
8,-1.0932203389830508,6.963479108890169e-07,-9,-1,-21,880.5084838867188
9,-1.042372881355932,1.1564309261302697e-06,-9,-1,-21,880.5084838867188
10,-0.9915254237288136,2.793074713736132e-07,-9,-1,-21,880.5084838867188
11,-0.9406779661016949,4.0581417692919786e-07,-9,-1,-21,880.5084838867188
12,-0.8898305084745762,1.2243661728916777e-07,-9,-1,-21,880.5084838867188
13,-0.8389830508474576,2.3733020498184487e-05,-9,-1,-21,880.5084838867188
14,-0.7881355932203389,7.545200787717476e-05,-9,-1,-21,880.5084838867188
15,-0.7372881355932203,8.98186226550024e-06,-9,-1,-21,880.5084838867188
16,-0.6864406779661016,1.475638441661431e-06,-9,-1,-21,880.5084838867188
17,-0.635593220338983,4.650255647220547e-08,-9,-1,-21,880.5084838867188
18,-0.5847457627118644,4.43419111206822e-07,-9,-1,-21,880.5084838867188
19,-0.5338983050847457,7.67787895483707e-08,-9,-1,-21,880.5084838867188
20,-0.48305084745762716,2.009417414683412e-07,-9,-1,-21,880.5084838867188
21,-0.43220338983050843,5.181292976885743e-07,-9,-1,-21,880.5084838867188
22,-0.3813559322033897,4.400202158194588e-08,-9,-1,-21,880.5084838867188
23,-0.3305084745762712,2.239283780625101e-08,-9,-1,-21,880.5084838867188
24,-0.27966101694915246,9.580528512742603e-07,-9,-1,-21,880.5084838867188
25,-0.22881355932203373,0.0,-9,-1,-21,880.5084838867188
26,-0.17796610169491522,0.0,-9,-1,-21,880.5084838867188
27,-0.1271186440677965,0.0,-9,-1,-21,880.5084838867188
28,-0.07627118644067776,0.0,-9,-1,-21,880.5084838867188
29,-0.025423728813559254,0.0,-9,-1,-21,880.5084838867188
30,0.025423728813559476,0.0,-9,-1,-21,880.5084838867188
31,0.07627118644067798,0.0,-9,-1,-21,880.5084838867188
32,0.12711864406779672,0.0,-9,-1,-21,880.5084838867188
33,0.17796610169491545,0.0,-9,-1,-21,880.5084838867188
34,0.22881355932203395,0.0,-9,-1,-21,880.5084838867188
35,0.2796610169491527,0.0,-9,-1,-21,880.5084838867188
36,0.3305084745762712,0.0,-9,-1,-21,880.5084838867188
37,0.3813559322033899,0.0,-9,-1,-21,880.5084838867188
38,0.43220338983050866,0.0,-9,-1,-21,880.5084838867188
39,0.48305084745762716,0.0,-9,-1,-21,880.5084838867188
40,0.5338983050847457,0.0,-9,-1,-21,880.5084838867188
41,0.5847457627118646,0.0,-9,-1,-21,880.5084838867188
42,0.6355932203389831,0.0,-9,-1,-21,880.5084838867188
43,0.6864406779661016,0.0,-9,-1,-21,880.5084838867188
44,0.7372881355932206,0.0,-9,-1,-21,880.5084838867188
45,0.7881355932203391,0.0,-9,-1,-21,880.5084838867188
46,0.8389830508474576,0.0,-9,-1,-21,880.5084838867188
47,0.8898305084745766,0.0,-9,-1,-21,880.5084838867188
48,0.9406779661016951,0.0,-9,-1,-21,880.5084838867188
49,0.9915254237288136,0.0,-9,-1,-21,880.5084838867188
50,1.0423728813559325,0.0,-9,-1,-21,880.5084838867188
51,1.093220338983051,0.0,-9,-1,-21,880.5084838867188
52,1.1440677966101696,0.0,-9,-1,-21,880.5084838867188
53,1.1949152542372885,0.0,-9,-1,-21,880.5084838867188
54,1.245762711864407,0.0,-9,-1,-21,880.5084838867188
55,1.2966101694915255,0.0,-9,-1,-21,880.5084838867188
56,1.3474576271186445,0.0,-9,-1,-21,880.5084838867188
57,1.398305084745763,0.0,-9,-1,-21,880.5084838867188
58,1.4491525423728815,0.0,-9,-1,-21,880.5084838867188
59,1.5,0.0,-9,-1,-21,880.5084838867188
0,-1.5,8.07917274414649e-07,-8,-12,14,880.5084838867188
1,-1.4491525423728813,1.6494318515469786e-06,-8,-12,14,880.5084838867188
2,-1.3983050847457628,6.619065402446722e-07,-8,-12,14,880.5084838867188
3,-1.347457627118644,1.4363005220729974e-06,-8,-12,14,880.5084838867188
4,-1.2966101694915255,1.4211690313459258e-06,-8,-12,14,880.5084838867188
5,-1.2457627118644068,3.352768544573337e-06,-8,-12,14,880.5084838867188
6,-1.194915254237288,9.210137250192929e-06,-8,-12,14,880.5084838867188
7,-1.1440677966101696,9.621929166314658e-06,-8,-12,14,880.5084838867188
8,-1.0932203389830508,1.034638535202248e-05,-8,-12,14,880.5084838867188
9,-1.042372881355932,1.4302029740065336e-05,-8,-12,14,880.5084838867188
10,-0.9915254237288136,1.1743945833586622e-05,-8,-12,14,880.5084838867188
11,-0.9406779661016949,1.064775187842315e-05,-8,-12,14,880.5084838867188
12,-0.8898305084745762,0.00010072230361402035,-8,-12,14,880.5084838867188
13,-0.8389830508474576,0.00011082400305895135,-8,-12,14,880.5084838867188
14,-0.7881355932203389,2.662602491909638e-05,-8,-12,14,880.5084838867188
15,-0.7372881355932203,0.00015694524336140603,-8,-12,14,880.5084838867188
16,-0.6864406779661016,0.0001205693552037701,-8,-12,14,880.5084838867188
17,-0.635593220338983,1.0145736268896144e-05,-8,-12,14,880.5084838867188
18,-0.5847457627118644,2.5602741516195238e-05,-8,-12,14,880.5084838867188
19,-0.5338983050847457,0.00024425011361017823,-8,-12,14,880.5084838867188
20,-0.48305084745762716,0.00015583386993966997,-8,-12,14,880.5084838867188
21,-0.43220338983050843,8.266788427135907e-06,-8,-12,14,880.5084838867188
22,-0.3813559322033897,2.8348556952551007e-05,-8,-12,14,880.5084838867188
23,-0.3305084745762712,2.1229005142231472e-05,-8,-12,14,880.5084838867188
24,-0.27966101694915246,0.0001510313741164282,-8,-12,14,880.5084838867188
25,-0.22881355932203373,3.335902511025779e-05,-8,-12,14,880.5084838867188
26,-0.17796610169491522,8.89783405000344e-06,-8,-12,14,880.5084838867188
27,-0.1271186440677965,2.989081167470431e-06,-8,-12,14,880.5084838867188
28,-0.07627118644067776,7.088155598466983e-06,-8,-12,14,880.5084838867188
29,-0.025423728813559254,2.5329004529339727e-06,-8,-12,14,880.5084838867188
30,0.025423728813559476,1.3311417887962307e-06,-8,-12,14,880.5084838867188
31,0.07627118644067798,1.7917523109645117e-06,-8,-12,14,880.5084838867188
32,0.12711864406779672,3.0413134481932502e-06,-8,-12,14,880.5084838867188
33,0.17796610169491545,1.2358742651485954e-06,-8,-12,14,880.5084838867188
34,0.22881355932203395,1.3667892062585452e-06,-8,-12,14,880.5084838867188
35,0.2796610169491527,8.033616722968873e-07,-8,-12,14,880.5084838867188
36,0.3305084745762712,9.135700906881539e-07,-8,-12,14,880.5084838867188
37,0.3813559322033899,8.921092558011878e-07,-8,-12,14,880.5084838867188
38,0.43220338983050866,7.578657914564246e-07,-8,-12,14,880.5084838867188
39,0.48305084745762716,2.8255229267415416e-07,-8,-12,14,880.5084838867188
40,0.5338983050847457,3.558432979389181e-07,-8,-12,14,880.5084838867188
41,0.5847457627118646,1.6766485941843712e-06,-8,-12,14,880.5084838867188
42,0.6355932203389831,4.0930603972810786e-07,-8,-12,14,880.5084838867188
43,0.6864406779661016,9.400995395481004e-07,-8,-12,14,880.5084838867188
44,0.7372881355932206,3.927515535906423e-06,-8,-12,14,880.5084838867188
45,0.7881355932203391,3.4081129030028023e-08,-8,-12,14,880.5084838867188
46,0.8389830508474576,1.388760210829787e-06,-8,-12,14,880.5084838867188
47,0.8898305084745766,3.0006879114807816e-06,-8,-12,14,880.5084838867188
48,0.9406779661016951,2.01132411348226e-06,-8,-12,14,880.5084838867188
49,0.9915254237288136,1.5472396341920103e-07,-8,-12,14,880.5084838867188
50,1.0423728813559325,1.9609686319199682e-07,-8,-12,14,880.5084838867188
51,1.093220338983051,1.4925524283171399e-07,-8,-12,14,880.5084838867188
52,1.1440677966101696,5.71135274185508e-07,-8,-12,14,880.5084838867188
53,1.1949152542372885,3.999847990598937e-07,-8,-12,14,880.5084838867188
54,1.245762711864407,1.4542288795382774e-07,-8,-12,14,880.5084838867188
55,1.2966101694915255,4.818902539227565e-07,-8,-12,14,880.5084838867188
56,1.3474576271186445,8.670773468111292e-07,-8,-12,14,880.5084838867188
57,1.398305084745763,2.7565175741983694e-07,-8,-12,14,880.5084838867188
58,1.4491525423728815,5.919122259001597e-07,-8,-12,14,880.5084838867188
59,1.5,2.3448573926998506e-07,-8,-12,14,880.5084838867188
0,-1.5,2.144812242477201e-06,-8,-9,4,880.5084838867188
1,-1.4491525423728813,7.042875722618192e-07,-8,-9,4,880.5084838867188
2,-1.3983050847457628,3.924852478576213e-07,-8,-9,4,880.5084838867188
3,-1.347457627118644,2.3594769515966618e-07,-8,-9,4,880.5084838867188
4,-1.2966101694915255,1.1196601690244279e-06,-8,-9,4,880.5084838867188
5,-1.2457627118644068,2.270967343065422e-06,-8,-9,4,880.5084838867188
6,-1.194915254237288,1.8206894765171455e-06,-8,-9,4,880.5084838867188
7,-1.1440677966101696,7.968379236444889e-07,-8,-9,4,880.5084838867188
8,-1.0932203389830508,1.0935370937659172e-06,-8,-9,4,880.5084838867188
9,-1.042372881355932,6.810096238041297e-06,-8,-9,4,880.5084838867188
10,-0.9915254237288136,1.525378479527717e-06,-8,-9,4,880.5084838867188
11,-0.9406779661016949,2.1602463675662875e-06,-8,-9,4,880.5084838867188
12,-0.8898305084745762,6.014616701577324e-06,-8,-9,4,880.5084838867188
13,-0.8389830508474576,1.106919853555155e-07,-8,-9,4,880.5084838867188
14,-0.7881355932203389,2.442301365590538e-06,-8,-9,4,880.5084838867188
15,-0.7372881355932203,7.13044482836267e-06,-8,-9,4,880.5084838867188
16,-0.6864406779661016,6.696633590763668e-06,-8,-9,4,880.5084838867188
17,-0.635593220338983,1.3249061794340378e-06,-8,-9,4,880.5084838867188
18,-0.5847457627118644,4.43619001089246e-06,-8,-9,4,880.5084838867188
19,-0.5338983050847457,6.31276952844928e-06,-8,-9,4,880.5084838867188
20,-0.48305084745762716,1.128855819843011e-05,-8,-9,4,880.5084838867188
21,-0.43220338983050843,3.360530911322712e-07,-8,-9,4,880.5084838867188
22,-0.3813559322033897,4.578058451443212e-06,-8,-9,4,880.5084838867188
23,-0.3305084745762712,3.932820982299745e-05,-8,-9,4,880.5084838867188
