tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,-10,7,-13,1279.6610107421875
44,0.7372881355932206,0.0,-10,7,-13,1279.6610107421875
45,0.7881355932203391,0.0,-10,7,-13,1279.6610107421875
46,0.8389830508474576,0.0,-10,7,-13,1279.6610107421875
47,0.8898305084745766,0.0,-10,7,-13,1279.6610107421875
48,0.9406779661016951,0.0,-10,7,-13,1279.6610107421875
49,0.9915254237288136,0.0,-10,7,-13,1279.6610107421875
50,1.0423728813559325,0.0,-10,7,-13,1279.6610107421875
51,1.093220338983051,0.0,-10,7,-13,1279.6610107421875
52,1.1440677966101696,0.0,-10,7,-13,1279.6610107421875
53,1.1949152542372885,0.0,-10,7,-13,1279.6610107421875
54,1.245762711864407,0.0,-10,7,-13,1279.6610107421875
55,1.2966101694915255,0.0,-10,7,-13,1279.6610107421875
56,1.3474576271186445,0.0,-10,7,-13,1279.6610107421875
57,1.398305084745763,0.0,-10,7,-13,1279.6610107421875
58,1.4491525423728815,0.0,-10,7,-13,1279.6610107421875
59,1.5,0.0,-10,7,-13,1279.6610107421875
0,-1.5,4.584808550589514e-07,-10,8,-14,1279.6610107421875
1,-1.4491525423728813,2.759361677817651e-06,-10,8,-14,1279.6610107421875
2,-1.3983050847457628,3.300298487829423e-07,-10,8,-14,1279.6610107421875
3,-1.347457627118644,1.9262106576434235e-08,-10,8,-14,1279.6610107421875
4,-1.2966101694915255,1.9297310700494563e-06,-10,8,-14,1279.6610107421875
5,-1.2457627118644068,3.616674348450033e-06,-10,8,-14,1279.6610107421875
6,-1.194915254237288,3.0345522645802703e-06,-10,8,-14,1279.6610107421875
7,-1.1440677966101696,7.997779903234914e-06,-10,8,-14,1279.6610107421875
8,-1.0932203389830508,1.475451426813379e-05,-10,8,-14,1279.6610107421875
9,-1.042372881355932,5.522776518773753e-06,-10,8,-14,1279.6610107421875
10,-0.9915254237288136,0.00010466288949828595,-10,8,-14,1279.6610107421875
11,-0.9406779661016949,0.00015660133794881403,-10,8,-14,1279.6610107421875
12,-0.8898305084745762,4.410963083500974e-05,-10,8,-14,1279.6610107421875
13,-0.8389830508474576,3.5267792554805055e-05,-10,8,-14,1279.6610107421875
14,-0.7881355932203389,9.315516945207492e-05,-10,8,-14,1279.6610107421875
15,-0.7372881355932203,4.683693987317383e-05,-10,8,-14,1279.6610107421875
16,-0.6864406779661016,3.3946971598197706e-06,-10,8,-14,1279.6610107421875
17,-0.635593220338983,3.7412835354189156e-06,-10,8,-14,1279.6610107421875
18,-0.5847457627118644,4.541913222055882e-05,-10,8,-14,1279.6610107421875
19,-0.5338983050847457,2.350526983718737e-06,-10,8,-14,1279.6610107421875
20,-0.48305084745762716,2.8234933324711164e-06,-10,8,-14,1279.6610107421875
21,-0.43220338983050843,3.840416411549086e-06,-10,8,-14,1279.6610107421875
22,-0.3813559322033897,3.0954893190937582e-06,-10,8,-14,1279.6610107421875
23,-0.3305084745762712,1.7460230310462066e-06,-10,8,-14,1279.6610107421875
24,-0.27966101694915246,0.0,-10,8,-14,1279.6610107421875
25,-0.22881355932203373,0.0,-10,8,-14,1279.6610107421875
26,-0.17796610169491522,0.0,-10,8,-14,1279.6610107421875
27,-0.1271186440677965,0.0,-10,8,-14,1279.6610107421875
28,-0.07627118644067776,0.0,-10,8,-14,1279.6610107421875
29,-0.025423728813559254,0.0,-10,8,-14,1279.6610107421875
30,0.025423728813559476,0.0,-10,8,-14,1279.6610107421875
31,0.07627118644067798,0.0,-10,8,-14,1279.6610107421875
32,0.12711864406779672,0.0,-10,8,-14,1279.6610107421875
33,0.17796610169491545,0.0,-10,8,-14,1279.6610107421875
34,0.22881355932203395,0.0,-10,8,-14,1279.6610107421875
35,0.2796610169491527,0.0,-10,8,-14,1279.6610107421875
36,0.3305084745762712,0.0,-10,8,-14,1279.6610107421875
37,0.3813559322033899,0.0,-10,8,-14,1279.6610107421875
38,0.43220338983050866,0.0,-10,8,-14,1279.6610107421875
39,0.48305084745762716,0.0,-10,8,-14,1279.6610107421875
40,0.5338983050847457,0.0,-10,8,-14,1279.6610107421875
41,0.5847457627118646,0.0,-10,8,-14,1279.6610107421875
42,0.6355932203389831,0.0,-10,8,-14,1279.6610107421875
43,0.6864406779661016,0.0,-10,8,-14,1279.6610107421875
44,0.7372881355932206,0.0,-10,8,-14,1279.6610107421875
45,0.7881355932203391,0.0,-10,8,-14,1279.6610107421875
46,0.8389830508474576,0.0,-10,8,-14,1279.6610107421875
47,0.8898305084745766,0.0,-10,8,-14,1279.6610107421875
48,0.9406779661016951,0.0,-10,8,-14,1279.6610107421875
49,0.9915254237288136,0.0,-10,8,-14,1279.6610107421875
50,1.0423728813559325,0.0,-10,8,-14,1279.6610107421875
51,1.093220338983051,0.0,-10,8,-14,1279.6610107421875
52,1.1440677966101696,0.0,-10,8,-14,1279.6610107421875
53,1.1949152542372885,0.0,-10,8,-14,1279.6610107421875
54,1.245762711864407,0.0,-10,8,-14,1279.6610107421875
55,1.2966101694915255,0.0,-10,8,-14,1279.6610107421875
56,1.3474576271186445,0.0,-10,8,-14,1279.6610107421875
57,1.398305084745763,0.0,-10,8,-14,1279.6610107421875
58,1.4491525423728815,0.0,-10,8,-14,1279.6610107421875
59,1.5,0.0,-10,8,-14,1279.6610107421875
0,-1.5,0.0,-10,9,-16,1279.6610107421875
1,-1.4491525423728813,0.0,-10,9,-16,1279.6610107421875
2,-1.3983050847457628,0.0,-10,9,-16,1279.6610107421875
3,-1.347457627118644,0.0,-10,9,-16,1279.6610107421875
4,-1.2966101694915255,0.0,-10,9,-16,1279.6610107421875
5,-1.2457627118644068,0.0,-10,9,-16,1279.6610107421875
6,-1.194915254237288,0.0,-10,9,-16,1279.6610107421875
7,-1.1440677966101696,0.0,-10,9,-16,1279.6610107421875
8,-1.0932203389830508,0.0,-10,9,-16,1279.6610107421875
9,-1.042372881355932,0.0,-10,9,-16,1279.6610107421875
10,-0.9915254237288136,0.0,-10,9,-16,1279.6610107421875
11,-0.9406779661016949,0.0,-10,9,-16,1279.6610107421875
12,-0.8898305084745762,0.0,-10,9,-16,1279.6610107421875
13,-0.8389830508474576,0.0,-10,9,-16,1279.6610107421875
14,-0.7881355932203389,0.0,-10,9,-16,1279.6610107421875
15,-0.7372881355932203,0.0,-10,9,-16,1279.6610107421875
16,-0.6864406779661016,0.0,-10,9,-16,1279.6610107421875
17,-0.635593220338983,0.0,-10,9,-16,1279.6610107421875
18,-0.5847457627118644,0.0,-10,9,-16,1279.6610107421875
19,-0.5338983050847457,0.0,-10,9,-16,1279.6610107421875
20,-0.48305084745762716,0.0,-10,9,-16,1279.6610107421875
21,-0.43220338983050843,0.0,-10,9,-16,1279.6610107421875
22,-0.3813559322033897,0.0,-10,9,-16,1279.6610107421875
23,-0.3305084745762712,0.0,-10,9,-16,1279.6610107421875
24,-0.27966101694915246,0.0,-10,9,-16,1279.6610107421875
25,-0.22881355932203373,0.0,-10,9,-16,1279.6610107421875
26,-0.17796610169491522,0.0,-10,9,-16,1279.6610107421875
27,-0.1271186440677965,0.0,-10,9,-16,1279.6610107421875
28,-0.07627118644067776,0.0,-10,9,-16,1279.6610107421875
29,-0.025423728813559254,0.0,-10,9,-16,1279.6610107421875
30,0.025423728813559476,0.0,-10,9,-16,1279.6610107421875
31,0.07627118644067798,0.0,-10,9,-16,1279.6610107421875
32,0.12711864406779672,0.0,-10,9,-16,1279.6610107421875
33,0.17796610169491545,0.0,-10,9,-16,1279.6610107421875
34,0.22881355932203395,0.0,-10,9,-16,1279.6610107421875
35,0.2796610169491527,2.0155049185177631e-07,-10,9,-16,1279.6610107421875
36,0.3305084745762712,8.238681736827402e-09,-10,9,-16,1279.6610107421875
37,0.3813559322033899,1.1626910918494104e-06,-10,9,-16,1279.6610107421875
38,0.43220338983050866,8.823683117498149e-08,-10,9,-16,1279.6610107421875
39,0.48305084745762716,8.551663199796167e-07,-10,9,-16,1279.6610107421875
40,0.5338983050847457,1.1713087815223844e-06,-10,9,-16,1279.6610107421875
41,0.5847457627118646,1.0540036328166025e-06,-10,9,-16,1279.6610107421875
42,0.6355932203389831,3.323911414554459e-06,-10,9,-16,1279.6610107421875
43,0.6864406779661016,1.9603714918048354e-07,-10,9,-16,1279.6610107421875
44,0.7372881355932206,1.884326934487035e-07,-10,9,-16,1279.6610107421875
45,0.7881355932203391,8.087076275842264e-05,-10,9,-16,1279.6610107421875
46,0.8389830508474576,0.0005703305942006409,-10,9,-16,1279.6610107421875
47,0.8898305084745766,2.7657108148559928e-05,-10,9,-16,1279.6610107421875
48,0.9406779661016951,1.987397581615369e-06,-10,9,-16,1279.6610107421875
49,0.9915254237288136,2.9921404802735196e-06,-10,9,-16,1279.6610107421875
50,1.0423728813559325,8.62262004375225e-06,-10,9,-16,1279.6610107421875
51,1.093220338983051,1.0268788628309267e-06,-10,9,-16,1279.6610107421875
52,1.1440677966101696,3.1008235055196565e-06,-10,9,-16,1279.6610107421875
53,1.1949152542372885,5.021224751544651e-06,-10,9,-16,1279.6610107421875
54,1.245762711864407,6.727098167402801e-08,-10,9,-16,1279.6610107421875
55,1.2966101694915255,1.1980338854300498e-07,-10,9,-16,1279.6610107421875
56,1.3474576271186445,8.039263121872864e-08,-10,9,-16,1279.6610107421875
57,1.398305084745763,0.0,-10,9,-16,1279.6610107421875
58,1.4491525423728815,0.0,-10,9,-16,1279.6610107421875
59,1.5,0.0,-10,9,-16,1279.6610107421875
0,-1.5,0.0,-10,10,-17,1279.6610107421875
1,-1.4491525423728813,0.0,-10,10,-17,1279.6610107421875
2,-1.3983050847457628,0.0,-10,10,-17,1279.6610107421875
3,-1.347457627118644,0.0,-10,10,-17,1279.6610107421875
4,-1.2966101694915255,0.0,-10,10,-17,1279.6610107421875
5,-1.2457627118644068,0.0,-10,10,-17,1279.6610107421875
6,-1.194915254237288,0.0,-10,10,-17,1279.6610107421875
7,-1.1440677966101696,0.0,-10,10,-17,1279.6610107421875
8,-1.0932203389830508,0.0,-10,10,-17,1279.6610107421875
9,-1.042372881355932,0.0,-10,10,-17,1279.6610107421875
10,-0.9915254237288136,0.0,-10,10,-17,1279.6610107421875
11,-0.9406779661016949,0.0,-10,10,-17,1279.6610107421875
12,-0.8898305084745762,0.0,-10,10,-17,1279.6610107421875
13,-0.8389830508474576,0.0,-10,10,-17,1279.6610107421875
14,-0.7881355932203389,0.0,-10,10,-17,1279.6610107421875
15,-0.7372881355932203,0.0,-10,10,-17,1279.6610107421875
16,-0.6864406779661016,0.0,-10,10,-17,1279.6610107421875
17,-0.635593220338983,0.0,-10,10,-17,1279.6610107421875
18,-0.5847457627118644,0.0,-10,10,-17,1279.6610107421875
19,-0.5338983050847457,0.0,-10,10,-17,1279.6610107421875
20,-0.48305084745762716,0.0,-10,10,-17,1279.6610107421875
21,-0.43220338983050843,0.0,-10,10,-17,1279.6610107421875
22,-0.3813559322033897,0.0,-10,10,-17,1279.6610107421875
23,-0.3305084745762712,0.0,-10,10,-17,1279.6610107421875
24,-0.27966101694915246,0.0,-10,10,-17,1279.6610107421875
25,-0.22881355932203373,0.0,-10,10,-17,1279.6610107421875
26,-0.17796610169491522,0.0,-10,10,-17,1279.6610107421875
27,-0.1271186440677965,0.0,-10,10,-17,1279.6610107421875
28,-0.07627118644067776,0.0,-10,10,-17,1279.6610107421875
29,-0.025423728813559254,0.0,-10,10,-17,1279.6610107421875
30,0.025423728813559476,0.0,-10,10,-17,1279.6610107421875
31,0.07627118644067798,0.0,-10,10,-17,1279.6610107421875
32,0.12711864406779672,0.0,-10,10,-17,1279.6610107421875
33,0.17796610169491545,6.83972203319172e-08,-10,10,-17,1279.6610107421875
34,0.22881355932203395,2.6949140874421573e-07,-10,10,-17,1279.6610107421875
35,0.2796610169491527,3.5558653621592384e-07,-10,10,-17,1279.6610107421875
36,0.3305084745762712,7.131588830588953e-08,-10,10,-17,1279.6610107421875
37,0.3813559322033899,8.612291821918916e-07,-10,10,-17,1279.6610107421875
38,0.43220338983050866,6.299115398178401e-07,-10,10,-17,1279.6610107421875
39,0.48305084745762716,7.79970093844895e-07,-10,10,-17,1279.6610107421875
40,0.5338983050847457,3.185965169905103e-06,-10,10,-17,1279.6610107421875
41,0.5847457627118646,1.4876388377160765e-05,-10,10,-17,1279.6610107421875
42,0.6355932203389831,0.00022418974549509585,-10,10,-17,1279.6610107421875
43,0.6864406779661016,0.0005640113377012312,-10,10,-17,1279.6610107421875
44,0.7372881355932206,1.132050692831399e-05,-10,10,-17,1279.6610107421875
45,0.7881355932203391,2.6374616936664097e-05,-10,10,-17,1279.6610107421875
46,0.8389830508474576,3.4215943855997466e-08,-10,10,-17,1279.6610107421875
47,0.8898305084745766,3.7000236261519603e-06,-10,10,-17,1279.6610107421875
48,0.9406779661016951,7.4781319199246354e-06,-10,10,-17,1279.6610107421875
49,0.9915254237288136,8.923836958274478e-07,-10,10,-17,1279.6610107421875
50,1.0423728813559325,6.440556035158806e-07,-10,10,-17,1279.6610107421875
51,1.093220338983051,9.88454530670424e-07,-10,10,-17,1279.6610107421875
52,1.1440677966101696,1.3303930757047056e-07,-10,10,-17,1279.6610107421875
53,1.1949152542372885,4.467830549970131e-08,-10,10,-17,1279.6610107421875
54,1.245762711864407,0.0,-10,10,-17,1279.6610107421875
55,1.2966101694915255,0.0,-10,10,-17,1279.6610107421875
56,1.3474576271186445,0.0,-10,10,-17,1279.6610107421875
57,1.398305084745763,0.0,-10,10,-17,1279.6610107421875
58,1.4491525423728815,0.0,-10,10,-17,1279.6610107421875
59,1.5,0.0,-10,10,-17,1279.6610107421875
0,-1.5,3.31687624566257e-06,-9,-10,7,1279.6610107421875
1,-1.4491525423728813,9.01411931408802e-06,-9,-10,7,1279.6610107421875
2,-1.3983050847457628,4.531029844656587e-06,-9,-10,7,1279.6610107421875
3,-1.347457627118644,6.212316657183692e-05,-9,-10,7,1279.6610107421875
4,-1.2966101694915255,2.548171869420912e-05,-9,-10,7,1279.6610107421875
5,-1.2457627118644068,7.169105083448812e-05,-9,-10,7,1279.6610107421875
6,-1.194915254237288,0.0001452724973205477,-9,-10,7,1279.6610107421875
7,-1.1440677966101696,5.1251452532596886e-05,-9,-10,7,1279.6610107421875
8,-1.0932203389830508,1.8654818632057868e-05,-9,-10,7,1279.6610107421875
9,-1.042372881355932,2.3415782379743177e-06,-9,-10,7,1279.6610107421875
10,-0.9915254237288136,1.5872182075327146e-06,-9,-10,7,1279.6610107421875
11,-0.9406779661016949,0.0002824205730576068,-9,-10,7,1279.6610107421875
12,-0.8898305084745762,1.4113156794337556e-06,-9,-10,7,1279.6610107421875
13,-0.8389830508474576,3.92253277823329e-05,-9,-10,7,1279.6610107421875
14,-0.7881355932203389,1.5857080143177882e-05,-9,-10,7,1279.6610107421875
15,-0.7372881355932203,7.699368325120304e-06,-9,-10,7,1279.6610107421875
16,-0.6864406779661016,9.959598537534475e-05,-9,-10,7,1279.6610107421875
17,-0.635593220338983,3.131499397568405e-05,-9,-10,7,1279.6610107421875
18,-0.5847457627118644,1.5646293149984558e-06,-9,-10,7,1279.6610107421875
19,-0.5338983050847457,5.3500913054449484e-05,-9,-10,7,1279.6610107421875
20,-0.48305084745762716,1.0496735740161967e-05,-9,-10,7,1279.6610107421875
21,-0.43220338983050843,1.681529283814598e-05,-9,-10,7,1279.6610107421875
22,-0.3813559322033897,0.00022235991491470486,-9,-10,7,1279.6610107421875
23,-0.3305084745762712,0.0004201453411951661,-9,-10,7,1279.6610107421875
24,-0.27966101694915246,0.00031962874345481396,-9,-10,7,1279.6610107421875
25,-0.22881355932203373,9.728142322273925e-05,-9,-10,7,1279.6610107421875
26,-0.17796610169491522,0.0001437975006410852,-9,-10,7,1279.6610107421875
27,-0.1271186440677965,0.00021798943635076284,-9,-10,7,1279.6610107421875
28,-0.07627118644067776,0.00027610352844931185,-9,-10,7,1279.6610107421875
29,-0.025423728813559254,4.025565795018338e-05,-9,-10,7,1279.6610107421875
30,0.025423728813559476,0.00023675832198932767,-9,-10,7,1279.6610107421875
31,0.07627118644067798,0.00012841283751185983,-9,-10,7,1279.6610107421875
32,0.12711864406779672,8.065007568802685e-05,-9,-10,7,1279.6610107421875
33,0.17796610169491545,0.0004939241916872561,-9,-10,7,1279.6610107421875
34,0.22881355932203395,0.0008628804353065789,-9,-10,7,1279.6610107421875
35,0.2796610169491527,0.0014944850699976087,-9,-10,7,1279.6610107421875
36,0.3305084745762712,0.00013508403208106756,-9,-10,7,1279.6610107421875
37,0.3813559322033899,0.0005329438718035817,-9,-10,7,1279.6610107421875
38,0.43220338983050866,0.000792437291238457,-9,-10,7,1279.6610107421875
39,0.48305084745762716,0.0019316649995744228,-9,-10,7,1279.6610107421875
40,0.5338983050847457,0.008851960301399231,-9,-10,7,1279.6610107421875
41,0.5847457627118646,0.006597079336643219,-9,-10,7,1279.6610107421875
42,0.6355932203389831,0.0040095229633152485,-9,-10,7,1279.6610107421875
43,0.6864406779661016,0.002015628619119525,-9,-10,7,1279.6610107421875
44,0.7372881355932206,0.001294731511734426,-9,-10,7,1279.6610107421875
45,0.7881355932203391,0.00365328136831522,-9,-10,7,1279.6610107421875
46,0.8389830508474576,0.0029166527092456818,-9,-10,7,1279.6610107421875
47,0.8898305084745766,0.002991395303979516,-9,-10,7,1279.6610107421875
48,0.9406779661016951,0.001339181326329708,-9,-10,7,1279.6610107421875
49,0.9915254237288136,0.00181877170689404,-9,-10,7,1279.6610107421875
50,1.0423728813559325,0.00041282051824964583,-9,-10,7,1279.6610107421875
51,1.093220338983051,0.00045490521006286144,-9,-10,7,1279.6610107421875
52,1.1440677966101696,6.73465876843693e-07,-9,-10,7,1279.6610107421875
53,1.1949152542372885,3.954703061026521e-05,-9,-10,7,1279.6610107421875
54,1.245762711864407,5.0670048949541524e-05,-9,-10,7,1279.6610107421875
55,1.2966101694915255,0.000723934848792851,-9,-10,7,1279.6610107421875
56,1.3474576271186445,0.00015871647337917238,-9,-10,7,1279.6610107421875
57,1.398305084745763,9.758046508068219e-05,-9,-10,7,1279.6610107421875
58,1.4491525423728815,3.853522503050044e-05,-9,-10,7,1279.6610107421875
59,1.5,2.5563384042470716e-05,-9,-10,7,1279.6610107421875
0,-1.5,5.0312905841565225e-06,-9,-6,2,1279.6610107421875
1,-1.4491525423728813,6.757992650818778e-06,-9,-6,2,1279.6610107421875
2,-1.3983050847457628,3.716616629390046e-05,-9,-6,2,1279.6610107421875
3,-1.347457627118644,7.844456376915332e-06,-9,-6,2,1279.6610107421875
4,-1.2966101694915255,5.322810466168448e-06,-9,-6,2,1279.6610107421875
5,-1.2457627118644068,4.979469281352067e-08,-9,-6,2,1279.6610107421875
6,-1.194915254237288,2.992414010805078e-06,-9,-6,2,1279.6610107421875
7,-1.1440677966101696,5.755601250712061e-06,-9,-6,2,1279.6610107421875
8,-1.0932203389830508,4.275926585251e-06,-9,-6,2,1279.6610107421875
9,-1.042372881355932,3.819891389866825e-06,-9,-6,2,1279.6610107421875
10,-0.9915254237288136,8.110717317322269e-06,-9,-6,2,1279.6610107421875
11,-0.9406779661016949,1.8126540908269817e-06,-9,-6,2,1279.6610107421875
12,-0.8898305084745762,1.2030510333715938e-05,-9,-6,2,1279.6610107421875
13,-0.8389830508474576,1.7696460190563812e-06,-9,-6,2,1279.6610107421875
14,-0.7881355932203389,1.875880843726918e-05,-9,-6,2,1279.6610107421875
15,-0.7372881355932203,0.00024557491997256875,-9,-6,2,1279.6610107421875
16,-0.6864406779661016,7.744223694317043e-06,-9,-6,2,1279.6610107421875
17,-0.635593220338983,3.1178824428934604e-06,-9,-6,2,1279.6610107421875
18,-0.5847457627118644,9.790636795514729e-06,-9,-6,2,1279.6610107421875
19,-0.5338983050847457,7.745407515358238e-07,-9,-6,2,1279.6610107421875
20,-0.48305084745762716,6.752647095709108e-06,-9,-6,2,1279.6610107421875
21,-0.43220338983050843,3.3392479963367805e-06,-9,-6,2,1279.6610107421875
22,-0.3813559322033897,0.00012809126928914338,-9,-6,2,1279.6610107421875
23,-0.3305084745762712,6.21140789007768e-05,-9,-6,2,1279.6610107421875
24,-0.27966101694915246,2.122670048265718e-05,-9,-6,2,1279.6610107421875
25,-0.22881355932203373,3.518046287354082e-05,-9,-6,2,1279.6610107421875
26,-0.17796610169491522,8.065502333920449e-05,-9,-6,2,1279.6610107421875
27,-0.1271186440677965,2.293765646754764e-06,-9,-6,2,1279.6610107421875
28,-0.07627118644067776,3.114643277513096e-06,-9,-6,2,1279.6610107421875
29,-0.025423728813559254,1.0066176400869153e-05,-9,-6,2,1279.6610107421875
30,0.025423728813559476,2.165027217415627e-05,-9,-6,2,1279.6610107421875
31,0.07627118644067798,0.0001241423306055367,-9,-6,2,1279.6610107421875
32,0.12711864406779672,3.9446265873266384e-05,-9,-6,2,1279.6610107421875
33,0.17796610169491545,0.0005616210983134806,-9,-6,2,1279.6610107421875
34,0.22881355932203395,0.000375461793737486,-9,-6,2,1279.6610107421875
35,0.2796610169491527,0.0004625039582606405,-9,-6,2,1279.6610107421875
36,0.3305084745762712,0.0003957053704652935,-9,-6,2,1279.6610107421875
37,0.3813559322033899,0.0008331991266459227,-9,-6,2,1279.6610107421875
38,0.43220338983050866,2.2247029846766964e-05,-9,-6,2,1279.6610107421875
39,0.48305084745762716,8.15817984403111e-05,-9,-6,2,1279.6610107421875
40,0.5338983050847457,0.0033168201334774494,-9,-6,2,1279.6610107421875
41,0.5847457627118646,0.03077666275203228,-9,-6,2,1279.6610107421875
42,0.6355932203389831,0.02818792127072811,-9,-6,2,1279.6610107421875
43,0.6864406779661016,0.013014103285968304,-9,-6,2,1279.6610107421875
44,0.7372881355932206,0.010215075686573982,-9,-6,2,1279.6610107421875
45,0.7881355932203391,0.0017780220368877053,-9,-6,2,1279.6610107421875
46,0.8389830508474576,0.003974331542849541,-9,-6,2,1279.6610107421875
47,0.8898305084745766,0.0006046248017810285,-9,-6,2,1279.6610107421875
48,0.9406779661016951,0.00025148250279016793,-9,-6,2,1279.6610107421875
49,0.9915254237288136,0.0002520604175515473,-9,-6,2,1279.6610107421875
50,1.0423728813559325,8.806950063444674e-05,-9,-6,2,1279.6610107421875
51,1.093220338983051,3.577875759219751e-05,-9,-6,2,1279.6610107421875
