tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,1.36167841446877e-07,-10,-2,-3,1808.474609375
29,-0.025423728813559254,1.518829009228284e-07,-10,-2,-3,1808.474609375
30,0.025423728813559476,4.1122012817140785e-07,-10,-2,-3,1808.474609375
31,0.07627118644067798,1.9551384866645094e-06,-10,-2,-3,1808.474609375
32,0.12711864406779672,1.3418959099453787e-07,-10,-2,-3,1808.474609375
33,0.17796610169491545,3.5520281471690396e-07,-10,-2,-3,1808.474609375
34,0.22881355932203395,9.603311355022015e-07,-10,-2,-3,1808.474609375
35,0.2796610169491527,1.8285721807842492e-06,-10,-2,-3,1808.474609375
36,0.3305084745762712,1.6923340240282414e-07,-10,-2,-3,1808.474609375
37,0.3813559322033899,0.0,-10,-2,-3,1808.474609375
38,0.43220338983050866,0.0,-10,-2,-3,1808.474609375
39,0.48305084745762716,0.0,-10,-2,-3,1808.474609375
40,0.5338983050847457,0.0,-10,-2,-3,1808.474609375
41,0.5847457627118646,0.0,-10,-2,-3,1808.474609375
42,0.6355932203389831,0.0,-10,-2,-3,1808.474609375
43,0.6864406779661016,0.0,-10,-2,-3,1808.474609375
44,0.7372881355932206,0.0,-10,-2,-3,1808.474609375
45,0.7881355932203391,0.0,-10,-2,-3,1808.474609375
46,0.8389830508474576,0.0,-10,-2,-3,1808.474609375
47,0.8898305084745766,0.0,-10,-2,-3,1808.474609375
48,0.9406779661016951,0.0,-10,-2,-3,1808.474609375
49,0.9915254237288136,0.0,-10,-2,-3,1808.474609375
50,1.0423728813559325,0.0,-10,-2,-3,1808.474609375
51,1.093220338983051,0.0,-10,-2,-3,1808.474609375
52,1.1440677966101696,0.0,-10,-2,-3,1808.474609375
53,1.1949152542372885,0.0,-10,-2,-3,1808.474609375
54,1.245762711864407,0.0,-10,-2,-3,1808.474609375
55,1.2966101694915255,0.0,-10,-2,-3,1808.474609375
56,1.3474576271186445,0.0,-10,-2,-3,1808.474609375
57,1.398305084745763,0.0,-10,-2,-3,1808.474609375
58,1.4491525423728815,0.0,-10,-2,-3,1808.474609375
59,1.5,0.0,-10,-2,-3,1808.474609375
0,-1.5,0.0,-10,1,-7,1808.474609375
1,-1.4491525423728813,0.0,-10,1,-7,1808.474609375
2,-1.3983050847457628,0.0,-10,1,-7,1808.474609375
3,-1.347457627118644,0.0,-10,1,-7,1808.474609375
4,-1.2966101694915255,0.0,-10,1,-7,1808.474609375
5,-1.2457627118644068,0.0,-10,1,-7,1808.474609375
6,-1.194915254237288,0.0,-10,1,-7,1808.474609375
7,-1.1440677966101696,0.0,-10,1,-7,1808.474609375
8,-1.0932203389830508,0.0,-10,1,-7,1808.474609375
9,-1.042372881355932,0.0,-10,1,-7,1808.474609375
10,-0.9915254237288136,0.0,-10,1,-7,1808.474609375
11,-0.9406779661016949,0.0,-10,1,-7,1808.474609375
12,-0.8898305084745762,0.0,-10,1,-7,1808.474609375
13,-0.8389830508474576,0.0,-10,1,-7,1808.474609375
14,-0.7881355932203389,0.0,-10,1,-7,1808.474609375
15,-0.7372881355932203,0.0,-10,1,-7,1808.474609375
16,-0.6864406779661016,0.0,-10,1,-7,1808.474609375
17,-0.635593220338983,0.0,-10,1,-7,1808.474609375
18,-0.5847457627118644,0.0,-10,1,-7,1808.474609375
19,-0.5338983050847457,0.0,-10,1,-7,1808.474609375
20,-0.48305084745762716,0.0,-10,1,-7,1808.474609375
21,-0.43220338983050843,0.0,-10,1,-7,1808.474609375
22,-0.3813559322033897,0.0,-10,1,-7,1808.474609375
23,-0.3305084745762712,0.0,-10,1,-7,1808.474609375
24,-0.27966101694915246,0.0,-10,1,-7,1808.474609375
25,-0.22881355932203373,0.0,-10,1,-7,1808.474609375
26,-0.17796610169491522,0.0,-10,1,-7,1808.474609375
27,-0.1271186440677965,0.0,-10,1,-7,1808.474609375
28,-0.07627118644067776,0.0,-10,1,-7,1808.474609375
29,-0.025423728813559254,0.0,-10,1,-7,1808.474609375
30,0.025423728813559476,3.972588274336886e-06,-10,1,-7,1808.474609375
31,0.07627118644067798,8.131493700602732e-07,-10,1,-7,1808.474609375
32,0.12711864406779672,8.736217438354288e-08,-10,1,-7,1808.474609375
33,0.17796610169491545,6.17346174180966e-08,-10,1,-7,1808.474609375
34,0.22881355932203395,3.4354948184045497e-06,-10,1,-7,1808.474609375
35,0.2796610169491527,4.630263958915748e-07,-10,1,-7,1808.474609375
36,0.3305084745762712,1.2117883443352184e-06,-10,1,-7,1808.474609375
37,0.3813559322033899,1.111534970732464e-06,-10,1,-7,1808.474609375
38,0.43220338983050866,3.902555931745155e-07,-10,1,-7,1808.474609375
39,0.48305084745762716,8.61592468481831e-08,-10,1,-7,1808.474609375
40,0.5338983050847457,1.935901082106284e-06,-10,1,-7,1808.474609375
41,0.5847457627118646,9.272634088119958e-06,-10,1,-7,1808.474609375
42,0.6355932203389831,2.2470755993708735e-06,-10,1,-7,1808.474609375
43,0.6864406779661016,1.1867577086377423e-05,-10,1,-7,1808.474609375
44,0.7372881355932206,8.323298061441164e-06,-10,1,-7,1808.474609375
45,0.7881355932203391,1.0306919648428448e-05,-10,1,-7,1808.474609375
46,0.8389830508474576,0.0002851106983143836,-10,1,-7,1808.474609375
47,0.8898305084745766,0.00025713801733218133,-10,1,-7,1808.474609375
48,0.9406779661016951,0.0001028936094371602,-10,1,-7,1808.474609375
49,0.9915254237288136,9.19426111067878e-06,-10,1,-7,1808.474609375
50,1.0423728813559325,1.663289003772661e-05,-10,1,-7,1808.474609375
51,1.093220338983051,2.890576297431835e-06,-10,1,-7,1808.474609375
52,1.1440677966101696,2.4647727059345925e-06,-10,1,-7,1808.474609375
53,1.1949152542372885,4.5476113541553786e-07,-10,1,-7,1808.474609375
54,1.245762711864407,7.649924214092607e-07,-10,1,-7,1808.474609375
55,1.2966101694915255,1.594856229303332e-07,-10,1,-7,1808.474609375
56,1.3474576271186445,1.8456565840097028e-06,-10,1,-7,1808.474609375
57,1.398305084745763,1.080331024638781e-08,-10,1,-7,1808.474609375
58,1.4491525423728815,3.562723804861889e-07,-10,1,-7,1808.474609375
59,1.5,6.824733418397955e-07,-10,1,-7,1808.474609375
0,-1.5,0.0,-10,2,-8,1808.474609375
1,-1.4491525423728813,0.0,-10,2,-8,1808.474609375
2,-1.3983050847457628,0.0,-10,2,-8,1808.474609375
3,-1.347457627118644,0.0,-10,2,-8,1808.474609375
4,-1.2966101694915255,0.0,-10,2,-8,1808.474609375
5,-1.2457627118644068,0.0,-10,2,-8,1808.474609375
6,-1.194915254237288,0.0,-10,2,-8,1808.474609375
7,-1.1440677966101696,0.0,-10,2,-8,1808.474609375
8,-1.0932203389830508,0.0,-10,2,-8,1808.474609375
9,-1.042372881355932,0.0,-10,2,-8,1808.474609375
10,-0.9915254237288136,0.0,-10,2,-8,1808.474609375
11,-0.9406779661016949,0.0,-10,2,-8,1808.474609375
12,-0.8898305084745762,0.0,-10,2,-8,1808.474609375
13,-0.8389830508474576,0.0,-10,2,-8,1808.474609375
14,-0.7881355932203389,0.0,-10,2,-8,1808.474609375
15,-0.7372881355932203,0.0,-10,2,-8,1808.474609375
16,-0.6864406779661016,0.0,-10,2,-8,1808.474609375
17,-0.635593220338983,0.0,-10,2,-8,1808.474609375
18,-0.5847457627118644,0.0,-10,2,-8,1808.474609375
19,-0.5338983050847457,0.0,-10,2,-8,1808.474609375
20,-0.48305084745762716,0.0,-10,2,-8,1808.474609375
21,-0.43220338983050843,0.0,-10,2,-8,1808.474609375
22,-0.3813559322033897,0.0,-10,2,-8,1808.474609375
23,-0.3305084745762712,9.232454800667256e-08,-10,2,-8,1808.474609375
24,-0.27966101694915246,1.1993017778877402e-06,-10,2,-8,1808.474609375
25,-0.22881355932203373,1.9373480881768046e-06,-10,2,-8,1808.474609375
26,-0.17796610169491522,2.4773569293756736e-06,-10,2,-8,1808.474609375
27,-0.1271186440677965,1.114948645408731e-06,-10,2,-8,1808.474609375
28,-0.07627118644067776,7.360419829183229e-08,-10,2,-8,1808.474609375
29,-0.025423728813559254,3.2732473300711717e-06,-10,2,-8,1808.474609375
30,0.025423728813559476,1.1933633459193516e-06,-10,2,-8,1808.474609375
31,0.07627118644067798,5.591399713011924e-06,-10,2,-8,1808.474609375
32,0.12711864406779672,2.268421894768835e-06,-10,2,-8,1808.474609375
33,0.17796610169491545,1.1921735676878598e-05,-10,2,-8,1808.474609375
34,0.22881355932203395,2.1373325580498204e-05,-10,2,-8,1808.474609375
35,0.2796610169491527,1.0729449058999307e-05,-10,2,-8,1808.474609375
36,0.3305084745762712,1.811777110560797e-05,-10,2,-8,1808.474609375
37,0.3813559322033899,4.8805042752064764e-05,-10,2,-8,1808.474609375
38,0.43220338983050866,0.0005388337303884327,-10,2,-8,1808.474609375
39,0.48305084745762716,0.0016926974058151245,-10,2,-8,1808.474609375
40,0.5338983050847457,1.0220792319159955e-05,-10,2,-8,1808.474609375
41,0.5847457627118646,1.2183803846710362e-05,-10,2,-8,1808.474609375
42,0.6355932203389831,2.017755832639523e-06,-10,2,-8,1808.474609375
43,0.6864406779661016,6.8049657784285955e-06,-10,2,-8,1808.474609375
44,0.7372881355932206,3.7598829294438474e-06,-10,2,-8,1808.474609375
45,0.7881355932203391,8.329942829732317e-06,-10,2,-8,1808.474609375
46,0.8389830508474576,7.079192528181011e-06,-10,2,-8,1808.474609375
47,0.8898305084745766,1.1902711776201613e-05,-10,2,-8,1808.474609375
48,0.9406779661016951,3.162985819926689e-07,-10,2,-8,1808.474609375
49,0.9915254237288136,4.733133209811058e-07,-10,2,-8,1808.474609375
50,1.0423728813559325,1.564917965879431e-06,-10,2,-8,1808.474609375
51,1.093220338983051,3.2686106266055504e-08,-10,2,-8,1808.474609375
52,1.1440677966101696,7.015007668087492e-07,-10,2,-8,1808.474609375
53,1.1949152542372885,1.794523086573463e-06,-10,2,-8,1808.474609375
54,1.245762711864407,1.6611419084711088e-07,-10,2,-8,1808.474609375
55,1.2966101694915255,0.0,-10,2,-8,1808.474609375
56,1.3474576271186445,0.0,-10,2,-8,1808.474609375
57,1.398305084745763,0.0,-10,2,-8,1808.474609375
58,1.4491525423728815,0.0,-10,2,-8,1808.474609375
59,1.5,0.0,-10,2,-8,1808.474609375
0,-1.5,0.0,-10,3,-9,1808.474609375
1,-1.4491525423728813,0.0,-10,3,-9,1808.474609375
2,-1.3983050847457628,0.0,-10,3,-9,1808.474609375
3,-1.347457627118644,0.0,-10,3,-9,1808.474609375
4,-1.2966101694915255,0.0,-10,3,-9,1808.474609375
5,-1.2457627118644068,0.0,-10,3,-9,1808.474609375
6,-1.194915254237288,0.0,-10,3,-9,1808.474609375
7,-1.1440677966101696,0.0,-10,3,-9,1808.474609375
8,-1.0932203389830508,0.0,-10,3,-9,1808.474609375
9,-1.042372881355932,0.0,-10,3,-9,1808.474609375
10,-0.9915254237288136,0.0,-10,3,-9,1808.474609375
11,-0.9406779661016949,0.0,-10,3,-9,1808.474609375
12,-0.8898305084745762,0.0,-10,3,-9,1808.474609375
13,-0.8389830508474576,0.0,-10,3,-9,1808.474609375
14,-0.7881355932203389,0.0,-10,3,-9,1808.474609375
15,-0.7372881355932203,0.0,-10,3,-9,1808.474609375
16,-0.6864406779661016,0.0,-10,3,-9,1808.474609375
17,-0.635593220338983,2.355163957190598e-07,-10,3,-9,1808.474609375
18,-0.5847457627118644,3.509584075800376e-06,-10,3,-9,1808.474609375
19,-0.5338983050847457,3.023160616066889e-06,-10,3,-9,1808.474609375
20,-0.48305084745762716,4.2022873003588757e-07,-10,3,-9,1808.474609375
21,-0.43220338983050843,2.7700394866769784e-07,-10,3,-9,1808.474609375
22,-0.3813559322033897,1.3110367262925138e-06,-10,3,-9,1808.474609375
23,-0.3305084745762712,1.4825117204964045e-06,-10,3,-9,1808.474609375
24,-0.27966101694915246,3.355014257522271e-07,-10,3,-9,1808.474609375
25,-0.22881355932203373,3.352788553456776e-07,-10,3,-9,1808.474609375
26,-0.17796610169491522,4.7515750338789076e-06,-10,3,-9,1808.474609375
27,-0.1271186440677965,1.335157264747977e-07,-10,3,-9,1808.474609375
28,-0.07627118644067776,6.332575139822438e-06,-10,3,-9,1808.474609375
29,-0.025423728813559254,1.8389151819064864e-06,-10,3,-9,1808.474609375
30,0.025423728813559476,9.455678991798777e-06,-10,3,-9,1808.474609375
31,0.07627118644067798,0.0002587500785011798,-10,3,-9,1808.474609375
32,0.12711864406779672,0.0007792936521582305,-10,3,-9,1808.474609375
33,0.17796610169491545,6.499033770523965e-05,-10,3,-9,1808.474609375
34,0.22881355932203395,5.003928436053684e-06,-10,3,-9,1808.474609375
35,0.2796610169491527,1.6415586969742435e-06,-10,3,-9,1808.474609375
36,0.3305084745762712,1.4803905514781945e-06,-10,3,-9,1808.474609375
37,0.3813559322033899,3.3452536172262626e-06,-10,3,-9,1808.474609375
38,0.43220338983050866,3.0114435958239483e-06,-10,3,-9,1808.474609375
39,0.48305084745762716,7.651680675735406e-07,-10,3,-9,1808.474609375
40,0.5338983050847457,1.5200459984043846e-06,-10,3,-9,1808.474609375
41,0.5847457627118646,3.6474514519824197e-09,-10,3,-9,1808.474609375
42,0.6355932203389831,2.960435665499972e-07,-10,3,-9,1808.474609375
43,0.6864406779661016,2.1461238475239952e-07,-10,3,-9,1808.474609375
44,0.7372881355932206,2.932567326752178e-07,-10,3,-9,1808.474609375
45,0.7881355932203391,4.959926513947721e-07,-10,3,-9,1808.474609375
46,0.8389830508474576,1.5901601102541463e-07,-10,3,-9,1808.474609375
47,0.8898305084745766,0.0,-10,3,-9,1808.474609375
48,0.9406779661016951,0.0,-10,3,-9,1808.474609375
49,0.9915254237288136,0.0,-10,3,-9,1808.474609375
50,1.0423728813559325,0.0,-10,3,-9,1808.474609375
51,1.093220338983051,0.0,-10,3,-9,1808.474609375
52,1.1440677966101696,0.0,-10,3,-9,1808.474609375
53,1.1949152542372885,0.0,-10,3,-9,1808.474609375
54,1.245762711864407,0.0,-10,3,-9,1808.474609375
55,1.2966101694915255,0.0,-10,3,-9,1808.474609375
56,1.3474576271186445,0.0,-10,3,-9,1808.474609375
57,1.398305084745763,0.0,-10,3,-9,1808.474609375
58,1.4491525423728815,0.0,-10,3,-9,1808.474609375
59,1.5,0.0,-10,3,-9,1808.474609375
0,-1.5,0.0,-10,4,-10,1808.474609375
1,-1.4491525423728813,0.0,-10,4,-10,1808.474609375
2,-1.3983050847457628,0.0,-10,4,-10,1808.474609375
3,-1.347457627118644,0.0,-10,4,-10,1808.474609375
4,-1.2966101694915255,0.0,-10,4,-10,1808.474609375
5,-1.2457627118644068,0.0,-10,4,-10,1808.474609375
6,-1.194915254237288,0.0,-10,4,-10,1808.474609375
7,-1.1440677966101696,0.0,-10,4,-10,1808.474609375
8,-1.0932203389830508,0.0,-10,4,-10,1808.474609375
9,-1.042372881355932,0.0,-10,4,-10,1808.474609375
10,-0.9915254237288136,0.0,-10,4,-10,1808.474609375
11,-0.9406779661016949,0.0,-10,4,-10,1808.474609375
12,-0.8898305084745762,5.008738668266233e-08,-10,4,-10,1808.474609375
13,-0.8389830508474576,1.5496001424253336e-06,-10,4,-10,1808.474609375
14,-0.7881355932203389,1.6523896420039819e-06,-10,4,-10,1808.474609375
15,-0.7372881355932203,1.6222622889472404e-06,-10,4,-10,1808.474609375
16,-0.6864406779661016,6.359325652738335e-07,-10,4,-10,1808.474609375
17,-0.635593220338983,1.4429065231524874e-06,-10,4,-10,1808.474609375
18,-0.5847457627118644,2.5720497433212586e-05,-10,4,-10,1808.474609375
19,-0.5338983050847457,2.3995567971724086e-05,-10,4,-10,1808.474609375
20,-0.48305084745762716,2.3463981051463634e-06,-10,4,-10,1808.474609375
21,-0.43220338983050843,2.6947611786454218e-06,-10,4,-10,1808.474609375
22,-0.3813559322033897,2.546555833760067e-06,-10,4,-10,1808.474609375
23,-0.3305084745762712,2.6765630991576472e-06,-10,4,-10,1808.474609375
24,-0.27966101694915246,4.98862891618046e-06,-10,4,-10,1808.474609375
25,-0.22881355932203373,6.304470844042953e-06,-10,4,-10,1808.474609375
26,-0.17796610169491522,0.0036947550252079964,-10,4,-10,1808.474609375
27,-0.1271186440677965,2.7240244889981113e-05,-10,4,-10,1808.474609375
28,-0.07627118644067776,0.00026669955695979297,-10,4,-10,1808.474609375
29,-0.025423728813559254,3.714667764143087e-05,-10,4,-10,1808.474609375
30,0.025423728813559476,5.061094157099433e-07,-10,4,-10,1808.474609375
31,0.07627118644067798,9.561331353324931e-07,-10,4,-10,1808.474609375
32,0.12711864406779672,2.0296481579862302e-06,-10,4,-10,1808.474609375
33,0.17796610169491545,1.7858393448477727e-06,-10,4,-10,1808.474609375
34,0.22881355932203395,2.655974640219938e-06,-10,4,-10,1808.474609375
35,0.2796610169491527,3.5850143831339665e-07,-10,4,-10,1808.474609375
36,0.3305084745762712,2.0888485323666828e-06,-10,4,-10,1808.474609375
37,0.3813559322033899,5.040454311711073e-07,-10,4,-10,1808.474609375
38,0.43220338983050866,1.2948385119671002e-07,-10,4,-10,1808.474609375
39,0.48305084745762716,3.4485120181670936e-07,-10,4,-10,1808.474609375
40,0.5338983050847457,5.004756644666486e-07,-10,4,-10,1808.474609375
41,0.5847457627118646,0.0,-10,4,-10,1808.474609375
42,0.6355932203389831,0.0,-10,4,-10,1808.474609375
43,0.6864406779661016,0.0,-10,4,-10,1808.474609375
44,0.7372881355932206,0.0,-10,4,-10,1808.474609375
45,0.7881355932203391,0.0,-10,4,-10,1808.474609375
46,0.8389830508474576,0.0,-10,4,-10,1808.474609375
47,0.8898305084745766,0.0,-10,4,-10,1808.474609375
48,0.9406779661016951,0.0,-10,4,-10,1808.474609375
49,0.9915254237288136,0.0,-10,4,-10,1808.474609375
50,1.0423728813559325,0.0,-10,4,-10,1808.474609375
51,1.093220338983051,0.0,-10,4,-10,1808.474609375
52,1.1440677966101696,0.0,-10,4,-10,1808.474609375
53,1.1949152542372885,0.0,-10,4,-10,1808.474609375
54,1.245762711864407,0.0,-10,4,-10,1808.474609375
55,1.2966101694915255,0.0,-10,4,-10,1808.474609375
56,1.3474576271186445,0.0,-10,4,-10,1808.474609375
57,1.398305084745763,0.0,-10,4,-10,1808.474609375
58,1.4491525423728815,0.0,-10,4,-10,1808.474609375
59,1.5,0.0,-10,4,-10,1808.474609375
0,-1.5,0.0,-10,5,-11,1808.474609375
1,-1.4491525423728813,0.0,-10,5,-11,1808.474609375
2,-1.3983050847457628,0.0,-10,5,-11,1808.474609375
3,-1.347457627118644,0.0,-10,5,-11,1808.474609375
4,-1.2966101694915255,0.0,-10,5,-11,1808.474609375
5,-1.2457627118644068,0.0,-10,5,-11,1808.474609375
6,-1.194915254237288,0.0,-10,5,-11,1808.474609375
7,-1.1440677966101696,0.0,-10,5,-11,1808.474609375
8,-1.0932203389830508,2.1994097210153996e-08,-10,5,-11,1808.474609375
9,-1.042372881355932,1.4604863984857275e-08,-10,5,-11,1808.474609375
10,-0.9915254237288136,2.445024094299697e-08,-10,5,-11,1808.474609375
11,-0.9406779661016949,2.7404953861775994e-09,-10,5,-11,1808.474609375
12,-0.8898305084745762,9.379783705298905e-07,-10,5,-11,1808.474609375
13,-0.8389830508474576,1.1434783431241158e-07,-10,5,-11,1808.474609375
14,-0.7881355932203389,5.49018182027794e-07,-10,5,-11,1808.474609375
15,-0.7372881355932203,4.552689958359224e-08,-10,5,-11,1808.474609375
16,-0.6864406779661016,2.1838716293132165e-06,-10,5,-11,1808.474609375
17,-0.635593220338983,1.6327858247677796e-06,-10,5,-11,1808.474609375
18,-0.5847457627118644,1.3540140571421944e-05,-10,5,-11,1808.474609375
19,-0.5338983050847457,2.4613842469989322e-05,-10,5,-11,1808.474609375
20,-0.48305084745762716,6.075626970414305e-07,-10,5,-11,1808.474609375
21,-0.43220338983050843,0.001268225023522973,-10,5,-11,1808.474609375
22,-0.3813559322033897,7.313126843655482e-05,-10,5,-11,1808.474609375
23,-0.3305084745762712,2.128265805367846e-06,-10,5,-11,1808.474609375
24,-0.27966101694915246,2.42415285356401e-06,-10,5,-11,1808.474609375
25,-0.22881355932203373,1.1915108188986778e-06,-10,5,-11,1808.474609375
26,-0.17796610169491522,6.734056796631194e-07,-10,5,-11,1808.474609375
27,-0.1271186440677965,2.1747753635281697e-05,-10,5,-11,1808.474609375
28,-0.07627118644067776,9.213041494149365e-07,-10,5,-11,1808.474609375
29,-0.025423728813559254,1.475690680763364e-07,-10,5,-11,1808.474609375
30,0.025423728813559476,1.351985474684625e-07,-10,5,-11,1808.474609375
31,0.07627118644067798,3.5481943427839724e-07,-10,5,-11,1808.474609375
32,0.12711864406779672,1.6229314780957793e-07,-10,5,-11,1808.474609375
33,0.17796610169491545,8.427510067576804e-08,-10,5,-11,1808.474609375
34,0.22881355932203395,8.622502711830293e-10,-10,5,-11,1808.474609375
35,0.2796610169491527,0.0,-10,5,-11,1808.474609375
36,0.3305084745762712,0.0,-10,5,-11,1808.474609375
37,0.3813559322033899,0.0,-10,5,-11,1808.474609375
38,0.43220338983050866,0.0,-10,5,-11,1808.474609375
39,0.48305084745762716,0.0,-10,5,-11,1808.474609375
40,0.5338983050847457,0.0,-10,5,-11,1808.474609375
41,0.5847457627118646,0.0,-10,5,-11,1808.474609375
42,0.6355932203389831,0.0,-10,5,-11,1808.474609375
43,0.6864406779661016,0.0,-10,5,-11,1808.474609375
44,0.7372881355932206,0.0,-10,5,-11,1808.474609375
45,0.7881355932203391,0.0,-10,5,-11,1808.474609375
46,0.8389830508474576,0.0,-10,5,-11,1808.474609375
47,0.8898305084745766,0.0,-10,5,-11,1808.474609375
48,0.9406779661016951,0.0,-10,5,-11,1808.474609375
49,0.9915254237288136,0.0,-10,5,-11,1808.474609375
50,1.0423728813559325,0.0,-10,5,-11,1808.474609375
51,1.093220338983051,0.0,-10,5,-11,1808.474609375
52,1.1440677966101696,0.0,-10,5,-11,1808.474609375
53,1.1949152542372885,0.0,-10,5,-11,1808.474609375
54,1.245762711864407,0.0,-10,5,-11,1808.474609375
55,1.2966101694915255,0.0,-10,5,-11,1808.474609375
56,1.3474576271186445,0.0,-10,5,-11,1808.474609375
57,1.398305084745763,0.0,-10,5,-11,1808.474609375
58,1.4491525423728815,0.0,-10,5,-11,1808.474609375
59,1.5,0.0,-10,5,-11,1808.474609375
0,-1.5,0.0,-10,6,-12,1808.474609375
1,-1.4491525423728813,0.0,-10,6,-12,1808.474609375
2,-1.3983050847457628,0.0,-10,6,-12,1808.474609375
3,-1.347457627118644,0.0,-10,6,-12,1808.474609375
4,-1.2966101694915255,0.0,-10,6,-12,1808.474609375
5,-1.2457627118644068,1.3887898830944323e-06,-10,6,-12,1808.474609375
6,-1.194915254237288,1.727285052766092e-07,-10,6,-12,1808.474609375
7,-1.1440677966101696,1.3818161903600412e-07,-10,6,-12,1808.474609375
8,-1.0932203389830508,1.6316522533088573e-07,-10,6,-12,1808.474609375
9,-1.042372881355932,3.8805040958322934e-07,-10,6,-12,1808.474609375
10,-0.9915254237288136,1.4526922313962132e-06,-10,6,-12,1808.474609375
