tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,0.0,-14,3,-17,1279.6610107421875
15,-0.7372881355932203,0.0,-14,3,-17,1279.6610107421875
16,-0.6864406779661016,0.0,-14,3,-17,1279.6610107421875
17,-0.635593220338983,3.410065474440671e-08,-14,3,-17,1279.6610107421875
18,-0.5847457627118644,1.512870362319063e-08,-14,3,-17,1279.6610107421875
19,-0.5338983050847457,7.49870764593652e-07,-14,3,-17,1279.6610107421875
20,-0.48305084745762716,6.682006983282918e-07,-14,3,-17,1279.6610107421875
21,-0.43220338983050843,2.764218152151443e-07,-14,3,-17,1279.6610107421875
22,-0.3813559322033897,1.4473702094619512e-06,-14,3,-17,1279.6610107421875
23,-0.3305084745762712,3.309630756120896e-07,-14,3,-17,1279.6610107421875
24,-0.27966101694915246,6.3072611737879924e-06,-14,3,-17,1279.6610107421875
25,-0.22881355932203373,1.2792367670044769e-05,-14,3,-17,1279.6610107421875
26,-0.17796610169491522,9.183194197248667e-05,-14,3,-17,1279.6610107421875
27,-0.1271186440677965,6.256442702579079e-06,-14,3,-17,1279.6610107421875
28,-0.07627118644067776,1.9063757008552784e-06,-14,3,-17,1279.6610107421875
29,-0.025423728813559254,2.6080339665668362e-08,-14,3,-17,1279.6610107421875
30,0.025423728813559476,6.751257046744286e-07,-14,3,-17,1279.6610107421875
31,0.07627118644067798,1.107146090362221e-06,-14,3,-17,1279.6610107421875
32,0.12711864406779672,1.2797498811778496e-06,-14,3,-17,1279.6610107421875
33,0.17796610169491545,1.6491587473410618e-07,-14,3,-17,1279.6610107421875
34,0.22881355932203395,1.1012598406523466e-06,-14,3,-17,1279.6610107421875
35,0.2796610169491527,2.2118427978057298e-07,-14,3,-17,1279.6610107421875
36,0.3305084745762712,4.569488112338149e-07,-14,3,-17,1279.6610107421875
37,0.3813559322033899,0.0,-14,3,-17,1279.6610107421875
38,0.43220338983050866,0.0,-14,3,-17,1279.6610107421875
39,0.48305084745762716,0.0,-14,3,-17,1279.6610107421875
40,0.5338983050847457,0.0,-14,3,-17,1279.6610107421875
41,0.5847457627118646,0.0,-14,3,-17,1279.6610107421875
42,0.6355932203389831,0.0,-14,3,-17,1279.6610107421875
43,0.6864406779661016,0.0,-14,3,-17,1279.6610107421875
44,0.7372881355932206,0.0,-14,3,-17,1279.6610107421875
45,0.7881355932203391,0.0,-14,3,-17,1279.6610107421875
46,0.8389830508474576,0.0,-14,3,-17,1279.6610107421875
47,0.8898305084745766,0.0,-14,3,-17,1279.6610107421875
48,0.9406779661016951,0.0,-14,3,-17,1279.6610107421875
49,0.9915254237288136,0.0,-14,3,-17,1279.6610107421875
50,1.0423728813559325,0.0,-14,3,-17,1279.6610107421875
51,1.093220338983051,0.0,-14,3,-17,1279.6610107421875
52,1.1440677966101696,0.0,-14,3,-17,1279.6610107421875
53,1.1949152542372885,0.0,-14,3,-17,1279.6610107421875
54,1.245762711864407,0.0,-14,3,-17,1279.6610107421875
55,1.2966101694915255,0.0,-14,3,-17,1279.6610107421875
56,1.3474576271186445,0.0,-14,3,-17,1279.6610107421875
57,1.398305084745763,0.0,-14,3,-17,1279.6610107421875
58,1.4491525423728815,0.0,-14,3,-17,1279.6610107421875
59,1.5,0.0,-14,3,-17,1279.6610107421875
0,-1.5,1.1470202707641874e-06,-13,-12,6,1279.6610107421875
1,-1.4491525423728813,6.435083150790888e-07,-13,-12,6,1279.6610107421875
2,-1.3983050847457628,2.9528325740102446e-07,-13,-12,6,1279.6610107421875
3,-1.347457627118644,1.2963462268089643e-06,-13,-12,6,1279.6610107421875
4,-1.2966101694915255,2.0973809569113655e-06,-13,-12,6,1279.6610107421875
5,-1.2457627118644068,3.0617087531936704e-07,-13,-12,6,1279.6610107421875
6,-1.194915254237288,1.1164302549104832e-07,-13,-12,6,1279.6610107421875
7,-1.1440677966101696,4.2515185327829386e-07,-13,-12,6,1279.6610107421875
8,-1.0932203389830508,1.7487326431364636e-06,-13,-12,6,1279.6610107421875
9,-1.042372881355932,5.694494120689342e-07,-13,-12,6,1279.6610107421875
10,-0.9915254237288136,7.58931446398492e-06,-13,-12,6,1279.6610107421875
11,-0.9406779661016949,1.3212840599408082e-07,-13,-12,6,1279.6610107421875
12,-0.8898305084745762,3.125600642306381e-06,-13,-12,6,1279.6610107421875
13,-0.8389830508474576,2.374978748775902e-06,-13,-12,6,1279.6610107421875
14,-0.7881355932203389,4.26719043389312e-06,-13,-12,6,1279.6610107421875
15,-0.7372881355932203,1.6054883644756046e-06,-13,-12,6,1279.6610107421875
16,-0.6864406779661016,7.295703312593105e-07,-13,-12,6,1279.6610107421875
17,-0.635593220338983,4.628055648936424e-06,-13,-12,6,1279.6610107421875
18,-0.5847457627118644,1.1185145467607072e-06,-13,-12,6,1279.6610107421875
19,-0.5338983050847457,5.907598961130134e-07,-13,-12,6,1279.6610107421875
20,-0.48305084745762716,1.9150862499373034e-05,-13,-12,6,1279.6610107421875
21,-0.43220338983050843,3.086664219154045e-05,-13,-12,6,1279.6610107421875
22,-0.3813559322033897,5.714969665859826e-05,-13,-12,6,1279.6610107421875
23,-0.3305084745762712,1.1971845196967479e-05,-13,-12,6,1279.6610107421875
24,-0.27966101694915246,7.839391037123278e-05,-13,-12,6,1279.6610107421875
25,-0.22881355932203373,0.00015745822747703642,-13,-12,6,1279.6610107421875
26,-0.17796610169491522,0.00042833873885683715,-13,-12,6,1279.6610107421875
27,-0.1271186440677965,0.0007291639922186732,-13,-12,6,1279.6610107421875
28,-0.07627118644067776,0.0020294319838285446,-13,-12,6,1279.6610107421875
29,-0.025423728813559254,0.0007845133077353239,-13,-12,6,1279.6610107421875
30,0.025423728813559476,0.0003579241456463933,-13,-12,6,1279.6610107421875
31,0.07627118644067798,0.000191142171388492,-13,-12,6,1279.6610107421875
32,0.12711864406779672,1.0383272638136987e-05,-13,-12,6,1279.6610107421875
33,0.17796610169491545,5.9879330365220085e-05,-13,-12,6,1279.6610107421875
34,0.22881355932203395,2.3260909074451774e-05,-13,-12,6,1279.6610107421875
35,0.2796610169491527,2.2072506453696406e-06,-13,-12,6,1279.6610107421875
36,0.3305084745762712,1.1777085092035122e-05,-13,-12,6,1279.6610107421875
37,0.3813559322033899,1.0352132449042983e-05,-13,-12,6,1279.6610107421875
38,0.43220338983050866,1.104583679989446e-05,-13,-12,6,1279.6610107421875
39,0.48305084745762716,2.7765572667703964e-06,-13,-12,6,1279.6610107421875
40,0.5338983050847457,7.025863851595204e-06,-13,-12,6,1279.6610107421875
41,0.5847457627118646,9.352145752927754e-06,-13,-12,6,1279.6610107421875
42,0.6355932203389831,1.2809636245947331e-05,-13,-12,6,1279.6610107421875
43,0.6864406779661016,1.9359958969289437e-06,-13,-12,6,1279.6610107421875
44,0.7372881355932206,3.8788675738032907e-07,-13,-12,6,1279.6610107421875
45,0.7881355932203391,1.9591831005527638e-05,-13,-12,6,1279.6610107421875
46,0.8389830508474576,1.7763698290096386e-09,-13,-12,6,1279.6610107421875
47,0.8898305084745766,5.266523572799997e-08,-13,-12,6,1279.6610107421875
48,0.9406779661016951,1.5113286622181477e-07,-13,-12,6,1279.6610107421875
49,0.9915254237288136,5.302476893120911e-07,-13,-12,6,1279.6610107421875
50,1.0423728813559325,3.342537695516512e-07,-13,-12,6,1279.6610107421875
51,1.093220338983051,1.2042295338687836e-07,-13,-12,6,1279.6610107421875
52,1.1440677966101696,2.8171360355599973e-08,-13,-12,6,1279.6610107421875
53,1.1949152542372885,5.216874114921666e-07,-13,-12,6,1279.6610107421875
54,1.245762711864407,8.474616208786756e-08,-13,-12,6,1279.6610107421875
55,1.2966101694915255,5.415992063717567e-07,-13,-12,6,1279.6610107421875
56,1.3474576271186445,3.15776645720689e-07,-13,-12,6,1279.6610107421875
57,1.398305084745763,4.6617969928774983e-07,-13,-12,6,1279.6610107421875
58,1.4491525423728815,5.251213792689668e-07,-13,-12,6,1279.6610107421875
59,1.5,9.977303534469684e-07,-13,-12,6,1279.6610107421875
0,-1.5,3.6034359709447017e-06,-13,-10,3,1279.6610107421875
1,-1.4491525423728813,1.172803195004235e-06,-13,-10,3,1279.6610107421875
2,-1.3983050847457628,2.8243798624316696e-06,-13,-10,3,1279.6610107421875
3,-1.347457627118644,1.688699626356538e-06,-13,-10,3,1279.6610107421875
4,-1.2966101694915255,4.986829793551806e-08,-13,-10,3,1279.6610107421875
5,-1.2457627118644068,2.0301267795730382e-06,-13,-10,3,1279.6610107421875
6,-1.194915254237288,2.1931198261881946e-06,-13,-10,3,1279.6610107421875
7,-1.1440677966101696,8.714991963643115e-06,-13,-10,3,1279.6610107421875
8,-1.0932203389830508,4.507922312768642e-06,-13,-10,3,1279.6610107421875
9,-1.042372881355932,9.490325282968115e-06,-13,-10,3,1279.6610107421875
10,-0.9915254237288136,1.9495253582135774e-05,-13,-10,3,1279.6610107421875
11,-0.9406779661016949,1.1168340279255062e-05,-13,-10,3,1279.6610107421875
12,-0.8898305084745762,0.00016026115918066353,-13,-10,3,1279.6610107421875
13,-0.8389830508474576,9.053909889189526e-05,-13,-10,3,1279.6610107421875
14,-0.7881355932203389,0.0004501478688325733,-13,-10,3,1279.6610107421875
15,-0.7372881355932203,0.0014138162368908525,-13,-10,3,1279.6610107421875
16,-0.6864406779661016,0.0006489172228612006,-13,-10,3,1279.6610107421875
17,-0.635593220338983,0.00012515716662164778,-13,-10,3,1279.6610107421875
18,-0.5847457627118644,0.00020981904526706785,-13,-10,3,1279.6610107421875
19,-0.5338983050847457,1.4837016351521015e-05,-13,-10,3,1279.6610107421875
20,-0.48305084745762716,6.386097993527073e-06,-13,-10,3,1279.6610107421875
21,-0.43220338983050843,8.406393135373946e-06,-13,-10,3,1279.6610107421875
22,-0.3813559322033897,4.384990461403504e-06,-13,-10,3,1279.6610107421875
23,-0.3305084745762712,5.906071692152182e-06,-13,-10,3,1279.6610107421875
24,-0.27966101694915246,2.4207598471548408e-05,-13,-10,3,1279.6610107421875
25,-0.22881355932203373,4.709676886704983e-06,-13,-10,3,1279.6610107421875
26,-0.17796610169491522,1.019828005155432e-06,-13,-10,3,1279.6610107421875
27,-0.1271186440677965,1.849019895416859e-06,-13,-10,3,1279.6610107421875
28,-0.07627118644067776,6.583457434317097e-06,-13,-10,3,1279.6610107421875
29,-0.025423728813559254,1.9833767055388307e-06,-13,-10,3,1279.6610107421875
30,0.025423728813559476,3.7925799460936105e-06,-13,-10,3,1279.6610107421875
31,0.07627118644067798,3.6128521969658323e-06,-13,-10,3,1279.6610107421875
32,0.12711864406779672,6.747844054189045e-06,-13,-10,3,1279.6610107421875
33,0.17796610169491545,8.414957619606867e-07,-13,-10,3,1279.6610107421875
34,0.22881355932203395,1.2549868415590026e-06,-13,-10,3,1279.6610107421875
35,0.2796610169491527,3.6480136600403057e-07,-13,-10,3,1279.6610107421875
36,0.3305084745762712,1.0165967978537083e-06,-13,-10,3,1279.6610107421875
37,0.3813559322033899,3.1547526191388897e-07,-13,-10,3,1279.6610107421875
38,0.43220338983050866,5.471076292451471e-06,-13,-10,3,1279.6610107421875
39,0.48305084745762716,4.95550011692103e-07,-13,-10,3,1279.6610107421875
40,0.5338983050847457,9.429518854631169e-07,-13,-10,3,1279.6610107421875
41,0.5847457627118646,1.6791980215202784e-06,-13,-10,3,1279.6610107421875
42,0.6355932203389831,5.731174042011844e-07,-13,-10,3,1279.6610107421875
43,0.6864406779661016,1.3366935114333955e-08,-13,-10,3,1279.6610107421875
44,0.7372881355932206,1.942234035823276e-07,-13,-10,3,1279.6610107421875
45,0.7881355932203391,4.976324703420687e-07,-13,-10,3,1279.6610107421875
46,0.8389830508474576,1.3660410331794992e-06,-13,-10,3,1279.6610107421875
47,0.8898305084745766,3.04591232236362e-08,-13,-10,3,1279.6610107421875
48,0.9406779661016951,0.0,-13,-10,3,1279.6610107421875
49,0.9915254237288136,0.0,-13,-10,3,1279.6610107421875
50,1.0423728813559325,0.0,-13,-10,3,1279.6610107421875
51,1.093220338983051,0.0,-13,-10,3,1279.6610107421875
52,1.1440677966101696,0.0,-13,-10,3,1279.6610107421875
53,1.1949152542372885,0.0,-13,-10,3,1279.6610107421875
54,1.245762711864407,0.0,-13,-10,3,1279.6610107421875
55,1.2966101694915255,0.0,-13,-10,3,1279.6610107421875
56,1.3474576271186445,0.0,-13,-10,3,1279.6610107421875
57,1.398305084745763,0.0,-13,-10,3,1279.6610107421875
58,1.4491525423728815,0.0,-13,-10,3,1279.6610107421875
59,1.5,0.0,-13,-10,3,1279.6610107421875
0,-1.5,4.06069148084498e-06,-13,-8,0,1279.6610107421875
1,-1.4491525423728813,1.7599959392100573e-05,-13,-8,0,1279.6610107421875
2,-1.3983050847457628,5.7138095144182444e-05,-13,-8,0,1279.6610107421875
3,-1.347457627118644,1.1010688467649743e-05,-13,-8,0,1279.6610107421875
4,-1.2966101694915255,7.339258445426822e-06,-13,-8,0,1279.6610107421875
5,-1.2457627118644068,1.590085776115302e-05,-13,-8,0,1279.6610107421875
6,-1.194915254237288,7.2835973696783185e-06,-13,-8,0,1279.6610107421875
7,-1.1440677966101696,1.0467511856404599e-05,-13,-8,0,1279.6610107421875
8,-1.0932203389830508,2.9833363441866823e-06,-13,-8,0,1279.6610107421875
9,-1.042372881355932,1.951860213011969e-05,-13,-8,0,1279.6610107421875
10,-0.9915254237288136,0.00010764951002784073,-13,-8,0,1279.6610107421875
11,-0.9406779661016949,0.00035782891791313887,-13,-8,0,1279.6610107421875
12,-0.8898305084745762,0.0001954703329829499,-13,-8,0,1279.6610107421875
13,-0.8389830508474576,0.0015412638895213604,-13,-8,0,1279.6610107421875
14,-0.7881355932203389,0.000535674043931067,-13,-8,0,1279.6610107421875
15,-0.7372881355932203,2.0088567907805555e-05,-13,-8,0,1279.6610107421875
16,-0.6864406779661016,6.146812552287884e-07,-13,-8,0,1279.6610107421875
17,-0.635593220338983,1.5793646525708027e-05,-13,-8,0,1279.6610107421875
18,-0.5847457627118644,3.7839694414287806e-05,-13,-8,0,1279.6610107421875
19,-0.5338983050847457,9.717281500343233e-06,-13,-8,0,1279.6610107421875
20,-0.48305084745762716,5.148152013134677e-06,-13,-8,0,1279.6610107421875
21,-0.43220338983050843,9.684439646662213e-06,-13,-8,0,1279.6610107421875
22,-0.3813559322033897,9.786964483282645e-07,-13,-8,0,1279.6610107421875
23,-0.3305084745762712,8.135493771987967e-06,-13,-8,0,1279.6610107421875
24,-0.27966101694915246,9.966522611648543e-07,-13,-8,0,1279.6610107421875
25,-0.22881355932203373,1.4883380572427996e-06,-13,-8,0,1279.6610107421875
26,-0.17796610169491522,9.01011753740022e-06,-13,-8,0,1279.6610107421875
27,-0.1271186440677965,3.8560227721973206e-07,-13,-8,0,1279.6610107421875
28,-0.07627118644067776,4.4099812157583074e-07,-13,-8,0,1279.6610107421875
29,-0.025423728813559254,5.655414270222536e-07,-13,-8,0,1279.6610107421875
30,0.025423728813559476,1.7056105434676283e-06,-13,-8,0,1279.6610107421875
31,0.07627118644067798,2.505763859517174e-06,-13,-8,0,1279.6610107421875
32,0.12711864406779672,3.3653202535788296e-06,-13,-8,0,1279.6610107421875
33,0.17796610169491545,7.610853458572819e-07,-13,-8,0,1279.6610107421875
34,0.22881355932203395,1.0411564517198713e-06,-13,-8,0,1279.6610107421875
35,0.2796610169491527,2.8876695523649687e-06,-13,-8,0,1279.6610107421875
36,0.3305084745762712,1.7884492535813479e-06,-13,-8,0,1279.6610107421875
37,0.3813559322033899,0.0,-13,-8,0,1279.6610107421875
38,0.43220338983050866,0.0,-13,-8,0,1279.6610107421875
39,0.48305084745762716,0.0,-13,-8,0,1279.6610107421875
40,0.5338983050847457,0.0,-13,-8,0,1279.6610107421875
41,0.5847457627118646,0.0,-13,-8,0,1279.6610107421875
42,0.6355932203389831,0.0,-13,-8,0,1279.6610107421875
43,0.6864406779661016,0.0,-13,-8,0,1279.6610107421875
44,0.7372881355932206,0.0,-13,-8,0,1279.6610107421875
45,0.7881355932203391,0.0,-13,-8,0,1279.6610107421875
46,0.8389830508474576,0.0,-13,-8,0,1279.6610107421875
47,0.8898305084745766,0.0,-13,-8,0,1279.6610107421875
48,0.9406779661016951,0.0,-13,-8,0,1279.6610107421875
49,0.9915254237288136,0.0,-13,-8,0,1279.6610107421875
50,1.0423728813559325,0.0,-13,-8,0,1279.6610107421875
51,1.093220338983051,0.0,-13,-8,0,1279.6610107421875
52,1.1440677966101696,0.0,-13,-8,0,1279.6610107421875
53,1.1949152542372885,0.0,-13,-8,0,1279.6610107421875
54,1.245762711864407,0.0,-13,-8,0,1279.6610107421875
55,1.2966101694915255,0.0,-13,-8,0,1279.6610107421875
56,1.3474576271186445,0.0,-13,-8,0,1279.6610107421875
57,1.398305084745763,0.0,-13,-8,0,1279.6610107421875
58,1.4491525423728815,0.0,-13,-8,0,1279.6610107421875
59,1.5,0.0,-13,-8,0,1279.6610107421875
0,-1.5,0.0,-13,-7,-2,1279.6610107421875
1,-1.4491525423728813,0.0,-13,-7,-2,1279.6610107421875
2,-1.3983050847457628,0.0,-13,-7,-2,1279.6610107421875
3,-1.347457627118644,0.0,-13,-7,-2,1279.6610107421875
4,-1.2966101694915255,0.0,-13,-7,-2,1279.6610107421875
5,-1.2457627118644068,0.0,-13,-7,-2,1279.6610107421875
6,-1.194915254237288,0.0,-13,-7,-2,1279.6610107421875
7,-1.1440677966101696,0.0,-13,-7,-2,1279.6610107421875
8,-1.0932203389830508,0.0,-13,-7,-2,1279.6610107421875
9,-1.042372881355932,0.0,-13,-7,-2,1279.6610107421875
10,-0.9915254237288136,0.0,-13,-7,-2,1279.6610107421875
11,-0.9406779661016949,0.0,-13,-7,-2,1279.6610107421875
12,-0.8898305084745762,0.0,-13,-7,-2,1279.6610107421875
13,-0.8389830508474576,0.0,-13,-7,-2,1279.6610107421875
14,-0.7881355932203389,0.0,-13,-7,-2,1279.6610107421875
15,-0.7372881355932203,0.0,-13,-7,-2,1279.6610107421875
16,-0.6864406779661016,0.0,-13,-7,-2,1279.6610107421875
17,-0.635593220338983,0.0,-13,-7,-2,1279.6610107421875
18,-0.5847457627118644,0.0,-13,-7,-2,1279.6610107421875
19,-0.5338983050847457,0.0,-13,-7,-2,1279.6610107421875
20,-0.48305084745762716,0.0,-13,-7,-2,1279.6610107421875
21,-0.43220338983050843,1.233590751326119e-06,-13,-7,-2,1279.6610107421875
22,-0.3813559322033897,2.8847435373791086e-07,-13,-7,-2,1279.6610107421875
23,-0.3305084745762712,2.160327767342096e-06,-13,-7,-2,1279.6610107421875
24,-0.27966101694915246,6.440642437155475e-07,-13,-7,-2,1279.6610107421875
25,-0.22881355932203373,1.107901994146232e-06,-13,-7,-2,1279.6610107421875
26,-0.17796610169491522,2.8078613922843942e-06,-13,-7,-2,1279.6610107421875
27,-0.1271186440677965,4.7714534048282076e-06,-13,-7,-2,1279.6610107421875
28,-0.07627118644067776,6.222025149327237e-06,-13,-7,-2,1279.6610107421875
29,-0.025423728813559254,3.9766945292285527e-07,-13,-7,-2,1279.6610107421875
30,0.025423728813559476,5.56385521122138e-06,-13,-7,-2,1279.6610107421875
31,0.07627118644067798,2.3179138679552125e-06,-13,-7,-2,1279.6610107421875
32,0.12711864406779672,4.294695827411488e-06,-13,-7,-2,1279.6610107421875
33,0.17796610169491545,1.240036226590746e-06,-13,-7,-2,1279.6610107421875
34,0.22881355932203395,1.741873893479351e-05,-13,-7,-2,1279.6610107421875
35,0.2796610169491527,5.386871180235175e-06,-13,-7,-2,1279.6610107421875
36,0.3305084745762712,7.822567567927763e-06,-13,-7,-2,1279.6610107421875
37,0.3813559322033899,4.573965270537883e-06,-13,-7,-2,1279.6610107421875
38,0.43220338983050866,0.00013103622768539935,-13,-7,-2,1279.6610107421875
39,0.48305084745762716,9.663975652074441e-05,-13,-7,-2,1279.6610107421875
40,0.5338983050847457,0.0009158538305200636,-13,-7,-2,1279.6610107421875
41,0.5847457627118646,0.0027878505643457174,-13,-7,-2,1279.6610107421875
42,0.6355932203389831,0.0012008270714432001,-13,-7,-2,1279.6610107421875
43,0.6864406779661016,0.0002171671367250383,-13,-7,-2,1279.6610107421875
44,0.7372881355932206,0.00014450996241066605,-13,-7,-2,1279.6610107421875
45,0.7881355932203391,0.00011292328417766839,-13,-7,-2,1279.6610107421875
46,0.8389830508474576,1.141076245403383e-05,-13,-7,-2,1279.6610107421875
47,0.8898305084745766,3.110659963567741e-05,-13,-7,-2,1279.6610107421875
48,0.9406779661016951,7.777981409162749e-06,-13,-7,-2,1279.6610107421875
49,0.9915254237288136,1.012212123896461e-05,-13,-7,-2,1279.6610107421875
50,1.0423728813559325,3.0492583391605876e-05,-13,-7,-2,1279.6610107421875
51,1.093220338983051,0.00010654400830389932,-13,-7,-2,1279.6610107421875
52,1.1440677966101696,3.928200385416858e-06,-13,-7,-2,1279.6610107421875
53,1.1949152542372885,1.9452645574347116e-06,-13,-7,-2,1279.6610107421875
54,1.245762711864407,6.029511041560909e-06,-13,-7,-2,1279.6610107421875
55,1.2966101694915255,1.7081819692066347e-07,-13,-7,-2,1279.6610107421875
56,1.3474576271186445,8.26313771540299e-06,-13,-7,-2,1279.6610107421875
57,1.398305084745763,1.6206219015657553e-06,-13,-7,-2,1279.6610107421875
58,1.4491525423728815,4.134375103603816e-06,-13,-7,-2,1279.6610107421875
59,1.5,3.0277084306362667e-07,-13,-7,-2,1279.6610107421875
0,-1.5,7.414242304548679e-07,-13,-6,-3,1279.6610107421875
1,-1.4491525423728813,6.86189821408334e-07,-13,-6,-3,1279.6610107421875
2,-1.3983050847457628,2.2100889509601984e-06,-13,-6,-3,1279.6610107421875
3,-1.347457627118644,1.5308513638956356e-06,-13,-6,-3,1279.6610107421875
4,-1.2966101694915255,9.135378604696598e-07,-13,-6,-3,1279.6610107421875
5,-1.2457627118644068,1.4624017694586655e-06,-13,-6,-3,1279.6610107421875
6,-1.194915254237288,1.1585173069761368e-06,-13,-6,-3,1279.6610107421875
7,-1.1440677966101696,3.838129941868829e-06,-13,-6,-3,1279.6610107421875
8,-1.0932203389830508,2.4726328774704598e-05,-13,-6,-3,1279.6610107421875
9,-1.042372881355932,7.521135557908565e-05,-13,-6,-3,1279.6610107421875
10,-0.9915254237288136,1.934298597916495e-05,-13,-6,-3,1279.6610107421875
11,-0.9406779661016949,5.390295882534701e-06,-13,-6,-3,1279.6610107421875
12,-0.8898305084745762,0.00036971777444705367,-13,-6,-3,1279.6610107421875
13,-0.8389830508474576,8.00484704086557e-05,-13,-6,-3,1279.6610107421875
