tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,6.814527750975685e-06,-9,-2,-19,340.677978515625
28,-0.07627118644067776,1.1920800716325175e-05,-9,-2,-19,340.677978515625
29,-0.025423728813559254,2.5652254862507107e-06,-9,-2,-19,340.677978515625
30,0.025423728813559476,4.497135250858264e-06,-9,-2,-19,340.677978515625
31,0.07627118644067798,1.3360070170165272e-06,-9,-2,-19,340.677978515625
32,0.12711864406779672,4.32183423981769e-06,-9,-2,-19,340.677978515625
33,0.17796610169491545,7.453572266058472e-07,-9,-2,-19,340.677978515625
34,0.22881355932203395,4.0868681594474765e-07,-9,-2,-19,340.677978515625
35,0.2796610169491527,1.477686055295635e-06,-9,-2,-19,340.677978515625
36,0.3305084745762712,0.0,-9,-2,-19,340.677978515625
37,0.3813559322033899,0.0,-9,-2,-19,340.677978515625
38,0.43220338983050866,0.0,-9,-2,-19,340.677978515625
39,0.48305084745762716,0.0,-9,-2,-19,340.677978515625
40,0.5338983050847457,0.0,-9,-2,-19,340.677978515625
41,0.5847457627118646,0.0,-9,-2,-19,340.677978515625
42,0.6355932203389831,0.0,-9,-2,-19,340.677978515625
43,0.6864406779661016,0.0,-9,-2,-19,340.677978515625
44,0.7372881355932206,0.0,-9,-2,-19,340.677978515625
45,0.7881355932203391,0.0,-9,-2,-19,340.677978515625
46,0.8389830508474576,0.0,-9,-2,-19,340.677978515625
47,0.8898305084745766,0.0,-9,-2,-19,340.677978515625
48,0.9406779661016951,0.0,-9,-2,-19,340.677978515625
49,0.9915254237288136,0.0,-9,-2,-19,340.677978515625
50,1.0423728813559325,0.0,-9,-2,-19,340.677978515625
51,1.093220338983051,0.0,-9,-2,-19,340.677978515625
52,1.1440677966101696,0.0,-9,-2,-19,340.677978515625
53,1.1949152542372885,0.0,-9,-2,-19,340.677978515625
54,1.245762711864407,0.0,-9,-2,-19,340.677978515625
55,1.2966101694915255,0.0,-9,-2,-19,340.677978515625
56,1.3474576271186445,0.0,-9,-2,-19,340.677978515625
57,1.398305084745763,0.0,-9,-2,-19,340.677978515625
58,1.4491525423728815,0.0,-9,-2,-19,340.677978515625
59,1.5,0.0,-9,-2,-19,340.677978515625
0,-1.5,0.0,-9,-1,-23,340.677978515625
1,-1.4491525423728813,0.0,-9,-1,-23,340.677978515625
2,-1.3983050847457628,0.0,-9,-1,-23,340.677978515625
3,-1.347457627118644,0.0,-9,-1,-23,340.677978515625
4,-1.2966101694915255,0.0,-9,-1,-23,340.677978515625
5,-1.2457627118644068,0.0,-9,-1,-23,340.677978515625
6,-1.194915254237288,0.0,-9,-1,-23,340.677978515625
7,-1.1440677966101696,0.0,-9,-1,-23,340.677978515625
8,-1.0932203389830508,0.0,-9,-1,-23,340.677978515625
9,-1.042372881355932,0.0,-9,-1,-23,340.677978515625
10,-0.9915254237288136,0.0,-9,-1,-23,340.677978515625
11,-0.9406779661016949,0.0,-9,-1,-23,340.677978515625
12,-0.8898305084745762,0.0,-9,-1,-23,340.677978515625
13,-0.8389830508474576,0.0,-9,-1,-23,340.677978515625
14,-0.7881355932203389,0.0,-9,-1,-23,340.677978515625
15,-0.7372881355932203,0.0,-9,-1,-23,340.677978515625
16,-0.6864406779661016,0.0,-9,-1,-23,340.677978515625
17,-0.635593220338983,0.0,-9,-1,-23,340.677978515625
18,-0.5847457627118644,0.0,-9,-1,-23,340.677978515625
19,-0.5338983050847457,0.0,-9,-1,-23,340.677978515625
20,-0.48305084745762716,0.0,-9,-1,-23,340.677978515625
21,-0.43220338983050843,0.0,-9,-1,-23,340.677978515625
22,-0.3813559322033897,0.0,-9,-1,-23,340.677978515625
23,-0.3305084745762712,0.0,-9,-1,-23,340.677978515625
24,-0.27966101694915246,0.0,-9,-1,-23,340.677978515625
25,-0.22881355932203373,0.0,-9,-1,-23,340.677978515625
26,-0.17796610169491522,0.0,-9,-1,-23,340.677978515625
27,-0.1271186440677965,0.0,-9,-1,-23,340.677978515625
28,-0.07627118644067776,0.0,-9,-1,-23,340.677978515625
29,-0.025423728813559254,0.0,-9,-1,-23,340.677978515625
30,0.025423728813559476,0.0,-9,-1,-23,340.677978515625
31,0.07627118644067798,0.0,-9,-1,-23,340.677978515625
32,0.12711864406779672,0.0,-9,-1,-23,340.677978515625
33,0.17796610169491545,0.0,-9,-1,-23,340.677978515625
34,0.22881355932203395,0.0,-9,-1,-23,340.677978515625
35,0.2796610169491527,0.0,-9,-1,-23,340.677978515625
36,0.3305084745762712,1.6153607873548026e-07,-9,-1,-23,340.677978515625
37,0.3813559322033899,6.760230064628558e-08,-9,-1,-23,340.677978515625
38,0.43220338983050866,1.6707801364646002e-07,-9,-1,-23,340.677978515625
39,0.48305084745762716,1.1633753871365116e-07,-9,-1,-23,340.677978515625
40,0.5338983050847457,1.144374373041046e-08,-9,-1,-23,340.677978515625
41,0.5847457627118646,2.6087455751167e-08,-9,-1,-23,340.677978515625
42,0.6355932203389831,4.6438536571713485e-08,-9,-1,-23,340.677978515625
43,0.6864406779661016,7.205903216345177e-07,-9,-1,-23,340.677978515625
44,0.7372881355932206,2.0205252440064214e-06,-9,-1,-23,340.677978515625
45,0.7881355932203391,4.109247981887165e-07,-9,-1,-23,340.677978515625
46,0.8389830508474576,1.1065023954870412e-06,-9,-1,-23,340.677978515625
47,0.8898305084745766,1.0726535748517563e-07,-9,-1,-23,340.677978515625
48,0.9406779661016951,1.0290237923982204e-06,-9,-1,-23,340.677978515625
49,0.9915254237288136,9.491196806266089e-07,-9,-1,-23,340.677978515625
50,1.0423728813559325,9.44156568039034e-07,-9,-1,-23,340.677978515625
51,1.093220338983051,3.978138067850523e-07,-9,-1,-23,340.677978515625
52,1.1440677966101696,1.6259672008800408e-07,-9,-1,-23,340.677978515625
53,1.1949152542372885,1.8212908514669834e-07,-9,-1,-23,340.677978515625
54,1.245762711864407,5.628946198044105e-08,-9,-1,-23,340.677978515625
55,1.2966101694915255,4.1220999946745e-09,-9,-1,-23,340.677978515625
56,1.3474576271186445,0.0,-9,-1,-23,340.677978515625
57,1.398305084745763,0.0,-9,-1,-23,340.677978515625
58,1.4491525423728815,0.0,-9,-1,-23,340.677978515625
59,1.5,0.0,-9,-1,-23,340.677978515625
0,-1.5,0.0,-9,-1,-22,340.677978515625
1,-1.4491525423728813,0.0,-9,-1,-22,340.677978515625
2,-1.3983050847457628,0.0,-9,-1,-22,340.677978515625
3,-1.347457627118644,0.0,-9,-1,-22,340.677978515625
4,-1.2966101694915255,0.0,-9,-1,-22,340.677978515625
5,-1.2457627118644068,0.0,-9,-1,-22,340.677978515625
6,-1.194915254237288,0.0,-9,-1,-22,340.677978515625
7,-1.1440677966101696,0.0,-9,-1,-22,340.677978515625
8,-1.0932203389830508,0.0,-9,-1,-22,340.677978515625
9,-1.042372881355932,0.0,-9,-1,-22,340.677978515625
10,-0.9915254237288136,0.0,-9,-1,-22,340.677978515625
11,-0.9406779661016949,0.0,-9,-1,-22,340.677978515625
12,-0.8898305084745762,0.0,-9,-1,-22,340.677978515625
13,-0.8389830508474576,0.0,-9,-1,-22,340.677978515625
14,-0.7881355932203389,0.0,-9,-1,-22,340.677978515625
15,-0.7372881355932203,0.0,-9,-1,-22,340.677978515625
16,-0.6864406779661016,0.0,-9,-1,-22,340.677978515625
17,-0.635593220338983,0.0,-9,-1,-22,340.677978515625
18,-0.5847457627118644,0.0,-9,-1,-22,340.677978515625
19,-0.5338983050847457,0.0,-9,-1,-22,340.677978515625
20,-0.48305084745762716,2.6109290729436907e-08,-9,-1,-22,340.677978515625
21,-0.43220338983050843,1.0326734809495974e-06,-9,-1,-22,340.677978515625
22,-0.3813559322033897,1.396793294361487e-07,-9,-1,-22,340.677978515625
23,-0.3305084745762712,1.7468800024289521e-06,-9,-1,-22,340.677978515625
24,-0.27966101694915246,1.6212295577133773e-06,-9,-1,-22,340.677978515625
25,-0.22881355932203373,2.2390854326204135e-07,-9,-1,-22,340.677978515625
26,-0.17796610169491522,1.2532576874946244e-05,-9,-1,-22,340.677978515625
27,-0.1271186440677965,1.3363837751967367e-05,-9,-1,-22,340.677978515625
28,-0.07627118644067776,1.8540482415119186e-05,-9,-1,-22,340.677978515625
29,-0.025423728813559254,0.00021345070854295045,-9,-1,-22,340.677978515625
30,0.025423728813559476,0.00137864809948951,-9,-1,-22,340.677978515625
31,0.07627118644067798,0.0006293221958912909,-9,-1,-22,340.677978515625
32,0.12711864406779672,3.025089063157793e-05,-9,-1,-22,340.677978515625
33,0.17796610169491545,1.9461725969449617e-05,-9,-1,-22,340.677978515625
34,0.22881355932203395,2.3849766876082867e-05,-9,-1,-22,340.677978515625
35,0.2796610169491527,2.7190114337827254e-07,-9,-1,-22,340.677978515625
36,0.3305084745762712,5.989312285237247e-06,-9,-1,-22,340.677978515625
37,0.3813559322033899,5.561326815950451e-06,-9,-1,-22,340.677978515625
38,0.43220338983050866,9.954775492815315e-08,-9,-1,-22,340.677978515625
39,0.48305084745762716,3.999515229224926e-06,-9,-1,-22,340.677978515625
40,0.5338983050847457,3.2395853395428276e-06,-9,-1,-22,340.677978515625
41,0.5847457627118646,0.0,-9,-1,-22,340.677978515625
42,0.6355932203389831,0.0,-9,-1,-22,340.677978515625
43,0.6864406779661016,0.0,-9,-1,-22,340.677978515625
44,0.7372881355932206,0.0,-9,-1,-22,340.677978515625
45,0.7881355932203391,0.0,-9,-1,-22,340.677978515625
46,0.8389830508474576,0.0,-9,-1,-22,340.677978515625
47,0.8898305084745766,0.0,-9,-1,-22,340.677978515625
48,0.9406779661016951,0.0,-9,-1,-22,340.677978515625
49,0.9915254237288136,0.0,-9,-1,-22,340.677978515625
50,1.0423728813559325,0.0,-9,-1,-22,340.677978515625
51,1.093220338983051,0.0,-9,-1,-22,340.677978515625
52,1.1440677966101696,0.0,-9,-1,-22,340.677978515625
53,1.1949152542372885,0.0,-9,-1,-22,340.677978515625
54,1.245762711864407,0.0,-9,-1,-22,340.677978515625
55,1.2966101694915255,0.0,-9,-1,-22,340.677978515625
56,1.3474576271186445,0.0,-9,-1,-22,340.677978515625
57,1.398305084745763,0.0,-9,-1,-22,340.677978515625
58,1.4491525423728815,0.0,-9,-1,-22,340.677978515625
59,1.5,0.0,-9,-1,-22,340.677978515625
0,-1.5,0.0,-9,-1,-21,340.677978515625
1,-1.4491525423728813,0.0,-9,-1,-21,340.677978515625
2,-1.3983050847457628,0.0,-9,-1,-21,340.677978515625
3,-1.347457627118644,2.064645343580196e-08,-9,-1,-21,340.677978515625
4,-1.2966101694915255,1.4278691651270492e-07,-9,-1,-21,340.677978515625
5,-1.2457627118644068,9.936378120301015e-08,-9,-1,-21,340.677978515625
6,-1.194915254237288,5.321583529394047e-08,-9,-1,-21,340.677978515625
7,-1.1440677966101696,2.3340761856616155e-07,-9,-1,-21,340.677978515625
8,-1.0932203389830508,2.204822990847788e-08,-9,-1,-21,340.677978515625
9,-1.042372881355932,5.309744324222265e-07,-9,-1,-21,340.677978515625
10,-0.9915254237288136,6.372573579938035e-07,-9,-1,-21,340.677978515625
11,-0.9406779661016949,3.1865965866018087e-07,-9,-1,-21,340.677978515625
12,-0.8898305084745762,2.0194900116621284e-06,-9,-1,-21,340.677978515625
13,-0.8389830508474576,7.4737340582942124e-06,-9,-1,-21,340.677978515625
14,-0.7881355932203389,6.175444013933884e-06,-9,-1,-21,340.677978515625
15,-0.7372881355932203,8.409456881963706e-07,-9,-1,-21,340.677978515625
16,-0.6864406779661016,5.163846026334795e-07,-9,-1,-21,340.677978515625
17,-0.635593220338983,1.5201258918295935e-07,-9,-1,-21,340.677978515625
18,-0.5847457627118644,9.220568699674914e-07,-9,-1,-21,340.677978515625
19,-0.5338983050847457,3.16532350552734e-07,-9,-1,-21,340.677978515625
20,-0.48305084745762716,6.458115109353457e-08,-9,-1,-21,340.677978515625
21,-0.43220338983050843,2.2198986471266835e-07,-9,-1,-21,340.677978515625
22,-0.3813559322033897,5.041822532803053e-07,-9,-1,-21,340.677978515625
23,-0.3305084745762712,4.286486898763542e-07,-9,-1,-21,340.677978515625
24,-0.27966101694915246,4.231944217281125e-07,-9,-1,-21,340.677978515625
25,-0.22881355932203373,0.0,-9,-1,-21,340.677978515625
26,-0.17796610169491522,0.0,-9,-1,-21,340.677978515625
27,-0.1271186440677965,0.0,-9,-1,-21,340.677978515625
28,-0.07627118644067776,0.0,-9,-1,-21,340.677978515625
29,-0.025423728813559254,0.0,-9,-1,-21,340.677978515625
30,0.025423728813559476,0.0,-9,-1,-21,340.677978515625
31,0.07627118644067798,0.0,-9,-1,-21,340.677978515625
32,0.12711864406779672,0.0,-9,-1,-21,340.677978515625
33,0.17796610169491545,0.0,-9,-1,-21,340.677978515625
34,0.22881355932203395,0.0,-9,-1,-21,340.677978515625
35,0.2796610169491527,0.0,-9,-1,-21,340.677978515625
36,0.3305084745762712,0.0,-9,-1,-21,340.677978515625
37,0.3813559322033899,0.0,-9,-1,-21,340.677978515625
38,0.43220338983050866,0.0,-9,-1,-21,340.677978515625
39,0.48305084745762716,0.0,-9,-1,-21,340.677978515625
40,0.5338983050847457,0.0,-9,-1,-21,340.677978515625
41,0.5847457627118646,0.0,-9,-1,-21,340.677978515625
42,0.6355932203389831,0.0,-9,-1,-21,340.677978515625
43,0.6864406779661016,0.0,-9,-1,-21,340.677978515625
44,0.7372881355932206,0.0,-9,-1,-21,340.677978515625
45,0.7881355932203391,0.0,-9,-1,-21,340.677978515625
46,0.8389830508474576,0.0,-9,-1,-21,340.677978515625
47,0.8898305084745766,0.0,-9,-1,-21,340.677978515625
48,0.9406779661016951,0.0,-9,-1,-21,340.677978515625
49,0.9915254237288136,0.0,-9,-1,-21,340.677978515625
50,1.0423728813559325,0.0,-9,-1,-21,340.677978515625
51,1.093220338983051,0.0,-9,-1,-21,340.677978515625
52,1.1440677966101696,0.0,-9,-1,-21,340.677978515625
53,1.1949152542372885,0.0,-9,-1,-21,340.677978515625
54,1.245762711864407,0.0,-9,-1,-21,340.677978515625
55,1.2966101694915255,0.0,-9,-1,-21,340.677978515625
56,1.3474576271186445,0.0,-9,-1,-21,340.677978515625
57,1.398305084745763,0.0,-9,-1,-21,340.677978515625
58,1.4491525423728815,0.0,-9,-1,-21,340.677978515625
59,1.5,0.0,-9,-1,-21,340.677978515625
0,-1.5,2.349575424887007e-06,-8,-12,14,340.677978515625
1,-1.4491525423728813,7.337343504332239e-06,-8,-12,14,340.677978515625
2,-1.3983050847457628,1.324962704529753e-05,-8,-12,14,340.677978515625
3,-1.347457627118644,1.0417422345199157e-05,-8,-12,14,340.677978515625
4,-1.2966101694915255,5.602683813776821e-06,-8,-12,14,340.677978515625
5,-1.2457627118644068,2.505545353415073e-06,-8,-12,14,340.677978515625
6,-1.194915254237288,1.036465846482315e-06,-8,-12,14,340.677978515625
7,-1.1440677966101696,3.410102067391563e-07,-8,-12,14,340.677978515625
8,-1.0932203389830508,1.3898259567213245e-05,-8,-12,14,340.677978515625
9,-1.042372881355932,4.295031612855382e-05,-8,-12,14,340.677978515625
10,-0.9915254237288136,5.9518606576602906e-05,-8,-12,14,340.677978515625
11,-0.9406779661016949,4.543090471997857e-05,-8,-12,14,340.677978515625
12,-0.8898305084745762,4.13720918004401e-05,-8,-12,14,340.677978515625
13,-0.8389830508474576,4.0745737351244316e-05,-8,-12,14,340.677978515625
14,-0.7881355932203389,3.2610267226118594e-05,-8,-12,14,340.677978515625
15,-0.7372881355932203,4.204999277135357e-05,-8,-12,14,340.677978515625
16,-0.6864406779661016,6.031377779436298e-05,-8,-12,14,340.677978515625
17,-0.635593220338983,8.00121488282457e-05,-8,-12,14,340.677978515625
18,-0.5847457627118644,7.432157144648954e-05,-8,-12,14,340.677978515625
19,-0.5338983050847457,6.337474042084068e-05,-8,-12,14,340.677978515625
20,-0.48305084745762716,6.227108679013327e-05,-8,-12,14,340.677978515625
21,-0.43220338983050843,7.804125925758854e-05,-8,-12,14,340.677978515625
22,-0.3813559322033897,9.80001495918259e-05,-8,-12,14,340.677978515625
23,-0.3305084745762712,9.771397890290245e-05,-8,-12,14,340.677978515625
24,-0.27966101694915246,8.672646072227508e-05,-8,-12,14,340.677978515625
25,-0.22881355932203373,5.761076681665145e-05,-8,-12,14,340.677978515625
26,-0.17796610169491522,1.7488124285591766e-05,-8,-12,14,340.677978515625
27,-0.1271186440677965,3.1966526421456365e-06,-8,-12,14,340.677978515625
28,-0.07627118644067776,1.1946762242587283e-05,-8,-12,14,340.677978515625
29,-0.025423728813559254,5.8936716413882095e-06,-8,-12,14,340.677978515625
30,0.025423728813559476,6.334507247629517e-07,-8,-12,14,340.677978515625
31,0.07627118644067798,3.009811052834266e-06,-8,-12,14,340.677978515625
32,0.12711864406779672,7.308767180802533e-06,-8,-12,14,340.677978515625
33,0.17796610169491545,8.122232429741416e-06,-8,-12,14,340.677978515625
34,0.22881355932203395,4.8033757593657356e-06,-8,-12,14,340.677978515625
35,0.2796610169491527,3.2331897727999603e-06,-8,-12,14,340.677978515625
36,0.3305084745762712,3.144856236758642e-06,-8,-12,14,340.677978515625
37,0.3813559322033899,4.701796115114121e-06,-8,-12,14,340.677978515625
38,0.43220338983050866,3.1147958452493185e-06,-8,-12,14,340.677978515625
39,0.48305084745762716,1.1046799954783637e-06,-8,-12,14,340.677978515625
40,0.5338983050847457,5.346780085346836e-07,-8,-12,14,340.677978515625
41,0.5847457627118646,1.046553279593354e-06,-8,-12,14,340.677978515625
42,0.6355932203389831,2.960355232062284e-06,-8,-12,14,340.677978515625
43,0.6864406779661016,5.100339876662474e-06,-8,-12,14,340.677978515625
44,0.7372881355932206,5.550506557483459e-06,-8,-12,14,340.677978515625
45,0.7881355932203391,5.022839104640298e-06,-8,-12,14,340.677978515625
46,0.8389830508474576,7.23011362424586e-06,-8,-12,14,340.677978515625
47,0.8898305084745766,4.949640697304858e-06,-8,-12,14,340.677978515625
48,0.9406779661016951,2.8259512419026578e-06,-8,-12,14,340.677978515625
49,0.9915254237288136,2.566327566455584e-06,-8,-12,14,340.677978515625
50,1.0423728813559325,2.5311335321021033e-06,-8,-12,14,340.677978515625
51,1.093220338983051,2.0320742351032095e-06,-8,-12,14,340.677978515625
52,1.1440677966101696,1.2776840776496101e-06,-8,-12,14,340.677978515625
53,1.1949152542372885,9.72658767750545e-07,-8,-12,14,340.677978515625
54,1.245762711864407,1.1225295111216838e-06,-8,-12,14,340.677978515625
55,1.2966101694915255,1.2937281326230732e-06,-8,-12,14,340.677978515625
56,1.3474576271186445,9.029677130456548e-07,-8,-12,14,340.677978515625
57,1.398305084745763,3.3811409139161697e-07,-8,-12,14,340.677978515625
58,1.4491525423728815,5.066620474281081e-07,-8,-12,14,340.677978515625
59,1.5,6.744098186572955e-07,-8,-12,14,340.677978515625
0,-1.5,2.744641960816807e-06,-8,-9,4,340.677978515625
1,-1.4491525423728813,1.0164536661250168e-06,-8,-9,4,340.677978515625
2,-1.3983050847457628,6.66197976784133e-08,-8,-9,4,340.677978515625
3,-1.347457627118644,3.1628051289089854e-08,-8,-9,4,340.677978515625
4,-1.2966101694915255,8.686009778102743e-08,-8,-9,4,340.677978515625
5,-1.2457627118644068,5.280018058329006e-07,-8,-9,4,340.677978515625
6,-1.194915254237288,9.8164764494868e-07,-8,-9,4,340.677978515625
7,-1.1440677966101696,8.869888006302062e-07,-8,-9,4,340.677978515625
8,-1.0932203389830508,8.950606797952787e-07,-8,-9,4,340.677978515625
9,-1.042372881355932,7.539247235399671e-07,-8,-9,4,340.677978515625
10,-0.9915254237288136,6.957428126952436e-07,-8,-9,4,340.677978515625
11,-0.9406779661016949,1.1944432571908692e-06,-8,-9,4,340.677978515625
12,-0.8898305084745762,2.0505979136942187e-06,-8,-9,4,340.677978515625
13,-0.8389830508474576,1.846436475716473e-06,-8,-9,4,340.677978515625
14,-0.7881355932203389,7.958893206705397e-07,-8,-9,4,340.677978515625
15,-0.7372881355932203,8.414888270635856e-07,-8,-9,4,340.677978515625
16,-0.6864406779661016,2.333958946110215e-06,-8,-9,4,340.677978515625
17,-0.635593220338983,5.161966328159906e-06,-8,-9,4,340.677978515625
18,-0.5847457627118644,1.8307559003005736e-05,-8,-9,4,340.677978515625
19,-0.5338983050847457,3.825094609055668e-05,-8,-9,4,340.677978515625
20,-0.48305084745762716,4.34521098213736e-05,-8,-9,4,340.677978515625
21,-0.43220338983050843,3.166817259625532e-05,-8,-9,4,340.677978515625
22,-0.3813559322033897,1.660514681134373e-05,-8,-9,4,340.677978515625
23,-0.3305084745762712,9.319898708781693e-06,-8,-9,4,340.677978515625
24,-0.27966101694915246,1.31118740682723e-05,-8,-9,4,340.677978515625
25,-0.22881355932203373,1.9239760149503127e-05,-8,-9,4,340.677978515625
26,-0.17796610169491522,2.7271100407233462e-05,-8,-9,4,340.677978515625
27,-0.1271186440677965,4.606972652254626e-05,-8,-9,4,340.677978515625
28,-0.07627118644067776,4.468497718335129e-05,-8,-9,4,340.677978515625
29,-0.025423728813559254,2.023716842813883e-05,-8,-9,4,340.677978515625
30,0.025423728813559476,4.747259026771644e-06,-8,-9,4,340.677978515625
31,0.07627118644067798,3.764806479011895e-06,-8,-9,4,340.677978515625
32,0.12711864406779672,5.859861175849801e-06,-8,-9,4,340.677978515625
33,0.17796610169491545,1.0831233794306172e-06,-8,-9,4,340.677978515625
34,0.22881355932203395,1.698097520375086e-07,-8,-9,4,340.677978515625
35,0.2796610169491527,4.609590860127355e-07,-8,-9,4,340.677978515625
36,0.3305084745762712,1.9827475625788793e-06,-8,-9,4,340.677978515625
37,0.3813559322033899,7.630937943758909e-06,-8,-9,4,340.677978515625
38,0.43220338983050866,2.4263235900434665e-05,-8,-9,4,340.677978515625
39,0.48305084745762716,6.818004476372153e-05,-8,-9,4,340.677978515625
40,0.5338983050847457,0.00012064608017681167,-8,-9,4,340.677978515625
41,0.5847457627118646,0.00019982266530860215,-8,-9,4,340.677978515625
42,0.6355932203389831,0.0003120604087598622,-8,-9,4,340.677978515625
43,0.6864406779661016,0.00035945841227658093,-8,-9,4,340.677978515625
44,0.7372881355932206,0.0002906555018853396,-8,-9,4,340.677978515625
45,0.7881355932203391,0.00018744129920378327,-8,-9,4,340.677978515625
46,0.8389830508474576,0.00011034749331884086,-8,-9,4,340.677978515625
47,0.8898305084745766,8.230508683482185e-05,-8,-9,4,340.677978515625
48,0.9406779661016951,5.566739127971232e-05,-8,-9,4,340.677978515625
49,0.9915254237288136,4.2759649659274146e-05,-8,-9,4,340.677978515625
