tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,7.625117177667562e-07,-12,-6,-15,382.2033996582031
5,-1.2457627118644068,8.209018460547668e-07,-12,-6,-15,382.2033996582031
6,-1.194915254237288,5.460188390316034e-07,-12,-6,-15,382.2033996582031
7,-1.1440677966101696,2.1444093363243155e-06,-12,-6,-15,382.2033996582031
8,-1.0932203389830508,3.3787168831622694e-06,-12,-6,-15,382.2033996582031
9,-1.042372881355932,2.2684369469061494e-05,-12,-6,-15,382.2033996582031
10,-0.9915254237288136,3.1031555408844724e-05,-12,-6,-15,382.2033996582031
11,-0.9406779661016949,2.2556137992069125e-05,-12,-6,-15,382.2033996582031
12,-0.8898305084745762,1.4717653357365634e-05,-12,-6,-15,382.2033996582031
13,-0.8389830508474576,4.776957666763337e-06,-12,-6,-15,382.2033996582031
14,-0.7881355932203389,6.847471922810655e-07,-12,-6,-15,382.2033996582031
15,-0.7372881355932203,2.3309576135943644e-06,-12,-6,-15,382.2033996582031
16,-0.6864406779661016,2.1660832771885907e-06,-12,-6,-15,382.2033996582031
17,-0.635593220338983,2.951147450858116e-07,-12,-6,-15,382.2033996582031
18,-0.5847457627118644,8.187225830624811e-07,-12,-6,-15,382.2033996582031
19,-0.5338983050847457,7.713657055319345e-07,-12,-6,-15,382.2033996582031
20,-0.48305084745762716,1.3488289596352843e-07,-12,-6,-15,382.2033996582031
21,-0.43220338983050843,3.3714664482431544e-07,-12,-6,-15,382.2033996582031
22,-0.3813559322033897,3.931350534003286e-07,-12,-6,-15,382.2033996582031
23,-0.3305084745762712,5.170488179828681e-07,-12,-6,-15,382.2033996582031
24,-0.27966101694915246,0.0,-12,-6,-15,382.2033996582031
25,-0.22881355932203373,0.0,-12,-6,-15,382.2033996582031
26,-0.17796610169491522,0.0,-12,-6,-15,382.2033996582031
27,-0.1271186440677965,0.0,-12,-6,-15,382.2033996582031
28,-0.07627118644067776,0.0,-12,-6,-15,382.2033996582031
29,-0.025423728813559254,0.0,-12,-6,-15,382.2033996582031
30,0.025423728813559476,0.0,-12,-6,-15,382.2033996582031
31,0.07627118644067798,0.0,-12,-6,-15,382.2033996582031
32,0.12711864406779672,0.0,-12,-6,-15,382.2033996582031
33,0.17796610169491545,0.0,-12,-6,-15,382.2033996582031
34,0.22881355932203395,0.0,-12,-6,-15,382.2033996582031
35,0.2796610169491527,0.0,-12,-6,-15,382.2033996582031
36,0.3305084745762712,0.0,-12,-6,-15,382.2033996582031
37,0.3813559322033899,0.0,-12,-6,-15,382.2033996582031
38,0.43220338983050866,0.0,-12,-6,-15,382.2033996582031
39,0.48305084745762716,0.0,-12,-6,-15,382.2033996582031
40,0.5338983050847457,0.0,-12,-6,-15,382.2033996582031
41,0.5847457627118646,0.0,-12,-6,-15,382.2033996582031
42,0.6355932203389831,0.0,-12,-6,-15,382.2033996582031
43,0.6864406779661016,0.0,-12,-6,-15,382.2033996582031
44,0.7372881355932206,0.0,-12,-6,-15,382.2033996582031
45,0.7881355932203391,0.0,-12,-6,-15,382.2033996582031
46,0.8389830508474576,0.0,-12,-6,-15,382.2033996582031
47,0.8898305084745766,0.0,-12,-6,-15,382.2033996582031
48,0.9406779661016951,0.0,-12,-6,-15,382.2033996582031
49,0.9915254237288136,0.0,-12,-6,-15,382.2033996582031
50,1.0423728813559325,0.0,-12,-6,-15,382.2033996582031
51,1.093220338983051,0.0,-12,-6,-15,382.2033996582031
52,1.1440677966101696,0.0,-12,-6,-15,382.2033996582031
53,1.1949152542372885,0.0,-12,-6,-15,382.2033996582031
54,1.245762711864407,0.0,-12,-6,-15,382.2033996582031
55,1.2966101694915255,0.0,-12,-6,-15,382.2033996582031
56,1.3474576271186445,0.0,-12,-6,-15,382.2033996582031
57,1.398305084745763,0.0,-12,-6,-15,382.2033996582031
58,1.4491525423728815,0.0,-12,-6,-15,382.2033996582031
59,1.5,0.0,-12,-6,-15,382.2033996582031
0,-1.5,0.0,-12,-5,-19,382.2033996582031
1,-1.4491525423728813,0.0,-12,-5,-19,382.2033996582031
2,-1.3983050847457628,0.0,-12,-5,-19,382.2033996582031
3,-1.347457627118644,0.0,-12,-5,-19,382.2033996582031
4,-1.2966101694915255,0.0,-12,-5,-19,382.2033996582031
5,-1.2457627118644068,0.0,-12,-5,-19,382.2033996582031
6,-1.194915254237288,0.0,-12,-5,-19,382.2033996582031
7,-1.1440677966101696,0.0,-12,-5,-19,382.2033996582031
8,-1.0932203389830508,0.0,-12,-5,-19,382.2033996582031
9,-1.042372881355932,0.0,-12,-5,-19,382.2033996582031
10,-0.9915254237288136,0.0,-12,-5,-19,382.2033996582031
11,-0.9406779661016949,0.0,-12,-5,-19,382.2033996582031
12,-0.8898305084745762,0.0,-12,-5,-19,382.2033996582031
13,-0.8389830508474576,0.0,-12,-5,-19,382.2033996582031
14,-0.7881355932203389,0.0,-12,-5,-19,382.2033996582031
15,-0.7372881355932203,0.0,-12,-5,-19,382.2033996582031
16,-0.6864406779661016,0.0,-12,-5,-19,382.2033996582031
17,-0.635593220338983,0.0,-12,-5,-19,382.2033996582031
18,-0.5847457627118644,0.0,-12,-5,-19,382.2033996582031
19,-0.5338983050847457,0.0,-12,-5,-19,382.2033996582031
20,-0.48305084745762716,0.0,-12,-5,-19,382.2033996582031
21,-0.43220338983050843,0.0,-12,-5,-19,382.2033996582031
22,-0.3813559322033897,0.0,-12,-5,-19,382.2033996582031
23,-0.3305084745762712,1.0720557952481613e-07,-12,-5,-19,382.2033996582031
24,-0.27966101694915246,6.123445217554035e-08,-12,-5,-19,382.2033996582031
25,-0.22881355932203373,3.9470722867918084e-07,-12,-5,-19,382.2033996582031
26,-0.17796610169491522,2.0780321392521728e-06,-12,-5,-19,382.2033996582031
27,-0.1271186440677965,1.0850557146113715e-06,-12,-5,-19,382.2033996582031
28,-0.07627118644067776,9.121022799263301e-07,-12,-5,-19,382.2033996582031
29,-0.025423728813559254,1.4730363773196586e-06,-12,-5,-19,382.2033996582031
30,0.025423728813559476,6.42330462596874e-07,-12,-5,-19,382.2033996582031
31,0.07627118644067798,1.5086984603840392e-05,-12,-5,-19,382.2033996582031
32,0.12711864406779672,2.2517863271787064e-06,-12,-5,-19,382.2033996582031
33,0.17796610169491545,0.0001825269719120115,-12,-5,-19,382.2033996582031
34,0.22881355932203395,0.00025505712255835533,-12,-5,-19,382.2033996582031
35,0.2796610169491527,1.7414526155334897e-05,-12,-5,-19,382.2033996582031
36,0.3305084745762712,3.007853138115024e-06,-12,-5,-19,382.2033996582031
37,0.3813559322033899,2.707572775761946e-06,-12,-5,-19,382.2033996582031
38,0.43220338983050866,3.1132738058659015e-06,-12,-5,-19,382.2033996582031
39,0.48305084745762716,2.347790768908453e-06,-12,-5,-19,382.2033996582031
40,0.5338983050847457,1.6539681837457465e-06,-12,-5,-19,382.2033996582031
41,0.5847457627118646,2.614717971027858e-07,-12,-5,-19,382.2033996582031
42,0.6355932203389831,1.9320816591061885e-07,-12,-5,-19,382.2033996582031
43,0.6864406779661016,8.244711580118746e-08,-12,-5,-19,382.2033996582031
44,0.7372881355932206,0.0,-12,-5,-19,382.2033996582031
45,0.7881355932203391,0.0,-12,-5,-19,382.2033996582031
46,0.8389830508474576,0.0,-12,-5,-19,382.2033996582031
47,0.8898305084745766,0.0,-12,-5,-19,382.2033996582031
48,0.9406779661016951,0.0,-12,-5,-19,382.2033996582031
49,0.9915254237288136,0.0,-12,-5,-19,382.2033996582031
50,1.0423728813559325,0.0,-12,-5,-19,382.2033996582031
51,1.093220338983051,0.0,-12,-5,-19,382.2033996582031
52,1.1440677966101696,0.0,-12,-5,-19,382.2033996582031
53,1.1949152542372885,0.0,-12,-5,-19,382.2033996582031
54,1.245762711864407,0.0,-12,-5,-19,382.2033996582031
55,1.2966101694915255,0.0,-12,-5,-19,382.2033996582031
56,1.3474576271186445,0.0,-12,-5,-19,382.2033996582031
57,1.398305084745763,0.0,-12,-5,-19,382.2033996582031
58,1.4491525423728815,0.0,-12,-5,-19,382.2033996582031
59,1.5,0.0,-12,-5,-19,382.2033996582031
0,-1.5,0.0,-12,-5,-18,382.2033996582031
1,-1.4491525423728813,0.0,-12,-5,-18,382.2033996582031
2,-1.3983050847457628,0.0,-12,-5,-18,382.2033996582031
3,-1.347457627118644,0.0,-12,-5,-18,382.2033996582031
4,-1.2966101694915255,0.0,-12,-5,-18,382.2033996582031
5,-1.2457627118644068,0.0,-12,-5,-18,382.2033996582031
6,-1.194915254237288,5.461880281387721e-09,-12,-5,-18,382.2033996582031
7,-1.1440677966101696,3.399497927603079e-08,-12,-5,-18,382.2033996582031
8,-1.0932203389830508,2.862811143700128e-08,-12,-5,-18,382.2033996582031
9,-1.042372881355932,8.053966382703948e-09,-12,-5,-18,382.2033996582031
10,-0.9915254237288136,9.217775698289188e-08,-12,-5,-18,382.2033996582031
11,-0.9406779661016949,2.383396804361837e-07,-12,-5,-18,382.2033996582031
12,-0.8898305084745762,2.53951355944082e-07,-12,-5,-18,382.2033996582031
13,-0.8389830508474576,1.4285575389294536e-07,-12,-5,-18,382.2033996582031
14,-0.7881355932203389,4.4531768139677297e-07,-12,-5,-18,382.2033996582031
15,-0.7372881355932203,2.5847532469924772e-06,-12,-5,-18,382.2033996582031
16,-0.6864406779661016,1.6979893189272843e-05,-12,-5,-18,382.2033996582031
17,-0.635593220338983,1.6542087905691005e-05,-12,-5,-18,382.2033996582031
18,-0.5847457627118644,2.340823812119197e-06,-12,-5,-18,382.2033996582031
19,-0.5338983050847457,7.874580632005745e-08,-12,-5,-18,382.2033996582031
20,-0.48305084745762716,1.5043765415612143e-06,-12,-5,-18,382.2033996582031
21,-0.43220338983050843,7.391118828081744e-08,-12,-5,-18,382.2033996582031
22,-0.3813559322033897,1.1252947160755866e-06,-12,-5,-18,382.2033996582031
23,-0.3305084745762712,1.6686254866726813e-07,-12,-5,-18,382.2033996582031
24,-0.27966101694915246,1.096693154067907e-07,-12,-5,-18,382.2033996582031
25,-0.22881355932203373,1.520949126643245e-07,-12,-5,-18,382.2033996582031
26,-0.17796610169491522,2.22722036369305e-07,-12,-5,-18,382.2033996582031
27,-0.1271186440677965,8.505803350544738e-08,-12,-5,-18,382.2033996582031
28,-0.07627118644067776,0.0,-12,-5,-18,382.2033996582031
29,-0.025423728813559254,0.0,-12,-5,-18,382.2033996582031
30,0.025423728813559476,0.0,-12,-5,-18,382.2033996582031
31,0.07627118644067798,0.0,-12,-5,-18,382.2033996582031
32,0.12711864406779672,0.0,-12,-5,-18,382.2033996582031
33,0.17796610169491545,0.0,-12,-5,-18,382.2033996582031
34,0.22881355932203395,0.0,-12,-5,-18,382.2033996582031
35,0.2796610169491527,0.0,-12,-5,-18,382.2033996582031
36,0.3305084745762712,0.0,-12,-5,-18,382.2033996582031
37,0.3813559322033899,0.0,-12,-5,-18,382.2033996582031
38,0.43220338983050866,0.0,-12,-5,-18,382.2033996582031
39,0.48305084745762716,0.0,-12,-5,-18,382.2033996582031
40,0.5338983050847457,0.0,-12,-5,-18,382.2033996582031
41,0.5847457627118646,0.0,-12,-5,-18,382.2033996582031
42,0.6355932203389831,0.0,-12,-5,-18,382.2033996582031
43,0.6864406779661016,0.0,-12,-5,-18,382.2033996582031
44,0.7372881355932206,0.0,-12,-5,-18,382.2033996582031
45,0.7881355932203391,0.0,-12,-5,-18,382.2033996582031
46,0.8389830508474576,0.0,-12,-5,-18,382.2033996582031
47,0.8898305084745766,0.0,-12,-5,-18,382.2033996582031
48,0.9406779661016951,0.0,-12,-5,-18,382.2033996582031
49,0.9915254237288136,0.0,-12,-5,-18,382.2033996582031
50,1.0423728813559325,0.0,-12,-5,-18,382.2033996582031
51,1.093220338983051,0.0,-12,-5,-18,382.2033996582031
52,1.1440677966101696,0.0,-12,-5,-18,382.2033996582031
53,1.1949152542372885,0.0,-12,-5,-18,382.2033996582031
54,1.245762711864407,0.0,-12,-5,-18,382.2033996582031
55,1.2966101694915255,0.0,-12,-5,-18,382.2033996582031
56,1.3474576271186445,0.0,-12,-5,-18,382.2033996582031
57,1.398305084745763,0.0,-12,-5,-18,382.2033996582031
58,1.4491525423728815,0.0,-12,-5,-18,382.2033996582031
59,1.5,0.0,-12,-5,-18,382.2033996582031
0,-1.5,3.935148527034471e-07,-11,-12,5,382.2033996582031
1,-1.4491525423728813,6.543094741573441e-07,-11,-12,5,382.2033996582031
2,-1.3983050847457628,8.031724973989185e-07,-11,-12,5,382.2033996582031
3,-1.347457627118644,1.4186756516210153e-06,-11,-12,5,382.2033996582031
4,-1.2966101694915255,1.3878324125471408e-06,-11,-12,5,382.2033996582031
5,-1.2457627118644068,1.2612679256562842e-06,-11,-12,5,382.2033996582031
6,-1.194915254237288,2.2984017959970515e-06,-11,-12,5,382.2033996582031
7,-1.1440677966101696,4.985354280506726e-06,-11,-12,5,382.2033996582031
8,-1.0932203389830508,9.550645700073801e-06,-11,-12,5,382.2033996582031
9,-1.042372881355932,1.3136535926605575e-05,-11,-12,5,382.2033996582031
10,-0.9915254237288136,1.6254940419457853e-05,-11,-12,5,382.2033996582031
11,-0.9406779661016949,2.798815148707945e-05,-11,-12,5,382.2033996582031
12,-0.8898305084745762,4.8621186579111964e-05,-11,-12,5,382.2033996582031
13,-0.8389830508474576,6.841075810370967e-05,-11,-12,5,382.2033996582031
14,-0.7881355932203389,6.248337012948468e-05,-11,-12,5,382.2033996582031
15,-0.7372881355932203,2.3348993636318482e-05,-11,-12,5,382.2033996582031
16,-0.6864406779661016,5.099014742881991e-06,-11,-12,5,382.2033996582031
17,-0.635593220338983,6.985111394897103e-05,-11,-12,5,382.2033996582031
18,-0.5847457627118644,0.00016302209405694157,-11,-12,5,382.2033996582031
19,-0.5338983050847457,0.0001921571820275858,-11,-12,5,382.2033996582031
20,-0.48305084745762716,0.00016131270967889577,-11,-12,5,382.2033996582031
21,-0.43220338983050843,0.00010074010060634464,-11,-12,5,382.2033996582031
22,-0.3813559322033897,2.37257936532842e-05,-11,-12,5,382.2033996582031
23,-0.3305084745762712,1.7743854186846875e-05,-11,-12,5,382.2033996582031
24,-0.27966101694915246,0.00010712981020333245,-11,-12,5,382.2033996582031
25,-0.22881355932203373,0.0003097961889579892,-11,-12,5,382.2033996582031
26,-0.17796610169491522,0.0006010925280861557,-11,-12,5,382.2033996582031
27,-0.1271186440677965,0.0009438672568649054,-11,-12,5,382.2033996582031
28,-0.07627118644067776,0.0011681586038321257,-11,-12,5,382.2033996582031
29,-0.025423728813559254,0.0010388860246166587,-11,-12,5,382.2033996582031
30,0.025423728813559476,0.0007104923133738339,-11,-12,5,382.2033996582031
31,0.07627118644067798,0.00047728026402182877,-11,-12,5,382.2033996582031
32,0.12711864406779672,0.00036880242987535894,-11,-12,5,382.2033996582031
33,0.17796610169491545,0.00034410785883665085,-11,-12,5,382.2033996582031
34,0.22881355932203395,0.00026958450325764716,-11,-12,5,382.2033996582031
35,0.2796610169491527,0.0001444552472094074,-11,-12,5,382.2033996582031
36,0.3305084745762712,6.476680573541671e-05,-11,-12,5,382.2033996582031
37,0.3813559322033899,3.0448925826931372e-05,-11,-12,5,382.2033996582031
38,0.43220338983050866,1.5939525837893598e-05,-11,-12,5,382.2033996582031
39,0.48305084745762716,1.3083194971841294e-05,-11,-12,5,382.2033996582031
40,0.5338983050847457,1.1678773262246978e-05,-11,-12,5,382.2033996582031
41,0.5847457627118646,4.267511940270197e-06,-11,-12,5,382.2033996582031
42,0.6355932203389831,2.596206741145579e-06,-11,-12,5,382.2033996582031
43,0.6864406779661016,9.482882887823507e-06,-11,-12,5,382.2033996582031
44,0.7372881355932206,1.1535094927239697e-05,-11,-12,5,382.2033996582031
45,0.7881355932203391,1.0422044397273567e-05,-11,-12,5,382.2033996582031
46,0.8389830508474576,6.078987553337356e-06,-11,-12,5,382.2033996582031
47,0.8898305084745766,4.035515758005204e-06,-11,-12,5,382.2033996582031
48,0.9406779661016951,3.6680264656752115e-06,-11,-12,5,382.2033996582031
49,0.9915254237288136,5.746699116571108e-06,-11,-12,5,382.2033996582031
50,1.0423728813559325,5.0999296945519745e-06,-11,-12,5,382.2033996582031
51,1.093220338983051,2.7484504698804813e-06,-11,-12,5,382.2033996582031
52,1.1440677966101696,2.5170967532517352e-08,-11,-12,5,382.2033996582031
53,1.1949152542372885,5.012320343666943e-06,-11,-12,5,382.2033996582031
54,1.245762711864407,7.4668969318736345e-06,-11,-12,5,382.2033996582031
55,1.2966101694915255,5.6092462727974635e-06,-11,-12,5,382.2033996582031
56,1.3474576271186445,6.34915568298311e-06,-11,-12,5,382.2033996582031
57,1.398305084745763,5.7935790209739935e-06,-11,-12,5,382.2033996582031
58,1.4491525423728815,3.3000976600305876e-06,-11,-12,5,382.2033996582031
59,1.5,1.957315816980554e-06,-11,-12,5,382.2033996582031
0,-1.5,2.8632007342821453e-06,-11,-11,2,382.2033996582031
1,-1.4491525423728813,2.8565980301209493e-06,-11,-11,2,382.2033996582031
2,-1.3983050847457628,5.91317473208619e-07,-11,-11,2,382.2033996582031
3,-1.347457627118644,5.971512109681498e-06,-11,-11,2,382.2033996582031
4,-1.2966101694915255,1.6659922039252706e-05,-11,-11,2,382.2033996582031
5,-1.2457627118644068,2.8909145839861594e-05,-11,-11,2,382.2033996582031
6,-1.194915254237288,2.994266469613649e-05,-11,-11,2,382.2033996582031
7,-1.1440677966101696,1.8881988580687903e-05,-11,-11,2,382.2033996582031
8,-1.0932203389830508,1.3927794498158619e-05,-11,-11,2,382.2033996582031
9,-1.042372881355932,8.439435077889357e-06,-11,-11,2,382.2033996582031
10,-0.9915254237288136,4.440060001797974e-05,-11,-11,2,382.2033996582031
11,-0.9406779661016949,0.00012351768964435905,-11,-11,2,382.2033996582031
12,-0.8898305084745762,0.00011741771595552564,-11,-11,2,382.2033996582031
13,-0.8389830508474576,0.00010462111822562292,-11,-11,2,382.2033996582031
14,-0.7881355932203389,5.7829103752737865e-05,-11,-11,2,382.2033996582031
15,-0.7372881355932203,8.232357504311949e-05,-11,-11,2,382.2033996582031
16,-0.6864406779661016,0.00014245501370169222,-11,-11,2,382.2033996582031
17,-0.635593220338983,0.0002402979735052213,-11,-11,2,382.2033996582031
18,-0.5847457627118644,0.000472413346869871,-11,-11,2,382.2033996582031
19,-0.5338983050847457,0.0004989461740478873,-11,-11,2,382.2033996582031
20,-0.48305084745762716,0.0001837999006966129,-11,-11,2,382.2033996582031
21,-0.43220338983050843,2.083861363644246e-05,-11,-11,2,382.2033996582031
22,-0.3813559322033897,2.4353008484467864e-05,-11,-11,2,382.2033996582031
23,-0.3305084745762712,5.315935050020926e-05,-11,-11,2,382.2033996582031
24,-0.27966101694915246,6.646555993938819e-05,-11,-11,2,382.2033996582031
25,-0.22881355932203373,3.382618524483405e-05,-11,-11,2,382.2033996582031
26,-0.17796610169491522,6.815450433350634e-06,-11,-11,2,382.2033996582031
27,-0.1271186440677965,1.0880639820243232e-06,-11,-11,2,382.2033996582031
28,-0.07627118644067776,1.2722332030534744e-05,-11,-11,2,382.2033996582031
29,-0.025423728813559254,1.5418680050061084e-05,-11,-11,2,382.2033996582031
30,0.025423728813559476,8.524196346115787e-06,-11,-11,2,382.2033996582031
31,0.07627118644067798,3.1501829198532505e-06,-11,-11,2,382.2033996582031
32,0.12711864406779672,3.577830739232013e-06,-11,-11,2,382.2033996582031
33,0.17796610169491545,4.322455879446352e-06,-11,-11,2,382.2033996582031
34,0.22881355932203395,3.1498659609496826e-06,-11,-11,2,382.2033996582031
35,0.2796610169491527,7.6432132800619e-07,-11,-11,2,382.2033996582031
36,0.3305084745762712,7.571947548967728e-07,-11,-11,2,382.2033996582031
37,0.3813559322033899,4.107197582925437e-06,-11,-11,2,382.2033996582031
38,0.43220338983050866,8.461992365482729e-06,-11,-11,2,382.2033996582031
39,0.48305084745762716,7.3768051152001135e-06,-11,-11,2,382.2033996582031
40,0.5338983050847457,4.401166734169237e-06,-11,-11,2,382.2033996582031
41,0.5847457627118646,3.2189241210289765e-06,-11,-11,2,382.2033996582031
42,0.6355932203389831,3.405691813895828e-06,-11,-11,2,382.2033996582031
43,0.6864406779661016,3.4497122669563396e-06,-11,-11,2,382.2033996582031
44,0.7372881355932206,2.38636857829988e-06,-11,-11,2,382.2033996582031
45,0.7881355932203391,1.2284338026802288e-06,-11,-11,2,382.2033996582031
46,0.8389830508474576,1.980778847610054e-07,-11,-11,2,382.2033996582031
47,0.8898305084745766,6.149974041136375e-08,-11,-11,2,382.2033996582031
48,0.9406779661016951,1.1823198065030738e-06,-11,-11,2,382.2033996582031
49,0.9915254237288136,3.7668767163268058e-06,-11,-11,2,382.2033996582031
50,1.0423728813559325,5.156429324415512e-06,-11,-11,2,382.2033996582031
51,1.093220338983051,5.482956112246029e-06,-11,-11,2,382.2033996582031
52,1.1440677966101696,2.4283083348564105e-06,-11,-11,2,382.2033996582031
53,1.1949152542372885,0.0,-11,-11,2,382.2033996582031
54,1.245762711864407,0.0,-11,-11,2,382.2033996582031
55,1.2966101694915255,0.0,-11,-11,2,382.2033996582031
56,1.3474576271186445,0.0,-11,-11,2,382.2033996582031
57,1.398305084745763,0.0,-11,-11,2,382.2033996582031
58,1.4491525423728815,0.0,-11,-11,2,382.2033996582031
59,1.5,0.0,-11,-11,2,382.2033996582031
0,-1.5,0.0,-11,-10,-2,382.2033996582031
1,-1.4491525423728813,0.0,-11,-10,-2,382.2033996582031
2,-1.3983050847457628,0.0,-11,-10,-2,382.2033996582031
3,-1.347457627118644,0.0,-11,-10,-2,382.2033996582031
4,-1.2966101694915255,0.0,-11,-10,-2,382.2033996582031
5,-1.2457627118644068,0.0,-11,-10,-2,382.2033996582031
6,-1.194915254237288,0.0,-11,-10,-2,382.2033996582031
7,-1.1440677966101696,0.0,-11,-10,-2,382.2033996582031
8,-1.0932203389830508,0.0,-11,-10,-2,382.2033996582031
9,-1.042372881355932,0.0,-11,-10,-2,382.2033996582031
10,-0.9915254237288136,0.0,-11,-10,-2,382.2033996582031
11,-0.9406779661016949,0.0,-11,-10,-2,382.2033996582031
12,-0.8898305084745762,0.0,-11,-10,-2,382.2033996582031
13,-0.8389830508474576,0.0,-11,-10,-2,382.2033996582031
14,-0.7881355932203389,0.0,-11,-10,-2,382.2033996582031
