tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,6.642157472924737e-07,-8,3,-12,140.67796325683594
45,0.7881355932203391,1.0862503359021503e-06,-8,3,-12,140.67796325683594
46,0.8389830508474576,2.763966222119052e-06,-8,3,-12,140.67796325683594
47,0.8898305084745766,3.366758392076008e-06,-8,3,-12,140.67796325683594
48,0.9406779661016951,1.602307293069316e-06,-8,3,-12,140.67796325683594
49,0.9915254237288136,3.520855500482867e-07,-8,3,-12,140.67796325683594
50,1.0423728813559325,0.0,-8,3,-12,140.67796325683594
51,1.093220338983051,0.0,-8,3,-12,140.67796325683594
52,1.1440677966101696,0.0,-8,3,-12,140.67796325683594
53,1.1949152542372885,0.0,-8,3,-12,140.67796325683594
54,1.245762711864407,0.0,-8,3,-12,140.67796325683594
55,1.2966101694915255,0.0,-8,3,-12,140.67796325683594
56,1.3474576271186445,0.0,-8,3,-12,140.67796325683594
57,1.398305084745763,0.0,-8,3,-12,140.67796325683594
58,1.4491525423728815,0.0,-8,3,-12,140.67796325683594
59,1.5,0.0,-8,3,-12,140.67796325683594
0,-1.5,0.0,-8,4,-13,140.67796325683594
1,-1.4491525423728813,0.0,-8,4,-13,140.67796325683594
2,-1.3983050847457628,0.0,-8,4,-13,140.67796325683594
3,-1.347457627118644,0.0,-8,4,-13,140.67796325683594
4,-1.2966101694915255,2.4598618892923696e-06,-8,4,-13,140.67796325683594
5,-1.2457627118644068,3.3536928185640136e-06,-8,4,-13,140.67796325683594
6,-1.194915254237288,3.861751338263275e-06,-8,4,-13,140.67796325683594
7,-1.1440677966101696,3.1703586955700302e-06,-8,4,-13,140.67796325683594
8,-1.0932203389830508,2.485818413333618e-06,-8,4,-13,140.67796325683594
9,-1.042372881355932,2.080510512314504e-06,-8,4,-13,140.67796325683594
10,-0.9915254237288136,2.2783797248848714e-06,-8,4,-13,140.67796325683594
11,-0.9406779661016949,2.875984819183941e-06,-8,4,-13,140.67796325683594
12,-0.8898305084745762,4.2844071685976814e-06,-8,4,-13,140.67796325683594
13,-0.8389830508474576,6.902735094627133e-06,-8,4,-13,140.67796325683594
14,-0.7881355932203389,9.941541065927595e-06,-8,4,-13,140.67796325683594
15,-0.7372881355932203,1.2738350960717071e-05,-8,4,-13,140.67796325683594
16,-0.6864406779661016,1.7410877262591384e-05,-8,4,-13,140.67796325683594
17,-0.635593220338983,2.053482057817746e-05,-8,4,-13,140.67796325683594
18,-0.5847457627118644,2.2323107259580866e-05,-8,4,-13,140.67796325683594
19,-0.5338983050847457,2.3300051907426678e-05,-8,4,-13,140.67796325683594
20,-0.48305084745762716,2.2427577277994715e-05,-8,4,-13,140.67796325683594
21,-0.43220338983050843,1.9015074940398335e-05,-8,4,-13,140.67796325683594
22,-0.3813559322033897,1.4012178326083813e-05,-8,4,-13,140.67796325683594
23,-0.3305084745762712,9.748785487317946e-06,-8,4,-13,140.67796325683594
24,-0.27966101694915246,6.7712644522544e-06,-8,4,-13,140.67796325683594
25,-0.22881355932203373,4.569795692077605e-06,-8,4,-13,140.67796325683594
26,-0.17796610169491522,3.918675702152541e-06,-8,4,-13,140.67796325683594
27,-0.1271186440677965,4.131002242502291e-06,-8,4,-13,140.67796325683594
28,-0.07627118644067776,4.843850547331385e-06,-8,4,-13,140.67796325683594
29,-0.025423728813559254,6.086502253310755e-06,-8,4,-13,140.67796325683594
30,0.025423728813559476,6.91391187501722e-06,-8,4,-13,140.67796325683594
31,0.07627118644067798,6.457656127167866e-06,-8,4,-13,140.67796325683594
32,0.12711864406779672,5.0771313908626325e-06,-8,4,-13,140.67796325683594
33,0.17796610169491545,0.0,-8,4,-13,140.67796325683594
34,0.22881355932203395,0.0,-8,4,-13,140.67796325683594
35,0.2796610169491527,0.0,-8,4,-13,140.67796325683594
36,0.3305084745762712,0.0,-8,4,-13,140.67796325683594
37,0.3813559322033899,0.0,-8,4,-13,140.67796325683594
38,0.43220338983050866,0.0,-8,4,-13,140.67796325683594
39,0.48305084745762716,0.0,-8,4,-13,140.67796325683594
40,0.5338983050847457,0.0,-8,4,-13,140.67796325683594
41,0.5847457627118646,0.0,-8,4,-13,140.67796325683594
42,0.6355932203389831,0.0,-8,4,-13,140.67796325683594
43,0.6864406779661016,0.0,-8,4,-13,140.67796325683594
44,0.7372881355932206,0.0,-8,4,-13,140.67796325683594
45,0.7881355932203391,0.0,-8,4,-13,140.67796325683594
46,0.8389830508474576,0.0,-8,4,-13,140.67796325683594
47,0.8898305084745766,0.0,-8,4,-13,140.67796325683594
48,0.9406779661016951,0.0,-8,4,-13,140.67796325683594
49,0.9915254237288136,0.0,-8,4,-13,140.67796325683594
50,1.0423728813559325,0.0,-8,4,-13,140.67796325683594
51,1.093220338983051,0.0,-8,4,-13,140.67796325683594
52,1.1440677966101696,0.0,-8,4,-13,140.67796325683594
53,1.1949152542372885,0.0,-8,4,-13,140.67796325683594
54,1.245762711864407,0.0,-8,4,-13,140.67796325683594
55,1.2966101694915255,0.0,-8,4,-13,140.67796325683594
56,1.3474576271186445,0.0,-8,4,-13,140.67796325683594
57,1.398305084745763,0.0,-8,4,-13,140.67796325683594
58,1.4491525423728815,0.0,-8,4,-13,140.67796325683594
59,1.5,0.0,-8,4,-13,140.67796325683594
0,-1.5,0.0,-8,5,-15,140.67796325683594
1,-1.4491525423728813,0.0,-8,5,-15,140.67796325683594
2,-1.3983050847457628,0.0,-8,5,-15,140.67796325683594
3,-1.347457627118644,0.0,-8,5,-15,140.67796325683594
4,-1.2966101694915255,0.0,-8,5,-15,140.67796325683594
5,-1.2457627118644068,0.0,-8,5,-15,140.67796325683594
6,-1.194915254237288,0.0,-8,5,-15,140.67796325683594
7,-1.1440677966101696,0.0,-8,5,-15,140.67796325683594
8,-1.0932203389830508,0.0,-8,5,-15,140.67796325683594
9,-1.042372881355932,0.0,-8,5,-15,140.67796325683594
10,-0.9915254237288136,0.0,-8,5,-15,140.67796325683594
11,-0.9406779661016949,0.0,-8,5,-15,140.67796325683594
12,-0.8898305084745762,0.0,-8,5,-15,140.67796325683594
13,-0.8389830508474576,0.0,-8,5,-15,140.67796325683594
14,-0.7881355932203389,0.0,-8,5,-15,140.67796325683594
15,-0.7372881355932203,0.0,-8,5,-15,140.67796325683594
16,-0.6864406779661016,0.0,-8,5,-15,140.67796325683594
17,-0.635593220338983,0.0,-8,5,-15,140.67796325683594
18,-0.5847457627118644,0.0,-8,5,-15,140.67796325683594
19,-0.5338983050847457,0.0,-8,5,-15,140.67796325683594
20,-0.48305084745762716,0.0,-8,5,-15,140.67796325683594
21,-0.43220338983050843,0.0,-8,5,-15,140.67796325683594
22,-0.3813559322033897,0.0,-8,5,-15,140.67796325683594
23,-0.3305084745762712,0.0,-8,5,-15,140.67796325683594
24,-0.27966101694915246,0.0,-8,5,-15,140.67796325683594
25,-0.22881355932203373,0.0,-8,5,-15,140.67796325683594
26,-0.17796610169491522,0.0,-8,5,-15,140.67796325683594
27,-0.1271186440677965,0.0,-8,5,-15,140.67796325683594
28,-0.07627118644067776,0.0,-8,5,-15,140.67796325683594
29,-0.025423728813559254,4.453409871985059e-07,-8,5,-15,140.67796325683594
30,0.025423728813559476,2.5843402795544534e-07,-8,5,-15,140.67796325683594
31,0.07627118644067798,7.823608427770523e-08,-8,5,-15,140.67796325683594
32,0.12711864406779672,1.7916450545385487e-08,-8,5,-15,140.67796325683594
33,0.17796610169491545,1.9424982156124315e-07,-8,5,-15,140.67796325683594
34,0.22881355932203395,5.217389684730733e-07,-8,5,-15,140.67796325683594
35,0.2796610169491527,1.0309358913218603e-06,-8,5,-15,140.67796325683594
36,0.3305084745762712,1.90446053238702e-06,-8,5,-15,140.67796325683594
37,0.3813559322033899,4.6557797759305686e-06,-8,5,-15,140.67796325683594
38,0.43220338983050866,1.025268738885643e-05,-8,5,-15,140.67796325683594
39,0.48305084745762716,1.9063758372794837e-05,-8,5,-15,140.67796325683594
40,0.5338983050847457,2.8813668905058876e-05,-8,5,-15,140.67796325683594
41,0.5847457627118646,3.707953874254599e-05,-8,5,-15,140.67796325683594
42,0.6355932203389831,3.726216164068319e-05,-8,5,-15,140.67796325683594
43,0.6864406779661016,3.306399958091788e-05,-8,5,-15,140.67796325683594
44,0.7372881355932206,2.3740334654576145e-05,-8,5,-15,140.67796325683594
45,0.7881355932203391,1.4273737178882584e-05,-8,5,-15,140.67796325683594
46,0.8389830508474576,7.425268449878786e-06,-8,5,-15,140.67796325683594
47,0.8898305084745766,3.215631977582234e-06,-8,5,-15,140.67796325683594
48,0.9406779661016951,1.6064476540122996e-06,-8,5,-15,140.67796325683594
49,0.9915254237288136,9.416522175342834e-07,-8,5,-15,140.67796325683594
50,1.0423728813559325,5.215286478232883e-07,-8,5,-15,140.67796325683594
51,1.093220338983051,2.4317444058397086e-07,-8,5,-15,140.67796325683594
52,1.1440677966101696,1.0993763055466843e-07,-8,5,-15,140.67796325683594
53,1.1949152542372885,3.045547813940175e-08,-8,5,-15,140.67796325683594
54,1.245762711864407,4.6300691280976025e-08,-8,5,-15,140.67796325683594
55,1.2966101694915255,1.1357661122701757e-07,-8,5,-15,140.67796325683594
56,1.3474576271186445,0.0,-8,5,-15,140.67796325683594
57,1.398305084745763,0.0,-8,5,-15,140.67796325683594
58,1.4491525423728815,0.0,-8,5,-15,140.67796325683594
59,1.5,0.0,-8,5,-15,140.67796325683594
0,-1.5,0.0,-8,6,-16,140.67796325683594
1,-1.4491525423728813,0.0,-8,6,-16,140.67796325683594
2,-1.3983050847457628,0.0,-8,6,-16,140.67796325683594
3,-1.347457627118644,0.0,-8,6,-16,140.67796325683594
4,-1.2966101694915255,0.0,-8,6,-16,140.67796325683594
5,-1.2457627118644068,0.0,-8,6,-16,140.67796325683594
6,-1.194915254237288,0.0,-8,6,-16,140.67796325683594
7,-1.1440677966101696,0.0,-8,6,-16,140.67796325683594
8,-1.0932203389830508,0.0,-8,6,-16,140.67796325683594
9,-1.042372881355932,0.0,-8,6,-16,140.67796325683594
10,-0.9915254237288136,0.0,-8,6,-16,140.67796325683594
11,-0.9406779661016949,0.0,-8,6,-16,140.67796325683594
12,-0.8898305084745762,0.0,-8,6,-16,140.67796325683594
13,-0.8389830508474576,0.0,-8,6,-16,140.67796325683594
14,-0.7881355932203389,0.0,-8,6,-16,140.67796325683594
15,-0.7372881355932203,0.0,-8,6,-16,140.67796325683594
16,-0.6864406779661016,3.116391553703579e-07,-8,6,-16,140.67796325683594
17,-0.635593220338983,3.2739865218900377e-07,-8,6,-16,140.67796325683594
18,-0.5847457627118644,2.6363727201328402e-08,-8,6,-16,140.67796325683594
19,-0.5338983050847457,7.570793627564854e-07,-8,6,-16,140.67796325683594
20,-0.48305084745762716,3.6132098557573045e-06,-8,6,-16,140.67796325683594
21,-0.43220338983050843,7.388771791738691e-06,-8,6,-16,140.67796325683594
22,-0.3813559322033897,6.888310963404365e-06,-8,6,-16,140.67796325683594
23,-0.3305084745762712,2.6980042093782686e-06,-8,6,-16,140.67796325683594
24,-0.27966101694915246,5.934688942943467e-06,-8,6,-16,140.67796325683594
25,-0.22881355932203373,3.408269913052209e-05,-8,6,-16,140.67796325683594
26,-0.17796610169491522,9.253004100173712e-05,-8,6,-16,140.67796325683594
27,-0.1271186440677965,0.00016307359328493476,-8,6,-16,140.67796325683594
28,-0.07627118644067776,0.00020322794443927705,-8,6,-16,140.67796325683594
29,-0.025423728813559254,0.00017571919306647032,-8,6,-16,140.67796325683594
30,0.025423728813559476,0.00011011507012881339,-8,6,-16,140.67796325683594
31,0.07627118644067798,4.21700970036909e-05,-8,6,-16,140.67796325683594
32,0.12711864406779672,5.8006480685435236e-06,-8,6,-16,140.67796325683594
33,0.17796610169491545,5.612124027720711e-07,-8,6,-16,140.67796325683594
34,0.22881355932203395,5.617394890577998e-06,-8,6,-16,140.67796325683594
35,0.2796610169491527,5.3764370022690855e-06,-8,6,-16,140.67796325683594
36,0.3305084745762712,2.4722228317841655e-06,-8,6,-16,140.67796325683594
37,0.3813559322033899,1.3485281442626729e-06,-8,6,-16,140.67796325683594
38,0.43220338983050866,3.984430804848671e-06,-8,6,-16,140.67796325683594
39,0.48305084745762716,6.094792752264766e-06,-8,6,-16,140.67796325683594
40,0.5338983050847457,5.164773483556928e-06,-8,6,-16,140.67796325683594
41,0.5847457627118646,0.0,-8,6,-16,140.67796325683594
42,0.6355932203389831,0.0,-8,6,-16,140.67796325683594
43,0.6864406779661016,0.0,-8,6,-16,140.67796325683594
44,0.7372881355932206,0.0,-8,6,-16,140.67796325683594
45,0.7881355932203391,0.0,-8,6,-16,140.67796325683594
46,0.8389830508474576,0.0,-8,6,-16,140.67796325683594
47,0.8898305084745766,0.0,-8,6,-16,140.67796325683594
48,0.9406779661016951,0.0,-8,6,-16,140.67796325683594
49,0.9915254237288136,0.0,-8,6,-16,140.67796325683594
50,1.0423728813559325,0.0,-8,6,-16,140.67796325683594
51,1.093220338983051,0.0,-8,6,-16,140.67796325683594
52,1.1440677966101696,0.0,-8,6,-16,140.67796325683594
53,1.1949152542372885,0.0,-8,6,-16,140.67796325683594
54,1.245762711864407,0.0,-8,6,-16,140.67796325683594
55,1.2966101694915255,0.0,-8,6,-16,140.67796325683594
56,1.3474576271186445,0.0,-8,6,-16,140.67796325683594
57,1.398305084745763,0.0,-8,6,-16,140.67796325683594
58,1.4491525423728815,0.0,-8,6,-16,140.67796325683594
59,1.5,0.0,-8,6,-16,140.67796325683594
0,-1.5,0.0,-8,7,-17,140.67796325683594
1,-1.4491525423728813,0.0,-8,7,-17,140.67796325683594
2,-1.3983050847457628,0.0,-8,7,-17,140.67796325683594
3,-1.347457627118644,0.0,-8,7,-17,140.67796325683594
4,-1.2966101694915255,3.248106850151089e-08,-8,7,-17,140.67796325683594
5,-1.2457627118644068,2.959855294193403e-08,-8,7,-17,140.67796325683594
6,-1.194915254237288,6.596087587240618e-08,-8,7,-17,140.67796325683594
7,-1.1440677966101696,1.1665774479752145e-07,-8,7,-17,140.67796325683594
8,-1.0932203389830508,2.3136816196256405e-07,-8,7,-17,140.67796325683594
9,-1.042372881355932,3.65080921937988e-07,-8,7,-17,140.67796325683594
10,-0.9915254237288136,4.166366807112354e-07,-8,7,-17,140.67796325683594
11,-0.9406779661016949,4.847188392886892e-07,-8,7,-17,140.67796325683594
12,-0.8898305084745762,8.958942885328725e-07,-8,7,-17,140.67796325683594
13,-0.8389830508474576,2.0876509552181233e-06,-8,7,-17,140.67796325683594
14,-0.7881355932203389,3.835484676528722e-06,-8,7,-17,140.67796325683594
15,-0.7372881355932203,5.939866241533309e-06,-8,7,-17,140.67796325683594
16,-0.6864406779661016,6.094885975471698e-06,-8,7,-17,140.67796325683594
17,-0.635593220338983,4.707374046120094e-06,-8,7,-17,140.67796325683594
18,-0.5847457627118644,2.890280256906408e-06,-8,7,-17,140.67796325683594
19,-0.5338983050847457,7.982977194842533e-07,-8,7,-17,140.67796325683594
20,-0.48305084745762716,4.972629241706272e-08,-8,7,-17,140.67796325683594
21,-0.43220338983050843,3.698898751736124e-07,-8,7,-17,140.67796325683594
22,-0.3813559322033897,8.13739575278305e-07,-8,7,-17,140.67796325683594
23,-0.3305084745762712,8.130965625241515e-07,-8,7,-17,140.67796325683594
24,-0.27966101694915246,4.5194258291303413e-07,-8,7,-17,140.67796325683594
25,-0.22881355932203373,1.6116504752972105e-07,-8,7,-17,140.67796325683594
26,-0.17796610169491522,6.169150168489068e-08,-8,7,-17,140.67796325683594
27,-0.1271186440677965,3.4452746433544235e-08,-8,7,-17,140.67796325683594
28,-0.07627118644067776,1.4070128173671037e-08,-8,7,-17,140.67796325683594
29,-0.025423728813559254,0.0,-8,7,-17,140.67796325683594
30,0.025423728813559476,0.0,-8,7,-17,140.67796325683594
31,0.07627118644067798,0.0,-8,7,-17,140.67796325683594
32,0.12711864406779672,0.0,-8,7,-17,140.67796325683594
33,0.17796610169491545,0.0,-8,7,-17,140.67796325683594
34,0.22881355932203395,0.0,-8,7,-17,140.67796325683594
35,0.2796610169491527,0.0,-8,7,-17,140.67796325683594
36,0.3305084745762712,0.0,-8,7,-17,140.67796325683594
37,0.3813559322033899,0.0,-8,7,-17,140.67796325683594
38,0.43220338983050866,0.0,-8,7,-17,140.67796325683594
39,0.48305084745762716,0.0,-8,7,-17,140.67796325683594
40,0.5338983050847457,0.0,-8,7,-17,140.67796325683594
41,0.5847457627118646,0.0,-8,7,-17,140.67796325683594
42,0.6355932203389831,0.0,-8,7,-17,140.67796325683594
43,0.6864406779661016,0.0,-8,7,-17,140.67796325683594
44,0.7372881355932206,0.0,-8,7,-17,140.67796325683594
45,0.7881355932203391,0.0,-8,7,-17,140.67796325683594
46,0.8389830508474576,0.0,-8,7,-17,140.67796325683594
47,0.8898305084745766,0.0,-8,7,-17,140.67796325683594
48,0.9406779661016951,0.0,-8,7,-17,140.67796325683594
49,0.9915254237288136,0.0,-8,7,-17,140.67796325683594
50,1.0423728813559325,0.0,-8,7,-17,140.67796325683594
51,1.093220338983051,0.0,-8,7,-17,140.67796325683594
52,1.1440677966101696,0.0,-8,7,-17,140.67796325683594
53,1.1949152542372885,0.0,-8,7,-17,140.67796325683594
54,1.245762711864407,0.0,-8,7,-17,140.67796325683594
55,1.2966101694915255,0.0,-8,7,-17,140.67796325683594
56,1.3474576271186445,0.0,-8,7,-17,140.67796325683594
57,1.398305084745763,0.0,-8,7,-17,140.67796325683594
58,1.4491525423728815,0.0,-8,7,-17,140.67796325683594
59,1.5,0.0,-8,7,-17,140.67796325683594
0,-1.5,0.0,-8,8,-19,140.67796325683594
1,-1.4491525423728813,0.0,-8,8,-19,140.67796325683594
2,-1.3983050847457628,0.0,-8,8,-19,140.67796325683594
3,-1.347457627118644,0.0,-8,8,-19,140.67796325683594
4,-1.2966101694915255,0.0,-8,8,-19,140.67796325683594
5,-1.2457627118644068,0.0,-8,8,-19,140.67796325683594
6,-1.194915254237288,0.0,-8,8,-19,140.67796325683594
7,-1.1440677966101696,0.0,-8,8,-19,140.67796325683594
8,-1.0932203389830508,0.0,-8,8,-19,140.67796325683594
9,-1.042372881355932,0.0,-8,8,-19,140.67796325683594
10,-0.9915254237288136,0.0,-8,8,-19,140.67796325683594
11,-0.9406779661016949,0.0,-8,8,-19,140.67796325683594
12,-0.8898305084745762,0.0,-8,8,-19,140.67796325683594
13,-0.8389830508474576,0.0,-8,8,-19,140.67796325683594
14,-0.7881355932203389,0.0,-8,8,-19,140.67796325683594
15,-0.7372881355932203,0.0,-8,8,-19,140.67796325683594
16,-0.6864406779661016,0.0,-8,8,-19,140.67796325683594
17,-0.635593220338983,0.0,-8,8,-19,140.67796325683594
18,-0.5847457627118644,0.0,-8,8,-19,140.67796325683594
19,-0.5338983050847457,0.0,-8,8,-19,140.67796325683594
20,-0.48305084745762716,0.0,-8,8,-19,140.67796325683594
21,-0.43220338983050843,0.0,-8,8,-19,140.67796325683594
22,-0.3813559322033897,0.0,-8,8,-19,140.67796325683594
23,-0.3305084745762712,0.0,-8,8,-19,140.67796325683594
24,-0.27966101694915246,0.0,-8,8,-19,140.67796325683594
25,-0.22881355932203373,0.0,-8,8,-19,140.67796325683594
26,-0.17796610169491522,0.0,-8,8,-19,140.67796325683594
27,-0.1271186440677965,5.742875508474299e-09,-8,8,-19,140.67796325683594
28,-0.07627118644067776,1.9804327067163285e-08,-8,8,-19,140.67796325683594
29,-0.025423728813559254,6.353279502491205e-08,-8,8,-19,140.67796325683594
30,0.025423728813559476,1.4076438503707323e-07,-8,8,-19,140.67796325683594
31,0.07627118644067798,1.9074705903676659e-07,-8,8,-19,140.67796325683594
32,0.12711864406779672,1.602127071009818e-07,-8,8,-19,140.67796325683594
33,0.17796610169491545,2.283117765955467e-07,-8,8,-19,140.67796325683594
34,0.22881355932203395,7.03586863437522e-07,-8,8,-19,140.67796325683594
35,0.2796610169491527,1.8503245655665523e-06,-8,8,-19,140.67796325683594
36,0.3305084745762712,3.771531737584155e-06,-8,8,-19,140.67796325683594
37,0.3813559322033899,4.994992195861414e-06,-8,8,-19,140.67796325683594
38,0.43220338983050866,4.7511507546005305e-06,-8,8,-19,140.67796325683594
39,0.48305084745762716,3.912859483534703e-06,-8,8,-19,140.67796325683594
40,0.5338983050847457,2.4325302092620404e-06,-8,8,-19,140.67796325683594
41,0.5847457627118646,1.1511472166603198e-06,-8,8,-19,140.67796325683594
42,0.6355932203389831,5.688130499947874e-07,-8,8,-19,140.67796325683594
43,0.6864406779661016,4.5873645149185904e-07,-8,8,-19,140.67796325683594
44,0.7372881355932206,3.7195371760390117e-07,-8,8,-19,140.67796325683594
45,0.7881355932203391,2.023688097096965e-07,-8,8,-19,140.67796325683594
46,0.8389830508474576,7.647840760682811e-08,-8,8,-19,140.67796325683594
47,0.8898305084745766,2.9160846182207933e-08,-8,8,-19,140.67796325683594
48,0.9406779661016951,9.068927830924167e-09,-8,8,-19,140.67796325683594
49,0.9915254237288136,2.7586096962295414e-08,-8,8,-19,140.67796325683594
50,1.0423728813559325,0.0,-8,8,-19,140.67796325683594
51,1.093220338983051,0.0,-8,8,-19,140.67796325683594
52,1.1440677966101696,0.0,-8,8,-19,140.67796325683594
53,1.1949152542372885,0.0,-8,8,-19,140.67796325683594
54,1.245762711864407,0.0,-8,8,-19,140.67796325683594
55,1.2966101694915255,0.0,-8,8,-19,140.67796325683594
56,1.3474576271186445,0.0,-8,8,-19,140.67796325683594
57,1.398305084745763,0.0,-8,8,-19,140.67796325683594
58,1.4491525423728815,0.0,-8,8,-19,140.67796325683594
59,1.5,0.0,-8,8,-19,140.67796325683594
0,-1.5,0.0,-8,9,-20,140.67796325683594
1,-1.4491525423728813,0.0,-8,9,-20,140.67796325683594
2,-1.3983050847457628,0.0,-8,9,-20,140.67796325683594
3,-1.347457627118644,0.0,-8,9,-20,140.67796325683594
4,-1.2966101694915255,0.0,-8,9,-20,140.67796325683594
