tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-8,11,-17,1523.728759765625
13,-0.8389830508474576,0.0,-8,11,-17,1523.728759765625
14,-0.7881355932203389,0.0,-8,11,-17,1523.728759765625
15,-0.7372881355932203,0.0,-8,11,-17,1523.728759765625
16,-0.6864406779661016,0.0,-8,11,-17,1523.728759765625
17,-0.635593220338983,0.0,-8,11,-17,1523.728759765625
18,-0.5847457627118644,0.0,-8,11,-17,1523.728759765625
19,-0.5338983050847457,0.0,-8,11,-17,1523.728759765625
20,-0.48305084745762716,0.0,-8,11,-17,1523.728759765625
21,-0.43220338983050843,0.0,-8,11,-17,1523.728759765625
22,-0.3813559322033897,0.0,-8,11,-17,1523.728759765625
23,-0.3305084745762712,0.0,-8,11,-17,1523.728759765625
24,-0.27966101694915246,0.0,-8,11,-17,1523.728759765625
25,-0.22881355932203373,0.0,-8,11,-17,1523.728759765625
26,-0.17796610169491522,0.0,-8,11,-17,1523.728759765625
27,-0.1271186440677965,0.0,-8,11,-17,1523.728759765625
28,-0.07627118644067776,0.0,-8,11,-17,1523.728759765625
29,-0.025423728813559254,0.0,-8,11,-17,1523.728759765625
30,0.025423728813559476,0.0,-8,11,-17,1523.728759765625
31,0.07627118644067798,2.2636559293687242e-08,-8,11,-17,1523.728759765625
32,0.12711864406779672,8.931944961432237e-08,-8,11,-17,1523.728759765625
33,0.17796610169491545,6.07658279250245e-08,-8,11,-17,1523.728759765625
34,0.22881355932203395,2.5633008249315026e-07,-8,11,-17,1523.728759765625
35,0.2796610169491527,3.14812865553904e-07,-8,11,-17,1523.728759765625
36,0.3305084745762712,6.248931327945684e-08,-8,11,-17,1523.728759765625
37,0.3813559322033899,1.4000716141993053e-08,-8,11,-17,1523.728759765625
38,0.43220338983050866,5.4721795095247217e-08,-8,11,-17,1523.728759765625
39,0.48305084745762716,5.85824352583586e-07,-8,11,-17,1523.728759765625
40,0.5338983050847457,7.777916835038923e-07,-8,11,-17,1523.728759765625
41,0.5847457627118646,1.0969269169436302e-05,-8,11,-17,1523.728759765625
42,0.6355932203389831,0.00029843213269487023,-8,11,-17,1523.728759765625
43,0.6864406779661016,3.6815043131355196e-05,-8,11,-17,1523.728759765625
44,0.7372881355932206,2.324779961782042e-05,-8,11,-17,1523.728759765625
45,0.7881355932203391,9.351218977826647e-06,-8,11,-17,1523.728759765625
46,0.8389830508474576,2.3784112102021027e-07,-8,11,-17,1523.728759765625
47,0.8898305084745766,7.895065436969162e-07,-8,11,-17,1523.728759765625
48,0.9406779661016951,6.615383654207108e-07,-8,11,-17,1523.728759765625
49,0.9915254237288136,2.019367286720808e-07,-8,11,-17,1523.728759765625
50,1.0423728813559325,2.0511404841272451e-07,-8,11,-17,1523.728759765625
51,1.093220338983051,2.5833401195995975e-07,-8,11,-17,1523.728759765625
52,1.1440677966101696,6.571056587745261e-08,-8,11,-17,1523.728759765625
53,1.1949152542372885,2.1930738114406267e-08,-8,11,-17,1523.728759765625
54,1.245762711864407,0.0,-8,11,-17,1523.728759765625
55,1.2966101694915255,0.0,-8,11,-17,1523.728759765625
56,1.3474576271186445,0.0,-8,11,-17,1523.728759765625
57,1.398305084745763,0.0,-8,11,-17,1523.728759765625
58,1.4491525423728815,0.0,-8,11,-17,1523.728759765625
59,1.5,0.0,-8,11,-17,1523.728759765625
0,-1.5,8.876966717252799e-07,-7,-13,12,1523.728759765625
1,-1.4491525423728813,6.302531687651935e-07,-7,-13,12,1523.728759765625
2,-1.3983050847457628,2.0105476323806215e-06,-7,-13,12,1523.728759765625
3,-1.347457627118644,2.6375042239124014e-07,-7,-13,12,1523.728759765625
4,-1.2966101694915255,1.3907617812947137e-07,-7,-13,12,1523.728759765625
5,-1.2457627118644068,3.242035404582566e-07,-7,-13,12,1523.728759765625
6,-1.194915254237288,3.002795381235046e-07,-7,-13,12,1523.728759765625
7,-1.1440677966101696,1.6477341659992817e-06,-7,-13,12,1523.728759765625
8,-1.0932203389830508,4.7436270733669517e-07,-7,-13,12,1523.728759765625
9,-1.042372881355932,6.985600293774041e-07,-7,-13,12,1523.728759765625
10,-0.9915254237288136,5.006838250665169e-07,-7,-13,12,1523.728759765625
11,-0.9406779661016949,1.345770670013735e-06,-7,-13,12,1523.728759765625
12,-0.8898305084745762,1.6731470964259643e-07,-7,-13,12,1523.728759765625
13,-0.8389830508474576,1.5643183814972872e-07,-7,-13,12,1523.728759765625
14,-0.7881355932203389,8.662125310365809e-07,-7,-13,12,1523.728759765625
15,-0.7372881355932203,2.842206754394283e-07,-7,-13,12,1523.728759765625
16,-0.6864406779661016,4.758983322972199e-07,-7,-13,12,1523.728759765625
17,-0.635593220338983,3.245670825435809e-07,-7,-13,12,1523.728759765625
18,-0.5847457627118644,5.852784283888468e-07,-7,-13,12,1523.728759765625
19,-0.5338983050847457,2.864229600163526e-07,-7,-13,12,1523.728759765625
20,-0.48305084745762716,2.48908713729179e-06,-7,-13,12,1523.728759765625
21,-0.43220338983050843,6.235448779534636e-08,-7,-13,12,1523.728759765625
22,-0.3813559322033897,2.2852091206004843e-06,-7,-13,12,1523.728759765625
23,-0.3305084745762712,1.75207549091283e-06,-7,-13,12,1523.728759765625
24,-0.27966101694915246,8.12093185231788e-06,-7,-13,12,1523.728759765625
25,-0.22881355932203373,1.8442417058395222e-05,-7,-13,12,1523.728759765625
26,-0.17796610169491522,2.9791401175316423e-05,-7,-13,12,1523.728759765625
27,-0.1271186440677965,3.27268207911402e-06,-7,-13,12,1523.728759765625
28,-0.07627118644067776,0.000141527212690562,-7,-13,12,1523.728759765625
29,-0.025423728813559254,0.00011193999671377242,-7,-13,12,1523.728759765625
30,0.025423728813559476,1.2503751349868253e-05,-7,-13,12,1523.728759765625
31,0.07627118644067798,5.261730393613107e-07,-7,-13,12,1523.728759765625
32,0.12711864406779672,3.2235795515589416e-05,-7,-13,12,1523.728759765625
33,0.17796610169491545,1.766261448210571e-06,-7,-13,12,1523.728759765625
34,0.22881355932203395,0.000150059669977054,-7,-13,12,1523.728759765625
35,0.2796610169491527,0.0009345870930701494,-7,-13,12,1523.728759765625
36,0.3305084745762712,0.0007892247522249818,-7,-13,12,1523.728759765625
37,0.3813559322033899,0.00013984103861730546,-7,-13,12,1523.728759765625
38,0.43220338983050866,5.4009851737646386e-05,-7,-13,12,1523.728759765625
39,0.48305084745762716,0.00012977769074495882,-7,-13,12,1523.728759765625
40,0.5338983050847457,2.9362236091401428e-05,-7,-13,12,1523.728759765625
41,0.5847457627118646,4.709128461399814e-06,-7,-13,12,1523.728759765625
42,0.6355932203389831,1.9698445612448268e-06,-7,-13,12,1523.728759765625
43,0.6864406779661016,7.1517260948894545e-06,-7,-13,12,1523.728759765625
44,0.7372881355932206,1.62099240696989e-05,-7,-13,12,1523.728759765625
45,0.7881355932203391,2.7241737825534074e-06,-7,-13,12,1523.728759765625
46,0.8389830508474576,5.374365628085798e-07,-7,-13,12,1523.728759765625
47,0.8898305084745766,3.6449973777052946e-06,-7,-13,12,1523.728759765625
48,0.9406779661016951,7.948322490847204e-06,-7,-13,12,1523.728759765625
49,0.9915254237288136,1.3844214663549792e-06,-7,-13,12,1523.728759765625
50,1.0423728813559325,1.8135824575438164e-05,-7,-13,12,1523.728759765625
51,1.093220338983051,2.579320153017761e-06,-7,-13,12,1523.728759765625
52,1.1440677966101696,1.104310831578914e-05,-7,-13,12,1523.728759765625
53,1.1949152542372885,4.6030308453737234e-07,-7,-13,12,1523.728759765625
54,1.245762711864407,1.133202090386476e-06,-7,-13,12,1523.728759765625
55,1.2966101694915255,2.05659858920626e-07,-7,-13,12,1523.728759765625
56,1.3474576271186445,1.0616112149364199e-06,-7,-13,12,1523.728759765625
57,1.398305084745763,1.0856553700477889e-07,-7,-13,12,1523.728759765625
58,1.4491525423728815,2.6125312615477014e-06,-7,-13,12,1523.728759765625
59,1.5,2.5876718723338854e-07,-7,-13,12,1523.728759765625
0,-1.5,6.885587936267257e-05,-7,-5,2,1523.728759765625
1,-1.4491525423728813,3.6704641388496384e-05,-7,-5,2,1523.728759765625
2,-1.3983050847457628,2.9185610401327722e-05,-7,-5,2,1523.728759765625
3,-1.347457627118644,1.714008794806432e-05,-7,-5,2,1523.728759765625
4,-1.2966101694915255,0.00019538169726729393,-7,-5,2,1523.728759765625
5,-1.2457627118644068,5.290787885314785e-05,-7,-5,2,1523.728759765625
6,-1.194915254237288,4.609470488503575e-05,-7,-5,2,1523.728759765625
7,-1.1440677966101696,4.09298918384593e-05,-7,-5,2,1523.728759765625
8,-1.0932203389830508,0.00015766802243888378,-7,-5,2,1523.728759765625
9,-1.042372881355932,8.77015118021518e-05,-7,-5,2,1523.728759765625
10,-0.9915254237288136,0.0003349183825775981,-7,-5,2,1523.728759765625
11,-0.9406779661016949,0.0002591259253676981,-7,-5,2,1523.728759765625
12,-0.8898305084745762,0.0001369517995044589,-7,-5,2,1523.728759765625
13,-0.8389830508474576,2.4516377379768528e-05,-7,-5,2,1523.728759765625
14,-0.7881355932203389,0.0009851711802184582,-7,-5,2,1523.728759765625
15,-0.7372881355932203,0.00030725993565283716,-7,-5,2,1523.728759765625
16,-0.6864406779661016,0.0008906701696105301,-7,-5,2,1523.728759765625
17,-0.635593220338983,5.415298801381141e-05,-7,-5,2,1523.728759765625
18,-0.5847457627118644,0.001509298337623477,-7,-5,2,1523.728759765625
19,-0.5338983050847457,0.0008690000395290554,-7,-5,2,1523.728759765625
20,-0.48305084745762716,0.001964253606274724,-7,-5,2,1523.728759765625
21,-0.43220338983050843,0.0004915853496640921,-7,-5,2,1523.728759765625
22,-0.3813559322033897,0.0258302204310894,-7,-5,2,1523.728759765625
23,-0.3305084745762712,0.05908699706196785,-7,-5,2,1523.728759765625
24,-0.27966101694915246,0.01641642302274704,-7,-5,2,1523.728759765625
25,-0.22881355932203373,0.0005532284267246723,-7,-5,2,1523.728759765625
26,-0.17796610169491522,0.004344739485532045,-7,-5,2,1523.728759765625
27,-0.1271186440677965,0.0002287749812239781,-7,-5,2,1523.728759765625
28,-0.07627118644067776,0.0016568921273574233,-7,-5,2,1523.728759765625
29,-0.025423728813559254,0.00037770322524011135,-7,-5,2,1523.728759765625
30,0.025423728813559476,0.0006808977341279387,-7,-5,2,1523.728759765625
31,0.07627118644067798,9.191273420583457e-05,-7,-5,2,1523.728759765625
32,0.12711864406779672,0.00019756560504902154,-7,-5,2,1523.728759765625
33,0.17796610169491545,0.00011887467553606257,-7,-5,2,1523.728759765625
34,0.22881355932203395,0.00025979915517382324,-7,-5,2,1523.728759765625
35,0.2796610169491527,9.600822522770613e-05,-7,-5,2,1523.728759765625
36,0.3305084745762712,0.00038930229493416846,-7,-5,2,1523.728759765625
37,0.3813559322033899,4.352101313997991e-06,-7,-5,2,1523.728759765625
38,0.43220338983050866,9.217692422680557e-05,-7,-5,2,1523.728759765625
39,0.48305084745762716,3.3536583941895515e-05,-7,-5,2,1523.728759765625
40,0.5338983050847457,0.0001943768875207752,-7,-5,2,1523.728759765625
41,0.5847457627118646,2.4739663786021993e-05,-7,-5,2,1523.728759765625
42,0.6355932203389831,3.686118361656554e-05,-7,-5,2,1523.728759765625
43,0.6864406779661016,1.3322436416274286e-06,-7,-5,2,1523.728759765625
44,0.7372881355932206,5.122132279211655e-06,-7,-5,2,1523.728759765625
45,0.7881355932203391,3.0242642878874904e-06,-7,-5,2,1523.728759765625
46,0.8389830508474576,0.00011068858293583617,-7,-5,2,1523.728759765625
47,0.8898305084745766,3.6712556266138563e-06,-7,-5,2,1523.728759765625
48,0.9406779661016951,2.5966264729504474e-05,-7,-5,2,1523.728759765625
49,0.9915254237288136,4.0616283513372764e-05,-7,-5,2,1523.728759765625
50,1.0423728813559325,4.351160896476358e-05,-7,-5,2,1523.728759765625
51,1.093220338983051,8.083594366325997e-06,-7,-5,2,1523.728759765625
52,1.1440677966101696,2.6940110728901345e-06,-7,-5,2,1523.728759765625
53,1.1949152542372885,2.2975598767516203e-05,-7,-5,2,1523.728759765625
54,1.245762711864407,8.377523045055568e-05,-7,-5,2,1523.728759765625
55,1.2966101694915255,2.602966333142831e-06,-7,-5,2,1523.728759765625
56,1.3474576271186445,4.0984115912579e-05,-7,-5,2,1523.728759765625
57,1.398305084745763,3.0075177619437454e-06,-7,-5,2,1523.728759765625
58,1.4491525423728815,3.2791973353596404e-05,-7,-5,2,1523.728759765625
59,1.5,6.980211310292361e-06,-7,-5,2,1523.728759765625
0,-1.5,0.0,-7,0,-4,1523.728759765625
1,-1.4491525423728813,0.0,-7,0,-4,1523.728759765625
2,-1.3983050847457628,0.0,-7,0,-4,1523.728759765625
3,-1.347457627118644,0.0,-7,0,-4,1523.728759765625
4,-1.2966101694915255,0.0,-7,0,-4,1523.728759765625
5,-1.2457627118644068,0.0,-7,0,-4,1523.728759765625
6,-1.194915254237288,0.0,-7,0,-4,1523.728759765625
7,-1.1440677966101696,0.0,-7,0,-4,1523.728759765625
8,-1.0932203389830508,2.5422284579690313e-06,-7,0,-4,1523.728759765625
9,-1.042372881355932,5.099289523968764e-07,-7,0,-4,1523.728759765625
10,-0.9915254237288136,6.316723556665238e-06,-7,0,-4,1523.728759765625
11,-0.9406779661016949,4.718123136626673e-07,-7,0,-4,1523.728759765625
12,-0.8898305084745762,3.1255060548573965e-06,-7,0,-4,1523.728759765625
13,-0.8389830508474576,2.4212694071934493e-08,-7,0,-4,1523.728759765625
14,-0.7881355932203389,5.214366183281527e-07,-7,0,-4,1523.728759765625
15,-0.7372881355932203,3.7427810184453847e-07,-7,0,-4,1523.728759765625
16,-0.6864406779661016,4.206522589811357e-06,-7,0,-4,1523.728759765625
17,-0.635593220338983,6.360941370076034e-06,-7,0,-4,1523.728759765625
18,-0.5847457627118644,2.3804950615158305e-05,-7,0,-4,1523.728759765625
19,-0.5338983050847457,2.437317334624822e-07,-7,0,-4,1523.728759765625
20,-0.48305084745762716,1.5094706213858444e-06,-7,0,-4,1523.728759765625
21,-0.43220338983050843,2.054639480775222e-06,-7,0,-4,1523.728759765625
22,-0.3813559322033897,1.477116620662855e-05,-7,0,-4,1523.728759765625
23,-0.3305084745762712,4.127075590076856e-05,-7,0,-4,1523.728759765625
24,-0.27966101694915246,2.787764424283523e-05,-7,0,-4,1523.728759765625
25,-0.22881355932203373,1.2935549875692232e-06,-7,0,-4,1523.728759765625
26,-0.17796610169491522,1.0247110822092509e-06,-7,0,-4,1523.728759765625
27,-0.1271186440677965,4.80504013466998e-06,-7,0,-4,1523.728759765625
28,-0.07627118644067776,1.6463865904370323e-05,-7,0,-4,1523.728759765625
29,-0.025423728813559254,0.00010806052887346596,-7,0,-4,1523.728759765625
30,0.025423728813559476,0.00010412217670818791,-7,0,-4,1523.728759765625
31,0.07627118644067798,4.271194848115556e-05,-7,0,-4,1523.728759765625
32,0.12711864406779672,0.00018491603259462863,-7,0,-4,1523.728759765625
33,0.17796610169491545,0.000707143044564873,-7,0,-4,1523.728759765625
34,0.22881355932203395,0.003886535996571183,-7,0,-4,1523.728759765625
35,0.2796610169491527,0.0007351880776695907,-7,0,-4,1523.728759765625
36,0.3305084745762712,1.6758272977313027e-05,-7,0,-4,1523.728759765625
37,0.3813559322033899,7.277425538632087e-06,-7,0,-4,1523.728759765625
38,0.43220338983050866,1.9658830296975793e-06,-7,0,-4,1523.728759765625
39,0.48305084745762716,1.3826487702317536e-05,-7,0,-4,1523.728759765625
40,0.5338983050847457,3.545758227119222e-05,-7,0,-4,1523.728759765625
41,0.5847457627118646,1.995863021875266e-05,-7,0,-4,1523.728759765625
42,0.6355932203389831,1.566265564179048e-05,-7,0,-4,1523.728759765625
43,0.6864406779661016,1.613869608263485e-05,-7,0,-4,1523.728759765625
44,0.7372881355932206,8.115917808027007e-06,-7,0,-4,1523.728759765625
45,0.7881355932203391,5.672148290614132e-06,-7,0,-4,1523.728759765625
46,0.8389830508474576,3.383650619070977e-05,-7,0,-4,1523.728759765625
47,0.8898305084745766,1.4156790712149814e-05,-7,0,-4,1523.728759765625
48,0.9406779661016951,4.896878090221435e-05,-7,0,-4,1523.728759765625
49,0.9915254237288136,9.118874913838226e-06,-7,0,-4,1523.728759765625
50,1.0423728813559325,6.132393650659651e-07,-7,0,-4,1523.728759765625
51,1.093220338983051,5.354008862923365e-07,-7,0,-4,1523.728759765625
52,1.1440677966101696,1.5743150925118243e-06,-7,0,-4,1523.728759765625
53,1.1949152542372885,5.2955715545977e-07,-7,0,-4,1523.728759765625
54,1.245762711864407,2.013896619246225e-06,-7,0,-4,1523.728759765625
55,1.2966101694915255,6.493110618066567e-07,-7,0,-4,1523.728759765625
56,1.3474576271186445,2.8141651000623824e-06,-7,0,-4,1523.728759765625
57,1.398305084745763,1.5007850606707507e-06,-7,0,-4,1523.728759765625
58,1.4491525423728815,4.2356043650215724e-07,-7,0,-4,1523.728759765625
59,1.5,7.028917536899826e-08,-7,0,-4,1523.728759765625
0,-1.5,7.89277419244172e-06,-7,1,-5,1523.728759765625
1,-1.4491525423728813,1.6202282040467253e-06,-7,1,-5,1523.728759765625
2,-1.3983050847457628,7.785639581925352e-07,-7,1,-5,1523.728759765625
3,-1.347457627118644,1.0347505849495064e-05,-7,1,-5,1523.728759765625
4,-1.2966101694915255,9.819451406656299e-06,-7,1,-5,1523.728759765625
5,-1.2457627118644068,1.662914473854471e-05,-7,1,-5,1523.728759765625
6,-1.194915254237288,3.182662112521939e-06,-7,1,-5,1523.728759765625
7,-1.1440677966101696,9.107141522690654e-06,-7,1,-5,1523.728759765625
8,-1.0932203389830508,1.4138125834506354e-06,-7,1,-5,1523.728759765625
9,-1.042372881355932,3.420666416786844e-07,-7,1,-5,1523.728759765625
10,-0.9915254237288136,8.310196790262125e-06,-7,1,-5,1523.728759765625
11,-0.9406779661016949,1.4812897461524699e-05,-7,1,-5,1523.728759765625
12,-0.8898305084745762,9.860887075774372e-07,-7,1,-5,1523.728759765625
13,-0.8389830508474576,1.3142116586095653e-05,-7,1,-5,1523.728759765625
14,-0.7881355932203389,1.864432647380454e-06,-7,1,-5,1523.728759765625
15,-0.7372881355932203,3.25468645314686e-05,-7,1,-5,1523.728759765625
16,-0.6864406779661016,1.1257928633767733e-07,-7,1,-5,1523.728759765625
17,-0.635593220338983,3.0524424801114947e-05,-7,1,-5,1523.728759765625
18,-0.5847457627118644,0.00014443014515563846,-7,1,-5,1523.728759765625
19,-0.5338983050847457,0.0005999338463880122,-7,1,-5,1523.728759765625
20,-0.48305084745762716,0.0002952659851871431,-7,1,-5,1523.728759765625
21,-0.43220338983050843,0.0020238016732037067,-7,1,-5,1523.728759765625
22,-0.3813559322033897,0.00981836672872305,-7,1,-5,1523.728759765625
23,-0.3305084745762712,0.0011795404134318233,-7,1,-5,1523.728759765625
24,-0.27966101694915246,5.808529749629088e-05,-7,1,-5,1523.728759765625
25,-0.22881355932203373,9.712971223052591e-05,-7,1,-5,1523.728759765625
26,-0.17796610169491522,5.557027907343581e-05,-7,1,-5,1523.728759765625
27,-0.1271186440677965,3.611740248743445e-05,-7,1,-5,1523.728759765625
28,-0.07627118644067776,2.2705537048750557e-05,-7,1,-5,1523.728759765625
29,-0.025423728813559254,4.0012659155763686e-05,-7,1,-5,1523.728759765625
30,0.025423728813559476,2.0894220142508857e-05,-7,1,-5,1523.728759765625
31,0.07627118644067798,9.611042514734436e-06,-7,1,-5,1523.728759765625
32,0.12711864406779672,4.520454695011722e-06,-7,1,-5,1523.728759765625
33,0.17796610169491545,2.1806413315061945e-06,-7,1,-5,1523.728759765625
34,0.22881355932203395,1.4866387800793746e-06,-7,1,-5,1523.728759765625
35,0.2796610169491527,8.742047725718294e-07,-7,1,-5,1523.728759765625
36,0.3305084745762712,5.785486337117618e-06,-7,1,-5,1523.728759765625
37,0.3813559322033899,4.1803650674410164e-06,-7,1,-5,1523.728759765625
38,0.43220338983050866,5.967943934592768e-07,-7,1,-5,1523.728759765625
39,0.48305084745762716,5.689739168701635e-07,-7,1,-5,1523.728759765625
40,0.5338983050847457,4.489421371545177e-06,-7,1,-5,1523.728759765625
41,0.5847457627118646,1.432742465112824e-06,-7,1,-5,1523.728759765625
42,0.6355932203389831,2.9787681796733523e-06,-7,1,-5,1523.728759765625
43,0.6864406779661016,8.552996177968453e-07,-7,1,-5,1523.728759765625
44,0.7372881355932206,3.0893970688339323e-06,-7,1,-5,1523.728759765625
45,0.7881355932203391,4.231975253787823e-06,-7,1,-5,1523.728759765625
46,0.8389830508474576,0.0,-7,1,-5,1523.728759765625
47,0.8898305084745766,0.0,-7,1,-5,1523.728759765625
48,0.9406779661016951,0.0,-7,1,-5,1523.728759765625
49,0.9915254237288136,0.0,-7,1,-5,1523.728759765625
50,1.0423728813559325,0.0,-7,1,-5,1523.728759765625
51,1.093220338983051,0.0,-7,1,-5,1523.728759765625
52,1.1440677966101696,0.0,-7,1,-5,1523.728759765625
53,1.1949152542372885,0.0,-7,1,-5,1523.728759765625
54,1.245762711864407,0.0,-7,1,-5,1523.728759765625
55,1.2966101694915255,0.0,-7,1,-5,1523.728759765625
56,1.3474576271186445,0.0,-7,1,-5,1523.728759765625
57,1.398305084745763,0.0,-7,1,-5,1523.728759765625
58,1.4491525423728815,0.0,-7,1,-5,1523.728759765625
59,1.5,0.0,-7,1,-5,1523.728759765625
0,-1.5,4.658222678699531e-06,-7,2,-6,1523.728759765625
1,-1.4491525423728813,2.905849578382913e-05,-7,2,-6,1523.728759765625
2,-1.3983050847457628,4.041540080379491e-07,-7,2,-6,1523.728759765625
3,-1.347457627118644,8.063314453465864e-06,-7,2,-6,1523.728759765625
4,-1.2966101694915255,5.095275810163002e-07,-7,2,-6,1523.728759765625
5,-1.2457627118644068,4.0498824091628194e-05,-7,2,-6,1523.728759765625
6,-1.194915254237288,4.5574477553600445e-05,-7,2,-6,1523.728759765625
7,-1.1440677966101696,0.00012041097943438217,-7,2,-6,1523.728759765625
8,-1.0932203389830508,0.00011438444198574871,-7,2,-6,1523.728759765625
