tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,7.334110705414787e-05,-6,-14,14,628.8135986328125
46,0.8389830508474576,9.487648640060797e-05,-6,-14,14,628.8135986328125
47,0.8898305084745766,0.00029920972883701324,-6,-14,14,628.8135986328125
48,0.9406779661016951,0.0004729294450953603,-6,-14,14,628.8135986328125
49,0.9915254237288136,0.00034448265796527267,-6,-14,14,628.8135986328125
50,1.0423728813559325,0.00010036733146989718,-6,-14,14,628.8135986328125
51,1.093220338983051,4.826474196306663e-06,-6,-14,14,628.8135986328125
52,1.1440677966101696,4.289753996999934e-05,-6,-14,14,628.8135986328125
53,1.1949152542372885,6.169718835735694e-05,-6,-14,14,628.8135986328125
54,1.245762711864407,2.9594120860565454e-05,-6,-14,14,628.8135986328125
55,1.2966101694915255,2.973761183966417e-06,-6,-14,14,628.8135986328125
56,1.3474576271186445,8.900167927095026e-07,-6,-14,14,628.8135986328125
57,1.398305084745763,1.1843072570627555e-05,-6,-14,14,628.8135986328125
58,1.4491525423728815,1.0268243499922391e-07,-6,-14,14,628.8135986328125
59,1.5,2.2798644749855157e-06,-6,-14,14,628.8135986328125
0,-1.5,7.436502528435085e-06,-6,-11,10,628.8135986328125
1,-1.4491525423728813,2.8207268769619986e-06,-6,-11,10,628.8135986328125
2,-1.3983050847457628,1.465795662625169e-06,-6,-11,10,628.8135986328125
3,-1.347457627118644,7.2779816946422216e-06,-6,-11,10,628.8135986328125
4,-1.2966101694915255,5.085403699922608e-06,-6,-11,10,628.8135986328125
5,-1.2457627118644068,4.9199788918485865e-06,-6,-11,10,628.8135986328125
6,-1.194915254237288,3.3909152534761233e-06,-6,-11,10,628.8135986328125
7,-1.1440677966101696,1.9400372366362717e-06,-6,-11,10,628.8135986328125
8,-1.0932203389830508,1.1716139852069318e-05,-6,-11,10,628.8135986328125
9,-1.042372881355932,4.304805315769045e-06,-6,-11,10,628.8135986328125
10,-0.9915254237288136,1.741290134305018e-06,-6,-11,10,628.8135986328125
11,-0.9406779661016949,1.1611335821726243e-06,-6,-11,10,628.8135986328125
12,-0.8898305084745762,2.4860894427547464e-06,-6,-11,10,628.8135986328125
13,-0.8389830508474576,4.504802745941561e-06,-6,-11,10,628.8135986328125
14,-0.7881355932203389,5.9107464949192945e-06,-6,-11,10,628.8135986328125
15,-0.7372881355932203,2.6759082629723707e-06,-6,-11,10,628.8135986328125
16,-0.6864406779661016,2.5776321308512706e-06,-6,-11,10,628.8135986328125
17,-0.635593220338983,6.1998221099202055e-06,-6,-11,10,628.8135986328125
18,-0.5847457627118644,1.713592791929841e-05,-6,-11,10,628.8135986328125
19,-0.5338983050847457,9.273357136407867e-06,-6,-11,10,628.8135986328125
20,-0.48305084745762716,1.1168684068252333e-05,-6,-11,10,628.8135986328125
21,-0.43220338983050843,1.3888215107726865e-05,-6,-11,10,628.8135986328125
22,-0.3813559322033897,5.583068286796333e-06,-6,-11,10,628.8135986328125
23,-0.3305084745762712,3.3483190691185882e-06,-6,-11,10,628.8135986328125
24,-0.27966101694915246,2.2571952285943553e-05,-6,-11,10,628.8135986328125
25,-0.22881355932203373,4.351785537437536e-05,-6,-11,10,628.8135986328125
26,-0.17796610169491522,6.172688154038042e-05,-6,-11,10,628.8135986328125
27,-0.1271186440677965,0.00018807161541189998,-6,-11,10,628.8135986328125
28,-0.07627118644067776,0.0003601255884859711,-6,-11,10,628.8135986328125
29,-0.025423728813559254,0.00028511369600892067,-6,-11,10,628.8135986328125
30,0.025423728813559476,0.00011357122275512666,-6,-11,10,628.8135986328125
31,0.07627118644067798,2.0217687051626854e-05,-6,-11,10,628.8135986328125
32,0.12711864406779672,0.00031412075622938573,-6,-11,10,628.8135986328125
33,0.17796610169491545,0.000486604287289083,-6,-11,10,628.8135986328125
34,0.22881355932203395,0.00043882784666493535,-6,-11,10,628.8135986328125
35,0.2796610169491527,8.495143265463412e-05,-6,-11,10,628.8135986328125
36,0.3305084745762712,0.00011442721734056249,-6,-11,10,628.8135986328125
37,0.3813559322033899,0.0008737944881431758,-6,-11,10,628.8135986328125
38,0.43220338983050866,0.0015494320541620255,-6,-11,10,628.8135986328125
39,0.48305084745762716,0.0010243997676298022,-6,-11,10,628.8135986328125
40,0.5338983050847457,0.00022693297069054097,-6,-11,10,628.8135986328125
41,0.5847457627118646,1.024299217533553e-05,-6,-11,10,628.8135986328125
42,0.6355932203389831,6.85508202877827e-05,-6,-11,10,628.8135986328125
43,0.6864406779661016,8.80361330928281e-05,-6,-11,10,628.8135986328125
44,0.7372881355932206,2.4301945813931525e-05,-6,-11,10,628.8135986328125
45,0.7881355932203391,2.0153198420302942e-05,-6,-11,10,628.8135986328125
46,0.8389830508474576,3.631208528531715e-05,-6,-11,10,628.8135986328125
47,0.8898305084745766,3.48864596162457e-05,-6,-11,10,628.8135986328125
48,0.9406779661016951,7.130330777727067e-05,-6,-11,10,628.8135986328125
49,0.9915254237288136,1.942658855114132e-05,-6,-11,10,628.8135986328125
50,1.0423728813559325,4.258352055330761e-05,-6,-11,10,628.8135986328125
51,1.093220338983051,6.368948379531503e-05,-6,-11,10,628.8135986328125
52,1.1440677966101696,3.924750490114093e-05,-6,-11,10,628.8135986328125
53,1.1949152542372885,1.763483123795595e-05,-6,-11,10,628.8135986328125
54,1.245762711864407,6.651823696302017e-06,-6,-11,10,628.8135986328125
55,1.2966101694915255,9.284214570470795e-07,-6,-11,10,628.8135986328125
56,1.3474576271186445,1.137778781412635e-05,-6,-11,10,628.8135986328125
57,1.398305084745763,8.806277037365362e-06,-6,-11,10,628.8135986328125
58,1.4491525423728815,1.686582254478708e-05,-6,-11,10,628.8135986328125
59,1.5,2.3079023776517715e-06,-6,-11,10,628.8135986328125
0,-1.5,8.63372133608209e-06,-6,-3,0,628.8135986328125
1,-1.4491525423728813,5.40281216672156e-05,-6,-3,0,628.8135986328125
2,-1.3983050847457628,9.042068995768204e-05,-6,-3,0,628.8135986328125
3,-1.347457627118644,6.48983841529116e-05,-6,-3,0,628.8135986328125
4,-1.2966101694915255,1.669065750320442e-05,-6,-3,0,628.8135986328125
5,-1.2457627118644068,4.474338311410975e-06,-6,-3,0,628.8135986328125
6,-1.194915254237288,2.6516318030189723e-05,-6,-3,0,628.8135986328125
7,-1.1440677966101696,5.088525722385384e-05,-6,-3,0,628.8135986328125
8,-1.0932203389830508,1.8742750398814678e-05,-6,-3,0,628.8135986328125
9,-1.042372881355932,2.934369695140049e-05,-6,-3,0,628.8135986328125
10,-0.9915254237288136,6.931657844688743e-05,-6,-3,0,628.8135986328125
11,-0.9406779661016949,5.056726513430476e-05,-6,-3,0,628.8135986328125
12,-0.8898305084745762,1.1680791430990212e-05,-6,-3,0,628.8135986328125
13,-0.8389830508474576,2.22020071305451e-06,-6,-3,0,628.8135986328125
14,-0.7881355932203389,6.5255218942184e-05,-6,-3,0,628.8135986328125
15,-0.7372881355932203,6.543646304635331e-05,-6,-3,0,628.8135986328125
16,-0.6864406779661016,4.152474957663799e-06,-6,-3,0,628.8135986328125
17,-0.635593220338983,8.417142817052081e-05,-6,-3,0,628.8135986328125
18,-0.5847457627118644,0.00012103192420909181,-6,-3,0,628.8135986328125
19,-0.5338983050847457,2.6807963877217844e-05,-6,-3,0,628.8135986328125
20,-0.48305084745762716,2.176845919166226e-05,-6,-3,0,628.8135986328125
21,-0.43220338983050843,0.00021808460587635636,-6,-3,0,628.8135986328125
22,-0.3813559322033897,0.0003471357631497085,-6,-3,0,628.8135986328125
23,-0.3305084745762712,0.0003493260301183909,-6,-3,0,628.8135986328125
24,-0.27966101694915246,0.0003366457822266966,-6,-3,0,628.8135986328125
25,-0.22881355932203373,0.00015048841305542737,-6,-3,0,628.8135986328125
26,-0.17796610169491522,5.394212712417357e-05,-6,-3,0,628.8135986328125
27,-0.1271186440677965,6.070579547667876e-05,-6,-3,0,628.8135986328125
28,-0.07627118644067776,0.00018729985458776355,-6,-3,0,628.8135986328125
29,-0.025423728813559254,0.00017467510770075023,-6,-3,0,628.8135986328125
30,0.025423728813559476,7.862639904487878e-05,-6,-3,0,628.8135986328125
31,0.07627118644067798,4.905512469122186e-05,-6,-3,0,628.8135986328125
32,0.12711864406779672,0.00045138513087294996,-6,-3,0,628.8135986328125
33,0.17796610169491545,0.0012410959461703897,-6,-3,0,628.8135986328125
34,0.22881355932203395,0.0010361747117713094,-6,-3,0,628.8135986328125
35,0.2796610169491527,0.00028621999081224203,-6,-3,0,628.8135986328125
36,0.3305084745762712,0.00012668099952861667,-6,-3,0,628.8135986328125
37,0.3813559322033899,0.0007380449678748846,-6,-3,0,628.8135986328125
38,0.43220338983050866,0.0011142335133627057,-6,-3,0,628.8135986328125
39,0.48305084745762716,0.0006136771407909691,-6,-3,0,628.8135986328125
40,0.5338983050847457,2.5204274152201833e-06,-6,-3,0,628.8135986328125
41,0.5847457627118646,0.0013425990473479033,-6,-3,0,628.8135986328125
42,0.6355932203389831,0.004015206824988127,-6,-3,0,628.8135986328125
43,0.6864406779661016,0.003539484227076173,-6,-3,0,628.8135986328125
44,0.7372881355932206,0.0004817094886675477,-6,-3,0,628.8135986328125
45,0.7881355932203391,0.0031006527133286,-6,-3,0,628.8135986328125
46,0.8389830508474576,0.023466577753424644,-6,-3,0,628.8135986328125
47,0.8898305084745766,0.06080305203795433,-6,-3,0,628.8135986328125
48,0.9406779661016951,0.08496028184890747,-6,-3,0,628.8135986328125
49,0.9915254237288136,0.06724979728460312,-6,-3,0,628.8135986328125
50,1.0423728813559325,0.040245357900857925,-6,-3,0,628.8135986328125
51,1.093220338983051,0.013530144467949867,-6,-3,0,628.8135986328125
52,1.1440677966101696,0.0008013724000193179,-6,-3,0,628.8135986328125
53,1.1949152542372885,0.0015708472346886992,-6,-3,0,628.8135986328125
54,1.245762711864407,0.0042024473659694195,-6,-3,0,628.8135986328125
55,1.2966101694915255,0.00315715279430151,-6,-3,0,628.8135986328125
56,1.3474576271186445,0.0002725963422562927,-6,-3,0,628.8135986328125
57,1.398305084745763,0.00028050580294802785,-6,-3,0,628.8135986328125
58,1.4491525423728815,0.0006481989403255284,-6,-3,0,628.8135986328125
59,1.5,0.0006661185761913657,-6,-3,0,628.8135986328125
0,-1.5,1.2691193660430145e-05,-6,-2,-1,628.8135986328125
1,-1.4491525423728813,3.5497171211318346e-06,-6,-2,-1,628.8135986328125
2,-1.3983050847457628,7.74203144828789e-05,-6,-2,-1,628.8135986328125
3,-1.347457627118644,0.0001483970700064674,-6,-2,-1,628.8135986328125
4,-1.2966101694915255,0.00018546242790762335,-6,-2,-1,628.8135986328125
5,-1.2457627118644068,6.305921851890162e-05,-6,-2,-1,628.8135986328125
6,-1.194915254237288,9.630680324335117e-06,-6,-2,-1,628.8135986328125
7,-1.1440677966101696,1.9679366232594475e-05,-6,-2,-1,628.8135986328125
8,-1.0932203389830508,3.5477969504427165e-05,-6,-2,-1,628.8135986328125
9,-1.042372881355932,5.537131073651835e-05,-6,-2,-1,628.8135986328125
10,-0.9915254237288136,8.65660354065767e-07,-6,-2,-1,628.8135986328125
11,-0.9406779661016949,2.6641007480066037e-06,-6,-2,-1,628.8135986328125
12,-0.8898305084745762,6.879212742205709e-05,-6,-2,-1,628.8135986328125
13,-0.8389830508474576,8.078292739810422e-05,-6,-2,-1,628.8135986328125
14,-0.7881355932203389,0.00010141090024262667,-6,-2,-1,628.8135986328125
15,-0.7372881355932203,0.00018900078430306166,-6,-2,-1,628.8135986328125
16,-0.6864406779661016,0.000415398069890216,-6,-2,-1,628.8135986328125
17,-0.635593220338983,0.0009571141563355923,-6,-2,-1,628.8135986328125
18,-0.5847457627118644,0.0014041450340300798,-6,-2,-1,628.8135986328125
19,-0.5338983050847457,0.0010383748449385166,-6,-2,-1,628.8135986328125
20,-0.48305084745762716,0.0008211582317017019,-6,-2,-1,628.8135986328125
21,-0.43220338983050843,0.0009583058999851346,-6,-2,-1,628.8135986328125
22,-0.3813559322033897,0.0003369174664840102,-6,-2,-1,628.8135986328125
23,-0.3305084745762712,0.0008358995546586812,-6,-2,-1,628.8135986328125
24,-0.27966101694915246,0.0014033026527613401,-6,-2,-1,628.8135986328125
25,-0.22881355932203373,0.0004714952956419438,-6,-2,-1,628.8135986328125
26,-0.17796610169491522,0.0011615694966167212,-6,-2,-1,628.8135986328125
27,-0.1271186440677965,0.0005713756545446813,-6,-2,-1,628.8135986328125
28,-0.07627118644067776,0.0002892182383220643,-6,-2,-1,628.8135986328125
29,-0.025423728813559254,0.0005082465359009802,-6,-2,-1,628.8135986328125
30,0.025423728813559476,0.00028118627960793674,-6,-2,-1,628.8135986328125
31,0.07627118644067798,0.00030646094819530845,-6,-2,-1,628.8135986328125
32,0.12711864406779672,0.00025871250545606017,-6,-2,-1,628.8135986328125
33,0.17796610169491545,0.00022159529908094555,-6,-2,-1,628.8135986328125
34,0.22881355932203395,7.694253872614354e-05,-6,-2,-1,628.8135986328125
35,0.2796610169491527,3.114002902293578e-05,-6,-2,-1,628.8135986328125
36,0.3305084745762712,0.00010728042980190367,-6,-2,-1,628.8135986328125
37,0.3813559322033899,0.0001608162565389648,-6,-2,-1,628.8135986328125
38,0.43220338983050866,6.502988253487274e-05,-6,-2,-1,628.8135986328125
39,0.48305084745762716,1.4793075024499558e-05,-6,-2,-1,628.8135986328125
40,0.5338983050847457,2.4434355509583838e-05,-6,-2,-1,628.8135986328125
41,0.5847457627118646,5.6948156270664185e-05,-6,-2,-1,628.8135986328125
42,0.6355932203389831,3.0004717700649053e-05,-6,-2,-1,628.8135986328125
43,0.6864406779661016,1.407697800459573e-05,-6,-2,-1,628.8135986328125
44,0.7372881355932206,2.0823888462473406e-06,-6,-2,-1,628.8135986328125
45,0.7881355932203391,7.25025893189013e-06,-6,-2,-1,628.8135986328125
46,0.8389830508474576,3.253321096963191e-07,-6,-2,-1,628.8135986328125
47,0.8898305084745766,2.2446003640652634e-05,-6,-2,-1,628.8135986328125
48,0.9406779661016951,4.068241469212808e-05,-6,-2,-1,628.8135986328125
49,0.9915254237288136,1.2775458344549406e-05,-6,-2,-1,628.8135986328125
50,1.0423728813559325,2.8084416044293903e-05,-6,-2,-1,628.8135986328125
51,1.093220338983051,1.571053326188121e-05,-6,-2,-1,628.8135986328125
52,1.1440677966101696,1.3707061043533031e-05,-6,-2,-1,628.8135986328125
53,1.1949152542372885,7.592568181280512e-06,-6,-2,-1,628.8135986328125
54,1.245762711864407,2.4513337848475203e-06,-6,-2,-1,628.8135986328125
55,1.2966101694915255,7.608283794979798e-06,-6,-2,-1,628.8135986328125
56,1.3474576271186445,4.022665598313324e-05,-6,-2,-1,628.8135986328125
57,1.398305084745763,4.4396092562237754e-05,-6,-2,-1,628.8135986328125
58,1.4491525423728815,3.688959623104893e-05,-6,-2,-1,628.8135986328125
59,1.5,1.8211061615147628e-05,-6,-2,-1,628.8135986328125
0,-1.5,0.0,-6,3,-7,628.8135986328125
1,-1.4491525423728813,0.0,-6,3,-7,628.8135986328125
2,-1.3983050847457628,0.0,-6,3,-7,628.8135986328125
3,-1.347457627118644,0.0,-6,3,-7,628.8135986328125
4,-1.2966101694915255,0.0,-6,3,-7,628.8135986328125
5,-1.2457627118644068,0.0,-6,3,-7,628.8135986328125
6,-1.194915254237288,0.0,-6,3,-7,628.8135986328125
7,-1.1440677966101696,0.0,-6,3,-7,628.8135986328125
8,-1.0932203389830508,0.0,-6,3,-7,628.8135986328125
9,-1.042372881355932,0.0,-6,3,-7,628.8135986328125
10,-0.9915254237288136,0.0,-6,3,-7,628.8135986328125
11,-0.9406779661016949,0.0,-6,3,-7,628.8135986328125
12,-0.8898305084745762,0.0,-6,3,-7,628.8135986328125
13,-0.8389830508474576,0.0,-6,3,-7,628.8135986328125
14,-0.7881355932203389,0.0,-6,3,-7,628.8135986328125
15,-0.7372881355932203,0.0,-6,3,-7,628.8135986328125
16,-0.6864406779661016,0.0,-6,3,-7,628.8135986328125
17,-0.635593220338983,0.0,-6,3,-7,628.8135986328125
18,-0.5847457627118644,0.0,-6,3,-7,628.8135986328125
19,-0.5338983050847457,1.599301685928367e-05,-6,3,-7,628.8135986328125
20,-0.48305084745762716,9.589660294295754e-06,-6,3,-7,628.8135986328125
21,-0.43220338983050843,8.946569323597942e-06,-6,3,-7,628.8135986328125
22,-0.3813559322033897,1.5119621821213514e-05,-6,3,-7,628.8135986328125
23,-0.3305084745762712,4.679975063481834e-06,-6,3,-7,628.8135986328125
24,-0.27966101694915246,4.673419243772514e-05,-6,3,-7,628.8135986328125
25,-0.22881355932203373,1.1628524589468725e-05,-6,3,-7,628.8135986328125
26,-0.17796610169491522,8.979382982943207e-06,-6,3,-7,628.8135986328125
27,-0.1271186440677965,3.5320757888257504e-05,-6,3,-7,628.8135986328125
28,-0.07627118644067776,6.861863312224159e-06,-6,3,-7,628.8135986328125
29,-0.025423728813559254,4.3198604544159025e-05,-6,3,-7,628.8135986328125
30,0.025423728813559476,4.011718033325451e-07,-6,3,-7,628.8135986328125
31,0.07627118644067798,2.5241965886380058e-06,-6,3,-7,628.8135986328125
32,0.12711864406779672,0.00012196352327009663,-6,3,-7,628.8135986328125
33,0.17796610169491545,5.9066656831419095e-05,-6,3,-7,628.8135986328125
34,0.22881355932203395,0.00016343410243280232,-6,3,-7,628.8135986328125
35,0.2796610169491527,5.933143825131992e-07,-6,3,-7,628.8135986328125
36,0.3305084745762712,0.0008786164107732475,-6,3,-7,628.8135986328125
37,0.3813559322033899,0.00034792974474839866,-6,3,-7,628.8135986328125
38,0.43220338983050866,0.0018245255341753364,-6,3,-7,628.8135986328125
39,0.48305084745762716,0.004931888543069363,-6,3,-7,628.8135986328125
40,0.5338983050847457,0.03977874666452408,-6,3,-7,628.8135986328125
41,0.5847457627118646,0.028267409652471542,-6,3,-7,628.8135986328125
42,0.6355932203389831,0.0005355224711820483,-6,3,-7,628.8135986328125
43,0.6864406779661016,0.001121623208746314,-6,3,-7,628.8135986328125
44,0.7372881355932206,5.094475454825442e-06,-6,3,-7,628.8135986328125
45,0.7881355932203391,0.0004533753963187337,-6,3,-7,628.8135986328125
46,0.8389830508474576,0.00011533891665749252,-6,3,-7,628.8135986328125
47,0.8898305084745766,0.00022188096772879362,-6,3,-7,628.8135986328125
48,0.9406779661016951,1.325210541835986e-05,-6,3,-7,628.8135986328125
49,0.9915254237288136,9.905043953040149e-06,-6,3,-7,628.8135986328125
50,1.0423728813559325,2.047664202109445e-05,-6,3,-7,628.8135986328125
51,1.093220338983051,7.73635838413611e-06,-6,3,-7,628.8135986328125
52,1.1440677966101696,5.078182221041061e-05,-6,3,-7,628.8135986328125
53,1.1949152542372885,1.3003706044401042e-05,-6,3,-7,628.8135986328125
54,1.245762711864407,1.6969397620414384e-05,-6,3,-7,628.8135986328125
55,1.2966101694915255,2.0566003513522446e-05,-6,3,-7,628.8135986328125
56,1.3474576271186445,4.982976861356292e-06,-6,3,-7,628.8135986328125
57,1.398305084745763,3.766800364246592e-05,-6,3,-7,628.8135986328125
58,1.4491525423728815,2.2679794255964225e-06,-6,3,-7,628.8135986328125
59,1.5,2.3137134121498093e-05,-6,3,-7,628.8135986328125
0,-1.5,0.0,-6,4,-8,628.8135986328125
1,-1.4491525423728813,0.0,-6,4,-8,628.8135986328125
2,-1.3983050847457628,0.0,-6,4,-8,628.8135986328125
3,-1.347457627118644,0.0,-6,4,-8,628.8135986328125
4,-1.2966101694915255,0.0,-6,4,-8,628.8135986328125
5,-1.2457627118644068,0.0,-6,4,-8,628.8135986328125
6,-1.194915254237288,0.0,-6,4,-8,628.8135986328125
7,-1.1440677966101696,0.0,-6,4,-8,628.8135986328125
8,-1.0932203389830508,0.0,-6,4,-8,628.8135986328125
9,-1.042372881355932,0.0,-6,4,-8,628.8135986328125
10,-0.9915254237288136,0.0,-6,4,-8,628.8135986328125
11,-0.9406779661016949,1.846067789301742e-05,-6,4,-8,628.8135986328125
12,-0.8898305084745762,2.8362323064357042e-05,-6,4,-8,628.8135986328125
13,-0.8389830508474576,2.8799662686651573e-05,-6,4,-8,628.8135986328125
14,-0.7881355932203389,2.2372487364918925e-05,-6,4,-8,628.8135986328125
15,-0.7372881355932203,6.480620413640281e-06,-6,4,-8,628.8135986328125
16,-0.6864406779661016,2.3164262529462576e-05,-6,4,-8,628.8135986328125
17,-0.635593220338983,2.3130323825171217e-05,-6,4,-8,628.8135986328125
18,-0.5847457627118644,3.8187972677405924e-05,-6,4,-8,628.8135986328125
19,-0.5338983050847457,0.00010100354120368138,-6,4,-8,628.8135986328125
20,-0.48305084745762716,1.729446739773266e-05,-6,4,-8,628.8135986328125
21,-0.43220338983050843,5.8426721807336435e-05,-6,4,-8,628.8135986328125
22,-0.3813559322033897,4.06389262934681e-05,-6,4,-8,628.8135986328125
23,-0.3305084745762712,1.1871760762005579e-05,-6,4,-8,628.8135986328125
24,-0.27966101694915246,0.00017256867431569844,-6,4,-8,628.8135986328125
25,-0.22881355932203373,3.129300966975279e-05,-6,4,-8,628.8135986328125
26,-0.17796610169491522,0.00017593907250557095,-6,4,-8,628.8135986328125
27,-0.1271186440677965,0.0006285246345214546,-6,4,-8,628.8135986328125
28,-0.07627118644067776,0.0001753984543029219,-6,4,-8,628.8135986328125
29,-0.025423728813559254,0.0017523812130093575,-6,4,-8,628.8135986328125
30,0.025423728813559476,0.0013874820433557034,-6,4,-8,628.8135986328125
31,0.07627118644067798,0.02434976026415825,-6,4,-8,628.8135986328125
32,0.12711864406779672,0.016137195751070976,-6,4,-8,628.8135986328125
33,0.17796610169491545,0.00011383272067178041,-6,4,-8,628.8135986328125
34,0.22881355932203395,0.00066913734190166,-6,4,-8,628.8135986328125
