tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,4.5007232984062284e-05,-9,-1,-4,750.8474731445312
46,0.8389830508474576,5.78542585571995e-06,-9,-1,-4,750.8474731445312
47,0.8898305084745766,5.658311692968709e-06,-9,-1,-4,750.8474731445312
48,0.9406779661016951,7.789539267832879e-06,-9,-1,-4,750.8474731445312
49,0.9915254237288136,1.2624590453924611e-05,-9,-1,-4,750.8474731445312
50,1.0423728813559325,5.7420425036980305e-06,-9,-1,-4,750.8474731445312
51,1.093220338983051,4.159349191468209e-05,-9,-1,-4,750.8474731445312
52,1.1440677966101696,1.7818754258769331e-06,-9,-1,-4,750.8474731445312
53,1.1949152542372885,3.6042151805304457e-06,-9,-1,-4,750.8474731445312
54,1.245762711864407,1.6564519683015533e-05,-9,-1,-4,750.8474731445312
55,1.2966101694915255,7.947021458676318e-07,-9,-1,-4,750.8474731445312
56,1.3474576271186445,9.407900165570027e-07,-9,-1,-4,750.8474731445312
57,1.398305084745763,1.2510920441854978e-06,-9,-1,-4,750.8474731445312
58,1.4491525423728815,1.2713695696220384e-06,-9,-1,-4,750.8474731445312
59,1.5,3.612715033796121e-07,-9,-1,-4,750.8474731445312
0,-1.5,0.0,-9,0,-5,750.8474731445312
1,-1.4491525423728813,0.0,-9,0,-5,750.8474731445312
2,-1.3983050847457628,0.0,-9,0,-5,750.8474731445312
3,-1.347457627118644,0.0,-9,0,-5,750.8474731445312
4,-1.2966101694915255,0.0,-9,0,-5,750.8474731445312
5,-1.2457627118644068,0.0,-9,0,-5,750.8474731445312
6,-1.194915254237288,0.0,-9,0,-5,750.8474731445312
7,-1.1440677966101696,0.0,-9,0,-5,750.8474731445312
8,-1.0932203389830508,2.0252361991879297e-06,-9,0,-5,750.8474731445312
9,-1.042372881355932,3.8987504922261e-06,-9,0,-5,750.8474731445312
10,-0.9915254237288136,9.54505821937346e-07,-9,0,-5,750.8474731445312
11,-0.9406779661016949,1.9251829144195653e-06,-9,0,-5,750.8474731445312
12,-0.8898305084745762,1.5848794419071055e-06,-9,0,-5,750.8474731445312
13,-0.8389830508474576,3.439404565597215e-07,-9,0,-5,750.8474731445312
14,-0.7881355932203389,9.446393960388377e-07,-9,0,-5,750.8474731445312
15,-0.7372881355932203,2.024270315814647e-06,-9,0,-5,750.8474731445312
16,-0.6864406779661016,4.7408207137777936e-06,-9,0,-5,750.8474731445312
17,-0.635593220338983,2.507368321857939e-07,-9,0,-5,750.8474731445312
18,-0.5847457627118644,4.22138055000687e-06,-9,0,-5,750.8474731445312
19,-0.5338983050847457,1.4430474948312622e-06,-9,0,-5,750.8474731445312
20,-0.48305084745762716,1.04778746390366e-05,-9,0,-5,750.8474731445312
21,-0.43220338983050843,3.976128027716186e-06,-9,0,-5,750.8474731445312
22,-0.3813559322033897,1.83867848591035e-06,-9,0,-5,750.8474731445312
23,-0.3305084745762712,1.9933178919018246e-05,-9,0,-5,750.8474731445312
24,-0.27966101694915246,4.971731686964631e-05,-9,0,-5,750.8474731445312
25,-0.22881355932203373,9.123650670517236e-05,-9,0,-5,750.8474731445312
26,-0.17796610169491522,9.65207873377949e-05,-9,0,-5,750.8474731445312
27,-0.1271186440677965,0.0005922766868025064,-9,0,-5,750.8474731445312
28,-0.07627118644067776,0.0036295983009040356,-9,0,-5,750.8474731445312
29,-0.025423728813559254,0.0019418406300246716,-9,0,-5,750.8474731445312
30,0.025423728813559476,0.0003503929765429348,-9,0,-5,750.8474731445312
31,0.07627118644067798,0.00014499330427497625,-9,0,-5,750.8474731445312
32,0.12711864406779672,0.0001378265442326665,-9,0,-5,750.8474731445312
33,0.17796610169491545,5.133311788085848e-06,-9,0,-5,750.8474731445312
34,0.22881355932203395,4.127036277168372e-07,-9,0,-5,750.8474731445312
35,0.2796610169491527,4.0546306991018355e-05,-9,0,-5,750.8474731445312
36,0.3305084745762712,6.305264719230763e-07,-9,0,-5,750.8474731445312
37,0.3813559322033899,7.99775716586737e-06,-9,0,-5,750.8474731445312
38,0.43220338983050866,1.1026241736544762e-05,-9,0,-5,750.8474731445312
39,0.48305084745762716,1.4072862768443883e-06,-9,0,-5,750.8474731445312
40,0.5338983050847457,1.4553748769685626e-05,-9,0,-5,750.8474731445312
41,0.5847457627118646,4.5311744543141685e-06,-9,0,-5,750.8474731445312
42,0.6355932203389831,4.439054464455694e-06,-9,0,-5,750.8474731445312
43,0.6864406779661016,2.8367187496769475e-06,-9,0,-5,750.8474731445312
44,0.7372881355932206,9.08177355540829e-07,-9,0,-5,750.8474731445312
45,0.7881355932203391,2.5855891294668254e-07,-9,0,-5,750.8474731445312
46,0.8389830508474576,1.318877139055985e-06,-9,0,-5,750.8474731445312
47,0.8898305084745766,2.1591838503809413e-06,-9,0,-5,750.8474731445312
48,0.9406779661016951,2.596819740574574e-06,-9,0,-5,750.8474731445312
49,0.9915254237288136,6.306561886049167e-07,-9,0,-5,750.8474731445312
50,1.0423728813559325,0.0,-9,0,-5,750.8474731445312
51,1.093220338983051,0.0,-9,0,-5,750.8474731445312
52,1.1440677966101696,0.0,-9,0,-5,750.8474731445312
53,1.1949152542372885,0.0,-9,0,-5,750.8474731445312
54,1.245762711864407,0.0,-9,0,-5,750.8474731445312
55,1.2966101694915255,0.0,-9,0,-5,750.8474731445312
56,1.3474576271186445,0.0,-9,0,-5,750.8474731445312
57,1.398305084745763,0.0,-9,0,-5,750.8474731445312
58,1.4491525423728815,0.0,-9,0,-5,750.8474731445312
59,1.5,0.0,-9,0,-5,750.8474731445312
0,-1.5,0.0,-9,1,-6,750.8474731445312
1,-1.4491525423728813,6.208676950336667e-06,-9,1,-6,750.8474731445312
2,-1.3983050847457628,7.495646514144028e-06,-9,1,-6,750.8474731445312
3,-1.347457627118644,7.09740834281547e-06,-9,1,-6,750.8474731445312
4,-1.2966101694915255,1.6335818145307712e-05,-9,1,-6,750.8474731445312
5,-1.2457627118644068,3.1326606404036283e-05,-9,1,-6,750.8474731445312
6,-1.194915254237288,1.7139377632702235e-06,-9,1,-6,750.8474731445312
7,-1.1440677966101696,1.4600501344830263e-05,-9,1,-6,750.8474731445312
8,-1.0932203389830508,1.3634051356348209e-05,-9,1,-6,750.8474731445312
9,-1.042372881355932,8.614902981207706e-06,-9,1,-6,750.8474731445312
10,-0.9915254237288136,4.40530275227502e-05,-9,1,-6,750.8474731445312
11,-0.9406779661016949,1.0620526154525578e-05,-9,1,-6,750.8474731445312
12,-0.8898305084745762,0.00013950229913461953,-9,1,-6,750.8474731445312
13,-0.8389830508474576,1.6138123100972734e-05,-9,1,-6,750.8474731445312
14,-0.7881355932203389,8.354873716598377e-05,-9,1,-6,750.8474731445312
15,-0.7372881355932203,0.0005931024206802249,-9,1,-6,750.8474731445312
16,-0.6864406779661016,2.8390611987560987e-05,-9,1,-6,750.8474731445312
17,-0.635593220338983,0.0007862228667363524,-9,1,-6,750.8474731445312
18,-0.5847457627118644,0.0003375096130184829,-9,1,-6,750.8474731445312
19,-0.5338983050847457,0.018212350085377693,-9,1,-6,750.8474731445312
20,-0.48305084745762716,0.018187828361988068,-9,1,-6,750.8474731445312
21,-0.43220338983050843,0.000312650139676407,-9,1,-6,750.8474731445312
22,-0.3813559322033897,0.0002810917212627828,-9,1,-6,750.8474731445312
23,-0.3305084745762712,1.0330680879633292e-06,-9,1,-6,750.8474731445312
24,-0.27966101694915246,0.00010481062054168433,-9,1,-6,750.8474731445312
25,-0.22881355932203373,3.5326636862009764e-05,-9,1,-6,750.8474731445312
26,-0.17796610169491522,1.6938187400228344e-05,-9,1,-6,750.8474731445312
27,-0.1271186440677965,3.293582267360762e-05,-9,1,-6,750.8474731445312
28,-0.07627118644067776,6.089348244131543e-05,-9,1,-6,750.8474731445312
29,-0.025423728813559254,6.198779010446742e-05,-9,1,-6,750.8474731445312
30,0.025423728813559476,1.963594331755303e-05,-9,1,-6,750.8474731445312
31,0.07627118644067798,1.1082367564085871e-05,-9,1,-6,750.8474731445312
32,0.12711864406779672,4.0277234347740887e-07,-9,1,-6,750.8474731445312
33,0.17796610169491545,2.0276447685319e-05,-9,1,-6,750.8474731445312
34,0.22881355932203395,3.0139250156935304e-05,-9,1,-6,750.8474731445312
35,0.2796610169491527,1.0181987818214111e-05,-9,1,-6,750.8474731445312
36,0.3305084745762712,4.551338861347176e-06,-9,1,-6,750.8474731445312
37,0.3813559322033899,4.49661501988885e-06,-9,1,-6,750.8474731445312
38,0.43220338983050866,1.9881021216860972e-05,-9,1,-6,750.8474731445312
39,0.48305084745762716,0.0,-9,1,-6,750.8474731445312
40,0.5338983050847457,0.0,-9,1,-6,750.8474731445312
41,0.5847457627118646,0.0,-9,1,-6,750.8474731445312
42,0.6355932203389831,0.0,-9,1,-6,750.8474731445312
43,0.6864406779661016,0.0,-9,1,-6,750.8474731445312
44,0.7372881355932206,0.0,-9,1,-6,750.8474731445312
45,0.7881355932203391,0.0,-9,1,-6,750.8474731445312
46,0.8389830508474576,0.0,-9,1,-6,750.8474731445312
47,0.8898305084745766,0.0,-9,1,-6,750.8474731445312
48,0.9406779661016951,0.0,-9,1,-6,750.8474731445312
49,0.9915254237288136,0.0,-9,1,-6,750.8474731445312
50,1.0423728813559325,0.0,-9,1,-6,750.8474731445312
51,1.093220338983051,0.0,-9,1,-6,750.8474731445312
52,1.1440677966101696,0.0,-9,1,-6,750.8474731445312
53,1.1949152542372885,0.0,-9,1,-6,750.8474731445312
54,1.245762711864407,0.0,-9,1,-6,750.8474731445312
55,1.2966101694915255,0.0,-9,1,-6,750.8474731445312
56,1.3474576271186445,0.0,-9,1,-6,750.8474731445312
57,1.398305084745763,0.0,-9,1,-6,750.8474731445312
58,1.4491525423728815,0.0,-9,1,-6,750.8474731445312
59,1.5,0.0,-9,1,-6,750.8474731445312
0,-1.5,3.721762453778865e-08,-9,2,-7,750.8474731445312
1,-1.4491525423728813,8.070843477980816e-07,-9,2,-7,750.8474731445312
2,-1.3983050847457628,3.4123258956242353e-06,-9,2,-7,750.8474731445312
3,-1.347457627118644,1.4738134268554859e-05,-9,2,-7,750.8474731445312
4,-1.2966101694915255,1.739888648444321e-05,-9,2,-7,750.8474731445312
5,-1.2457627118644068,4.922199514112435e-05,-9,2,-7,750.8474731445312
6,-1.194915254237288,4.3612366425804794e-05,-9,2,-7,750.8474731445312
7,-1.1440677966101696,5.9813246480189264e-05,-9,2,-7,750.8474731445312
8,-1.0932203389830508,2.789037171169184e-05,-9,2,-7,750.8474731445312
9,-1.042372881355932,1.5338237062678672e-05,-9,2,-7,750.8474731445312
10,-0.9915254237288136,0.0002423893747618422,-9,2,-7,750.8474731445312
11,-0.9406779661016949,0.0005611374508589506,-9,2,-7,750.8474731445312
12,-0.8898305084745762,0.004200524650514126,-9,2,-7,750.8474731445312
13,-0.8389830508474576,3.528052911860868e-05,-9,2,-7,750.8474731445312
14,-0.7881355932203389,0.00014418683713302016,-9,2,-7,750.8474731445312
15,-0.7372881355932203,0.0002159988071070984,-9,2,-7,750.8474731445312
16,-0.6864406779661016,6.701382517348975e-06,-9,2,-7,750.8474731445312
17,-0.635593220338983,3.331109610371641e-06,-9,2,-7,750.8474731445312
18,-0.5847457627118644,4.758866907650372e-06,-9,2,-7,750.8474731445312
19,-0.5338983050847457,1.0968416063406039e-05,-9,2,-7,750.8474731445312
20,-0.48305084745762716,1.3680583833775017e-05,-9,2,-7,750.8474731445312
21,-0.43220338983050843,1.5686769984313287e-05,-9,2,-7,750.8474731445312
22,-0.3813559322033897,6.764146291970974e-06,-9,2,-7,750.8474731445312
23,-0.3305084745762712,4.192666892777197e-06,-9,2,-7,750.8474731445312
24,-0.27966101694915246,8.869670864442014e-07,-9,2,-7,750.8474731445312
25,-0.22881355932203373,7.292342729670054e-07,-9,2,-7,750.8474731445312
26,-0.17796610169491522,3.501955916362931e-06,-9,2,-7,750.8474731445312
27,-0.1271186440677965,9.791320735530462e-06,-9,2,-7,750.8474731445312
28,-0.07627118644067776,1.5872393532845308e-06,-9,2,-7,750.8474731445312
29,-0.025423728813559254,2.667826265678741e-06,-9,2,-7,750.8474731445312
30,0.025423728813559476,0.0,-9,2,-7,750.8474731445312
31,0.07627118644067798,0.0,-9,2,-7,750.8474731445312
32,0.12711864406779672,0.0,-9,2,-7,750.8474731445312
33,0.17796610169491545,0.0,-9,2,-7,750.8474731445312
34,0.22881355932203395,0.0,-9,2,-7,750.8474731445312
35,0.2796610169491527,0.0,-9,2,-7,750.8474731445312
36,0.3305084745762712,0.0,-9,2,-7,750.8474731445312
37,0.3813559322033899,0.0,-9,2,-7,750.8474731445312
38,0.43220338983050866,0.0,-9,2,-7,750.8474731445312
39,0.48305084745762716,0.0,-9,2,-7,750.8474731445312
40,0.5338983050847457,0.0,-9,2,-7,750.8474731445312
41,0.5847457627118646,0.0,-9,2,-7,750.8474731445312
42,0.6355932203389831,0.0,-9,2,-7,750.8474731445312
43,0.6864406779661016,0.0,-9,2,-7,750.8474731445312
44,0.7372881355932206,0.0,-9,2,-7,750.8474731445312
45,0.7881355932203391,0.0,-9,2,-7,750.8474731445312
46,0.8389830508474576,0.0,-9,2,-7,750.8474731445312
47,0.8898305084745766,0.0,-9,2,-7,750.8474731445312
48,0.9406779661016951,0.0,-9,2,-7,750.8474731445312
49,0.9915254237288136,0.0,-9,2,-7,750.8474731445312
50,1.0423728813559325,0.0,-9,2,-7,750.8474731445312
51,1.093220338983051,0.0,-9,2,-7,750.8474731445312
52,1.1440677966101696,0.0,-9,2,-7,750.8474731445312
53,1.1949152542372885,0.0,-9,2,-7,750.8474731445312
54,1.245762711864407,0.0,-9,2,-7,750.8474731445312
55,1.2966101694915255,0.0,-9,2,-7,750.8474731445312
56,1.3474576271186445,0.0,-9,2,-7,750.8474731445312
57,1.398305084745763,0.0,-9,2,-7,750.8474731445312
58,1.4491525423728815,0.0,-9,2,-7,750.8474731445312
59,1.5,0.0,-9,2,-7,750.8474731445312
0,-1.5,0.0,-9,5,-11,750.8474731445312
1,-1.4491525423728813,0.0,-9,5,-11,750.8474731445312
2,-1.3983050847457628,0.0,-9,5,-11,750.8474731445312
3,-1.347457627118644,0.0,-9,5,-11,750.8474731445312
4,-1.2966101694915255,0.0,-9,5,-11,750.8474731445312
5,-1.2457627118644068,0.0,-9,5,-11,750.8474731445312
6,-1.194915254237288,0.0,-9,5,-11,750.8474731445312
7,-1.1440677966101696,0.0,-9,5,-11,750.8474731445312
8,-1.0932203389830508,0.0,-9,5,-11,750.8474731445312
9,-1.042372881355932,0.0,-9,5,-11,750.8474731445312
10,-0.9915254237288136,0.0,-9,5,-11,750.8474731445312
11,-0.9406779661016949,0.0,-9,5,-11,750.8474731445312
12,-0.8898305084745762,0.0,-9,5,-11,750.8474731445312
13,-0.8389830508474576,0.0,-9,5,-11,750.8474731445312
14,-0.7881355932203389,0.0,-9,5,-11,750.8474731445312
15,-0.7372881355932203,0.0,-9,5,-11,750.8474731445312
16,-0.6864406779661016,0.0,-9,5,-11,750.8474731445312
17,-0.635593220338983,0.0,-9,5,-11,750.8474731445312
18,-0.5847457627118644,0.0,-9,5,-11,750.8474731445312
19,-0.5338983050847457,0.0,-9,5,-11,750.8474731445312
20,-0.48305084745762716,0.0,-9,5,-11,750.8474731445312
21,-0.43220338983050843,0.0,-9,5,-11,750.8474731445312
22,-0.3813559322033897,0.0,-9,5,-11,750.8474731445312
23,-0.3305084745762712,0.0,-9,5,-11,750.8474731445312
24,-0.27966101694915246,0.0,-9,5,-11,750.8474731445312
25,-0.22881355932203373,0.0,-9,5,-11,750.8474731445312
26,-0.17796610169491522,0.0,-9,5,-11,750.8474731445312
27,-0.1271186440677965,0.0,-9,5,-11,750.8474731445312
28,-0.07627118644067776,0.0,-9,5,-11,750.8474731445312
29,-0.025423728813559254,0.0,-9,5,-11,750.8474731445312
30,0.025423728813559476,0.0,-9,5,-11,750.8474731445312
31,0.07627118644067798,9.037088943841809e-08,-9,5,-11,750.8474731445312
32,0.12711864406779672,1.7039843314137215e-08,-9,5,-11,750.8474731445312
33,0.17796610169491545,9.945921419785009e-08,-9,5,-11,750.8474731445312
34,0.22881355932203395,1.3777699905404006e-06,-9,5,-11,750.8474731445312
35,0.2796610169491527,1.2592406051226135e-07,-9,5,-11,750.8474731445312
36,0.3305084745762712,1.0397994287814072e-07,-9,5,-11,750.8474731445312
37,0.3813559322033899,1.0043592055808404e-06,-9,5,-11,750.8474731445312
38,0.43220338983050866,7.701076469857071e-07,-9,5,-11,750.8474731445312
39,0.48305084745762716,8.114393494906835e-07,-9,5,-11,750.8474731445312
40,0.5338983050847457,1.7258245179618825e-06,-9,5,-11,750.8474731445312
41,0.5847457627118646,4.9175232561538e-06,-9,5,-11,750.8474731445312
42,0.6355932203389831,3.083978299400769e-06,-9,5,-11,750.8474731445312
43,0.6864406779661016,2.1624864530167542e-05,-9,5,-11,750.8474731445312
44,0.7372881355932206,0.00032216700492426753,-9,5,-11,750.8474731445312
45,0.7881355932203391,0.0005561559810303152,-9,5,-11,750.8474731445312
46,0.8389830508474576,4.415350849740207e-05,-9,5,-11,750.8474731445312
47,0.8898305084745766,1.1910099601664115e-05,-9,5,-11,750.8474731445312
48,0.9406779661016951,1.0679164915927686e-05,-9,5,-11,750.8474731445312
49,0.9915254237288136,2.309187038918026e-06,-9,5,-11,750.8474731445312
50,1.0423728813559325,6.335030775517225e-07,-9,5,-11,750.8474731445312
51,1.093220338983051,2.8870467758679297e-06,-9,5,-11,750.8474731445312
52,1.1440677966101696,1.2091268217773177e-06,-9,5,-11,750.8474731445312
53,1.1949152542372885,5.920754801991279e-07,-9,5,-11,750.8474731445312
54,1.245762711864407,1.313541247327521e-06,-9,5,-11,750.8474731445312
55,1.2966101694915255,3.634761185367097e-07,-9,5,-11,750.8474731445312
56,1.3474576271186445,3.546091420503217e-07,-9,5,-11,750.8474731445312
57,1.398305084745763,1.916771225296543e-06,-9,5,-11,750.8474731445312
58,1.4491525423728815,3.13530136963891e-07,-9,5,-11,750.8474731445312
59,1.5,0.0,-9,5,-11,750.8474731445312
0,-1.5,0.0,-9,6,-12,750.8474731445312
1,-1.4491525423728813,0.0,-9,6,-12,750.8474731445312
2,-1.3983050847457628,0.0,-9,6,-12,750.8474731445312
3,-1.347457627118644,0.0,-9,6,-12,750.8474731445312
4,-1.2966101694915255,0.0,-9,6,-12,750.8474731445312
5,-1.2457627118644068,0.0,-9,6,-12,750.8474731445312
6,-1.194915254237288,0.0,-9,6,-12,750.8474731445312
7,-1.1440677966101696,0.0,-9,6,-12,750.8474731445312
8,-1.0932203389830508,0.0,-9,6,-12,750.8474731445312
9,-1.042372881355932,0.0,-9,6,-12,750.8474731445312
10,-0.9915254237288136,0.0,-9,6,-12,750.8474731445312
11,-0.9406779661016949,0.0,-9,6,-12,750.8474731445312
12,-0.8898305084745762,0.0,-9,6,-12,750.8474731445312
13,-0.8389830508474576,0.0,-9,6,-12,750.8474731445312
14,-0.7881355932203389,0.0,-9,6,-12,750.8474731445312
15,-0.7372881355932203,0.0,-9,6,-12,750.8474731445312
16,-0.6864406779661016,0.0,-9,6,-12,750.8474731445312
17,-0.635593220338983,0.0,-9,6,-12,750.8474731445312
18,-0.5847457627118644,0.0,-9,6,-12,750.8474731445312
19,-0.5338983050847457,0.0,-9,6,-12,750.8474731445312
20,-0.48305084745762716,0.0,-9,6,-12,750.8474731445312
21,-0.43220338983050843,0.0,-9,6,-12,750.8474731445312
22,-0.3813559322033897,0.0,-9,6,-12,750.8474731445312
23,-0.3305084745762712,0.0,-9,6,-12,750.8474731445312
24,-0.27966101694915246,0.0,-9,6,-12,750.8474731445312
25,-0.22881355932203373,0.0,-9,6,-12,750.8474731445312
26,-0.17796610169491522,8.368817816517549e-07,-9,6,-12,750.8474731445312
27,-0.1271186440677965,8.37040801116018e-08,-9,6,-12,750.8474731445312
28,-0.07627118644067776,1.5520072338404134e-05,-9,6,-12,750.8474731445312
29,-0.025423728813559254,1.2382730574245215e-06,-9,6,-12,750.8474731445312
30,0.025423728813559476,7.864869076001924e-07,-9,6,-12,750.8474731445312
31,0.07627118644067798,5.677671879311674e-07,-9,6,-12,750.8474731445312
32,0.12711864406779672,8.957575801105122e-07,-9,6,-12,750.8474731445312
33,0.17796610169491545,4.477913535083644e-06,-9,6,-12,750.8474731445312
34,0.22881355932203395,4.421103767526802e-06,-9,6,-12,750.8474731445312
35,0.2796610169491527,1.4853068108777734e-08,-9,6,-12,750.8474731445312
36,0.3305084745762712,2.407322199360351e-06,-9,6,-12,750.8474731445312
37,0.3813559322033899,8.319737389683723e-06,-9,6,-12,750.8474731445312
38,0.43220338983050866,5.086653618491255e-05,-9,6,-12,750.8474731445312
39,0.48305084745762716,0.00020054381457157433,-9,6,-12,750.8474731445312
40,0.5338983050847457,0.0002798440109472722,-9,6,-12,750.8474731445312
41,0.5847457627118646,1.9480276023386978e-05,-9,6,-12,750.8474731445312
42,0.6355932203389831,4.783583790413104e-06,-9,6,-12,750.8474731445312
43,0.6864406779661016,1.9783406060014386e-06,-9,6,-12,750.8474731445312
44,0.7372881355932206,4.887488557869801e-06,-9,6,-12,750.8474731445312
45,0.7881355932203391,1.5302846804843284e-05,-9,6,-12,750.8474731445312
46,0.8389830508474576,1.4163592823024374e-06,-9,6,-12,750.8474731445312
47,0.8898305084745766,5.400847840064671e-07,-9,6,-12,750.8474731445312
48,0.9406779661016951,2.428901098028291e-06,-9,6,-12,750.8474731445312
49,0.9915254237288136,1.8526413896324812e-06,-9,6,-12,750.8474731445312
50,1.0423728813559325,1.6022772797441576e-06,-9,6,-12,750.8474731445312
51,1.093220338983051,7.393414875878079e-07,-9,6,-12,750.8474731445312
52,1.1440677966101696,5.317141926752811e-07,-9,6,-12,750.8474731445312
53,1.1949152542372885,0.0,-9,6,-12,750.8474731445312
54,1.245762711864407,0.0,-9,6,-12,750.8474731445312
55,1.2966101694915255,0.0,-9,6,-12,750.8474731445312
56,1.3474576271186445,0.0,-9,6,-12,750.8474731445312
57,1.398305084745763,0.0,-9,6,-12,750.8474731445312
58,1.4491525423728815,0.0,-9,6,-12,750.8474731445312
