tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0,-12,8,-16,2174.576171875
21,-0.43220338983050843,0.0,-12,8,-16,2174.576171875
22,-0.3813559322033897,0.0,-12,8,-16,2174.576171875
23,-0.3305084745762712,0.0,-12,8,-16,2174.576171875
24,-0.27966101694915246,0.0,-12,8,-16,2174.576171875
25,-0.22881355932203373,0.0,-12,8,-16,2174.576171875
26,-0.17796610169491522,0.0,-12,8,-16,2174.576171875
27,-0.1271186440677965,0.0,-12,8,-16,2174.576171875
28,-0.07627118644067776,0.0,-12,8,-16,2174.576171875
29,-0.025423728813559254,0.0,-12,8,-16,2174.576171875
30,0.025423728813559476,0.0,-12,8,-16,2174.576171875
31,0.07627118644067798,0.0,-12,8,-16,2174.576171875
32,0.12711864406779672,0.0,-12,8,-16,2174.576171875
33,0.17796610169491545,0.0,-12,8,-16,2174.576171875
34,0.22881355932203395,0.0,-12,8,-16,2174.576171875
35,0.2796610169491527,0.0,-12,8,-16,2174.576171875
36,0.3305084745762712,0.0,-12,8,-16,2174.576171875
37,0.3813559322033899,6.635634264284818e-09,-12,8,-16,2174.576171875
38,0.43220338983050866,1.1049605674884333e-08,-12,8,-16,2174.576171875
39,0.48305084745762716,5.99237637288752e-08,-12,8,-16,2174.576171875
40,0.5338983050847457,2.9370745835421985e-08,-12,8,-16,2174.576171875
41,0.5847457627118646,1.214673783778153e-08,-12,8,-16,2174.576171875
42,0.6355932203389831,7.844919736044176e-08,-12,8,-16,2174.576171875
43,0.6864406779661016,6.953108027119015e-07,-12,8,-16,2174.576171875
44,0.7372881355932206,7.854770274207112e-07,-12,8,-16,2174.576171875
45,0.7881355932203391,7.388426183752017e-06,-12,8,-16,2174.576171875
46,0.8389830508474576,7.429145512105606e-07,-12,8,-16,2174.576171875
47,0.8898305084745766,0.00020921581017319113,-12,8,-16,2174.576171875
48,0.9406779661016951,3.741631360298925e-07,-12,8,-16,2174.576171875
49,0.9915254237288136,1.1756956155295484e-06,-12,8,-16,2174.576171875
50,1.0423728813559325,6.7309197220311034e-06,-12,8,-16,2174.576171875
51,1.093220338983051,1.2720425957013504e-07,-12,8,-16,2174.576171875
52,1.1440677966101696,1.2230775325861032e-07,-12,8,-16,2174.576171875
53,1.1949152542372885,1.213597670357558e-06,-12,8,-16,2174.576171875
54,1.245762711864407,1.490636236667342e-08,-12,8,-16,2174.576171875
55,1.2966101694915255,1.689756778944229e-08,-12,8,-16,2174.576171875
56,1.3474576271186445,1.8905168985838827e-07,-12,8,-16,2174.576171875
57,1.398305084745763,3.8278042069350704e-08,-12,8,-16,2174.576171875
58,1.4491525423728815,0.0,-12,8,-16,2174.576171875
59,1.5,0.0,-12,8,-16,2174.576171875
0,-1.5,0.0,-12,8,-15,2174.576171875
1,-1.4491525423728813,0.0,-12,8,-15,2174.576171875
2,-1.3983050847457628,0.0,-12,8,-15,2174.576171875
3,-1.347457627118644,7.1755614783342025e-09,-12,8,-15,2174.576171875
4,-1.2966101694915255,6.920121364828447e-08,-12,8,-15,2174.576171875
5,-1.2457627118644068,2.8345544578201043e-08,-12,8,-15,2174.576171875
6,-1.194915254237288,9.223675334624204e-08,-12,8,-15,2174.576171875
7,-1.1440677966101696,3.1939336508912675e-08,-12,8,-15,2174.576171875
8,-1.0932203389830508,3.412090734400408e-07,-12,8,-15,2174.576171875
9,-1.042372881355932,1.7336496682673896e-09,-12,8,-15,2174.576171875
10,-0.9915254237288136,2.476871543422021e-07,-12,8,-15,2174.576171875
11,-0.9406779661016949,2.71290417686032e-07,-12,8,-15,2174.576171875
12,-0.8898305084745762,2.1559458218689542e-06,-12,8,-15,2174.576171875
13,-0.8389830508474576,1.2181845704617444e-05,-12,8,-15,2174.576171875
14,-0.7881355932203389,1.773146323102992e-05,-12,8,-15,2174.576171875
15,-0.7372881355932203,9.210159987560473e-06,-12,8,-15,2174.576171875
16,-0.6864406779661016,8.909825623959478e-07,-12,8,-15,2174.576171875
17,-0.635593220338983,5.08079153860308e-07,-12,8,-15,2174.576171875
18,-0.5847457627118644,1.0089934221468866e-07,-12,8,-15,2174.576171875
19,-0.5338983050847457,6.07151662279648e-07,-12,8,-15,2174.576171875
20,-0.48305084745762716,4.820654542214697e-09,-12,8,-15,2174.576171875
21,-0.43220338983050843,7.096565468600602e-08,-12,8,-15,2174.576171875
22,-0.3813559322033897,1.3499109741132997e-07,-12,8,-15,2174.576171875
23,-0.3305084745762712,8.543946705685812e-08,-12,8,-15,2174.576171875
24,-0.27966101694915246,0.0,-12,8,-15,2174.576171875
25,-0.22881355932203373,0.0,-12,8,-15,2174.576171875
26,-0.17796610169491522,0.0,-12,8,-15,2174.576171875
27,-0.1271186440677965,0.0,-12,8,-15,2174.576171875
28,-0.07627118644067776,0.0,-12,8,-15,2174.576171875
29,-0.025423728813559254,0.0,-12,8,-15,2174.576171875
30,0.025423728813559476,0.0,-12,8,-15,2174.576171875
31,0.07627118644067798,0.0,-12,8,-15,2174.576171875
32,0.12711864406779672,0.0,-12,8,-15,2174.576171875
33,0.17796610169491545,0.0,-12,8,-15,2174.576171875
34,0.22881355932203395,0.0,-12,8,-15,2174.576171875
35,0.2796610169491527,0.0,-12,8,-15,2174.576171875
36,0.3305084745762712,0.0,-12,8,-15,2174.576171875
37,0.3813559322033899,0.0,-12,8,-15,2174.576171875
38,0.43220338983050866,0.0,-12,8,-15,2174.576171875
39,0.48305084745762716,0.0,-12,8,-15,2174.576171875
40,0.5338983050847457,0.0,-12,8,-15,2174.576171875
41,0.5847457627118646,0.0,-12,8,-15,2174.576171875
42,0.6355932203389831,0.0,-12,8,-15,2174.576171875
43,0.6864406779661016,0.0,-12,8,-15,2174.576171875
44,0.7372881355932206,0.0,-12,8,-15,2174.576171875
45,0.7881355932203391,0.0,-12,8,-15,2174.576171875
46,0.8389830508474576,0.0,-12,8,-15,2174.576171875
47,0.8898305084745766,0.0,-12,8,-15,2174.576171875
48,0.9406779661016951,0.0,-12,8,-15,2174.576171875
49,0.9915254237288136,0.0,-12,8,-15,2174.576171875
50,1.0423728813559325,0.0,-12,8,-15,2174.576171875
51,1.093220338983051,0.0,-12,8,-15,2174.576171875
52,1.1440677966101696,0.0,-12,8,-15,2174.576171875
53,1.1949152542372885,0.0,-12,8,-15,2174.576171875
54,1.245762711864407,0.0,-12,8,-15,2174.576171875
55,1.2966101694915255,0.0,-12,8,-15,2174.576171875
56,1.3474576271186445,0.0,-12,8,-15,2174.576171875
57,1.398305084745763,0.0,-12,8,-15,2174.576171875
58,1.4491525423728815,0.0,-12,8,-15,2174.576171875
59,1.5,0.0,-12,8,-15,2174.576171875
0,-1.5,0.0,-12,9,-16,2174.576171875
1,-1.4491525423728813,0.0,-12,9,-16,2174.576171875
2,-1.3983050847457628,1.3976252155600832e-08,-12,9,-16,2174.576171875
3,-1.347457627118644,2.9081974606270933e-09,-12,9,-16,2174.576171875
4,-1.2966101694915255,3.494539935200436e-10,-12,9,-16,2174.576171875
5,-1.2457627118644068,3.8983026229288953e-07,-12,9,-16,2174.576171875
6,-1.194915254237288,4.078438475829671e-09,-12,9,-16,2174.576171875
7,-1.1440677966101696,4.274902920542445e-08,-12,9,-16,2174.576171875
8,-1.0932203389830508,6.078373075979471e-07,-12,9,-16,2174.576171875
9,-1.042372881355932,1.15732834427007e-09,-12,9,-16,2174.576171875
10,-0.9915254237288136,3.836787072941661e-06,-12,9,-16,2174.576171875
11,-0.9406779661016949,2.9977775284351083e-06,-12,9,-16,2174.576171875
12,-0.8898305084745762,6.300361565081403e-05,-12,9,-16,2174.576171875
13,-0.8389830508474576,1.4443544387177099e-06,-12,9,-16,2174.576171875
14,-0.7881355932203389,1.6065666841313941e-07,-12,9,-16,2174.576171875
15,-0.7372881355932203,8.281107284346945e-07,-12,9,-16,2174.576171875
16,-0.6864406779661016,1.3996640291225049e-06,-12,9,-16,2174.576171875
17,-0.635593220338983,1.0043466502906995e-08,-12,9,-16,2174.576171875
18,-0.5847457627118644,7.28329041521647e-08,-12,9,-16,2174.576171875
19,-0.5338983050847457,1.8463484252606577e-07,-12,9,-16,2174.576171875
20,-0.48305084745762716,2.73280051032998e-07,-12,9,-16,2174.576171875
21,-0.43220338983050843,8.85221425050986e-08,-12,9,-16,2174.576171875
22,-0.3813559322033897,0.0,-12,9,-16,2174.576171875
23,-0.3305084745762712,0.0,-12,9,-16,2174.576171875
24,-0.27966101694915246,0.0,-12,9,-16,2174.576171875
25,-0.22881355932203373,0.0,-12,9,-16,2174.576171875
26,-0.17796610169491522,0.0,-12,9,-16,2174.576171875
27,-0.1271186440677965,0.0,-12,9,-16,2174.576171875
28,-0.07627118644067776,0.0,-12,9,-16,2174.576171875
29,-0.025423728813559254,0.0,-12,9,-16,2174.576171875
30,0.025423728813559476,0.0,-12,9,-16,2174.576171875
31,0.07627118644067798,0.0,-12,9,-16,2174.576171875
32,0.12711864406779672,0.0,-12,9,-16,2174.576171875
33,0.17796610169491545,0.0,-12,9,-16,2174.576171875
34,0.22881355932203395,0.0,-12,9,-16,2174.576171875
35,0.2796610169491527,0.0,-12,9,-16,2174.576171875
36,0.3305084745762712,0.0,-12,9,-16,2174.576171875
37,0.3813559322033899,0.0,-12,9,-16,2174.576171875
38,0.43220338983050866,0.0,-12,9,-16,2174.576171875
39,0.48305084745762716,0.0,-12,9,-16,2174.576171875
40,0.5338983050847457,0.0,-12,9,-16,2174.576171875
41,0.5847457627118646,0.0,-12,9,-16,2174.576171875
42,0.6355932203389831,0.0,-12,9,-16,2174.576171875
43,0.6864406779661016,0.0,-12,9,-16,2174.576171875
44,0.7372881355932206,0.0,-12,9,-16,2174.576171875
45,0.7881355932203391,0.0,-12,9,-16,2174.576171875
46,0.8389830508474576,0.0,-12,9,-16,2174.576171875
47,0.8898305084745766,0.0,-12,9,-16,2174.576171875
48,0.9406779661016951,0.0,-12,9,-16,2174.576171875
49,0.9915254237288136,0.0,-12,9,-16,2174.576171875
50,1.0423728813559325,0.0,-12,9,-16,2174.576171875
51,1.093220338983051,0.0,-12,9,-16,2174.576171875
52,1.1440677966101696,0.0,-12,9,-16,2174.576171875
53,1.1949152542372885,0.0,-12,9,-16,2174.576171875
54,1.245762711864407,0.0,-12,9,-16,2174.576171875
55,1.2966101694915255,0.0,-12,9,-16,2174.576171875
56,1.3474576271186445,0.0,-12,9,-16,2174.576171875
57,1.398305084745763,0.0,-12,9,-16,2174.576171875
58,1.4491525423728815,0.0,-12,9,-16,2174.576171875
59,1.5,0.0,-12,9,-16,2174.576171875
0,-1.5,3.5360091032998753e-07,-11,-10,6,2174.576171875
1,-1.4491525423728813,6.233547367173742e-08,-11,-10,6,2174.576171875
2,-1.3983050847457628,3.3967913282140216e-07,-11,-10,6,2174.576171875
3,-1.347457627118644,1.4218669548426988e-06,-11,-10,6,2174.576171875
4,-1.2966101694915255,1.2419397990015568e-06,-11,-10,6,2174.576171875
5,-1.2457627118644068,8.282897283606871e-07,-11,-10,6,2174.576171875
6,-1.194915254237288,1.0310811831004685e-06,-11,-10,6,2174.576171875
7,-1.1440677966101696,1.8540791870691464e-06,-11,-10,6,2174.576171875
8,-1.0932203389830508,1.034701654134551e-06,-11,-10,6,2174.576171875
9,-1.042372881355932,7.551300313934917e-07,-11,-10,6,2174.576171875
10,-0.9915254237288136,2.0889683582936414e-05,-11,-10,6,2174.576171875
11,-0.9406779661016949,8.031861398194451e-07,-11,-10,6,2174.576171875
12,-0.8898305084745762,5.921253887208877e-06,-11,-10,6,2174.576171875
13,-0.8389830508474576,1.5152921150729526e-05,-11,-10,6,2174.576171875
14,-0.7881355932203389,8.549323865736369e-06,-11,-10,6,2174.576171875
15,-0.7372881355932203,4.337287009548163e-06,-11,-10,6,2174.576171875
16,-0.6864406779661016,2.962147664220538e-05,-11,-10,6,2174.576171875
17,-0.635593220338983,1.3336773008632008e-05,-11,-10,6,2174.576171875
18,-0.5847457627118644,7.166683644754812e-06,-11,-10,6,2174.576171875
19,-0.5338983050847457,0.000175388966454193,-11,-10,6,2174.576171875
20,-0.48305084745762716,7.232730695250211e-06,-11,-10,6,2174.576171875
21,-0.43220338983050843,0.00025342547451145947,-11,-10,6,2174.576171875
22,-0.3813559322033897,7.073039114402491e-07,-11,-10,6,2174.576171875
23,-0.3305084745762712,1.4570652638212778e-05,-11,-10,6,2174.576171875
24,-0.27966101694915246,3.933899643016048e-05,-11,-10,6,2174.576171875
25,-0.22881355932203373,2.055657751043327e-05,-11,-10,6,2174.576171875
26,-0.17796610169491522,3.0133967811707407e-05,-11,-10,6,2174.576171875
27,-0.1271186440677965,7.504456152673811e-05,-11,-10,6,2174.576171875
28,-0.07627118644067776,3.315227513667196e-05,-11,-10,6,2174.576171875
29,-0.025423728813559254,1.1028269909729715e-05,-11,-10,6,2174.576171875
30,0.025423728813559476,1.1431934581196401e-05,-11,-10,6,2174.576171875
31,0.07627118644067798,1.8907024923464633e-06,-11,-10,6,2174.576171875
32,0.12711864406779672,4.719737717095995e-06,-11,-10,6,2174.576171875
33,0.17796610169491545,3.4897740874839656e-07,-11,-10,6,2174.576171875
34,0.22881355932203395,1.5995660760381725e-06,-11,-10,6,2174.576171875
35,0.2796610169491527,1.5118858982532402e-06,-11,-10,6,2174.576171875
36,0.3305084745762712,4.979044092578988e-07,-11,-10,6,2174.576171875
37,0.3813559322033899,4.4397293663678283e-07,-11,-10,6,2174.576171875
38,0.43220338983050866,5.181547066968051e-07,-11,-10,6,2174.576171875
39,0.48305084745762716,1.598494691279484e-06,-11,-10,6,2174.576171875
40,0.5338983050847457,2.874711071854108e-06,-11,-10,6,2174.576171875
41,0.5847457627118646,1.7341388911518152e-06,-11,-10,6,2174.576171875
42,0.6355932203389831,7.523849490098655e-06,-11,-10,6,2174.576171875
43,0.6864406779661016,3.966315944126109e-06,-11,-10,6,2174.576171875
44,0.7372881355932206,6.533430223498726e-07,-11,-10,6,2174.576171875
45,0.7881355932203391,5.985853590573242e-08,-11,-10,6,2174.576171875
46,0.8389830508474576,1.099742874544063e-07,-11,-10,6,2174.576171875
47,0.8898305084745766,4.042099135403987e-07,-11,-10,6,2174.576171875
48,0.9406779661016951,5.108430286782095e-06,-11,-10,6,2174.576171875
49,0.9915254237288136,6.946052621970011e-07,-11,-10,6,2174.576171875
50,1.0423728813559325,1.9331922374021815e-07,-11,-10,6,2174.576171875
51,1.093220338983051,2.2528088265971746e-06,-11,-10,6,2174.576171875
52,1.1440677966101696,1.2111546254800487e-07,-11,-10,6,2174.576171875
53,1.1949152542372885,2.6014208742708433e-07,-11,-10,6,2174.576171875
54,1.245762711864407,2.838618451406205e-09,-11,-10,6,2174.576171875
55,1.2966101694915255,1.0479292313902988e-06,-11,-10,6,2174.576171875
56,1.3474576271186445,1.8694388259632433e-08,-11,-10,6,2174.576171875
57,1.398305084745763,6.715110316690698e-07,-11,-10,6,2174.576171875
58,1.4491525423728815,1.0566787267407562e-07,-11,-10,6,2174.576171875
59,1.5,2.526982143535861e-07,-11,-10,6,2174.576171875
0,-1.5,0.0,-11,-6,1,2174.576171875
1,-1.4491525423728813,0.0,-11,-6,1,2174.576171875
2,-1.3983050847457628,0.0,-11,-6,1,2174.576171875
3,-1.347457627118644,6.132478347353754e-07,-11,-6,1,2174.576171875
4,-1.2966101694915255,9.731598993312218e-07,-11,-6,1,2174.576171875
5,-1.2457627118644068,1.6280148429359542e-06,-11,-6,1,2174.576171875
6,-1.194915254237288,6.955542630748823e-07,-11,-6,1,2174.576171875
7,-1.1440677966101696,2.0072225197509397e-06,-11,-6,1,2174.576171875
8,-1.0932203389830508,4.217834970177137e-08,-11,-6,1,2174.576171875
9,-1.042372881355932,4.921764116261329e-07,-11,-6,1,2174.576171875
10,-0.9915254237288136,2.808045280744409e-07,-11,-6,1,2174.576171875
11,-0.9406779661016949,1.3576375579305022e-07,-11,-6,1,2174.576171875
12,-0.8898305084745762,5.016883051212062e-07,-11,-6,1,2174.576171875
13,-0.8389830508474576,4.315659509757097e-07,-11,-6,1,2174.576171875
14,-0.7881355932203389,9.725833933771355e-07,-11,-6,1,2174.576171875
15,-0.7372881355932203,2.345660732316901e-06,-11,-6,1,2174.576171875
16,-0.6864406779661016,7.912955879874062e-06,-11,-6,1,2174.576171875
17,-0.635593220338983,2.698618573049316e-07,-11,-6,1,2174.576171875
18,-0.5847457627118644,3.2730799404134814e-08,-11,-6,1,2174.576171875
19,-0.5338983050847457,4.5418013883136155e-07,-11,-6,1,2174.576171875
20,-0.48305084745762716,2.6705262712312106e-07,-11,-6,1,2174.576171875
21,-0.43220338983050843,2.457701153701919e-09,-11,-6,1,2174.576171875
22,-0.3813559322033897,4.803343927051174e-07,-11,-6,1,2174.576171875
23,-0.3305084745762712,2.349779970245436e-05,-11,-6,1,2174.576171875
24,-0.27966101694915246,8.65896072355099e-06,-11,-6,1,2174.576171875
25,-0.22881355932203373,7.477555072910036e-07,-11,-6,1,2174.576171875
26,-0.17796610169491522,3.891573578584939e-05,-11,-6,1,2174.576171875
27,-0.1271186440677965,1.6347552445949987e-05,-11,-6,1,2174.576171875
28,-0.07627118644067776,5.359854912967421e-05,-11,-6,1,2174.576171875
29,-0.025423728813559254,1.899437302199658e-05,-11,-6,1,2174.576171875
30,0.025423728813559476,6.395289528882131e-05,-11,-6,1,2174.576171875
31,0.07627118644067798,0.00097317760810256,-11,-6,1,2174.576171875
32,0.12711864406779672,0.0013999235816299915,-11,-6,1,2174.576171875
33,0.17796610169491545,0.0005560148274526,-11,-6,1,2174.576171875
34,0.22881355932203395,3.071043829550035e-05,-11,-6,1,2174.576171875
35,0.2796610169491527,1.745050099088985e-06,-11,-6,1,2174.576171875
36,0.3305084745762712,1.5011913490070583e-07,-11,-6,1,2174.576171875
37,0.3813559322033899,4.606268703355454e-06,-11,-6,1,2174.576171875
38,0.43220338983050866,8.797868758847471e-06,-11,-6,1,2174.576171875
39,0.48305084745762716,1.0506598755455343e-06,-11,-6,1,2174.576171875
40,0.5338983050847457,2.0028101062052883e-06,-11,-6,1,2174.576171875
41,0.5847457627118646,3.098426532233134e-05,-11,-6,1,2174.576171875
42,0.6355932203389831,6.251464128581574e-06,-11,-6,1,2174.576171875
43,0.6864406779661016,3.822372491413262e-06,-11,-6,1,2174.576171875
44,0.7372881355932206,1.919812348205596e-06,-11,-6,1,2174.576171875
45,0.7881355932203391,1.5088107829797082e-06,-11,-6,1,2174.576171875
46,0.8389830508474576,4.5555188989965245e-06,-11,-6,1,2174.576171875
47,0.8898305084745766,1.0878731018237886e-06,-11,-6,1,2174.576171875
48,0.9406779661016951,2.2018036816007225e-06,-11,-6,1,2174.576171875
49,0.9915254237288136,8.023756663533277e-07,-11,-6,1,2174.576171875
50,1.0423728813559325,4.289703952053969e-07,-11,-6,1,2174.576171875
51,1.093220338983051,6.338289608720515e-07,-11,-6,1,2174.576171875
52,1.1440677966101696,6.365262947838346e-07,-11,-6,1,2174.576171875
53,1.1949152542372885,2.9785969246631794e-08,-11,-6,1,2174.576171875
54,1.245762711864407,2.087766688418924e-07,-11,-6,1,2174.576171875
55,1.2966101694915255,5.401361136136984e-08,-11,-6,1,2174.576171875
56,1.3474576271186445,2.771649860733305e-07,-11,-6,1,2174.576171875
57,1.398305084745763,4.202070726933016e-07,-11,-6,1,2174.576171875
58,1.4491525423728815,6.638017566729104e-07,-11,-6,1,2174.576171875
59,1.5,4.743258159578545e-07,-11,-6,1,2174.576171875
0,-1.5,2.0883119589143462e-07,-11,-5,0,2174.576171875
1,-1.4491525423728813,1.139658138527011e-06,-11,-5,0,2174.576171875
2,-1.3983050847457628,1.1141554523419472e-06,-11,-5,0,2174.576171875
3,-1.347457627118644,3.89631793495937e-07,-11,-5,0,2174.576171875
4,-1.2966101694915255,2.091212081722915e-06,-11,-5,0,2174.576171875
5,-1.2457627118644068,5.355930738915049e-07,-11,-5,0,2174.576171875
6,-1.194915254237288,2.6624534257280175e-06,-11,-5,0,2174.576171875
7,-1.1440677966101696,2.5062499844352715e-06,-11,-5,0,2174.576171875
8,-1.0932203389830508,8.236127541749738e-06,-11,-5,0,2174.576171875
9,-1.042372881355932,6.1456544244720135e-06,-11,-5,0,2174.576171875
10,-0.9915254237288136,7.632675988133997e-06,-11,-5,0,2174.576171875
11,-0.9406779661016949,6.0594407841563225e-05,-11,-5,0,2174.576171875
12,-0.8898305084745762,5.024659549235366e-05,-11,-5,0,2174.576171875
13,-0.8389830508474576,2.8857657525804825e-05,-11,-5,0,2174.576171875
14,-0.7881355932203389,8.312083082273602e-06,-11,-5,0,2174.576171875
15,-0.7372881355932203,0.0071726227179169655,-11,-5,0,2174.576171875
16,-0.6864406779661016,0.00033136471756733954,-11,-5,0,2174.576171875
17,-0.635593220338983,1.7629903595661744e-05,-11,-5,0,2174.576171875
18,-0.5847457627118644,3.60041631211061e-05,-11,-5,0,2174.576171875
19,-0.5338983050847457,8.02588965598261e-06,-11,-5,0,2174.576171875
20,-0.48305084745762716,4.525340045802295e-06,-11,-5,0,2174.576171875
21,-0.43220338983050843,5.622020125883864e-06,-11,-5,0,2174.576171875
22,-0.3813559322033897,1.3876305047233473e-06,-11,-5,0,2174.576171875
23,-0.3305084745762712,9.9709895948763e-06,-11,-5,0,2174.576171875
24,-0.27966101694915246,2.1976850348437438e-06,-11,-5,0,2174.576171875
25,-0.22881355932203373,3.149051963191596e-06,-11,-5,0,2174.576171875
26,-0.17796610169491522,5.924030119786039e-07,-11,-5,0,2174.576171875
27,-0.1271186440677965,4.4436194457375677e-07,-11,-5,0,2174.576171875
28,-0.07627118644067776,2.291533064635587e-06,-11,-5,0,2174.576171875
29,-0.025423728813559254,2.768748004200461e-07,-11,-5,0,2174.576171875
30,0.025423728813559476,2.177663191105239e-06,-11,-5,0,2174.576171875
31,0.07627118644067798,2.0465044769935048e-07,-11,-5,0,2174.576171875
32,0.12711864406779672,6.594689239136642e-07,-11,-5,0,2174.576171875
33,0.17796610169491545,1.5514849565079203e-06,-11,-5,0,2174.576171875
34,0.22881355932203395,7.910035151326156e-07,-11,-5,0,2174.576171875
35,0.2796610169491527,2.449715168495459e-07,-11,-5,0,2174.576171875
36,0.3305084745762712,4.5175534069130663e-07,-11,-5,0,2174.576171875
37,0.3813559322033899,1.3268193015392171e-06,-11,-5,0,2174.576171875
38,0.43220338983050866,3.414740774587699e-07,-11,-5,0,2174.576171875
39,0.48305084745762716,2.051414327297607e-07,-11,-5,0,2174.576171875
40,0.5338983050847457,1.242548250957043e-07,-11,-5,0,2174.576171875
41,0.5847457627118646,5.066797825747926e-07,-11,-5,0,2174.576171875
42,0.6355932203389831,0.0,-11,-5,0,2174.576171875
43,0.6864406779661016,0.0,-11,-5,0,2174.576171875
44,0.7372881355932206,0.0,-11,-5,0,2174.576171875
